time,open,high,low,close,volume
2025-06-25T14:24:00+05:30,1985.4,1987.3,1985.4,1987.0,934
2025-06-25T14:25:00+05:30,1987.0,1987.2,1986.1,1986.3,4757
2025-06-25T14:26:00+05:30,1987.1,1987.5,1986.1,1986.4,961
2025-06-25T14:27:00+05:30,1986.1,1987.3,1985.7,1986.0,973
2025-06-25T14:28:00+05:30,1986.9,1989.2,1986.1,1987.9,1821
2025-06-25T14:29:00+05:30,1989.4,1989.5,1986.7,1986.9,1641
2025-06-25T14:30:00+05:30,1986.5,1987.9,1986.5,1987.2,883
2025-06-25T14:31:00+05:30,1987.5,1987.8,1986.6,1986.6,679
2025-06-25T14:32:00+05:30,1987.4,1987.4,1986.0,1986.0,796
2025-06-25T14:33:00+05:30,1986.0,1986.0,1982.9,1982.9,1176
2025-06-25T14:34:00+05:30,1983.9,1985.5,1983.2,1984.5,1325
2025-06-25T14:35:00+05:30,1985.4,1987.1,1985.4,1985.9,542
2025-06-25T14:36:00+05:30,1986.8,1986.8,1985.0,1985.0,967
2025-06-25T14:37:00+05:30,1985.9,1985.9,1985.0,1985.0,598
2025-06-25T14:38:00+05:30,1985.9,1986.2,1984.8,1985.2,806
2025-06-25T14:39:00+05:30,1986.1,1986.7,1985.2,1986.6,751
2025-06-25T14:40:00+05:30,1986.4,1987.0,1986.4,1986.6,749
2025-06-25T14:41:00+05:30,1986.6,1987.4,1986.3,1986.3,1137
2025-06-25T14:42:00+05:30,1987.1,1987.6,1986.1,1986.2,758
2025-06-25T14:43:00+05:30,1987.0,1987.0,1986.1,1986.1,640
2025-06-25T14:44:00+05:30,1987.0,1988.5,1986.1,1987.8,2090
2025-06-25T14:45:00+05:30,1988.5,1988.8,1987.5,1987.5,919
2025-06-25T14:46:00+05:30,1988.2,1988.7,1987.0,1987.0,1334
2025-06-25T14:47:00+05:30,1987.0,1988.6,1986.5,1986.5,1494
2025-06-25T14:48:00+05:30,1987.5,1987.6,1984.9,1984.9,1390
2025-06-25T14:49:00+05:30,1984.8,1984.8,1983.5,1983.5,840
2025-06-25T14:50:00+05:30,1984.3,1987.1,1984.3,1985.8,1350
2025-06-25T14:51:00+05:30,1986.6,1986.8,1985.4,1985.4,630
2025-06-25T14:52:00+05:30,1986.4,1986.4,1985.1,1985.2,908
2025-06-25T14:53:00+05:30,1986.1,1986.6,1985.2,1985.8,1508
2025-06-25T14:54:00+05:30,1986.6,1986.7,1985.6,1985.8,644
2025-06-25T14:55:00+05:30,1986.7,1987.0,1985.7,1986.8,1501
2025-06-25T14:56:00+05:30,1986.2,1987.5,1986.1,1987.1,746
2025-06-25T14:57:00+05:30,1987.5,1988.2,1987.1,1987.5,1446
2025-06-25T14:58:00+05:30,1988.0,1988.0,1986.3,1986.4,962
2025-06-25T14:59:00+05:30,1987.0,1988.0,1985.4,1986.5,1581
2025-06-25T15:00:00+05:30,1986.5,1989.5,1986.5,1989.4,4141
2025-06-25T15:01:00+05:30,1989.4,1989.9,1989.2,1989.9,1938
2025-06-25T15:02:00+05:30,1989.9,1990.3,1989.8,1990.0,3350
2025-06-25T15:03:00+05:30,1990.0,1990.0,1989.6,1990.0,1923
2025-06-25T15:04:00+05:30,1990.0,1990.0,1988.2,1989.0,2369
2025-06-25T15:05:00+05:30,1988.9,1988.9,1988.1,1988.5,625
2025-06-25T15:06:00+05:30,1988.5,1990.0,1988.5,1990.0,2663
2025-06-25T15:07:00+05:30,1990.0,1990.0,1989.1,1989.1,2335
2025-06-25T15:08:00+05:30,1989.3,1989.6,1988.8,1988.8,1478
2025-06-25T15:09:00+05:30,1988.9,1991.3,1988.3,1990.0,4395
2025-06-25T15:10:00+05:30,1990.0,1990.0,1989.7,1989.7,727
2025-06-25T15:11:00+05:30,1989.8,1990.0,1989.6,1989.9,1379
2025-06-25T15:12:00+05:30,1989.9,1990.8,1989.8,1990.0,2111
2025-06-25T15:13:00+05:30,1990.2,1990.2,1989.8,1989.9,2435
2025-06-25T15:14:00+05:30,1989.9,1989.9,1989.6,1989.6,1122
2025-06-25T15:15:00+05:30,1989.7,1989.7,1988.5,1989.0,6015
2025-06-25T15:16:00+05:30,1988.5,1989.4,1988.5,1989.2,1895
2025-06-25T15:17:00+05:30,1989.2,1989.4,1989.0,1989.1,1571
2025-06-25T15:18:00+05:30,1989.1,1989.1,1988.0,1988.6,4699
2025-06-25T15:19:00+05:30,1988.6,1988.6,1987.0,1988.0,3958
2025-06-25T15:20:00+05:30,1988.0,1988.5,1987.6,1988.4,2295
2025-06-25T15:21:00+05:30,1988.5,1988.5,1987.7,1987.7,2455
2025-06-25T15:22:00+05:30,1987.4,1987.8,1986.6,1986.6,1261
2025-06-25T15:23:00+05:30,1987.0,1987.0,1986.5,1986.5,2015
2025-06-25T15:24:00+05:30,1986.5,1986.7,1985.8,1986.5,1929
2025-06-25T15:25:00+05:30,1986.5,1988.5,1986.4,1988.5,2555
2025-06-25T15:26:00+05:30,1988.5,1991.8,1988.5,1990.0,6346
2025-06-25T15:27:00+05:30,1990.0,1992.4,1989.9,1990.0,3014
2025-06-25T15:28:00+05:30,1990.0,1990.3,1985.0,1988.1,2258
2025-06-25T15:29:00+05:30,1987.4,1990.0,1985.0,1985.0,727
2025-06-26T09:15:00+05:30,1985.0,1989.0,1970.1,1973.4,11499
2025-06-26T09:16:00+05:30,1972.2,1974.4,1966.1,1973.2,9304
2025-06-26T09:17:00+05:30,1973.3,1976.1,1970.7,1971.4,3347
2025-06-26T09:18:00+05:30,1972.1,1972.1,1968.2,1968.7,4739
2025-06-26T09:19:00+05:30,1969.5,1971.7,1968.4,1970.8,1950
2025-06-26T09:20:00+05:30,1971.1,1972.6,1971.0,1971.0,1905
2025-06-26T09:21:00+05:30,1971.0,1977.3,1971.0,1975.1,2468
2025-06-26T09:22:00+05:30,1975.0,1978.9,1974.3,1975.3,7105
2025-06-26T09:23:00+05:30,1976.4,1976.4,1967.5,1968.1,3183
2025-06-26T09:24:00+05:30,1968.1,1968.6,1963.9,1965.3,5881
2025-06-26T09:25:00+05:30,1965.3,1965.8,1962.1,1963.9,1340
2025-06-26T09:26:00+05:30,1963.3,1963.6,1960.9,1962.0,1390
2025-06-26T09:27:00+05:30,1962.2,1962.9,1958.8,1960.5,1735
2025-06-26T09:28:00+05:30,1960.0,1964.1,1959.2,1964.1,2807
2025-06-26T09:29:00+05:30,1963.2,1963.3,1959.1,1960.9,3900
2025-06-26T09:30:00+05:30,1961.6,1963.0,1960.2,1960.3,1912
2025-06-26T09:31:00+05:30,1961.0,1961.0,1959.2,1959.8,2031
2025-06-26T09:32:00+05:30,1960.0,1963.5,1960.0,1962.7,1418
2025-06-26T09:33:00+05:30,1963.0,1967.0,1963.0,1965.0,2588
2025-06-26T09:34:00+05:30,1965.0,1967.9,1965.0,1965.5,2618
2025-06-26T09:35:00+05:30,1965.5,1966.1,1964.0,1965.3,3725
2025-06-26T09:36:00+05:30,1965.0,1966.9,1965.0,1966.9,1356
2025-06-26T09:37:00+05:30,1966.7,1968.3,1966.1,1967.7,1592
2025-06-26T09:38:00+05:30,1967.9,1967.9,1966.6,1967.3,1216
2025-06-26T09:39:00+05:30,1966.6,1968.3,1965.6,1965.6,1188
2025-06-26T09:40:00+05:30,1966.4,1968.0,1964.1,1964.1,1711
2025-06-26T09:41:00+05:30,1964.1,1964.1,1962.0,1963.4,2749
2025-06-26T09:42:00+05:30,1962.8,1965.2,1962.8,1963.0,914
2025-06-26T09:43:00+05:30,1963.4,1965.5,1963.0,1964.1,970
2025-06-26T09:44:00+05:30,1963.9,1966.2,1963.8,1965.5,1577
2025-06-26T09:45:00+05:30,1965.5,1965.5,1961.0,1962.5,1923
2025-06-26T09:46:00+05:30,1962.9,1963.3,1960.0,1962.5,1764
2025-06-26T09:47:00+05:30,1962.5,1962.5,1960.6,1961.8,1157
2025-06-26T09:48:00+05:30,1961.5,1965.3,1960.2,1963.0,3842
2025-06-26T09:49:00+05:30,1963.0,1963.5,1962.1,1962.8,1231
2025-06-26T09:50:00+05:30,1962.8,1962.8,1958.0,1958.9,24033
2025-06-26T09:51:00+05:30,1959.3,1961.9,1958.0,1960.0,6065
2025-06-26T09:52:00+05:30,1959.3,1961.6,1958.5,1959.0,5389
2025-06-26T09:53:00+05:30,1959.5,1961.2,1959.0,1960.5,1980
2025-06-26T09:54:00+05:30,1960.5,1962.4,1960.2,1961.6,1234
2025-06-26T09:55:00+05:30,1961.6,1961.7,1960.2,1961.0,1537
2025-06-26T09:56:00+05:30,1961.1,1961.3,1960.8,1960.8,1688
2025-06-26T09:57:00+05:30,1960.8,1961.6,1959.0,1961.6,2347
2025-06-26T09:58:00+05:30,1961.5,1965.9,1960.1,1964.0,5820
2025-06-26T09:59:00+05:30,1964.8,1967.9,1964.8,1966.8,3680
2025-06-26T10:00:00+05:30,1967.1,1972.0,1967.1,1972.0,5912
2025-06-26T10:01:00+05:30,1972.0,1972.0,1970.4,1970.8,1120
2025-06-26T10:02:00+05:30,1970.8,1970.9,1968.9,1968.9,1319
2025-06-26T10:03:00+05:30,1968.2,1968.7,1966.4,1968.7,798
2025-06-26T10:04:00+05:30,1968.7,1968.7,1967.2,1968.5,1064
2025-06-26T10:05:00+05:30,1968.0,1974.9,1968.0,1972.7,2883
2025-06-26T10:06:00+05:30,1972.1,1975.0,1972.0,1974.0,2955
2025-06-26T10:07:00+05:30,1974.5,1974.5,1971.5,1971.5,13681
2025-06-26T10:08:00+05:30,1971.0,1971.0,1970.0,1970.0,5773
2025-06-26T10:09:00+05:30,1970.7,1971.1,1970.0,1970.1,477
2025-06-26T10:10:00+05:30,1970.1,1970.8,1965.7,1966.9,6053
2025-06-26T10:11:00+05:30,1966.0,1966.0,1964.4,1965.0,1754
2025-06-26T10:12:00+05:30,1965.6,1965.9,1965.4,1965.6,426
2025-06-26T10:13:00+05:30,1965.6,1965.7,1964.6,1965.5,467
2025-06-26T10:14:00+05:30,1965.2,1965.5,1964.7,1964.8,373
2025-06-26T10:15:00+05:30,1964.9,1967.6,1964.8,1966.7,3103
2025-06-26T10:16:00+05:30,1966.7,1967.1,1964.7,1964.7,1941
2025-06-26T10:17:00+05:30,1964.8,1965.8,1964.7,1965.2,1181
2025-06-26T10:18:00+05:30,1965.2,1965.6,1964.7,1964.9,424
2025-06-26T10:19:00+05:30,1965.5,1965.5,1963.0,1963.4,10287
2025-06-26T10:20:00+05:30,1963.0,1963.0,1962.0,1962.1,7094
2025-06-26T10:21:00+05:30,1962.1,1963.2,1962.0,1962.5,710
2025-06-26T10:22:00+05:30,1963.1,1963.7,1963.0,1963.0,505
2025-06-26T10:23:00+05:30,1963.0,1963.5,1962.1,1963.5,745
2025-06-26T10:24:00+05:30,1963.5,1964.2,1962.3,1962.5,1275
2025-06-26T10:25:00+05:30,1962.5,1962.5,1962.1,1962.2,467
2025-06-26T10:26:00+05:30,1962.2,1964.6,1962.2,1962.8,1733
2025-06-26T10:27:00+05:30,1962.4,1962.4,1962.0,1962.1,1631
2025-06-26T10:28:00+05:30,1962.1,1963.0,1962.1,1962.5,1302
2025-06-26T10:29:00+05:30,1962.8,1962.8,1962.5,1962.8,644
2025-06-26T10:30:00+05:30,1962.8,1964.9,1962.8,1964.9,1377
2025-06-26T10:31:00+05:30,1965.2,1968.5,1965.0,1968.5,1667
2025-06-26T10:32:00+05:30,1968.4,1971.1,1968.4,1970.7,1813
2025-06-26T10:33:00+05:30,1970.7,1971.1,1970.7,1971.0,1394
2025-06-26T10:34:00+05:30,1971.1,1972.1,1971.0,1971.5,610
2025-06-26T10:35:00+05:30,1971.9,1972.6,1971.9,1972.2,1954
2025-06-26T10:36:00+05:30,1972.2,1972.2,1971.1,1971.1,406
2025-06-26T10:37:00+05:30,1971.1,1971.8,1971.1,1971.8,1014
2025-06-26T10:38:00+05:30,1971.2,1971.8,1971.1,1971.8,243
2025-06-26T10:39:00+05:30,1971.7,1971.8,1971.5,1971.5,287
2025-06-26T10:40:00+05:30,1971.5,1971.8,1971.5,1971.5,306
2025-06-26T10:41:00+05:30,1971.5,1971.8,1971.2,1971.2,748
2025-06-26T10:42:00+05:30,1971.0,1971.3,1968.3,1969.3,10798
2025-06-26T10:43:00+05:30,1969.3,1970.5,1968.5,1970.1,1188
2025-06-26T10:44:00+05:30,1970.2,1970.4,1968.1,1968.5,429
2025-06-26T10:45:00+05:30,1969.3,1972.9,1969.3,1972.2,654
2025-06-26T10:46:00+05:30,1972.2,1974.5,1970.8,1971.2,2858
2025-06-26T10:47:00+05:30,1971.2,1972.0,1970.8,1971.3,925
2025-06-26T10:48:00+05:30,1971.5,1971.5,1970.1,1970.2,296
2025-06-26T10:49:00+05:30,1971.2,1971.2,1970.0,1971.2,1034
2025-06-26T10:50:00+05:30,1970.7,1971.3,1970.6,1971.3,392
2025-06-26T10:51:00+05:30,1971.6,1971.8,1970.9,1971.0,408
2025-06-26T10:52:00+05:30,1971.0,1971.0,1968.9,1968.9,449
2025-06-26T10:53:00+05:30,1969.1,1969.1,1968.0,1968.2,342
2025-06-26T10:54:00+05:30,1969.1,1969.5,1968.3,1968.9,424
2025-06-26T10:55:00+05:30,1968.9,1968.9,1968.4,1968.9,391
2025-06-26T10:56:00+05:30,1968.8,1968.8,1968.0,1968.2,626
2025-06-26T10:57:00+05:30,1968.2,1968.2,1968.0,1968.0,574
2025-06-26T10:58:00+05:30,1968.1,1973.3,1968.1,1971.6,3566
2025-06-26T10:59:00+05:30,1971.6,1971.6,1968.0,1968.2,830
2025-06-26T11:00:00+05:30,1969.1,1969.1,1968.0,1968.2,1876
2025-06-26T11:01:00+05:30,1968.2,1969.1,1965.5,1965.5,9181
2025-06-26T11:02:00+05:30,1965.5,1966.6,1964.1,1964.2,650
2025-06-26T11:03:00+05:30,1964.6,1964.8,1963.9,1963.9,288
2025-06-26T11:04:00+05:30,1964.2,1964.8,1963.9,1964.8,455
2025-06-26T11:05:00+05:30,1964.1,1964.5,1961.9,1961.9,360
2025-06-26T11:06:00+05:30,1961.9,1963.8,1960.5,1963.7,818
2025-06-26T11:07:00+05:30,1963.7,1964.1,1962.8,1963.8,674
2025-06-26T11:08:00+05:30,1964.6,1964.9,1964.1,1964.7,544
2025-06-26T11:09:00+05:30,1964.7,1964.7,1961.2,1961.7,832
2025-06-26T11:10:00+05:30,1962.0,1962.0,1961.7,1961.7,315
2025-06-26T11:11:00+05:30,1962.0,1962.0,1956.3,1956.3,2072
2025-06-26T11:12:00+05:30,1957.5,1959.5,1956.4,1959.5,3271
2025-06-26T11:13:00+05:30,1958.7,1961.3,1958.7,1959.5,3472
2025-06-26T11:14:00+05:30,1959.6,1960.0,1959.3,1959.3,1324
2025-06-26T11:15:00+05:30,1959.3,1959.3,1955.7,1957.4,1888
2025-06-26T11:16:00+05:30,1957.1,1957.1,1955.2,1955.8,721
2025-06-26T11:17:00+05:30,1955.8,1958.1,1955.8,1957.2,5273
2025-06-26T11:18:00+05:30,1957.9,1958.9,1957.9,1958.1,237
2025-06-26T11:19:00+05:30,1958.5,1958.5,1957.0,1957.0,312
2025-06-26T11:20:00+05:30,1957.0,1958.3,1957.0,1958.3,218
2025-06-26T11:21:00+05:30,1957.7,1958.8,1957.0,1957.2,1999
2025-06-26T11:22:00+05:30,1958.0,1958.0,1955.1,1956.0,1714
2025-06-26T11:23:00+05:30,1956.0,1957.0,1955.2,1957.0,726
2025-06-26T11:24:00+05:30,1956.4,1958.8,1956.0,1958.8,786
2025-06-26T11:25:00+05:30,1958.3,1958.3,1956.5,1957.1,478
2025-06-26T11:26:00+05:30,1957.4,1958.8,1957.4,1957.7,463
2025-06-26T11:27:00+05:30,1957.7,1958.7,1957.7,1958.7,65
2025-06-26T11:28:00+05:30,1958.4,1958.4,1957.7,1957.7,279
2025-06-26T11:29:00+05:30,1957.7,1957.7,1955.3,1955.3,1219
2025-06-26T11:30:00+05:30,1956.2,1958.8,1956.2,1958.3,984
2025-06-26T11:31:00+05:30,1958.4,1958.4,1957.2,1957.2,93
2025-06-26T11:32:00+05:30,1957.3,1958.5,1957.2,1957.6,218
2025-06-26T11:33:00+05:30,1957.7,1958.0,1956.6,1956.6,528
2025-06-26T11:34:00+05:30,1957.5,1957.5,1955.0,1955.2,524
2025-06-26T11:35:00+05:30,1955.9,1955.9,1955.3,1955.3,11
2025-06-26T11:36:00+05:30,1955.4,1955.5,1955.0,1955.5,520
2025-06-26T11:37:00+05:30,1955.5,1955.8,1955.0,1955.8,905
2025-06-26T11:38:00+05:30,1955.2,1955.2,1952.1,1952.6,3780
2025-06-26T11:39:00+05:30,1953.4,1955.4,1953.4,1954.9,928
2025-06-26T11:40:00+05:30,1955.0,1955.4,1953.8,1954.2,527
2025-06-26T11:41:00+05:30,1953.7,1954.3,1952.0,1952.8,1817
2025-06-26T11:42:00+05:30,1952.8,1954.4,1952.1,1953.8,219
2025-06-26T11:43:00+05:30,1953.1,1954.3,1953.1,1954.3,451
2025-06-26T11:44:00+05:30,1954.7,1955.3,1953.6,1953.6,624
2025-06-26T11:45:00+05:30,1953.7,1954.8,1953.0,1954.3,1108
2025-06-26T11:46:00+05:30,1954.3,1956.9,1954.1,1956.7,1075
2025-06-26T11:47:00+05:30,1956.9,1960.9,1956.9,1958.0,2354
2025-06-26T11:48:00+05:30,1958.0,1959.3,1957.6,1959.3,534
2025-06-26T11:49:00+05:30,1958.8,1960.0,1958.8,1959.8,942
2025-06-26T11:50:00+05:30,1959.7,1960.7,1958.9,1960.6,1413
2025-06-26T11:51:00+05:30,1959.9,1960.0,1959.3,1959.7,781
2025-06-26T11:52:00+05:30,1959.7,1959.7,1958.8,1959.0,962
2025-06-26T11:53:00+05:30,1959.5,1960.0,1959.5,1960.0,1085
2025-06-26T11:54:00+05:30,1959.8,1960.6,1958.3,1958.7,1741
2025-06-26T11:55:00+05:30,1958.3,1958.8,1956.8,1958.3,13190
2025-06-26T11:56:00+05:30,1957.1,1957.9,1954.0,1955.2,2217
2025-06-26T11:57:00+05:30,1955.9,1959.2,1955.9,1958.1,1526
2025-06-26T11:58:00+05:30,1958.1,1958.5,1958.0,1958.5,189
2025-06-26T11:59:00+05:30,1958.1,1958.4,1958.1,1958.3,167
2025-06-26T12:00:00+05:30,1958.3,1959.0,1957.3,1959.0,758
2025-06-26T12:01:00+05:30,1958.4,1958.4,1956.1,1956.6,461
2025-06-26T12:02:00+05:30,1957.4,1957.6,1956.6,1957.6,66
2025-06-26T12:03:00+05:30,1957.5,1959.4,1957.5,1958.6,777
2025-06-26T12:04:00+05:30,1958.7,1958.9,1958.7,1958.7,341
2025-06-26T12:05:00+05:30,1958.9,1959.1,1958.2,1959.1,236
2025-06-26T12:06:00+05:30,1959.1,1959.3,1959.1,1959.1,72
2025-06-26T12:07:00+05:30,1959.1,1959.3,1958.3,1958.3,200
2025-06-26T12:08:00+05:30,1958.8,1959.0,1958.1,1958.1,347
2025-06-26T12:09:00+05:30,1957.3,1957.3,1955.9,1956.6,197
2025-06-26T12:10:00+05:30,1957.0,1958.5,1957.0,1957.7,356
2025-06-26T12:11:00+05:30,1958.0,1958.2,1958.0,1958.0,335
2025-06-26T12:12:00+05:30,1958.2,1959.0,1958.0,1959.0,268
2025-06-26T12:13:00+05:30,1959.0,1959.0,1956.3,1958.9,1714
2025-06-26T12:14:00+05:30,1958.5,1959.0,1957.3,1959.0,1409
2025-06-26T12:15:00+05:30,1959.0,1959.0,1957.5,1958.0,1428
2025-06-26T12:16:00+05:30,1958.0,1958.1,1958.0,1958.0,358
2025-06-26T12:17:00+05:30,1958.4,1959.1,1958.4,1959.1,516
2025-06-26T12:18:00+05:30,1959.5,1959.5,1959.5,1959.5,99
2025-06-26T12:19:00+05:30,1959.5,1959.5,1958.2,1958.2,505
2025-06-26T12:20:00+05:30,1958.4,1960.0,1958.3,1959.1,3098
2025-06-26T12:21:00+05:30,1959.1,1959.1,1958.3,1958.3,12
2025-06-26T12:22:00+05:30,1958.3,1958.8,1958.3,1958.8,378
2025-06-26T12:23:00+05:30,1959.0,1959.0,1958.6,1958.9,343
2025-06-26T12:24:00+05:30,1958.0,1959.8,1957.9,1959.8,302
2025-06-26T12:25:00+05:30,1959.8,1960.8,1959.8,1960.8,492
2025-06-26T12:26:00+05:30,1960.8,1960.8,1960.1,1960.2,415
2025-06-26T12:27:00+05:30,1960.2,1961.7,1960.1,1960.7,970
2025-06-26T12:28:00+05:30,1961.3,1961.4,1961.0,1961.0,998
2025-06-26T12:29:00+05:30,1961.2,1962.1,1960.9,1962.0,755
2025-06-26T12:30:00+05:30,1962.1,1962.1,1962.0,1962.0,467
2025-06-26T12:31:00+05:30,1962.1,1962.2,1962.0,1962.2,1186
2025-06-26T12:32:00+05:30,1962.2,1962.2,1962.0,1962.2,370
2025-06-26T12:33:00+05:30,1962.2,1962.8,1962.2,1962.2,312
2025-06-26T12:34:00+05:30,1962.2,1962.5,1962.0,1962.3,1132
2025-06-26T12:35:00+05:30,1962.3,1962.4,1962.0,1962.3,1779
2025-06-26T12:36:00+05:30,1962.3,1962.5,1962.0,1962.5,1942
2025-06-26T12:37:00+05:30,1962.5,1962.6,1962.5,1962.6,1442
2025-06-26T12:38:00+05:30,1962.6,1962.7,1962.5,1962.7,377
2025-06-26T12:39:00+05:30,1962.5,1962.7,1962.5,1962.5,634
2025-06-26T12:40:00+05:30,1962.5,1962.7,1962.5,1962.6,387
2025-06-26T12:41:00+05:30,1962.6,1962.6,1962.6,1962.6,259
2025-06-26T12:42:00+05:30,1962.6,1964.5,1962.5,1964.5,969
2025-06-26T12:43:00+05:30,1964.4,1964.5,1963.0,1963.0,1033
2025-06-26T12:44:00+05:30,1963.1,1963.6,1962.5,1962.5,495
2025-06-26T12:45:00+05:30,1963.2,1963.2,1962.5,1962.5,369
2025-06-26T12:46:00+05:30,1962.6,1963.3,1962.5,1962.5,600
2025-06-26T12:47:00+05:30,1962.7,1962.7,1958.0,1959.6,19098
2025-06-26T12:48:00+05:30,1959.5,1961.3,1959.0,1959.0,540
2025-06-26T12:49:00+05:30,1960.0,1960.0,1960.0,1960.0,25
2025-06-26T12:50:00+05:30,1959.8,1960.3,1959.8,1959.9,591
2025-06-26T12:51:00+05:30,1959.9,1960.1,1959.6,1959.6,231
2025-06-26T12:52:00+05:30,1959.6,1960.0,1957.5,1957.5,459
2025-06-26T12:53:00+05:30,1957.3,1957.3,1956.8,1956.8,69
2025-06-26T12:54:00+05:30,1957.5,1957.5,1956.8,1956.9,41
2025-06-26T12:55:00+05:30,1957.0,1958.2,1956.6,1957.2,450
2025-06-26T12:56:00+05:30,1958.7,1960.0,1958.7,1959.6,999
2025-06-26T12:57:00+05:30,1959.6,1960.4,1959.6,1960.1,191
2025-06-26T12:58:00+05:30,1960.1,1961.0,1960.1,1960.5,450
2025-06-26T12:59:00+05:30,1960.5,1960.5,1957.2,1960.0,1546
2025-06-26T13:00:00+05:30,1960.0,1960.7,1959.1,1959.1,589
2025-06-26T13:01:00+05:30,1959.1,1959.1,1957.9,1958.2,310
2025-06-26T13:02:00+05:30,1957.6,1959.7,1957.4,1959.3,2250
2025-06-26T13:03:00+05:30,1959.3,1960.2,1959.2,1960.2,1271
2025-06-26T13:04:00+05:30,1960.0,1963.0,1959.7,1962.3,2691
2025-06-26T13:05:00+05:30,1962.2,1962.2,1961.4,1961.5,981
2025-06-26T13:06:00+05:30,1961.5,1967.0,1961.5,1966.5,4146
2025-06-26T13:07:00+05:30,1966.0,1968.0,1966.0,1968.0,992
2025-06-26T13:08:00+05:30,1967.8,1968.0,1966.7,1967.9,1144
2025-06-26T13:09:00+05:30,1967.6,1969.8,1967.4,1967.7,1672
2025-06-26T13:10:00+05:30,1967.5,1967.7,1964.7,1964.7,1310
2025-06-26T13:11:00+05:30,1964.7,1966.6,1964.3,1966.2,1110
2025-06-26T13:12:00+05:30,1966.0,1968.0,1966.0,1967.3,634
2025-06-26T13:13:00+05:30,1967.3,1967.3,1965.6,1965.6,621
2025-06-26T13:14:00+05:30,1966.0,1966.7,1965.4,1966.1,337
2025-06-26T13:15:00+05:30,1966.2,1967.4,1966.1,1967.3,601
2025-06-26T13:16:00+05:30,1967.2,1967.3,1964.8,1964.8,657
2025-06-26T13:17:00+05:30,1965.7,1968.9,1964.6,1967.8,1174
2025-06-26T13:18:00+05:30,1967.8,1970.9,1967.5,1970.9,1594
2025-06-26T13:19:00+05:30,1970.8,1970.9,1970.8,1970.8,373
2025-06-26T13:20:00+05:30,1970.9,1971.8,1970.8,1970.8,1700
2025-06-26T13:21:00+05:30,1971.0,1972.9,1969.8,1971.6,1803
2025-06-26T13:22:00+05:30,1971.5,1972.5,1969.3,1972.3,2236
2025-06-26T13:23:00+05:30,1970.0,1970.0,1965.5,1966.7,2111
2025-06-26T13:24:00+05:30,1965.5,1966.2,1963.1,1963.8,1868
2025-06-26T13:25:00+05:30,1965.1,1965.3,1962.3,1964.2,2028
2025-06-26T13:26:00+05:30,1962.8,1966.5,1962.3,1963.8,1626
2025-06-26T13:27:00+05:30,1962.9,1964.5,1961.7,1962.9,1809
2025-06-26T13:28:00+05:30,1962.6,1964.1,1961.8,1961.9,1104
2025-06-26T13:29:00+05:30,1961.9,1964.1,1961.9,1962.6,2356
2025-06-26T13:30:00+05:30,1962.6,1964.3,1962.3,1964.1,2042
2025-06-26T13:31:00+05:30,1962.6,1963.9,1961.9,1963.5,2351
2025-06-26T13:32:00+05:30,1962.5,1963.7,1961.5,1962.7,2442
2025-06-26T13:33:00+05:30,1962.9,1966.1,1961.6,1965.6,3065
2025-06-26T13:34:00+05:30,1965.6,1965.7,1963.4,1963.8,2484
2025-06-26T13:35:00+05:30,1964.4,1965.4,1963.9,1964.2,1972
2025-06-26T13:36:00+05:30,1964.2,1964.9,1962.8,1964.9,2910
2025-06-26T13:37:00+05:30,1964.1,1965.0,1963.5,1964.0,2010
2025-06-26T13:38:00+05:30,1964.0,1964.0,1962.4,1962.9,1823
2025-06-26T13:39:00+05:30,1962.8,1964.5,1962.8,1964.1,1746
2025-06-26T13:40:00+05:30,1964.7,1966.0,1964.5,1965.1,2159
2025-06-26T13:41:00+05:30,1965.1,1965.9,1963.4,1965.0,2199
2025-06-26T13:42:00+05:30,1965.0,1965.0,1962.9,1963.8,1305
2025-06-26T13:43:00+05:30,1964.7,1964.7,1963.5,1963.8,1843
2025-06-26T13:44:00+05:30,1963.8,1964.0,1963.0,1963.0,2064
2025-06-26T13:45:00+05:30,1963.0,1963.7,1962.0,1963.7,1456
2025-06-26T13:46:00+05:30,1962.8,1965.0,1962.8,1964.7,2284
2025-06-26T13:47:00+05:30,1964.7,1966.0,1964.5,1965.9,1992
2025-06-26T13:48:00+05:30,1965.7,1969.7,1965.7,1969.5,2248
2025-06-26T13:49:00+05:30,1969.4,1970.7,1967.5,1967.5,2101
2025-06-26T13:50:00+05:30,1968.8,1970.9,1968.4,1970.8,935
2025-06-26T13:51:00+05:30,1970.8,1972.0,1968.9,1969.8,1374
2025-06-26T13:52:00+05:30,1968.9,1969.7,1968.4,1968.4,375
2025-06-26T13:53:00+05:30,1968.5,1969.6,1968.4,1969.5,598
2025-06-26T13:54:00+05:30,1968.5,1968.6,1968.0,1968.5,545
2025-06-26T13:55:00+05:30,1968.5,1968.6,1968.1,1968.1,345
2025-06-26T13:56:00+05:30,1968.0,1968.2,1967.5,1967.9,971
2025-06-26T13:57:00+05:30,1967.9,1971.0,1967.9,1970.0,830
2025-06-26T13:58:00+05:30,1969.4,1969.4,1967.9,1968.0,896
2025-06-26T13:59:00+05:30,1968.0,1968.7,1966.8,1968.7,863
2025-06-26T14:00:00+05:30,1967.9,1967.9,1967.6,1967.9,390
2025-06-26T14:01:00+05:30,1967.4,1967.4,1965.7,1965.7,352
