time,open,high,low,close,volume
2025-06-23T15:15:00+05:30,11436.0,11437.0,11430.0,11434.0,2133
2025-06-23T15:16:00+05:30,11435.0,11439.0,11432.0,11437.0,1331
2025-06-23T15:17:00+05:30,11436.0,11443.0,11436.0,11443.0,1314
2025-06-23T15:18:00+05:30,11442.0,11443.0,11421.0,11441.0,4377
2025-06-23T15:19:00+05:30,11441.0,11443.0,11436.0,11440.0,1386
2025-06-23T15:20:00+05:30,11440.0,11443.0,11437.0,11441.0,1576
2025-06-23T15:21:00+05:30,11441.0,11443.0,11439.0,11440.0,905
2025-06-23T15:22:00+05:30,11443.0,11443.0,11440.0,11442.0,1037
2025-06-23T15:23:00+05:30,11442.0,11443.0,11431.0,11435.0,1880
2025-06-23T15:24:00+05:30,11437.0,11442.0,11436.0,11440.0,1582
2025-06-23T15:25:00+05:30,11440.0,11441.0,11440.0,11440.0,1096
2025-06-23T15:26:00+05:30,11440.0,11458.0,11440.0,11453.0,1870
2025-06-23T15:27:00+05:30,11454.0,11478.0,11453.0,11465.0,3834
2025-06-23T15:28:00+05:30,11464.0,11488.0,11460.0,11470.0,2220
2025-06-23T15:29:00+05:30,11470.0,11482.0,11441.0,11445.0,1332
2025-06-24T09:15:00+05:30,11531.0,11681.0,11514.0,11670.0,16971
2025-06-24T09:16:00+05:30,11669.0,11690.0,11664.0,11671.0,8218
2025-06-24T09:17:00+05:30,11671.0,11701.0,11650.0,11664.0,6901
2025-06-24T09:18:00+05:30,11669.0,11673.0,11650.0,11655.0,2194
2025-06-24T09:19:00+05:30,11656.0,11668.0,11650.0,11658.0,2668
2025-06-24T09:20:00+05:30,11662.0,11683.0,11655.0,11683.0,1848
2025-06-24T09:21:00+05:30,11683.0,11690.0,11675.0,11676.0,1888
2025-06-24T09:22:00+05:30,11676.0,11696.0,11676.0,11682.0,7404
2025-06-24T09:23:00+05:30,11686.0,11715.0,11686.0,11705.0,11035
2025-06-24T09:24:00+05:30,11708.0,11732.0,11708.0,11715.0,4412
2025-06-24T09:25:00+05:30,11716.0,11725.0,11705.0,11710.0,5867
2025-06-24T09:26:00+05:30,11710.0,11710.0,11682.0,11701.0,6311
2025-06-24T09:27:00+05:30,11702.0,11714.0,11700.0,11708.0,2620
2025-06-24T09:28:00+05:30,11711.0,11728.0,11700.0,11700.0,5206
2025-06-24T09:29:00+05:30,11700.0,11715.0,11700.0,11715.0,1013
2025-06-24T09:30:00+05:30,11710.0,11715.0,11703.0,11707.0,851
2025-06-24T09:31:00+05:30,11709.0,11710.0,11690.0,11690.0,1237
2025-06-24T09:32:00+05:30,11694.0,11708.0,11691.0,11695.0,5994
2025-06-24T09:33:00+05:30,11695.0,11715.0,11695.0,11712.0,33611
2025-06-24T09:34:00+05:30,11714.0,11724.0,11706.0,11717.0,2444
2025-06-24T09:35:00+05:30,11720.0,11734.0,11713.0,11718.0,7484
2025-06-24T09:36:00+05:30,11715.0,11727.0,11711.0,11719.0,5404
2025-06-24T09:37:00+05:30,11719.0,11721.0,11705.0,11712.0,2017
2025-06-24T09:38:00+05:30,11714.0,11724.0,11708.0,11718.0,4261
2025-06-24T09:39:00+05:30,11718.0,11720.0,11709.0,11710.0,3481
2025-06-24T09:40:00+05:30,11711.0,11728.0,11700.0,11700.0,25070
2025-06-24T09:41:00+05:30,11700.0,11707.0,11693.0,11698.0,5519
2025-06-24T09:42:00+05:30,11698.0,11730.0,11693.0,11727.0,6066
2025-06-24T09:43:00+05:30,11723.0,11736.0,11712.0,11712.0,3565
2025-06-24T09:44:00+05:30,11715.0,11718.0,11707.0,11707.0,771
2025-06-24T09:45:00+05:30,11713.0,11718.0,11707.0,11714.0,741
2025-06-24T09:46:00+05:30,11714.0,11721.0,11707.0,11711.0,981
2025-06-24T09:47:00+05:30,11707.0,11711.0,11701.0,11701.0,538
2025-06-24T09:48:00+05:30,11701.0,11705.0,11693.0,11701.0,6049
2025-06-24T09:49:00+05:30,11696.0,11704.0,11696.0,11700.0,2769
2025-06-24T09:50:00+05:30,11700.0,11700.0,11695.0,11699.0,1576
2025-06-24T09:51:00+05:30,11700.0,11706.0,11699.0,11699.0,1885
2025-06-24T09:52:00+05:30,11699.0,11707.0,11699.0,11700.0,8719
2025-06-24T09:53:00+05:30,11699.0,11700.0,11695.0,11695.0,851
2025-06-24T09:54:00+05:30,11699.0,11703.0,11695.0,11700.0,3122
2025-06-24T09:55:00+05:30,11700.0,11721.0,11699.0,11718.0,13400
2025-06-24T09:56:00+05:30,11718.0,11718.0,11703.0,11710.0,2299
2025-06-24T09:57:00+05:30,11711.0,11724.0,11711.0,11717.0,2669
2025-06-24T09:58:00+05:30,11715.0,11717.0,11708.0,11708.0,203
2025-06-24T09:59:00+05:30,11710.0,11711.0,11700.0,11700.0,429
2025-06-24T10:00:00+05:30,11700.0,11706.0,11700.0,11702.0,3170
2025-06-24T10:01:00+05:30,11701.0,11702.0,11700.0,11700.0,2485
2025-06-24T10:02:00+05:30,11700.0,11701.0,11684.0,11698.0,5185
2025-06-24T10:03:00+05:30,11698.0,11700.0,11693.0,11699.0,713
2025-06-24T10:04:00+05:30,11695.0,11706.0,11695.0,11701.0,585
2025-06-24T10:05:00+05:30,11701.0,11709.0,11700.0,11700.0,1822
2025-06-24T10:06:00+05:30,11700.0,11706.0,11700.0,11705.0,308
2025-06-24T10:07:00+05:30,11705.0,11705.0,11691.0,11697.0,756
2025-06-24T10:08:00+05:30,11690.0,11705.0,11690.0,11700.0,1349
2025-06-24T10:09:00+05:30,11700.0,11708.0,11700.0,11708.0,1177
2025-06-24T10:10:00+05:30,11708.0,11715.0,11703.0,11711.0,877
2025-06-24T10:11:00+05:30,11711.0,11728.0,11711.0,11728.0,1655
2025-06-24T10:12:00+05:30,11728.0,11732.0,11724.0,11724.0,1733
2025-06-24T10:13:00+05:30,11724.0,11730.0,11722.0,11728.0,674
2025-06-24T10:14:00+05:30,11726.0,11733.0,11726.0,11730.0,1051
2025-06-24T10:15:00+05:30,11730.0,11734.0,11730.0,11732.0,729
2025-06-24T10:16:00+05:30,11734.0,11759.0,11734.0,11741.0,5641
2025-06-24T10:17:00+05:30,11741.0,11750.0,11730.0,11744.0,1585
2025-06-24T10:18:00+05:30,11742.0,11745.0,11734.0,11739.0,506
2025-06-24T10:19:00+05:30,11739.0,11741.0,11730.0,11730.0,862
2025-06-24T10:20:00+05:30,11730.0,11737.0,11723.0,11725.0,779
2025-06-24T10:21:00+05:30,11725.0,11726.0,11714.0,11714.0,440
2025-06-24T10:22:00+05:30,11714.0,11739.0,11714.0,11723.0,1709
2025-06-24T10:23:00+05:30,11723.0,11731.0,11716.0,11720.0,1756
2025-06-24T10:24:00+05:30,11720.0,11725.0,11718.0,11721.0,179
2025-06-24T10:25:00+05:30,11723.0,11724.0,11712.0,11713.0,426
2025-06-24T10:26:00+05:30,11713.0,11725.0,11713.0,11717.0,567
2025-06-24T10:27:00+05:30,11716.0,11725.0,11716.0,11721.0,422
2025-06-24T10:28:00+05:30,11721.0,11725.0,11721.0,11725.0,262
2025-06-24T10:29:00+05:30,11725.0,11731.0,11720.0,11725.0,1727
2025-06-24T10:30:00+05:30,11720.0,11725.0,11720.0,11723.0,126
2025-06-24T10:31:00+05:30,11723.0,11725.0,11720.0,11724.0,299
2025-06-24T10:32:00+05:30,11724.0,11725.0,11721.0,11725.0,479
2025-06-24T10:33:00+05:30,11722.0,11725.0,11721.0,11724.0,282
2025-06-24T10:34:00+05:30,11724.0,11725.0,11721.0,11721.0,311
2025-06-24T10:35:00+05:30,11723.0,11723.0,11715.0,11721.0,691
2025-06-24T10:36:00+05:30,11717.0,11717.0,11711.0,11712.0,262
2025-06-24T10:37:00+05:30,11716.0,11717.0,11712.0,11714.0,86
2025-06-24T10:38:00+05:30,11714.0,11716.0,11711.0,11714.0,346
2025-06-24T10:39:00+05:30,11714.0,11717.0,11712.0,11714.0,207
2025-06-24T10:40:00+05:30,11714.0,11721.0,11714.0,11720.0,365
2025-06-24T10:41:00+05:30,11720.0,11720.0,11701.0,11701.0,1627
2025-06-24T10:42:00+05:30,11701.0,11707.0,11700.0,11705.0,804
2025-06-24T10:43:00+05:30,11705.0,11713.0,11703.0,11708.0,236
2025-06-24T10:44:00+05:30,11708.0,11717.0,11708.0,11711.0,593
2025-06-24T10:45:00+05:30,11711.0,11712.0,11705.0,11708.0,740
2025-06-24T10:46:00+05:30,11708.0,11713.0,11706.0,11710.0,311
2025-06-24T10:47:00+05:30,11710.0,11717.0,11710.0,11717.0,523
2025-06-24T10:48:00+05:30,11717.0,11719.0,11710.0,11712.0,725
2025-06-24T10:49:00+05:30,11711.0,11715.0,11709.0,11711.0,700
2025-06-24T10:50:00+05:30,11710.0,11711.0,11700.0,11705.0,151
2025-06-24T10:51:00+05:30,11703.0,11709.0,11700.0,11708.0,912
2025-06-24T10:52:00+05:30,11705.0,11709.0,11696.0,11696.0,3469
2025-06-24T10:53:00+05:30,11700.0,11726.0,11697.0,11726.0,12317
2025-06-24T10:54:00+05:30,11724.0,11738.0,11723.0,11738.0,829
2025-06-24T10:55:00+05:30,11733.0,11737.0,11733.0,11735.0,105
2025-06-24T10:56:00+05:30,11733.0,11743.0,11733.0,11743.0,399
2025-06-24T10:57:00+05:30,11743.0,11745.0,11742.0,11745.0,567
2025-06-24T10:58:00+05:30,11745.0,11764.0,11745.0,11751.0,3812
2025-06-24T10:59:00+05:30,11750.0,11757.0,11749.0,11754.0,333
2025-06-24T11:00:00+05:30,11752.0,11764.0,11751.0,11761.0,513
2025-06-24T11:01:00+05:30,11760.0,11768.0,11758.0,11762.0,1343
2025-06-24T11:02:00+05:30,11762.0,11766.0,11755.0,11756.0,483
2025-06-24T11:03:00+05:30,11760.0,11768.0,11756.0,11767.0,1062
2025-06-24T11:04:00+05:30,11767.0,11775.0,11767.0,11775.0,1048
2025-06-24T11:05:00+05:30,11774.0,11794.0,11774.0,11791.0,3535
2025-06-24T11:06:00+05:30,11790.0,11817.0,11790.0,11816.0,3927
2025-06-24T11:07:00+05:30,11815.0,11824.0,11806.0,11806.0,1081
2025-06-24T11:08:00+05:30,11808.0,11815.0,11800.0,11810.0,1350
2025-06-24T11:09:00+05:30,11810.0,11819.0,11807.0,11811.0,1021
2025-06-24T11:10:00+05:30,11811.0,11816.0,11802.0,11802.0,624
2025-06-24T11:11:00+05:30,11804.0,11814.0,11800.0,11811.0,596
2025-06-24T11:12:00+05:30,11811.0,11815.0,11805.0,11815.0,231
2025-06-24T11:13:00+05:30,11815.0,11817.0,11810.0,11813.0,1290
2025-06-24T11:14:00+05:30,11813.0,11820.0,11802.0,11802.0,1035
2025-06-24T11:15:00+05:30,11803.0,11814.0,11800.0,11807.0,2122
2025-06-24T11:16:00+05:30,11808.0,11808.0,11800.0,11804.0,1372
2025-06-24T11:17:00+05:30,11806.0,11806.0,11802.0,11802.0,286
2025-06-24T11:18:00+05:30,11804.0,11804.0,11792.0,11798.0,3084
2025-06-24T11:19:00+05:30,11798.0,11800.0,11792.0,11799.0,805
2025-06-24T11:20:00+05:30,11799.0,11800.0,11794.0,11800.0,1352
2025-06-24T11:21:00+05:30,11795.0,11798.0,11794.0,11797.0,146
2025-06-24T11:22:00+05:30,11797.0,11797.0,11793.0,11795.0,187
2025-06-24T11:23:00+05:30,11797.0,11800.0,11786.0,11791.0,1213
2025-06-24T11:24:00+05:30,11791.0,11795.0,11787.0,11787.0,804
2025-06-24T11:25:00+05:30,11788.0,11790.0,11779.0,11781.0,1832
2025-06-24T11:26:00+05:30,11782.0,11782.0,11773.0,11779.0,387
2025-06-24T11:27:00+05:30,11779.0,11783.0,11775.0,11775.0,197
2025-06-24T11:28:00+05:30,11774.0,11780.0,11774.0,11780.0,370
2025-06-24T11:29:00+05:30,11780.0,11783.0,11779.0,11783.0,213
2025-06-24T11:30:00+05:30,11779.0,11781.0,11775.0,11775.0,401
2025-06-24T11:31:00+05:30,11778.0,11780.0,11776.0,11777.0,129
2025-06-24T11:32:00+05:30,11780.0,11780.0,11767.0,11770.0,755
2025-06-24T11:33:00+05:30,11769.0,11773.0,11767.0,11773.0,405
2025-06-24T11:34:00+05:30,11773.0,11773.0,11771.0,11771.0,212
2025-06-24T11:35:00+05:30,11771.0,11773.0,11765.0,11770.0,1017
2025-06-24T11:36:00+05:30,11772.0,11782.0,11768.0,11780.0,812
2025-06-24T11:37:00+05:30,11780.0,11781.0,11779.0,11780.0,453
2025-06-24T11:38:00+05:30,11780.0,11788.0,11772.0,11772.0,629
2025-06-24T11:39:00+05:30,11772.0,11779.0,11771.0,11778.0,287
2025-06-24T11:40:00+05:30,11778.0,11781.0,11774.0,11779.0,415
2025-06-24T11:41:00+05:30,11780.0,11785.0,11775.0,11776.0,608
2025-06-24T11:42:00+05:30,11775.0,11778.0,11771.0,11774.0,387
2025-06-24T11:43:00+05:30,11775.0,11776.0,11769.0,11769.0,398
2025-06-24T11:44:00+05:30,11774.0,11778.0,11771.0,11778.0,407
2025-06-24T11:45:00+05:30,11778.0,11780.0,11771.0,11771.0,663
2025-06-24T11:46:00+05:30,11775.0,11777.0,11770.0,11770.0,488
2025-06-24T11:47:00+05:30,11771.0,11775.0,11769.0,11770.0,445
2025-06-24T11:48:00+05:30,11774.0,11775.0,11771.0,11775.0,366
2025-06-24T11:49:00+05:30,11775.0,11775.0,11769.0,11769.0,587
2025-06-24T11:50:00+05:30,11773.0,11776.0,11766.0,11771.0,522
2025-06-24T11:51:00+05:30,11771.0,11778.0,11770.0,11774.0,577
2025-06-24T11:52:00+05:30,11774.0,11785.0,11767.0,11778.0,12267
2025-06-24T11:53:00+05:30,11773.0,11780.0,11772.0,11779.0,482
2025-06-24T11:54:00+05:30,11780.0,11781.0,11777.0,11781.0,435
2025-06-24T11:55:00+05:30,11781.0,11781.0,11772.0,11774.0,527
2025-06-24T11:56:00+05:30,11772.0,11785.0,11772.0,11782.0,644
2025-06-24T11:57:00+05:30,11783.0,11784.0,11772.0,11779.0,666
2025-06-24T11:58:00+05:30,11780.0,11786.0,11767.0,11780.0,7274
2025-06-24T11:59:00+05:30,11780.0,11808.0,11765.0,11808.0,12023
2025-06-24T12:00:00+05:30,11808.0,11810.0,11795.0,11795.0,5992
2025-06-24T12:01:00+05:30,11796.0,11800.0,11792.0,11798.0,833
2025-06-24T12:02:00+05:30,11800.0,11802.0,11797.0,11798.0,7463
2025-06-24T12:03:00+05:30,11801.0,11803.0,11795.0,11799.0,401
2025-06-24T12:04:00+05:30,11799.0,11805.0,11795.0,11795.0,530
2025-06-24T12:05:00+05:30,11799.0,11802.0,11795.0,11799.0,224
2025-06-24T12:06:00+05:30,11799.0,11801.0,11798.0,11800.0,631
2025-06-24T12:07:00+05:30,11798.0,11803.0,11798.0,11799.0,1316
2025-06-24T12:08:00+05:30,11801.0,11803.0,11799.0,11800.0,509
2025-06-24T12:09:00+05:30,11800.0,11803.0,11799.0,11803.0,952
2025-06-24T12:10:00+05:30,11803.0,11807.0,11802.0,11803.0,470
2025-06-24T12:11:00+05:30,11805.0,11806.0,11802.0,11805.0,309
2025-06-24T12:12:00+05:30,11805.0,11813.0,11805.0,11810.0,1185
2025-06-24T12:13:00+05:30,11807.0,11812.0,11807.0,11810.0,423
2025-06-24T12:14:00+05:30,11811.0,11811.0,11806.0,11807.0,300
2025-06-24T12:15:00+05:30,11809.0,11809.0,11806.0,11806.0,238
2025-06-24T12:16:00+05:30,11808.0,11808.0,11803.0,11803.0,1572
2025-06-24T12:17:00+05:30,11805.0,11805.0,11800.0,11800.0,866
2025-06-24T12:18:00+05:30,11801.0,11801.0,11799.0,11801.0,706
2025-06-24T12:19:00+05:30,11800.0,11801.0,11798.0,11801.0,501
2025-06-24T12:20:00+05:30,11801.0,11802.0,11798.0,11802.0,512
2025-06-24T12:21:00+05:30,11801.0,11804.0,11801.0,11804.0,402
2025-06-24T12:22:00+05:30,11804.0,11804.0,11800.0,11800.0,340
2025-06-24T12:23:00+05:30,11802.0,11805.0,11800.0,11805.0,271
2025-06-24T12:24:00+05:30,11802.0,11803.0,11800.0,11803.0,264
2025-06-24T12:25:00+05:30,11802.0,11803.0,11795.0,11800.0,1120
2025-06-24T12:26:00+05:30,11802.0,11802.0,11783.0,11790.0,2814
2025-06-24T12:27:00+05:30,11792.0,11801.0,11790.0,11799.0,775
2025-06-24T12:28:00+05:30,11795.0,11798.0,11795.0,11795.0,157
2025-06-24T12:29:00+05:30,11795.0,11798.0,11795.0,11796.0,214
2025-06-24T12:30:00+05:30,11798.0,11799.0,11796.0,11799.0,157
2025-06-24T12:31:00+05:30,11799.0,11801.0,11799.0,11799.0,1159
2025-06-24T12:32:00+05:30,11800.0,11803.0,11799.0,11799.0,618
2025-06-24T12:33:00+05:30,11802.0,11802.0,11799.0,11799.0,169
2025-06-24T12:34:00+05:30,11800.0,11800.0,11798.0,11799.0,237
2025-06-24T12:35:00+05:30,11798.0,11799.0,11795.0,11796.0,519
2025-06-24T12:36:00+05:30,11795.0,11797.0,11787.0,11790.0,2197
2025-06-24T12:37:00+05:30,11790.0,11790.0,11769.0,11770.0,1526
2025-06-24T12:38:00+05:30,11770.0,11771.0,11760.0,11769.0,1340
2025-06-24T12:39:00+05:30,11769.0,11779.0,11767.0,11778.0,1126
2025-06-24T12:40:00+05:30,11780.0,11780.0,11751.0,11756.0,2221
2025-06-24T12:41:00+05:30,11755.0,11767.0,11755.0,11764.0,916
2025-06-24T12:42:00+05:30,11764.0,11767.0,11742.0,11745.0,2370
2025-06-24T12:43:00+05:30,11745.0,11748.0,11725.0,11729.0,2131
2025-06-24T12:44:00+05:30,11729.0,11746.0,11725.0,11740.0,2004
2025-06-24T12:45:00+05:30,11740.0,11760.0,11740.0,11760.0,1742
2025-06-24T12:46:00+05:30,11761.0,11774.0,11751.0,11773.0,538
2025-06-24T12:47:00+05:30,11774.0,11780.0,11767.0,11777.0,522
2025-06-24T12:48:00+05:30,11777.0,11782.0,11774.0,11781.0,558
2025-06-24T12:49:00+05:30,11781.0,11789.0,11778.0,11780.0,896
2025-06-24T12:50:00+05:30,11785.0,11790.0,11775.0,11784.0,1148
2025-06-24T12:51:00+05:30,11786.0,11790.0,11779.0,11782.0,288
2025-06-24T12:52:00+05:30,11782.0,11791.0,11778.0,11778.0,1153
2025-06-24T12:53:00+05:30,11780.0,11789.0,11773.0,11780.0,860
2025-06-24T12:54:00+05:30,11780.0,11789.0,11777.0,11786.0,884
2025-06-24T12:55:00+05:30,11786.0,11789.0,11775.0,11780.0,364
2025-06-24T12:56:00+05:30,11780.0,11785.0,11775.0,11785.0,874
2025-06-24T12:57:00+05:30,11784.0,11786.0,11775.0,11786.0,292
2025-06-24T12:58:00+05:30,11785.0,11786.0,11777.0,11783.0,629
2025-06-24T12:59:00+05:30,11784.0,11784.0,11775.0,11778.0,691
2025-06-24T13:00:00+05:30,11780.0,11780.0,11765.0,11765.0,757
2025-06-24T13:01:00+05:30,11765.0,11777.0,11762.0,11776.0,988
2025-06-24T13:02:00+05:30,11776.0,11780.0,11766.0,11774.0,495
2025-06-24T13:03:00+05:30,11773.0,11778.0,11766.0,11778.0,619
2025-06-24T13:04:00+05:30,11780.0,11784.0,11779.0,11784.0,699
2025-06-24T13:05:00+05:30,11782.0,11782.0,11779.0,11782.0,342
2025-06-24T13:06:00+05:30,11782.0,11784.0,11775.0,11784.0,1029
2025-06-24T13:07:00+05:30,11784.0,11789.0,11780.0,11785.0,358
2025-06-24T13:08:00+05:30,11785.0,11787.0,11776.0,11785.0,561
2025-06-24T13:09:00+05:30,11786.0,11788.0,11778.0,11782.0,887
2025-06-24T13:10:00+05:30,11783.0,11787.0,11777.0,11786.0,699
2025-06-24T13:11:00+05:30,11789.0,11789.0,11767.0,11773.0,1167
2025-06-24T13:12:00+05:30,11774.0,11787.0,11773.0,11783.0,786
2025-06-24T13:13:00+05:30,11784.0,11785.0,11774.0,11781.0,418
2025-06-24T13:14:00+05:30,11783.0,11785.0,11758.0,11767.0,1263
2025-06-24T13:15:00+05:30,11767.0,11773.0,11758.0,11765.0,697
2025-06-24T13:16:00+05:30,11766.0,11766.0,11755.0,11757.0,746
2025-06-24T13:17:00+05:30,11760.0,11765.0,11750.0,11757.0,953
2025-06-24T13:18:00+05:30,11756.0,11764.0,11753.0,11763.0,448
2025-06-24T13:19:00+05:30,11762.0,11766.0,11751.0,11751.0,2666
2025-06-24T13:20:00+05:30,11754.0,11758.0,11740.0,11746.0,1100
2025-06-24T13:21:00+05:30,11745.0,11750.0,11734.0,11741.0,925
2025-06-24T13:22:00+05:30,11740.0,11746.0,11734.0,11746.0,483
2025-06-24T13:23:00+05:30,11747.0,11747.0,11720.0,11726.0,995
2025-06-24T13:24:00+05:30,11729.0,11729.0,11705.0,11705.0,2271
2025-06-24T13:25:00+05:30,11705.0,11714.0,11702.0,11714.0,792
2025-06-24T13:26:00+05:30,11717.0,11723.0,11711.0,11711.0,1012
2025-06-24T13:27:00+05:30,11711.0,11717.0,11705.0,11710.0,889
2025-06-24T13:28:00+05:30,11710.0,11720.0,11707.0,11711.0,577
2025-06-24T13:29:00+05:30,11710.0,11718.0,11708.0,11718.0,977
2025-06-24T13:30:00+05:30,11719.0,11736.0,11718.0,11736.0,1322
2025-06-24T13:31:00+05:30,11736.0,11736.0,11721.0,11721.0,1251
2025-06-24T13:32:00+05:30,11721.0,11721.0,11703.0,11709.0,1151
2025-06-24T13:33:00+05:30,11709.0,11716.0,11690.0,11693.0,2708
2025-06-24T13:34:00+05:30,11693.0,11707.0,11692.0,11699.0,1380
2025-06-24T13:35:00+05:30,11705.0,11705.0,11691.0,11692.0,1385
2025-06-24T13:36:00+05:30,11696.0,11701.0,11680.0,11686.0,3952
2025-06-24T13:37:00+05:30,11686.0,11693.0,11663.0,11668.0,8013
2025-06-24T13:38:00+05:30,11670.0,11685.0,11662.0,11680.0,2878
2025-06-24T13:39:00+05:30,11679.0,11686.0,11675.0,11680.0,1245
2025-06-24T13:40:00+05:30,11680.0,11688.0,11672.0,11682.0,2301
2025-06-24T13:41:00+05:30,11681.0,11699.0,11681.0,11691.0,1020
2025-06-24T13:42:00+05:30,11695.0,11695.0,11679.0,11691.0,663
2025-06-24T13:43:00+05:30,11690.0,11690.0,11667.0,11667.0,1669
2025-06-24T13:44:00+05:30,11667.0,11675.0,11665.0,11665.0,1218
2025-06-24T13:45:00+05:30,11665.0,11677.0,11665.0,11673.0,1117
2025-06-24T13:46:00+05:30,11674.0,11675.0,11643.0,11643.0,5079
2025-06-24T13:47:00+05:30,11647.0,11655.0,11630.0,11647.0,8097
2025-06-24T13:48:00+05:30,11643.0,11658.0,11627.0,11653.0,3738
2025-06-24T13:49:00+05:30,11653.0,11658.0,11648.0,11652.0,1355
2025-06-24T13:50:00+05:30,11653.0,11664.0,11651.0,11658.0,996
2025-06-24T13:51:00+05:30,11658.0,11669.0,11656.0,11664.0,1058
2025-06-24T13:52:00+05:30,11663.0,11675.0,11663.0,11667.0,720
2025-06-24T13:53:00+05:30,11667.0,11673.0,11660.0,11673.0,489
2025-06-24T13:54:00+05:30,11672.0,11677.0,11666.0,11677.0,942
2025-06-24T13:55:00+05:30,11677.0,11680.0,11661.0,11664.0,1632
2025-06-24T13:56:00+05:30,11664.0,11669.0,11656.0,11667.0,944
2025-06-24T13:57:00+05:30,11667.0,11671.0,11656.0,11662.0,690
2025-06-24T13:58:00+05:30,11662.0,11667.0,11657.0,11662.0,877
2025-06-24T13:59:00+05:30,11662.0,11669.0,11655.0,11667.0,881
2025-06-24T14:00:00+05:30,11662.0,11673.0,11660.0,11673.0,920
2025-06-24T14:01:00+05:30,11674.0,11674.0,11660.0,11664.0,748
2025-06-24T14:02:00+05:30,11661.0,11664.0,11655.0,11655.0,1130
2025-06-24T14:03:00+05:30,11655.0,11656.0,11650.0,11650.0,839
2025-06-24T14:04:00+05:30,11653.0,11653.0,11645.0,11649.0,2101
2025-06-24T14:05:00+05:30,11648.0,11652.0,11636.0,11645.0,1935
2025-06-24T14:06:00+05:30,11646.0,11646.0,11630.0,11639.0,1449
2025-06-24T14:07:00+05:30,11636.0,11639.0,11630.0,11631.0,698
2025-06-24T14:08:00+05:30,11631.0,11644.0,11630.0,11643.0,1699
2025-06-24T14:09:00+05:30,11643.0,11654.0,11643.0,11648.0,1111
2025-06-24T14:10:00+05:30,11648.0,11658.0,11642.0,11651.0,1747
2025-06-24T14:11:00+05:30,11651.0,11651.0,11640.0,11644.0,700
2025-06-24T14:12:00+05:30,11644.0,11651.0,11643.0,11648.0,844
2025-06-24T14:13:00+05:30,11648.0,11659.0,11643.0,11655.0,448
2025-06-24T14:14:00+05:30,11655.0,11660.0,11650.0,11657.0,917
2025-06-24T14:15:00+05:30,11657.0,11657.0,11653.0,11656.0,427
2025-06-24T14:16:00+05:30,11657.0,11661.0,11650.0,11653.0,680
2025-06-24T14:17:00+05:30,11653.0,11662.0,11650.0,11661.0,513
2025-06-24T14:18:00+05:30,11661.0,11665.0,11658.0,11664.0,291
2025-06-24T14:19:00+05:30,11665.0,11665.0,11651.0,11651.0,838
2025-06-24T14:20:00+05:30,11652.0,11659.0,11648.0,11650.0,839
2025-06-24T14:21:00+05:30,11650.0,11653.0,11615.0,11622.0,11497
2025-06-24T14:22:00+05:30,11623.0,11635.0,11619.0,11633.0,3520
2025-06-24T14:23:00+05:30,11633.0,11640.0,11624.0,11627.0,958
2025-06-24T14:24:00+05:30,11627.0,11630.0,11620.0,11625.0,1314
2025-06-24T14:25:00+05:30,11625.0,11632.0,11622.0,11631.0,710
2025-06-24T14:26:00+05:30,11630.0,11630.0,11621.0,11625.0,533
2025-06-24T14:27:00+05:30,11624.0,11625.0,11611.0,11620.0,1649
2025-06-24T14:28:00+05:30,11619.0,11625.0,11613.0,11625.0,1310
2025-06-24T14:29:00+05:30,11625.0,11637.0,11625.0,11637.0,1171
2025-06-24T14:30:00+05:30,11637.0,11647.0,11628.0,11640.0,1143
2025-06-24T14:31:00+05:30,11640.0,11660.0,11638.0,11645.0,820
2025-06-24T14:32:00+05:30,11645.0,11655.0,11641.0,11645.0,759
2025-06-24T14:33:00+05:30,11645.0,11645.0,11634.0,11639.0,309
2025-06-24T14:34:00+05:30,11638.0,11646.0,11626.0,11635.0,1947
2025-06-24T14:35:00+05:30,11638.0,11647.0,11630.0,11642.0,660
2025-06-24T14:36:00+05:30,11642.0,11648.0,11640.0,11645.0,480
2025-06-24T14:37:00+05:30,11645.0,11646.0,11633.0,11643.0,501
2025-06-24T14:38:00+05:30,11643.0,11645.0,11639.0,11645.0,346
2025-06-24T14:39:00+05:30,11646.0,11653.0,11641.0,11650.0,552
2025-06-24T14:40:00+05:30,11651.0,11657.0,11647.0,11656.0,810
2025-06-24T14:41:00+05:30,11655.0,11661.0,11650.0,11661.0,950
2025-06-24T14:42:00+05:30,11660.0,11666.0,11660.0,11666.0,507
2025-06-24T14:43:00+05:30,11666.0,11666.0,11654.0,11660.0,1115
2025-06-24T14:44:00+05:30,11660.0,11661.0,11639.0,11644.0,1973
2025-06-24T14:45:00+05:30,11644.0,11644.0,11625.0,11629.0,636
2025-06-24T14:46:00+05:30,11625.0,11635.0,11615.0,11623.0,3649
2025-06-24T14:47:00+05:30,11623.0,11634.0,11616.0,11619.0,1597
2025-06-24T14:48:00+05:30,11619.0,11629.0,11611.0,11616.0,1821
2025-06-24T14:49:00+05:30,11616.0,11624.0,11608.0,11609.0,1703
2025-06-24T14:50:00+05:30,11609.0,11617.0,11604.0,11612.0,2243
2025-06-24T14:51:00+05:30,11611.0,11614.0,11603.0,11605.0,1258
2025-06-24T14:52:00+05:30,11603.0,11614.0,11597.0,11606.0,842
2025-06-24T14:53:00+05:30,11606.0,11610.0,11594.0,11598.0,1313
