time,open,high,low,close,volume
2025-06-23T14:50:00+05:30,1420.3,1420.8,1419.9,1420.1,17000
2025-06-23T14:51:00+05:30,1420.1,1420.3,1419.5,1420.3,23313
2025-06-23T14:52:00+05:30,1420.2,1420.9,1420.1,1420.4,35961
2025-06-23T14:53:00+05:30,1420.4,1421.0,1420.2,1420.9,39076
2025-06-23T14:54:00+05:30,1420.9,1421.2,1420.2,1421.0,50669
2025-06-23T14:55:00+05:30,1421.0,1421.2,1420.8,1421.0,31312
2025-06-23T14:56:00+05:30,1421.0,1421.2,1420.6,1421.0,22018
2025-06-23T14:57:00+05:30,1421.1,1421.2,1420.5,1421.2,29504
2025-06-23T14:58:00+05:30,1421.2,1421.4,1420.8,1421.2,24264
2025-06-23T14:59:00+05:30,1421.2,1421.2,1421.0,1421.1,34400
2025-06-23T15:00:00+05:30,1421.1,1421.3,1420.7,1421.2,41957
2025-06-23T15:01:00+05:30,1421.3,1421.6,1421.0,1421.0,46196
2025-06-23T15:02:00+05:30,1421.1,1421.3,1420.9,1421.3,38815
2025-06-23T15:03:00+05:30,1421.3,1421.3,1420.5,1420.7,37025
2025-06-23T15:04:00+05:30,1420.7,1420.7,1420.1,1420.5,31005
2025-06-23T15:05:00+05:30,1420.5,1420.5,1419.9,1420.2,50507
2025-06-23T15:06:00+05:30,1420.2,1420.2,1419.8,1420.0,37478
2025-06-23T15:07:00+05:30,1420.0,1420.3,1419.8,1420.3,45665
2025-06-23T15:08:00+05:30,1420.3,1420.3,1419.8,1420.0,44089
2025-06-23T15:09:00+05:30,1420.0,1420.3,1419.7,1420.2,55015
2025-06-23T15:10:00+05:30,1420.2,1420.4,1420.1,1420.2,46836
2025-06-23T15:11:00+05:30,1420.2,1420.3,1420.0,1420.3,51832
2025-06-23T15:12:00+05:30,1420.3,1420.3,1419.2,1420.1,71146
2025-06-23T15:13:00+05:30,1420.1,1420.2,1419.7,1420.0,37814
2025-06-23T15:14:00+05:30,1420.0,1420.1,1418.9,1419.2,60670
2025-06-23T15:15:00+05:30,1419.2,1419.8,1419.1,1419.8,51373
2025-06-23T15:16:00+05:30,1419.5,1420.1,1419.3,1420.1,60680
2025-06-23T15:17:00+05:30,1420.1,1421.0,1420.0,1420.3,77116
2025-06-23T15:18:00+05:30,1420.3,1420.6,1420.2,1420.6,54565
2025-06-23T15:19:00+05:30,1420.6,1420.6,1420.0,1420.1,61596
2025-06-23T15:20:00+05:30,1420.1,1420.2,1419.5,1420.0,72590
2025-06-23T15:21:00+05:30,1419.6,1420.1,1419.5,1419.9,43912
2025-06-23T15:22:00+05:30,1419.9,1419.9,1419.0,1419.6,37787
2025-06-23T15:23:00+05:30,1419.6,1420.1,1419.2,1420.0,46686
2025-06-23T15:24:00+05:30,1420.0,1420.5,1419.2,1419.8,45469
2025-06-23T15:25:00+05:30,1419.8,1420.0,1418.1,1418.4,28086
2025-06-23T15:26:00+05:30,1418.4,1419.0,1418.1,1418.8,20631
2025-06-23T15:27:00+05:30,1418.8,1420.0,1418.6,1419.1,23776
2025-06-23T15:28:00+05:30,1418.6,1420.4,1418.0,1419.6,18249
2025-06-23T15:29:00+05:30,1419.6,1420.5,1419.0,1419.1,8211
2025-06-24T09:15:00+05:30,1427.7,1432.2,1427.4,1432.2,160459
2025-06-24T09:16:00+05:30,1432.1,1435.9,1431.6,1434.2,113704
2025-06-24T09:17:00+05:30,1434.0,1434.3,1432.0,1432.8,63564
2025-06-24T09:18:00+05:30,1432.8,1433.1,1432.2,1432.6,63199
2025-06-24T09:19:00+05:30,1432.6,1432.7,1430.7,1431.6,59328
2025-06-24T09:20:00+05:30,1431.9,1432.6,1431.7,1431.9,39960
2025-06-24T09:21:00+05:30,1431.8,1432.0,1431.1,1431.3,21312
2025-06-24T09:22:00+05:30,1431.4,1431.4,1430.2,1430.4,28855
2025-06-24T09:23:00+05:30,1430.4,1430.8,1429.8,1430.6,30198
2025-06-24T09:24:00+05:30,1430.6,1430.6,1429.7,1430.0,20828
2025-06-24T09:25:00+05:30,1430.1,1430.1,1427.9,1428.1,15017
2025-06-24T09:26:00+05:30,1428.7,1429.2,1426.1,1427.2,61492
2025-06-24T09:27:00+05:30,1427.2,1428.1,1426.3,1427.7,22135
2025-06-24T09:28:00+05:30,1427.8,1427.8,1427.0,1427.5,21984
2025-06-24T09:29:00+05:30,1427.5,1428.1,1427.1,1427.9,21558
2025-06-24T09:30:00+05:30,1427.9,1428.7,1427.6,1428.6,23991
2025-06-24T09:31:00+05:30,1428.6,1428.6,1427.1,1427.1,16183
2025-06-24T09:32:00+05:30,1427.1,1427.3,1426.8,1427.1,12846
2025-06-24T09:33:00+05:30,1427.1,1427.3,1426.3,1426.7,32648
2025-06-24T09:34:00+05:30,1426.7,1427.2,1425.9,1426.6,75557
2025-06-24T09:35:00+05:30,1426.7,1427.0,1426.1,1426.5,17665
2025-06-24T09:36:00+05:30,1426.4,1426.4,1425.1,1426.1,33961
2025-06-24T09:37:00+05:30,1426.2,1426.3,1425.4,1425.7,19455
2025-06-24T09:38:00+05:30,1425.7,1425.8,1423.8,1425.3,44601
2025-06-24T09:39:00+05:30,1425.3,1426.9,1425.3,1426.6,15476
2025-06-24T09:40:00+05:30,1426.6,1426.8,1426.2,1426.2,11730
2025-06-24T09:41:00+05:30,1426.3,1427.7,1426.1,1427.7,20301
2025-06-24T09:42:00+05:30,1427.6,1428.7,1427.6,1428.7,32374
2025-06-24T09:43:00+05:30,1428.7,1430.0,1428.1,1429.8,43900
2025-06-24T09:44:00+05:30,1429.9,1429.9,1428.7,1429.0,37675
2025-06-24T09:45:00+05:30,1429.0,1429.1,1428.1,1428.6,15389
2025-06-24T09:46:00+05:30,1428.8,1429.1,1428.4,1429.0,14059
2025-06-24T09:47:00+05:30,1429.1,1429.1,1428.9,1429.0,7984
2025-06-24T09:48:00+05:30,1429.0,1429.1,1426.5,1426.5,27725
2025-06-24T09:49:00+05:30,1426.5,1427.7,1425.9,1427.7,26992
2025-06-24T09:50:00+05:30,1427.5,1428.7,1427.4,1428.7,18620
2025-06-24T09:51:00+05:30,1428.7,1429.0,1428.5,1428.6,15228
2025-06-24T09:52:00+05:30,1428.7,1428.9,1428.3,1428.4,9001
2025-06-24T09:53:00+05:30,1428.4,1428.5,1427.1,1427.7,12455
2025-06-24T09:54:00+05:30,1427.7,1428.4,1427.3,1428.3,21274
2025-06-24T09:55:00+05:30,1428.4,1429.0,1428.3,1428.9,16216
2025-06-24T09:56:00+05:30,1429.0,1429.0,1428.7,1428.7,12414
2025-06-24T09:57:00+05:30,1428.8,1430.0,1428.8,1429.7,19846
2025-06-24T09:58:00+05:30,1429.8,1430.8,1429.5,1430.0,25877
2025-06-24T09:59:00+05:30,1429.9,1429.9,1429.1,1429.4,11590
2025-06-24T10:00:00+05:30,1429.4,1430.5,1429.2,1429.7,34887
2025-06-24T10:01:00+05:30,1429.6,1430.0,1429.5,1429.7,17856
2025-06-24T10:02:00+05:30,1429.7,1430.9,1429.6,1430.3,27474
2025-06-24T10:03:00+05:30,1430.4,1430.9,1430.3,1430.6,12540
2025-06-24T10:04:00+05:30,1430.6,1430.6,1429.5,1429.6,10094
2025-06-24T10:05:00+05:30,1429.7,1430.2,1429.5,1429.6,12220
2025-06-24T10:06:00+05:30,1429.7,1429.8,1429.4,1429.5,6837
2025-06-24T10:07:00+05:30,1429.5,1429.6,1429.2,1429.3,5848
2025-06-24T10:08:00+05:30,1429.3,1429.3,1427.9,1428.7,26347
2025-06-24T10:09:00+05:30,1428.8,1429.3,1428.7,1429.3,10752
2025-06-24T10:10:00+05:30,1429.3,1431.0,1429.2,1431.0,17511
2025-06-24T10:11:00+05:30,1431.0,1431.9,1430.2,1430.8,39406
2025-06-24T10:12:00+05:30,1430.8,1431.3,1430.4,1431.3,11711
2025-06-24T10:13:00+05:30,1431.3,1431.6,1431.1,1431.6,14296
2025-06-24T10:14:00+05:30,1431.6,1431.7,1431.1,1431.4,21036
2025-06-24T10:15:00+05:30,1431.5,1431.6,1431.3,1431.6,15076
2025-06-24T10:16:00+05:30,1431.4,1431.5,1430.8,1430.8,11605
2025-06-24T10:17:00+05:30,1430.9,1432.9,1430.9,1432.6,42824
2025-06-24T10:18:00+05:30,1432.5,1432.6,1431.5,1431.5,13131
2025-06-24T10:19:00+05:30,1431.5,1432.5,1431.0,1431.4,43009
2025-06-24T10:20:00+05:30,1431.4,1431.5,1429.3,1429.4,16653
2025-06-24T10:21:00+05:30,1429.6,1429.9,1429.5,1429.8,6596
2025-06-24T10:22:00+05:30,1429.9,1431.3,1429.8,1431.0,18088
2025-06-24T10:23:00+05:30,1431.0,1431.0,1430.4,1430.8,8457
2025-06-24T10:24:00+05:30,1430.9,1430.9,1430.0,1430.2,10603
2025-06-24T10:25:00+05:30,1430.2,1430.7,1429.8,1430.2,9629
2025-06-24T10:26:00+05:30,1430.6,1430.8,1429.8,1430.0,8052
2025-06-24T10:27:00+05:30,1430.1,1430.7,1430.0,1430.3,11183
2025-06-24T10:28:00+05:30,1430.4,1430.8,1430.2,1430.6,10818
2025-06-24T10:29:00+05:30,1430.6,1430.8,1430.2,1430.8,16533
2025-06-24T10:30:00+05:30,1430.8,1431.2,1430.8,1430.9,15051
2025-06-24T10:31:00+05:30,1430.8,1431.1,1430.8,1431.1,7486
2025-06-24T10:32:00+05:30,1431.1,1431.2,1430.4,1430.8,8267
2025-06-24T10:33:00+05:30,1430.8,1431.1,1430.8,1430.9,8065
2025-06-24T10:34:00+05:30,1431.0,1431.0,1430.1,1430.2,7351
2025-06-24T10:35:00+05:30,1430.3,1430.4,1430.1,1430.2,7041
2025-06-24T10:36:00+05:30,1430.2,1430.4,1429.7,1429.8,10752
2025-06-24T10:37:00+05:30,1429.9,1430.2,1429.9,1430.0,6167
2025-06-24T10:38:00+05:30,1430.1,1430.1,1429.8,1429.9,5506
2025-06-24T10:39:00+05:30,1430.0,1430.1,1429.7,1429.9,8983
2025-06-24T10:40:00+05:30,1429.9,1430.0,1429.6,1429.8,6806
2025-06-24T10:41:00+05:30,1429.9,1429.9,1428.0,1428.6,35551
2025-06-24T10:42:00+05:30,1428.7,1429.0,1428.5,1428.7,15169
2025-06-24T10:43:00+05:30,1428.7,1429.6,1428.6,1428.7,21248
2025-06-24T10:44:00+05:30,1428.7,1429.7,1427.8,1429.4,23857
2025-06-24T10:45:00+05:30,1429.2,1429.7,1429.2,1429.3,8941
2025-06-24T10:46:00+05:30,1429.3,1429.5,1428.5,1428.6,6210
2025-06-24T10:47:00+05:30,1428.6,1428.8,1428.0,1428.6,12649
2025-06-24T10:48:00+05:30,1428.3,1428.6,1428.3,1428.4,6596
2025-06-24T10:49:00+05:30,1428.4,1428.5,1427.1,1427.3,8351
2025-06-24T10:50:00+05:30,1427.2,1427.5,1426.1,1426.2,12906
2025-06-24T10:51:00+05:30,1426.1,1427.3,1425.4,1426.8,10742
2025-06-24T10:52:00+05:30,1426.8,1427.6,1426.8,1427.6,5994
2025-06-24T10:53:00+05:30,1427.4,1428.0,1427.4,1428.0,6405
2025-06-24T10:54:00+05:30,1427.9,1428.7,1427.6,1428.5,9569
2025-06-24T10:55:00+05:30,1428.4,1428.6,1428.1,1428.1,8928
2025-06-24T10:56:00+05:30,1428.1,1428.3,1428.0,1428.3,3672
2025-06-24T10:57:00+05:30,1428.3,1429.7,1428.2,1428.8,16430
2025-06-24T10:58:00+05:30,1428.7,1429.6,1428.1,1429.6,18849
2025-06-24T10:59:00+05:30,1429.4,1430.0,1429.3,1429.7,9010
2025-06-24T11:00:00+05:30,1429.7,1430.0,1428.6,1429.7,13893
2025-06-24T11:01:00+05:30,1429.8,1430.3,1429.7,1430.1,9182
2025-06-24T11:02:00+05:30,1430.1,1430.4,1429.9,1430.3,8127
2025-06-24T11:03:00+05:30,1430.2,1430.6,1430.0,1430.4,12915
2025-06-24T11:04:00+05:30,1430.4,1430.8,1429.3,1429.5,21295
2025-06-24T11:05:00+05:30,1429.5,1430.5,1429.5,1430.2,23100
2025-06-24T11:06:00+05:30,1430.2,1431.2,1430.1,1431.2,23175
2025-06-24T11:07:00+05:30,1431.1,1432.3,1430.1,1431.2,35937
2025-06-24T11:08:00+05:30,1430.9,1431.7,1430.3,1431.0,19548
2025-06-24T11:09:00+05:30,1430.9,1431.3,1430.5,1431.0,16706
2025-06-24T11:10:00+05:30,1431.0,1431.5,1431.0,1431.3,13688
2025-06-24T11:11:00+05:30,1431.1,1431.4,1430.5,1431.1,18628
2025-06-24T11:12:00+05:30,1431.1,1431.4,1430.6,1431.4,17051
2025-06-24T11:13:00+05:30,1431.3,1431.7,1431.1,1431.2,14317
2025-06-24T11:14:00+05:30,1431.1,1431.2,1430.9,1431.2,7209
2025-06-24T11:15:00+05:30,1431.1,1432.4,1431.0,1431.9,23409
2025-06-24T11:16:00+05:30,1431.7,1432.2,1431.5,1431.7,16559
2025-06-24T11:17:00+05:30,1431.7,1431.8,1430.7,1430.8,12556
2025-06-24T11:18:00+05:30,1430.8,1430.9,1429.8,1430.4,11170
2025-06-24T11:19:00+05:30,1430.3,1431.2,1430.3,1431.2,9162
2025-06-24T11:20:00+05:30,1431.1,1431.9,1430.4,1431.0,31313
2025-06-24T11:21:00+05:30,1430.9,1431.5,1430.9,1431.2,10793
2025-06-24T11:22:00+05:30,1431.3,1431.6,1430.7,1430.8,10725
2025-06-24T11:23:00+05:30,1430.8,1431.7,1430.6,1431.2,14318
2025-06-24T11:24:00+05:30,1431.2,1431.6,1431.1,1431.4,7448
2025-06-24T11:25:00+05:30,1431.4,1431.7,1431.2,1431.5,11118
2025-06-24T11:26:00+05:30,1431.4,1431.8,1431.3,1431.7,13119
2025-06-24T11:27:00+05:30,1431.7,1432.0,1431.5,1431.6,10672
2025-06-24T11:28:00+05:30,1431.7,1431.9,1431.6,1431.9,7782
2025-06-24T11:29:00+05:30,1431.8,1434.4,1431.8,1433.9,54404
2025-06-24T11:30:00+05:30,1433.9,1434.9,1433.5,1433.8,53631
2025-06-24T11:31:00+05:30,1433.8,1434.2,1432.9,1433.0,17511
2025-06-24T11:32:00+05:30,1432.9,1433.5,1432.7,1433.5,10910
2025-06-24T11:33:00+05:30,1433.4,1433.5,1432.8,1433.1,18570
2025-06-24T11:34:00+05:30,1433.3,1433.4,1432.4,1432.4,13622
2025-06-24T11:35:00+05:30,1432.4,1432.6,1432.1,1432.4,10409
2025-06-24T11:36:00+05:30,1432.4,1433.3,1432.2,1433.0,15741
2025-06-24T11:37:00+05:30,1433.0,1433.2,1432.3,1432.3,10336
2025-06-24T11:38:00+05:30,1432.3,1432.4,1431.9,1432.0,8993
2025-06-24T11:39:00+05:30,1432.0,1432.5,1432.0,1432.2,8388
2025-06-24T11:40:00+05:30,1432.1,1432.5,1431.9,1432.3,8570
2025-06-24T11:41:00+05:30,1432.2,1432.6,1432.1,1432.5,53246
2025-06-24T11:42:00+05:30,1432.4,1432.5,1432.1,1432.1,8887
2025-06-24T11:43:00+05:30,1432.1,1432.2,1431.2,1431.8,8850
2025-06-24T11:44:00+05:30,1431.7,1432.5,1431.2,1432.5,15410
2025-06-24T11:45:00+05:30,1432.4,1432.5,1432.1,1432.5,13455
2025-06-24T11:46:00+05:30,1432.4,1432.5,1431.8,1432.0,8722
2025-06-24T11:47:00+05:30,1431.9,1432.0,1431.6,1431.9,8920
2025-06-24T11:48:00+05:30,1431.8,1432.1,1431.3,1431.9,18653
2025-06-24T11:49:00+05:30,1431.9,1432.5,1431.8,1432.5,15375
2025-06-24T11:50:00+05:30,1432.4,1432.5,1431.9,1431.9,9448
2025-06-24T11:51:00+05:30,1431.7,1432.1,1431.6,1431.8,12816
2025-06-24T11:52:00+05:30,1431.8,1431.9,1431.3,1431.4,14651
2025-06-24T11:53:00+05:30,1431.4,1431.8,1431.4,1431.8,5936
2025-06-24T11:54:00+05:30,1431.7,1432.6,1431.7,1432.0,8660
2025-06-24T11:55:00+05:30,1432.0,1432.5,1432.0,1432.4,23304
2025-06-24T11:56:00+05:30,1432.4,1432.7,1432.3,1432.5,18109
2025-06-24T11:57:00+05:30,1432.4,1432.6,1432.3,1432.4,8754
2025-06-24T11:58:00+05:30,1432.5,1432.5,1432.3,1432.4,12011
2025-06-24T11:59:00+05:30,1432.4,1432.8,1432.2,1432.4,21095
2025-06-24T12:00:00+05:30,1432.4,1433.2,1432.4,1432.8,72878
2025-06-24T12:01:00+05:30,1432.8,1433.0,1432.4,1432.4,24144
2025-06-24T12:02:00+05:30,1432.4,1432.6,1432.3,1432.5,19133
2025-06-24T12:03:00+05:30,1432.4,1432.5,1432.2,1432.4,10977
2025-06-24T12:04:00+05:30,1432.4,1432.5,1432.3,1432.5,8648
2025-06-24T12:05:00+05:30,1432.4,1432.6,1432.4,1432.5,12031
2025-06-24T12:06:00+05:30,1432.6,1432.7,1432.4,1432.4,18292
2025-06-24T12:07:00+05:30,1432.5,1433.6,1432.4,1433.5,39803
2025-06-24T12:08:00+05:30,1433.5,1433.9,1433.5,1433.8,11375
2025-06-24T12:09:00+05:30,1433.8,1433.9,1433.5,1433.5,15074
2025-06-24T12:10:00+05:30,1433.5,1434.0,1433.5,1433.9,11889
2025-06-24T12:11:00+05:30,1434.0,1434.0,1433.6,1433.7,14922
2025-06-24T12:12:00+05:30,1433.7,1435.0,1433.7,1434.8,22981
2025-06-24T12:13:00+05:30,1434.8,1435.0,1434.6,1434.8,18825
2025-06-24T12:14:00+05:30,1434.6,1434.8,1433.6,1434.1,19183
2025-06-24T12:15:00+05:30,1434.1,1434.5,1434.1,1434.3,9438
2025-06-24T12:16:00+05:30,1434.3,1434.4,1434.1,1434.4,8266
2025-06-24T12:17:00+05:30,1434.2,1434.3,1433.5,1433.6,17714
2025-06-24T12:18:00+05:30,1433.6,1433.7,1433.2,1433.5,11514
2025-06-24T12:19:00+05:30,1433.4,1433.5,1432.5,1432.5,17116
2025-06-24T12:20:00+05:30,1432.5,1432.9,1432.5,1432.8,5985
2025-06-24T12:21:00+05:30,1432.8,1433.1,1432.8,1433.1,7059
2025-06-24T12:22:00+05:30,1433.0,1433.3,1432.5,1432.7,14517
2025-06-24T12:23:00+05:30,1432.6,1433.6,1432.6,1433.6,7647
2025-06-24T12:24:00+05:30,1433.5,1433.7,1433.4,1433.6,7124
2025-06-24T12:25:00+05:30,1433.6,1433.7,1433.3,1433.5,9590
2025-06-24T12:26:00+05:30,1433.3,1433.5,1431.3,1431.3,15913
2025-06-24T12:27:00+05:30,1431.4,1432.0,1429.3,1431.4,42435
2025-06-24T12:28:00+05:30,1430.9,1431.6,1430.9,1431.6,6713
2025-06-24T12:29:00+05:30,1431.5,1432.3,1431.5,1431.9,14776
2025-06-24T12:30:00+05:30,1432.0,1432.2,1431.5,1431.5,12061
2025-06-24T12:31:00+05:30,1431.5,1431.6,1430.5,1431.6,14339
2025-06-24T12:32:00+05:30,1431.6,1431.7,1431.3,1431.4,10697
2025-06-24T12:33:00+05:30,1431.4,1431.5,1430.4,1430.8,12783
2025-06-24T12:34:00+05:30,1430.8,1431.1,1430.8,1431.1,7624
2025-06-24T12:35:00+05:30,1431.0,1431.2,1430.9,1431.1,8228
2025-06-24T12:36:00+05:30,1431.0,1431.1,1429.1,1430.0,20578
2025-06-24T12:37:00+05:30,1430.0,1430.0,1427.8,1428.0,35903
2025-06-24T12:38:00+05:30,1428.0,1429.3,1427.9,1428.3,40515
2025-06-24T12:39:00+05:30,1428.0,1428.5,1426.6,1428.2,24749
2025-06-24T12:40:00+05:30,1428.2,1428.5,1425.0,1425.5,72471
2025-06-24T12:41:00+05:30,1425.5,1426.4,1425.3,1426.0,36059
2025-06-24T12:42:00+05:30,1426.0,1426.1,1423.5,1423.7,99930
2025-06-24T12:43:00+05:30,1423.7,1424.4,1421.5,1422.1,91912
2025-06-24T12:44:00+05:30,1421.6,1424.8,1421.3,1424.5,53817
2025-06-24T12:45:00+05:30,1424.2,1425.1,1423.4,1425.0,20806
2025-06-24T12:46:00+05:30,1425.0,1426.6,1425.0,1426.2,16633
2025-06-24T12:47:00+05:30,1426.2,1427.2,1425.8,1426.4,21690
2025-06-24T12:48:00+05:30,1425.9,1427.7,1425.9,1427.2,23860
2025-06-24T12:49:00+05:30,1426.7,1427.6,1426.2,1427.6,18864
2025-06-24T12:50:00+05:30,1427.5,1428.7,1427.5,1428.4,17311
2025-06-24T12:51:00+05:30,1428.3,1429.1,1428.3,1429.1,13525
2025-06-24T12:52:00+05:30,1429.0,1430.5,1429.0,1430.5,16460
2025-06-24T12:53:00+05:30,1430.4,1430.8,1429.1,1429.8,14881
2025-06-24T12:54:00+05:30,1429.5,1430.0,1428.6,1428.8,15886
2025-06-24T12:55:00+05:30,1428.8,1429.4,1428.6,1429.4,11444
2025-06-24T12:56:00+05:30,1429.3,1429.9,1429.2,1429.8,7045
2025-06-24T12:57:00+05:30,1429.8,1430.0,1428.4,1429.3,10892
2025-06-24T12:58:00+05:30,1429.3,1429.7,1428.9,1429.4,7039
2025-06-24T12:59:00+05:30,1429.4,1429.8,1428.0,1428.6,14865
2025-06-24T13:00:00+05:30,1428.3,1428.6,1425.6,1425.7,17590
2025-06-24T13:01:00+05:30,1425.6,1427.2,1425.2,1426.7,18166
2025-06-24T13:02:00+05:30,1426.3,1427.2,1425.9,1426.0,22221
2025-06-24T13:03:00+05:30,1426.0,1427.6,1425.9,1427.6,22135
2025-06-24T13:04:00+05:30,1427.5,1428.2,1426.9,1427.7,9995
2025-06-24T13:05:00+05:30,1427.7,1427.8,1426.8,1427.2,9298
2025-06-24T13:06:00+05:30,1426.9,1427.3,1426.6,1427.3,9310
2025-06-24T13:07:00+05:30,1427.3,1428.4,1427.3,1428.2,395997
2025-06-24T13:08:00+05:30,1428.2,1428.5,1427.2,1427.3,12599
2025-06-24T13:09:00+05:30,1427.3,1427.6,1427.1,1427.5,8093
2025-06-24T13:10:00+05:30,1427.4,1427.7,1427.4,1427.6,7456
2025-06-24T13:11:00+05:30,1427.7,1427.7,1425.1,1425.8,60289
2025-06-24T13:12:00+05:30,1425.8,1427.3,1425.7,1425.9,55388
2025-06-24T13:13:00+05:30,1425.9,1426.6,1425.9,1426.2,12372
2025-06-24T13:14:00+05:30,1426.3,1426.6,1424.0,1424.0,58133
2025-06-24T13:15:00+05:30,1424.0,1425.2,1423.7,1424.1,27735
2025-06-24T13:16:00+05:30,1424.0,1424.4,1423.1,1423.6,28373
2025-06-24T13:17:00+05:30,1423.5,1424.2,1422.5,1422.8,29680
2025-06-24T13:18:00+05:30,1422.8,1424.0,1422.7,1424.0,14919
2025-06-24T13:19:00+05:30,1423.9,1424.3,1423.1,1423.2,21131
2025-06-24T13:20:00+05:30,1423.2,1423.8,1422.7,1422.7,19351
2025-06-24T13:21:00+05:30,1422.7,1423.0,1421.5,1421.9,31875
2025-06-24T13:22:00+05:30,1421.8,1423.2,1421.7,1423.1,17073
2025-06-24T13:23:00+05:30,1423.1,1423.3,1420.4,1421.0,39499
2025-06-24T13:24:00+05:30,1421.0,1421.2,1420.0,1420.1,62773
2025-06-24T13:25:00+05:30,1420.2,1421.7,1420.0,1421.2,35316
2025-06-24T13:26:00+05:30,1421.2,1421.8,1420.8,1421.3,28350
2025-06-24T13:27:00+05:30,1421.3,1421.7,1421.0,1421.0,24262
2025-06-24T13:28:00+05:30,1421.2,1422.2,1420.7,1420.9,44190
2025-06-24T13:29:00+05:30,1421.1,1421.6,1420.8,1421.3,28081
2025-06-24T13:30:00+05:30,1421.4,1423.4,1421.3,1423.4,14466
2025-06-24T13:31:00+05:30,1423.2,1423.4,1421.5,1421.5,22001
2025-06-24T13:32:00+05:30,1421.7,1421.8,1419.0,1419.4,60184
2025-06-24T13:33:00+05:30,1419.4,1420.2,1418.1,1418.3,54471
2025-06-24T13:34:00+05:30,1418.3,1419.1,1418.3,1418.8,40699
2025-06-24T13:35:00+05:30,1418.8,1419.2,1418.0,1418.1,36368
2025-06-24T13:36:00+05:30,1418.1,1418.4,1416.5,1418.1,142330
2025-06-24T13:37:00+05:30,1418.0,1418.5,1417.0,1417.2,61345
2025-06-24T13:38:00+05:30,1417.2,1419.4,1416.8,1418.8,76509
2025-06-24T13:39:00+05:30,1418.8,1419.0,1417.9,1418.2,43101
2025-06-24T13:40:00+05:30,1418.2,1419.9,1418.1,1419.7,39828
2025-06-24T13:41:00+05:30,1419.7,1421.0,1419.4,1420.9,28397
2025-06-24T13:42:00+05:30,1420.9,1421.6,1420.2,1420.2,16412
2025-06-24T13:43:00+05:30,1420.2,1420.2,1418.0,1418.0,39435
2025-06-24T13:44:00+05:30,1418.0,1418.8,1417.7,1417.9,36586
2025-06-24T13:45:00+05:30,1417.7,1419.2,1417.7,1418.3,30611
2025-06-24T13:46:00+05:30,1418.5,1418.7,1416.5,1416.9,66405
2025-06-24T13:47:00+05:30,1416.9,1418.7,1416.8,1418.7,46108
2025-06-24T13:48:00+05:30,1418.7,1419.4,1418.3,1418.6,34163
2025-06-24T13:49:00+05:30,1418.6,1419.1,1418.1,1418.9,42892
2025-06-24T13:50:00+05:30,1418.8,1420.2,1418.6,1419.9,33142
2025-06-24T13:51:00+05:30,1419.9,1421.0,1419.9,1420.5,20033
2025-06-24T13:52:00+05:30,1420.5,1422.1,1420.3,1421.3,53055
2025-06-24T13:53:00+05:30,1421.3,1421.7,1420.5,1420.7,32782
2025-06-24T13:54:00+05:30,1420.5,1421.7,1420.4,1421.5,40826
2025-06-24T13:55:00+05:30,1421.5,1421.5,1419.1,1419.1,32441
2025-06-24T13:56:00+05:30,1419.4,1419.9,1419.0,1419.5,27893
2025-06-24T13:57:00+05:30,1419.5,1420.4,1419.2,1420.1,20391
2025-06-24T13:58:00+05:30,1420.0,1420.8,1419.7,1420.6,14219
2025-06-24T13:59:00+05:30,1420.6,1421.9,1420.2,1421.9,21190
2025-06-24T14:00:00+05:30,1421.9,1422.6,1421.1,1421.5,34922
2025-06-24T14:01:00+05:30,1421.5,1422.4,1421.3,1421.6,26418
2025-06-24T14:02:00+05:30,1421.6,1421.6,1420.6,1420.6,11818
2025-06-24T14:03:00+05:30,1420.6,1420.7,1419.3,1419.3,26902
2025-06-24T14:04:00+05:30,1419.3,1419.7,1418.5,1418.6,17412
2025-06-24T14:05:00+05:30,1418.6,1418.9,1417.6,1418.4,26545
2025-06-24T14:06:00+05:30,1418.4,1418.9,1417.4,1418.5,58682
2025-06-24T14:07:00+05:30,1418.5,1418.9,1417.7,1417.7,20382
2025-06-24T14:08:00+05:30,1417.7,1419.7,1417.7,1419.6,49928
2025-06-24T14:09:00+05:30,1419.7,1420.0,1419.2,1419.3,17776
2025-06-24T14:10:00+05:30,1419.3,1420.5,1419.1,1419.5,31727
2025-06-24T14:11:00+05:30,1419.5,1419.9,1418.0,1418.5,37672
2025-06-24T14:12:00+05:30,1418.5,1419.5,1418.1,1418.6,23913
2025-06-24T14:13:00+05:30,1418.6,1419.2,1418.1,1418.9,18964
2025-06-24T14:14:00+05:30,1419.0,1420.0,1419.0,1419.8,16738
2025-06-24T14:15:00+05:30,1419.8,1420.9,1419.7,1420.7,15432
2025-06-24T14:16:00+05:30,1420.7,1421.0,1419.3,1419.6,18621
2025-06-24T14:17:00+05:30,1419.6,1420.5,1419.2,1420.5,14336
2025-06-24T14:18:00+05:30,1420.5,1421.0,1420.5,1420.8,13845
2025-06-24T14:19:00+05:30,1420.8,1421.0,1420.0,1420.5,19604
2025-06-24T14:20:00+05:30,1420.5,1420.7,1419.5,1419.6,36160
2025-06-24T14:21:00+05:30,1419.6,1420.3,1418.9,1419.3,85214
2025-06-24T14:22:00+05:30,1419.3,1420.4,1419.1,1420.3,17561
2025-06-24T14:23:00+05:30,1420.3,1421.2,1419.8,1420.1,18350
