time,open,high,low,close,volume
2025-06-25T11:05:00+05:30,1600.0,1600.0,1599.6,1599.6,14153
2025-06-25T11:06:00+05:30,1599.8,1600.8,1599.7,1600.8,31190
2025-06-25T11:07:00+05:30,1600.8,1601.8,1600.1,1601.5,18579
2025-06-25T11:08:00+05:30,1601.5,1602.0,1601.0,1601.9,14893
2025-06-25T11:09:00+05:30,1602.0,1602.0,1601.4,1601.7,8868
2025-06-25T11:10:00+05:30,1601.8,1602.1,1601.7,1602.1,5035
2025-06-25T11:11:00+05:30,1602.0,1603.0,1602.0,1602.7,9870
2025-06-25T11:12:00+05:30,1602.7,1603.0,1601.8,1602.2,10400
2025-06-25T11:13:00+05:30,1602.3,1602.8,1601.8,1602.7,10354
2025-06-25T11:14:00+05:30,1602.8,1603.8,1602.6,1602.7,22112
2025-06-25T11:15:00+05:30,1603.0,1603.5,1602.4,1603.1,18324
2025-06-25T11:16:00+05:30,1603.3,1603.5,1602.6,1603.3,16744
2025-06-25T11:17:00+05:30,1603.5,1603.5,1602.5,1603.0,13412
2025-06-25T11:18:00+05:30,1603.2,1604.0,1602.9,1603.8,26612
2025-06-25T11:19:00+05:30,1603.8,1604.9,1603.0,1603.9,61457
2025-06-25T11:20:00+05:30,1603.9,1604.1,1603.3,1603.7,16479
2025-06-25T11:21:00+05:30,1603.9,1603.9,1602.5,1603.0,15522
2025-06-25T11:22:00+05:30,1603.0,1603.8,1603.0,1603.3,9087
2025-06-25T11:23:00+05:30,1603.5,1604.0,1603.0,1603.1,14592
2025-06-25T11:24:00+05:30,1603.4,1603.7,1602.5,1602.5,10771
2025-06-25T11:25:00+05:30,1602.8,1603.0,1600.7,1601.1,15199
2025-06-25T11:26:00+05:30,1601.2,1603.0,1601.1,1602.5,14682
2025-06-25T11:27:00+05:30,1602.5,1603.2,1601.6,1603.1,15239
2025-06-25T11:28:00+05:30,1603.1,1603.3,1602.2,1602.9,13640
2025-06-25T11:29:00+05:30,1602.9,1603.4,1602.1,1602.1,16487
2025-06-25T11:30:00+05:30,1602.7,1603.1,1602.1,1602.1,18816
2025-06-25T11:31:00+05:30,1602.3,1603.8,1602.2,1603.8,11821
2025-06-25T11:32:00+05:30,1603.8,1603.9,1603.4,1603.7,14593
2025-06-25T11:33:00+05:30,1603.9,1603.9,1603.0,1603.5,12238
2025-06-25T11:34:00+05:30,1603.7,1603.9,1603.5,1603.7,8784
2025-06-25T11:35:00+05:30,1603.7,1604.0,1603.5,1603.8,9222
2025-06-25T11:36:00+05:30,1603.9,1604.0,1603.0,1604.0,14945
2025-06-25T11:37:00+05:30,1603.9,1604.0,1603.5,1603.9,9013
2025-06-25T11:38:00+05:30,1603.9,1604.0,1603.3,1603.8,7264
2025-06-25T11:39:00+05:30,1604.0,1604.1,1602.8,1602.9,10040
2025-06-25T11:40:00+05:30,1602.9,1603.9,1602.9,1603.6,11653
2025-06-25T11:41:00+05:30,1603.7,1604.0,1603.1,1603.9,11451
2025-06-25T11:42:00+05:30,1603.9,1604.7,1603.8,1604.4,7700
2025-06-25T11:43:00+05:30,1604.4,1604.9,1604.4,1604.6,10404
2025-06-25T11:44:00+05:30,1604.6,1604.8,1604.3,1604.6,6378
2025-06-25T11:45:00+05:30,1604.8,1604.8,1604.1,1604.3,10192
2025-06-25T11:46:00+05:30,1604.4,1606.0,1604.1,1605.7,44172
2025-06-25T11:47:00+05:30,1605.7,1606.5,1605.7,1606.4,25985
2025-06-25T11:48:00+05:30,1606.5,1606.6,1605.7,1606.5,11666
2025-06-25T11:49:00+05:30,1606.6,1607.0,1606.6,1606.7,11721
2025-06-25T11:50:00+05:30,1606.7,1607.0,1606.0,1606.0,17198
2025-06-25T11:51:00+05:30,1606.4,1606.4,1605.0,1605.1,6397
2025-06-25T11:52:00+05:30,1605.5,1605.6,1605.0,1605.1,15091
2025-06-25T11:53:00+05:30,1605.2,1605.4,1605.0,1605.2,10917
2025-06-25T11:54:00+05:30,1605.4,1605.9,1605.2,1605.4,6608
2025-06-25T11:55:00+05:30,1605.4,1605.9,1605.0,1605.1,12896
2025-06-25T11:56:00+05:30,1605.7,1606.0,1605.1,1605.5,15482
2025-06-25T11:57:00+05:30,1605.5,1606.2,1605.5,1605.5,8555
2025-06-25T11:58:00+05:30,1606.0,1606.2,1605.5,1605.9,7022
2025-06-25T11:59:00+05:30,1605.8,1606.1,1605.3,1605.9,7368
2025-06-25T12:00:00+05:30,1605.9,1606.2,1605.1,1605.4,9126
2025-06-25T12:01:00+05:30,1605.4,1605.5,1602.9,1605.0,30621
2025-06-25T12:02:00+05:30,1605.1,1605.1,1604.2,1604.6,9998
2025-06-25T12:03:00+05:30,1604.8,1605.0,1604.2,1604.4,7667
2025-06-25T12:04:00+05:30,1605.0,1605.0,1604.2,1604.6,8550
2025-06-25T12:05:00+05:30,1604.7,1604.8,1604.0,1604.7,12506
2025-06-25T12:06:00+05:30,1604.7,1604.8,1603.6,1604.8,12699
2025-06-25T12:07:00+05:30,1604.9,1605.0,1604.0,1604.9,12933
2025-06-25T12:08:00+05:30,1605.0,1605.0,1604.6,1604.7,7577
2025-06-25T12:09:00+05:30,1604.7,1606.0,1604.3,1604.7,34754
2025-06-25T12:10:00+05:30,1605.1,1605.6,1604.7,1604.7,11029
2025-06-25T12:11:00+05:30,1605.2,1605.7,1604.7,1605.5,8392
2025-06-25T12:12:00+05:30,1605.5,1605.8,1604.7,1605.2,9203
2025-06-25T12:13:00+05:30,1605.2,1605.8,1605.0,1605.5,9061
2025-06-25T12:14:00+05:30,1605.8,1606.0,1604.7,1605.0,10708
2025-06-25T12:15:00+05:30,1605.0,1605.8,1604.7,1605.7,10414
2025-06-25T12:16:00+05:30,1605.7,1606.0,1605.1,1605.9,9636
2025-06-25T12:17:00+05:30,1605.9,1606.2,1605.6,1606.0,10451
2025-06-25T12:18:00+05:30,1606.0,1606.1,1605.2,1605.8,9519
2025-06-25T12:19:00+05:30,1605.8,1606.0,1604.5,1604.5,11272
2025-06-25T12:20:00+05:30,1604.5,1605.5,1604.4,1604.8,13697
2025-06-25T12:21:00+05:30,1604.5,1605.0,1604.4,1605.0,13484
2025-06-25T12:22:00+05:30,1604.7,1605.8,1604.7,1605.6,7653
2025-06-25T12:23:00+05:30,1605.4,1606.0,1605.0,1605.9,7799
2025-06-25T12:24:00+05:30,1605.8,1605.8,1604.5,1605.6,13137
2025-06-25T12:25:00+05:30,1605.2,1605.9,1605.0,1605.8,7472
2025-06-25T12:26:00+05:30,1605.4,1605.9,1605.1,1605.8,7584
2025-06-25T12:27:00+05:30,1605.5,1606.9,1605.4,1606.9,24778
2025-06-25T12:28:00+05:30,1606.7,1606.9,1606.1,1606.8,10265
2025-06-25T12:29:00+05:30,1606.7,1606.8,1606.1,1606.8,7572
2025-06-25T12:30:00+05:30,1606.7,1607.3,1606.5,1607.3,10339
2025-06-25T12:31:00+05:30,1607.1,1608.0,1607.1,1608.0,27817
2025-06-25T12:32:00+05:30,1607.9,1608.8,1607.7,1608.6,20523
2025-06-25T12:33:00+05:30,1608.6,1608.8,1608.2,1608.7,11855
2025-06-25T12:34:00+05:30,1608.7,1609.0,1608.5,1608.9,11542
2025-06-25T12:35:00+05:30,1608.7,1609.7,1608.5,1609.7,16076
2025-06-25T12:36:00+05:30,1609.7,1610.0,1609.3,1610.0,16208
2025-06-25T12:37:00+05:30,1609.9,1611.0,1609.7,1610.4,50604
2025-06-25T12:38:00+05:30,1610.3,1610.8,1610.0,1610.8,15345
2025-06-25T12:39:00+05:30,1610.5,1611.0,1610.2,1611.0,15523
2025-06-25T12:40:00+05:30,1610.9,1611.9,1610.8,1611.9,20074
2025-06-25T12:41:00+05:30,1611.5,1611.9,1611.0,1611.3,23924
2025-06-25T12:42:00+05:30,1611.2,1611.3,1610.5,1611.0,31294
2025-06-25T12:43:00+05:30,1610.6,1611.3,1610.6,1611.2,15224
2025-06-25T12:44:00+05:30,1611.1,1611.3,1610.7,1611.1,16958
2025-06-25T12:45:00+05:30,1611.0,1611.3,1610.0,1610.3,24392
2025-06-25T12:46:00+05:30,1610.2,1610.3,1610.0,1610.1,25539
2025-06-25T12:47:00+05:30,1610.0,1610.3,1610.0,1610.1,23217
2025-06-25T12:48:00+05:30,1610.1,1610.1,1608.4,1609.2,18626
2025-06-25T12:49:00+05:30,1609.1,1609.2,1608.2,1609.0,14443
2025-06-25T12:50:00+05:30,1608.7,1609.0,1608.0,1608.4,12786
2025-06-25T12:51:00+05:30,1608.3,1609.0,1608.0,1609.0,14419
2025-06-25T12:52:00+05:30,1608.7,1609.0,1608.3,1609.0,13474
2025-06-25T12:53:00+05:30,1608.9,1609.2,1608.4,1608.7,12366
2025-06-25T12:54:00+05:30,1608.7,1610.4,1608.4,1610.3,31994
2025-06-25T12:55:00+05:30,1610.3,1610.3,1609.1,1609.7,17622
2025-06-25T12:56:00+05:30,1609.7,1610.0,1608.9,1609.9,18289
2025-06-25T12:57:00+05:30,1609.9,1610.0,1609.5,1609.8,10556
2025-06-25T12:58:00+05:30,1609.7,1610.4,1609.3,1610.3,17359
2025-06-25T12:59:00+05:30,1610.1,1610.8,1610.0,1610.5,15436
2025-06-25T13:00:00+05:30,1610.4,1611.4,1610.1,1611.2,14312
2025-06-25T13:01:00+05:30,1611.4,1611.5,1610.5,1610.7,13902
2025-06-25T13:02:00+05:30,1610.7,1611.0,1610.3,1610.8,9367
2025-06-25T13:03:00+05:30,1610.8,1611.3,1610.2,1611.3,9892
2025-06-25T13:04:00+05:30,1611.2,1611.8,1610.8,1611.8,8866
2025-06-25T13:05:00+05:30,1611.6,1612.0,1611.5,1612.0,15337
2025-06-25T13:06:00+05:30,1612.0,1613.0,1611.8,1613.0,20141
2025-06-25T13:07:00+05:30,1613.0,1613.3,1612.7,1613.0,26635
2025-06-25T13:08:00+05:30,1613.0,1613.7,1612.7,1613.7,12952
2025-06-25T13:09:00+05:30,1613.7,1614.0,1613.0,1613.2,17857
2025-06-25T13:10:00+05:30,1613.0,1613.9,1613.0,1613.7,10144
2025-06-25T13:11:00+05:30,1613.9,1614.3,1613.7,1614.3,15501
2025-06-25T13:12:00+05:30,1614.2,1614.9,1614.1,1614.9,19725
2025-06-25T13:13:00+05:30,1614.8,1616.0,1613.8,1615.7,75083
2025-06-25T13:14:00+05:30,1615.7,1618.5,1614.6,1617.7,188484
2025-06-25T13:15:00+05:30,1617.7,1619.0,1617.0,1617.1,73834
2025-06-25T13:16:00+05:30,1617.0,1617.6,1616.8,1617.1,32746
2025-06-25T13:17:00+05:30,1617.1,1617.4,1616.7,1617.1,22805
2025-06-25T13:18:00+05:30,1617.2,1617.2,1615.7,1616.5,26689
2025-06-25T13:19:00+05:30,1616.4,1616.8,1616.0,1616.3,14510
2025-06-25T13:20:00+05:30,1616.8,1617.9,1616.2,1617.7,36250
2025-06-25T13:21:00+05:30,1617.7,1618.5,1617.6,1617.8,21660
2025-06-25T13:22:00+05:30,1617.8,1618.8,1617.5,1618.1,33755
2025-06-25T13:23:00+05:30,1618.1,1619.3,1618.0,1619.2,41070
2025-06-25T13:24:00+05:30,1619.1,1619.8,1619.0,1619.3,34934
2025-06-25T13:25:00+05:30,1619.3,1619.9,1619.0,1619.4,30671
2025-06-25T13:26:00+05:30,1619.5,1619.6,1619.0,1619.2,23354
2025-06-25T13:27:00+05:30,1619.2,1619.2,1618.0,1618.2,32953
2025-06-25T13:28:00+05:30,1618.3,1618.6,1617.8,1618.3,39488
2025-06-25T13:29:00+05:30,1618.3,1619.7,1618.0,1619.5,25532
2025-06-25T13:30:00+05:30,1619.7,1619.9,1618.8,1618.9,17745
2025-06-25T13:31:00+05:30,1618.7,1619.3,1617.8,1618.8,17936
2025-06-25T13:32:00+05:30,1618.8,1619.2,1617.9,1618.9,25589
2025-06-25T13:33:00+05:30,1618.9,1619.0,1618.0,1618.4,17772
2025-06-25T13:34:00+05:30,1618.4,1618.5,1618.0,1618.4,19226
2025-06-25T13:35:00+05:30,1618.4,1618.5,1616.8,1617.8,66244
2025-06-25T13:36:00+05:30,1617.8,1618.9,1617.0,1618.9,10636
2025-06-25T13:37:00+05:30,1618.9,1619.0,1618.0,1618.2,18666
2025-06-25T13:38:00+05:30,1618.1,1619.0,1617.9,1618.8,14434
2025-06-25T13:39:00+05:30,1618.8,1618.8,1617.5,1618.3,19158
2025-06-25T13:40:00+05:30,1618.3,1618.9,1617.8,1618.9,13370
2025-06-25T13:41:00+05:30,1618.9,1619.0,1618.7,1618.8,14096
2025-06-25T13:42:00+05:30,1618.8,1619.0,1618.2,1619.0,10601
2025-06-25T13:43:00+05:30,1618.5,1619.2,1618.5,1619.0,9834
2025-06-25T13:44:00+05:30,1619.0,1619.3,1618.6,1619.0,14076
2025-06-25T13:45:00+05:30,1619.0,1619.4,1618.6,1619.0,13510
2025-06-25T13:46:00+05:30,1619.0,1619.1,1618.0,1618.1,16587
2025-06-25T13:47:00+05:30,1618.3,1618.3,1617.0,1617.9,14586
2025-06-25T13:48:00+05:30,1618.0,1618.7,1617.5,1618.0,17290
2025-06-25T13:49:00+05:30,1618.3,1619.0,1618.0,1619.0,11193
2025-06-25T13:50:00+05:30,1618.9,1618.9,1617.5,1618.0,25129
2025-06-25T13:51:00+05:30,1618.0,1618.3,1617.5,1617.8,15407
2025-06-25T13:52:00+05:30,1617.8,1617.8,1616.5,1617.3,20737
2025-06-25T13:53:00+05:30,1617.3,1618.1,1617.3,1618.1,15344
2025-06-25T13:54:00+05:30,1618.1,1618.1,1616.4,1616.7,16345
2025-06-25T13:55:00+05:30,1616.8,1617.2,1616.0,1617.2,17248
2025-06-25T13:56:00+05:30,1617.1,1617.7,1616.3,1616.8,14393
2025-06-25T13:57:00+05:30,1616.7,1617.3,1616.2,1617.2,14434
2025-06-25T13:58:00+05:30,1617.1,1617.2,1616.0,1616.2,15501
2025-06-25T13:59:00+05:30,1616.2,1616.7,1615.7,1616.3,16373
2025-06-25T14:00:00+05:30,1616.5,1616.8,1615.1,1615.7,13391
2025-06-25T14:01:00+05:30,1615.7,1616.0,1615.1,1615.5,14103
2025-06-25T14:02:00+05:30,1615.6,1616.0,1615.5,1615.6,12428
2025-06-25T14:03:00+05:30,1615.6,1616.0,1615.2,1615.9,27801
2025-06-25T14:04:00+05:30,1616.0,1616.3,1615.5,1615.9,13449
2025-06-25T14:05:00+05:30,1616.0,1616.9,1615.8,1616.1,15778
2025-06-25T14:06:00+05:30,1616.0,1616.5,1615.5,1616.4,12243
2025-06-25T14:07:00+05:30,1616.3,1616.4,1615.6,1615.9,15155
2025-06-25T14:08:00+05:30,1616.1,1616.3,1615.5,1615.5,19928
2025-06-25T14:09:00+05:30,1615.5,1616.0,1615.3,1615.5,13267
2025-06-25T14:10:00+05:30,1615.8,1616.2,1615.1,1615.5,60673
2025-06-25T14:11:00+05:30,1615.5,1615.5,1614.0,1614.5,31744
2025-06-25T14:12:00+05:30,1614.5,1614.8,1614.2,1614.8,8678
2025-06-25T14:13:00+05:30,1614.8,1614.9,1614.0,1614.8,13040
2025-06-25T14:14:00+05:30,1614.8,1614.9,1614.0,1614.3,12944
2025-06-25T14:15:00+05:30,1614.3,1614.4,1614.0,1614.3,21419
2025-06-25T14:16:00+05:30,1614.3,1615.3,1614.0,1615.1,11412
2025-06-25T14:17:00+05:30,1615.1,1616.2,1615.0,1616.2,10428
2025-06-25T14:18:00+05:30,1616.2,1616.9,1616.0,1616.3,11628
2025-06-25T14:19:00+05:30,1616.4,1616.5,1615.5,1616.2,15137
2025-06-25T14:20:00+05:30,1616.2,1616.7,1616.0,1616.7,10749
2025-06-25T14:21:00+05:30,1616.7,1616.9,1615.5,1616.5,14855
2025-06-25T14:22:00+05:30,1616.5,1616.5,1615.5,1616.3,12724
2025-06-25T14:23:00+05:30,1616.3,1616.7,1615.8,1616.0,15057
2025-06-25T14:24:00+05:30,1616.4,1617.5,1616.0,1617.5,17464
2025-06-25T14:25:00+05:30,1617.5,1618.0,1617.4,1618.0,15094
2025-06-25T14:26:00+05:30,1618.0,1618.3,1617.6,1618.2,13741
2025-06-25T14:27:00+05:30,1618.2,1619.0,1618.0,1618.7,13422
2025-06-25T14:28:00+05:30,1618.7,1619.0,1617.6,1618.5,23621
2025-06-25T14:29:00+05:30,1618.0,1618.9,1618.0,1618.8,13025
2025-06-25T14:30:00+05:30,1618.8,1618.9,1617.5,1617.9,16850
2025-06-25T14:31:00+05:30,1617.9,1618.0,1617.5,1618.0,12302
2025-06-25T14:32:00+05:30,1618.0,1618.0,1617.3,1617.7,13150
2025-06-25T14:33:00+05:30,1617.7,1617.8,1614.2,1614.2,28676
2025-06-25T14:34:00+05:30,1614.3,1617.0,1614.2,1616.1,15713
2025-06-25T14:35:00+05:30,1616.1,1617.0,1615.9,1616.7,20458
2025-06-25T14:36:00+05:30,1616.7,1617.0,1615.7,1616.2,21169
2025-06-25T14:37:00+05:30,1616.2,1617.0,1615.2,1615.9,25098
2025-06-25T14:38:00+05:30,1616.2,1616.5,1615.4,1616.2,21904
2025-06-25T14:39:00+05:30,1616.2,1617.7,1615.6,1617.6,33805
2025-06-25T14:40:00+05:30,1617.6,1617.8,1616.7,1617.6,18061
2025-06-25T14:41:00+05:30,1617.5,1618.0,1617.1,1617.2,18860
2025-06-25T14:42:00+05:30,1617.6,1618.0,1617.2,1617.9,14562
2025-06-25T14:43:00+05:30,1617.9,1617.9,1617.1,1617.7,16707
2025-06-25T14:44:00+05:30,1617.6,1618.2,1617.1,1617.9,15197
2025-06-25T14:45:00+05:30,1617.9,1618.1,1617.0,1617.5,17013
2025-06-25T14:46:00+05:30,1617.5,1617.7,1616.6,1617.2,13245
2025-06-25T14:47:00+05:30,1617.2,1617.5,1615.2,1616.0,25994
2025-06-25T14:48:00+05:30,1616.0,1616.3,1615.0,1615.5,28815
2025-06-25T14:49:00+05:30,1615.6,1616.2,1613.0,1614.0,67257
2025-06-25T14:50:00+05:30,1614.0,1614.7,1613.0,1614.3,30376
2025-06-25T14:51:00+05:30,1614.3,1616.5,1614.2,1616.2,15299
2025-06-25T14:52:00+05:30,1616.1,1616.9,1616.0,1616.9,10655
2025-06-25T14:53:00+05:30,1616.7,1617.0,1616.0,1616.5,16992
2025-06-25T14:54:00+05:30,1616.5,1616.8,1616.2,1616.2,14409
2025-06-25T14:55:00+05:30,1616.1,1616.4,1615.0,1615.4,32917
2025-06-25T14:56:00+05:30,1615.5,1616.3,1615.3,1616.0,13789
2025-06-25T14:57:00+05:30,1616.1,1616.4,1615.6,1615.6,14220
2025-06-25T14:58:00+05:30,1615.9,1616.3,1615.6,1615.9,12685
2025-06-25T14:59:00+05:30,1616.0,1616.2,1615.1,1615.8,12981
2025-06-25T15:00:00+05:30,1615.8,1617.7,1615.5,1617.5,35822
2025-06-25T15:01:00+05:30,1617.5,1618.0,1617.5,1618.0,31006
2025-06-25T15:02:00+05:30,1618.0,1618.6,1617.8,1618.4,31031
2025-06-25T15:03:00+05:30,1618.5,1618.8,1618.3,1618.6,27720
2025-06-25T15:04:00+05:30,1618.7,1619.0,1618.4,1619.0,32970
2025-06-25T15:05:00+05:30,1618.9,1619.5,1617.9,1618.5,86852
2025-06-25T15:06:00+05:30,1618.5,1618.9,1618.4,1618.7,24165
2025-06-25T15:07:00+05:30,1618.5,1618.7,1617.5,1617.8,45908
2025-06-25T15:08:00+05:30,1617.7,1617.8,1614.6,1615.0,63942
2025-06-25T15:09:00+05:30,1615.0,1615.6,1614.7,1614.8,42619
2025-06-25T15:10:00+05:30,1614.8,1615.1,1613.0,1614.4,59974
2025-06-25T15:11:00+05:30,1614.5,1615.4,1614.3,1614.4,40874
2025-06-25T15:12:00+05:30,1614.5,1614.7,1614.0,1614.4,54240
2025-06-25T15:13:00+05:30,1614.4,1615.8,1614.3,1615.1,51671
2025-06-25T15:14:00+05:30,1615.1,1616.6,1614.9,1616.0,51070
2025-06-25T15:15:00+05:30,1616.1,1616.1,1615.0,1615.5,55227
2025-06-25T15:16:00+05:30,1615.8,1616.0,1613.6,1614.4,49751
2025-06-25T15:17:00+05:30,1614.4,1614.8,1614.0,1614.0,42448
2025-06-25T15:18:00+05:30,1614.3,1614.8,1614.0,1614.6,63451
2025-06-25T15:19:00+05:30,1614.6,1614.9,1614.0,1614.3,46256
2025-06-25T15:20:00+05:30,1614.3,1615.0,1614.0,1614.4,62844
2025-06-25T15:21:00+05:30,1614.4,1614.4,1613.3,1614.0,82758
2025-06-25T15:22:00+05:30,1614.0,1614.0,1612.1,1612.6,54032
2025-06-25T15:23:00+05:30,1612.7,1613.4,1612.3,1613.4,46138
2025-06-25T15:24:00+05:30,1613.4,1613.7,1612.7,1613.1,42101
2025-06-25T15:25:00+05:30,1613.0,1613.9,1612.4,1612.7,62261
2025-06-25T15:26:00+05:30,1612.7,1613.9,1612.0,1613.2,47025
2025-06-25T15:27:00+05:30,1613.2,1613.5,1610.0,1611.5,71255
2025-06-25T15:28:00+05:30,1611.6,1613.0,1611.1,1612.5,32766
2025-06-25T15:29:00+05:30,1612.0,1613.0,1611.9,1612.5,12131
2025-06-26T09:15:00+05:30,1610.0,1619.0,1609.0,1614.3,69371
2025-06-26T09:16:00+05:30,1613.5,1615.6,1612.1,1615.6,28072
2025-06-26T09:17:00+05:30,1615.6,1618.0,1614.7,1617.2,17420
2025-06-26T09:18:00+05:30,1617.6,1618.8,1615.1,1617.6,26045
2025-06-26T09:19:00+05:30,1617.5,1617.6,1614.0,1614.4,16826
2025-06-26T09:20:00+05:30,1614.2,1620.5,1614.2,1619.8,21676
2025-06-26T09:21:00+05:30,1619.8,1620.6,1619.0,1619.3,24141
2025-06-26T09:22:00+05:30,1619.3,1619.3,1615.9,1616.1,16348
2025-06-26T09:23:00+05:30,1616.0,1617.0,1615.0,1615.8,20888
2025-06-26T09:24:00+05:30,1615.7,1615.9,1613.4,1614.0,21734
2025-06-26T09:25:00+05:30,1614.0,1614.9,1611.7,1612.0,20050
2025-06-26T09:26:00+05:30,1612.0,1613.3,1611.4,1612.5,25468
2025-06-26T09:27:00+05:30,1612.5,1612.5,1610.5,1611.1,30720
2025-06-26T09:28:00+05:30,1611.2,1611.2,1610.2,1610.7,8199
2025-06-26T09:29:00+05:30,1610.7,1612.5,1610.6,1611.7,18576
2025-06-26T09:30:00+05:30,1611.8,1613.4,1611.5,1612.8,17888
2025-06-26T09:31:00+05:30,1612.9,1613.0,1612.0,1612.5,11146
2025-06-26T09:32:00+05:30,1612.1,1612.7,1612.1,1612.2,4952
2025-06-26T09:33:00+05:30,1612.2,1615.7,1612.1,1614.7,13715
2025-06-26T09:34:00+05:30,1615.2,1616.0,1613.8,1613.8,17096
2025-06-26T09:35:00+05:30,1613.8,1614.1,1613.0,1613.1,5319
2025-06-26T09:36:00+05:30,1613.1,1613.3,1612.7,1612.8,8532
2025-06-26T09:37:00+05:30,1612.9,1614.0,1611.7,1613.4,11705
2025-06-26T09:38:00+05:30,1613.6,1614.6,1613.4,1613.8,6533
2025-06-26T09:39:00+05:30,1613.7,1613.8,1611.6,1612.0,7985
2025-06-26T09:40:00+05:30,1611.6,1612.0,1610.0,1610.4,28441
2025-06-26T09:41:00+05:30,1610.7,1610.7,1608.3,1609.3,34921
2025-06-26T09:42:00+05:30,1609.3,1609.6,1608.8,1609.0,7242
2025-06-26T09:43:00+05:30,1608.9,1610.2,1608.5,1610.2,9701
2025-06-26T09:44:00+05:30,1610.2,1611.8,1609.7,1611.4,8023
2025-06-26T09:45:00+05:30,1611.1,1613.8,1611.0,1612.3,16292
2025-06-26T09:46:00+05:30,1612.3,1613.0,1611.9,1611.9,10601
2025-06-26T09:47:00+05:30,1611.9,1614.0,1611.9,1614.0,11076
2025-06-26T09:48:00+05:30,1613.9,1615.9,1613.9,1614.8,13031
2025-06-26T09:49:00+05:30,1614.8,1614.8,1613.1,1614.0,9723
2025-06-26T09:50:00+05:30,1614.0,1614.0,1613.5,1613.5,5381
2025-06-26T09:51:00+05:30,1613.7,1614.6,1613.4,1614.1,14533
2025-06-26T09:52:00+05:30,1614.5,1614.5,1613.1,1614.1,8092
2025-06-26T09:53:00+05:30,1614.0,1615.5,1614.0,1614.8,8754
2025-06-26T09:54:00+05:30,1614.6,1614.9,1613.5,1613.9,24946
2025-06-26T09:55:00+05:30,1613.9,1615.0,1613.5,1615.0,8961
2025-06-26T09:56:00+05:30,1614.8,1615.2,1614.7,1615.1,11735
2025-06-26T09:57:00+05:30,1615.2,1615.3,1613.9,1614.8,11322
2025-06-26T09:58:00+05:30,1614.8,1616.4,1614.7,1615.1,27038
2025-06-26T09:59:00+05:30,1615.0,1616.0,1614.5,1615.8,8820
2025-06-26T10:00:00+05:30,1616.0,1618.0,1615.7,1617.6,17077
2025-06-26T10:01:00+05:30,1617.9,1618.5,1617.5,1618.0,28141
2025-06-26T10:02:00+05:30,1618.0,1618.0,1616.5,1617.3,14453
2025-06-26T10:03:00+05:30,1617.3,1617.6,1616.4,1616.7,8898
2025-06-26T10:04:00+05:30,1616.8,1617.0,1615.7,1615.7,8316
2025-06-26T10:05:00+05:30,1615.8,1615.8,1614.4,1615.3,10008
2025-06-26T10:06:00+05:30,1615.7,1615.7,1612.5,1612.6,11098
2025-06-26T10:07:00+05:30,1612.6,1612.9,1611.9,1612.0,10915
2025-06-26T10:08:00+05:30,1611.9,1612.8,1611.4,1611.9,24169
2025-06-26T10:09:00+05:30,1611.8,1613.9,1611.6,1611.9,9606
2025-06-26T10:10:00+05:30,1611.8,1612.9,1611.3,1612.4,9506
2025-06-26T10:11:00+05:30,1612.8,1613.1,1611.5,1611.7,6298
2025-06-26T10:12:00+05:30,1611.7,1612.3,1611.6,1612.0,4464
2025-06-26T10:13:00+05:30,1612.1,1612.1,1611.1,1611.2,8277
2025-06-26T10:14:00+05:30,1611.7,1611.9,1610.0,1610.1,12684
2025-06-26T10:15:00+05:30,1610.0,1610.6,1609.5,1610.5,8408
2025-06-26T10:16:00+05:30,1610.1,1610.5,1609.6,1609.9,5626
2025-06-26T10:17:00+05:30,1609.8,1610.0,1608.6,1608.6,7392
2025-06-26T10:18:00+05:30,1608.8,1610.0,1607.5,1609.6,37339
2025-06-26T10:19:00+05:30,1609.6,1609.9,1608.1,1609.0,28350
2025-06-26T10:20:00+05:30,1609.1,1609.4,1608.3,1608.4,4216
2025-06-26T10:21:00+05:30,1608.4,1608.6,1607.0,1608.6,15535
2025-06-26T10:22:00+05:30,1608.6,1608.8,1608.0,1608.2,8321
2025-06-26T10:23:00+05:30,1608.3,1608.3,1607.1,1607.3,6359
2025-06-26T10:24:00+05:30,1607.3,1608.2,1607.3,1608.0,5574
2025-06-26T10:25:00+05:30,1608.2,1609.0,1608.0,1608.7,6840
2025-06-26T10:26:00+05:30,1608.7,1608.8,1607.9,1608.8,7902
2025-06-26T10:27:00+05:30,1608.8,1609.0,1608.5,1608.6,5214
2025-06-26T10:28:00+05:30,1608.6,1608.9,1608.0,1608.2,4271
2025-06-26T10:29:00+05:30,1608.2,1608.5,1607.5,1608.2,10238
2025-06-26T10:30:00+05:30,1608.3,1609.2,1608.2,1608.5,2617
2025-06-26T10:31:00+05:30,1608.2,1608.2,1607.5,1607.9,3613
2025-06-26T10:32:00+05:30,1607.9,1608.7,1607.7,1608.5,8282
2025-06-26T10:33:00+05:30,1608.1,1609.4,1608.0,1609.3,6097
2025-06-26T10:34:00+05:30,1609.3,1609.9,1608.8,1609.1,9522
2025-06-26T10:35:00+05:30,1609.1,1609.4,1608.9,1609.4,3029
2025-06-26T10:36:00+05:30,1609.4,1611.1,1609.4,1610.6,17883
2025-06-26T10:37:00+05:30,1610.6,1610.9,1610.0,1610.9,3497
2025-06-26T10:38:00+05:30,1610.9,1612.1,1610.9,1612.1,7830
