time,open,high,low,close,volume
2025-06-25T13:13:00+05:30,2136.2,2137.0,2135.7,2136.2,1698
2025-06-25T13:14:00+05:30,2136.2,2137.0,2134.2,2135.0,4457
2025-06-25T13:15:00+05:30,2134.6,2137.5,2134.3,2136.3,5335
2025-06-25T13:16:00+05:30,2136.6,2141.3,2135.7,2141.3,18084
2025-06-25T13:17:00+05:30,2141.3,2143.1,2134.4,2136.2,15465
2025-06-25T13:18:00+05:30,2135.7,2139.0,2135.3,2139.0,2423
2025-06-25T13:19:00+05:30,2139.0,2142.0,2134.9,2137.5,7956
2025-06-25T13:20:00+05:30,2137.5,2138.0,2133.6,2136.6,7161
2025-06-25T13:21:00+05:30,2136.1,2138.6,2135.3,2136.0,1216
2025-06-25T13:22:00+05:30,2136.0,2138.0,2135.3,2136.6,1121
2025-06-25T13:23:00+05:30,2136.6,2136.9,2135.0,2135.6,697
2025-06-25T13:24:00+05:30,2135.4,2136.5,2134.1,2135.9,1996
2025-06-25T13:25:00+05:30,2135.9,2136.7,2134.4,2135.2,931
2025-06-25T13:26:00+05:30,2135.2,2136.8,2133.0,2133.9,3192
2025-06-25T13:27:00+05:30,2134.0,2134.8,2133.0,2133.8,775
2025-06-25T13:28:00+05:30,2133.3,2134.0,2132.3,2133.6,1541
2025-06-25T13:29:00+05:30,2133.6,2134.5,2133.0,2133.0,2785
2025-06-25T13:30:00+05:30,2133.1,2134.0,2133.1,2133.1,958
2025-06-25T13:31:00+05:30,2133.3,2133.8,2129.1,2129.9,8401
2025-06-25T13:32:00+05:30,2129.9,2131.8,2129.2,2129.5,2954
2025-06-25T13:33:00+05:30,2129.5,2132.4,2129.1,2130.1,3093
2025-06-25T13:34:00+05:30,2130.4,2132.0,2129.8,2130.9,1424
2025-06-25T13:35:00+05:30,2131.9,2132.0,2130.5,2130.5,1022
2025-06-25T13:36:00+05:30,2130.5,2131.5,2129.9,2130.9,1382
2025-06-25T13:37:00+05:30,2130.5,2131.9,2130.1,2131.8,1073
2025-06-25T13:38:00+05:30,2131.4,2132.0,2130.9,2131.9,1316
2025-06-25T13:39:00+05:30,2131.5,2132.4,2131.0,2132.1,798
2025-06-25T13:40:00+05:30,2132.1,2133.2,2130.5,2131.7,1220
2025-06-25T13:41:00+05:30,2132.1,2132.8,2131.0,2131.1,879
2025-06-25T13:42:00+05:30,2131.5,2132.6,2131.0,2131.0,986
2025-06-25T13:43:00+05:30,2131.1,2132.2,2130.5,2130.8,1580
2025-06-25T13:44:00+05:30,2130.9,2131.8,2127.6,2130.0,4358
2025-06-25T13:45:00+05:30,2129.3,2130.9,2127.5,2129.0,3448
2025-06-25T13:46:00+05:30,2129.0,2129.0,2127.7,2127.7,1326
2025-06-25T13:47:00+05:30,2127.7,2128.0,2127.0,2127.0,1249
2025-06-25T13:48:00+05:30,2127.0,2128.0,2127.0,2127.9,1911
2025-06-25T13:49:00+05:30,2127.9,2129.2,2127.2,2129.2,1488
2025-06-25T13:50:00+05:30,2128.8,2129.0,2126.0,2127.8,2411
2025-06-25T13:51:00+05:30,2127.3,2127.5,2123.1,2126.1,11505
2025-06-25T13:52:00+05:30,2126.1,2128.7,2126.0,2128.6,1643
2025-06-25T13:53:00+05:30,2128.3,2132.2,2127.8,2132.2,2139
2025-06-25T13:54:00+05:30,2132.2,2135.9,2131.6,2133.8,7631
2025-06-25T13:55:00+05:30,2133.7,2134.0,2131.1,2131.9,1955
2025-06-25T13:56:00+05:30,2131.1,2132.8,2130.1,2131.0,961
2025-06-25T13:57:00+05:30,2130.6,2131.0,2129.5,2130.0,1565
2025-06-25T13:58:00+05:30,2130.0,2130.0,2127.6,2129.4,971
2025-06-25T13:59:00+05:30,2128.9,2130.0,2128.4,2130.0,1781
2025-06-25T14:00:00+05:30,2129.9,2130.0,2129.8,2129.9,1703
2025-06-25T14:01:00+05:30,2129.8,2130.0,2126.3,2129.4,4569
2025-06-25T14:02:00+05:30,2129.4,2131.1,2129.0,2129.3,3168
2025-06-25T14:03:00+05:30,2129.9,2132.3,2129.0,2132.2,2169
2025-06-25T14:04:00+05:30,2132.2,2133.0,2131.6,2133.0,1258
2025-06-25T14:05:00+05:30,2133.0,2134.0,2131.7,2133.6,2652
2025-06-25T14:06:00+05:30,2132.3,2134.0,2132.3,2133.9,1804
2025-06-25T14:07:00+05:30,2134.0,2134.0,2132.3,2133.0,2632
2025-06-25T14:08:00+05:30,2132.8,2133.0,2130.6,2132.8,2415
2025-06-25T14:09:00+05:30,2132.5,2133.0,2131.0,2131.3,1693
2025-06-25T14:10:00+05:30,2132.0,2133.8,2131.3,2132.0,3201
2025-06-25T14:11:00+05:30,2132.9,2133.4,2130.1,2131.8,2839
2025-06-25T14:12:00+05:30,2131.6,2132.4,2129.8,2131.7,1999
2025-06-25T14:13:00+05:30,2131.4,2131.9,2130.3,2130.7,1377
2025-06-25T14:14:00+05:30,2131.2,2131.6,2127.3,2129.2,4074
2025-06-25T14:15:00+05:30,2129.2,2129.8,2128.8,2129.0,1833
2025-06-25T14:16:00+05:30,2128.9,2130.7,2128.5,2130.0,4271
2025-06-25T14:17:00+05:30,2129.0,2130.2,2129.0,2129.1,1046
2025-06-25T14:18:00+05:30,2129.1,2130.4,2129.1,2129.5,947
2025-06-25T14:19:00+05:30,2129.5,2129.5,2129.1,2129.2,937
2025-06-25T14:20:00+05:30,2129.2,2129.9,2128.5,2129.3,1751
2025-06-25T14:21:00+05:30,2129.4,2129.5,2128.5,2129.0,1169
2025-06-25T14:22:00+05:30,2129.2,2130.0,2129.0,2129.8,1880
2025-06-25T14:23:00+05:30,2129.8,2130.0,2117.6,2124.3,41640
2025-06-25T14:24:00+05:30,2125.1,2126.9,2124.7,2125.4,1718
2025-06-25T14:25:00+05:30,2125.4,2126.3,2125.0,2126.2,3330
2025-06-25T14:26:00+05:30,2126.2,2126.3,2125.5,2126.3,1321
2025-06-25T14:27:00+05:30,2126.0,2127.3,2125.0,2125.4,3460
2025-06-25T14:28:00+05:30,2125.4,2126.5,2125.3,2126.5,1619
2025-06-25T14:29:00+05:30,2126.3,2126.5,2125.1,2125.7,1724
2025-06-25T14:30:00+05:30,2125.5,2126.0,2125.0,2125.2,4672
2025-06-25T14:31:00+05:30,2125.1,2126.5,2125.1,2126.4,4354
2025-06-25T14:32:00+05:30,2126.5,2126.5,2125.5,2126.2,2233
2025-06-25T14:33:00+05:30,2126.0,2126.2,2126.0,2126.2,1444
2025-06-25T14:34:00+05:30,2126.1,2126.2,2123.2,2124.0,3730
2025-06-25T14:35:00+05:30,2125.1,2126.0,2124.5,2125.1,15655
2025-06-25T14:36:00+05:30,2125.1,2125.7,2125.0,2125.7,1566
2025-06-25T14:37:00+05:30,2125.1,2126.0,2125.1,2125.9,955
2025-06-25T14:38:00+05:30,2125.9,2128.0,2125.8,2126.4,3787
2025-06-25T14:39:00+05:30,2127.2,2128.1,2126.0,2127.6,1572
2025-06-25T14:40:00+05:30,2126.9,2128.0,2126.1,2127.8,1467
2025-06-25T14:41:00+05:30,2127.8,2128.0,2126.4,2127.2,990
2025-06-25T14:42:00+05:30,2127.1,2129.4,2126.1,2126.5,3569
2025-06-25T14:43:00+05:30,2126.5,2126.5,2122.9,2125.0,17179
2025-06-25T14:44:00+05:30,2126.0,2126.0,2125.0,2125.1,680
2025-06-25T14:45:00+05:30,2125.3,2125.7,2125.0,2125.5,2436
2025-06-25T14:46:00+05:30,2125.1,2125.5,2125.0,2125.5,1903
2025-06-25T14:47:00+05:30,2125.3,2125.5,2125.0,2125.5,1449
2025-06-25T14:48:00+05:30,2125.5,2125.5,2125.1,2125.4,1290
2025-06-25T14:49:00+05:30,2125.3,2125.5,2125.0,2125.2,3184
2025-06-25T14:50:00+05:30,2125.2,2125.5,2123.9,2125.2,10081
2025-06-25T14:51:00+05:30,2124.8,2125.2,2124.2,2125.1,2293
2025-06-25T14:52:00+05:30,2125.0,2125.2,2124.8,2125.0,3349
2025-06-25T14:53:00+05:30,2125.2,2125.2,2124.9,2125.0,2212
2025-06-25T14:54:00+05:30,2125.2,2125.2,2125.0,2125.1,1723
2025-06-25T14:55:00+05:30,2125.1,2125.2,2124.8,2125.1,4184
2025-06-25T14:56:00+05:30,2125.2,2125.2,2125.0,2125.1,2118
2025-06-25T14:57:00+05:30,2125.1,2125.3,2124.1,2124.9,5086
2025-06-25T14:58:00+05:30,2125.2,2125.2,2124.9,2125.2,2200
2025-06-25T14:59:00+05:30,2125.1,2125.2,2124.4,2125.1,9092
2025-06-25T15:00:00+05:30,2125.1,2125.2,2124.9,2125.2,2751
2025-06-25T15:01:00+05:30,2125.2,2125.2,2124.2,2125.1,5849
2025-06-25T15:02:00+05:30,2125.1,2125.5,2125.0,2125.4,5791
2025-06-25T15:03:00+05:30,2125.4,2125.5,2124.3,2125.0,10008
2025-06-25T15:04:00+05:30,2125.2,2125.2,2124.9,2125.1,6024
2025-06-25T15:05:00+05:30,2125.1,2126.8,2125.0,2126.5,4297
2025-06-25T15:06:00+05:30,2125.8,2129.0,2125.6,2127.0,7173
2025-06-25T15:07:00+05:30,2127.1,2127.3,2125.0,2125.1,7303
2025-06-25T15:08:00+05:30,2125.2,2125.2,2125.0,2125.1,3485
2025-06-25T15:09:00+05:30,2125.2,2125.2,2125.0,2125.2,3022
2025-06-25T15:10:00+05:30,2125.2,2125.2,2123.7,2125.0,10346
2025-06-25T15:11:00+05:30,2125.0,2125.0,2124.5,2124.9,3795
2025-06-25T15:12:00+05:30,2125.0,2125.0,2124.8,2125.0,5393
2025-06-25T15:13:00+05:30,2125.0,2125.0,2124.7,2124.8,2949
2025-06-25T15:14:00+05:30,2124.9,2125.0,2124.8,2124.9,3455
2025-06-25T15:15:00+05:30,2125.0,2125.0,2124.9,2125.0,5981
2025-06-25T15:16:00+05:30,2125.0,2126.9,2124.9,2126.9,14129
2025-06-25T15:17:00+05:30,2126.4,2129.0,2125.6,2129.0,11986
2025-06-25T15:18:00+05:30,2129.1,2129.8,2124.0,2128.5,36933
2025-06-25T15:19:00+05:30,2128.5,2130.0,2125.0,2128.1,23944
2025-06-25T15:20:00+05:30,2128.1,2129.4,2124.6,2126.8,14046
2025-06-25T15:21:00+05:30,2126.8,2129.0,2125.9,2128.9,6544
2025-06-25T15:22:00+05:30,2128.9,2129.5,2126.7,2128.0,5961
2025-06-25T15:23:00+05:30,2128.1,2130.0,2127.4,2128.8,8981
2025-06-25T15:24:00+05:30,2128.8,2129.0,2124.6,2126.0,19157
2025-06-25T15:25:00+05:30,2126.0,2127.1,2124.3,2124.7,5660
2025-06-25T15:26:00+05:30,2124.7,2126.0,2123.1,2124.9,17093
2025-06-25T15:27:00+05:30,2124.9,2125.0,2124.0,2124.0,8580
2025-06-25T15:28:00+05:30,2124.1,2125.0,2121.6,2122.9,9539
2025-06-25T15:29:00+05:30,2122.9,2122.9,2114.1,2120.9,13876
2025-06-26T09:15:00+05:30,2131.0,2145.9,2129.7,2145.4,29196
2025-06-26T09:16:00+05:30,2145.4,2147.1,2139.0,2142.2,11309
2025-06-26T09:17:00+05:30,2141.1,2143.7,2131.0,2133.1,7495
2025-06-26T09:18:00+05:30,2133.9,2136.4,2127.2,2128.7,7434
2025-06-26T09:19:00+05:30,2129.7,2130.9,2122.1,2124.0,8539
2025-06-26T09:20:00+05:30,2123.9,2128.4,2119.0,2126.0,9493
2025-06-26T09:21:00+05:30,2126.4,2126.4,2120.0,2120.2,4803
2025-06-26T09:22:00+05:30,2120.7,2122.0,2115.1,2117.3,3972
2025-06-26T09:23:00+05:30,2118.0,2120.4,2110.0,2111.4,6583
2025-06-26T09:24:00+05:30,2112.9,2115.0,2108.1,2110.0,4307
2025-06-26T09:25:00+05:30,2110.0,2117.6,2108.9,2117.0,6971
2025-06-26T09:26:00+05:30,2117.4,2117.9,2110.0,2110.8,2757
2025-06-26T09:27:00+05:30,2111.5,2117.0,2106.6,2117.0,7148
2025-06-26T09:28:00+05:30,2116.9,2117.9,2113.0,2113.4,1144
2025-06-26T09:29:00+05:30,2113.4,2115.7,2111.2,2113.8,1953
2025-06-26T09:30:00+05:30,2114.9,2116.7,2111.5,2113.7,1504
2025-06-26T09:31:00+05:30,2112.9,2113.7,2110.0,2113.0,2016
2025-06-26T09:32:00+05:30,2113.2,2113.7,2110.3,2113.0,1580
2025-06-26T09:33:00+05:30,2113.0,2120.4,2111.9,2120.3,5780
2025-06-26T09:34:00+05:30,2120.4,2126.0,2117.9,2119.3,3119
2025-06-26T09:35:00+05:30,2118.6,2119.8,2115.0,2117.6,1639
2025-06-26T09:36:00+05:30,2118.6,2120.6,2115.0,2119.7,1621
2025-06-26T09:37:00+05:30,2119.8,2120.1,2117.0,2117.9,1292
2025-06-26T09:38:00+05:30,2118.2,2119.2,2115.4,2116.8,3051
2025-06-26T09:39:00+05:30,2116.0,2116.0,2111.0,2114.7,2640
2025-06-26T09:40:00+05:30,2115.5,2116.0,2112.1,2114.2,2762
2025-06-26T09:41:00+05:30,2114.0,2115.7,2112.4,2113.8,1296
2025-06-26T09:42:00+05:30,2114.4,2116.0,2114.0,2114.8,905
2025-06-26T09:43:00+05:30,2115.4,2115.4,2111.3,2112.2,4423
2025-06-26T09:44:00+05:30,2112.2,2113.4,2110.1,2111.1,1388
2025-06-26T09:45:00+05:30,2111.4,2112.9,2111.1,2112.0,775
2025-06-26T09:46:00+05:30,2112.7,2113.0,2111.5,2111.7,1041
2025-06-26T09:47:00+05:30,2111.7,2112.6,2111.4,2111.5,540
2025-06-26T09:48:00+05:30,2111.9,2126.0,2111.9,2124.8,4914
2025-06-26T09:49:00+05:30,2125.4,2140.6,2124.9,2139.2,16513
2025-06-26T09:50:00+05:30,2139.2,2146.0,2134.6,2141.3,11489
2025-06-26T09:51:00+05:30,2141.7,2144.0,2127.7,2131.2,9399
2025-06-26T09:52:00+05:30,2130.7,2131.8,2123.2,2124.5,2856
2025-06-26T09:53:00+05:30,2124.5,2124.5,2116.5,2116.5,3716
2025-06-26T09:54:00+05:30,2116.6,2119.6,2114.1,2116.9,2442
2025-06-26T09:55:00+05:30,2116.5,2120.0,2116.5,2119.0,1028
2025-06-26T09:56:00+05:30,2118.4,2119.0,2117.0,2118.2,1348
2025-06-26T09:57:00+05:30,2118.2,2120.0,2116.5,2119.8,1416
2025-06-26T09:58:00+05:30,2120.0,2120.0,2117.4,2118.2,810
2025-06-26T09:59:00+05:30,2118.9,2120.0,2118.2,2119.8,706
2025-06-26T10:00:00+05:30,2119.9,2127.8,2119.2,2127.7,3288
2025-06-26T10:01:00+05:30,2127.7,2129.9,2125.7,2126.4,2119
2025-06-26T10:02:00+05:30,2126.4,2126.9,2125.0,2126.1,716
2025-06-26T10:03:00+05:30,2126.1,2126.5,2122.0,2123.6,4263
2025-06-26T10:04:00+05:30,2123.9,2125.0,2119.4,2124.2,1572
2025-06-26T10:05:00+05:30,2123.7,2124.5,2121.9,2122.1,605
2025-06-26T10:06:00+05:30,2121.5,2123.5,2120.6,2120.6,381
2025-06-26T10:07:00+05:30,2120.5,2122.3,2120.0,2120.0,831
2025-06-26T10:08:00+05:30,2120.0,2121.0,2118.9,2119.0,1246
2025-06-26T10:09:00+05:30,2119.1,2121.0,2119.1,2119.2,222
2025-06-26T10:10:00+05:30,2118.6,2120.0,2118.3,2118.3,468
2025-06-26T10:11:00+05:30,2118.9,2119.7,2118.0,2118.8,507
2025-06-26T10:12:00+05:30,2118.8,2120.0,2115.4,2118.3,1923
2025-06-26T10:13:00+05:30,2118.1,2122.0,2112.6,2120.9,4429
2025-06-26T10:14:00+05:30,2119.6,2119.6,2115.5,2116.0,1495
2025-06-26T10:15:00+05:30,2116.9,2121.0,2116.0,2120.7,1280
2025-06-26T10:16:00+05:30,2120.4,2121.0,2117.3,2118.6,1226
2025-06-26T10:17:00+05:30,2119.0,2120.1,2116.0,2116.1,566
2025-06-26T10:18:00+05:30,2116.0,2117.7,2114.2,2115.8,1063
2025-06-26T10:19:00+05:30,2115.8,2115.8,2114.0,2114.0,1663
2025-06-26T10:20:00+05:30,2113.4,2113.9,2110.8,2112.0,1615
2025-06-26T10:21:00+05:30,2111.1,2113.4,2110.9,2111.5,1158
2025-06-26T10:22:00+05:30,2112.0,2114.4,2110.0,2110.2,1733
2025-06-26T10:23:00+05:30,2111.3,2113.4,2110.2,2113.4,555
2025-06-26T10:24:00+05:30,2113.5,2114.7,2110.7,2111.5,885
2025-06-26T10:25:00+05:30,2112.8,2114.6,2112.2,2114.0,532
2025-06-26T10:26:00+05:30,2113.5,2113.5,2111.4,2111.4,299
2025-06-26T10:27:00+05:30,2111.7,2113.2,2110.2,2111.1,808
2025-06-26T10:28:00+05:30,2112.0,2112.4,2110.5,2110.7,607
2025-06-26T10:29:00+05:30,2111.2,2111.4,2110.2,2110.7,816
2025-06-26T10:30:00+05:30,2110.3,2112.4,2110.2,2111.6,502
2025-06-26T10:31:00+05:30,2111.1,2112.1,2110.2,2111.1,1031
2025-06-26T10:32:00+05:30,2111.1,2114.0,2110.9,2112.7,2311
2025-06-26T10:33:00+05:30,2113.2,2113.2,2110.5,2111.5,1103
2025-06-26T10:34:00+05:30,2111.9,2113.0,2110.5,2110.5,969
2025-06-26T10:35:00+05:30,2110.4,2112.0,2110.2,2111.1,665
2025-06-26T10:36:00+05:30,2111.5,2114.1,2111.1,2111.2,546
2025-06-26T10:37:00+05:30,2111.2,2112.5,2111.0,2112.1,621
2025-06-26T10:38:00+05:30,2112.1,2113.4,2111.5,2112.0,360
2025-06-26T10:39:00+05:30,2112.2,2113.5,2112.2,2112.2,200
2025-06-26T10:40:00+05:30,2112.2,2112.9,2111.1,2111.2,1054
2025-06-26T10:41:00+05:30,2111.7,2112.0,2110.8,2112.0,449
2025-06-26T10:42:00+05:30,2111.8,2112.4,2110.7,2111.7,879
2025-06-26T10:43:00+05:30,2111.7,2112.3,2110.0,2111.7,2111
2025-06-26T10:44:00+05:30,2111.7,2113.7,2110.5,2112.4,2595
2025-06-26T10:45:00+05:30,2112.5,2115.6,2110.6,2110.6,1376
2025-06-26T10:46:00+05:30,2112.5,2115.0,2110.8,2112.1,2696
2025-06-26T10:47:00+05:30,2110.5,2115.0,2110.5,2115.0,686
2025-06-26T10:48:00+05:30,2115.0,2115.6,2113.5,2114.5,504
2025-06-26T10:49:00+05:30,2115.5,2115.7,2114.2,2115.0,202
2025-06-26T10:50:00+05:30,2114.5,2115.1,2113.1,2113.3,430
2025-06-26T10:51:00+05:30,2114.1,2115.0,2112.6,2112.6,173
2025-06-26T10:52:00+05:30,2113.0,2113.3,2112.3,2112.3,113
2025-06-26T10:53:00+05:30,2112.3,2113.3,2112.0,2112.0,498
2025-06-26T10:54:00+05:30,2112.0,2112.9,2112.0,2112.1,434
2025-06-26T10:55:00+05:30,2112.5,2112.9,2112.0,2112.0,180
2025-06-26T10:56:00+05:30,2112.0,2112.9,2112.0,2112.0,793
2025-06-26T10:57:00+05:30,2112.0,2112.9,2112.0,2112.1,233
2025-06-26T10:58:00+05:30,2112.4,2112.9,2112.1,2112.1,372
2025-06-26T10:59:00+05:30,2112.1,2112.1,2110.0,2110.1,3138
2025-06-26T11:00:00+05:30,2110.1,2110.9,2108.0,2109.8,2643
2025-06-26T11:01:00+05:30,2110.0,2112.0,2108.0,2108.5,537
2025-06-26T11:02:00+05:30,2108.0,2108.5,2104.0,2104.0,2208
2025-06-26T11:03:00+05:30,2104.0,2107.2,2103.7,2105.9,769
2025-06-26T11:04:00+05:30,2106.9,2106.9,2105.7,2106.9,169
2025-06-26T11:05:00+05:30,2106.9,2107.6,2106.0,2106.7,1323
2025-06-26T11:06:00+05:30,2106.5,2108.0,2105.0,2106.0,2236
2025-06-26T11:07:00+05:30,2106.5,2107.0,2105.0,2105.7,644
2025-06-26T11:08:00+05:30,2105.7,2106.9,2105.2,2106.1,1012
2025-06-26T11:09:00+05:30,2106.4,2106.7,2105.0,2105.9,500
2025-06-26T11:10:00+05:30,2105.7,2106.0,2102.0,2103.0,3803
2025-06-26T11:11:00+05:30,2102.9,2104.3,2101.9,2102.2,2070
2025-06-26T11:12:00+05:30,2102.2,2103.0,2100.2,2101.7,505
2025-06-26T11:13:00+05:30,2100.6,2101.4,2096.1,2098.0,5045
2025-06-26T11:14:00+05:30,2098.0,2101.0,2098.0,2101.0,1740
2025-06-26T11:15:00+05:30,2100.5,2100.9,2098.0,2099.6,1243
2025-06-26T11:16:00+05:30,2099.3,2099.3,2096.4,2097.1,732
2025-06-26T11:17:00+05:30,2097.9,2098.5,2097.1,2097.4,465
2025-06-26T11:18:00+05:30,2097.1,2097.7,2095.0,2097.0,948
2025-06-26T11:19:00+05:30,2096.1,2097.0,2095.0,2095.4,646
2025-06-26T11:20:00+05:30,2095.6,2099.7,2095.1,2098.9,2043
2025-06-26T11:21:00+05:30,2099.6,2103.6,2098.9,2102.2,1436
2025-06-26T11:22:00+05:30,2102.7,2102.9,2100.1,2102.2,591
2025-06-26T11:23:00+05:30,2102.3,2102.3,2100.1,2102.1,268
2025-06-26T11:24:00+05:30,2101.0,2103.6,2100.7,2102.5,401
2025-06-26T11:25:00+05:30,2102.5,2105.0,2102.1,2104.0,347
2025-06-26T11:26:00+05:30,2104.2,2105.9,2102.8,2102.8,805
2025-06-26T11:27:00+05:30,2103.0,2104.0,2101.9,2104.0,376
2025-06-26T11:28:00+05:30,2103.5,2110.5,2102.6,2109.0,1635
2025-06-26T11:29:00+05:30,2109.0,2109.9,2105.1,2105.4,1859
2025-06-26T11:30:00+05:30,2105.4,2105.9,2105.0,2105.5,468
2025-06-26T11:31:00+05:30,2105.9,2107.5,2104.0,2104.9,1304
2025-06-26T11:32:00+05:30,2105.6,2105.9,2104.0,2104.5,351
2025-06-26T11:33:00+05:30,2105.2,2107.0,2104.6,2106.6,182
2025-06-26T11:34:00+05:30,2106.6,2108.5,2105.0,2106.0,1373
2025-06-26T11:35:00+05:30,2105.7,2107.5,2104.0,2106.6,436
2025-06-26T11:36:00+05:30,2105.9,2107.0,2105.8,2106.2,147
2025-06-26T11:37:00+05:30,2106.5,2106.5,2104.7,2104.7,124
2025-06-26T11:38:00+05:30,2105.0,2105.0,2103.0,2103.5,213
2025-06-26T11:39:00+05:30,2104.1,2104.6,2103.1,2103.5,347
2025-06-26T11:40:00+05:30,2104.2,2104.7,2103.1,2104.3,482
2025-06-26T11:41:00+05:30,2104.5,2104.5,2102.7,2102.7,303
2025-06-26T11:42:00+05:30,2103.9,2104.0,2102.6,2103.8,421
2025-06-26T11:43:00+05:30,2103.4,2103.6,2101.0,2101.0,588
2025-06-26T11:44:00+05:30,2101.3,2102.0,2101.0,2101.5,2006
2025-06-26T11:45:00+05:30,2101.4,2102.4,2101.0,2102.4,347
2025-06-26T11:46:00+05:30,2101.9,2102.4,2100.9,2101.5,250
2025-06-26T11:47:00+05:30,2101.5,2102.0,2100.3,2102.0,295
2025-06-26T11:48:00+05:30,2101.1,2102.0,2101.0,2101.3,319
2025-06-26T11:49:00+05:30,2101.5,2102.0,2100.1,2100.1,514
2025-06-26T11:50:00+05:30,2100.5,2101.7,2100.1,2100.8,214
2025-06-26T11:51:00+05:30,2101.2,2105.9,2100.8,2105.3,797
2025-06-26T11:52:00+05:30,2105.0,2105.3,2103.0,2104.4,582
2025-06-26T11:53:00+05:30,2104.4,2105.8,2102.8,2104.0,539
2025-06-26T11:54:00+05:30,2103.6,2104.4,2102.3,2102.4,174
2025-06-26T11:55:00+05:30,2103.1,2104.2,2102.1,2102.6,378
2025-06-26T11:56:00+05:30,2103.3,2104.1,2102.1,2103.4,366
2025-06-26T11:57:00+05:30,2102.3,2104.7,2102.3,2103.2,347
2025-06-26T11:58:00+05:30,2103.6,2104.1,2103.2,2103.5,657
2025-06-26T11:59:00+05:30,2104.0,2104.0,2102.1,2102.1,546
2025-06-26T12:00:00+05:30,2102.9,2103.1,2101.4,2101.4,288
2025-06-26T12:01:00+05:30,2101.4,2103.1,2101.4,2102.3,416
2025-06-26T12:02:00+05:30,2101.7,2103.0,2101.6,2103.0,350
2025-06-26T12:03:00+05:30,2102.5,2103.9,2102.1,2103.9,183
2025-06-26T12:04:00+05:30,2103.9,2105.1,2102.2,2103.3,795
2025-06-26T12:05:00+05:30,2103.7,2104.8,2102.6,2103.3,451
2025-06-26T12:06:00+05:30,2103.3,2103.8,2102.0,2102.6,351
2025-06-26T12:07:00+05:30,2103.7,2104.4,2102.1,2102.1,247
2025-06-26T12:08:00+05:30,2102.1,2102.3,2101.4,2101.4,413
2025-06-26T12:09:00+05:30,2101.1,2102.4,2101.0,2102.4,174
2025-06-26T12:10:00+05:30,2101.8,2102.3,2101.0,2101.6,479
2025-06-26T12:11:00+05:30,2101.8,2102.0,2093.4,2096.0,12684
2025-06-26T12:12:00+05:30,2095.8,2096.6,2093.0,2094.2,2003
2025-06-26T12:13:00+05:30,2095.3,2096.0,2094.1,2094.6,1085
2025-06-26T12:14:00+05:30,2094.7,2094.9,2093.0,2094.8,476
2025-06-26T12:15:00+05:30,2094.8,2099.8,2094.8,2099.8,1015
2025-06-26T12:16:00+05:30,2098.8,2101.0,2098.6,2100.1,727
2025-06-26T12:17:00+05:30,2100.5,2101.0,2099.0,2099.2,335
2025-06-26T12:18:00+05:30,2099.0,2100.0,2099.0,2099.0,539
2025-06-26T12:19:00+05:30,2099.5,2100.0,2098.5,2098.5,261
2025-06-26T12:20:00+05:30,2098.1,2099.4,2097.1,2097.3,406
2025-06-26T12:21:00+05:30,2098.3,2098.3,2097.0,2097.9,125
2025-06-26T12:22:00+05:30,2097.1,2098.0,2096.6,2097.4,305
2025-06-26T12:23:00+05:30,2097.7,2098.0,2097.0,2097.5,368
2025-06-26T12:24:00+05:30,2097.5,2098.0,2097.2,2097.9,265
2025-06-26T12:25:00+05:30,2097.8,2098.8,2096.6,2097.2,477
2025-06-26T12:26:00+05:30,2097.6,2098.0,2097.1,2097.1,154
2025-06-26T12:27:00+05:30,2097.4,2098.0,2097.0,2097.0,297
2025-06-26T12:28:00+05:30,2097.1,2097.4,2097.1,2097.1,105
2025-06-26T12:29:00+05:30,2097.1,2097.8,2097.0,2097.0,308
2025-06-26T12:30:00+05:30,2097.1,2098.5,2095.0,2098.2,985
2025-06-26T12:31:00+05:30,2097.8,2098.6,2096.0,2098.2,761
2025-06-26T12:32:00+05:30,2098.2,2109.9,2098.2,2105.7,3062
2025-06-26T12:33:00+05:30,2104.0,2105.3,2101.9,2102.1,714
2025-06-26T12:34:00+05:30,2102.1,2102.4,2100.5,2101.4,196
2025-06-26T12:35:00+05:30,2100.3,2101.9,2100.2,2101.4,119
2025-06-26T12:36:00+05:30,2101.0,2101.9,2100.4,2101.2,264
2025-06-26T12:37:00+05:30,2101.5,2103.9,2100.5,2101.1,378
2025-06-26T12:38:00+05:30,2102.2,2103.0,2101.0,2101.6,719
2025-06-26T12:39:00+05:30,2101.6,2102.5,2101.0,2102.0,197
2025-06-26T12:40:00+05:30,2103.0,2103.4,2101.0,2101.0,359
2025-06-26T12:41:00+05:30,2101.0,2101.4,2101.0,2101.0,92
2025-06-26T12:42:00+05:30,2101.4,2102.3,2101.0,2101.0,269
2025-06-26T12:43:00+05:30,2101.6,2102.2,2100.0,2100.0,353
2025-06-26T12:44:00+05:30,2100.9,2101.2,2100.0,2101.2,184
2025-06-26T12:45:00+05:30,2100.5,2102.1,2100.0,2101.6,719
2025-06-26T12:46:00+05:30,2101.6,2102.0,2100.1,2100.1,137
2025-06-26T12:47:00+05:30,2100.3,2100.3,2098.3,2098.4,252
2025-06-26T12:48:00+05:30,2098.2,2100.0,2098.0,2099.1,313
2025-06-26T12:49:00+05:30,2099.9,2100.0,2098.1,2098.8,212
2025-06-26T12:50:00+05:30,2098.0,2100.0,2098.0,2098.6,569
