time,open,high,low,close,volume
2025-06-18T10:14:00+05:30,1659.5,1661.9,1657.5,1658.3,3749
2025-06-18T10:15:00+05:30,1656.9,1659.5,1655.4,1659.2,2657
2025-06-18T10:16:00+05:30,1658.5,1659.4,1658.0,1658.5,637
2025-06-18T10:17:00+05:30,1658.5,1660.0,1658.2,1659.9,1222
2025-06-18T10:18:00+05:30,1659.9,1660.0,1658.8,1659.8,1131
2025-06-18T10:19:00+05:30,1659.1,1659.8,1659.0,1659.7,584
2025-06-18T10:20:00+05:30,1659.2,1661.8,1658.6,1661.5,2669
2025-06-18T10:21:00+05:30,1661.5,1661.5,1660.0,1660.2,972
2025-06-18T10:22:00+05:30,1660.8,1661.5,1658.8,1658.8,1856
2025-06-18T10:23:00+05:30,1658.1,1658.6,1656.3,1657.1,1535
2025-06-18T10:24:00+05:30,1657.1,1660.0,1657.1,1658.1,3759
2025-06-18T10:25:00+05:30,1657.9,1658.0,1655.7,1657.2,2074
2025-06-18T10:26:00+05:30,1657.2,1657.7,1656.1,1657.1,915
2025-06-18T10:27:00+05:30,1657.1,1659.6,1657.0,1657.9,1565
2025-06-18T10:28:00+05:30,1657.9,1659.9,1657.2,1658.2,2491
2025-06-18T10:29:00+05:30,1657.3,1659.6,1657.2,1659.4,1617
2025-06-18T10:30:00+05:30,1659.5,1659.8,1658.1,1658.6,800
2025-06-18T10:31:00+05:30,1658.6,1658.6,1656.7,1658.0,1409
2025-06-18T10:32:00+05:30,1657.1,1658.0,1656.8,1657.0,1114
2025-06-18T10:33:00+05:30,1657.0,1658.4,1656.5,1657.0,1229
2025-06-18T10:34:00+05:30,1656.6,1658.7,1656.0,1658.0,3706
2025-06-18T10:35:00+05:30,1658.1,1658.1,1655.2,1656.0,1113
2025-06-18T10:36:00+05:30,1655.2,1657.9,1654.5,1657.7,3036
2025-06-18T10:37:00+05:30,1656.9,1658.8,1656.4,1658.7,997
2025-06-18T10:38:00+05:30,1657.7,1658.8,1657.7,1658.8,621
2025-06-18T10:39:00+05:30,1658.2,1658.3,1657.3,1658.0,699
2025-06-18T10:40:00+05:30,1657.3,1659.5,1656.8,1657.5,4446
2025-06-18T10:41:00+05:30,1657.5,1657.5,1655.6,1656.4,971
2025-06-18T10:42:00+05:30,1656.4,1658.9,1656.4,1658.3,1422
2025-06-18T10:43:00+05:30,1657.6,1660.9,1657.6,1660.9,3569
2025-06-18T10:44:00+05:30,1660.4,1660.9,1660.3,1660.6,570
2025-06-18T10:45:00+05:30,1660.3,1661.7,1659.8,1660.3,3510
2025-06-18T10:46:00+05:30,1659.8,1660.5,1659.6,1659.9,715
2025-06-18T10:47:00+05:30,1659.9,1660.9,1659.9,1660.2,856
2025-06-18T10:48:00+05:30,1660.2,1660.9,1659.1,1660.0,1341
2025-06-18T10:49:00+05:30,1660.3,1660.4,1658.1,1658.8,6875
2025-06-18T10:50:00+05:30,1659.9,1660.1,1659.3,1660.1,866
2025-06-18T10:51:00+05:30,1659.5,1659.5,1657.7,1658.8,1322
2025-06-18T10:52:00+05:30,1658.1,1658.8,1657.4,1658.1,1613
2025-06-18T10:53:00+05:30,1657.3,1660.2,1656.1,1659.2,20248
2025-06-18T10:54:00+05:30,1659.0,1659.2,1657.7,1657.7,552
2025-06-18T10:55:00+05:30,1657.7,1659.1,1657.6,1659.0,897
2025-06-18T10:56:00+05:30,1658.1,1659.8,1657.9,1659.8,1255
2025-06-18T10:57:00+05:30,1659.8,1659.8,1659.2,1659.6,462
2025-06-18T10:58:00+05:30,1659.6,1661.0,1659.6,1660.8,1691
2025-06-18T10:59:00+05:30,1659.9,1660.8,1659.4,1660.1,1230
2025-06-18T11:00:00+05:30,1660.1,1660.1,1658.0,1660.1,4069
2025-06-18T11:01:00+05:30,1659.6,1660.1,1659.5,1660.1,794
2025-06-18T11:02:00+05:30,1659.5,1660.1,1659.4,1660.1,1006
2025-06-18T11:03:00+05:30,1659.3,1660.2,1656.4,1659.5,9544
2025-06-18T11:04:00+05:30,1658.8,1659.5,1656.7,1659.3,2621
2025-06-18T11:05:00+05:30,1659.5,1659.9,1658.3,1659.7,1122
2025-06-18T11:06:00+05:30,1658.8,1659.7,1658.6,1658.6,842
2025-06-18T11:07:00+05:30,1658.6,1659.0,1657.4,1657.6,843
2025-06-18T11:08:00+05:30,1657.3,1659.0,1657.3,1658.4,1182
2025-06-18T11:09:00+05:30,1658.4,1659.7,1658.4,1659.7,875
2025-06-18T11:10:00+05:30,1659.2,1659.7,1659.2,1659.7,746
2025-06-18T11:11:00+05:30,1659.1,1659.7,1659.1,1659.7,1126
2025-06-18T11:12:00+05:30,1659.1,1659.7,1658.9,1659.6,1145
2025-06-18T11:13:00+05:30,1659.6,1659.6,1657.9,1658.7,731
2025-06-18T11:14:00+05:30,1658.7,1660.0,1658.4,1659.2,3288
2025-06-18T11:15:00+05:30,1659.2,1660.7,1658.8,1660.2,1268
2025-06-18T11:16:00+05:30,1660.2,1660.2,1659.0,1659.0,1419
2025-06-18T11:17:00+05:30,1658.2,1659.0,1656.7,1658.3,1701
2025-06-18T11:18:00+05:30,1658.3,1658.8,1657.5,1658.1,958
2025-06-18T11:19:00+05:30,1657.9,1658.8,1657.9,1658.8,835
2025-06-18T11:20:00+05:30,1658.8,1659.4,1658.3,1658.8,1264
2025-06-18T11:21:00+05:30,1658.8,1659.9,1658.8,1659.3,903
2025-06-18T11:22:00+05:30,1659.2,1659.2,1658.4,1658.9,933
2025-06-18T11:23:00+05:30,1659.0,1659.0,1657.7,1658.3,809
2025-06-18T11:24:00+05:30,1658.3,1659.3,1657.8,1658.0,1699
2025-06-18T11:25:00+05:30,1658.8,1659.0,1657.9,1657.9,586
2025-06-18T11:26:00+05:30,1657.8,1658.0,1657.0,1657.2,796
2025-06-18T11:27:00+05:30,1657.0,1657.6,1656.8,1657.6,947
2025-06-18T11:28:00+05:30,1657.1,1657.7,1657.0,1657.2,792
2025-06-18T11:29:00+05:30,1657.2,1657.7,1656.8,1657.7,1174
2025-06-18T11:30:00+05:30,1657.3,1657.3,1656.8,1657.2,834
2025-06-18T11:31:00+05:30,1657.2,1657.3,1656.0,1656.3,1379
2025-06-18T11:32:00+05:30,1655.8,1657.1,1655.0,1657.1,5900
2025-06-18T11:33:00+05:30,1656.7,1657.4,1656.6,1657.4,2063
2025-06-18T11:34:00+05:30,1657.6,1657.6,1656.7,1656.7,1012
2025-06-18T11:35:00+05:30,1656.4,1656.7,1655.4,1655.5,894
2025-06-18T11:36:00+05:30,1655.5,1658.0,1655.5,1658.0,1904
2025-06-18T11:37:00+05:30,1657.4,1658.0,1657.3,1657.5,787
2025-06-18T11:38:00+05:30,1658.0,1658.0,1657.6,1658.0,560
2025-06-18T11:39:00+05:30,1657.7,1659.0,1657.6,1659.0,1015
2025-06-18T11:40:00+05:30,1659.0,1659.5,1658.4,1659.5,664
2025-06-18T11:41:00+05:30,1659.6,1660.4,1659.0,1659.4,974
2025-06-18T11:42:00+05:30,1659.2,1660.0,1659.2,1660.0,1429
2025-06-18T11:43:00+05:30,1660.0,1661.0,1659.3,1661.0,1563
2025-06-18T11:44:00+05:30,1660.4,1660.4,1658.0,1658.0,949
2025-06-18T11:45:00+05:30,1657.7,1658.0,1656.6,1657.6,885
2025-06-18T11:46:00+05:30,1657.5,1658.0,1656.6,1658.0,1378
2025-06-18T11:47:00+05:30,1657.5,1658.7,1657.4,1658.7,2465
2025-06-18T11:48:00+05:30,1658.0,1658.7,1657.2,1658.3,817
2025-06-18T11:49:00+05:30,1657.7,1658.3,1657.0,1657.7,786
2025-06-18T11:50:00+05:30,1657.1,1657.8,1656.9,1657.8,1493
2025-06-18T11:51:00+05:30,1657.8,1657.8,1656.9,1657.7,604
2025-06-18T11:52:00+05:30,1656.9,1657.7,1656.9,1657.1,1437
2025-06-18T11:53:00+05:30,1657.6,1657.7,1657.0,1657.7,824
2025-06-18T11:54:00+05:30,1657.1,1657.7,1657.1,1657.7,1102
2025-06-18T11:55:00+05:30,1657.1,1657.8,1657.0,1657.8,806
2025-06-18T11:56:00+05:30,1657.0,1658.4,1656.7,1657.6,4343
2025-06-18T11:57:00+05:30,1657.9,1657.9,1656.6,1657.6,1973
2025-06-18T11:58:00+05:30,1656.9,1656.9,1654.5,1655.9,2537
2025-06-18T11:59:00+05:30,1656.9,1657.5,1656.1,1656.9,1814
2025-06-18T12:00:00+05:30,1656.5,1657.8,1656.4,1657.8,1190
2025-06-18T12:01:00+05:30,1656.9,1656.9,1656.0,1656.3,1125
2025-06-18T12:02:00+05:30,1656.3,1657.3,1656.2,1656.8,987
2025-06-18T12:03:00+05:30,1657.0,1657.3,1656.8,1657.0,656
2025-06-18T12:04:00+05:30,1656.9,1656.9,1654.6,1656.6,3554
2025-06-18T12:05:00+05:30,1655.9,1656.6,1654.5,1655.4,1755
2025-06-18T12:06:00+05:30,1655.4,1655.4,1654.6,1654.6,829
2025-06-18T12:07:00+05:30,1654.6,1657.9,1654.6,1656.8,2697
2025-06-18T12:08:00+05:30,1655.6,1657.1,1655.6,1655.9,1146
2025-06-18T12:09:00+05:30,1656.2,1658.0,1655.1,1657.8,1983
2025-06-18T12:10:00+05:30,1657.0,1658.2,1656.8,1658.2,1225
2025-06-18T12:11:00+05:30,1657.8,1658.7,1657.6,1658.7,847
2025-06-18T12:12:00+05:30,1658.7,1658.8,1658.1,1658.8,686
2025-06-18T12:13:00+05:30,1658.1,1658.5,1657.1,1657.7,690
2025-06-18T12:14:00+05:30,1657.1,1658.0,1657.1,1657.9,849
2025-06-18T12:15:00+05:30,1657.4,1657.9,1657.1,1657.4,955
2025-06-18T12:16:00+05:30,1657.3,1658.0,1657.3,1658.0,707
2025-06-18T12:17:00+05:30,1657.3,1658.0,1656.5,1658.0,934
2025-06-18T12:18:00+05:30,1657.3,1659.7,1657.3,1659.2,1292
2025-06-18T12:19:00+05:30,1658.9,1659.2,1658.5,1658.7,578
2025-06-18T12:20:00+05:30,1658.7,1658.7,1656.8,1656.9,519
2025-06-18T12:21:00+05:30,1656.8,1657.2,1656.7,1657.2,1148
2025-06-18T12:22:00+05:30,1656.8,1657.2,1656.6,1657.2,999
2025-06-18T12:23:00+05:30,1656.8,1657.8,1656.8,1657.8,662
2025-06-18T12:24:00+05:30,1658.0,1659.4,1658.0,1658.3,1291
2025-06-18T12:25:00+05:30,1658.3,1659.3,1658.0,1658.2,1175
2025-06-18T12:26:00+05:30,1658.2,1659.1,1658.2,1659.1,795
2025-06-18T12:27:00+05:30,1658.5,1659.3,1657.6,1658.0,730
2025-06-18T12:28:00+05:30,1657.6,1659.0,1657.6,1658.4,1705
2025-06-18T12:29:00+05:30,1659.0,1659.0,1658.2,1658.4,490
2025-06-18T12:30:00+05:30,1658.0,1658.4,1657.8,1658.0,1125
2025-06-18T12:31:00+05:30,1657.8,1657.9,1657.0,1657.0,468
2025-06-18T12:32:00+05:30,1657.0,1658.4,1656.8,1658.4,1638
2025-06-18T12:33:00+05:30,1657.5,1659.0,1656.9,1658.0,2303
2025-06-18T12:34:00+05:30,1657.2,1658.0,1656.9,1657.5,650
2025-06-18T12:35:00+05:30,1657.0,1658.2,1656.5,1657.1,757
2025-06-18T12:36:00+05:30,1656.5,1658.8,1656.3,1658.6,2485
2025-06-18T12:37:00+05:30,1657.7,1658.8,1657.7,1658.8,838
2025-06-18T12:38:00+05:30,1657.8,1658.7,1656.8,1658.0,718
2025-06-18T12:39:00+05:30,1657.3,1657.4,1656.9,1657.2,826
2025-06-18T12:40:00+05:30,1657.2,1657.3,1656.5,1657.3,1271
2025-06-18T12:41:00+05:30,1656.6,1658.4,1656.6,1658.4,2124
2025-06-18T12:42:00+05:30,1658.5,1658.8,1657.2,1658.4,1218
2025-06-18T12:43:00+05:30,1657.5,1658.4,1657.1,1658.1,1538
2025-06-18T12:44:00+05:30,1657.1,1659.3,1655.9,1657.4,5860
2025-06-18T12:45:00+05:30,1657.0,1657.7,1656.6,1657.7,874
2025-06-18T12:46:00+05:30,1656.8,1658.9,1656.8,1658.4,2626
2025-06-18T12:47:00+05:30,1657.7,1659.4,1657.7,1659.4,1834
2025-06-18T12:48:00+05:30,1658.5,1659.4,1658.5,1658.8,875
2025-06-18T12:49:00+05:30,1658.8,1659.3,1657.5,1658.3,942
2025-06-18T12:50:00+05:30,1658.3,1660.0,1657.6,1660.0,2107
2025-06-18T12:51:00+05:30,1660.0,1660.5,1659.2,1660.0,871
2025-06-18T12:52:00+05:30,1659.2,1660.0,1659.1,1660.0,957
2025-06-18T12:53:00+05:30,1659.5,1660.0,1659.3,1659.7,760
2025-06-18T12:54:00+05:30,1659.3,1660.0,1659.3,1659.5,830
2025-06-18T12:55:00+05:30,1659.3,1660.4,1659.0,1660.4,1319
2025-06-18T12:56:00+05:30,1659.7,1660.4,1659.7,1660.2,684
2025-06-18T12:57:00+05:30,1660.3,1660.5,1660.0,1660.3,589
2025-06-18T12:58:00+05:30,1660.0,1660.2,1659.5,1660.2,650
2025-06-18T12:59:00+05:30,1659.6,1659.8,1658.5,1659.8,1834
2025-06-18T13:00:00+05:30,1659.5,1660.2,1658.5,1659.3,663
2025-06-18T13:01:00+05:30,1658.9,1660.1,1658.9,1660.1,1608
2025-06-18T13:02:00+05:30,1660.2,1661.0,1659.7,1661.0,1264
2025-06-18T13:03:00+05:30,1661.0,1663.3,1661.0,1663.3,4167
2025-06-18T13:04:00+05:30,1662.8,1664.2,1662.5,1663.4,2166
2025-06-18T13:05:00+05:30,1663.3,1663.3,1662.0,1662.1,594
2025-06-18T13:06:00+05:30,1662.0,1663.1,1661.8,1663.1,1816
2025-06-18T13:07:00+05:30,1662.5,1663.1,1661.8,1663.1,1130
2025-06-18T13:08:00+05:30,1662.4,1663.4,1662.0,1662.3,2953
2025-06-18T13:09:00+05:30,1662.1,1663.0,1661.1,1662.1,4015
2025-06-18T13:10:00+05:30,1663.0,1663.0,1661.7,1662.6,739
2025-06-18T13:11:00+05:30,1661.7,1663.7,1660.0,1663.0,22780
2025-06-18T13:12:00+05:30,1662.9,1663.0,1660.1,1660.7,34117
2025-06-18T13:13:00+05:30,1660.7,1660.7,1657.7,1660.0,3280
2025-06-18T13:14:00+05:30,1659.5,1659.5,1658.2,1658.9,1853
2025-06-18T13:15:00+05:30,1658.9,1661.9,1658.3,1659.4,3431
2025-06-18T13:16:00+05:30,1658.8,1659.7,1657.9,1658.3,1457
2025-06-18T13:17:00+05:30,1657.9,1658.8,1657.6,1658.5,2330
2025-06-18T13:18:00+05:30,1658.8,1658.8,1657.7,1658.1,859
2025-06-18T13:19:00+05:30,1657.6,1659.4,1657.6,1659.0,1197
2025-06-18T13:20:00+05:30,1658.6,1658.6,1656.9,1657.9,3313
2025-06-18T13:21:00+05:30,1657.4,1659.4,1657.3,1659.4,2865
2025-06-18T13:22:00+05:30,1659.5,1660.0,1656.9,1657.5,4542
2025-06-18T13:23:00+05:30,1657.5,1657.6,1656.5,1657.5,1906
2025-06-18T13:24:00+05:30,1657.5,1658.0,1657.4,1658.0,1343
2025-06-18T13:25:00+05:30,1658.0,1658.0,1656.4,1657.4,1332
2025-06-18T13:26:00+05:30,1657.4,1657.5,1656.9,1656.9,1073
2025-06-18T13:27:00+05:30,1656.9,1657.4,1656.7,1657.4,1311
2025-06-18T13:28:00+05:30,1656.9,1657.5,1656.9,1657.5,806
2025-06-18T13:29:00+05:30,1656.9,1657.5,1656.9,1657.4,929
2025-06-18T13:30:00+05:30,1657.0,1657.5,1656.8,1657.0,2198
2025-06-18T13:31:00+05:30,1656.8,1658.0,1656.4,1658.0,5353
2025-06-18T13:32:00+05:30,1658.0,1658.8,1656.9,1657.8,2625
2025-06-18T13:33:00+05:30,1657.7,1657.7,1655.5,1657.2,1587
2025-06-18T13:34:00+05:30,1657.2,1657.5,1656.4,1657.3,1358
2025-06-18T13:35:00+05:30,1657.3,1657.4,1656.7,1657.0,933
2025-06-18T13:36:00+05:30,1657.0,1658.0,1656.5,1658.0,1286
2025-06-18T13:37:00+05:30,1658.1,1660.0,1658.1,1660.0,1963
2025-06-18T13:38:00+05:30,1660.0,1660.0,1658.3,1659.3,1251
2025-06-18T13:39:00+05:30,1658.2,1659.0,1658.1,1659.0,911
2025-06-18T13:40:00+05:30,1659.0,1659.3,1658.4,1659.3,673
2025-06-18T13:41:00+05:30,1658.7,1659.3,1658.6,1658.7,645
2025-06-18T13:42:00+05:30,1658.5,1658.7,1657.6,1658.0,1067
2025-06-18T13:43:00+05:30,1657.6,1657.8,1657.1,1657.2,959
2025-06-18T13:44:00+05:30,1657.1,1657.2,1657.0,1657.0,754
2025-06-18T13:45:00+05:30,1657.2,1657.3,1656.8,1657.3,1333
2025-06-18T13:46:00+05:30,1657.2,1657.4,1656.8,1656.8,599
2025-06-18T13:47:00+05:30,1656.7,1657.3,1656.4,1657.2,921
2025-06-18T13:48:00+05:30,1657.2,1658.7,1656.7,1658.7,1063
2025-06-18T13:49:00+05:30,1658.6,1658.6,1656.8,1657.7,1469
2025-06-18T13:50:00+05:30,1657.5,1657.7,1656.8,1657.6,1423
2025-06-18T13:51:00+05:30,1657.4,1657.9,1656.6,1657.2,739
2025-06-18T13:52:00+05:30,1656.8,1657.4,1656.8,1657.4,808
2025-06-18T13:53:00+05:30,1657.2,1657.6,1657.2,1657.6,1184
2025-06-18T13:54:00+05:30,1657.6,1657.8,1657.4,1657.8,858
2025-06-18T13:55:00+05:30,1657.6,1658.2,1657.6,1658.2,1077
2025-06-18T13:56:00+05:30,1657.8,1658.0,1657.5,1658.0,634
2025-06-18T13:57:00+05:30,1657.4,1657.6,1657.2,1657.6,950
2025-06-18T13:58:00+05:30,1657.2,1657.9,1657.2,1657.9,1026
2025-06-18T13:59:00+05:30,1657.4,1658.0,1657.2,1657.8,901
2025-06-18T14:00:00+05:30,1657.8,1658.0,1657.2,1658.0,1357
2025-06-18T14:01:00+05:30,1657.2,1660.2,1655.3,1658.6,13122
2025-06-18T14:02:00+05:30,1658.6,1658.8,1658.2,1658.3,699
2025-06-18T14:03:00+05:30,1658.2,1658.3,1657.9,1658.0,797
2025-06-18T14:04:00+05:30,1657.8,1659.4,1656.0,1658.9,9642
2025-06-18T14:05:00+05:30,1658.4,1659.2,1658.3,1658.6,869
2025-06-18T14:06:00+05:30,1658.3,1658.8,1657.3,1658.6,822
2025-06-18T14:07:00+05:30,1657.7,1657.7,1657.2,1657.7,784
2025-06-18T14:08:00+05:30,1657.1,1657.8,1657.1,1657.8,1168
2025-06-18T14:09:00+05:30,1657.8,1657.9,1657.1,1657.9,685
2025-06-18T14:10:00+05:30,1657.6,1658.4,1657.6,1658.4,1037
2025-06-18T14:11:00+05:30,1658.4,1658.7,1657.9,1658.7,724
2025-06-18T14:12:00+05:30,1658.7,1662.2,1658.6,1661.9,3198
2025-06-18T14:13:00+05:30,1661.1,1661.8,1660.9,1661.7,731
2025-06-18T14:14:00+05:30,1661.2,1661.7,1659.8,1659.8,1232
2025-06-18T14:15:00+05:30,1659.7,1660.4,1659.1,1660.0,1611
2025-06-18T14:16:00+05:30,1660.0,1660.5,1659.2,1660.0,1774
2025-06-18T14:17:00+05:30,1659.9,1661.3,1659.9,1661.3,1993
2025-06-18T14:18:00+05:30,1661.3,1661.3,1660.2,1660.7,858
2025-06-18T14:19:00+05:30,1660.2,1660.2,1659.4,1660.0,905
2025-06-18T14:20:00+05:30,1659.4,1659.6,1658.0,1659.1,7421
2025-06-18T14:21:00+05:30,1659.1,1660.4,1658.2,1659.1,4087
2025-06-18T14:22:00+05:30,1658.3,1658.3,1657.2,1658.0,1312
2025-06-18T14:23:00+05:30,1657.4,1658.4,1657.4,1657.8,956
2025-06-18T14:24:00+05:30,1657.0,1657.8,1656.9,1657.7,1245
2025-06-18T14:25:00+05:30,1657.2,1659.0,1657.2,1658.8,2163
2025-06-18T14:26:00+05:30,1658.8,1659.0,1658.1,1659.0,757
2025-06-18T14:27:00+05:30,1658.5,1658.5,1656.5,1657.8,1960
2025-06-18T14:28:00+05:30,1657.0,1657.9,1656.7,1657.6,952
2025-06-18T14:29:00+05:30,1656.9,1657.7,1656.9,1657.1,1075
2025-06-18T14:30:00+05:30,1657.0,1657.7,1656.9,1657.7,1371
2025-06-18T14:31:00+05:30,1657.6,1657.7,1657.5,1657.7,720
2025-06-18T14:32:00+05:30,1657.6,1657.9,1657.5,1657.9,1106
2025-06-18T14:33:00+05:30,1657.9,1659.4,1657.5,1659.4,1923
2025-06-18T14:34:00+05:30,1659.1,1660.1,1658.8,1660.1,1917
2025-06-18T14:35:00+05:30,1659.6,1661.5,1659.6,1661.0,1161
2025-06-18T14:36:00+05:30,1660.2,1661.0,1660.1,1660.7,656
2025-06-18T14:37:00+05:30,1660.0,1660.5,1660.0,1660.5,1255
2025-06-18T14:38:00+05:30,1660.2,1660.9,1660.1,1660.6,2136
2025-06-18T14:39:00+05:30,1660.7,1661.0,1660.7,1661.0,1265
2025-06-18T14:40:00+05:30,1660.9,1661.0,1660.0,1660.3,1728
2025-06-18T14:41:00+05:30,1660.0,1660.7,1660.0,1660.6,1472
2025-06-18T14:42:00+05:30,1660.5,1660.8,1660.1,1660.8,702
2025-06-18T14:43:00+05:30,1660.7,1660.7,1660.1,1660.7,888
2025-06-18T14:44:00+05:30,1660.3,1660.7,1660.2,1660.7,731
2025-06-18T14:45:00+05:30,1660.2,1661.0,1660.0,1660.3,1827
2025-06-18T14:46:00+05:30,1660.3,1660.5,1660.0,1660.5,1180
2025-06-18T14:47:00+05:30,1660.3,1660.5,1660.0,1660.1,676
2025-06-18T14:48:00+05:30,1660.3,1661.0,1660.1,1660.6,1953
2025-06-18T14:49:00+05:30,1660.6,1662.0,1660.6,1661.1,1565
2025-06-18T14:50:00+05:30,1661.0,1661.4,1660.9,1661.4,1010
2025-06-18T14:51:00+05:30,1661.1,1661.4,1660.9,1661.3,879
2025-06-18T14:52:00+05:30,1661.3,1661.6,1661.0,1661.6,993
2025-06-18T14:53:00+05:30,1661.5,1661.9,1661.5,1661.8,944
2025-06-18T14:54:00+05:30,1661.5,1662.1,1661.5,1662.0,1761
2025-06-18T14:55:00+05:30,1661.9,1662.1,1661.0,1661.0,2556
2025-06-18T14:56:00+05:30,1660.9,1660.9,1660.0,1660.6,1221
2025-06-18T14:57:00+05:30,1660.5,1660.6,1660.0,1660.6,565
2025-06-18T14:58:00+05:30,1660.0,1660.5,1660.0,1660.5,733
2025-06-18T14:59:00+05:30,1660.0,1660.5,1660.0,1660.0,900
2025-06-18T15:00:00+05:30,1660.1,1660.3,1659.8,1660.1,4766
2025-06-18T15:01:00+05:30,1660.0,1660.1,1660.0,1660.1,1290
2025-06-18T15:02:00+05:30,1660.0,1660.1,1660.0,1660.1,1489
2025-06-18T15:03:00+05:30,1660.0,1660.2,1660.0,1660.2,1728
2025-06-18T15:04:00+05:30,1660.2,1660.2,1660.1,1660.2,1327
2025-06-18T15:05:00+05:30,1660.2,1660.2,1659.3,1660.0,9341
2025-06-18T15:06:00+05:30,1659.4,1660.2,1658.7,1660.2,20165
2025-06-18T15:07:00+05:30,1660.1,1660.2,1659.9,1660.2,3079
2025-06-18T15:08:00+05:30,1660.2,1660.4,1660.0,1660.3,2287
2025-06-18T15:09:00+05:30,1660.3,1660.5,1660.2,1660.4,2581
2025-06-18T15:10:00+05:30,1660.3,1661.4,1660.3,1661.0,3249
2025-06-18T15:11:00+05:30,1661.0,1661.1,1660.6,1661.0,1956
2025-06-18T15:12:00+05:30,1660.6,1661.1,1660.5,1661.1,6268
2025-06-18T15:13:00+05:30,1661.1,1661.2,1660.3,1660.8,2092
2025-06-18T15:14:00+05:30,1660.3,1660.8,1659.9,1660.0,1926
2025-06-18T15:15:00+05:30,1660.2,1661.3,1659.9,1660.0,7384
2025-06-18T15:16:00+05:30,1660.1,1661.0,1659.1,1660.6,13661
2025-06-18T15:17:00+05:30,1660.5,1661.4,1660.1,1661.2,5132
2025-06-18T15:18:00+05:30,1661.2,1661.2,1660.0,1660.3,4735
2025-06-18T15:19:00+05:30,1660.3,1661.1,1660.0,1660.4,4884
2025-06-18T15:20:00+05:30,1660.4,1661.1,1660.0,1660.3,4738
2025-06-18T15:21:00+05:30,1661.1,1662.5,1660.3,1662.0,3076
2025-06-18T15:22:00+05:30,1661.9,1661.9,1660.0,1660.0,17458
2025-06-18T15:23:00+05:30,1660.2,1660.4,1659.9,1660.4,5518
2025-06-18T15:24:00+05:30,1660.4,1660.4,1660.3,1660.4,3179
2025-06-18T15:25:00+05:30,1660.3,1660.5,1658.3,1660.5,16620
2025-06-18T15:26:00+05:30,1660.2,1663.1,1658.7,1660.6,14507
2025-06-18T15:27:00+05:30,1660.5,1661.1,1660.0,1660.9,3926
2025-06-18T15:28:00+05:30,1660.7,1661.7,1660.1,1660.1,7720
2025-06-18T15:29:00+05:30,1660.1,1660.8,1660.0,1660.8,1497
2025-06-19T09:15:00+05:30,1660.8,1661.6,1653.1,1656.5,2548
2025-06-19T09:16:00+05:30,1656.7,1658.7,1655.5,1656.8,2367
2025-06-19T09:17:00+05:30,1656.9,1656.9,1653.6,1653.6,2465
2025-06-19T09:18:00+05:30,1653.1,1653.1,1647.6,1649.2,3016
2025-06-19T09:19:00+05:30,1649.7,1650.0,1647.3,1648.6,1211
2025-06-19T09:20:00+05:30,1648.0,1648.2,1646.8,1648.2,4119
2025-06-19T09:21:00+05:30,1648.2,1651.0,1648.1,1650.4,4955
2025-06-19T09:22:00+05:30,1650.3,1651.9,1649.9,1650.8,6829
2025-06-19T09:23:00+05:30,1650.8,1652.0,1650.7,1652.0,380
2025-06-19T09:24:00+05:30,1652.8,1655.3,1650.4,1653.1,15446
2025-06-19T09:25:00+05:30,1653.2,1655.0,1652.0,1653.2,7929
2025-06-19T09:26:00+05:30,1653.9,1654.2,1653.1,1653.9,812
2025-06-19T09:27:00+05:30,1653.8,1654.2,1653.6,1653.9,55
2025-06-19T09:28:00+05:30,1653.9,1655.0,1652.7,1655.0,5079
2025-06-19T09:29:00+05:30,1654.5,1655.0,1653.1,1653.5,2626
2025-06-19T09:30:00+05:30,1653.6,1654.0,1651.4,1652.0,1025
2025-06-19T09:31:00+05:30,1652.0,1653.5,1650.4,1652.7,2188
2025-06-19T09:32:00+05:30,1652.9,1656.1,1652.8,1653.7,7535
2025-06-19T09:33:00+05:30,1653.7,1656.0,1652.8,1655.5,4856
2025-06-19T09:34:00+05:30,1655.3,1656.0,1653.7,1654.0,2335
2025-06-19T09:35:00+05:30,1654.0,1654.5,1652.1,1652.1,603
2025-06-19T09:36:00+05:30,1652.0,1652.1,1647.6,1647.6,6015
2025-06-19T09:37:00+05:30,1647.7,1651.0,1647.5,1651.0,1802
2025-06-19T09:38:00+05:30,1651.3,1651.3,1649.6,1650.5,755
2025-06-19T09:39:00+05:30,1650.2,1651.8,1650.2,1650.5,535
2025-06-19T09:40:00+05:30,1650.5,1655.2,1650.1,1655.0,5806
2025-06-19T09:41:00+05:30,1654.4,1655.0,1652.7,1654.2,1516
2025-06-19T09:42:00+05:30,1654.3,1655.0,1653.5,1654.1,510
2025-06-19T09:43:00+05:30,1655.0,1656.8,1651.1,1651.1,180448
2025-06-19T09:44:00+05:30,1651.3,1651.3,1649.1,1649.2,1801
2025-06-19T09:45:00+05:30,1649.2,1650.0,1648.3,1648.3,2141
2025-06-19T09:46:00+05:30,1649.0,1649.3,1648.0,1648.0,1390
2025-06-19T09:47:00+05:30,1648.0,1649.2,1648.0,1648.6,1179
2025-06-19T09:48:00+05:30,1648.6,1648.6,1645.1,1648.0,4997
2025-06-19T09:49:00+05:30,1648.0,1648.6,1648.0,1648.1,741
2025-06-19T09:50:00+05:30,1649.0,1649.0,1649.0,1649.0,30
