time,open,high,low,close,volume
2025-06-25T09:22:00+05:30,199.56,199.67,199.36,199.47,31017
2025-06-25T09:23:00+05:30,199.48,199.71,199.34,199.65,21170
2025-06-25T09:24:00+05:30,199.65,199.77,199.56,199.67,33284
2025-06-25T09:25:00+05:30,199.67,200.89,199.67,200.66,60780
2025-06-25T09:26:00+05:30,200.65,201.46,200.58,201.35,63066
2025-06-25T09:27:00+05:30,201.35,201.4,200.58,200.59,21845
2025-06-25T09:28:00+05:30,200.58,200.87,200.4,200.61,16246
2025-06-25T09:29:00+05:30,200.69,201.14,200.69,201.03,31200
2025-06-25T09:30:00+05:30,200.99,201.27,200.91,201.01,21801
2025-06-25T09:31:00+05:30,201.0,201.8,200.87,201.63,77699
2025-06-25T09:32:00+05:30,201.63,202.29,201.63,201.89,52692
2025-06-25T09:33:00+05:30,201.87,202.13,201.62,201.96,29287
2025-06-25T09:34:00+05:30,201.99,202.36,201.89,202.21,45385
2025-06-25T09:35:00+05:30,202.25,202.3,201.79,202.05,15614
2025-06-25T09:36:00+05:30,201.91,202.39,201.91,202.28,46509
2025-06-25T09:37:00+05:30,202.28,202.59,202.19,202.4,49915
2025-06-25T09:38:00+05:30,202.35,202.79,202.21,202.7,57893
2025-06-25T09:39:00+05:30,202.72,202.8,202.22,202.22,14893
2025-06-25T09:40:00+05:30,202.34,202.49,202.11,202.31,32139
2025-06-25T09:41:00+05:30,202.28,202.28,201.87,201.87,30547
2025-06-25T09:42:00+05:30,201.96,202.38,201.96,202.15,41774
2025-06-25T09:43:00+05:30,202.21,202.67,202.14,202.5,41858
2025-06-25T09:44:00+05:30,202.5,202.5,201.91,201.99,12231
2025-06-25T09:45:00+05:30,201.92,202.26,201.81,202.08,48333
2025-06-25T09:46:00+05:30,202.14,202.17,201.91,202.0,19709
2025-06-25T09:47:00+05:30,202.0,202.0,201.14,201.16,22559
2025-06-25T09:48:00+05:30,201.16,201.39,201.13,201.35,5160
2025-06-25T09:49:00+05:30,201.26,201.28,201.1,201.18,7370
2025-06-25T09:50:00+05:30,201.16,201.23,200.91,200.91,9854
2025-06-25T09:51:00+05:30,200.91,201.2,200.63,200.63,19576
2025-06-25T09:52:00+05:30,200.63,200.72,200.45,200.52,9815
2025-06-25T09:53:00+05:30,200.5,200.61,200.43,200.61,4439
2025-06-25T09:54:00+05:30,200.62,201.8,200.62,201.69,31265
2025-06-25T09:55:00+05:30,201.7,202.26,201.7,201.96,41621
2025-06-25T09:56:00+05:30,201.86,202.13,201.79,201.85,2566
2025-06-25T09:57:00+05:30,201.76,201.94,201.29,201.29,15581
2025-06-25T09:58:00+05:30,201.39,201.86,201.39,201.4,14421
2025-06-25T09:59:00+05:30,201.45,201.45,201.24,201.34,19982
2025-06-25T10:00:00+05:30,201.3,202.32,201.3,202.08,40861
2025-06-25T10:01:00+05:30,202.0,202.09,201.81,202.01,12831
2025-06-25T10:02:00+05:30,202.0,202.12,201.8,202.0,157286
2025-06-25T10:03:00+05:30,202.0,202.15,201.85,202.06,108607
2025-06-25T10:04:00+05:30,202.06,202.5,202.06,202.23,25621
2025-06-25T10:05:00+05:30,202.3,202.41,202.23,202.35,12482
2025-06-25T10:06:00+05:30,202.28,202.38,201.81,202.19,69175
2025-06-25T10:07:00+05:30,202.28,202.28,202.06,202.06,1351
2025-06-25T10:08:00+05:30,202.09,202.19,201.99,202.04,58174
2025-06-25T10:09:00+05:30,202.01,202.12,201.99,202.0,24808
2025-06-25T10:10:00+05:30,202.0,202.1,201.79,202.01,59799
2025-06-25T10:11:00+05:30,202.0,202.09,201.89,202.0,22098
2025-06-25T10:12:00+05:30,202.01,202.11,201.96,202.05,62050
2025-06-25T10:13:00+05:30,202.02,202.03,201.98,202.0,11950
2025-06-25T10:14:00+05:30,202.0,202.05,201.98,202.0,23255
2025-06-25T10:15:00+05:30,202.0,202.2,202.0,202.13,17004
2025-06-25T10:16:00+05:30,202.2,202.33,202.13,202.28,10994
2025-06-25T10:17:00+05:30,202.27,202.27,202.02,202.02,5451
2025-06-25T10:18:00+05:30,202.1,202.15,202.0,202.1,5963
2025-06-25T10:19:00+05:30,202.1,202.26,202.08,202.14,26187
2025-06-25T10:20:00+05:30,202.03,202.2,202.03,202.2,12298
2025-06-25T10:21:00+05:30,202.17,202.27,202.0,202.15,26572
2025-06-25T10:22:00+05:30,202.1,202.14,202.0,202.0,19006
2025-06-25T10:23:00+05:30,202.0,202.08,201.73,202.0,88490
2025-06-25T10:24:00+05:30,202.01,202.05,201.92,202.03,17400
2025-06-25T10:25:00+05:30,202.03,202.03,201.97,202.0,17383
2025-06-25T10:26:00+05:30,202.0,202.04,202.0,202.04,20207
2025-06-25T10:27:00+05:30,202.0,202.03,202.0,202.0,10919
2025-06-25T10:28:00+05:30,202.0,202.02,201.85,202.0,116218
2025-06-25T10:29:00+05:30,202.0,202.05,201.76,202.0,52125
2025-06-25T10:30:00+05:30,202.0,202.07,201.99,202.06,7733
2025-06-25T10:31:00+05:30,202.06,202.15,202.05,202.13,9631
2025-06-25T10:32:00+05:30,202.08,202.57,202.08,202.52,26739
2025-06-25T10:33:00+05:30,202.57,202.57,202.26,202.29,4351
2025-06-25T10:34:00+05:30,202.22,202.39,202.22,202.33,5448
2025-06-25T10:35:00+05:30,202.3,202.49,202.3,202.37,16047
2025-06-25T10:36:00+05:30,202.37,202.41,202.17,202.18,4271
2025-06-25T10:37:00+05:30,202.18,202.29,202.16,202.16,8389
2025-06-25T10:38:00+05:30,202.16,202.33,202.16,202.3,6911
2025-06-25T10:39:00+05:30,202.23,202.25,202.2,202.25,2098
2025-06-25T10:40:00+05:30,202.19,202.19,202.0,202.09,6711
2025-06-25T10:41:00+05:30,202.09,202.1,202.02,202.03,2866
2025-06-25T10:42:00+05:30,202.1,202.1,202.0,202.0,3823
2025-06-25T10:43:00+05:30,202.0,202.02,201.97,202.0,18799
2025-06-25T10:44:00+05:30,202.0,202.05,202.0,202.05,2234
2025-06-25T10:45:00+05:30,202.09,202.09,202.0,202.0,2720
2025-06-25T10:46:00+05:30,202.03,202.19,202.0,202.0,1981
2025-06-25T10:47:00+05:30,202.0,202.06,202.0,202.06,1474
2025-06-25T10:48:00+05:30,202.04,202.12,202.01,202.12,3003
2025-06-25T10:49:00+05:30,202.15,202.6,202.13,202.6,14608
2025-06-25T10:50:00+05:30,202.6,202.8,202.5,202.78,40186
2025-06-25T10:51:00+05:30,202.78,202.86,202.58,202.85,21802
2025-06-25T10:52:00+05:30,202.85,203.22,202.68,203.2,68925
2025-06-25T10:53:00+05:30,203.2,203.63,203.05,203.55,45393
2025-06-25T10:54:00+05:30,203.5,203.62,203.4,203.4,13153
2025-06-25T10:55:00+05:30,203.41,203.6,203.24,203.55,42641
2025-06-25T10:56:00+05:30,203.55,203.71,203.44,203.65,15170
2025-06-25T10:57:00+05:30,203.74,203.79,203.6,203.75,13418
2025-06-25T10:58:00+05:30,203.64,203.75,203.53,203.63,9520
2025-06-25T10:59:00+05:30,203.6,203.75,203.46,203.49,17374
2025-06-25T11:00:00+05:30,203.49,203.65,203.33,203.57,30962
2025-06-25T11:01:00+05:30,203.62,203.62,203.48,203.59,4217
2025-06-25T11:02:00+05:30,203.5,203.59,203.33,203.51,5505
2025-06-25T11:03:00+05:30,203.58,203.62,203.5,203.6,15235
2025-06-25T11:04:00+05:30,203.62,203.9,203.4,203.44,39313
2025-06-25T11:05:00+05:30,203.4,203.51,203.03,203.06,26611
2025-06-25T11:06:00+05:30,203.1,203.1,203.0,203.0,15565
2025-06-25T11:07:00+05:30,203.0,203.28,202.67,203.15,48922
2025-06-25T11:08:00+05:30,203.22,203.22,203.0,203.04,5922
2025-06-25T11:09:00+05:30,203.0,203.18,202.97,203.09,11882
2025-06-25T11:10:00+05:30,203.11,203.22,203.1,203.12,4708
2025-06-25T11:11:00+05:30,203.12,203.14,202.99,203.0,12755
2025-06-25T11:12:00+05:30,203.0,203.05,203.0,203.0,2706
2025-06-25T11:13:00+05:30,203.0,203.07,203.0,203.02,1450
2025-06-25T11:14:00+05:30,203.04,203.23,203.01,203.23,10287
2025-06-25T11:15:00+05:30,203.22,203.22,203.02,203.02,6453
2025-06-25T11:16:00+05:30,203.09,203.1,202.87,203.01,23880
2025-06-25T11:17:00+05:30,203.01,203.27,203.0,203.19,20850
2025-06-25T11:18:00+05:30,203.26,203.26,202.9,203.02,14602
2025-06-25T11:19:00+05:30,203.0,203.15,202.98,203.08,19391
2025-06-25T11:20:00+05:30,203.08,203.18,203.08,203.09,9212
2025-06-25T11:21:00+05:30,203.09,203.39,202.67,202.82,166681
2025-06-25T11:22:00+05:30,202.78,203.28,202.78,203.0,138640
2025-06-25T11:23:00+05:30,203.0,203.05,202.81,203.0,59439
2025-06-25T11:24:00+05:30,203.01,203.01,202.76,202.76,74041
2025-06-25T11:25:00+05:30,202.75,203.0,202.55,202.94,165471
2025-06-25T11:26:00+05:30,202.89,203.23,202.82,203.05,59467
2025-06-25T11:27:00+05:30,203.13,203.13,202.89,203.01,132390
2025-06-25T11:28:00+05:30,203.0,203.49,203.0,203.2,19464
2025-06-25T11:29:00+05:30,203.19,203.44,203.0,203.04,19612
2025-06-25T11:30:00+05:30,203.04,203.04,203.0,203.0,119107
2025-06-25T11:31:00+05:30,203.0,203.14,203.0,203.0,26617
2025-06-25T11:32:00+05:30,203.0,203.13,202.87,202.95,54438
2025-06-25T11:33:00+05:30,202.99,203.0,202.69,202.89,10964
2025-06-25T11:34:00+05:30,202.89,203.05,202.8,203.0,30305
2025-06-25T11:35:00+05:30,202.95,203.17,202.84,203.07,62164
2025-06-25T11:36:00+05:30,203.05,203.15,202.97,203.01,38691
2025-06-25T11:37:00+05:30,203.01,203.2,203.01,203.1,17424
2025-06-25T11:38:00+05:30,203.1,203.21,203.05,203.08,12400
2025-06-25T11:39:00+05:30,203.08,203.1,203.0,203.01,8664
2025-06-25T11:40:00+05:30,203.01,203.1,202.95,203.04,14832
2025-06-25T11:41:00+05:30,203.0,203.15,203.0,203.05,9496
2025-06-25T11:42:00+05:30,203.05,203.2,203.01,203.01,6358
2025-06-25T11:43:00+05:30,203.02,203.23,203.01,203.11,8081
2025-06-25T11:44:00+05:30,203.12,203.22,203.01,203.04,11842
2025-06-25T11:45:00+05:30,203.05,203.25,203.05,203.18,10584
2025-06-25T11:46:00+05:30,203.18,203.31,203.06,203.06,6268
2025-06-25T11:47:00+05:30,203.06,203.14,203.0,203.02,9384
2025-06-25T11:48:00+05:30,203.02,203.2,203.0,203.08,11186
2025-06-25T11:49:00+05:30,203.08,203.26,203.02,203.08,7318
2025-06-25T11:50:00+05:30,203.08,203.25,203.08,203.18,6768
2025-06-25T11:51:00+05:30,203.18,203.25,203.11,203.12,7744
2025-06-25T11:52:00+05:30,203.11,203.19,203.0,203.05,10742
2025-06-25T11:53:00+05:30,203.05,203.18,203.02,203.03,7877
2025-06-25T11:54:00+05:30,203.03,203.32,202.91,203.25,83316
2025-06-25T11:55:00+05:30,203.21,203.26,202.98,203.02,20066
2025-06-25T11:56:00+05:30,203.0,203.14,203.0,203.06,15857
2025-06-25T11:57:00+05:30,203.01,203.13,203.0,203.08,10722
2025-06-25T11:58:00+05:30,203.01,203.31,203.0,203.22,15863
2025-06-25T11:59:00+05:30,203.14,203.22,203.01,203.22,13636
2025-06-25T12:00:00+05:30,203.12,203.22,203.1,203.22,16035
2025-06-25T12:01:00+05:30,203.15,203.2,203.01,203.11,7781
2025-06-25T12:02:00+05:30,203.1,203.11,203.0,203.0,8564
2025-06-25T12:03:00+05:30,203.0,203.1,203.0,203.1,23567
2025-06-25T12:04:00+05:30,203.05,203.1,203.0,203.07,18136
2025-06-25T12:05:00+05:30,203.0,203.15,203.0,203.08,20869
2025-06-25T12:06:00+05:30,203.08,203.22,203.05,203.15,9473
2025-06-25T12:07:00+05:30,203.15,203.19,203.04,203.13,9350
2025-06-25T12:08:00+05:30,203.13,203.2,203.06,203.11,13991
2025-06-25T12:09:00+05:30,203.11,203.38,203.11,203.32,19992
2025-06-25T12:10:00+05:30,203.32,203.38,203.24,203.35,7198
2025-06-25T12:11:00+05:30,203.34,203.5,203.33,203.45,25102
2025-06-25T12:12:00+05:30,203.44,203.75,203.44,203.75,28524
2025-06-25T12:13:00+05:30,203.75,203.8,203.42,203.47,17225
2025-06-25T12:14:00+05:30,203.47,203.5,203.21,203.21,18980
2025-06-25T12:15:00+05:30,203.22,203.42,203.22,203.3,13797
2025-06-25T12:16:00+05:30,203.3,203.55,203.3,203.55,15009
2025-06-25T12:17:00+05:30,203.54,203.63,203.31,203.38,18080
2025-06-25T12:18:00+05:30,203.4,203.46,203.26,203.42,15166
2025-06-25T12:19:00+05:30,203.42,203.49,203.16,203.16,18302
2025-06-25T12:20:00+05:30,203.13,203.27,203.05,203.1,15855
2025-06-25T12:21:00+05:30,203.19,203.35,203.11,203.15,14402
2025-06-25T12:22:00+05:30,203.19,203.23,203.1,203.11,13704
2025-06-25T12:23:00+05:30,203.11,203.22,203.11,203.13,18986
2025-06-25T12:24:00+05:30,203.13,203.49,203.12,203.2,28923
2025-06-25T12:25:00+05:30,203.17,203.25,203.15,203.19,14223
2025-06-25T12:26:00+05:30,203.19,203.3,203.18,203.18,11276
2025-06-25T12:27:00+05:30,203.19,203.3,203.18,203.18,17791
2025-06-25T12:28:00+05:30,203.23,203.3,203.18,203.19,14646
2025-06-25T12:29:00+05:30,203.24,203.4,203.19,203.2,11736
2025-06-25T12:30:00+05:30,203.25,203.43,203.21,203.36,16061
2025-06-25T12:31:00+05:30,203.31,203.5,203.27,203.3,12560
2025-06-25T12:32:00+05:30,203.28,203.33,203.09,203.09,22244
2025-06-25T12:33:00+05:30,203.14,203.31,203.09,203.19,15038
2025-06-25T12:34:00+05:30,203.2,203.24,203.02,203.07,14796
2025-06-25T12:35:00+05:30,203.08,203.26,203.06,203.11,11823
2025-06-25T12:36:00+05:30,203.11,203.24,203.0,203.01,11761
2025-06-25T12:37:00+05:30,203.01,203.16,203.0,203.06,9582
2025-06-25T12:38:00+05:30,203.06,203.15,203.0,203.0,10535
2025-06-25T12:39:00+05:30,203.0,203.09,202.96,203.0,21802
2025-06-25T12:40:00+05:30,203.0,203.08,203.0,203.0,9481
2025-06-25T12:41:00+05:30,203.0,203.05,202.85,203.0,134690
2025-06-25T12:42:00+05:30,203.0,203.05,202.81,203.0,47342
2025-06-25T12:43:00+05:30,203.0,203.15,202.84,203.0,79406
2025-06-25T12:44:00+05:30,203.01,203.16,203.0,203.07,8971
2025-06-25T12:45:00+05:30,203.07,203.28,203.05,203.22,8030
2025-06-25T12:46:00+05:30,203.22,203.45,203.22,203.28,9384
2025-06-25T12:47:00+05:30,203.28,203.35,203.01,203.02,7886
2025-06-25T12:48:00+05:30,203.03,203.15,203.0,203.13,6756
2025-06-25T12:49:00+05:30,203.13,203.33,203.08,203.1,16350
2025-06-25T12:50:00+05:30,203.1,203.39,203.1,203.27,15565
2025-06-25T12:51:00+05:30,203.27,203.3,203.06,203.14,9005
2025-06-25T12:52:00+05:30,203.15,203.2,203.06,203.09,13607
2025-06-25T12:53:00+05:30,203.09,203.27,203.06,203.23,12162
2025-06-25T12:54:00+05:30,203.23,203.29,203.14,203.21,18963
2025-06-25T12:55:00+05:30,203.16,203.2,203.07,203.09,6909
2025-06-25T12:56:00+05:30,203.07,203.28,203.0,203.28,13885
2025-06-25T12:57:00+05:30,203.22,203.3,203.16,203.18,11444
2025-06-25T12:58:00+05:30,203.18,203.25,203.08,203.15,7114
2025-06-25T12:59:00+05:30,203.13,203.3,203.13,203.27,15600
2025-06-25T13:00:00+05:30,203.27,203.31,203.19,203.19,8639
2025-06-25T13:01:00+05:30,203.26,203.37,203.19,203.37,10658
2025-06-25T13:02:00+05:30,203.27,203.27,203.11,203.12,9494
2025-06-25T13:03:00+05:30,203.12,203.25,203.11,203.25,19209
2025-06-25T13:04:00+05:30,203.3,203.32,203.15,203.15,10123
2025-06-25T13:05:00+05:30,203.15,203.25,203.15,203.2,13051
2025-06-25T13:06:00+05:30,203.2,203.2,203.15,203.15,6398
2025-06-25T13:07:00+05:30,203.15,203.27,203.15,203.27,14526
2025-06-25T13:08:00+05:30,203.17,203.29,203.17,203.2,8723
2025-06-25T13:09:00+05:30,203.21,203.37,203.21,203.29,9444
2025-06-25T13:10:00+05:30,203.25,203.5,203.25,203.5,54763
2025-06-25T13:11:00+05:30,203.46,203.5,203.45,203.5,9401
2025-06-25T13:12:00+05:30,203.45,203.6,203.44,203.58,37147
2025-06-25T13:13:00+05:30,203.5,203.6,203.44,203.6,9950
2025-06-25T13:14:00+05:30,203.58,203.6,203.36,203.36,7902
2025-06-25T13:15:00+05:30,203.41,203.41,203.31,203.36,8404
2025-06-25T13:16:00+05:30,203.27,203.4,203.22,203.4,35897
2025-06-25T13:17:00+05:30,203.35,203.39,203.16,203.25,15995
2025-06-25T13:18:00+05:30,203.17,203.28,203.0,203.18,33456
2025-06-25T13:19:00+05:30,203.16,203.3,203.16,203.22,15098
2025-06-25T13:20:00+05:30,203.22,203.26,203.15,203.25,14275
2025-06-25T13:21:00+05:30,203.17,203.42,203.17,203.3,17920
2025-06-25T13:22:00+05:30,203.3,203.4,203.25,203.35,7892
2025-06-25T13:23:00+05:30,203.32,203.33,203.24,203.33,8180
2025-06-25T13:24:00+05:30,203.26,203.58,203.26,203.57,27633
2025-06-25T13:25:00+05:30,203.5,203.56,203.35,203.5,30954
2025-06-25T13:26:00+05:30,203.5,203.55,203.27,203.28,15952
2025-06-25T13:27:00+05:30,203.27,203.46,203.21,203.34,41844
2025-06-25T13:28:00+05:30,203.35,203.51,203.26,203.45,30753
2025-06-25T13:29:00+05:30,203.37,203.46,203.24,203.34,9570
2025-06-25T13:30:00+05:30,203.32,203.36,203.23,203.24,8565
2025-06-25T13:31:00+05:30,203.25,203.4,203.23,203.38,9724
2025-06-25T13:32:00+05:30,203.29,203.4,203.2,203.28,7874
2025-06-25T13:33:00+05:30,203.28,203.3,203.23,203.23,7194
2025-06-25T13:34:00+05:30,203.19,203.3,203.19,203.2,7723
2025-06-25T13:35:00+05:30,203.19,203.23,203.07,203.17,7624
2025-06-25T13:36:00+05:30,203.09,203.23,203.09,203.19,6353
2025-06-25T13:37:00+05:30,203.16,203.3,203.16,203.18,8180
2025-06-25T13:38:00+05:30,203.18,203.26,203.13,203.24,5794
2025-06-25T13:39:00+05:30,203.25,203.25,203.16,203.21,6120
2025-06-25T13:40:00+05:30,203.16,203.18,203.08,203.15,10560
2025-06-25T13:41:00+05:30,203.1,203.15,203.1,203.15,5242
2025-06-25T13:42:00+05:30,203.15,203.22,203.05,203.22,8312
2025-06-25T13:43:00+05:30,203.2,203.24,203.09,203.24,13064
2025-06-25T13:44:00+05:30,203.18,203.3,203.17,203.22,8503
2025-06-25T13:45:00+05:30,203.17,203.24,203.12,203.12,11630
2025-06-25T13:46:00+05:30,203.17,203.25,203.11,203.21,5493
2025-06-25T13:47:00+05:30,203.22,203.4,203.21,203.34,37021
2025-06-25T13:48:00+05:30,203.34,203.6,203.26,203.59,15539
2025-06-25T13:49:00+05:30,203.6,203.8,203.54,203.76,20556
2025-06-25T13:50:00+05:30,203.76,203.84,203.74,203.79,20087
2025-06-25T13:51:00+05:30,203.75,203.9,203.74,203.84,11341
2025-06-25T13:52:00+05:30,203.88,203.9,203.73,203.73,11163
2025-06-25T13:53:00+05:30,203.76,203.76,203.61,203.73,4340
2025-06-25T13:54:00+05:30,203.73,203.73,203.55,203.63,7729
2025-06-25T13:55:00+05:30,203.68,203.75,203.57,203.74,6690
2025-06-25T13:56:00+05:30,203.74,203.76,203.7,203.7,14240
2025-06-25T13:57:00+05:30,203.7,203.74,203.66,203.69,6528
2025-06-25T13:58:00+05:30,203.74,203.74,203.62,203.72,6439
2025-06-25T13:59:00+05:30,203.69,203.72,203.6,203.69,8571
2025-06-25T14:00:00+05:30,203.69,203.74,203.59,203.67,6779
2025-06-25T14:01:00+05:30,203.67,203.8,203.64,203.8,16865
2025-06-25T14:02:00+05:30,203.8,203.95,203.78,203.95,28133
2025-06-25T14:03:00+05:30,203.95,203.99,203.9,203.9,14138
2025-06-25T14:04:00+05:30,203.97,203.98,203.8,203.8,9532
2025-06-25T14:05:00+05:30,203.76,203.79,203.72,203.74,6763
2025-06-25T14:06:00+05:30,203.79,203.87,203.77,203.82,6024
2025-06-25T14:07:00+05:30,203.84,203.95,203.77,203.95,10756
2025-06-25T14:08:00+05:30,203.89,203.95,203.85,203.88,8925
2025-06-25T14:09:00+05:30,203.85,203.85,203.68,203.76,20169
2025-06-25T14:10:00+05:30,203.76,203.76,203.72,203.74,5643
2025-06-25T14:11:00+05:30,203.74,203.8,203.68,203.75,35228
2025-06-25T14:12:00+05:30,203.75,203.76,203.68,203.75,7863
2025-06-25T14:13:00+05:30,203.7,203.75,203.67,203.74,5578
2025-06-25T14:14:00+05:30,203.74,203.9,203.69,203.86,50784
2025-06-25T14:15:00+05:30,203.86,203.95,203.86,203.95,4174
2025-06-25T14:16:00+05:30,203.97,204.2,203.9,204.06,95702
2025-06-25T14:17:00+05:30,204.11,204.25,204.0,204.11,26009
2025-06-25T14:18:00+05:30,204.03,204.13,203.95,203.95,16906
2025-06-25T14:19:00+05:30,203.93,203.98,203.85,203.93,19207
2025-06-25T14:20:00+05:30,203.9,203.98,203.9,203.98,27456
2025-06-25T14:21:00+05:30,203.95,204.5,203.95,204.4,69217
2025-06-25T14:22:00+05:30,204.43,204.7,204.43,204.49,53010
2025-06-25T14:23:00+05:30,204.49,204.55,204.12,204.17,30921
2025-06-25T14:24:00+05:30,204.19,204.43,204.1,204.34,28762
2025-06-25T14:25:00+05:30,204.34,204.35,204.13,204.13,22211
2025-06-25T14:26:00+05:30,204.13,204.33,204.13,204.3,9213
2025-06-25T14:27:00+05:30,204.3,204.3,203.81,203.82,30163
2025-06-25T14:28:00+05:30,203.89,204.08,203.72,204.08,31320
2025-06-25T14:29:00+05:30,204.08,204.1,203.84,203.99,11439
2025-06-25T14:30:00+05:30,203.99,204.01,203.87,203.9,14221
2025-06-25T14:31:00+05:30,203.9,204.07,203.9,204.06,16547
2025-06-25T14:32:00+05:30,204.06,204.06,203.85,203.86,8211
2025-06-25T14:33:00+05:30,203.91,204.0,203.61,203.65,12293
2025-06-25T14:34:00+05:30,203.68,204.1,203.67,203.83,26533
2025-06-25T14:35:00+05:30,203.86,203.98,203.84,203.97,10895
2025-06-25T14:36:00+05:30,203.95,204.02,203.88,203.88,8141
2025-06-25T14:37:00+05:30,203.94,203.97,203.85,203.97,9785
2025-06-25T14:38:00+05:30,203.97,204.0,203.91,203.94,10225
2025-06-25T14:39:00+05:30,203.94,203.98,203.86,203.89,8884
2025-06-25T14:40:00+05:30,203.91,203.96,203.86,203.9,8140
2025-06-25T14:41:00+05:30,203.95,203.95,203.9,203.9,6403
2025-06-25T14:42:00+05:30,203.9,203.95,203.81,203.81,9600
2025-06-25T14:43:00+05:30,203.85,203.9,203.75,203.81,28782
2025-06-25T14:44:00+05:30,203.84,204.09,203.84,203.92,29062
2025-06-25T14:45:00+05:30,204.04,204.11,203.97,203.97,12021
2025-06-25T14:46:00+05:30,203.97,203.99,203.9,203.95,6631
2025-06-25T14:47:00+05:30,203.95,203.95,203.9,203.9,6614
2025-06-25T14:48:00+05:30,203.9,203.95,203.75,203.75,10565
2025-06-25T14:49:00+05:30,203.8,203.89,203.8,203.88,8067
2025-06-25T14:50:00+05:30,203.88,203.99,203.86,203.91,17615
2025-06-25T14:51:00+05:30,203.91,204.09,203.91,203.97,28054
2025-06-25T14:52:00+05:30,203.97,204.08,203.97,204.03,21330
2025-06-25T14:53:00+05:30,204.07,204.08,203.96,204.0,19116
2025-06-25T14:54:00+05:30,204.01,204.25,203.95,203.95,29995
2025-06-25T14:55:00+05:30,204.0,204.19,203.92,204.11,8289
2025-06-25T14:56:00+05:30,204.11,204.2,204.01,204.02,10695
2025-06-25T14:57:00+05:30,204.09,204.2,204.06,204.06,13059
2025-06-25T14:58:00+05:30,204.06,204.25,203.99,204.06,18276
2025-06-25T14:59:00+05:30,204.07,204.13,203.98,204.0,24839
2025-06-25T15:00:00+05:30,204.0,204.29,203.97,204.12,32506
2025-06-25T15:01:00+05:30,204.12,204.18,204.02,204.11,21279
2025-06-25T15:02:00+05:30,204.11,204.13,203.85,203.85,37016
2025-06-25T15:03:00+05:30,203.87,204.04,203.81,203.94,32719
2025-06-25T15:04:00+05:30,203.94,204.1,203.86,203.98,21806
2025-06-25T15:05:00+05:30,203.98,204.0,203.93,203.98,32770
2025-06-25T15:06:00+05:30,203.99,204.0,203.94,203.97,36313
2025-06-25T15:07:00+05:30,203.96,204.0,203.95,203.95,13064
2025-06-25T15:08:00+05:30,203.97,204.0,203.91,203.98,51568
2025-06-25T15:09:00+05:30,204.0,204.26,204.0,204.07,49773
2025-06-25T15:10:00+05:30,204.07,204.07,203.92,204.02,31017
2025-06-25T15:11:00+05:30,204.02,204.3,204.02,204.25,32266
2025-06-25T15:12:00+05:30,204.21,204.5,204.17,204.33,32748
2025-06-25T15:13:00+05:30,204.32,204.48,204.31,204.4,30880
2025-06-25T15:14:00+05:30,204.4,204.5,204.34,204.35,42013
2025-06-25T15:15:00+05:30,204.39,204.48,204.24,204.25,44232
2025-06-25T15:16:00+05:30,204.24,204.41,204.18,204.26,42935
2025-06-25T15:17:00+05:30,204.26,204.28,203.99,204.28,83358
2025-06-25T15:18:00+05:30,204.27,204.4,204.16,204.22,54231
2025-06-25T15:19:00+05:30,204.19,204.37,204.15,204.28,46809
2025-06-25T15:20:00+05:30,204.29,204.45,204.22,204.4,79576
2025-06-25T15:21:00+05:30,204.3,204.47,204.03,204.05,35230
2025-06-25T15:22:00+05:30,204.05,204.16,203.96,203.96,34197
2025-06-25T15:23:00+05:30,203.91,204.13,203.91,204.06,82574
2025-06-25T15:24:00+05:30,204.0,204.21,203.9,203.99,67018
2025-06-25T15:25:00+05:30,203.99,204.14,203.98,204.06,62421
2025-06-25T15:26:00+05:30,204.07,204.3,204.07,204.25,36672
2025-06-25T15:27:00+05:30,204.25,204.39,204.21,204.3,27033
2025-06-25T15:28:00+05:30,204.3,204.5,204.3,204.4,26799
2025-06-25T15:29:00+05:30,204.4,204.5,204.3,204.45,10217
2025-06-26T09:15:00+05:30,204.26,204.69,204.18,204.56,19565
2025-06-26T09:16:00+05:30,204.55,205.0,204.54,204.76,24623
2025-06-26T09:17:00+05:30,204.78,204.81,204.4,204.52,17224
2025-06-26T09:18:00+05:30,204.57,204.68,204.45,204.51,10691
2025-06-26T09:19:00+05:30,204.6,204.75,204.5,204.7,5272
2025-06-26T09:20:00+05:30,204.65,204.95,204.6,204.8,13459
2025-06-26T09:21:00+05:30,204.82,204.82,204.5,204.65,12924
2025-06-26T09:22:00+05:30,204.72,204.9,204.14,204.14,25464
2025-06-26T09:23:00+05:30,204.15,204.24,203.8,203.82,14153
2025-06-26T09:24:00+05:30,203.87,203.9,203.56,203.67,7338
