time,open,high,low,close,volume
2025-06-18T09:19:00+05:30,1858.8,1860.3,1855.5,1855.7,2247
2025-06-18T09:20:00+05:30,1855.7,1856.7,1854.1,1855.4,1178
2025-06-18T09:21:00+05:30,1856.7,1859.7,1856.1,1859.7,381
2025-06-18T09:22:00+05:30,1859.6,1860.0,1856.9,1859.1,778
2025-06-18T09:23:00+05:30,1859.9,1860.0,1858.1,1858.9,823
2025-06-18T09:24:00+05:30,1858.9,1860.8,1858.2,1860.1,555
2025-06-18T09:25:00+05:30,1860.8,1861.5,1859.3,1860.5,263
2025-06-18T09:26:00+05:30,1860.6,1861.3,1860.2,1860.7,746
2025-06-18T09:27:00+05:30,1861.1,1862.0,1860.6,1861.9,722
2025-06-18T09:28:00+05:30,1861.3,1862.3,1860.7,1861.2,443
2025-06-18T09:29:00+05:30,1861.2,1862.4,1861.0,1861.0,571
2025-06-18T09:30:00+05:30,1861.4,1862.1,1860.9,1860.9,347
2025-06-18T09:31:00+05:30,1861.4,1861.5,1860.5,1861.5,799
2025-06-18T09:32:00+05:30,1861.5,1864.2,1861.5,1862.8,4083
2025-06-18T09:33:00+05:30,1862.7,1863.1,1861.1,1861.1,486
2025-06-18T09:34:00+05:30,1861.4,1862.6,1861.4,1862.5,702
2025-06-18T09:35:00+05:30,1862.0,1863.4,1861.9,1862.2,350
2025-06-18T09:36:00+05:30,1863.4,1863.4,1862.0,1862.3,595
2025-06-18T09:37:00+05:30,1862.2,1862.9,1861.9,1862.0,318
2025-06-18T09:38:00+05:30,1862.0,1863.0,1861.9,1862.9,50
2025-06-18T09:39:00+05:30,1862.9,1863.0,1861.9,1861.9,676
2025-06-18T09:40:00+05:30,1862.9,1863.0,1862.0,1862.0,19
2025-06-18T09:41:00+05:30,1862.6,1862.9,1861.9,1862.1,187
2025-06-18T09:42:00+05:30,1862.9,1863.0,1862.0,1862.0,338
2025-06-18T09:43:00+05:30,1862.0,1862.5,1861.9,1862.5,69
2025-06-18T09:44:00+05:30,1861.9,1862.7,1861.6,1861.6,56
2025-06-18T09:45:00+05:30,1861.9,1863.0,1861.9,1863.0,101
2025-06-18T09:46:00+05:30,1862.2,1862.8,1862.1,1862.1,62
2025-06-18T09:47:00+05:30,1862.7,1863.0,1861.3,1862.3,791
2025-06-18T09:48:00+05:30,1862.3,1862.3,1861.2,1862.0,826
2025-06-18T09:49:00+05:30,1862.0,1863.9,1862.0,1863.1,3450
2025-06-18T09:50:00+05:30,1863.0,1864.8,1863.0,1864.8,1205
2025-06-18T09:51:00+05:30,1864.5,1865.5,1863.3,1864.3,1043
2025-06-18T09:52:00+05:30,1864.0,1865.1,1863.4,1864.9,430
2025-06-18T09:53:00+05:30,1864.5,1864.5,1863.3,1863.9,65
2025-06-18T09:54:00+05:30,1863.3,1865.0,1863.0,1864.0,735
2025-06-18T09:55:00+05:30,1864.0,1865.6,1864.0,1865.4,126
2025-06-18T09:56:00+05:30,1865.0,1865.0,1864.0,1864.6,99
2025-06-18T09:57:00+05:30,1864.0,1864.3,1862.9,1863.0,311
2025-06-18T09:58:00+05:30,1863.8,1863.8,1862.9,1863.2,106
2025-06-18T09:59:00+05:30,1863.9,1863.9,1862.8,1862.8,702
2025-06-18T10:00:00+05:30,1862.6,1864.3,1861.7,1864.0,1121
2025-06-18T10:01:00+05:30,1863.0,1865.3,1862.8,1863.4,1076
2025-06-18T10:02:00+05:30,1862.7,1863.5,1862.1,1862.8,169
2025-06-18T10:03:00+05:30,1862.3,1863.0,1861.0,1861.7,401
2025-06-18T10:04:00+05:30,1861.1,1861.9,1861.1,1861.2,22
2025-06-18T10:05:00+05:30,1861.8,1862.4,1861.2,1861.3,496
2025-06-18T10:06:00+05:30,1862.2,1862.2,1861.5,1861.8,7
2025-06-18T10:07:00+05:30,1862.6,1862.7,1861.8,1861.8,620
2025-06-18T10:08:00+05:30,1861.8,1861.8,1861.0,1861.0,475
2025-06-18T10:09:00+05:30,1861.9,1861.9,1861.0,1861.6,233
2025-06-18T10:10:00+05:30,1861.9,1862.0,1861.7,1861.9,621
2025-06-18T10:11:00+05:30,1861.2,1861.9,1861.0,1861.0,614
2025-06-18T10:12:00+05:30,1861.9,1862.0,1861.2,1862.0,117
2025-06-18T10:13:00+05:30,1862.0,1862.0,1861.3,1862.0,378
2025-06-18T10:14:00+05:30,1862.0,1862.7,1862.0,1862.0,136
2025-06-18T10:15:00+05:30,1862.6,1862.9,1862.0,1862.0,63
2025-06-18T10:16:00+05:30,1862.8,1863.0,1861.9,1862.8,656
2025-06-18T10:17:00+05:30,1861.8,1862.7,1861.7,1862.7,141
2025-06-18T10:18:00+05:30,1862.8,1863.3,1862.7,1862.8,194
2025-06-18T10:19:00+05:30,1863.5,1865.3,1862.6,1863.6,1466
2025-06-18T10:20:00+05:30,1863.3,1864.0,1863.3,1863.6,68
2025-06-18T10:21:00+05:30,1864.0,1864.0,1863.0,1864.0,484
2025-06-18T10:22:00+05:30,1863.3,1864.0,1863.0,1863.5,306
2025-06-18T10:23:00+05:30,1863.0,1863.0,1861.1,1861.2,302
2025-06-18T10:24:00+05:30,1861.2,1861.6,1861.0,1861.0,31
2025-06-18T10:25:00+05:30,1861.0,1861.1,1860.0,1860.0,1264
2025-06-18T10:26:00+05:30,1860.3,1860.5,1858.6,1858.9,233
2025-06-18T10:27:00+05:30,1858.2,1859.8,1858.0,1859.8,161
2025-06-18T10:28:00+05:30,1859.8,1860.6,1859.6,1860.4,163
2025-06-18T10:29:00+05:30,1860.4,1860.4,1859.0,1859.8,134
2025-06-18T10:30:00+05:30,1859.8,1860.9,1859.8,1860.2,175
2025-06-18T10:31:00+05:30,1859.8,1859.8,1859.5,1859.5,18
2025-06-18T10:32:00+05:30,1859.5,1860.3,1859.0,1859.9,264
2025-06-18T10:33:00+05:30,1859.3,1860.4,1859.3,1859.4,69
2025-06-18T10:34:00+05:30,1858.8,1859.3,1855.4,1855.4,431
2025-06-18T10:35:00+05:30,1856.2,1856.7,1855.5,1856.7,396
2025-06-18T10:36:00+05:30,1856.0,1857.0,1855.5,1856.8,632
2025-06-18T10:37:00+05:30,1856.8,1858.3,1856.8,1857.7,2520
2025-06-18T10:38:00+05:30,1858.0,1860.0,1858.0,1859.9,87
2025-06-18T10:39:00+05:30,1860.0,1861.7,1860.0,1861.7,47
2025-06-18T10:40:00+05:30,1861.2,1861.7,1860.9,1861.7,48
2025-06-18T10:41:00+05:30,1861.7,1861.9,1861.1,1861.1,23
2025-06-18T10:42:00+05:30,1861.6,1862.2,1861.0,1861.8,605
2025-06-18T10:43:00+05:30,1861.0,1861.9,1861.0,1861.1,172
2025-06-18T10:44:00+05:30,1861.1,1861.1,1861.0,1861.0,187
2025-06-18T10:45:00+05:30,1861.1,1861.1,1860.6,1860.6,82
2025-06-18T10:46:00+05:30,1861.1,1861.1,1860.2,1860.2,40
2025-06-18T10:47:00+05:30,1861.1,1862.0,1860.9,1862.0,846
2025-06-18T10:48:00+05:30,1862.0,1862.9,1860.4,1860.4,796
2025-06-18T10:49:00+05:30,1860.4,1860.9,1859.3,1860.9,484
2025-06-18T10:50:00+05:30,1860.2,1861.0,1860.0,1860.3,588
2025-06-18T10:51:00+05:30,1860.2,1860.5,1858.7,1858.7,270
2025-06-18T10:52:00+05:30,1860.1,1860.1,1858.9,1858.9,97
2025-06-18T10:53:00+05:30,1858.6,1859.4,1857.1,1857.2,120
2025-06-18T10:54:00+05:30,1858.1,1858.4,1857.7,1858.4,65
2025-06-18T10:55:00+05:30,1857.8,1858.6,1857.8,1858.6,157
2025-06-18T10:56:00+05:30,1857.7,1858.6,1857.5,1858.1,135
2025-06-18T10:57:00+05:30,1858.9,1858.9,1858.0,1858.8,23
2025-06-18T10:59:00+05:30,1859.0,1859.2,1858.3,1859.2,22
2025-06-18T11:00:00+05:30,1858.2,1858.9,1858.2,1858.9,19
2025-06-18T11:01:00+05:30,1858.2,1859.2,1858.2,1859.2,32
2025-06-18T11:02:00+05:30,1859.2,1859.5,1859.2,1859.2,39
2025-06-18T11:03:00+05:30,1859.5,1859.5,1859.0,1859.2,80
2025-06-18T11:04:00+05:30,1859.2,1859.3,1857.1,1857.3,573
2025-06-18T11:05:00+05:30,1858.1,1858.5,1857.2,1857.9,268
2025-06-18T11:06:00+05:30,1857.9,1858.4,1857.9,1858.4,12
2025-06-18T11:07:00+05:30,1857.9,1858.4,1857.1,1857.8,474
2025-06-18T11:08:00+05:30,1857.8,1858.2,1857.0,1857.4,206
2025-06-18T11:09:00+05:30,1858.2,1858.5,1857.5,1858.1,154
2025-06-18T11:10:00+05:30,1858.4,1858.7,1857.3,1858.0,1160
2025-06-18T11:11:00+05:30,1857.2,1857.5,1856.2,1857.0,319
2025-06-18T11:12:00+05:30,1857.5,1857.6,1857.0,1857.5,15
2025-06-18T11:13:00+05:30,1857.6,1857.8,1857.0,1857.0,40
2025-06-18T11:14:00+05:30,1857.8,1858.3,1857.1,1858.3,150
2025-06-18T11:15:00+05:30,1858.6,1858.8,1858.1,1858.5,66
2025-06-18T11:16:00+05:30,1858.5,1858.5,1855.8,1855.8,722
2025-06-18T11:17:00+05:30,1856.4,1856.5,1856.4,1856.5,22
2025-06-18T11:18:00+05:30,1855.8,1855.8,1853.6,1854.6,2490
2025-06-18T11:19:00+05:30,1853.8,1854.6,1853.5,1853.6,211
2025-06-18T11:20:00+05:30,1853.6,1854.6,1853.3,1854.6,409
2025-06-18T11:21:00+05:30,1853.9,1854.5,1853.5,1853.8,136
2025-06-18T11:22:00+05:30,1854.6,1854.6,1853.9,1853.9,29
2025-06-18T11:23:00+05:30,1854.6,1854.6,1852.1,1853.0,1213
2025-06-18T11:24:00+05:30,1853.0,1853.9,1853.0,1853.9,118
2025-06-18T11:25:00+05:30,1853.9,1853.9,1853.0,1853.9,16
2025-06-18T11:26:00+05:30,1853.8,1854.0,1853.5,1853.5,487
2025-06-18T11:27:00+05:30,1853.2,1853.9,1853.0,1853.0,98
2025-06-18T11:28:00+05:30,1853.0,1854.0,1853.0,1854.0,74
2025-06-18T11:29:00+05:30,1854.0,1854.0,1852.2,1852.8,390
2025-06-18T11:30:00+05:30,1852.2,1852.9,1851.0,1852.9,842
2025-06-18T11:31:00+05:30,1852.1,1852.8,1852.1,1852.5,71
2025-06-18T11:32:00+05:30,1852.2,1852.2,1850.1,1851.3,473
2025-06-18T11:33:00+05:30,1850.8,1851.1,1847.4,1848.3,1812
2025-06-18T11:34:00+05:30,1848.3,1848.3,1846.7,1848.2,206
2025-06-18T11:35:00+05:30,1848.2,1848.2,1846.8,1847.5,286
2025-06-18T11:36:00+05:30,1847.5,1849.0,1847.5,1849.0,794
2025-06-18T11:37:00+05:30,1848.7,1849.0,1848.0,1849.0,123
2025-06-18T11:38:00+05:30,1849.0,1849.6,1848.6,1849.6,97
2025-06-18T11:39:00+05:30,1849.6,1850.0,1848.9,1849.8,264
2025-06-18T11:40:00+05:30,1849.9,1850.1,1848.9,1850.0,195
2025-06-18T11:41:00+05:30,1849.8,1849.9,1848.6,1849.2,207
2025-06-18T11:42:00+05:30,1849.2,1851.0,1849.2,1851.0,92
2025-06-18T11:43:00+05:30,1850.1,1850.9,1849.8,1850.4,255
2025-06-18T11:44:00+05:30,1850.4,1850.8,1849.4,1850.3,260
2025-06-18T11:45:00+05:30,1849.5,1850.1,1849.2,1849.9,297
2025-06-18T11:46:00+05:30,1850.0,1850.0,1848.9,1849.2,94
2025-06-18T11:47:00+05:30,1849.6,1849.6,1848.1,1849.0,198
2025-06-18T11:48:00+05:30,1849.2,1849.2,1848.0,1848.0,243
2025-06-18T11:49:00+05:30,1848.8,1849.1,1848.4,1848.9,235
2025-06-18T11:50:00+05:30,1848.4,1848.8,1848.0,1848.8,250
2025-06-18T11:51:00+05:30,1848.6,1848.6,1847.8,1847.8,176
2025-06-18T11:52:00+05:30,1848.3,1848.5,1847.5,1848.4,209
2025-06-18T11:53:00+05:30,1847.6,1848.3,1847.4,1848.0,178
2025-06-18T11:54:00+05:30,1847.4,1848.2,1847.1,1847.1,117
2025-06-18T11:55:00+05:30,1847.6,1848.0,1847.1,1847.8,140
2025-06-18T11:56:00+05:30,1847.2,1848.2,1846.1,1847.0,2132
2025-06-18T11:57:00+05:30,1847.9,1848.0,1846.3,1846.3,388
2025-06-18T11:58:00+05:30,1846.3,1847.1,1846.3,1847.0,141
2025-06-18T11:59:00+05:30,1847.0,1847.1,1846.1,1846.1,454
2025-06-18T12:00:00+05:30,1847.1,1847.2,1847.0,1847.0,25
2025-06-18T12:01:00+05:30,1847.0,1847.6,1846.0,1847.2,844
2025-06-18T12:02:00+05:30,1847.5,1847.7,1846.7,1847.6,187
2025-06-18T12:03:00+05:30,1848.0,1848.9,1848.0,1848.8,176
2025-06-18T12:04:00+05:30,1848.1,1848.9,1847.8,1848.9,147
2025-06-18T12:05:00+05:30,1848.9,1848.9,1848.8,1848.9,56
2025-06-18T12:06:00+05:30,1848.9,1849.8,1847.0,1847.0,4478
2025-06-18T12:07:00+05:30,1848.3,1849.9,1848.3,1849.9,118
2025-06-18T12:08:00+05:30,1849.8,1851.4,1848.7,1851.4,280
2025-06-18T12:09:00+05:30,1850.5,1851.4,1850.3,1851.0,225
2025-06-18T12:10:00+05:30,1850.1,1850.9,1849.9,1850.9,120
2025-06-18T12:11:00+05:30,1850.9,1851.1,1850.4,1850.9,84
2025-06-18T12:12:00+05:30,1851.0,1852.0,1851.0,1852.0,138
2025-06-18T12:13:00+05:30,1852.0,1853.8,1852.0,1853.5,56
2025-06-18T12:14:00+05:30,1853.3,1853.3,1852.0,1852.4,35
2025-06-18T12:15:00+05:30,1852.4,1852.6,1852.0,1852.4,99
2025-06-18T12:16:00+05:30,1852.4,1852.9,1852.0,1852.0,87
2025-06-18T12:17:00+05:30,1852.8,1853.0,1852.4,1852.9,213
2025-06-18T12:18:00+05:30,1852.8,1852.8,1851.7,1852.7,83
2025-06-18T12:19:00+05:30,1852.7,1852.7,1852.5,1852.5,24
2025-06-18T12:20:00+05:30,1852.5,1852.6,1852.0,1852.0,29
2025-06-18T12:21:00+05:30,1852.4,1852.4,1852.0,1852.2,218
2025-06-18T12:22:00+05:30,1852.4,1852.5,1850.5,1851.3,217
2025-06-18T12:23:00+05:30,1851.0,1852.1,1851.0,1851.4,242
2025-06-18T12:24:00+05:30,1851.3,1851.7,1850.1,1850.1,84
2025-06-18T12:25:00+05:30,1850.8,1851.0,1850.8,1850.9,45
2025-06-18T12:26:00+05:30,1850.9,1850.9,1850.9,1850.9,16
2025-06-18T12:27:00+05:30,1851.0,1851.0,1850.4,1850.9,54
2025-06-18T12:28:00+05:30,1850.9,1851.0,1850.4,1850.4,22
2025-06-18T12:29:00+05:30,1851.0,1851.0,1850.9,1851.0,47
2025-06-18T12:30:00+05:30,1851.0,1851.0,1850.4,1851.0,46
2025-06-18T12:31:00+05:30,1850.9,1850.9,1850.0,1850.4,221
2025-06-18T12:32:00+05:30,1850.4,1851.0,1850.0,1850.5,31
2025-06-18T12:33:00+05:30,1850.9,1850.9,1850.5,1850.5,8
2025-06-18T12:34:00+05:30,1850.7,1851.0,1850.5,1850.5,231
2025-06-18T12:35:00+05:30,1850.5,1850.5,1849.1,1850.0,794
2025-06-18T12:36:00+05:30,1849.9,1849.9,1849.1,1849.7,127
2025-06-18T12:37:00+05:30,1849.7,1849.7,1847.9,1848.0,1824
2025-06-18T12:38:00+05:30,1848.0,1848.0,1847.7,1847.7,91
2025-06-18T12:39:00+05:30,1848.0,1848.4,1847.7,1848.4,3282
2025-06-18T12:40:00+05:30,1848.4,1848.5,1847.7,1848.4,189
2025-06-18T12:41:00+05:30,1848.5,1848.8,1848.0,1848.4,170
2025-06-18T12:42:00+05:30,1848.6,1848.8,1847.3,1848.0,376
2025-06-18T12:43:00+05:30,1848.0,1848.1,1847.0,1848.1,139
2025-06-18T12:44:00+05:30,1847.8,1848.2,1847.3,1847.7,203
2025-06-18T12:45:00+05:30,1847.7,1847.7,1846.5,1847.1,272
2025-06-18T12:46:00+05:30,1847.2,1847.7,1847.2,1847.7,42
2025-06-18T12:47:00+05:30,1847.7,1848.1,1846.5,1847.3,2442
2025-06-18T12:48:00+05:30,1847.3,1847.6,1847.0,1847.6,40
2025-06-18T12:49:00+05:30,1847.5,1847.5,1846.0,1846.5,156
2025-06-18T12:50:00+05:30,1846.8,1846.8,1846.0,1846.8,179
2025-06-18T12:51:00+05:30,1846.8,1846.9,1846.8,1846.9,26
2025-06-18T12:52:00+05:30,1846.8,1846.9,1845.8,1846.5,1501
2025-06-18T12:53:00+05:30,1846.5,1846.9,1845.9,1846.7,331
2025-06-18T12:54:00+05:30,1846.7,1846.7,1845.9,1846.0,222
2025-06-18T12:55:00+05:30,1846.6,1846.6,1846.2,1846.6,17
2025-06-18T12:56:00+05:30,1846.6,1846.8,1846.5,1846.7,136
2025-06-18T12:57:00+05:30,1846.5,1846.7,1846.3,1846.3,18
2025-06-18T12:58:00+05:30,1846.7,1847.3,1846.3,1846.3,709
2025-06-18T12:59:00+05:30,1846.5,1846.9,1846.5,1846.5,48
2025-06-18T13:00:00+05:30,1846.9,1846.9,1844.3,1844.9,4446
2025-06-18T13:01:00+05:30,1844.7,1848.6,1844.0,1847.7,3103
2025-06-18T13:02:00+05:30,1847.5,1847.5,1846.2,1847.1,194
2025-06-18T13:03:00+05:30,1847.1,1847.1,1846.3,1846.9,258
2025-06-18T13:04:00+05:30,1846.9,1847.0,1846.3,1846.3,230
2025-06-18T13:05:00+05:30,1846.3,1847.0,1846.2,1846.3,35
2025-06-18T13:06:00+05:30,1847.1,1847.1,1846.2,1847.1,10
2025-06-18T13:07:00+05:30,1847.1,1847.3,1846.7,1847.3,84
2025-06-18T13:08:00+05:30,1847.3,1847.3,1847.3,1847.3,14
2025-06-18T13:09:00+05:30,1847.3,1847.7,1847.3,1847.7,103
2025-06-18T13:10:00+05:30,1847.7,1849.5,1847.7,1848.1,323
2025-06-18T13:11:00+05:30,1848.9,1849.0,1848.3,1849.0,12
2025-06-18T13:12:00+05:30,1848.6,1849.5,1848.6,1849.5,225
2025-06-18T13:13:00+05:30,1849.5,1849.5,1849.5,1849.5,4
2025-06-18T13:14:00+05:30,1849.6,1849.6,1849.5,1849.5,81
2025-06-18T13:15:00+05:30,1849.5,1849.5,1849.0,1849.5,174
2025-06-18T13:16:00+05:30,1849.1,1849.1,1848.4,1849.0,87
2025-06-18T13:17:00+05:30,1849.0,1849.3,1849.0,1849.3,83
2025-06-18T13:18:00+05:30,1849.1,1849.1,1848.5,1848.5,100
2025-06-18T13:19:00+05:30,1848.8,1849.0,1848.3,1848.3,420
2025-06-18T13:20:00+05:30,1848.6,1848.6,1848.6,1848.6,34
2025-06-18T13:21:00+05:30,1848.6,1848.6,1848.3,1848.6,61
2025-06-18T13:22:00+05:30,1848.6,1848.8,1848.4,1848.8,100
2025-06-18T13:23:00+05:30,1848.9,1848.9,1848.3,1848.3,24
2025-06-18T13:24:00+05:30,1848.6,1849.5,1846.6,1849.4,937
2025-06-18T13:25:00+05:30,1848.4,1849.5,1848.4,1849.4,69
2025-06-18T13:26:00+05:30,1848.6,1849.4,1848.6,1849.4,5
2025-06-18T13:27:00+05:30,1848.6,1849.6,1848.6,1849.4,71
2025-06-18T13:28:00+05:30,1849.1,1849.5,1849.0,1849.5,43
2025-06-18T13:29:00+05:30,1849.5,1849.7,1849.0,1849.7,109
2025-06-18T13:30:00+05:30,1849.7,1849.7,1849.7,1849.7,3
2025-06-18T13:31:00+05:30,1849.7,1849.7,1849.1,1849.1,37
2025-06-18T13:32:00+05:30,1849.7,1849.8,1849.2,1849.2,29
2025-06-18T13:33:00+05:30,1849.9,1850.0,1849.4,1849.4,64
2025-06-18T13:34:00+05:30,1850.0,1850.0,1849.4,1849.4,44
2025-06-18T13:35:00+05:30,1850.0,1850.0,1849.4,1850.0,140
2025-06-18T13:36:00+05:30,1850.0,1850.0,1849.4,1850.0,20
2025-06-18T13:37:00+05:30,1850.0,1850.5,1850.0,1850.2,269
2025-06-18T13:38:00+05:30,1850.0,1850.2,1850.0,1850.2,112
2025-06-18T13:39:00+05:30,1850.2,1850.2,1850.2,1850.2,32
2025-06-18T13:40:00+05:30,1850.2,1850.2,1849.7,1849.7,68
2025-06-18T13:41:00+05:30,1849.7,1850.5,1849.7,1850.3,105
2025-06-18T13:42:00+05:30,1850.3,1850.3,1850.0,1850.3,21
2025-06-18T13:43:00+05:30,1849.6,1849.9,1849.2,1849.3,255
2025-06-18T13:44:00+05:30,1849.3,1849.5,1848.0,1848.6,1537
2025-06-18T13:45:00+05:30,1849.4,1849.6,1848.6,1848.6,96
2025-06-18T13:46:00+05:30,1849.5,1849.5,1849.4,1849.4,5
2025-06-18T13:47:00+05:30,1849.3,1849.3,1848.6,1848.9,53
2025-06-18T13:48:00+05:30,1849.0,1849.0,1844.7,1845.5,5381
2025-06-18T13:49:00+05:30,1846.1,1846.1,1844.8,1845.7,348
2025-06-18T13:50:00+05:30,1845.7,1845.7,1844.9,1845.0,215
2025-06-18T13:51:00+05:30,1845.0,1845.2,1844.1,1845.2,294
2025-06-18T13:52:00+05:30,1845.0,1845.2,1842.6,1842.6,1913
2025-06-18T13:53:00+05:30,1842.6,1843.8,1842.2,1843.6,969
2025-06-18T13:54:00+05:30,1843.2,1843.6,1843.0,1843.6,97
2025-06-18T13:55:00+05:30,1843.6,1843.6,1843.6,1843.6,6
2025-06-18T13:56:00+05:30,1843.1,1843.1,1842.2,1842.9,2195
2025-06-18T13:57:00+05:30,1842.8,1842.9,1842.0,1842.0,389
2025-06-18T13:58:00+05:30,1842.7,1842.9,1842.0,1842.9,310
2025-06-18T13:59:00+05:30,1842.9,1843.0,1842.1,1842.1,490
2025-06-18T14:00:00+05:30,1843.0,1843.0,1842.6,1843.0,1049
2025-06-18T14:01:00+05:30,1843.0,1843.0,1842.6,1842.8,30
2025-06-18T14:02:00+05:30,1842.9,1843.0,1842.8,1842.8,119
2025-06-18T14:03:00+05:30,1843.0,1843.0,1842.0,1842.9,525
2025-06-18T14:04:00+05:30,1842.9,1842.9,1842.2,1842.9,122
2025-06-18T14:05:00+05:30,1842.9,1842.9,1841.1,1842.5,2154
2025-06-18T14:06:00+05:30,1842.5,1842.6,1841.0,1842.0,905
2025-06-18T14:07:00+05:30,1841.9,1843.2,1841.9,1843.2,932
2025-06-18T14:08:00+05:30,1843.2,1844.7,1843.2,1844.7,598
2025-06-18T14:09:00+05:30,1844.0,1844.7,1843.9,1844.6,143
2025-06-18T14:10:00+05:30,1844.4,1844.4,1843.5,1844.3,23
2025-06-18T14:11:00+05:30,1843.6,1844.0,1843.1,1843.1,92
2025-06-18T14:12:00+05:30,1842.8,1843.7,1842.4,1843.5,632
2025-06-18T14:13:00+05:30,1843.5,1843.5,1842.9,1843.5,45
2025-06-18T14:14:00+05:30,1843.5,1843.5,1842.9,1843.5,173
2025-06-18T14:15:00+05:30,1843.0,1843.3,1842.0,1842.6,1123
2025-06-18T14:16:00+05:30,1842.5,1842.5,1841.3,1841.5,1438
2025-06-18T14:17:00+05:30,1841.5,1841.5,1841.4,1841.5,207
2025-06-18T14:18:00+05:30,1841.4,1841.8,1841.0,1841.5,785
2025-06-18T14:19:00+05:30,1841.8,1841.8,1841.0,1841.0,104
2025-06-18T14:20:00+05:30,1841.0,1841.8,1841.0,1841.2,53
2025-06-18T14:21:00+05:30,1841.8,1841.9,1841.0,1841.0,862
2025-06-18T14:22:00+05:30,1840.9,1841.6,1840.7,1841.6,111
2025-06-18T14:23:00+05:30,1841.6,1841.6,1841.0,1841.2,217
2025-06-18T14:24:00+05:30,1841.2,1841.2,1840.1,1840.6,2379
2025-06-18T14:25:00+05:30,1840.3,1840.9,1840.0,1840.5,901
2025-06-18T14:26:00+05:30,1840.5,1840.5,1840.0,1840.5,599
2025-06-18T14:27:00+05:30,1840.5,1840.5,1840.0,1840.5,60
2025-06-18T14:28:00+05:30,1840.5,1840.5,1840.0,1840.5,136
2025-06-18T14:29:00+05:30,1840.5,1842.0,1840.5,1841.2,325
2025-06-18T14:30:00+05:30,1842.0,1842.0,1841.4,1841.9,76
2025-06-18T14:31:00+05:30,1842.0,1842.8,1841.3,1842.8,186
2025-06-18T14:32:00+05:30,1842.8,1844.1,1842.8,1843.5,446
2025-06-18T14:33:00+05:30,1843.6,1843.9,1843.5,1843.9,263
2025-06-18T14:34:00+05:30,1843.3,1844.5,1843.3,1844.5,305
2025-06-18T14:35:00+05:30,1844.0,1844.3,1844.0,1844.2,100
2025-06-18T14:36:00+05:30,1844.3,1844.6,1843.5,1844.3,97
2025-06-18T14:37:00+05:30,1844.5,1844.9,1844.0,1844.7,271
2025-06-18T14:38:00+05:30,1844.6,1844.8,1844.1,1844.1,75
2025-06-18T14:39:00+05:30,1844.1,1844.6,1843.4,1843.4,20
2025-06-18T14:40:00+05:30,1843.8,1843.8,1843.7,1843.7,350
2025-06-18T14:41:00+05:30,1843.7,1843.7,1843.5,1843.7,32
2025-06-18T14:42:00+05:30,1843.5,1843.7,1843.5,1843.7,147
2025-06-18T14:43:00+05:30,1843.5,1844.1,1843.5,1844.1,1141
2025-06-18T14:44:00+05:30,1844.1,1844.3,1844.1,1844.3,28
2025-06-18T14:45:00+05:30,1844.3,1844.4,1844.3,1844.4,55
2025-06-18T14:46:00+05:30,1844.4,1844.6,1842.8,1844.4,1008
2025-06-18T14:47:00+05:30,1843.7,1844.5,1843.6,1844.2,482
2025-06-18T14:48:00+05:30,1844.2,1846.1,1844.2,1846.1,1065
2025-06-18T14:49:00+05:30,1845.5,1846.0,1845.0,1845.0,65
2025-06-18T14:50:00+05:30,1845.0,1845.9,1845.0,1845.9,293
2025-06-18T14:51:00+05:30,1846.0,1846.0,1844.5,1845.0,447
2025-06-18T14:52:00+05:30,1845.0,1845.0,1844.5,1845.0,110
2025-06-18T14:53:00+05:30,1845.0,1845.0,1844.5,1845.0,204
2025-06-18T14:54:00+05:30,1845.1,1845.3,1844.2,1844.9,243
2025-06-18T14:55:00+05:30,1844.3,1844.9,1844.3,1844.9,81
2025-06-18T14:56:00+05:30,1844.9,1845.0,1844.5,1844.7,132
2025-06-18T14:57:00+05:30,1844.7,1845.0,1844.0,1844.5,447
2025-06-18T14:58:00+05:30,1844.5,1844.5,1844.0,1844.5,155
2025-06-18T14:59:00+05:30,1844.5,1844.9,1844.4,1844.8,553
2025-06-18T15:00:00+05:30,1844.9,1844.9,1844.0,1844.7,96
2025-06-18T15:01:00+05:30,1844.7,1844.7,1844.0,1844.5,475
2025-06-18T15:02:00+05:30,1844.5,1844.5,1844.0,1844.5,243
2025-06-18T15:03:00+05:30,1844.5,1844.5,1843.9,1844.4,382
2025-06-18T15:04:00+05:30,1844.4,1844.4,1843.0,1843.4,123
2025-06-18T15:05:00+05:30,1843.4,1843.4,1842.4,1843.3,345
2025-06-18T15:06:00+05:30,1843.3,1843.3,1841.3,1842.4,588
2025-06-18T15:07:00+05:30,1842.4,1842.4,1841.3,1841.3,336
2025-06-18T15:08:00+05:30,1841.3,1841.7,1840.8,1841.6,750
2025-06-18T15:09:00+05:30,1841.6,1844.4,1841.0,1843.1,3322
2025-06-18T15:10:00+05:30,1844.1,1844.3,1842.6,1843.1,1149
2025-06-18T15:11:00+05:30,1843.9,1843.9,1842.3,1842.3,542
2025-06-18T15:12:00+05:30,1843.0,1843.0,1841.5,1842.8,1397
2025-06-18T15:13:00+05:30,1842.8,1842.9,1841.1,1841.2,1103
2025-06-18T15:14:00+05:30,1842.0,1842.2,1841.0,1841.0,902
2025-06-18T15:15:00+05:30,1841.8,1842.0,1841.0,1842.0,1072
2025-06-18T15:16:00+05:30,1841.8,1842.0,1841.0,1841.1,743
