time,open,high,low,close,volume
2025-06-13T09:35:00+05:30,987.6,989.35,987.6,989.05,6388
2025-06-13T09:36:00+05:30,988.55,989.55,988.35,989.55,1990
2025-06-13T09:37:00+05:30,989.55,990.9,989.55,990.35,2516
2025-06-13T09:38:00+05:30,990.35,990.8,989.95,989.95,911
2025-06-13T09:39:00+05:30,990.4,991.45,990.4,991.45,801
2025-06-13T09:40:00+05:30,991.35,991.35,990.0,990.0,1597
2025-06-13T09:41:00+05:30,990.3,990.55,990.3,990.4,544
2025-06-13T09:42:00+05:30,990.3,990.4,989.45,989.65,710
2025-06-13T09:43:00+05:30,989.9,990.8,989.9,989.9,1502
2025-06-13T09:44:00+05:30,989.85,990.0,989.6,990.0,1295
2025-06-13T09:45:00+05:30,990.1,990.35,989.5,989.5,1734
2025-06-13T09:46:00+05:30,989.45,989.95,989.1,989.1,524
2025-06-13T09:47:00+05:30,989.55,989.75,989.1,989.3,382
2025-06-13T09:48:00+05:30,989.2,990.0,989.2,989.5,268
2025-06-13T09:49:00+05:30,989.2,990.55,989.2,990.55,403
2025-06-13T09:50:00+05:30,990.55,991.8,990.55,991.05,760
2025-06-13T09:51:00+05:30,991.05,991.4,991.0,991.4,289
2025-06-13T09:52:00+05:30,991.35,991.8,991.05,991.8,110
2025-06-13T09:53:00+05:30,991.8,992.15,991.5,992.15,1399
2025-06-13T09:54:00+05:30,991.8,992.4,991.8,992.4,623
2025-06-13T09:55:00+05:30,992.1,992.5,992.1,992.3,1678
2025-06-13T09:56:00+05:30,992.35,992.65,990.3,990.3,850
2025-06-13T09:57:00+05:30,990.9,991.1,990.0,990.45,355
2025-06-13T09:58:00+05:30,990.4,990.75,990.4,990.5,30
2025-06-13T09:59:00+05:30,990.5,991.0,990.4,990.45,694
2025-06-13T10:00:00+05:30,990.9,991.3,990.05,990.35,1146
2025-06-13T10:01:00+05:30,990.0,990.0,989.35,989.4,1139
2025-06-13T10:02:00+05:30,989.8,989.85,988.85,989.85,2027
2025-06-13T10:03:00+05:30,989.55,990.5,989.35,989.65,742
2025-06-13T10:04:00+05:30,989.65,990.15,989.0,989.0,1249
2025-06-13T10:05:00+05:30,989.0,989.7,988.1,988.55,1251
2025-06-13T10:06:00+05:30,988.55,988.6,988.1,988.5,130
2025-06-13T10:07:00+05:30,988.5,988.8,988.5,988.5,225
2025-06-13T10:08:00+05:30,988.25,988.8,987.7,987.9,5655
2025-06-13T10:09:00+05:30,987.7,988.5,987.7,988.45,1169
2025-06-13T10:10:00+05:30,988.0,988.45,988.0,988.45,768
2025-06-13T10:11:00+05:30,988.1,988.45,988.0,988.35,370
2025-06-13T10:12:00+05:30,988.45,989.5,988.25,989.0,1543
2025-06-13T10:13:00+05:30,989.0,989.0,988.5,988.55,340
2025-06-13T10:14:00+05:30,988.45,989.5,988.45,989.0,697
2025-06-13T10:15:00+05:30,989.35,989.6,989.2,989.55,218
2025-06-13T10:16:00+05:30,989.35,989.55,988.9,988.9,229
2025-06-13T10:17:00+05:30,989.2,989.55,988.65,989.35,611
2025-06-13T10:18:00+05:30,988.8,988.8,988.1,988.1,270
2025-06-13T10:19:00+05:30,988.45,988.5,988.15,988.5,1035
2025-06-13T10:20:00+05:30,988.5,988.5,987.7,988.05,1132
2025-06-13T10:21:00+05:30,987.7,988.1,987.35,987.7,6683
2025-06-13T10:22:00+05:30,987.7,988.1,987.7,988.1,3465
2025-06-13T10:23:00+05:30,988.0,988.8,987.7,988.35,1398
2025-06-13T10:24:00+05:30,988.35,989.1,988.2,988.95,565
2025-06-13T10:25:00+05:30,989.0,989.0,988.25,988.45,2189
2025-06-13T10:26:00+05:30,988.7,988.7,988.2,988.25,934
2025-06-13T10:27:00+05:30,988.5,988.5,988.25,988.45,186
2025-06-13T10:28:00+05:30,988.45,988.9,988.2,988.9,842
2025-06-13T10:29:00+05:30,988.8,989.2,988.5,989.1,1716
2025-06-13T10:30:00+05:30,988.5,988.85,988.2,988.2,875
2025-06-13T10:31:00+05:30,988.5,989.0,988.4,988.45,247
2025-06-13T10:32:00+05:30,988.9,989.25,988.45,989.25,566
2025-06-13T10:33:00+05:30,989.25,989.55,988.55,988.55,2694
2025-06-13T10:34:00+05:30,989.05,989.05,988.55,989.05,546
2025-06-13T10:35:00+05:30,988.85,989.5,988.85,989.5,416
2025-06-13T10:36:00+05:30,989.05,989.45,988.7,988.7,2377
2025-06-13T10:37:00+05:30,988.9,988.9,988.2,988.6,385
2025-06-13T10:38:00+05:30,988.6,988.6,987.7,987.95,1555
2025-06-13T10:39:00+05:30,987.9,988.25,987.7,988.25,546
2025-06-13T10:40:00+05:30,988.35,988.55,987.85,988.45,723
2025-06-13T10:41:00+05:30,988.0,988.4,988.0,988.15,246
2025-06-13T10:42:00+05:30,988.2,988.6,988.2,988.6,161
2025-06-13T10:43:00+05:30,988.55,988.55,988.0,988.0,1289
2025-06-13T10:44:00+05:30,988.0,988.4,988.0,988.3,268
2025-06-13T10:45:00+05:30,988.2,988.9,988.1,988.75,1317
2025-06-13T10:46:00+05:30,988.85,988.9,988.45,988.65,582
2025-06-13T10:47:00+05:30,988.5,988.7,987.7,987.7,2151
2025-06-13T10:48:00+05:30,988.05,988.15,987.7,988.15,620
2025-06-13T10:49:00+05:30,988.15,988.65,987.7,988.05,5603
2025-06-13T10:50:00+05:30,988.3,988.9,988.0,988.9,628
2025-06-13T10:51:00+05:30,988.85,989.35,988.5,989.35,763
2025-06-13T10:52:00+05:30,989.1,990.9,989.1,990.7,2700
2025-06-13T10:53:00+05:30,990.2,991.0,990.2,990.9,829
2025-06-13T10:54:00+05:30,990.9,990.9,990.6,990.9,253
2025-06-13T10:55:00+05:30,990.9,990.9,990.0,990.0,1141
2025-06-13T10:56:00+05:30,990.1,990.1,989.6,989.95,297
2025-06-13T10:57:00+05:30,989.95,989.95,989.25,989.5,961
2025-06-13T10:58:00+05:30,989.5,989.75,988.7,989.05,793
2025-06-13T10:59:00+05:30,989.1,989.55,988.85,989.45,567
2025-06-13T11:00:00+05:30,989.5,989.9,989.5,989.9,411
2025-06-13T11:01:00+05:30,989.65,989.8,989.2,989.7,183
2025-06-13T11:02:00+05:30,989.7,989.7,988.7,989.1,717
2025-06-13T11:03:00+05:30,989.1,989.1,988.0,988.2,1167
2025-06-13T11:04:00+05:30,988.2,989.0,988.05,988.65,1028
2025-06-13T11:05:00+05:30,988.45,989.15,988.45,989.05,111
2025-06-13T11:06:00+05:30,988.9,988.95,988.05,988.55,1463
2025-06-13T11:07:00+05:30,988.1,988.3,987.15,987.7,3218
2025-06-13T11:08:00+05:30,987.7,988.35,987.5,988.35,1710
2025-06-13T11:09:00+05:30,988.25,988.3,987.7,987.7,1479
2025-06-13T11:10:00+05:30,987.7,988.1,987.7,988.1,3273
2025-06-13T11:11:00+05:30,987.7,988.05,987.2,987.7,36978
2025-06-13T11:12:00+05:30,987.7,988.45,987.25,988.0,14813
2025-06-13T11:13:00+05:30,988.0,988.4,987.75,988.0,2644
2025-06-13T11:14:00+05:30,988.1,988.1,987.7,987.7,2016
2025-06-13T11:15:00+05:30,987.7,987.9,987.5,987.7,7053
2025-06-13T11:16:00+05:30,987.2,987.2,986.05,986.35,2957
2025-06-13T11:17:00+05:30,986.35,986.5,985.65,986.45,2246
2025-06-13T11:18:00+05:30,986.45,986.85,986.35,986.85,827
2025-06-13T11:19:00+05:30,986.85,986.9,986.45,986.8,420
2025-06-13T11:20:00+05:30,986.55,987.0,986.55,987.0,690
2025-06-13T11:21:00+05:30,987.0,987.55,986.8,986.8,1920
2025-06-13T11:22:00+05:30,986.8,987.0,986.1,986.1,912
2025-06-13T11:23:00+05:30,986.2,986.65,986.0,986.6,1079
2025-06-13T11:24:00+05:30,986.25,986.6,986.15,986.6,556
2025-06-13T11:25:00+05:30,986.55,987.3,986.55,987.3,1074
2025-06-13T11:26:00+05:30,986.8,986.9,986.3,986.75,524
2025-06-13T11:27:00+05:30,986.8,987.4,986.25,987.3,494
2025-06-13T11:28:00+05:30,987.3,987.45,986.75,987.25,233
2025-06-13T11:29:00+05:30,987.3,987.3,986.7,987.05,59
2025-06-13T11:30:00+05:30,987.0,987.6,986.6,987.2,2287
2025-06-13T11:31:00+05:30,987.2,987.65,987.0,987.45,446
2025-06-13T11:32:00+05:30,987.45,987.9,987.45,987.45,849
2025-06-13T11:33:00+05:30,987.8,987.9,987.45,987.65,611
2025-06-13T11:34:00+05:30,987.9,987.95,987.5,987.55,527
2025-06-13T11:35:00+05:30,987.95,988.1,987.5,987.95,513
2025-06-13T11:36:00+05:30,987.95,988.15,987.5,987.5,463
2025-06-13T11:37:00+05:30,988.0,988.0,987.45,987.8,500
2025-06-13T11:38:00+05:30,987.5,987.9,987.5,987.75,167
2025-06-13T11:39:00+05:30,987.65,988.15,987.5,988.15,685
2025-06-13T11:40:00+05:30,988.0,988.35,987.8,988.1,652
2025-06-13T11:41:00+05:30,988.2,988.2,987.7,987.8,404
2025-06-13T11:42:00+05:30,987.85,988.15,987.8,987.8,47
2025-06-13T11:43:00+05:30,987.8,988.2,987.75,987.75,808
2025-06-13T11:44:00+05:30,987.75,987.75,987.1,987.1,194
2025-06-13T11:45:00+05:30,987.15,987.9,987.15,987.9,781
2025-06-13T11:46:00+05:30,987.85,987.85,987.45,987.5,274
2025-06-13T11:47:00+05:30,987.85,987.9,987.45,987.9,155
2025-06-13T11:48:00+05:30,987.85,987.85,987.5,987.65,34
2025-06-13T11:49:00+05:30,987.5,987.5,987.0,987.45,1282
2025-06-13T11:50:00+05:30,987.45,988.0,987.45,988.0,358
2025-06-13T11:51:00+05:30,987.75,987.75,987.75,987.75,18
2025-06-13T11:52:00+05:30,987.75,988.0,987.55,987.6,268
2025-06-13T11:53:00+05:30,987.9,987.9,987.1,987.3,404
2025-06-13T11:54:00+05:30,987.3,987.3,987.1,987.3,758
2025-06-13T11:55:00+05:30,987.3,987.35,987.0,987.35,558
2025-06-13T11:56:00+05:30,987.35,987.35,986.7,986.75,108
2025-06-13T11:57:00+05:30,986.5,986.75,986.45,986.55,84
2025-06-13T11:58:00+05:30,986.3,986.7,986.0,986.6,771
2025-06-13T11:59:00+05:30,986.9,987.4,986.9,987.4,1205
2025-06-13T12:00:00+05:30,987.4,987.85,987.25,987.5,3131
2025-06-13T12:01:00+05:30,987.0,987.5,986.4,987.45,7698
2025-06-13T12:02:00+05:30,987.1,987.4,986.15,986.65,1582
2025-06-13T12:03:00+05:30,986.6,986.8,986.5,986.5,599
2025-06-13T12:04:00+05:30,986.7,986.85,985.3,986.0,47285
2025-06-13T12:05:00+05:30,986.25,986.55,985.4,985.65,4783
2025-06-13T12:06:00+05:30,985.6,985.6,983.75,984.55,13431
2025-06-13T12:07:00+05:30,984.4,984.85,984.35,984.65,3513
2025-06-13T12:08:00+05:30,984.5,984.65,984.2,984.6,1128
2025-06-13T12:09:00+05:30,984.6,984.65,983.5,984.3,52774
2025-06-13T12:10:00+05:30,984.5,984.5,983.9,984.35,13709
2025-06-13T12:11:00+05:30,984.35,984.35,983.75,984.3,8154
2025-06-13T12:12:00+05:30,984.25,984.3,983.8,984.05,24330
2025-06-13T12:13:00+05:30,984.1,984.1,983.0,983.45,5984
2025-06-13T12:14:00+05:30,983.45,983.45,982.7,983.4,2019
2025-06-13T12:15:00+05:30,983.4,984.15,983.25,983.55,1235
2025-06-13T12:16:00+05:30,983.95,985.4,983.6,985.4,1222
2025-06-13T12:17:00+05:30,985.4,986.65,985.4,986.65,3122
2025-06-13T12:18:00+05:30,986.6,987.3,986.15,986.95,6007
2025-06-13T12:19:00+05:30,987.3,987.4,986.4,986.9,1758
2025-06-13T12:20:00+05:30,986.9,987.0,986.4,986.7,1098
2025-06-13T12:21:00+05:30,986.7,986.8,986.2,986.4,647
2025-06-13T12:22:00+05:30,986.35,986.4,986.0,986.35,1012
2025-06-13T12:23:00+05:30,986.35,986.65,986.35,986.65,719
2025-06-13T12:24:00+05:30,986.6,986.65,985.9,986.35,906
2025-06-13T12:25:00+05:30,986.4,986.5,986.1,986.5,738
2025-06-13T12:26:00+05:30,986.45,986.45,985.95,986.0,1056
2025-06-13T12:27:00+05:30,986.05,986.45,986.05,986.4,854
2025-06-13T12:28:00+05:30,986.4,987.0,986.2,986.8,3484
2025-06-13T12:29:00+05:30,986.85,986.85,986.1,986.2,884
2025-06-13T12:30:00+05:30,986.7,986.8,986.1,986.45,936
2025-06-13T12:31:00+05:30,986.4,986.55,985.75,986.45,1184
2025-06-13T12:32:00+05:30,986.45,986.55,986.1,986.1,470
2025-06-13T12:33:00+05:30,986.4,986.45,985.75,986.2,893
2025-06-13T12:34:00+05:30,986.2,986.2,985.6,985.65,663
2025-06-13T12:35:00+05:30,986.1,986.15,985.5,985.65,369
2025-06-13T12:36:00+05:30,985.65,985.65,985.0,985.05,656
2025-06-13T12:37:00+05:30,985.05,985.5,985.0,985.5,1567
2025-06-13T12:38:00+05:30,985.2,985.6,985.1,985.55,1242
2025-06-13T12:39:00+05:30,985.55,985.55,985.0,985.35,372
2025-06-13T12:40:00+05:30,985.3,985.3,984.9,984.95,211
2025-06-13T12:41:00+05:30,984.9,985.0,984.5,984.75,535
2025-06-13T12:42:00+05:30,984.8,985.7,984.35,985.7,2617
2025-06-13T12:43:00+05:30,985.7,985.9,985.05,985.55,307
2025-06-13T12:44:00+05:30,985.55,985.8,985.0,985.45,263
2025-06-13T12:45:00+05:30,985.25,985.5,984.7,985.2,566
2025-06-13T12:46:00+05:30,985.2,985.8,985.05,985.8,1002
2025-06-13T12:47:00+05:30,985.8,986.0,985.25,985.8,1670
2025-06-13T12:48:00+05:30,985.85,985.95,985.45,985.5,1087
2025-06-13T12:49:00+05:30,985.5,985.9,985.2,985.45,547
2025-06-13T12:50:00+05:30,985.85,985.9,985.5,985.8,471
2025-06-13T12:51:00+05:30,985.8,985.8,985.5,985.8,673
2025-06-13T12:52:00+05:30,985.6,986.45,985.55,986.15,1327
2025-06-13T12:53:00+05:30,986.4,986.4,984.5,984.8,748
2025-06-13T12:54:00+05:30,984.8,985.4,984.5,984.95,534
2025-06-13T12:55:00+05:30,984.9,984.95,984.55,984.65,290
2025-06-13T12:56:00+05:30,984.65,984.95,984.5,984.75,589
2025-06-13T12:57:00+05:30,984.75,984.85,984.35,984.85,1938
2025-06-13T12:58:00+05:30,984.8,984.85,984.5,984.5,1340
2025-06-13T12:59:00+05:30,984.85,985.0,984.5,985.0,219
2025-06-13T13:00:00+05:30,985.0,985.05,984.5,985.05,217
2025-06-13T13:01:00+05:30,985.05,985.1,984.7,984.9,163
2025-06-13T13:02:00+05:30,985.05,985.1,984.5,984.6,1223
2025-06-13T13:03:00+05:30,984.7,984.7,984.5,984.55,1327
2025-06-13T13:04:00+05:30,984.6,984.6,983.85,984.0,12609
2025-06-13T13:05:00+05:30,984.25,984.7,983.75,984.7,39786
2025-06-13T13:06:00+05:30,984.6,984.75,984.5,984.5,694
2025-06-13T13:07:00+05:30,984.75,985.1,984.5,985.0,1099
2025-06-13T13:08:00+05:30,985.0,985.15,984.6,985.0,754
2025-06-13T13:09:00+05:30,985.0,985.0,984.6,984.75,310
2025-06-13T13:10:00+05:30,984.95,985.3,984.6,984.6,1801
2025-06-13T13:11:00+05:30,984.7,984.7,984.45,984.55,4583
2025-06-13T13:12:00+05:30,984.5,984.55,984.5,984.55,698
2025-06-13T13:13:00+05:30,984.55,984.9,984.3,984.65,4855
2025-06-13T13:14:00+05:30,984.8,985.7,984.75,985.2,1589
2025-06-13T13:15:00+05:30,985.65,985.9,985.4,985.9,490
2025-06-13T13:16:00+05:30,985.85,985.85,984.95,985.35,350
2025-06-13T13:17:00+05:30,985.35,985.5,985.05,985.35,2029
2025-06-13T13:18:00+05:30,985.1,985.7,984.95,985.65,1614
2025-06-13T13:19:00+05:30,985.85,985.85,985.45,985.55,2684
2025-06-13T13:20:00+05:30,985.55,986.0,985.2,986.0,3235
2025-06-13T13:21:00+05:30,986.0,986.5,986.0,986.5,2993
2025-06-13T13:22:00+05:30,986.15,986.85,986.1,986.85,1052
2025-06-13T13:23:00+05:30,986.6,986.9,986.6,986.9,1193
2025-06-13T13:24:00+05:30,986.85,986.95,986.5,986.55,1921
2025-06-13T13:25:00+05:30,986.55,987.65,986.45,987.25,8040
2025-06-13T13:26:00+05:30,987.5,987.65,986.9,987.25,1459
2025-06-13T13:27:00+05:30,987.0,987.8,987.0,987.5,2259
2025-06-13T13:28:00+05:30,987.5,988.05,987.5,987.85,1121
2025-06-13T13:29:00+05:30,987.85,987.95,987.65,987.95,472
2025-06-13T13:30:00+05:30,987.85,989.05,987.8,989.05,2941
2025-06-13T13:31:00+05:30,988.7,989.05,988.55,988.7,1126
2025-06-13T13:32:00+05:30,988.65,989.8,988.65,989.0,2088
2025-06-13T13:33:00+05:30,989.0,989.95,989.0,989.65,1095
2025-06-13T13:34:00+05:30,989.5,989.9,989.4,989.85,1023
2025-06-13T13:35:00+05:30,989.6,990.3,989.5,990.3,6374
2025-06-13T13:36:00+05:30,990.1,992.0,989.7,990.35,23433
2025-06-13T13:37:00+05:30,990.45,990.45,989.6,989.75,1210
2025-06-13T13:38:00+05:30,989.8,990.2,989.5,990.2,1052
2025-06-13T13:39:00+05:30,990.2,990.45,989.8,990.15,1172
2025-06-13T13:40:00+05:30,990.15,990.45,990.0,990.05,905
2025-06-13T13:41:00+05:30,990.15,990.5,990.15,990.5,859
2025-06-13T13:42:00+05:30,990.5,990.95,990.2,990.6,1454
2025-06-13T13:43:00+05:30,990.9,991.0,990.35,990.8,1013
2025-06-13T13:44:00+05:30,990.75,990.85,990.3,990.8,1589
2025-06-13T13:45:00+05:30,990.8,991.15,990.55,991.15,4324
2025-06-13T13:46:00+05:30,991.1,991.4,990.55,990.9,1710
2025-06-13T13:47:00+05:30,991.05,991.5,990.95,991.35,569
2025-06-13T13:48:00+05:30,991.35,991.45,990.5,990.5,2894
2025-06-13T13:49:00+05:30,990.9,991.4,990.7,991.25,1722
2025-06-13T13:50:00+05:30,991.1,991.3,990.85,991.0,874
2025-06-13T13:51:00+05:30,991.1,991.1,990.5,990.75,1086
2025-06-13T13:52:00+05:30,990.75,991.15,990.75,991.15,728
2025-06-13T13:53:00+05:30,990.95,991.2,990.5,990.6,2312
2025-06-13T13:54:00+05:30,990.6,990.85,989.75,989.95,6498
2025-06-13T13:55:00+05:30,989.95,990.8,989.15,989.15,3966
2025-06-13T13:56:00+05:30,989.45,989.45,989.1,989.45,1008
2025-06-13T13:57:00+05:30,989.45,989.65,989.0,989.0,3035
2025-06-13T13:58:00+05:30,989.0,989.1,988.65,988.8,1854
2025-06-13T13:59:00+05:30,989.1,989.3,988.55,989.1,4533
2025-06-13T14:00:00+05:30,989.3,989.45,988.8,989.1,1294
2025-06-13T14:01:00+05:30,989.05,989.1,988.7,989.05,644
2025-06-13T14:02:00+05:30,989.0,989.05,988.2,988.6,4306
2025-06-13T14:03:00+05:30,988.55,988.55,988.35,988.45,377
2025-06-13T14:04:00+05:30,988.5,988.5,987.8,988.15,2615
2025-06-13T14:05:00+05:30,988.05,988.35,988.05,988.15,758
2025-06-13T14:06:00+05:30,988.15,988.9,987.7,987.7,4064
2025-06-13T14:07:00+05:30,987.8,987.9,987.7,987.75,454
2025-06-13T14:08:00+05:30,987.7,988.6,987.5,988.6,3762
2025-06-13T14:09:00+05:30,989.0,989.0,988.05,988.15,1852
2025-06-13T14:10:00+05:30,988.5,988.9,988.0,988.0,684
2025-06-13T14:11:00+05:30,988.45,988.75,988.0,988.05,1007
2025-06-13T14:12:00+05:30,988.1,988.35,987.75,988.2,806
2025-06-13T14:13:00+05:30,987.9,988.25,987.55,988.0,1147
2025-06-13T14:14:00+05:30,987.6,988.2,987.6,988.2,714
2025-06-13T14:15:00+05:30,988.2,988.4,987.75,987.85,1492
2025-06-13T14:16:00+05:30,987.95,987.95,987.4,987.75,1608
2025-06-13T14:17:00+05:30,987.35,987.85,987.3,987.85,655
2025-06-13T14:18:00+05:30,987.7,987.9,987.65,987.9,655
2025-06-13T14:19:00+05:30,987.75,987.9,987.4,987.9,1254
2025-06-13T14:20:00+05:30,987.7,987.9,987.05,987.75,2353
2025-06-13T14:21:00+05:30,987.75,987.95,987.75,987.95,637
2025-06-13T14:22:00+05:30,987.9,988.25,987.75,987.75,1547
2025-06-13T14:23:00+05:30,988.2,988.9,988.05,988.9,707
2025-06-13T14:24:00+05:30,988.65,988.8,988.05,988.05,657
2025-06-13T14:25:00+05:30,988.3,988.45,988.05,988.4,540
2025-06-13T14:26:00+05:30,988.4,988.55,987.95,987.95,1412
2025-06-13T14:27:00+05:30,988.5,988.9,988.5,988.8,899
2025-06-13T14:28:00+05:30,988.8,988.8,988.25,988.65,720
2025-06-13T14:29:00+05:30,988.65,988.65,988.05,988.3,1584
2025-06-13T14:30:00+05:30,988.3,988.6,988.2,988.35,2922
2025-06-13T14:31:00+05:30,988.6,989.0,988.4,988.9,498
2025-06-13T14:32:00+05:30,989.0,989.0,988.65,989.0,645
2025-06-13T14:33:00+05:30,988.95,988.95,988.05,988.4,1993
2025-06-13T14:34:00+05:30,988.4,988.65,987.8,988.55,4883
2025-06-13T14:35:00+05:30,988.35,988.5,988.2,988.5,1159
2025-06-13T14:36:00+05:30,988.35,988.5,987.55,988.3,612
2025-06-13T14:37:00+05:30,988.1,988.3,987.85,988.25,934
2025-06-13T14:38:00+05:30,988.0,988.25,987.75,988.2,1868
2025-06-13T14:39:00+05:30,988.05,988.2,987.65,987.75,777
2025-06-13T14:40:00+05:30,988.0,988.0,987.6,988.0,1148
2025-06-13T14:41:00+05:30,988.0,988.0,987.95,988.0,630
2025-06-13T14:42:00+05:30,988.0,988.0,987.05,987.5,1657
2025-06-13T14:43:00+05:30,987.5,987.55,987.0,987.25,1786
2025-06-13T14:44:00+05:30,987.25,987.25,986.25,986.65,2284
2025-06-13T14:45:00+05:30,986.85,988.1,986.5,988.0,5389
2025-06-13T14:46:00+05:30,987.95,988.55,987.45,987.95,707
2025-06-13T14:47:00+05:30,988.2,988.35,987.65,988.25,766
2025-06-13T14:48:00+05:30,987.95,988.85,987.85,988.5,731
2025-06-13T14:49:00+05:30,988.75,988.9,987.6,988.2,8049
2025-06-13T14:50:00+05:30,988.25,988.7,988.05,988.65,945
2025-06-13T14:51:00+05:30,988.35,988.35,986.35,986.65,3500
2025-06-13T14:52:00+05:30,986.65,986.75,984.7,984.9,7024
2025-06-13T14:53:00+05:30,984.9,985.25,984.15,985.25,6683
2025-06-13T14:54:00+05:30,985.3,985.3,983.9,984.5,4781
2025-06-13T14:55:00+05:30,984.25,984.25,982.65,983.05,9045
2025-06-13T14:56:00+05:30,983.05,983.05,982.0,982.15,4860
2025-06-13T14:57:00+05:30,982.15,983.05,982.1,982.75,2591
2025-06-13T14:58:00+05:30,982.6,983.15,982.1,982.55,1705
2025-06-13T14:59:00+05:30,982.6,982.7,981.35,981.9,22312
2025-06-13T15:00:00+05:30,982.0,984.7,981.9,983.95,8913
2025-06-13T15:01:00+05:30,983.95,984.8,983.8,984.5,3737
2025-06-13T15:02:00+05:30,984.75,984.75,984.05,984.65,3746
2025-06-13T15:03:00+05:30,984.45,985.35,984.05,984.9,3733
2025-06-13T15:04:00+05:30,984.6,986.35,984.6,986.1,2076
2025-06-13T15:05:00+05:30,986.1,987.15,986.05,987.15,3648
2025-06-13T15:06:00+05:30,987.0,987.85,986.5,987.85,4466
2025-06-13T15:07:00+05:30,987.8,988.6,987.45,988.3,2893
2025-06-13T15:08:00+05:30,988.25,988.3,987.8,987.95,927
2025-06-13T15:09:00+05:30,987.9,988.6,987.6,988.3,7549
2025-06-13T15:10:00+05:30,988.25,989.7,987.9,989.65,5365
2025-06-13T15:11:00+05:30,989.65,989.7,988.15,988.3,4047
2025-06-13T15:12:00+05:30,988.3,988.3,987.2,987.55,3095
2025-06-13T15:13:00+05:30,987.55,988.4,987.2,988.3,5029
2025-06-13T15:14:00+05:30,988.15,988.8,987.55,987.75,14745
2025-06-13T15:15:00+05:30,987.6,987.75,986.85,987.0,5076
2025-06-13T15:16:00+05:30,987.1,987.2,986.35,987.2,3745
2025-06-13T15:17:00+05:30,987.15,987.7,986.95,987.7,5584
2025-06-13T15:18:00+05:30,987.4,988.25,987.1,987.8,6849
2025-06-13T15:19:00+05:30,988.1,988.1,987.1,987.1,5717
2025-06-13T15:20:00+05:30,987.1,988.25,987.05,987.85,13977
2025-06-13T15:21:00+05:30,987.7,988.1,987.3,988.05,4981
2025-06-13T15:22:00+05:30,987.85,988.75,987.85,988.7,1888
2025-06-13T15:23:00+05:30,988.7,988.85,987.4,988.0,5135
2025-06-13T15:24:00+05:30,988.05,988.75,987.45,987.75,7550
2025-06-13T15:25:00+05:30,987.65,988.85,987.4,988.2,5699
2025-06-13T15:26:00+05:30,988.7,988.95,987.85,988.7,3124
2025-06-13T15:27:00+05:30,988.95,988.95,987.75,988.5,3970
2025-06-13T15:28:00+05:30,988.35,988.5,985.1,987.95,14003
2025-06-13T15:29:00+05:30,986.85,987.95,985.7,987.1,5363
2025-06-16T09:15:00+05:30,987.25,992.15,984.25,991.2,7432
2025-06-16T09:16:00+05:30,990.8,992.0,990.25,991.85,4383
2025-06-16T09:17:00+05:30,991.55,995.35,991.0,994.5,4971
2025-06-16T09:18:00+05:30,994.75,994.8,993.0,993.15,2538
2025-06-16T09:19:00+05:30,993.5,993.7,992.3,993.7,2412
2025-06-16T09:20:00+05:30,993.5,993.7,992.2,992.2,1346
2025-06-16T09:21:00+05:30,992.45,993.0,992.2,992.45,1554
2025-06-16T09:22:00+05:30,992.55,992.55,990.0,990.75,3129
2025-06-16T09:23:00+05:30,990.6,990.9,989.9,990.35,6130
2025-06-16T09:24:00+05:30,990.7,991.1,989.4,990.7,2097
2025-06-16T09:25:00+05:30,990.7,990.95,989.1,989.5,2363
2025-06-16T09:26:00+05:30,989.75,989.9,988.5,989.75,2488
2025-06-16T09:27:00+05:30,989.75,990.0,988.65,988.8,2579
2025-06-16T09:28:00+05:30,989.1,989.6,988.5,988.5,2212
2025-06-16T09:29:00+05:30,988.75,988.75,987.45,988.1,2839
2025-06-16T09:30:00+05:30,988.35,988.4,985.1,985.1,4173
2025-06-16T09:31:00+05:30,985.05,985.9,984.25,985.8,5485
2025-06-16T09:32:00+05:30,985.8,987.9,985.8,986.85,2185
2025-06-16T09:33:00+05:30,986.85,987.75,986.7,987.05,2683
2025-06-16T09:34:00+05:30,986.6,987.2,986.0,986.5,1686
2025-06-16T09:35:00+05:30,986.65,987.35,986.1,986.4,1215
2025-06-16T09:36:00+05:30,986.6,987.4,986.2,986.55,2124
2025-06-16T09:37:00+05:30,986.2,987.3,986.0,986.8,1268
2025-06-16T09:38:00+05:30,987.2,988.4,986.95,987.5,6649
2025-06-16T09:39:00+05:30,987.45,987.45,985.45,986.2,957
2025-06-16T09:40:00+05:30,986.05,986.1,985.15,985.55,831
2025-06-16T09:41:00+05:30,985.6,986.25,985.45,985.8,2321
2025-06-16T09:42:00+05:30,985.5,987.0,985.5,986.25,2090
2025-06-16T09:43:00+05:30,986.25,987.3,986.0,987.3,679
2025-06-16T09:44:00+05:30,987.3,987.3,985.35,985.5,6178
2025-06-16T09:45:00+05:30,985.5,985.9,984.75,985.35,1894
2025-06-16T09:46:00+05:30,984.75,985.0,984.25,984.55,14867
2025-06-16T09:47:00+05:30,984.5,985.45,984.2,985.45,11940
2025-06-16T09:48:00+05:30,984.75,985.5,984.55,984.6,963
2025-06-16T09:49:00+05:30,985.0,986.1,984.5,985.5,2703
2025-06-16T09:50:00+05:30,985.95,986.65,985.6,986.5,1467
2025-06-16T09:51:00+05:30,986.45,987.4,985.85,986.7,3153
2025-06-16T09:52:00+05:30,987.1,988.05,986.45,987.9,1788
