time,open,high,low,close,volume
2025-06-26T11:33:00+05:30,17007.0,17026.0,17005.0,17019.0,386
2025-06-26T11:34:00+05:30,17019.0,17026.0,17007.0,17024.0,327
2025-06-26T11:35:00+05:30,17016.0,17025.0,17015.0,17023.0,198
2025-06-26T11:36:00+05:30,17020.0,17026.0,17020.0,17023.0,141
2025-06-26T11:37:00+05:30,17025.0,17027.0,17024.0,17024.0,255
2025-06-26T11:38:00+05:30,17024.0,17034.0,17024.0,17034.0,73
2025-06-26T11:39:00+05:30,17029.0,17035.0,17028.0,17034.0,106
2025-06-26T11:40:00+05:30,17033.0,17040.0,17023.0,17027.0,420
2025-06-26T11:41:00+05:30,17024.0,17031.0,17016.0,17031.0,77
2025-06-26T11:42:00+05:30,17031.0,17039.0,17029.0,17031.0,72
2025-06-26T11:43:00+05:30,17036.0,17039.0,17036.0,17039.0,28
2025-06-26T11:44:00+05:30,17037.0,17075.0,17037.0,17069.0,487
2025-06-26T11:45:00+05:30,17064.0,17075.0,17063.0,17075.0,99
2025-06-26T11:46:00+05:30,17075.0,17076.0,17066.0,17066.0,267
2025-06-26T11:47:00+05:30,17073.0,17092.0,17066.0,17082.0,522
2025-06-26T11:48:00+05:30,17083.0,17111.0,17079.0,17106.0,2747
2025-06-26T11:49:00+05:30,17107.0,17116.0,17104.0,17112.0,200
2025-06-26T11:50:00+05:30,17113.0,17119.0,17107.0,17111.0,759
2025-06-26T11:51:00+05:30,17106.0,17110.0,17098.0,17108.0,326
2025-06-26T11:52:00+05:30,17104.0,17120.0,17104.0,17112.0,390
2025-06-26T11:53:00+05:30,17113.0,17116.0,17083.0,17086.0,406
2025-06-26T11:54:00+05:30,17086.0,17094.0,17061.0,17072.0,153
2025-06-26T11:55:00+05:30,17074.0,17081.0,17071.0,17077.0,167
2025-06-26T11:56:00+05:30,17073.0,17092.0,17073.0,17091.0,137
2025-06-26T11:57:00+05:30,17092.0,17092.0,17085.0,17088.0,154
2025-06-26T11:58:00+05:30,17087.0,17094.0,17086.0,17091.0,143
2025-06-26T11:59:00+05:30,17086.0,17092.0,17086.0,17092.0,88
2025-06-26T12:00:00+05:30,17092.0,17100.0,17092.0,17098.0,172
2025-06-26T12:01:00+05:30,17098.0,17106.0,17088.0,17088.0,339
2025-06-26T12:02:00+05:30,17086.0,17091.0,17072.0,17072.0,112
2025-06-26T12:03:00+05:30,17077.0,17085.0,17074.0,17085.0,43
2025-06-26T12:04:00+05:30,17086.0,17098.0,17083.0,17088.0,286
2025-06-26T12:05:00+05:30,17093.0,17101.0,17091.0,17092.0,252
2025-06-26T12:06:00+05:30,17091.0,17099.0,17091.0,17095.0,144
2025-06-26T12:07:00+05:30,17095.0,17101.0,17095.0,17097.0,92
2025-06-26T12:08:00+05:30,17101.0,17107.0,17094.0,17102.0,385
2025-06-26T12:09:00+05:30,17103.0,17108.0,17097.0,17102.0,196
2025-06-26T12:10:00+05:30,17102.0,17103.0,17090.0,17095.0,163
2025-06-26T12:11:00+05:30,17094.0,17095.0,17076.0,17080.0,162
2025-06-26T12:12:00+05:30,17079.0,17088.0,17075.0,17084.0,132
2025-06-26T12:13:00+05:30,17083.0,17088.0,17083.0,17088.0,95
2025-06-26T12:14:00+05:30,17088.0,17094.0,17085.0,17094.0,69
2025-06-26T12:15:00+05:30,17094.0,17095.0,17086.0,17094.0,113
2025-06-26T12:16:00+05:30,17089.0,17096.0,17089.0,17096.0,118
2025-06-26T12:17:00+05:30,17096.0,17100.0,17096.0,17100.0,113
2025-06-26T12:18:00+05:30,17099.0,17100.0,17076.0,17076.0,401
2025-06-26T12:19:00+05:30,17076.0,17080.0,17076.0,17079.0,41
2025-06-26T12:20:00+05:30,17080.0,17080.0,17068.0,17068.0,260
2025-06-26T12:21:00+05:30,17067.0,17067.0,17062.0,17063.0,42
2025-06-26T12:22:00+05:30,17063.0,17072.0,17063.0,17072.0,55
2025-06-26T12:23:00+05:30,17072.0,17080.0,17069.0,17077.0,96
2025-06-26T12:24:00+05:30,17078.0,17093.0,17077.0,17093.0,68
2025-06-26T12:25:00+05:30,17090.0,17093.0,17086.0,17093.0,124
2025-06-26T12:26:00+05:30,17093.0,17093.0,17084.0,17091.0,192
2025-06-26T12:27:00+05:30,17085.0,17100.0,17085.0,17099.0,230
2025-06-26T12:28:00+05:30,17100.0,17106.0,17098.0,17104.0,199
2025-06-26T12:29:00+05:30,17105.0,17108.0,17104.0,17105.0,155
2025-06-26T12:30:00+05:30,17107.0,17124.0,17105.0,17121.0,841
2025-06-26T12:31:00+05:30,17123.0,17126.0,17121.0,17126.0,383
2025-06-26T12:32:00+05:30,17124.0,17130.0,17124.0,17129.0,245
2025-06-26T12:33:00+05:30,17128.0,17168.0,17128.0,17164.0,1263
2025-06-26T12:34:00+05:30,17164.0,17165.0,17141.0,17158.0,1339
2025-06-26T12:35:00+05:30,17162.0,17162.0,17150.0,17156.0,584
2025-06-26T12:36:00+05:30,17157.0,17164.0,17150.0,17156.0,255
2025-06-26T12:37:00+05:30,17156.0,17158.0,17146.0,17148.0,261
2025-06-26T12:38:00+05:30,17146.0,17149.0,17141.0,17143.0,177
2025-06-26T12:39:00+05:30,17142.0,17146.0,17137.0,17137.0,215
2025-06-26T12:40:00+05:30,17135.0,17135.0,17119.0,17120.0,244
2025-06-26T12:41:00+05:30,17120.0,17120.0,17100.0,17119.0,276
2025-06-26T12:42:00+05:30,17111.0,17124.0,17111.0,17115.0,145
2025-06-26T12:43:00+05:30,17117.0,17122.0,17105.0,17118.0,463
2025-06-26T12:44:00+05:30,17109.0,17133.0,17108.0,17132.0,489
2025-06-26T12:45:00+05:30,17136.0,17140.0,17124.0,17139.0,165
2025-06-26T12:46:00+05:30,17136.0,17140.0,17123.0,17123.0,273
2025-06-26T12:47:00+05:30,17121.0,17136.0,17115.0,17136.0,599
2025-06-26T12:48:00+05:30,17135.0,17149.0,17123.0,17140.0,200
2025-06-26T12:49:00+05:30,17140.0,17148.0,17139.0,17148.0,158
2025-06-26T12:50:00+05:30,17148.0,17152.0,17146.0,17151.0,199
2025-06-26T12:51:00+05:30,17150.0,17151.0,17141.0,17142.0,258
2025-06-26T12:52:00+05:30,17143.0,17158.0,17143.0,17155.0,250
2025-06-26T12:53:00+05:30,17147.0,17150.0,17128.0,17128.0,504
2025-06-26T12:54:00+05:30,17128.0,17142.0,17124.0,17141.0,137
2025-06-26T12:55:00+05:30,17141.0,17145.0,17137.0,17141.0,145
2025-06-26T12:56:00+05:30,17141.0,17142.0,17128.0,17128.0,264
2025-06-26T12:57:00+05:30,17130.0,17138.0,17130.0,17137.0,55
2025-06-26T12:58:00+05:30,17138.0,17153.0,17137.0,17142.0,194
2025-06-26T12:59:00+05:30,17143.0,17153.0,17139.0,17144.0,135
2025-06-26T13:00:00+05:30,17144.0,17155.0,17144.0,17149.0,243
2025-06-26T13:01:00+05:30,17149.0,17157.0,17147.0,17156.0,106
2025-06-26T13:02:00+05:30,17158.0,17159.0,17153.0,17159.0,96
2025-06-26T13:03:00+05:30,17158.0,17158.0,17150.0,17156.0,191
2025-06-26T13:04:00+05:30,17153.0,17159.0,17151.0,17154.0,426
2025-06-26T13:05:00+05:30,17154.0,17154.0,17148.0,17152.0,121
2025-06-26T13:06:00+05:30,17152.0,17154.0,17148.0,17150.0,155
2025-06-26T13:07:00+05:30,17150.0,17157.0,17150.0,17157.0,101
2025-06-26T13:08:00+05:30,17154.0,17159.0,17153.0,17156.0,142
2025-06-26T13:09:00+05:30,17157.0,17157.0,17142.0,17142.0,163
2025-06-26T13:10:00+05:30,17142.0,17142.0,17117.0,17124.0,126
2025-06-26T13:11:00+05:30,17124.0,17126.0,17120.0,17126.0,93
2025-06-26T13:12:00+05:30,17123.0,17134.0,17122.0,17131.0,128
2025-06-26T13:13:00+05:30,17135.0,17135.0,17123.0,17123.0,144
2025-06-26T13:14:00+05:30,17124.0,17139.0,17124.0,17136.0,301
2025-06-26T13:15:00+05:30,17137.0,17140.0,17134.0,17138.0,268
2025-06-26T13:16:00+05:30,17138.0,17138.0,17133.0,17135.0,156
2025-06-26T13:17:00+05:30,17138.0,17140.0,17130.0,17139.0,172
2025-06-26T13:18:00+05:30,17137.0,17137.0,17133.0,17135.0,171
2025-06-26T13:19:00+05:30,17136.0,17142.0,17135.0,17142.0,106
2025-06-26T13:20:00+05:30,17141.0,17141.0,17137.0,17139.0,162
2025-06-26T13:21:00+05:30,17138.0,17142.0,17137.0,17139.0,72
2025-06-26T13:22:00+05:30,17139.0,17143.0,17139.0,17139.0,161
2025-06-26T13:23:00+05:30,17139.0,17140.0,17130.0,17130.0,162
2025-06-26T13:24:00+05:30,17130.0,17131.0,17130.0,17131.0,282
2025-06-26T13:25:00+05:30,17130.0,17131.0,17119.0,17125.0,742
2025-06-26T13:26:00+05:30,17125.0,17133.0,17122.0,17129.0,118
2025-06-26T13:27:00+05:30,17129.0,17135.0,17128.0,17129.0,158
2025-06-26T13:28:00+05:30,17129.0,17135.0,17128.0,17130.0,84
2025-06-26T13:29:00+05:30,17132.0,17135.0,17130.0,17135.0,120
2025-06-26T13:30:00+05:30,17133.0,17135.0,17130.0,17130.0,159
2025-06-26T13:31:00+05:30,17134.0,17136.0,17131.0,17132.0,83
2025-06-26T13:32:00+05:30,17132.0,17136.0,17130.0,17132.0,80
2025-06-26T13:33:00+05:30,17135.0,17137.0,17132.0,17136.0,99
2025-06-26T13:34:00+05:30,17135.0,17139.0,17134.0,17137.0,68
2025-06-26T13:35:00+05:30,17136.0,17136.0,17133.0,17133.0,101
2025-06-26T13:36:00+05:30,17133.0,17133.0,17128.0,17128.0,48
2025-06-26T13:37:00+05:30,17128.0,17130.0,17126.0,17126.0,32
2025-06-26T13:38:00+05:30,17126.0,17127.0,17122.0,17124.0,71
2025-06-26T13:39:00+05:30,17127.0,17131.0,17121.0,17130.0,133
2025-06-26T13:40:00+05:30,17127.0,17138.0,17127.0,17136.0,149
2025-06-26T13:41:00+05:30,17137.0,17145.0,17135.0,17145.0,323
2025-06-26T13:42:00+05:30,17145.0,17145.0,17140.0,17144.0,51
2025-06-26T13:43:00+05:30,17143.0,17148.0,17142.0,17148.0,78
2025-06-26T13:44:00+05:30,17142.0,17144.0,17142.0,17142.0,75
2025-06-26T13:45:00+05:30,17142.0,17144.0,17140.0,17140.0,173
2025-06-26T13:46:00+05:30,17144.0,17145.0,17142.0,17145.0,119
2025-06-26T13:47:00+05:30,17144.0,17149.0,17143.0,17144.0,113
2025-06-26T13:48:00+05:30,17144.0,17144.0,17141.0,17141.0,54
2025-06-26T13:49:00+05:30,17141.0,17143.0,17141.0,17142.0,84
2025-06-26T13:50:00+05:30,17142.0,17144.0,17141.0,17142.0,71
2025-06-26T13:51:00+05:30,17142.0,17147.0,17140.0,17147.0,136
2025-06-26T13:52:00+05:30,17141.0,17147.0,17141.0,17142.0,67
2025-06-26T13:53:00+05:30,17142.0,17149.0,17142.0,17144.0,123
2025-06-26T13:54:00+05:30,17144.0,17158.0,17144.0,17151.0,398
2025-06-26T13:55:00+05:30,17158.0,17159.0,17152.0,17159.0,174
2025-06-26T13:56:00+05:30,17159.0,17159.0,17156.0,17157.0,302
2025-06-26T13:57:00+05:30,17156.0,17159.0,17156.0,17158.0,195
2025-06-26T13:58:00+05:30,17159.0,17165.0,17158.0,17164.0,294
2025-06-26T13:59:00+05:30,17162.0,17164.0,17162.0,17164.0,95
2025-06-26T14:00:00+05:30,17163.0,17168.0,17163.0,17168.0,225
2025-06-26T14:01:00+05:30,17167.0,17178.0,17166.0,17178.0,381
2025-06-26T14:02:00+05:30,17177.0,17186.0,17169.0,17169.0,648
2025-06-26T14:03:00+05:30,17171.0,17177.0,17167.0,17169.0,269
2025-06-26T14:04:00+05:30,17169.0,17171.0,17164.0,17166.0,197
2025-06-26T14:05:00+05:30,17162.0,17162.0,17158.0,17160.0,76
2025-06-26T14:06:00+05:30,17160.0,17163.0,17158.0,17162.0,255
2025-06-26T14:07:00+05:30,17161.0,17162.0,17158.0,17161.0,98
2025-06-26T14:08:00+05:30,17161.0,17161.0,17158.0,17158.0,168
2025-06-26T14:09:00+05:30,17159.0,17160.0,17156.0,17160.0,141
2025-06-26T14:10:00+05:30,17158.0,17160.0,17154.0,17156.0,121
2025-06-26T14:11:00+05:30,17159.0,17160.0,17154.0,17154.0,199
2025-06-26T14:12:00+05:30,17152.0,17155.0,17151.0,17155.0,61
2025-06-26T14:13:00+05:30,17154.0,17160.0,17153.0,17156.0,222
2025-06-26T14:14:00+05:30,17157.0,17158.0,17152.0,17153.0,68
2025-06-26T14:15:00+05:30,17154.0,17160.0,17153.0,17155.0,159
2025-06-26T14:16:00+05:30,17156.0,17158.0,17153.0,17154.0,118
2025-06-26T14:17:00+05:30,17155.0,17161.0,17155.0,17155.0,126
2025-06-26T14:18:00+05:30,17156.0,17157.0,17153.0,17157.0,64
2025-06-26T14:19:00+05:30,17157.0,17160.0,17157.0,17159.0,105
2025-06-26T14:20:00+05:30,17158.0,17158.0,17152.0,17152.0,215
2025-06-26T14:21:00+05:30,17156.0,17156.0,17140.0,17146.0,403
2025-06-26T14:22:00+05:30,17140.0,17147.0,17140.0,17143.0,152
2025-06-26T14:23:00+05:30,17146.0,17157.0,17145.0,17155.0,303
2025-06-26T14:24:00+05:30,17155.0,17158.0,17152.0,17154.0,198
2025-06-26T14:25:00+05:30,17154.0,17170.0,17154.0,17169.0,568
2025-06-26T14:26:00+05:30,17169.0,17175.0,17165.0,17175.0,294
2025-06-26T14:27:00+05:30,17169.0,17175.0,17168.0,17175.0,186
2025-06-26T14:28:00+05:30,17169.0,17175.0,17168.0,17174.0,128
2025-06-26T14:29:00+05:30,17170.0,17174.0,17168.0,17171.0,202
2025-06-26T14:30:00+05:30,17169.0,17174.0,17167.0,17172.0,269
2025-06-26T14:31:00+05:30,17172.0,17174.0,17167.0,17170.0,330
2025-06-26T14:32:00+05:30,17168.0,17191.0,17167.0,17185.0,1378
2025-06-26T14:33:00+05:30,17185.0,17193.0,17180.0,17189.0,562
2025-06-26T14:34:00+05:30,17189.0,17189.0,17179.0,17182.0,290
2025-06-26T14:35:00+05:30,17182.0,17185.0,17174.0,17183.0,312
2025-06-26T14:36:00+05:30,17179.0,17186.0,17175.0,17180.0,227
2025-06-26T14:37:00+05:30,17180.0,17189.0,17179.0,17189.0,160
2025-06-26T14:38:00+05:30,17183.0,17193.0,17183.0,17192.0,197
2025-06-26T14:39:00+05:30,17190.0,17229.0,17189.0,17225.0,3390
2025-06-26T14:40:00+05:30,17222.0,17242.0,17222.0,17239.0,859
2025-06-26T14:41:00+05:30,17238.0,17299.0,17235.0,17292.0,3285
2025-06-26T14:42:00+05:30,17296.0,17300.0,17290.0,17300.0,2437
2025-06-26T14:43:00+05:30,17297.0,17350.0,17295.0,17342.0,2474
2025-06-26T14:44:00+05:30,17339.0,17339.0,17311.0,17334.0,970
2025-06-26T14:45:00+05:30,17331.0,17349.0,17331.0,17339.0,1218
2025-06-26T14:46:00+05:30,17336.0,17368.0,17322.0,17365.0,2222
2025-06-26T14:47:00+05:30,17364.0,17364.0,17348.0,17359.0,651
2025-06-26T14:48:00+05:30,17352.0,17363.0,17320.0,17336.0,1642
2025-06-26T14:49:00+05:30,17337.0,17349.0,17330.0,17343.0,453
2025-06-26T14:50:00+05:30,17342.0,17357.0,17335.0,17337.0,1279
2025-06-26T14:51:00+05:30,17337.0,17349.0,17328.0,17349.0,448
2025-06-26T14:52:00+05:30,17349.0,17350.0,17333.0,17348.0,489
2025-06-26T14:53:00+05:30,17336.0,17350.0,17333.0,17349.0,480
2025-06-26T14:54:00+05:30,17338.0,17347.0,17305.0,17307.0,1157
2025-06-26T14:55:00+05:30,17307.0,17323.0,17306.0,17321.0,713
2025-06-26T14:56:00+05:30,17319.0,17336.0,17310.0,17326.0,406
2025-06-26T14:57:00+05:30,17323.0,17331.0,17310.0,17325.0,751
2025-06-26T14:58:00+05:30,17319.0,17324.0,17291.0,17293.0,661
2025-06-26T14:59:00+05:30,17291.0,17310.0,17270.0,17298.0,734
2025-06-26T15:00:00+05:30,17298.0,17304.0,17240.0,17252.0,1806
2025-06-26T15:01:00+05:30,17252.0,17255.0,17228.0,17249.0,1851
2025-06-26T15:02:00+05:30,17246.0,17250.0,17230.0,17238.0,876
2025-06-26T15:03:00+05:30,17239.0,17263.0,17232.0,17246.0,1514
2025-06-26T15:04:00+05:30,17243.0,17263.0,17242.0,17263.0,740
2025-06-26T15:05:00+05:30,17261.0,17265.0,17253.0,17264.0,783
2025-06-26T15:06:00+05:30,17264.0,17267.0,17254.0,17258.0,570
2025-06-26T15:07:00+05:30,17255.0,17266.0,17253.0,17266.0,1008
2025-06-26T15:08:00+05:30,17266.0,17270.0,17260.0,17266.0,515
2025-06-26T15:09:00+05:30,17267.0,17280.0,17263.0,17280.0,696
2025-06-26T15:10:00+05:30,17281.0,17295.0,17271.0,17278.0,1260
2025-06-26T15:11:00+05:30,17275.0,17282.0,17254.0,17262.0,704
2025-06-26T15:12:00+05:30,17262.0,17274.0,17262.0,17272.0,482
2025-06-26T15:13:00+05:30,17270.0,17275.0,17268.0,17272.0,656
2025-06-26T15:14:00+05:30,17271.0,17273.0,17259.0,17260.0,772
2025-06-26T15:15:00+05:30,17261.0,17270.0,17257.0,17257.0,1251
2025-06-26T15:16:00+05:30,17257.0,17276.0,17254.0,17259.0,959
2025-06-26T15:17:00+05:30,17259.0,17264.0,17253.0,17262.0,792
2025-06-26T15:18:00+05:30,17259.0,17273.0,17253.0,17260.0,1024
2025-06-26T15:19:00+05:30,17260.0,17273.0,17259.0,17262.0,931
2025-06-26T15:20:00+05:30,17263.0,17279.0,17262.0,17276.0,901
2025-06-26T15:21:00+05:30,17276.0,17277.0,17270.0,17271.0,622
2025-06-26T15:22:00+05:30,17271.0,17273.0,17268.0,17270.0,617
2025-06-26T15:23:00+05:30,17270.0,17290.0,17268.0,17290.0,568
2025-06-26T15:24:00+05:30,17290.0,17296.0,17285.0,17295.0,1031
2025-06-26T15:25:00+05:30,17295.0,17300.0,17289.0,17295.0,858
2025-06-26T15:26:00+05:30,17296.0,17298.0,17290.0,17296.0,426
2025-06-26T15:27:00+05:30,17296.0,17296.0,17273.0,17289.0,799
2025-06-26T15:28:00+05:30,17279.0,17299.0,17265.0,17269.0,662
2025-06-26T15:29:00+05:30,17275.0,17299.0,17260.0,17260.0,1390
2025-06-27T09:15:00+05:30,17299.0,17349.0,17266.0,17269.0,2138
2025-06-27T09:16:00+05:30,17272.0,17301.0,17262.0,17274.0,1272
2025-06-27T09:17:00+05:30,17274.0,17296.0,17274.0,17296.0,441
2025-06-27T09:18:00+05:30,17295.0,17311.0,17289.0,17311.0,478
2025-06-27T09:19:00+05:30,17311.0,17340.0,17310.0,17334.0,244
2025-06-27T09:20:00+05:30,17336.0,17351.0,17300.0,17313.0,1326
2025-06-27T09:21:00+05:30,17313.0,17318.0,17290.0,17300.0,418
2025-06-27T09:22:00+05:30,17300.0,17309.0,17270.0,17272.0,707
2025-06-27T09:23:00+05:30,17271.0,17283.0,17260.0,17269.0,1011
2025-06-27T09:24:00+05:30,17260.0,17272.0,17251.0,17267.0,519
2025-06-27T09:25:00+05:30,17266.0,17268.0,17240.0,17249.0,979
2025-06-27T09:26:00+05:30,17241.0,17260.0,17230.0,17254.0,396
2025-06-27T09:27:00+05:30,17254.0,17279.0,17253.0,17273.0,268
2025-06-27T09:28:00+05:30,17267.0,17284.0,17267.0,17281.0,138
2025-06-27T09:29:00+05:30,17281.0,17283.0,17270.0,17277.0,984
2025-06-27T09:30:00+05:30,17283.0,17295.0,17282.0,17292.0,310
2025-06-27T09:31:00+05:30,17290.0,17293.0,17278.0,17290.0,415
2025-06-27T09:32:00+05:30,17285.0,17323.0,17285.0,17323.0,465
2025-06-27T09:33:00+05:30,17323.0,17349.0,17323.0,17335.0,296
2025-06-27T09:34:00+05:30,17337.0,17345.0,17335.0,17336.0,513
2025-06-27T09:35:00+05:30,17338.0,17350.0,17335.0,17346.0,463
2025-06-27T09:36:00+05:30,17335.0,17340.0,17308.0,17308.0,372
2025-06-27T09:37:00+05:30,17317.0,17328.0,17311.0,17328.0,535
2025-06-27T09:38:00+05:30,17323.0,17323.0,17308.0,17310.0,146
2025-06-27T09:39:00+05:30,17310.0,17320.0,17310.0,17314.0,65
2025-06-27T09:40:00+05:30,17314.0,17319.0,17289.0,17300.0,493
2025-06-27T09:41:00+05:30,17292.0,17304.0,17292.0,17292.0,262
2025-06-27T09:42:00+05:30,17292.0,17292.0,17271.0,17271.0,252
2025-06-27T09:43:00+05:30,17272.0,17285.0,17205.0,17209.0,1351
2025-06-27T09:44:00+05:30,17209.0,17219.0,17201.0,17217.0,434
2025-06-27T09:45:00+05:30,17217.0,17221.0,17210.0,17218.0,235
2025-06-27T09:46:00+05:30,17217.0,17241.0,17217.0,17236.0,360
2025-06-27T09:47:00+05:30,17235.0,17243.0,17215.0,17215.0,766
2025-06-27T09:48:00+05:30,17215.0,17228.0,17192.0,17193.0,1549
2025-06-27T09:49:00+05:30,17192.0,17203.0,17177.0,17203.0,623
2025-06-27T09:50:00+05:30,17202.0,17207.0,17197.0,17200.0,212
2025-06-27T09:51:00+05:30,17197.0,17205.0,17196.0,17198.0,125
2025-06-27T09:52:00+05:30,17198.0,17199.0,17183.0,17199.0,290
2025-06-27T09:53:00+05:30,17206.0,17217.0,17200.0,17210.0,306
2025-06-27T09:54:00+05:30,17210.0,17217.0,17202.0,17216.0,214
2025-06-27T09:55:00+05:30,17209.0,17209.0,17155.0,17161.0,750
2025-06-27T09:56:00+05:30,17161.0,17172.0,17151.0,17154.0,474
2025-06-27T09:57:00+05:30,17157.0,17165.0,17151.0,17151.0,618
2025-06-27T09:58:00+05:30,17154.0,17162.0,17151.0,17160.0,97
2025-06-27T09:59:00+05:30,17165.0,17169.0,17154.0,17157.0,277
2025-06-27T10:00:00+05:30,17162.0,17172.0,17157.0,17161.0,288
2025-06-27T10:01:00+05:30,17161.0,17187.0,17158.0,17170.0,464
2025-06-27T10:02:00+05:30,17170.0,17190.0,17170.0,17185.0,370
2025-06-27T10:03:00+05:30,17185.0,17197.0,17183.0,17191.0,45
2025-06-27T10:04:00+05:30,17190.0,17193.0,17181.0,17183.0,180
2025-06-27T10:05:00+05:30,17183.0,17184.0,17170.0,17181.0,530
2025-06-27T10:06:00+05:30,17174.0,17188.0,17174.0,17183.0,127
2025-06-27T10:07:00+05:30,17179.0,17194.0,17179.0,17194.0,48
2025-06-27T10:08:00+05:30,17194.0,17209.0,17194.0,17202.0,209
2025-06-27T10:09:00+05:30,17205.0,17252.0,17205.0,17252.0,622
2025-06-27T10:10:00+05:30,17250.0,17270.0,17250.0,17264.0,386
2025-06-27T10:11:00+05:30,17271.0,17282.0,17250.0,17271.0,873
2025-06-27T10:12:00+05:30,17270.0,17283.0,17256.0,17283.0,194
2025-06-27T10:13:00+05:30,17274.0,17279.0,17265.0,17268.0,272
2025-06-27T10:14:00+05:30,17267.0,17278.0,17265.0,17265.0,247
2025-06-27T10:15:00+05:30,17260.0,17265.0,17252.0,17264.0,54
2025-06-27T10:16:00+05:30,17264.0,17271.0,17260.0,17264.0,71
2025-06-27T10:17:00+05:30,17269.0,17269.0,17266.0,17266.0,37
2025-06-27T10:18:00+05:30,17267.0,17284.0,17267.0,17276.0,139
2025-06-27T10:19:00+05:30,17281.0,17296.0,17272.0,17274.0,287
2025-06-27T10:20:00+05:30,17281.0,17295.0,17276.0,17287.0,327
2025-06-27T10:21:00+05:30,17287.0,17299.0,17287.0,17288.0,1519
2025-06-27T10:22:00+05:30,17288.0,17297.0,17287.0,17295.0,179
2025-06-27T10:23:00+05:30,17297.0,17299.0,17287.0,17297.0,167
2025-06-27T10:24:00+05:30,17297.0,17299.0,17289.0,17299.0,240
2025-06-27T10:25:00+05:30,17299.0,17299.0,17288.0,17289.0,213
2025-06-27T10:26:00+05:30,17290.0,17298.0,17288.0,17298.0,64
2025-06-27T10:27:00+05:30,17295.0,17299.0,17293.0,17299.0,512
2025-06-27T10:28:00+05:30,17291.0,17299.0,17287.0,17293.0,188
2025-06-27T10:29:00+05:30,17289.0,17299.0,17289.0,17289.0,214
2025-06-27T10:30:00+05:30,17290.0,17297.0,17289.0,17290.0,37
2025-06-27T10:31:00+05:30,17291.0,17291.0,17289.0,17289.0,245
2025-06-27T10:32:00+05:30,17290.0,17291.0,17289.0,17291.0,169
2025-06-27T10:33:00+05:30,17289.0,17291.0,17287.0,17291.0,141
2025-06-27T10:34:00+05:30,17290.0,17291.0,17287.0,17287.0,136
2025-06-27T10:35:00+05:30,17287.0,17288.0,17287.0,17288.0,595
2025-06-27T10:36:00+05:30,17288.0,17290.0,17287.0,17287.0,124
2025-06-27T10:37:00+05:30,17288.0,17337.0,17287.0,17320.0,1536
2025-06-27T10:38:00+05:30,17313.0,17323.0,17312.0,17316.0,108
2025-06-27T10:39:00+05:30,17321.0,17338.0,17320.0,17320.0,172
2025-06-27T10:40:00+05:30,17320.0,17340.0,17320.0,17337.0,181
2025-06-27T10:41:00+05:30,17337.0,17348.0,17332.0,17344.0,342
2025-06-27T10:42:00+05:30,17344.0,17349.0,17344.0,17346.0,100
2025-06-27T10:43:00+05:30,17344.0,17349.0,17340.0,17344.0,421
2025-06-27T10:44:00+05:30,17345.0,17345.0,17329.0,17344.0,288
2025-06-27T10:45:00+05:30,17344.0,17380.0,17344.0,17376.0,3089
2025-06-27T10:46:00+05:30,17376.0,17398.0,17374.0,17392.0,1533
2025-06-27T10:47:00+05:30,17391.0,17398.0,17383.0,17395.0,1568
2025-06-27T10:48:00+05:30,17394.0,17398.0,17380.0,17390.0,1541
2025-06-27T10:49:00+05:30,17390.0,17398.0,17388.0,17397.0,1250
2025-06-27T10:50:00+05:30,17397.0,17410.0,17392.0,17401.0,2200
2025-06-27T10:51:00+05:30,17403.0,17428.0,17403.0,17420.0,2298
2025-06-27T10:52:00+05:30,17423.0,17437.0,17418.0,17423.0,1831
2025-06-27T10:53:00+05:30,17422.0,17436.0,17409.0,17429.0,1564
2025-06-27T10:54:00+05:30,17428.0,17435.0,17412.0,17420.0,1754
2025-06-27T10:55:00+05:30,17419.0,17426.0,17397.0,17411.0,1889
2025-06-27T10:56:00+05:30,17411.0,17428.0,17411.0,17418.0,1169
2025-06-27T10:57:00+05:30,17420.0,17428.0,17411.0,17417.0,1778
2025-06-27T10:58:00+05:30,17414.0,17427.0,17409.0,17418.0,1360
2025-06-27T10:59:00+05:30,17418.0,17435.0,17411.0,17414.0,1727
2025-06-27T11:00:00+05:30,17413.0,17413.0,17357.0,17357.0,1288
2025-06-27T11:01:00+05:30,17362.0,17365.0,17343.0,17356.0,513
2025-06-27T11:02:00+05:30,17357.0,17385.0,17357.0,17385.0,355
2025-06-27T11:03:00+05:30,17384.0,17385.0,17368.0,17374.0,243
2025-06-27T11:04:00+05:30,17374.0,17374.0,17352.0,17370.0,216
2025-06-27T11:05:00+05:30,17370.0,17376.0,17351.0,17354.0,616
2025-06-27T11:06:00+05:30,17351.0,17358.0,17338.0,17358.0,552
2025-06-27T11:07:00+05:30,17359.0,17379.0,17359.0,17372.0,252
2025-06-27T11:08:00+05:30,17372.0,17372.0,17352.0,17363.0,501
2025-06-27T11:09:00+05:30,17365.0,17372.0,17348.0,17350.0,353
2025-06-27T11:10:00+05:30,17349.0,17365.0,17346.0,17351.0,269
2025-06-27T11:11:00+05:30,17351.0,17364.0,17350.0,17364.0,333
2025-06-27T11:12:00+05:30,17361.0,17369.0,17354.0,17368.0,110
2025-06-27T11:13:00+05:30,17367.0,17372.0,17355.0,17365.0,202
2025-06-27T11:14:00+05:30,17373.0,17373.0,17360.0,17368.0,213
