time,open,high,low,close,volume
2025-06-23T12:23:00+05:30,1943.1,1944.5,1942.9,1943.5,11790
2025-06-23T12:24:00+05:30,1943.5,1944.0,1943.1,1943.8,3327
2025-06-23T12:25:00+05:30,1943.4,1944.0,1943.0,1943.5,6063
2025-06-23T12:26:00+05:30,1943.0,1943.5,1942.0,1943.4,6498
2025-06-23T12:27:00+05:30,1942.6,1943.8,1942.3,1942.3,4188
2025-06-23T12:28:00+05:30,1942.3,1943.8,1942.2,1943.0,3804
2025-06-23T12:29:00+05:30,1943.0,1943.7,1942.3,1943.0,2917
2025-06-23T12:30:00+05:30,1943.0,1943.7,1940.5,1940.5,5739
2025-06-23T12:31:00+05:30,1940.7,1941.7,1940.2,1941.0,3636
2025-06-23T12:32:00+05:30,1940.8,1942.5,1940.5,1942.0,2926
2025-06-23T12:33:00+05:30,1942.0,1943.0,1942.0,1943.0,2122
2025-06-23T12:34:00+05:30,1943.1,1946.5,1941.9,1941.9,20466
2025-06-23T12:35:00+05:30,1942.8,1942.8,1940.5,1940.5,3652
2025-06-23T12:36:00+05:30,1940.5,1941.3,1940.4,1941.3,3059
2025-06-23T12:37:00+05:30,1940.6,1941.7,1940.5,1941.0,2213
2025-06-23T12:38:00+05:30,1941.0,1941.5,1937.2,1937.2,15500
2025-06-23T12:39:00+05:30,1937.2,1939.8,1937.0,1939.0,11340
2025-06-23T12:40:00+05:30,1939.1,1939.9,1937.5,1939.0,6408
2025-06-23T12:41:00+05:30,1939.0,1940.2,1938.4,1939.3,6060
2025-06-23T12:42:00+05:30,1939.3,1940.2,1938.9,1938.9,3857
2025-06-23T12:43:00+05:30,1938.9,1939.8,1938.2,1938.8,1869
2025-06-23T12:44:00+05:30,1938.3,1939.4,1938.3,1938.5,4983
2025-06-23T12:45:00+05:30,1939.0,1941.9,1938.5,1941.9,3299
2025-06-23T12:46:00+05:30,1941.3,1947.5,1941.3,1947.0,16038
2025-06-23T12:47:00+05:30,1946.7,1947.0,1944.0,1945.8,10963
2025-06-23T12:48:00+05:30,1946.3,1947.9,1945.2,1946.7,9722
2025-06-23T12:49:00+05:30,1945.8,1946.9,1945.2,1946.9,11410
2025-06-23T12:50:00+05:30,1946.3,1947.0,1944.3,1944.3,7687
2025-06-23T12:51:00+05:30,1945.2,1948.6,1944.4,1947.2,21925
2025-06-23T12:52:00+05:30,1947.2,1948.0,1947.0,1947.4,5723
2025-06-23T12:53:00+05:30,1947.5,1947.6,1946.3,1947.0,4241
2025-06-23T12:54:00+05:30,1947.0,1947.5,1946.7,1947.0,9847
2025-06-23T12:55:00+05:30,1947.0,1947.4,1943.0,1944.1,8167
2025-06-23T12:56:00+05:30,1944.1,1946.7,1944.0,1945.0,4835
2025-06-23T12:57:00+05:30,1945.0,1945.9,1945.0,1945.9,1543
2025-06-23T12:58:00+05:30,1945.9,1946.0,1942.8,1943.1,8285
2025-06-23T12:59:00+05:30,1943.1,1944.0,1943.0,1943.0,1225
2025-06-23T13:00:00+05:30,1943.1,1943.5,1942.1,1942.5,5091
2025-06-23T13:01:00+05:30,1942.5,1943.0,1942.1,1942.3,2952
2025-06-23T13:02:00+05:30,1942.1,1942.3,1940.4,1941.6,4098
2025-06-23T13:03:00+05:30,1941.0,1945.0,1940.6,1944.9,6786
2025-06-23T13:04:00+05:30,1945.0,1945.0,1943.0,1944.3,2118
2025-06-23T13:05:00+05:30,1944.0,1946.0,1943.9,1946.0,3867
2025-06-23T13:06:00+05:30,1945.6,1946.5,1944.6,1944.8,3254
2025-06-23T13:07:00+05:30,1944.8,1946.5,1943.5,1943.5,2686
2025-06-23T13:08:00+05:30,1943.7,1943.7,1940.3,1941.7,8319
2025-06-23T13:09:00+05:30,1941.1,1941.7,1941.0,1941.6,1207
2025-06-23T13:10:00+05:30,1941.2,1943.1,1941.0,1943.1,3832
2025-06-23T13:11:00+05:30,1942.2,1943.0,1941.1,1941.1,2972
2025-06-23T13:12:00+05:30,1941.1,1942.0,1941.1,1941.7,1711
2025-06-23T13:13:00+05:30,1941.5,1941.9,1937.7,1938.2,23402
2025-06-23T13:14:00+05:30,1938.1,1939.0,1937.7,1938.7,4002
2025-06-23T13:15:00+05:30,1938.2,1938.9,1937.0,1937.8,7504
2025-06-23T13:16:00+05:30,1937.6,1939.5,1937.6,1938.7,4710
2025-06-23T13:17:00+05:30,1937.9,1939.1,1937.9,1938.9,3834
2025-06-23T13:18:00+05:30,1938.0,1939.0,1938.0,1938.7,2965
2025-06-23T13:19:00+05:30,1938.0,1938.4,1935.1,1935.6,10098
2025-06-23T13:20:00+05:30,1935.1,1936.0,1935.1,1936.0,5310
2025-06-23T13:21:00+05:30,1935.7,1936.0,1933.6,1934.1,14195
2025-06-23T13:22:00+05:30,1934.4,1936.2,1932.2,1932.7,13271
2025-06-23T13:23:00+05:30,1933.4,1934.7,1932.7,1934.0,3553
2025-06-23T13:24:00+05:30,1934.0,1934.7,1933.0,1934.6,3885
2025-06-23T13:25:00+05:30,1934.0,1934.6,1933.0,1934.0,2238
2025-06-23T13:26:00+05:30,1934.0,1935.0,1933.4,1934.5,6087
2025-06-23T13:27:00+05:30,1934.6,1935.0,1932.1,1932.7,5450
2025-06-23T13:28:00+05:30,1933.4,1935.0,1933.0,1935.0,2189
2025-06-23T13:29:00+05:30,1935.0,1936.1,1933.0,1933.0,8107
2025-06-23T13:30:00+05:30,1933.0,1937.7,1933.0,1937.5,7140
2025-06-23T13:31:00+05:30,1937.5,1938.0,1935.6,1935.6,9506
2025-06-23T13:32:00+05:30,1935.6,1940.6,1935.0,1940.2,10262
2025-06-23T13:33:00+05:30,1940.2,1940.6,1939.4,1940.0,7046
2025-06-23T13:34:00+05:30,1940.0,1940.6,1939.8,1940.4,3227
2025-06-23T13:35:00+05:30,1940.4,1941.9,1940.0,1940.3,3186
2025-06-23T13:36:00+05:30,1940.0,1940.0,1937.5,1940.0,7804
2025-06-23T13:37:00+05:30,1940.0,1942.4,1939.5,1942.0,7169
2025-06-23T13:38:00+05:30,1942.4,1943.4,1941.7,1943.0,3610
2025-06-23T13:39:00+05:30,1943.5,1943.9,1942.4,1943.0,4043
2025-06-23T13:40:00+05:30,1942.5,1943.0,1941.0,1942.6,3463
2025-06-23T13:41:00+05:30,1942.6,1942.8,1940.0,1940.9,3315
2025-06-23T13:42:00+05:30,1941.4,1941.8,1940.4,1941.3,4694
2025-06-23T13:43:00+05:30,1940.6,1941.5,1939.0,1939.5,4690
2025-06-23T13:44:00+05:30,1939.5,1939.9,1939.0,1939.9,1079
2025-06-23T13:45:00+05:30,1939.7,1941.0,1939.1,1940.5,2104
2025-06-23T13:46:00+05:30,1940.9,1941.0,1939.4,1939.4,2636
2025-06-23T13:47:00+05:30,1939.1,1939.3,1937.3,1938.0,3807
2025-06-23T13:48:00+05:30,1937.8,1940.0,1937.4,1940.0,3499
2025-06-23T13:49:00+05:30,1939.5,1941.0,1939.5,1939.8,2161
2025-06-23T13:50:00+05:30,1940.5,1940.5,1937.4,1938.1,3518
2025-06-23T13:51:00+05:30,1938.1,1938.6,1937.1,1937.1,3400
2025-06-23T13:52:00+05:30,1937.1,1938.9,1937.0,1938.9,2654
2025-06-23T13:53:00+05:30,1938.4,1942.0,1938.4,1941.4,7717
2025-06-23T13:54:00+05:30,1941.5,1941.9,1940.0,1941.0,4511
2025-06-23T13:55:00+05:30,1940.9,1942.0,1940.5,1942.0,4485
2025-06-23T13:56:00+05:30,1942.1,1943.0,1939.9,1941.2,4193
2025-06-23T13:57:00+05:30,1941.9,1942.5,1940.8,1941.2,5257
2025-06-23T13:58:00+05:30,1941.8,1942.0,1940.5,1941.2,2677
2025-06-23T13:59:00+05:30,1941.2,1942.0,1940.8,1941.3,430
2025-06-23T14:00:00+05:30,1941.3,1943.0,1941.3,1942.3,5595
2025-06-23T14:01:00+05:30,1942.8,1944.0,1942.3,1943.8,3013
2025-06-23T14:02:00+05:30,1943.8,1944.0,1943.3,1944.0,2087
2025-06-23T14:03:00+05:30,1944.0,1944.1,1943.3,1944.0,3557
2025-06-23T14:04:00+05:30,1944.0,1944.3,1943.3,1944.0,2605
2025-06-23T14:05:00+05:30,1944.0,1944.5,1943.0,1943.6,2743
2025-06-23T14:06:00+05:30,1943.6,1944.0,1941.6,1941.9,2148
2025-06-23T14:07:00+05:30,1942.5,1942.7,1941.5,1941.9,1886
2025-06-23T14:08:00+05:30,1942.0,1942.0,1941.8,1941.8,3269
2025-06-23T14:09:00+05:30,1941.9,1942.0,1941.8,1942.0,2621
2025-06-23T14:10:00+05:30,1942.0,1942.0,1941.1,1941.1,6623
2025-06-23T14:11:00+05:30,1941.3,1944.0,1941.1,1943.1,7533
2025-06-23T14:12:00+05:30,1943.1,1944.7,1942.9,1944.5,8937
2025-06-23T14:13:00+05:30,1944.5,1945.0,1942.4,1943.0,7888
2025-06-23T14:14:00+05:30,1942.2,1944.0,1941.5,1943.9,4696
2025-06-23T14:15:00+05:30,1943.9,1947.5,1943.5,1947.0,27129
2025-06-23T14:16:00+05:30,1947.0,1947.6,1945.3,1947.6,12849
2025-06-23T14:17:00+05:30,1947.7,1952.0,1947.4,1948.8,96921
2025-06-23T14:18:00+05:30,1948.3,1949.2,1947.7,1948.9,14095
2025-06-23T14:19:00+05:30,1948.9,1949.0,1946.5,1947.0,6224
2025-06-23T14:20:00+05:30,1947.0,1947.6,1946.4,1947.5,4364
2025-06-23T14:21:00+05:30,1947.0,1947.5,1944.5,1944.6,8968
2025-06-23T14:22:00+05:30,1944.1,1945.4,1943.1,1943.7,6633
2025-06-23T14:23:00+05:30,1943.7,1943.9,1940.4,1940.6,9529
2025-06-23T14:24:00+05:30,1941.1,1941.1,1937.3,1938.9,19882
2025-06-23T14:25:00+05:30,1938.1,1939.0,1935.0,1936.2,15124
2025-06-23T14:26:00+05:30,1936.0,1936.6,1934.2,1935.0,9452
2025-06-23T14:27:00+05:30,1934.9,1935.0,1932.0,1934.3,16068
2025-06-23T14:28:00+05:30,1934.0,1936.0,1933.9,1935.8,5006
2025-06-23T14:29:00+05:30,1936.0,1938.0,1936.0,1938.0,5521
2025-06-23T14:30:00+05:30,1937.9,1939.8,1936.9,1939.3,3299
2025-06-23T14:31:00+05:30,1939.8,1941.5,1939.0,1939.0,4829
2025-06-23T14:32:00+05:30,1939.0,1940.4,1937.4,1938.3,6264
2025-06-23T14:33:00+05:30,1939.0,1939.7,1937.9,1938.0,2643
2025-06-23T14:34:00+05:30,1938.1,1939.0,1936.6,1937.1,3282
2025-06-23T14:35:00+05:30,1937.1,1937.3,1936.5,1937.3,2721
2025-06-23T14:36:00+05:30,1937.3,1937.3,1936.0,1936.0,2897
2025-06-23T14:37:00+05:30,1936.7,1936.7,1934.5,1934.5,9315
2025-06-23T14:38:00+05:30,1934.4,1934.5,1932.1,1933.2,14527
2025-06-23T14:39:00+05:30,1933.2,1937.2,1933.2,1936.4,4380
2025-06-23T14:40:00+05:30,1936.8,1939.3,1936.4,1937.4,8331
2025-06-23T14:41:00+05:30,1937.4,1937.6,1935.1,1935.9,4949
2025-06-23T14:42:00+05:30,1935.1,1936.5,1935.0,1936.0,2058
2025-06-23T14:43:00+05:30,1935.6,1936.0,1934.4,1935.5,2941
2025-06-23T14:44:00+05:30,1936.0,1936.5,1935.5,1936.5,1196
2025-06-23T14:45:00+05:30,1936.5,1936.6,1933.2,1935.0,6564
2025-06-23T14:46:00+05:30,1934.1,1935.0,1934.0,1934.8,1435
2025-06-23T14:47:00+05:30,1935.0,1935.4,1933.6,1934.0,5180
2025-06-23T14:48:00+05:30,1934.9,1936.1,1934.1,1935.4,4106
2025-06-23T14:49:00+05:30,1935.4,1935.4,1932.5,1933.7,7537
2025-06-23T14:50:00+05:30,1933.8,1933.9,1933.1,1933.9,3250
2025-06-23T14:51:00+05:30,1933.5,1933.5,1931.0,1931.8,16387
2025-06-23T14:52:00+05:30,1931.7,1932.0,1931.0,1931.9,5769
2025-06-23T14:53:00+05:30,1931.9,1933.0,1931.1,1932.5,4730
2025-06-23T14:54:00+05:30,1932.5,1933.2,1932.0,1932.5,3388
2025-06-23T14:55:00+05:30,1933.1,1933.2,1931.0,1932.0,8883
2025-06-23T14:56:00+05:30,1932.5,1933.0,1931.9,1931.9,2075
2025-06-23T14:57:00+05:30,1931.9,1933.0,1931.3,1932.9,2706
2025-06-23T14:58:00+05:30,1932.8,1934.2,1932.8,1934.0,5440
2025-06-23T14:59:00+05:30,1934.0,1934.2,1933.4,1934.0,5619
2025-06-23T15:00:00+05:30,1934.0,1934.1,1932.7,1932.9,6215
2025-06-23T15:01:00+05:30,1933.0,1933.0,1931.2,1932.4,9710
2025-06-23T15:02:00+05:30,1932.3,1932.3,1931.2,1931.4,6695
2025-06-23T15:03:00+05:30,1931.7,1932.0,1930.5,1930.9,8176
2025-06-23T15:04:00+05:30,1931.5,1931.9,1930.5,1931.0,4013
2025-06-23T15:05:00+05:30,1931.0,1931.4,1930.5,1930.9,10235
2025-06-23T15:06:00+05:30,1931.2,1931.4,1930.7,1931.4,4423
2025-06-23T15:07:00+05:30,1931.3,1931.4,1931.0,1931.0,3374
2025-06-23T15:08:00+05:30,1931.0,1931.4,1929.2,1929.8,7726
2025-06-23T15:09:00+05:30,1929.8,1929.8,1926.0,1928.8,32662
2025-06-23T15:10:00+05:30,1928.2,1929.8,1928.2,1929.8,5645
2025-06-23T15:11:00+05:30,1929.7,1930.4,1929.0,1929.0,6465
2025-06-23T15:12:00+05:30,1929.7,1930.1,1928.0,1929.1,13131
2025-06-23T15:13:00+05:30,1929.8,1931.0,1929.0,1930.4,12928
2025-06-23T15:14:00+05:30,1930.4,1930.4,1926.6,1928.0,20029
2025-06-23T15:15:00+05:30,1927.4,1928.7,1925.4,1926.7,16370
2025-06-23T15:16:00+05:30,1927.8,1931.0,1927.0,1930.0,24552
2025-06-23T15:17:00+05:30,1930.2,1931.7,1930.0,1931.6,8797
2025-06-23T15:18:00+05:30,1931.6,1931.7,1930.0,1931.2,13979
2025-06-23T15:19:00+05:30,1931.3,1931.3,1930.3,1930.4,6326
2025-06-23T15:20:00+05:30,1930.8,1933.0,1930.8,1932.9,23070
2025-06-23T15:21:00+05:30,1932.9,1934.1,1932.0,1933.1,9225
2025-06-23T15:22:00+05:30,1933.6,1934.0,1932.2,1932.9,7725
2025-06-23T15:23:00+05:30,1932.8,1932.9,1931.1,1932.1,8923
2025-06-23T15:24:00+05:30,1932.4,1933.8,1931.1,1933.0,10825
2025-06-23T15:25:00+05:30,1932.9,1934.0,1932.5,1933.9,5678
2025-06-23T15:26:00+05:30,1933.8,1934.0,1933.0,1934.0,9007
2025-06-23T15:27:00+05:30,1934.0,1935.0,1933.3,1935.0,13788
2025-06-23T15:28:00+05:30,1935.0,1936.0,1933.4,1936.0,21511
2025-06-23T15:29:00+05:30,1936.0,1938.9,1934.1,1938.0,13989
2025-06-24T09:15:00+05:30,1939.9,1941.9,1921.6,1924.0,98683
2025-06-24T09:16:00+05:30,1924.7,1934.2,1916.1,1917.6,65914
2025-06-24T09:17:00+05:30,1917.0,1922.5,1900.3,1901.6,73737
2025-06-24T09:18:00+05:30,1901.6,1903.3,1886.1,1888.8,72738
2025-06-24T09:19:00+05:30,1887.8,1890.6,1882.5,1889.6,73990
2025-06-24T09:20:00+05:30,1889.2,1899.0,1886.3,1891.8,59887
2025-06-24T09:21:00+05:30,1890.9,1893.8,1885.3,1887.0,49351
2025-06-24T09:22:00+05:30,1885.9,1891.6,1883.0,1888.3,56289
2025-06-24T09:23:00+05:30,1888.3,1892.9,1887.3,1890.5,48324
2025-06-24T09:24:00+05:30,1890.7,1890.9,1885.0,1887.7,31065
2025-06-24T09:25:00+05:30,1887.7,1889.6,1884.3,1884.3,37758
2025-06-24T09:26:00+05:30,1885.0,1885.5,1880.5,1881.8,41361
2025-06-24T09:27:00+05:30,1881.7,1882.7,1876.2,1879.9,58977
2025-06-24T09:28:00+05:30,1879.9,1883.7,1879.0,1882.0,20030
2025-06-24T09:29:00+05:30,1882.4,1887.3,1881.8,1884.1,19019
2025-06-24T09:30:00+05:30,1884.1,1884.1,1875.9,1879.3,34172
2025-06-24T09:31:00+05:30,1879.3,1881.0,1874.2,1874.6,34527
2025-06-24T09:32:00+05:30,1875.5,1876.0,1868.6,1873.1,49027
2025-06-24T09:33:00+05:30,1873.1,1875.7,1869.3,1874.9,26746
2025-06-24T09:34:00+05:30,1874.9,1874.9,1871.9,1873.9,22900
2025-06-24T09:35:00+05:30,1873.9,1876.3,1871.1,1872.1,25452
2025-06-24T09:36:00+05:30,1872.0,1872.0,1865.1,1867.2,32101
2025-06-24T09:37:00+05:30,1867.2,1873.4,1867.0,1869.0,20089
2025-06-24T09:38:00+05:30,1869.3,1870.0,1867.0,1868.0,19535
2025-06-24T09:39:00+05:30,1868.7,1870.9,1867.0,1867.0,27083
2025-06-24T09:40:00+05:30,1867.8,1869.6,1862.8,1864.3,45194
2025-06-24T09:41:00+05:30,1865.5,1867.0,1862.1,1862.6,21084
2025-06-24T09:42:00+05:30,1862.6,1865.2,1861.1,1861.5,35611
2025-06-24T09:43:00+05:30,1861.4,1864.5,1860.7,1862.3,25982
2025-06-24T09:44:00+05:30,1862.8,1863.0,1857.0,1859.9,41926
2025-06-24T09:45:00+05:30,1859.9,1861.7,1858.1,1859.0,24344
2025-06-24T09:46:00+05:30,1859.0,1862.6,1858.0,1861.0,9797
2025-06-24T09:47:00+05:30,1861.5,1862.4,1857.5,1857.5,17364
2025-06-24T09:48:00+05:30,1857.5,1862.0,1857.3,1860.0,15071
2025-06-24T09:49:00+05:30,1860.0,1861.7,1857.5,1860.7,15432
2025-06-24T09:50:00+05:30,1860.7,1866.7,1860.0,1865.8,14627
2025-06-24T09:51:00+05:30,1865.6,1866.5,1862.0,1863.0,21408
2025-06-24T09:52:00+05:30,1863.0,1864.8,1861.2,1862.7,15021
2025-06-24T09:53:00+05:30,1862.9,1865.0,1860.8,1864.8,12781
2025-06-24T09:54:00+05:30,1864.7,1867.8,1863.8,1867.0,15462
2025-06-24T09:55:00+05:30,1867.0,1869.6,1867.0,1868.2,18087
2025-06-24T09:56:00+05:30,1868.0,1868.0,1863.7,1864.7,15000
2025-06-24T09:57:00+05:30,1864.7,1864.9,1863.0,1864.0,8054
2025-06-24T09:58:00+05:30,1864.0,1865.5,1860.1,1860.4,13168
2025-06-24T09:59:00+05:30,1860.4,1864.6,1860.0,1863.3,14045
2025-06-24T10:00:00+05:30,1863.3,1863.3,1862.0,1863.0,5968
2025-06-24T10:01:00+05:30,1863.3,1863.3,1862.0,1863.0,3438
2025-06-24T10:02:00+05:30,1863.0,1864.0,1862.4,1862.9,6674
2025-06-24T10:03:00+05:30,1862.8,1863.1,1861.2,1862.0,6523
2025-06-24T10:04:00+05:30,1862.5,1862.9,1860.5,1860.5,7433
2025-06-24T10:05:00+05:30,1860.5,1862.8,1860.0,1862.0,5997
2025-06-24T10:06:00+05:30,1861.3,1862.1,1860.0,1860.1,10712
2025-06-24T10:07:00+05:30,1860.4,1860.4,1858.0,1858.9,18990
2025-06-24T10:08:00+05:30,1858.6,1858.9,1855.0,1856.7,22265
2025-06-24T10:09:00+05:30,1855.8,1857.9,1855.7,1855.7,7180
2025-06-24T10:10:00+05:30,1856.2,1859.6,1855.5,1859.0,7283
2025-06-24T10:11:00+05:30,1859.7,1859.9,1856.3,1856.8,9427
2025-06-24T10:12:00+05:30,1856.3,1858.0,1855.7,1857.5,5540
2025-06-24T10:13:00+05:30,1857.5,1858.0,1856.3,1857.0,6244
2025-06-24T10:14:00+05:30,1857.4,1859.5,1856.9,1858.9,4518
2025-06-24T10:15:00+05:30,1858.9,1860.1,1855.1,1856.8,15608
2025-06-24T10:16:00+05:30,1857.2,1857.2,1855.0,1855.5,7419
2025-06-24T10:17:00+05:30,1855.4,1857.4,1855.0,1856.2,6859
2025-06-24T10:18:00+05:30,1856.2,1856.9,1855.0,1855.8,11022
2025-06-24T10:19:00+05:30,1855.1,1856.5,1854.3,1855.1,8102
2025-06-24T10:20:00+05:30,1855.1,1855.1,1850.0,1852.0,26238
2025-06-24T10:21:00+05:30,1851.9,1852.0,1850.0,1851.4,11619
2025-06-24T10:22:00+05:30,1851.1,1853.4,1851.0,1852.1,6699
2025-06-24T10:23:00+05:30,1852.1,1854.7,1852.0,1854.5,6921
2025-06-24T10:24:00+05:30,1853.9,1855.0,1853.1,1854.4,3719
2025-06-24T10:25:00+05:30,1854.4,1855.0,1852.5,1853.6,6855
2025-06-24T10:26:00+05:30,1853.6,1854.3,1852.5,1854.3,3173
2025-06-24T10:27:00+05:30,1854.5,1856.4,1854.0,1855.0,6152
2025-06-24T10:28:00+05:30,1855.0,1858.7,1854.9,1857.6,8349
2025-06-24T10:29:00+05:30,1858.0,1858.3,1855.9,1857.5,6455
2025-06-24T10:30:00+05:30,1857.0,1857.5,1855.0,1856.3,5399
2025-06-24T10:31:00+05:30,1856.3,1857.0,1855.0,1857.0,3976
2025-06-24T10:32:00+05:30,1857.0,1857.0,1856.2,1856.5,1792
2025-06-24T10:33:00+05:30,1856.5,1857.0,1856.2,1856.3,3739
2025-06-24T10:34:00+05:30,1856.3,1856.3,1854.0,1854.8,8149
2025-06-24T10:35:00+05:30,1854.3,1859.4,1854.3,1858.0,7001
2025-06-24T10:36:00+05:30,1858.3,1858.7,1857.1,1858.1,5046
2025-06-24T10:37:00+05:30,1858.1,1860.0,1857.2,1859.8,6288
2025-06-24T10:38:00+05:30,1859.8,1860.4,1859.0,1860.4,4570
2025-06-24T10:39:00+05:30,1860.0,1861.3,1860.0,1861.3,5139
2025-06-24T10:40:00+05:30,1861.0,1862.4,1860.3,1861.0,9528
2025-06-24T10:41:00+05:30,1861.0,1862.0,1861.0,1861.8,5901
2025-06-24T10:42:00+05:30,1861.5,1862.3,1861.0,1861.2,4272
2025-06-24T10:43:00+05:30,1861.2,1861.9,1859.2,1859.3,5878
2025-06-24T10:44:00+05:30,1859.3,1861.0,1859.0,1860.3,4050
2025-06-24T10:45:00+05:30,1860.0,1861.0,1860.0,1860.0,3013
2025-06-24T10:46:00+05:30,1860.5,1860.5,1859.0,1859.5,2365
2025-06-24T10:47:00+05:30,1860.0,1860.0,1859.0,1859.6,1791
2025-06-24T10:48:00+05:30,1859.6,1860.0,1859.1,1859.9,1899
2025-06-24T10:49:00+05:30,1859.9,1860.9,1859.2,1859.2,4509
2025-06-24T10:50:00+05:30,1859.2,1860.6,1859.0,1859.5,2871
2025-06-24T10:51:00+05:30,1859.0,1860.4,1857.6,1859.7,5118
2025-06-24T10:52:00+05:30,1859.2,1861.8,1859.1,1860.7,16277
2025-06-24T10:53:00+05:30,1861.0,1861.3,1860.0,1861.3,3350
2025-06-24T10:54:00+05:30,1861.1,1861.4,1860.0,1861.0,5668
2025-06-24T10:55:00+05:30,1860.1,1860.9,1860.0,1860.0,5567
2025-06-24T10:56:00+05:30,1860.0,1860.7,1860.0,1860.1,3559
2025-06-24T10:57:00+05:30,1860.4,1860.4,1860.0,1860.3,2479
2025-06-24T10:58:00+05:30,1860.0,1860.5,1860.0,1860.4,2051
2025-06-24T10:59:00+05:30,1860.4,1860.4,1857.0,1857.1,10860
2025-06-24T11:00:00+05:30,1857.0,1858.2,1856.8,1856.8,2813
2025-06-24T11:01:00+05:30,1856.8,1857.0,1855.0,1855.1,6903
2025-06-24T11:02:00+05:30,1855.1,1861.2,1853.9,1857.4,19441
2025-06-24T11:03:00+05:30,1858.2,1859.4,1857.5,1858.0,5960
2025-06-24T11:04:00+05:30,1858.0,1859.0,1857.2,1858.5,3303
2025-06-24T11:05:00+05:30,1858.5,1858.8,1857.5,1857.5,2521
2025-06-24T11:06:00+05:30,1857.8,1859.0,1857.5,1859.0,2333
2025-06-24T11:07:00+05:30,1859.5,1860.6,1859.2,1859.5,4514
2025-06-24T11:08:00+05:30,1860.0,1860.6,1859.5,1860.0,2851
2025-06-24T11:09:00+05:30,1860.0,1860.6,1859.7,1860.5,2448
2025-06-24T11:10:00+05:30,1860.1,1860.5,1859.4,1859.5,4049
2025-06-24T11:11:00+05:30,1859.5,1860.7,1859.0,1860.7,3138
2025-06-24T11:12:00+05:30,1860.7,1864.7,1860.1,1864.6,7381
2025-06-24T11:13:00+05:30,1863.8,1864.7,1862.0,1862.1,4744
2025-06-24T11:14:00+05:30,1862.1,1862.6,1861.2,1862.2,3584
2025-06-24T11:15:00+05:30,1862.2,1863.5,1861.4,1862.4,7239
2025-06-24T11:16:00+05:30,1862.4,1863.6,1862.2,1862.4,1701
2025-06-24T11:17:00+05:30,1862.9,1863.0,1862.0,1863.0,2426
2025-06-24T11:18:00+05:30,1863.0,1863.0,1862.0,1862.4,3186
2025-06-24T11:19:00+05:30,1862.0,1863.4,1861.2,1863.4,4922
2025-06-24T11:20:00+05:30,1863.4,1865.2,1862.1,1864.9,11528
2025-06-24T11:21:00+05:30,1864.8,1865.0,1861.5,1862.1,3825
2025-06-24T11:22:00+05:30,1862.1,1863.9,1861.3,1863.0,4543
2025-06-24T11:23:00+05:30,1862.9,1863.8,1861.5,1861.5,3007
2025-06-24T11:24:00+05:30,1861.7,1862.8,1861.0,1862.8,5738
2025-06-24T11:25:00+05:30,1862.8,1862.8,1861.2,1861.4,3547
2025-06-24T11:26:00+05:30,1862.1,1863.7,1861.4,1863.6,4249
2025-06-24T11:27:00+05:30,1863.7,1864.0,1861.4,1861.7,2211
2025-06-24T11:28:00+05:30,1861.8,1862.0,1861.1,1861.2,1232
2025-06-24T11:29:00+05:30,1861.1,1861.6,1861.0,1861.6,3391
2025-06-24T11:30:00+05:30,1861.5,1863.1,1860.2,1862.4,3847
2025-06-24T11:31:00+05:30,1862.4,1862.9,1861.3,1862.0,911
2025-06-24T11:32:00+05:30,1861.5,1862.0,1860.8,1861.2,5519
2025-06-24T11:33:00+05:30,1861.2,1861.7,1860.4,1860.6,976
2025-06-24T11:34:00+05:30,1861.0,1861.8,1859.9,1861.5,10948
2025-06-24T11:35:00+05:30,1861.5,1861.5,1861.0,1861.1,525
2025-06-24T11:36:00+05:30,1861.5,1867.0,1861.5,1865.5,10694
2025-06-24T11:37:00+05:30,1865.7,1865.7,1864.1,1865.0,1549
2025-06-24T11:38:00+05:30,1865.0,1867.9,1864.0,1867.4,8750
2025-06-24T11:39:00+05:30,1867.8,1867.9,1865.1,1865.7,5131
2025-06-24T11:40:00+05:30,1865.7,1865.8,1864.7,1865.5,2257
2025-06-24T11:41:00+05:30,1865.2,1866.5,1864.2,1865.0,3762
2025-06-24T11:42:00+05:30,1864.9,1865.0,1864.3,1864.4,1110
2025-06-24T11:43:00+05:30,1864.4,1864.4,1864.1,1864.4,783
2025-06-24T11:44:00+05:30,1864.1,1864.9,1864.0,1864.5,3312
2025-06-24T11:45:00+05:30,1864.5,1865.0,1864.2,1864.5,1458
2025-06-24T11:46:00+05:30,1864.4,1865.5,1864.0,1865.5,2646
2025-06-24T11:47:00+05:30,1866.5,1866.9,1865.2,1866.2,2117
2025-06-24T11:48:00+05:30,1866.0,1866.0,1862.8,1864.2,14180
2025-06-24T11:49:00+05:30,1864.8,1865.0,1862.2,1863.0,3494
2025-06-24T11:50:00+05:30,1863.0,1867.0,1862.5,1866.3,4398
2025-06-24T11:51:00+05:30,1867.0,1867.0,1865.8,1866.0,4374
2025-06-24T11:52:00+05:30,1866.6,1866.6,1865.0,1865.0,1544
2025-06-24T11:53:00+05:30,1865.8,1865.8,1864.1,1864.1,2101
2025-06-24T11:54:00+05:30,1864.2,1865.0,1863.2,1864.0,3431
2025-06-24T11:55:00+05:30,1863.2,1865.2,1863.2,1864.2,2859
2025-06-24T11:56:00+05:30,1864.2,1865.3,1863.6,1863.9,2016
