time,open,high,low,close,volume
2025-06-23T13:21:00+05:30,187.68,187.75,187.45,187.47,29750
2025-06-23T13:22:00+05:30,187.56,187.57,187.44,187.5,3150
2025-06-23T13:23:00+05:30,187.47,187.69,187.46,187.61,11775
2025-06-23T13:24:00+05:30,187.51,187.69,187.51,187.66,8893
2025-06-23T13:25:00+05:30,187.61,187.62,187.51,187.62,1507
2025-06-23T13:26:00+05:30,187.57,187.69,187.57,187.65,5449
2025-06-23T13:27:00+05:30,187.6,187.62,187.53,187.62,2874
2025-06-23T13:28:00+05:30,187.57,187.68,187.53,187.59,6687
2025-06-23T13:29:00+05:30,187.56,187.62,187.56,187.62,2185
2025-06-23T13:30:00+05:30,187.57,187.84,187.57,187.74,12390
2025-06-23T13:31:00+05:30,187.74,187.84,187.6,187.79,11087
2025-06-23T13:32:00+05:30,187.75,187.99,187.7,187.86,8985
2025-06-23T13:33:00+05:30,187.86,187.94,187.75,187.75,3796
2025-06-23T13:34:00+05:30,187.76,187.83,187.74,187.75,3021
2025-06-23T13:35:00+05:30,187.7,187.82,187.7,187.82,14165
2025-06-23T13:36:00+05:30,187.77,187.77,187.62,187.66,2263
2025-06-23T13:37:00+05:30,187.63,187.66,187.6,187.66,2920
2025-06-23T13:38:00+05:30,187.62,187.72,187.6,187.72,3498
2025-06-23T13:39:00+05:30,187.69,187.8,187.67,187.71,4254
2025-06-23T13:40:00+05:30,187.71,188.09,187.71,188.01,19678
2025-06-23T13:41:00+05:30,188.01,188.02,187.87,187.95,3312
2025-06-23T13:42:00+05:30,187.89,187.95,187.89,187.95,7956
2025-06-23T13:43:00+05:30,187.91,187.95,187.81,187.89,2565
2025-06-23T13:44:00+05:30,187.9,187.9,187.73,187.73,2530
2025-06-23T13:45:00+05:30,187.73,187.75,187.67,187.72,4363
2025-06-23T13:46:00+05:30,187.72,187.75,187.68,187.7,2061
2025-06-23T13:47:00+05:30,187.67,187.95,187.65,187.82,22865
2025-06-23T13:48:00+05:30,187.84,187.95,187.7,187.77,7668
2025-06-23T13:49:00+05:30,187.72,187.81,187.67,187.7,3624
2025-06-23T13:50:00+05:30,187.68,187.8,187.6,187.75,47894
2025-06-23T13:51:00+05:30,187.75,188.5,187.74,188.17,108691
2025-06-23T13:52:00+05:30,188.17,188.44,188.11,188.19,21299
2025-06-23T13:53:00+05:30,188.19,188.33,188.19,188.21,10436
2025-06-23T13:54:00+05:30,188.21,188.3,188.04,188.04,30564
2025-06-23T13:55:00+05:30,188.03,188.24,188.03,188.06,18976
2025-06-23T13:56:00+05:30,188.06,188.12,188.03,188.1,6487
2025-06-23T13:57:00+05:30,188.05,188.1,188.03,188.05,3626
2025-06-23T13:58:00+05:30,188.03,188.08,188.01,188.05,11267
2025-06-23T13:59:00+05:30,188.01,188.15,187.94,188.15,31372
2025-06-23T14:00:00+05:30,188.1,188.4,188.1,188.32,7808
2025-06-23T14:01:00+05:30,188.32,188.8,188.29,188.54,87547
2025-06-23T14:02:00+05:30,188.53,188.63,188.4,188.5,14742
2025-06-23T14:03:00+05:30,188.45,188.5,188.36,188.4,5032
2025-06-23T14:04:00+05:30,188.37,188.56,188.37,188.41,13276
2025-06-23T14:05:00+05:30,188.41,188.5,188.37,188.44,12064
2025-06-23T14:06:00+05:30,188.37,188.42,188.3,188.42,4290
2025-06-23T14:07:00+05:30,188.42,188.43,188.3,188.36,6663
2025-06-23T14:08:00+05:30,188.36,188.42,188.22,188.31,3697
2025-06-23T14:09:00+05:30,188.26,188.31,188.12,188.27,11474
2025-06-23T14:10:00+05:30,188.25,188.26,188.15,188.21,4303
2025-06-23T14:11:00+05:30,188.15,188.49,188.11,188.33,6936
2025-06-23T14:12:00+05:30,188.28,188.39,188.16,188.27,17422
2025-06-23T14:13:00+05:30,188.22,188.28,188.15,188.18,6495
2025-06-23T14:14:00+05:30,188.16,188.28,188.15,188.26,1351
2025-06-23T14:15:00+05:30,188.26,188.39,188.26,188.39,10957
2025-06-23T14:16:00+05:30,188.38,188.4,188.32,188.35,6662
2025-06-23T14:17:00+05:30,188.33,188.49,188.3,188.43,34457
2025-06-23T14:18:00+05:30,188.38,188.46,188.31,188.32,13249
2025-06-23T14:19:00+05:30,188.32,188.45,188.11,188.11,11206
2025-06-23T14:20:00+05:30,188.1,188.19,188.01,188.05,7914
2025-06-23T14:21:00+05:30,188.01,188.05,187.94,187.98,11134
2025-06-23T14:22:00+05:30,187.98,187.99,187.71,187.71,26224
2025-06-23T14:23:00+05:30,187.73,187.83,187.71,187.75,9794
2025-06-23T14:24:00+05:30,187.75,187.79,187.66,187.7,23530
2025-06-23T14:25:00+05:30,187.7,187.73,187.56,187.56,20077
2025-06-23T14:26:00+05:30,187.56,187.57,187.44,187.48,6318
2025-06-23T14:27:00+05:30,187.44,187.45,187.23,187.31,30206
2025-06-23T14:28:00+05:30,187.31,187.66,187.31,187.64,7780
2025-06-23T14:29:00+05:30,187.59,187.73,187.46,187.73,7517
2025-06-23T14:30:00+05:30,187.68,187.75,187.57,187.75,5157
2025-06-23T14:31:00+05:30,187.7,187.9,187.7,187.88,10109
2025-06-23T14:32:00+05:30,187.88,187.97,187.84,187.93,10666
2025-06-23T14:33:00+05:30,187.92,187.95,187.88,187.93,2349
2025-06-23T14:34:00+05:30,187.93,187.95,187.83,187.85,1600
2025-06-23T14:35:00+05:30,187.83,187.92,187.71,187.85,20022
2025-06-23T14:36:00+05:30,187.85,187.92,187.74,187.89,5229
2025-06-23T14:37:00+05:30,187.89,187.89,187.65,187.74,7423
2025-06-23T14:38:00+05:30,187.69,187.74,187.62,187.65,5372
2025-06-23T14:39:00+05:30,187.65,187.76,187.65,187.72,4283
2025-06-23T14:40:00+05:30,187.65,187.72,187.6,187.61,10761
2025-06-23T14:41:00+05:30,187.61,187.69,187.6,187.63,2337
2025-06-23T14:42:00+05:30,187.63,187.78,187.6,187.67,13835
2025-06-23T14:43:00+05:30,187.65,187.75,187.65,187.67,4023
2025-06-23T14:44:00+05:30,187.67,187.68,187.6,187.67,5258
2025-06-23T14:45:00+05:30,187.62,187.87,187.62,187.8,11476
2025-06-23T14:46:00+05:30,187.8,187.9,187.8,187.85,7098
2025-06-23T14:47:00+05:30,187.8,187.88,187.68,187.79,15787
2025-06-23T14:48:00+05:30,187.79,187.9,187.79,187.84,13854
2025-06-23T14:49:00+05:30,187.84,187.92,187.8,187.86,2872
2025-06-23T14:50:00+05:30,187.91,188.05,187.86,187.98,33112
2025-06-23T14:51:00+05:30,187.98,188.0,187.93,187.96,4314
2025-06-23T14:52:00+05:30,187.96,188.05,187.96,188.05,4818
2025-06-23T14:53:00+05:30,187.96,188.24,187.94,188.15,13156
2025-06-23T14:54:00+05:30,188.17,188.25,188.1,188.12,13949
2025-06-23T14:55:00+05:30,188.12,188.25,188.12,188.2,4831
2025-06-23T14:56:00+05:30,188.2,188.22,188.08,188.22,4233
2025-06-23T14:57:00+05:30,188.15,188.3,188.11,188.22,13531
2025-06-23T14:58:00+05:30,188.28,188.28,188.09,188.09,17840
2025-06-23T14:59:00+05:30,188.11,188.15,188.0,188.05,16519
2025-06-23T15:00:00+05:30,187.99,188.2,187.99,188.12,6231
2025-06-23T15:01:00+05:30,188.08,188.16,188.05,188.13,7689
2025-06-23T15:02:00+05:30,188.1,188.14,188.1,188.14,57507
2025-06-23T15:03:00+05:30,188.11,188.16,188.05,188.09,46366
2025-06-23T15:04:00+05:30,188.05,188.12,187.92,187.93,69167
2025-06-23T15:05:00+05:30,187.93,188.0,187.93,187.98,63837
2025-06-23T15:06:00+05:30,187.93,187.98,187.82,187.94,48893
2025-06-23T15:07:00+05:30,187.9,187.95,187.86,187.91,6494
2025-06-23T15:08:00+05:30,187.91,187.99,187.91,187.94,9002
2025-06-23T15:09:00+05:30,187.94,187.95,187.75,187.79,50267
2025-06-23T15:10:00+05:30,187.78,188.0,187.74,187.96,107640
2025-06-23T15:11:00+05:30,187.93,188.09,187.87,187.91,144431
2025-06-23T15:12:00+05:30,187.96,188.14,187.91,188.12,41897
2025-06-23T15:13:00+05:30,188.06,188.2,188.01,188.15,47120
2025-06-23T15:14:00+05:30,188.12,188.25,188.11,188.17,25284
2025-06-23T15:15:00+05:30,188.18,188.28,188.17,188.24,25646
2025-06-23T15:16:00+05:30,188.25,188.3,188.17,188.29,32768
2025-06-23T15:17:00+05:30,188.22,188.29,188.17,188.25,19369
2025-06-23T15:18:00+05:30,188.25,188.3,188.19,188.2,45722
2025-06-23T15:19:00+05:30,188.19,188.29,188.07,188.16,26994
2025-06-23T15:20:00+05:30,188.17,188.42,188.14,188.27,84226
2025-06-23T15:21:00+05:30,188.3,188.33,188.24,188.28,15509
2025-06-23T15:22:00+05:30,188.25,188.3,188.23,188.25,16264
2025-06-23T15:23:00+05:30,188.26,188.29,188.05,188.18,32267
2025-06-23T15:24:00+05:30,188.11,188.23,188.01,188.18,17505
2025-06-23T15:25:00+05:30,188.06,188.17,188.0,188.09,39217
2025-06-23T15:26:00+05:30,188.09,188.16,188.02,188.1,16763
2025-06-23T15:27:00+05:30,188.05,188.3,188.0,188.3,129455
2025-06-23T15:28:00+05:30,188.12,189.01,188.02,188.51,219002
2025-06-23T15:29:00+05:30,188.51,189.2,188.0,189.05,226989
2025-06-24T09:15:00+05:30,190.69,190.71,190.0,190.7,135692
2025-06-24T09:16:00+05:30,190.7,190.71,190.05,190.26,106791
2025-06-24T09:17:00+05:30,190.36,190.5,190.0,190.18,58800
2025-06-24T09:18:00+05:30,190.17,190.33,189.88,190.02,83785
2025-06-24T09:19:00+05:30,190.09,190.1,189.64,189.89,27403
2025-06-24T09:20:00+05:30,189.81,189.89,189.6,189.68,27445
2025-06-24T09:21:00+05:30,189.69,189.71,189.13,189.16,77343
2025-06-24T09:22:00+05:30,189.23,189.41,189.05,189.17,42799
2025-06-24T09:23:00+05:30,189.28,189.46,189.15,189.35,27544
2025-06-24T09:24:00+05:30,189.38,189.4,189.2,189.3,40397
2025-06-24T09:25:00+05:30,189.35,189.37,189.15,189.17,24128
2025-06-24T09:26:00+05:30,189.17,189.38,189.15,189.34,19292
2025-06-24T09:27:00+05:30,189.24,189.24,189.0,189.2,44138
2025-06-24T09:28:00+05:30,189.15,189.49,189.12,189.47,14068
2025-06-24T09:29:00+05:30,189.47,189.95,189.4,189.84,28833
2025-06-24T09:30:00+05:30,189.83,190.15,189.82,190.03,53114
2025-06-24T09:31:00+05:30,190.09,190.45,190.08,190.21,45950
2025-06-24T09:32:00+05:30,190.21,190.34,190.08,190.25,23985
2025-06-24T09:33:00+05:30,190.18,190.3,189.9,189.94,29740
2025-06-24T09:34:00+05:30,189.97,190.0,189.8,190.0,11078
2025-06-24T09:35:00+05:30,190.0,190.1,189.81,190.04,27826
2025-06-24T09:36:00+05:30,190.03,190.28,189.8,189.88,51040
2025-06-24T09:37:00+05:30,189.95,190.07,189.86,189.88,6736
2025-06-24T09:38:00+05:30,189.91,190.0,189.76,189.98,20626
2025-06-24T09:39:00+05:30,189.98,190.03,189.86,189.9,12237
2025-06-24T09:40:00+05:30,189.9,190.15,189.82,189.94,19181
2025-06-24T09:41:00+05:30,189.94,190.14,189.94,190.07,17258
2025-06-24T09:42:00+05:30,190.04,190.14,189.94,190.0,16643
2025-06-24T09:43:00+05:30,190.0,190.09,189.96,190.07,10079
2025-06-24T09:44:00+05:30,190.0,190.14,189.91,189.94,20460
2025-06-24T09:45:00+05:30,190.0,190.48,189.94,190.32,26209
2025-06-24T09:46:00+05:30,190.31,190.49,190.15,190.44,22172
2025-06-24T09:47:00+05:30,190.44,190.44,190.13,190.2,19157
2025-06-24T09:48:00+05:30,190.11,190.35,190.05,190.33,14478
2025-06-24T09:49:00+05:30,190.25,190.6,190.2,190.54,32503
2025-06-24T09:50:00+05:30,190.5,190.67,190.43,190.67,26369
2025-06-24T09:51:00+05:30,190.66,190.66,190.45,190.51,8980
2025-06-24T09:52:00+05:30,190.5,190.59,190.35,190.41,7931
2025-06-24T09:53:00+05:30,190.3,190.46,190.3,190.33,15090
2025-06-24T09:54:00+05:30,190.43,190.66,190.34,190.51,14160
2025-06-24T09:55:00+05:30,190.53,190.65,190.5,190.65,9718
2025-06-24T09:56:00+05:30,190.65,190.67,190.5,190.5,18277
2025-06-24T09:57:00+05:30,190.5,190.56,190.17,190.2,13196
2025-06-24T09:58:00+05:30,190.27,190.68,190.25,190.35,38698
2025-06-24T09:59:00+05:30,190.34,190.52,190.31,190.41,6325
2025-06-24T10:00:00+05:30,190.41,190.7,190.27,190.63,56723
2025-06-24T10:01:00+05:30,190.7,190.7,190.49,190.6,8503
2025-06-24T10:02:00+05:30,190.6,190.6,190.5,190.55,2897
2025-06-24T10:03:00+05:30,190.55,190.8,190.53,190.53,24640
2025-06-24T10:04:00+05:30,190.54,190.68,190.51,190.64,5632
2025-06-24T10:05:00+05:30,190.56,190.65,190.4,190.4,11658
2025-06-24T10:06:00+05:30,190.5,190.5,190.3,190.3,11838
2025-06-24T10:07:00+05:30,190.31,190.43,190.24,190.3,23916
2025-06-24T10:08:00+05:30,190.39,190.4,190.22,190.22,3209
2025-06-24T10:09:00+05:30,190.22,190.37,190.22,190.26,9773
2025-06-24T10:10:00+05:30,190.27,190.5,190.06,190.5,33808
2025-06-24T10:11:00+05:30,190.39,190.52,190.3,190.34,12448
2025-06-24T10:12:00+05:30,190.29,190.46,190.21,190.21,9504
2025-06-24T10:13:00+05:30,190.2,190.3,190.14,190.21,5838
2025-06-24T10:14:00+05:30,190.28,190.39,190.21,190.3,2439
2025-06-24T10:15:00+05:30,190.36,190.36,190.03,190.1,64161
2025-06-24T10:16:00+05:30,190.11,190.22,190.08,190.08,2114
2025-06-24T10:17:00+05:30,190.12,190.29,190.05,190.16,16509
2025-06-24T10:18:00+05:30,190.25,190.25,190.07,190.18,18737
2025-06-24T10:19:00+05:30,190.2,190.6,190.2,190.6,25690
2025-06-24T10:20:00+05:30,190.5,190.67,190.26,190.48,73895
2025-06-24T10:21:00+05:30,190.39,190.5,190.39,190.4,4041
2025-06-24T10:22:00+05:30,190.4,190.57,190.38,190.38,19273
2025-06-24T10:23:00+05:30,190.38,190.6,190.32,190.59,16594
2025-06-24T10:24:00+05:30,190.6,190.75,190.5,190.66,16990
2025-06-24T10:25:00+05:30,190.68,191.0,190.68,190.97,66760
2025-06-24T10:26:00+05:30,190.9,191.21,190.87,191.19,111713
2025-06-24T10:27:00+05:30,191.22,191.5,191.19,191.49,65778
2025-06-24T10:28:00+05:30,191.43,191.7,191.39,191.69,103777
2025-06-24T10:29:00+05:30,191.6,191.7,191.5,191.61,56619
2025-06-24T10:30:00+05:30,191.61,192.14,191.47,192.03,203843
2025-06-24T10:31:00+05:30,192.03,192.3,192.0,192.05,66409
2025-06-24T10:32:00+05:30,192.05,192.17,191.81,191.99,49578
2025-06-24T10:33:00+05:30,191.99,191.99,191.81,191.81,31820
2025-06-24T10:34:00+05:30,191.81,191.9,191.6,191.63,51538
2025-06-24T10:35:00+05:30,191.68,191.87,191.61,191.71,17263
2025-06-24T10:36:00+05:30,191.71,191.85,191.71,191.8,21163
2025-06-24T10:37:00+05:30,191.8,191.85,191.72,191.8,14983
2025-06-24T10:38:00+05:30,191.73,191.85,191.7,191.79,10321
2025-06-24T10:39:00+05:30,191.78,191.91,191.75,191.76,11013
2025-06-24T10:40:00+05:30,191.87,191.89,191.62,191.69,24051
2025-06-24T10:41:00+05:30,191.61,191.66,191.4,191.5,23373
2025-06-24T10:42:00+05:30,191.45,191.71,191.4,191.7,11039
2025-06-24T10:43:00+05:30,191.64,191.7,191.64,191.64,6202
2025-06-24T10:44:00+05:30,191.65,191.65,191.5,191.55,16613
2025-06-24T10:45:00+05:30,191.55,191.64,191.55,191.62,4114
2025-06-24T10:46:00+05:30,191.62,191.63,191.55,191.57,9475
2025-06-24T10:47:00+05:30,191.58,191.93,191.58,191.93,13747
2025-06-24T10:48:00+05:30,191.94,191.95,191.8,191.82,20244
2025-06-24T10:49:00+05:30,191.83,191.9,191.7,191.7,6526
2025-06-24T10:50:00+05:30,191.7,191.85,191.61,191.73,35099
2025-06-24T10:51:00+05:30,191.73,191.76,191.55,191.58,18730
2025-06-24T10:52:00+05:30,191.66,191.75,191.5,191.5,13460
2025-06-24T10:53:00+05:30,191.51,191.6,191.42,191.49,13867
2025-06-24T10:54:00+05:30,191.5,191.52,191.4,191.4,7476
2025-06-24T10:55:00+05:30,191.4,191.62,191.4,191.5,16273
2025-06-24T10:56:00+05:30,191.49,191.75,191.48,191.75,16857
2025-06-24T10:57:00+05:30,191.7,191.8,191.58,191.69,9046
2025-06-24T10:58:00+05:30,191.7,191.71,191.52,191.53,6704
2025-06-24T10:59:00+05:30,191.61,191.61,191.5,191.5,10776
2025-06-24T11:00:00+05:30,191.5,191.75,191.5,191.73,21973
2025-06-24T11:01:00+05:30,191.7,191.87,191.67,191.76,13726
2025-06-24T11:02:00+05:30,191.77,191.85,191.7,191.85,12282
2025-06-24T11:03:00+05:30,191.85,191.87,191.77,191.84,9413
2025-06-24T11:04:00+05:30,191.84,191.92,191.65,191.88,37578
2025-06-24T11:05:00+05:30,191.82,191.85,191.71,191.76,5155
2025-06-24T11:06:00+05:30,191.8,191.8,191.75,191.79,2423
2025-06-24T11:07:00+05:30,191.76,191.8,191.7,191.71,5658
2025-06-24T11:08:00+05:30,191.8,191.9,191.72,191.77,28592
2025-06-24T11:09:00+05:30,191.83,191.9,191.76,191.83,14096
2025-06-24T11:10:00+05:30,191.83,191.9,191.76,191.9,8863
2025-06-24T11:11:00+05:30,191.83,192.17,191.8,192.02,84985
2025-06-24T11:12:00+05:30,191.98,192.11,191.98,192.04,12992
2025-06-24T11:13:00+05:30,192.0,192.06,191.9,191.9,19695
2025-06-24T11:14:00+05:30,191.99,191.99,191.7,191.7,22534
2025-06-24T11:15:00+05:30,191.74,191.88,191.7,191.8,6579
2025-06-24T11:16:00+05:30,191.8,191.9,191.55,191.64,27677
2025-06-24T11:17:00+05:30,191.55,191.67,191.54,191.67,4864
2025-06-24T11:18:00+05:30,191.67,191.7,191.6,191.65,5207
2025-06-24T11:19:00+05:30,191.7,191.75,191.6,191.67,15744
2025-06-24T11:20:00+05:30,191.67,191.79,191.66,191.79,4717
2025-06-24T11:21:00+05:30,191.79,191.79,191.61,191.72,7773
2025-06-24T11:22:00+05:30,191.72,191.9,191.72,191.9,6208
2025-06-24T11:23:00+05:30,191.9,191.95,191.78,191.89,7069
2025-06-24T11:24:00+05:30,191.81,191.82,191.63,191.82,18582
2025-06-24T11:25:00+05:30,191.72,191.8,191.61,191.77,10110
2025-06-24T11:26:00+05:30,191.73,191.86,191.55,191.65,14024
2025-06-24T11:27:00+05:30,191.72,191.72,191.55,191.59,5322
2025-06-24T11:28:00+05:30,191.55,191.59,191.5,191.51,11836
2025-06-24T11:29:00+05:30,191.5,191.65,191.5,191.61,19618
2025-06-24T11:30:00+05:30,191.61,191.61,191.5,191.51,7909
2025-06-24T11:31:00+05:30,191.55,191.63,191.54,191.56,1859
2025-06-24T11:32:00+05:30,191.56,191.56,191.51,191.54,4357
2025-06-24T11:33:00+05:30,191.54,191.54,191.45,191.53,10058
2025-06-24T11:34:00+05:30,191.51,191.8,191.51,191.75,11566
2025-06-24T11:35:00+05:30,191.75,191.96,191.7,191.96,18379
2025-06-24T11:36:00+05:30,191.95,192.19,191.9,191.9,73019
2025-06-24T11:37:00+05:30,191.9,192.03,191.84,191.89,22487
2025-06-24T11:38:00+05:30,191.88,191.99,191.81,191.81,8243
2025-06-24T11:39:00+05:30,191.81,191.94,191.8,191.8,9258
2025-06-24T11:40:00+05:30,191.8,191.89,191.76,191.89,8108
2025-06-24T11:41:00+05:30,191.79,191.88,191.7,191.7,5106
2025-06-24T11:42:00+05:30,191.72,191.8,191.7,191.7,4147
2025-06-24T11:43:00+05:30,191.65,191.71,191.61,191.61,3938
2025-06-24T11:44:00+05:30,191.67,191.68,191.61,191.68,2286
2025-06-24T11:45:00+05:30,191.61,191.68,191.46,191.46,17358
2025-06-24T11:46:00+05:30,191.46,191.57,191.36,191.55,15113
2025-06-24T11:47:00+05:30,191.51,191.55,191.51,191.51,2539
2025-06-24T11:48:00+05:30,191.51,191.55,191.4,191.43,5921
2025-06-24T11:49:00+05:30,191.43,191.43,191.21,191.21,12656
2025-06-24T11:50:00+05:30,191.27,191.45,191.21,191.36,21228
2025-06-24T11:51:00+05:30,191.36,191.38,191.25,191.25,5256
2025-06-24T11:52:00+05:30,191.28,191.28,191.05,191.11,12700
2025-06-24T11:53:00+05:30,191.11,191.25,191.11,191.23,12255
2025-06-24T11:54:00+05:30,191.23,191.3,191.2,191.25,2019
2025-06-24T11:55:00+05:30,191.3,191.3,191.15,191.15,9852
2025-06-24T11:56:00+05:30,191.23,191.23,191.07,191.22,6951
2025-06-24T11:57:00+05:30,191.2,191.2,191.01,191.01,9916
2025-06-24T11:58:00+05:30,191.01,191.14,191.01,191.05,2193
2025-06-24T11:59:00+05:30,191.08,191.15,191.0,191.03,40756
2025-06-24T12:00:00+05:30,191.15,191.23,191.05,191.08,13319
2025-06-24T12:01:00+05:30,191.08,191.15,191.0,191.07,6398
2025-06-24T12:02:00+05:30,191.0,191.07,190.97,191.0,9558
2025-06-24T12:03:00+05:30,191.01,191.01,190.9,191.0,8058
2025-06-24T12:04:00+05:30,190.92,191.0,190.92,190.95,1608
2025-06-24T12:05:00+05:30,190.95,190.97,190.7,190.8,30595
2025-06-24T12:06:00+05:30,190.8,191.14,190.8,190.96,17583
2025-06-24T12:07:00+05:30,191.04,191.04,190.9,190.93,3284
2025-06-24T12:08:00+05:30,191.03,191.03,190.9,190.94,6487
2025-06-24T12:09:00+05:30,190.91,190.97,190.84,190.89,18642
2025-06-24T12:10:00+05:30,190.89,190.89,190.71,190.72,14173
2025-06-24T12:11:00+05:30,190.72,190.82,190.71,190.72,5413
2025-06-24T12:12:00+05:30,190.72,190.82,190.7,190.76,9006
2025-06-24T12:13:00+05:30,190.8,190.85,190.72,190.83,3345
2025-06-24T12:14:00+05:30,190.78,190.85,190.75,190.75,3424
2025-06-24T12:15:00+05:30,190.76,190.84,190.75,190.76,5104
2025-06-24T12:16:00+05:30,190.76,190.76,190.51,190.55,16963
2025-06-24T12:17:00+05:30,190.57,190.57,190.5,190.5,8706
2025-06-24T12:18:00+05:30,190.53,190.53,190.18,190.25,64128
2025-06-24T12:19:00+05:30,190.22,190.29,190.15,190.28,20348
2025-06-24T12:20:00+05:30,190.25,190.34,190.16,190.23,6580
2025-06-24T12:21:00+05:30,190.22,190.35,190.22,190.35,9923
2025-06-24T12:22:00+05:30,190.3,190.36,190.3,190.3,8297
2025-06-24T12:23:00+05:30,190.31,190.35,190.25,190.25,12324
2025-06-24T12:24:00+05:30,190.22,190.25,190.17,190.21,10221
2025-06-24T12:25:00+05:30,190.21,190.38,190.21,190.33,20313
2025-06-24T12:26:00+05:30,190.27,190.34,190.21,190.28,11656
2025-06-24T12:27:00+05:30,190.28,190.4,190.2,190.4,3660
2025-06-24T12:28:00+05:30,190.38,190.4,190.23,190.4,8770
2025-06-24T12:29:00+05:30,190.29,190.4,190.28,190.39,3706
2025-06-24T12:30:00+05:30,190.39,190.4,190.29,190.32,3512
2025-06-24T12:31:00+05:30,190.32,190.4,190.32,190.37,1627
2025-06-24T12:32:00+05:30,190.33,190.39,190.31,190.39,8814
2025-06-24T12:33:00+05:30,190.4,190.4,190.29,190.32,2817
2025-06-24T12:34:00+05:30,190.32,190.4,190.32,190.32,5941
2025-06-24T12:35:00+05:30,190.4,190.5,190.38,190.5,22190
2025-06-24T12:36:00+05:30,190.47,190.5,190.4,190.47,5655
2025-06-24T12:37:00+05:30,190.5,190.55,190.42,190.42,21201
2025-06-24T12:38:00+05:30,190.45,190.49,190.35,190.35,2916
2025-06-24T12:39:00+05:30,190.35,190.4,190.35,190.4,2261
2025-06-24T12:40:00+05:30,190.41,190.41,190.1,190.1,19649
2025-06-24T12:41:00+05:30,190.11,190.22,190.08,190.1,5219
2025-06-24T12:42:00+05:30,190.1,190.17,189.93,189.99,48767
2025-06-24T12:43:00+05:30,190.09,190.09,189.81,189.85,12486
2025-06-24T12:44:00+05:30,189.8,190.0,189.8,189.95,26983
2025-06-24T12:45:00+05:30,189.95,189.98,189.8,189.98,19937
2025-06-24T12:46:00+05:30,189.97,190.26,189.87,190.23,25613
2025-06-24T12:47:00+05:30,190.2,190.37,190.2,190.23,4030
2025-06-24T12:48:00+05:30,190.3,190.3,190.12,190.22,8290
2025-06-24T12:49:00+05:30,190.22,190.25,190.11,190.16,6618
2025-06-24T12:50:00+05:30,190.15,190.25,190.15,190.23,4478
2025-06-24T12:51:00+05:30,190.17,190.26,190.16,190.18,13325
2025-06-24T12:52:00+05:30,190.16,190.26,190.14,190.25,4885
2025-06-24T12:53:00+05:30,190.21,190.3,190.21,190.3,3282
2025-06-24T12:54:00+05:30,190.26,190.3,190.2,190.27,14850
2025-06-24T12:55:00+05:30,190.27,190.27,190.14,190.14,7657
2025-06-24T12:56:00+05:30,190.14,190.26,190.1,190.26,30365
2025-06-24T12:57:00+05:30,190.17,190.23,190.1,190.1,3869
2025-06-24T12:58:00+05:30,190.1,190.25,190.1,190.23,9301
2025-06-24T12:59:00+05:30,190.23,190.27,190.12,190.25,8455
2025-06-24T13:00:00+05:30,190.25,190.3,190.12,190.3,43240
2025-06-24T13:01:00+05:30,190.3,190.7,190.29,190.7,13315
2025-06-24T13:02:00+05:30,190.7,190.9,190.61,190.85,26316
2025-06-24T13:03:00+05:30,190.83,190.85,190.6,190.65,14156
2025-06-24T13:04:00+05:30,190.66,190.75,190.61,190.75,10305
2025-06-24T13:05:00+05:30,190.74,190.75,190.65,190.75,8561
2025-06-24T13:06:00+05:30,190.75,190.85,190.71,190.76,7334
2025-06-24T13:07:00+05:30,190.82,190.85,190.7,190.77,7519
2025-06-24T13:08:00+05:30,190.77,190.77,190.61,190.65,9628
2025-06-24T13:09:00+05:30,190.71,190.85,190.71,190.83,6353
2025-06-24T13:10:00+05:30,190.77,190.84,190.7,190.8,10041
2025-06-24T13:11:00+05:30,190.7,190.78,190.5,190.52,19944
2025-06-24T13:12:00+05:30,190.61,190.76,190.61,190.74,6230
2025-06-24T13:13:00+05:30,190.66,190.79,190.66,190.76,4029
2025-06-24T13:14:00+05:30,190.77,190.78,190.54,190.62,7624
2025-06-24T13:15:00+05:30,190.62,190.7,190.56,190.69,3189
2025-06-24T13:16:00+05:30,190.6,190.69,190.55,190.66,3819
2025-06-24T13:17:00+05:30,190.58,190.66,190.55,190.64,3329
2025-06-24T13:18:00+05:30,190.55,190.66,190.42,190.42,9037
2025-06-24T13:19:00+05:30,190.41,190.63,190.32,190.46,9620
2025-06-24T13:20:00+05:30,190.46,190.6,190.46,190.52,1673
2025-06-24T13:21:00+05:30,190.52,190.6,190.4,190.49,5045
2025-06-24T13:22:00+05:30,190.45,190.76,190.36,190.61,59026
2025-06-24T13:23:00+05:30,190.7,190.7,190.26,190.42,5991
