time,open,high,low,close,volume
2025-06-23T14:19:00+05:30,952.6,953.0,952.6,952.6,173
2025-06-23T14:20:00+05:30,952.6,952.95,952.6,952.6,374
2025-06-23T14:21:00+05:30,952.6,952.85,952.25,952.7,2123
2025-06-23T14:22:00+05:30,952.7,952.85,952.6,952.6,754
2025-06-23T14:23:00+05:30,952.6,952.85,952.6,952.65,233
2025-06-23T14:24:00+05:30,952.65,952.9,952.6,952.6,596
2025-06-23T14:25:00+05:30,952.85,952.85,952.55,952.6,576
2025-06-23T14:26:00+05:30,952.6,952.6,952.6,952.6,527
2025-06-23T14:27:00+05:30,952.65,952.65,952.6,952.6,1168
2025-06-23T14:28:00+05:30,952.6,952.65,952.6,952.6,615
2025-06-23T14:29:00+05:30,952.6,952.65,952.6,952.6,181
2025-06-23T14:30:00+05:30,952.65,952.9,952.6,952.7,475
2025-06-23T14:31:00+05:30,952.9,952.9,952.6,952.6,298
2025-06-23T14:32:00+05:30,952.6,952.6,952.6,952.6,443
2025-06-23T14:33:00+05:30,952.6,952.7,952.6,952.6,531
2025-06-23T14:34:00+05:30,952.6,952.65,952.6,952.6,879
2025-06-23T14:35:00+05:30,952.6,952.65,952.6,952.6,672
2025-06-23T14:36:00+05:30,952.6,952.65,952.6,952.6,735
2025-06-23T14:37:00+05:30,952.6,952.6,952.6,952.6,506
2025-06-23T14:38:00+05:30,952.6,952.7,952.25,952.6,2273
2025-06-23T14:39:00+05:30,952.65,952.75,952.4,952.4,164
2025-06-23T14:40:00+05:30,952.4,952.75,952.4,952.6,1389
2025-06-23T14:41:00+05:30,952.6,952.8,952.55,952.6,1885
2025-06-23T14:42:00+05:30,952.7,953.1,952.6,952.6,849
2025-06-23T14:43:00+05:30,952.95,952.95,952.6,952.6,536
2025-06-23T14:44:00+05:30,952.6,952.85,952.45,952.7,567
2025-06-23T14:45:00+05:30,952.7,953.4,952.5,952.7,3906
2025-06-23T14:46:00+05:30,953.0,953.15,952.7,953.0,199
2025-06-23T14:47:00+05:30,953.0,953.35,952.6,952.85,660
2025-06-23T14:48:00+05:30,952.85,953.4,952.6,952.95,338
2025-06-23T14:49:00+05:30,952.85,953.3,952.6,952.85,434
2025-06-23T14:50:00+05:30,952.85,953.15,952.7,953.15,179
2025-06-23T14:51:00+05:30,952.6,953.2,952.6,953.2,295
2025-06-23T14:52:00+05:30,952.7,952.85,952.6,952.7,1386
2025-06-23T14:53:00+05:30,952.7,953.1,952.6,952.6,466
2025-06-23T14:54:00+05:30,952.6,953.0,952.6,952.6,142
2025-06-23T14:55:00+05:30,952.6,952.9,952.6,952.6,221
2025-06-23T14:56:00+05:30,952.9,952.9,952.6,952.7,39
2025-06-23T14:57:00+05:30,952.7,952.9,952.6,952.6,1857
2025-06-23T14:58:00+05:30,952.6,952.85,952.6,952.6,981
2025-06-23T14:59:00+05:30,952.6,952.85,952.6,952.6,672
2025-06-23T15:00:00+05:30,952.85,953.1,952.6,952.75,880
2025-06-23T15:01:00+05:30,952.6,952.7,952.5,952.7,5595
2025-06-23T15:02:00+05:30,952.65,952.7,952.6,952.6,3025
2025-06-23T15:03:00+05:30,952.65,952.65,952.6,952.6,4344
2025-06-23T15:04:00+05:30,952.65,953.0,952.6,952.75,2805
2025-06-23T15:05:00+05:30,952.8,952.8,952.6,952.7,1818
2025-06-23T15:06:00+05:30,952.7,952.7,951.0,951.1,4870
2025-06-23T15:07:00+05:30,951.1,951.1,950.05,950.2,1958
2025-06-23T15:08:00+05:30,950.2,951.1,950.2,951.1,1254
2025-06-23T15:09:00+05:30,950.65,953.85,950.65,952.9,18186
2025-06-23T15:10:00+05:30,953.4,953.4,952.2,952.5,3297
2025-06-23T15:11:00+05:30,952.85,952.85,951.95,951.95,2271
2025-06-23T15:12:00+05:30,951.95,952.4,951.45,952.3,2257
2025-06-23T15:13:00+05:30,952.0,953.05,951.9,953.05,2868
2025-06-23T15:14:00+05:30,952.45,953.0,951.9,951.9,2353
2025-06-23T15:15:00+05:30,951.5,951.9,951.2,951.2,1540
2025-06-23T15:16:00+05:30,951.8,951.8,951.1,951.75,1666
2025-06-23T15:17:00+05:30,951.55,952.15,951.55,952.1,569
2025-06-23T15:18:00+05:30,952.1,952.1,951.55,951.55,2373
2025-06-23T15:19:00+05:30,951.7,952.1,951.6,951.95,1478
2025-06-23T15:20:00+05:30,952.0,952.15,951.85,951.85,4924
2025-06-23T15:21:00+05:30,951.85,952.95,951.85,952.6,2294
2025-06-23T15:22:00+05:30,952.6,952.75,952.1,952.4,1232
2025-06-23T15:23:00+05:30,952.35,952.4,950.95,950.95,4509
2025-06-23T15:24:00+05:30,950.95,951.95,950.7,951.25,1341
2025-06-23T15:25:00+05:30,951.9,952.0,951.25,951.5,947
2025-06-23T15:26:00+05:30,951.7,951.75,951.1,951.1,2131
2025-06-23T15:27:00+05:30,951.25,951.5,950.7,950.95,2838
2025-06-23T15:28:00+05:30,950.7,951.2,950.7,951.2,1747
2025-06-23T15:29:00+05:30,951.2,953.0,951.2,953.0,1324
2025-06-24T09:15:00+05:30,963.0,964.95,958.05,958.1,8658
2025-06-24T09:16:00+05:30,958.55,959.4,956.3,959.4,3480
2025-06-24T09:17:00+05:30,959.4,959.8,957.65,959.8,4119
2025-06-24T09:18:00+05:30,959.8,960.25,958.5,959.4,4825
2025-06-24T09:19:00+05:30,959.25,960.75,958.65,960.0,8483
2025-06-24T09:20:00+05:30,959.95,960.4,958.15,959.25,5737
2025-06-24T09:21:00+05:30,959.0,959.4,957.95,958.4,1631
2025-06-24T09:22:00+05:30,958.0,958.35,957.45,957.9,984
2025-06-24T09:23:00+05:30,957.9,958.1,957.0,957.0,824
2025-06-24T09:24:00+05:30,956.6,957.0,955.85,956.3,3924
2025-06-24T09:25:00+05:30,956.3,956.95,955.9,956.55,2332
2025-06-24T09:26:00+05:30,956.5,956.95,955.85,956.95,2766
2025-06-24T09:27:00+05:30,957.0,957.65,956.05,956.55,1981
2025-06-24T09:28:00+05:30,956.55,957.7,956.1,957.65,1080
2025-06-24T09:29:00+05:30,957.6,958.5,957.1,957.75,2839
2025-06-24T09:30:00+05:30,957.75,958.5,957.2,958.35,856
2025-06-24T09:31:00+05:30,958.0,958.85,958.0,958.25,3440
2025-06-24T09:32:00+05:30,958.0,958.4,957.95,958.0,660
2025-06-24T09:33:00+05:30,958.0,958.2,957.45,957.45,1109
2025-06-24T09:34:00+05:30,957.85,958.45,957.45,958.45,778
2025-06-24T09:35:00+05:30,958.45,958.55,957.95,958.35,1738
2025-06-24T09:36:00+05:30,957.95,958.1,957.4,957.95,796
2025-06-24T09:37:00+05:30,957.85,958.35,957.4,958.25,1135
2025-06-24T09:38:00+05:30,957.7,958.35,957.3,957.85,670
2025-06-24T09:39:00+05:30,957.85,957.9,957.6,957.6,397
2025-06-24T09:40:00+05:30,957.8,958.5,957.8,958.5,639
2025-06-24T09:41:00+05:30,958.45,959.95,958.45,959.95,646
2025-06-24T09:42:00+05:30,959.95,960.0,959.0,959.0,1159
2025-06-24T09:43:00+05:30,958.9,959.5,958.9,959.1,780
2025-06-24T09:44:00+05:30,959.25,959.25,958.45,958.45,685
2025-06-24T09:45:00+05:30,958.45,958.8,958.2,958.8,739
2025-06-24T09:46:00+05:30,958.55,958.55,958.2,958.55,198
2025-06-24T09:47:00+05:30,958.6,958.7,958.25,958.25,863
2025-06-24T09:48:00+05:30,958.55,958.85,958.2,958.85,487
2025-06-24T09:49:00+05:30,958.8,959.8,958.75,959.8,1339
2025-06-24T09:50:00+05:30,959.8,960.0,959.75,960.0,351
2025-06-24T09:51:00+05:30,960.0,960.6,959.35,959.35,2088
2025-06-24T09:52:00+05:30,959.65,959.65,959.5,959.65,112
2025-06-24T09:53:00+05:30,959.5,959.6,959.5,959.55,167
2025-06-24T09:54:00+05:30,959.6,959.6,959.2,959.55,597
2025-06-24T09:55:00+05:30,959.55,959.6,959.15,959.6,749
2025-06-24T09:56:00+05:30,959.55,961.1,959.55,959.65,1432
2025-06-24T09:57:00+05:30,960.2,960.25,959.65,960.0,105
2025-06-24T09:58:00+05:30,960.0,960.15,960.0,960.0,283
2025-06-24T09:59:00+05:30,960.1,961.35,960.0,961.35,674
2025-06-24T10:00:00+05:30,961.35,961.45,960.45,960.65,751
2025-06-24T10:01:00+05:30,960.45,961.4,960.45,961.0,1114
2025-06-24T10:02:00+05:30,961.0,961.2,960.5,960.95,4491
2025-06-24T10:03:00+05:30,960.6,961.0,960.35,960.75,458
2025-06-24T10:04:00+05:30,960.55,960.65,960.05,960.55,760
2025-06-24T10:05:00+05:30,960.5,960.65,960.05,960.05,865
2025-06-24T10:06:00+05:30,960.35,960.5,959.6,959.6,1085
2025-06-24T10:07:00+05:30,959.5,959.5,958.45,958.65,992
2025-06-24T10:08:00+05:30,958.1,959.0,958.0,959.0,1188
2025-06-24T10:09:00+05:30,959.0,959.5,959.0,959.5,306
2025-06-24T10:10:00+05:30,959.25,959.55,959.25,959.35,451
2025-06-24T10:11:00+05:30,959.55,959.55,959.0,959.0,599
2025-06-24T10:12:00+05:30,959.0,959.25,958.5,959.1,953
2025-06-24T10:13:00+05:30,959.7,959.8,959.25,959.25,73
2025-06-24T10:14:00+05:30,959.25,959.95,959.25,959.35,343
2025-06-24T10:15:00+05:30,959.5,959.95,959.5,959.95,296
2025-06-24T10:16:00+05:30,959.9,960.35,959.8,960.25,779
2025-06-24T10:17:00+05:30,960.0,960.0,959.25,959.25,1994
2025-06-24T10:18:00+05:30,959.35,959.35,958.95,959.0,601
2025-06-24T10:19:00+05:30,958.5,958.95,958.5,958.5,96
2025-06-24T10:20:00+05:30,958.5,958.85,958.5,958.8,562
2025-06-24T10:21:00+05:30,958.7,960.0,958.7,959.95,2692
2025-06-24T10:22:00+05:30,960.4,960.45,959.1,959.1,1593
2025-06-24T10:23:00+05:30,959.7,960.8,959.15,960.8,71
2025-06-24T10:24:00+05:30,960.75,961.1,960.0,960.75,1802
2025-06-24T10:25:00+05:30,960.75,961.0,960.25,960.7,1528
2025-06-24T10:26:00+05:30,960.25,960.25,959.85,960.0,380
2025-06-24T10:27:00+05:30,960.25,960.25,959.6,959.6,247
2025-06-24T10:28:00+05:30,959.6,959.75,959.3,959.75,572
2025-06-24T10:29:00+05:30,959.6,959.7,959.25,959.25,181
2025-06-24T10:30:00+05:30,959.25,959.3,959.05,959.3,360
2025-06-24T10:31:00+05:30,959.3,959.3,958.35,958.9,2352
2025-06-24T10:32:00+05:30,958.85,958.95,958.0,958.95,611
2025-06-24T10:33:00+05:30,958.9,958.9,958.45,958.45,586
2025-06-24T10:34:00+05:30,958.85,958.95,958.0,958.55,632
2025-06-24T10:35:00+05:30,958.5,958.5,958.5,958.5,23
2025-06-24T10:36:00+05:30,958.45,958.5,958.15,958.4,185
2025-06-24T10:37:00+05:30,958.5,958.5,958.45,958.45,215
2025-06-24T10:38:00+05:30,958.45,958.5,958.15,958.3,526
2025-06-24T10:39:00+05:30,958.3,958.35,958.0,958.0,160
2025-06-24T10:40:00+05:30,958.0,958.35,958.0,958.05,66
2025-06-24T10:41:00+05:30,958.2,958.2,957.75,958.1,1200
2025-06-24T10:42:00+05:30,958.1,958.15,958.0,958.15,157
2025-06-24T10:43:00+05:30,958.15,958.15,958.05,958.1,165
2025-06-24T10:44:00+05:30,958.1,959.0,958.05,959.0,333
2025-06-24T10:45:00+05:30,958.8,959.3,958.8,959.0,150
2025-06-24T10:46:00+05:30,959.0,959.0,958.15,958.15,1060
2025-06-24T10:47:00+05:30,958.4,958.85,958.4,958.85,31
2025-06-24T10:48:00+05:30,958.85,959.0,958.85,959.0,435
2025-06-24T10:49:00+05:30,959.0,959.45,959.0,959.0,982
2025-06-24T10:50:00+05:30,959.0,959.65,959.0,959.45,438
2025-06-24T10:51:00+05:30,959.1,959.55,959.1,959.55,79
2025-06-24T10:52:00+05:30,959.25,959.55,959.25,959.55,201
2025-06-24T10:53:00+05:30,959.55,959.8,959.55,959.8,42
2025-06-24T10:54:00+05:30,959.8,959.85,959.55,959.55,99
2025-06-24T10:55:00+05:30,959.65,960.0,959.65,959.8,212
2025-06-24T10:56:00+05:30,960.0,960.1,959.8,960.1,430
2025-06-24T10:57:00+05:30,960.05,960.2,959.45,959.45,2286
2025-06-24T10:58:00+05:30,959.95,960.0,959.45,959.45,344
2025-06-24T10:59:00+05:30,959.75,960.0,959.5,960.0,596
2025-06-24T11:00:00+05:30,960.0,960.05,959.65,959.65,286
2025-06-24T11:01:00+05:30,960.0,960.05,959.6,960.0,914
2025-06-24T11:02:00+05:30,960.1,960.35,960.1,960.35,209
2025-06-24T11:03:00+05:30,960.3,960.35,960.1,960.3,191
2025-06-24T11:04:00+05:30,960.3,961.0,959.45,959.45,1640
2025-06-24T11:05:00+05:30,959.45,959.8,959.2,959.65,297
2025-06-24T11:06:00+05:30,959.2,959.65,959.15,959.15,26
2025-06-24T11:07:00+05:30,959.2,959.55,959.2,959.55,530
2025-06-24T11:08:00+05:30,959.55,959.65,959.5,959.5,317
2025-06-24T11:09:00+05:30,959.5,960.25,959.5,959.5,969
2025-06-24T11:10:00+05:30,959.5,959.8,959.5,959.8,95
2025-06-24T11:11:00+05:30,959.8,959.8,959.5,959.8,88
2025-06-24T11:12:00+05:30,959.8,960.0,959.8,960.0,449
2025-06-24T11:13:00+05:30,960.0,960.0,959.8,959.85,449
2025-06-24T11:14:00+05:30,959.85,959.85,959.5,959.5,62
2025-06-24T11:15:00+05:30,959.5,959.8,959.5,959.8,134
2025-06-24T11:16:00+05:30,959.8,960.3,959.65,960.0,1238
2025-06-24T11:17:00+05:30,960.0,960.0,960.0,960.0,209
2025-06-24T11:18:00+05:30,960.0,960.0,959.5,959.7,598
2025-06-24T11:19:00+05:30,959.9,959.95,959.7,959.95,247
2025-06-24T11:20:00+05:30,959.7,960.2,959.65,959.7,1365
2025-06-24T11:21:00+05:30,960.0,960.0,959.7,959.95,79
2025-06-24T11:22:00+05:30,959.95,960.0,959.55,959.55,926
2025-06-24T11:23:00+05:30,959.95,959.95,959.95,959.95,214
2025-06-24T11:24:00+05:30,959.95,960.65,959.8,959.95,3072
2025-06-24T11:25:00+05:30,959.95,959.95,959.95,959.95,23
2025-06-24T11:26:00+05:30,959.8,960.85,959.7,959.7,5590
2025-06-24T11:27:00+05:30,959.7,960.0,959.3,959.75,6883
2025-06-24T11:28:00+05:30,959.75,962.55,959.75,962.5,18200
2025-06-24T11:29:00+05:30,962.5,962.5,962.1,962.1,131
2025-06-24T11:30:00+05:30,962.1,962.35,962.1,962.15,337
2025-06-24T11:31:00+05:30,962.35,962.45,962.0,962.1,3484
2025-06-24T11:32:00+05:30,962.5,962.5,962.3,962.3,338
2025-06-24T11:33:00+05:30,962.1,962.3,961.95,961.95,893
2025-06-24T11:34:00+05:30,961.9,961.9,961.45,961.45,505
2025-06-24T11:35:00+05:30,961.85,961.85,961.5,961.5,666
2025-06-24T11:36:00+05:30,961.85,961.85,961.55,961.85,126
2025-06-24T11:37:00+05:30,961.9,962.0,961.45,961.85,6335
2025-06-24T11:38:00+05:30,961.5,961.65,961.05,961.65,3926
2025-06-24T11:39:00+05:30,961.65,961.65,960.05,960.5,12349
2025-06-24T11:40:00+05:30,960.5,960.55,960.45,960.55,3634
2025-06-24T11:41:00+05:30,960.55,960.7,960.35,960.45,2384
2025-06-24T11:42:00+05:30,960.45,960.55,960.1,960.2,678
2025-06-24T11:43:00+05:30,960.35,960.35,960.0,960.05,6242
2025-06-24T11:44:00+05:30,960.0,960.05,960.0,960.05,232
2025-06-24T11:45:00+05:30,960.05,960.25,960.0,960.0,1779
2025-06-24T11:46:00+05:30,960.2,960.2,960.0,960.2,33
2025-06-24T11:47:00+05:30,960.2,960.2,960.2,960.2,183
2025-06-24T11:48:00+05:30,960.3,962.0,960.3,962.0,12719
2025-06-24T11:49:00+05:30,962.0,962.0,961.95,961.95,56
2025-06-24T11:50:00+05:30,961.9,962.0,961.75,961.95,1037
2025-06-24T11:51:00+05:30,961.95,961.95,961.85,961.95,66
2025-06-24T11:52:00+05:30,961.9,962.0,961.75,962.0,10013
2025-06-24T11:53:00+05:30,962.0,962.0,961.8,962.0,1684
2025-06-24T11:54:00+05:30,962.0,963.0,962.0,962.5,12498
2025-06-24T11:55:00+05:30,962.1,962.5,962.1,962.4,242
2025-06-24T11:56:00+05:30,962.1,962.4,962.1,962.4,935
2025-06-24T11:57:00+05:30,962.4,962.4,962.0,962.0,545
2025-06-24T11:58:00+05:30,962.0,962.2,962.0,962.0,1003
2025-06-24T11:59:00+05:30,962.15,962.35,962.0,962.35,1671
2025-06-24T12:00:00+05:30,963.0,963.0,962.6,963.0,10609
2025-06-24T12:01:00+05:30,963.0,963.0,962.85,962.85,278
2025-06-24T12:02:00+05:30,962.85,962.85,962.0,962.0,2739
2025-06-24T12:03:00+05:30,962.0,962.85,962.0,962.7,4679
2025-06-24T12:04:00+05:30,962.6,963.0,962.6,963.0,1981
2025-06-24T12:05:00+05:30,962.9,962.9,962.9,962.9,212
2025-06-24T12:06:00+05:30,962.95,963.3,962.7,963.3,3559
2025-06-24T12:07:00+05:30,963.3,963.6,963.0,963.0,2249
2025-06-24T12:08:00+05:30,963.0,963.4,963.0,963.0,583
2025-06-24T12:09:00+05:30,963.0,965.7,963.0,965.25,14632
2025-06-24T12:10:00+05:30,965.4,966.0,965.35,965.9,1293
2025-06-24T12:11:00+05:30,965.65,966.0,965.65,966.0,541
2025-06-24T12:12:00+05:30,966.0,967.9,966.0,966.9,4233
2025-06-24T12:13:00+05:30,966.9,967.7,966.9,967.4,280
2025-06-24T12:14:00+05:30,967.4,967.8,967.2,967.8,572
2025-06-24T12:15:00+05:30,967.3,967.3,967.0,967.2,1534
2025-06-24T12:16:00+05:30,967.0,967.8,967.0,967.8,534
2025-06-24T12:17:00+05:30,967.8,967.8,967.0,967.4,265
2025-06-24T12:18:00+05:30,967.5,967.5,966.5,966.5,564
2025-06-24T12:19:00+05:30,966.95,967.0,966.6,967.0,377
2025-06-24T12:20:00+05:30,967.0,967.4,966.8,967.4,523
2025-06-24T12:21:00+05:30,967.4,967.8,967.4,967.5,1450
2025-06-24T12:22:00+05:30,967.5,967.5,965.15,965.4,11171
2025-06-24T12:23:00+05:30,965.4,965.4,963.2,963.25,3234
2025-06-24T12:24:00+05:30,963.2,963.5,962.6,962.6,1722
2025-06-24T12:25:00+05:30,962.55,962.95,962.35,962.95,344
2025-06-24T12:26:00+05:30,962.9,963.8,962.9,963.7,483
2025-06-24T12:27:00+05:30,963.6,964.35,963.6,963.7,172
2025-06-24T12:28:00+05:30,964.25,964.3,963.7,964.15,333
2025-06-24T12:29:00+05:30,963.8,964.05,963.8,963.95,124
2025-06-24T12:30:00+05:30,964.05,965.0,962.45,962.7,36698
2025-06-24T12:31:00+05:30,962.7,962.9,962.7,962.9,380
2025-06-24T12:32:00+05:30,963.35,963.9,963.35,963.6,61
2025-06-24T12:33:00+05:30,963.6,964.95,963.6,964.15,4922
2025-06-24T12:34:00+05:30,964.5,964.5,963.35,963.35,1059
2025-06-24T12:35:00+05:30,963.55,963.6,962.9,963.1,868
2025-06-24T12:36:00+05:30,963.1,963.3,963.1,963.3,171
2025-06-24T12:37:00+05:30,963.0,963.95,962.8,963.15,3310
2025-06-24T12:38:00+05:30,963.15,963.15,962.75,963.15,695
2025-06-24T12:39:00+05:30,963.15,963.5,963.15,963.5,114
2025-06-24T12:40:00+05:30,963.4,963.4,961.15,961.15,9684
2025-06-24T12:41:00+05:30,961.4,961.4,961.15,961.2,665
2025-06-24T12:42:00+05:30,961.1,961.3,960.8,961.2,1601
2025-06-24T12:43:00+05:30,961.45,961.45,961.0,961.15,91
2025-06-24T12:44:00+05:30,961.15,962.15,961.0,962.15,284
2025-06-24T12:45:00+05:30,962.0,962.0,961.2,961.65,351
2025-06-24T12:46:00+05:30,961.1,962.15,961.1,962.15,6458
2025-06-24T12:47:00+05:30,962.15,962.75,962.15,962.45,349
2025-06-24T12:48:00+05:30,962.55,962.55,962.3,962.3,789
2025-06-24T12:49:00+05:30,962.3,962.4,962.0,962.1,493
2025-06-24T12:50:00+05:30,962.1,962.75,962.0,962.6,468
2025-06-24T12:51:00+05:30,962.75,963.55,962.75,962.85,4819
2025-06-24T12:52:00+05:30,962.85,962.9,962.7,962.7,160
2025-06-24T12:53:00+05:30,963.0,963.0,962.7,963.0,373
2025-06-24T12:54:00+05:30,963.0,963.1,962.7,963.0,181
2025-06-24T12:55:00+05:30,963.0,963.0,962.85,962.85,2451
2025-06-24T12:56:00+05:30,962.8,962.85,962.8,962.8,2575
2025-06-24T12:57:00+05:30,962.8,962.8,962.0,962.0,2413
2025-06-24T12:58:00+05:30,962.0,963.0,961.95,963.0,46825
2025-06-24T12:59:00+05:30,962.4,962.5,962.25,962.25,479
2025-06-24T13:00:00+05:30,962.3,962.8,962.25,962.8,337
2025-06-24T13:01:00+05:30,962.8,962.9,962.7,962.85,356
2025-06-24T13:02:00+05:30,962.85,963.0,962.7,963.0,818
2025-06-24T13:03:00+05:30,963.0,963.0,962.6,962.85,2162
2025-06-24T13:04:00+05:30,963.0,963.0,962.95,963.0,3879
2025-06-24T13:05:00+05:30,962.95,963.6,962.85,962.85,6388
2025-06-24T13:06:00+05:30,962.85,963.0,962.8,963.0,125
2025-06-24T13:07:00+05:30,963.0,963.2,962.8,963.0,2040
2025-06-24T13:08:00+05:30,963.0,963.0,962.95,963.0,459
2025-06-24T13:09:00+05:30,963.0,963.15,963.0,963.0,4748
2025-06-24T13:10:00+05:30,963.0,963.65,962.95,963.0,16097
2025-06-24T13:11:00+05:30,963.0,963.0,962.3,962.3,1328
2025-06-24T13:12:00+05:30,962.5,962.5,962.5,962.5,4
2025-06-24T13:13:00+05:30,962.15,962.5,962.15,962.3,166
2025-06-24T13:14:00+05:30,962.3,962.45,962.25,962.25,713
2025-06-24T13:15:00+05:30,962.35,962.35,962.15,962.3,1149
2025-06-24T13:16:00+05:30,962.15,962.35,962.0,962.2,6683
2025-06-24T13:17:00+05:30,962.2,962.25,962.0,962.0,76
2025-06-24T13:18:00+05:30,962.15,962.35,962.15,962.15,649
2025-06-24T13:19:00+05:30,962.25,962.35,962.15,962.35,165
2025-06-24T13:20:00+05:30,962.15,962.35,962.05,962.05,441
2025-06-24T13:21:00+05:30,962.3,962.35,962.0,962.2,1479
2025-06-24T13:22:00+05:30,962.0,962.25,962.0,962.15,734
2025-06-24T13:23:00+05:30,962.0,962.15,962.0,962.15,5809
2025-06-24T13:24:00+05:30,962.0,962.05,961.3,961.75,5572
2025-06-24T13:25:00+05:30,961.5,961.5,961.25,961.25,311
2025-06-24T13:26:00+05:30,961.25,961.95,961.25,961.65,180
2025-06-24T13:27:00+05:30,961.95,962.1,961.65,961.95,429
2025-06-24T13:28:00+05:30,961.65,961.75,961.0,961.1,3436
2025-06-24T13:29:00+05:30,961.0,961.0,960.35,960.35,1793
2025-06-24T13:30:00+05:30,960.35,960.65,960.3,960.65,450
2025-06-24T13:31:00+05:30,960.45,962.3,960.1,961.85,12318
2025-06-24T13:32:00+05:30,962.25,962.25,961.25,961.6,454
2025-06-24T13:33:00+05:30,961.35,961.6,961.0,961.0,815
2025-06-24T13:34:00+05:30,961.0,961.0,961.0,961.0,6309
2025-06-24T13:35:00+05:30,961.0,961.0,960.1,960.1,3173
2025-06-24T13:36:00+05:30,960.1,960.1,959.5,959.5,2052
2025-06-24T13:37:00+05:30,959.5,959.85,959.25,959.85,710
2025-06-24T13:38:00+05:30,959.65,961.0,959.5,959.85,44346
2025-06-24T13:39:00+05:30,959.9,960.25,959.9,960.25,139
2025-06-24T13:40:00+05:30,960.1,960.75,960.1,960.6,650
2025-06-24T13:41:00+05:30,960.5,961.8,960.45,961.8,25844
2025-06-24T13:42:00+05:30,961.5,961.8,961.5,961.55,105
2025-06-24T13:43:00+05:30,961.55,961.85,961.5,961.5,529
2025-06-24T13:44:00+05:30,961.55,961.55,961.0,961.0,11626
2025-06-24T13:45:00+05:30,961.1,961.1,961.0,961.0,2513
2025-06-24T13:46:00+05:30,961.1,961.2,960.5,961.0,11074
2025-06-24T13:47:00+05:30,960.6,961.0,960.0,960.6,1102
2025-06-24T13:48:00+05:30,960.9,961.65,960.9,961.65,414
2025-06-24T13:49:00+05:30,961.55,961.55,961.05,961.4,201
2025-06-24T13:50:00+05:30,961.2,962.0,961.2,961.9,1737
2025-06-24T13:51:00+05:30,961.95,962.4,961.25,961.35,2545
2025-06-24T13:52:00+05:30,961.35,961.45,961.15,961.15,469
2025-06-24T13:53:00+05:30,961.15,961.35,961.0,961.25,1226
2025-06-24T13:54:00+05:30,961.25,961.85,961.25,961.65,851
2025-06-24T13:55:00+05:30,961.8,961.8,961.45,961.45,619
2025-06-24T13:56:00+05:30,961.8,961.8,961.1,961.1,164
2025-06-24T13:57:00+05:30,961.75,961.75,961.4,961.75,935
2025-06-24T13:58:00+05:30,961.75,961.75,961.4,961.65,115
2025-06-24T13:59:00+05:30,961.65,961.65,961.45,961.65,133
2025-06-24T14:00:00+05:30,961.65,961.9,961.45,961.9,1062
2025-06-24T14:01:00+05:30,961.9,962.15,961.8,962.15,122
2025-06-24T14:02:00+05:30,962.15,962.2,960.85,960.85,2699
2025-06-24T14:03:00+05:30,960.25,961.15,960.25,961.15,3403
2025-06-24T14:04:00+05:30,961.25,961.25,961.0,961.0,1140
2025-06-24T14:05:00+05:30,961.25,961.25,961.0,961.0,1553
2025-06-24T14:06:00+05:30,961.0,961.0,960.7,960.7,9522
2025-06-24T14:07:00+05:30,960.65,960.7,959.95,959.95,1232
2025-06-24T14:08:00+05:30,959.85,960.1,959.65,959.7,286
2025-06-24T14:09:00+05:30,959.7,959.95,959.7,959.8,167
2025-06-24T14:10:00+05:30,959.8,960.0,959.65,960.0,461
2025-06-24T14:11:00+05:30,959.65,959.9,958.05,958.05,1686
2025-06-24T14:12:00+05:30,958.6,959.4,958.5,959.35,1590
2025-06-24T14:13:00+05:30,959.3,959.6,959.0,959.6,84
2025-06-24T14:14:00+05:30,959.7,959.7,959.2,959.25,264
2025-06-24T14:15:00+05:30,959.6,959.6,959.15,959.3,526
2025-06-24T14:16:00+05:30,959.15,960.1,959.15,959.7,473
2025-06-24T14:17:00+05:30,960.0,961.2,960.0,961.2,1540
2025-06-24T14:18:00+05:30,961.55,962.0,961.55,961.85,209
2025-06-24T14:19:00+05:30,961.55,961.85,961.45,961.55,696
2025-06-24T14:20:00+05:30,961.4,961.55,961.15,961.15,57
2025-06-24T14:21:00+05:30,961.15,961.35,960.15,960.3,2185
2025-06-24T14:22:00+05:30,960.2,960.8,960.2,960.8,971
2025-06-24T14:23:00+05:30,961.15,961.5,961.15,961.2,208
2025-06-24T14:24:00+05:30,961.05,961.4,961.05,961.4,70
2025-06-24T14:25:00+05:30,961.4,962.6,961.4,962.6,3467
2025-06-24T14:26:00+05:30,962.45,962.45,962.0,962.0,6184
2025-06-24T14:27:00+05:30,961.25,961.25,961.05,961.25,273
2025-06-24T14:28:00+05:30,961.1,961.35,961.05,961.15,460
2025-06-24T14:29:00+05:30,961.1,961.5,961.0,961.5,1013
2025-06-24T14:30:00+05:30,961.4,961.4,960.15,960.8,2270
2025-06-24T14:31:00+05:30,961.2,961.25,960.75,961.25,537
2025-06-24T14:32:00+05:30,961.25,962.7,961.25,962.5,3250
2025-06-24T14:33:00+05:30,962.7,963.15,962.0,962.15,4342
2025-06-24T14:34:00+05:30,962.15,962.15,961.6,961.9,495
2025-06-24T14:35:00+05:30,961.65,963.4,961.6,962.5,5120
2025-06-24T14:36:00+05:30,962.5,962.55,961.95,962.55,1247
2025-06-24T14:37:00+05:30,962.55,963.25,962.35,962.7,1206
