time,open,high,low,close,volume
2025-06-20T13:23:00+05:30,1602.3,1603.8,1602.3,1603.8,338
2025-06-20T13:24:00+05:30,1603.8,1604.5,1603.1,1603.9,773
2025-06-20T13:25:00+05:30,1603.7,1603.9,1603.3,1603.7,380
2025-06-20T13:26:00+05:30,1603.2,1603.4,1602.8,1603.2,218
2025-06-20T13:27:00+05:30,1603.2,1606.6,1602.8,1606.6,1079
2025-06-20T13:28:00+05:30,1606.6,1608.5,1606.6,1608.2,1955
2025-06-20T13:29:00+05:30,1608.2,1608.2,1606.3,1606.7,1095
2025-06-20T13:30:00+05:30,1607.1,1607.1,1604.7,1605.0,555
2025-06-20T13:31:00+05:30,1604.7,1606.4,1603.8,1606.4,1009
2025-06-20T13:32:00+05:30,1606.4,1606.4,1605.0,1606.3,635
2025-06-20T13:33:00+05:30,1606.3,1606.4,1605.7,1606.2,1004
2025-06-20T13:34:00+05:30,1606.4,1606.4,1605.4,1605.4,274
2025-06-20T13:35:00+05:30,1605.2,1606.4,1605.0,1606.4,354
2025-06-20T13:36:00+05:30,1606.3,1606.5,1606.3,1606.5,337
2025-06-20T13:37:00+05:30,1606.5,1607.0,1606.2,1607.0,1224
2025-06-20T13:38:00+05:30,1607.0,1607.3,1606.5,1607.2,539
2025-06-20T13:39:00+05:30,1607.0,1607.9,1607.0,1607.7,474
2025-06-20T13:40:00+05:30,1607.4,1608.0,1607.4,1608.0,1172
2025-06-20T13:41:00+05:30,1608.0,1608.0,1606.4,1607.1,774
2025-06-20T13:42:00+05:30,1606.7,1607.5,1606.5,1607.5,437
2025-06-20T13:43:00+05:30,1607.7,1607.7,1607.5,1607.7,342
2025-06-20T13:44:00+05:30,1607.7,1608.0,1607.7,1607.8,451
2025-06-20T13:45:00+05:30,1607.8,1607.8,1607.7,1607.8,210
2025-06-20T13:46:00+05:30,1607.8,1607.8,1607.7,1607.7,261
2025-06-20T13:47:00+05:30,1607.8,1609.9,1607.5,1609.9,4732
2025-06-20T13:48:00+05:30,1609.9,1609.9,1608.7,1609.5,3027
2025-06-20T13:49:00+05:30,1609.7,1609.9,1607.2,1608.0,2523
2025-06-20T13:50:00+05:30,1608.0,1609.2,1607.3,1608.8,954
2025-06-20T13:51:00+05:30,1609.1,1609.1,1608.1,1608.4,794
2025-06-20T13:52:00+05:30,1608.4,1609.8,1608.1,1608.4,1294
2025-06-20T13:53:00+05:30,1608.4,1608.4,1604.4,1605.6,3026
2025-06-20T13:54:00+05:30,1605.5,1606.3,1601.0,1604.8,4381
2025-06-20T13:55:00+05:30,1604.3,1604.4,1603.6,1604.2,1331
2025-06-20T13:56:00+05:30,1604.2,1606.0,1604.1,1605.4,954
2025-06-20T13:57:00+05:30,1605.4,1607.0,1604.9,1606.5,1189
2025-06-20T13:58:00+05:30,1606.5,1606.5,1604.5,1605.6,1190
2025-06-20T13:59:00+05:30,1605.9,1605.9,1604.8,1604.9,972
2025-06-20T14:00:00+05:30,1604.9,1606.6,1604.9,1606.2,1190
2025-06-20T14:01:00+05:30,1606.1,1606.1,1604.8,1604.9,976
2025-06-20T14:02:00+05:30,1605.2,1605.2,1604.3,1605.0,496
2025-06-20T14:03:00+05:30,1604.8,1607.0,1604.8,1606.7,305
2025-06-20T14:04:00+05:30,1606.7,1607.6,1606.7,1607.3,1895
2025-06-20T14:05:00+05:30,1606.6,1606.7,1605.4,1605.6,847
2025-06-20T14:06:00+05:30,1604.9,1605.8,1604.6,1605.8,1038
2025-06-20T14:07:00+05:30,1606.4,1606.4,1605.6,1606.4,275
2025-06-20T14:08:00+05:30,1605.9,1606.4,1605.6,1605.9,420
2025-06-20T14:09:00+05:30,1605.9,1605.9,1604.6,1604.6,872
2025-06-20T14:10:00+05:30,1604.6,1604.6,1603.1,1603.1,959
2025-06-20T14:11:00+05:30,1601.9,1603.9,1600.6,1603.5,1246
2025-06-20T14:12:00+05:30,1604.3,1604.3,1603.3,1603.6,269
2025-06-20T14:13:00+05:30,1603.5,1603.7,1603.3,1603.7,555
2025-06-20T14:14:00+05:30,1603.7,1606.2,1603.6,1605.9,903
2025-06-20T14:15:00+05:30,1605.6,1606.2,1605.6,1605.6,315
2025-06-20T14:16:00+05:30,1605.6,1607.0,1605.6,1607.0,702
2025-06-20T14:17:00+05:30,1606.9,1607.0,1604.2,1604.9,1928
2025-06-20T14:18:00+05:30,1604.9,1606.0,1604.5,1605.5,303
2025-06-20T14:19:00+05:30,1605.2,1605.2,1604.3,1604.9,500
2025-06-20T14:20:00+05:30,1604.3,1605.5,1604.3,1604.7,426
2025-06-20T14:21:00+05:30,1604.7,1605.2,1604.6,1604.6,493
2025-06-20T14:22:00+05:30,1604.6,1605.5,1604.6,1605.5,493
2025-06-20T14:23:00+05:30,1605.5,1607.9,1605.5,1607.7,1265
2025-06-20T14:24:00+05:30,1608.0,1609.0,1607.1,1607.8,1831
2025-06-20T14:25:00+05:30,1607.8,1607.9,1606.1,1606.4,1294
2025-06-20T14:26:00+05:30,1606.4,1607.9,1606.1,1607.0,1000
2025-06-20T14:27:00+05:30,1607.0,1607.8,1606.6,1607.0,587
2025-06-20T14:28:00+05:30,1606.9,1606.9,1606.4,1606.9,740
2025-06-20T14:29:00+05:30,1606.9,1607.9,1606.8,1607.9,776
2025-06-20T14:30:00+05:30,1607.9,1609.7,1607.9,1609.0,913
2025-06-20T14:31:00+05:30,1609.0,1609.0,1608.9,1609.0,1129
2025-06-20T14:32:00+05:30,1608.9,1609.0,1608.6,1608.8,1122
2025-06-20T14:33:00+05:30,1608.8,1610.0,1608.5,1610.0,2720
2025-06-20T14:34:00+05:30,1610.0,1611.0,1610.0,1610.3,2663
2025-06-20T14:35:00+05:30,1610.5,1614.0,1610.0,1614.0,8661
2025-06-20T14:36:00+05:30,1613.3,1614.0,1611.3,1612.9,960
2025-06-20T14:37:00+05:30,1612.9,1612.9,1612.1,1612.5,266
2025-06-20T14:38:00+05:30,1612.1,1612.9,1612.1,1612.4,890
2025-06-20T14:39:00+05:30,1612.5,1613.0,1612.5,1613.0,1964
2025-06-20T14:40:00+05:30,1612.6,1613.8,1612.3,1612.4,1979
2025-06-20T14:41:00+05:30,1613.2,1613.2,1609.6,1611.3,3952
2025-06-20T14:42:00+05:30,1612.0,1612.0,1609.2,1610.2,4802
2025-06-20T14:43:00+05:30,1610.4,1611.0,1609.7,1609.8,670
2025-06-20T14:44:00+05:30,1609.8,1611.9,1609.8,1610.8,2770
2025-06-20T14:45:00+05:30,1610.8,1611.3,1610.0,1611.3,689
2025-06-20T14:46:00+05:30,1611.2,1612.3,1610.9,1611.6,1041
2025-06-20T14:47:00+05:30,1611.6,1613.0,1611.3,1613.0,911
2025-06-20T14:48:00+05:30,1613.0,1613.8,1612.8,1613.8,3067
2025-06-20T14:49:00+05:30,1613.8,1618.6,1612.9,1616.4,18494
2025-06-20T14:50:00+05:30,1616.4,1616.4,1612.9,1613.8,1850
2025-06-20T14:51:00+05:30,1613.2,1615.8,1613.2,1614.0,3510
2025-06-20T14:52:00+05:30,1614.2,1614.7,1612.6,1614.4,1358
2025-06-20T14:53:00+05:30,1614.3,1614.3,1613.4,1614.1,929
2025-06-20T14:54:00+05:30,1613.8,1615.0,1613.3,1613.7,2547
2025-06-20T14:55:00+05:30,1614.0,1614.2,1612.9,1614.2,1336
2025-06-20T14:56:00+05:30,1614.2,1615.0,1612.7,1613.5,1639
2025-06-20T14:57:00+05:30,1613.6,1615.0,1613.6,1614.6,3112
2025-06-20T14:58:00+05:30,1614.6,1614.9,1613.6,1614.4,2944
2025-06-20T14:59:00+05:30,1614.6,1615.3,1613.9,1615.3,7450
2025-06-20T15:00:00+05:30,1615.3,1615.3,1602.7,1605.6,19050
2025-06-20T15:01:00+05:30,1605.0,1612.4,1604.7,1612.0,15686
2025-06-20T15:02:00+05:30,1611.9,1620.9,1608.9,1614.2,39202
2025-06-20T15:03:00+05:30,1614.7,1614.7,1610.2,1611.6,11271
2025-06-20T15:04:00+05:30,1612.8,1613.8,1610.4,1613.7,11406
2025-06-20T15:05:00+05:30,1614.0,1615.2,1611.3,1615.1,9329
2025-06-20T15:06:00+05:30,1615.2,1616.6,1611.8,1612.8,14585
2025-06-20T15:07:00+05:30,1613.6,1613.9,1611.5,1613.4,11222
2025-06-20T15:08:00+05:30,1613.9,1616.0,1613.3,1615.2,12008
2025-06-20T15:09:00+05:30,1615.2,1616.9,1614.8,1616.5,8823
2025-06-20T15:10:00+05:30,1616.8,1619.1,1615.3,1615.6,14722
2025-06-20T15:11:00+05:30,1616.6,1617.9,1616.1,1617.5,12054
2025-06-20T15:12:00+05:30,1617.5,1620.0,1616.8,1618.1,15312
2025-06-20T15:13:00+05:30,1618.0,1619.3,1615.6,1616.2,11202
2025-06-20T15:14:00+05:30,1616.1,1617.7,1613.7,1617.3,8748
2025-06-20T15:15:00+05:30,1616.9,1618.5,1616.7,1617.1,11343
2025-06-20T15:16:00+05:30,1617.5,1618.6,1617.2,1618.4,9018
2025-06-20T15:17:00+05:30,1618.4,1618.6,1617.9,1618.1,13385
2025-06-20T15:18:00+05:30,1618.1,1618.3,1617.7,1617.8,6347
2025-06-20T15:19:00+05:30,1617.9,1619.0,1617.6,1617.8,13226
2025-06-20T15:20:00+05:30,1618.0,1619.7,1617.8,1619.6,7982
2025-06-20T15:21:00+05:30,1619.6,1619.9,1619.4,1619.8,9330
2025-06-20T15:22:00+05:30,1619.9,1620.0,1619.7,1619.7,7363
2025-06-20T15:23:00+05:30,1619.7,1620.0,1619.6,1619.6,8543
2025-06-20T15:24:00+05:30,1619.6,1621.8,1619.6,1621.1,9575
2025-06-20T15:25:00+05:30,1621.1,1623.6,1620.5,1622.8,7902
2025-06-20T15:26:00+05:30,1622.8,1622.9,1616.9,1617.7,15443
2025-06-20T15:27:00+05:30,1617.7,1622.6,1616.0,1617.7,13761
2025-06-20T15:28:00+05:30,1620.0,1620.8,1611.3,1615.8,4165
2025-06-20T15:29:00+05:30,1615.8,1615.8,1610.0,1613.8,4092
2025-06-23T09:15:00+05:30,1608.9,1609.0,1596.3,1598.2,5323
2025-06-23T09:16:00+05:30,1596.3,1609.8,1596.3,1607.3,5016
2025-06-23T09:17:00+05:30,1606.8,1607.4,1600.4,1602.4,5459
2025-06-23T09:18:00+05:30,1600.1,1606.1,1596.7,1606.1,1634
2025-06-23T09:19:00+05:30,1605.6,1606.7,1602.4,1604.8,1155
2025-06-23T09:20:00+05:30,1603.9,1605.8,1601.1,1604.6,1973
2025-06-23T09:21:00+05:30,1604.6,1606.0,1603.7,1604.4,1527
2025-06-23T09:22:00+05:30,1605.3,1609.5,1604.1,1609.3,1995
2025-06-23T09:23:00+05:30,1608.4,1617.8,1608.2,1615.0,3349
2025-06-23T09:24:00+05:30,1614.1,1615.0,1611.9,1611.9,989
2025-06-23T09:25:00+05:30,1612.8,1614.0,1610.4,1611.4,855
2025-06-23T09:26:00+05:30,1612.5,1614.0,1610.5,1610.6,719
2025-06-23T09:27:00+05:30,1610.1,1611.5,1608.1,1611.4,1363
2025-06-23T09:28:00+05:30,1610.5,1618.2,1610.4,1616.3,2027
2025-06-23T09:29:00+05:30,1615.7,1618.2,1611.5,1613.7,3784
2025-06-23T09:30:00+05:30,1612.8,1616.5,1611.9,1615.4,998
2025-06-23T09:31:00+05:30,1616.0,1618.5,1615.1,1617.2,560
2025-06-23T09:32:00+05:30,1616.7,1617.5,1613.0,1613.0,543
2025-06-23T09:33:00+05:30,1613.8,1613.8,1610.1,1611.1,1467
2025-06-23T09:34:00+05:30,1611.0,1613.0,1610.2,1611.9,1727
2025-06-23T09:35:00+05:30,1611.3,1614.2,1611.1,1613.7,1124
2025-06-23T09:36:00+05:30,1613.0,1617.9,1612.8,1615.6,1089
2025-06-23T09:37:00+05:30,1615.0,1617.2,1611.4,1612.3,1108
2025-06-23T09:38:00+05:30,1610.9,1613.0,1610.2,1612.8,755
2025-06-23T09:39:00+05:30,1612.8,1616.1,1612.8,1614.3,507
2025-06-23T09:40:00+05:30,1613.8,1615.8,1613.8,1615.7,147
2025-06-23T09:41:00+05:30,1614.7,1614.7,1610.5,1612.5,279
2025-06-23T09:42:00+05:30,1612.5,1612.5,1610.2,1610.2,80
2025-06-23T09:43:00+05:30,1610.9,1615.0,1609.5,1615.0,2352
2025-06-23T09:44:00+05:30,1613.7,1617.5,1613.4,1617.5,1386
2025-06-23T09:45:00+05:30,1617.9,1618.3,1613.6,1616.0,592
2025-06-23T09:46:00+05:30,1615.0,1617.8,1615.0,1616.1,449
2025-06-23T09:47:00+05:30,1616.1,1616.7,1613.7,1614.6,424
2025-06-23T09:48:00+05:30,1613.3,1616.3,1613.3,1615.9,471
2025-06-23T09:49:00+05:30,1616.1,1616.1,1614.1,1615.9,791
2025-06-23T09:50:00+05:30,1615.9,1619.7,1615.5,1619.7,1031
2025-06-23T09:51:00+05:30,1619.8,1620.0,1617.8,1619.2,1059
2025-06-23T09:52:00+05:30,1619.9,1622.9,1616.3,1617.0,2612
2025-06-23T09:53:00+05:30,1616.3,1618.4,1613.7,1615.9,566
2025-06-23T09:54:00+05:30,1615.9,1615.9,1612.6,1612.7,190
2025-06-23T09:55:00+05:30,1612.6,1615.0,1612.1,1614.5,142728
2025-06-23T09:56:00+05:30,1613.5,1622.0,1610.5,1619.1,335897
2025-06-23T09:57:00+05:30,1619.6,1622.0,1618.9,1621.1,1943
2025-06-23T09:58:00+05:30,1621.1,1624.0,1620.2,1623.3,2686
2025-06-23T09:59:00+05:30,1624.0,1624.0,1621.9,1624.0,1390
2025-06-23T10:00:00+05:30,1623.9,1628.1,1623.9,1626.0,4362
2025-06-23T10:01:00+05:30,1626.6,1627.3,1619.5,1621.6,4874
2025-06-23T10:02:00+05:30,1620.4,1620.4,1618.8,1620.3,373
2025-06-23T10:03:00+05:30,1619.3,1623.5,1619.2,1621.3,443
2025-06-23T10:04:00+05:30,1620.2,1620.6,1618.9,1620.0,738
2025-06-23T10:05:00+05:30,1619.2,1621.9,1619.0,1621.2,405
2025-06-23T10:06:00+05:30,1620.5,1621.7,1619.2,1621.3,525
2025-06-23T10:07:00+05:30,1621.3,1622.8,1621.3,1622.6,198
2025-06-23T10:08:00+05:30,1622.7,1624.8,1622.7,1624.2,1095
2025-06-23T10:09:00+05:30,1624.2,1624.5,1622.8,1624.1,380
2025-06-23T10:10:00+05:30,1623.3,1626.6,1623.3,1625.8,656
2025-06-23T10:11:00+05:30,1625.8,1626.2,1625.1,1626.2,278
2025-06-23T10:12:00+05:30,1626.2,1626.5,1624.7,1625.4,905
2025-06-23T10:13:00+05:30,1624.6,1625.5,1624.2,1624.2,421
2025-06-23T10:14:00+05:30,1623.5,1625.8,1623.2,1623.8,327
2025-06-23T10:15:00+05:30,1623.7,1625.5,1623.1,1625.2,504
2025-06-23T10:16:00+05:30,1624.5,1627.8,1624.4,1626.9,670
2025-06-23T10:17:00+05:30,1626.8,1626.8,1624.9,1626.4,81
2025-06-23T10:18:00+05:30,1625.6,1628.5,1624.6,1628.0,2012
2025-06-23T10:19:00+05:30,1627.4,1628.6,1627.1,1627.8,839
2025-06-23T10:20:00+05:30,1627.8,1627.8,1627.2,1627.8,1386
2025-06-23T10:21:00+05:30,1627.2,1627.2,1625.4,1626.4,1912
2025-06-23T10:22:00+05:30,1626.4,1626.4,1624.1,1626.4,299
2025-06-23T10:23:00+05:30,1625.7,1626.6,1625.0,1625.6,3061
2025-06-23T10:24:00+05:30,1624.4,1625.0,1623.1,1625.0,631
2025-06-23T10:25:00+05:30,1624.9,1626.6,1624.9,1625.5,178
2025-06-23T10:26:00+05:30,1624.5,1626.5,1624.5,1625.6,206
2025-06-23T10:27:00+05:30,1625.5,1625.5,1624.7,1624.8,142
2025-06-23T10:28:00+05:30,1624.7,1625.8,1623.4,1625.8,182
2025-06-23T10:29:00+05:30,1624.9,1625.1,1623.0,1623.9,357
2025-06-23T10:30:00+05:30,1623.8,1625.0,1623.5,1625.0,702
2025-06-23T10:31:00+05:30,1624.3,1624.6,1622.7,1622.8,160
2025-06-23T10:32:00+05:30,1622.8,1624.6,1622.8,1623.7,803
2025-06-23T10:33:00+05:30,1623.0,1623.1,1620.2,1620.7,269
2025-06-23T10:34:00+05:30,1620.4,1623.3,1620.3,1623.3,440
2025-06-23T10:35:00+05:30,1622.3,1622.9,1621.8,1621.8,100
2025-06-23T10:36:00+05:30,1621.1,1623.4,1621.1,1623.3,294
2025-06-23T10:37:00+05:30,1621.2,1622.7,1621.2,1621.2,74
2025-06-23T10:38:00+05:30,1621.3,1621.3,1620.0,1620.0,136
2025-06-23T10:39:00+05:30,1620.0,1621.6,1619.3,1619.3,3171
2025-06-23T10:40:00+05:30,1619.0,1619.4,1618.0,1618.1,270
2025-06-23T10:41:00+05:30,1617.3,1618.0,1615.1,1616.5,2650
2025-06-23T10:42:00+05:30,1616.1,1618.9,1616.1,1618.8,463
2025-06-23T10:43:00+05:30,1618.1,1620.3,1618.1,1619.2,527
2025-06-23T10:44:00+05:30,1618.2,1619.6,1616.4,1617.2,695
2025-06-23T10:45:00+05:30,1617.1,1617.8,1616.3,1617.4,167
2025-06-23T10:46:00+05:30,1616.2,1617.0,1616.1,1616.8,80
2025-06-23T10:47:00+05:30,1616.1,1618.5,1616.1,1618.5,127
2025-06-23T10:48:00+05:30,1617.1,1617.6,1617.1,1617.1,146
2025-06-23T10:49:00+05:30,1616.5,1617.4,1615.5,1615.5,590
2025-06-23T10:50:00+05:30,1615.2,1617.2,1615.2,1616.6,458
2025-06-23T10:51:00+05:30,1616.4,1617.6,1616.4,1617.4,73
2025-06-23T10:52:00+05:30,1616.7,1617.5,1616.5,1616.5,204
2025-06-23T10:53:00+05:30,1615.4,1615.7,1615.3,1615.7,57
2025-06-23T10:54:00+05:30,1615.7,1617.3,1615.7,1616.6,492
2025-06-23T10:55:00+05:30,1616.6,1617.6,1616.1,1616.5,353
2025-06-23T10:56:00+05:30,1616.0,1617.0,1615.0,1617.0,582
2025-06-23T10:57:00+05:30,1618.0,1620.0,1618.0,1620.0,59
2025-06-23T10:58:00+05:30,1619.9,1621.4,1619.3,1620.8,485
2025-06-23T10:59:00+05:30,1620.8,1620.9,1619.5,1619.9,269
2025-06-23T11:00:00+05:30,1620.6,1622.9,1620.6,1622.5,101
2025-06-23T11:01:00+05:30,1621.9,1622.8,1621.5,1622.0,1344
2025-06-23T11:02:00+05:30,1621.8,1621.8,1621.1,1621.1,66
2025-06-23T11:03:00+05:30,1620.1,1622.0,1618.4,1622.0,819
2025-06-23T11:04:00+05:30,1621.1,1621.5,1619.5,1621.1,218
2025-06-23T11:05:00+05:30,1620.9,1620.9,1619.3,1619.7,95
2025-06-23T11:06:00+05:30,1618.9,1619.5,1618.0,1618.0,202
2025-06-23T11:07:00+05:30,1617.1,1619.0,1617.1,1619.0,57
2025-06-23T11:08:00+05:30,1618.3,1620.4,1618.2,1619.0,1452
2025-06-23T11:09:00+05:30,1618.5,1619.8,1618.4,1618.8,89
2025-06-23T11:10:00+05:30,1618.8,1619.1,1617.7,1617.8,281
2025-06-23T11:11:00+05:30,1618.2,1618.4,1618.2,1618.4,56
2025-06-23T11:12:00+05:30,1617.9,1620.3,1617.9,1620.3,257
2025-06-23T11:13:00+05:30,1620.3,1621.1,1620.3,1621.1,226
2025-06-23T11:14:00+05:30,1621.0,1621.1,1619.4,1620.3,298
2025-06-23T11:15:00+05:30,1620.3,1621.1,1619.5,1619.5,114
2025-06-23T11:16:00+05:30,1619.5,1620.5,1619.4,1619.4,254
2025-06-23T11:17:00+05:30,1618.8,1620.5,1618.2,1619.9,124
2025-06-23T11:18:00+05:30,1619.2,1619.9,1619.2,1619.4,57
2025-06-23T11:19:00+05:30,1619.9,1620.5,1619.1,1619.7,152
2025-06-23T11:20:00+05:30,1619.8,1620.5,1619.0,1619.0,1257
2025-06-23T11:21:00+05:30,1618.4,1621.7,1618.3,1621.0,1595
2025-06-23T11:22:00+05:30,1620.7,1622.0,1620.7,1621.6,166
2025-06-23T11:23:00+05:30,1621.8,1621.8,1620.7,1621.0,68
2025-06-23T11:24:00+05:30,1621.6,1622.1,1621.1,1622.0,576
2025-06-23T11:25:00+05:30,1623.0,1623.0,1621.4,1622.7,100
2025-06-23T11:26:00+05:30,1622.1,1624.0,1622.1,1624.0,609
2025-06-23T11:27:00+05:30,1624.0,1624.0,1623.6,1624.0,82
2025-06-23T11:28:00+05:30,1623.7,1626.9,1623.7,1626.9,1379
2025-06-23T11:29:00+05:30,1626.9,1626.9,1626.0,1626.0,221
2025-06-23T11:30:00+05:30,1625.6,1625.9,1623.1,1623.5,297
2025-06-23T11:31:00+05:30,1623.5,1625.8,1623.5,1625.8,600
2025-06-23T11:32:00+05:30,1625.8,1626.8,1625.8,1626.2,337
2025-06-23T11:33:00+05:30,1626.0,1626.0,1623.0,1623.0,928
2025-06-23T11:34:00+05:30,1622.5,1623.9,1622.5,1623.9,317
2025-06-23T11:35:00+05:30,1623.2,1625.4,1622.7,1624.5,465
2025-06-23T11:36:00+05:30,1624.7,1625.6,1624.4,1624.8,642
2025-06-23T11:37:00+05:30,1624.8,1625.4,1624.7,1625.0,87
2025-06-23T11:38:00+05:30,1625.0,1625.0,1624.1,1624.5,348
2025-06-23T11:39:00+05:30,1625.0,1625.0,1623.7,1624.5,1396
2025-06-23T11:40:00+05:30,1624.5,1624.5,1623.6,1624.2,65
2025-06-23T11:41:00+05:30,1624.1,1624.2,1623.5,1624.2,98
2025-06-23T11:42:00+05:30,1624.5,1626.2,1624.4,1626.2,525
2025-06-23T11:43:00+05:30,1626.1,1626.1,1625.5,1626.0,58
2025-06-23T11:44:00+05:30,1625.9,1626.5,1625.9,1626.4,188
2025-06-23T11:45:00+05:30,1625.3,1625.7,1624.3,1625.7,71
2025-06-23T11:46:00+05:30,1624.5,1626.0,1624.5,1625.3,150
2025-06-23T11:47:00+05:30,1625.3,1626.0,1625.2,1625.8,128
2025-06-23T11:48:00+05:30,1625.7,1626.0,1625.7,1625.9,51
2025-06-23T11:49:00+05:30,1625.9,1625.9,1625.1,1625.1,64
2025-06-23T11:50:00+05:30,1625.8,1627.5,1625.3,1625.3,2210
2025-06-23T11:51:00+05:30,1626.2,1626.2,1624.7,1626.0,86
2025-06-23T11:52:00+05:30,1625.1,1625.1,1624.0,1625.0,348
2025-06-23T11:53:00+05:30,1624.8,1625.0,1624.1,1624.7,51
2025-06-23T11:54:00+05:30,1624.5,1624.7,1623.9,1624.0,824
2025-06-23T11:55:00+05:30,1624.5,1627.5,1624.5,1626.8,89
2025-06-23T11:56:00+05:30,1626.8,1627.2,1626.1,1626.1,157
2025-06-23T11:57:00+05:30,1626.8,1627.5,1626.8,1627.5,176
2025-06-23T11:58:00+05:30,1626.8,1628.5,1626.8,1628.0,538
2025-06-23T11:59:00+05:30,1627.8,1628.0,1626.8,1627.4,145
2025-06-23T12:00:00+05:30,1628.0,1628.5,1627.8,1628.4,100
2025-06-23T12:01:00+05:30,1628.0,1628.4,1627.4,1627.4,88
2025-06-23T12:02:00+05:30,1627.4,1631.9,1627.4,1631.9,1937
2025-06-23T12:03:00+05:30,1632.0,1632.7,1630.0,1632.2,2615
2025-06-23T12:04:00+05:30,1631.4,1632.1,1630.5,1632.1,273
2025-06-23T12:05:00+05:30,1632.1,1632.6,1631.0,1631.8,266
2025-06-23T12:06:00+05:30,1632.2,1632.2,1630.4,1630.7,114
2025-06-23T12:07:00+05:30,1631.3,1632.0,1631.2,1632.0,117
2025-06-23T12:08:00+05:30,1632.0,1632.3,1630.6,1631.4,255
2025-06-23T12:09:00+05:30,1631.9,1632.2,1627.8,1627.9,2664
2025-06-23T12:10:00+05:30,1627.4,1627.5,1626.0,1627.2,2299
2025-06-23T12:11:00+05:30,1626.2,1626.9,1625.5,1626.3,644
2025-06-23T12:12:00+05:30,1626.3,1626.9,1625.6,1626.8,2994
2025-06-23T12:13:00+05:30,1626.9,1627.2,1625.9,1626.9,6704
2025-06-23T12:14:00+05:30,1626.9,1626.9,1626.0,1626.4,587
2025-06-23T12:15:00+05:30,1626.3,1626.3,1625.6,1625.7,63
2025-06-23T12:16:00+05:30,1625.7,1626.3,1625.3,1625.3,318
2025-06-23T12:17:00+05:30,1625.3,1626.0,1625.3,1625.9,911
2025-06-23T12:18:00+05:30,1625.9,1626.0,1625.9,1626.0,403
2025-06-23T12:19:00+05:30,1626.0,1626.0,1625.3,1626.0,1351
2025-06-23T12:20:00+05:30,1625.2,1625.8,1625.0,1625.7,206
2025-06-23T12:21:00+05:30,1625.4,1625.4,1624.8,1624.9,427
2025-06-23T12:22:00+05:30,1624.1,1624.8,1623.6,1623.6,131
2025-06-23T12:23:00+05:30,1623.5,1624.4,1623.5,1624.3,110
2025-06-23T12:24:00+05:30,1624.4,1626.0,1624.4,1626.0,481
2025-06-23T12:25:00+05:30,1626.0,1626.6,1624.2,1626.2,1141
2025-06-23T12:26:00+05:30,1626.6,1627.3,1625.9,1626.5,805
2025-06-23T12:27:00+05:30,1626.3,1626.5,1626.0,1626.0,84
2025-06-23T12:28:00+05:30,1626.5,1626.5,1625.9,1626.0,412
2025-06-23T12:29:00+05:30,1626.0,1626.5,1623.0,1623.0,907
2025-06-23T12:30:00+05:30,1623.5,1625.4,1623.5,1625.3,108
2025-06-23T12:31:00+05:30,1625.3,1625.9,1625.1,1625.9,74
2025-06-23T12:32:00+05:30,1625.9,1627.0,1625.7,1626.5,5945
2025-06-23T12:33:00+05:30,1626.5,1626.5,1626.0,1626.5,1409
2025-06-23T12:34:00+05:30,1626.1,1626.5,1625.8,1625.8,139
2025-06-23T12:35:00+05:30,1626.0,1627.1,1625.9,1626.5,5103
2025-06-23T12:36:00+05:30,1626.5,1626.5,1625.9,1626.5,52
2025-06-23T12:37:00+05:30,1626.5,1628.7,1625.6,1625.8,60379
2025-06-23T12:38:00+05:30,1626.5,1629.0,1625.8,1629.0,14140
2025-06-23T12:39:00+05:30,1629.0,1629.8,1627.6,1627.8,706
2025-06-23T12:40:00+05:30,1627.7,1627.7,1626.8,1627.7,104
2025-06-23T12:41:00+05:30,1627.7,1629.4,1627.7,1629.3,478
2025-06-23T12:42:00+05:30,1628.7,1629.4,1628.0,1628.8,168
2025-06-23T12:43:00+05:30,1628.8,1629.4,1628.7,1628.7,50
2025-06-23T12:44:00+05:30,1628.7,1629.3,1628.0,1628.6,1622
2025-06-23T12:45:00+05:30,1628.6,1629.2,1628.6,1629.2,1208
2025-06-23T12:46:00+05:30,1629.2,1629.2,1628.8,1629.2,767
2025-06-23T12:47:00+05:30,1628.8,1628.8,1626.1,1626.1,1798
2025-06-23T12:48:00+05:30,1626.6,1626.6,1626.6,1626.6,56
2025-06-23T12:49:00+05:30,1626.3,1627.1,1626.1,1626.1,90
2025-06-23T12:50:00+05:30,1626.4,1626.4,1624.2,1624.2,638
2025-06-23T12:51:00+05:30,1624.8,1625.8,1624.4,1624.7,447
2025-06-23T12:52:00+05:30,1625.1,1626.0,1625.1,1625.9,52
2025-06-23T12:53:00+05:30,1625.2,1626.2,1625.2,1625.9,386
2025-06-23T12:54:00+05:30,1625.9,1625.9,1625.2,1625.2,49
2025-06-23T12:55:00+05:30,1625.0,1625.0,1624.7,1624.7,54
2025-06-23T12:56:00+05:30,1624.7,1624.7,1624.0,1624.4,141
2025-06-23T12:57:00+05:30,1624.4,1626.0,1624.4,1624.7,1073
2025-06-23T12:58:00+05:30,1624.0,1624.3,1620.6,1620.6,2403
2025-06-23T12:59:00+05:30,1620.6,1621.2,1620.1,1620.3,226
2025-06-23T13:00:00+05:30,1620.7,1622.1,1620.1,1622.0,116
2025-06-23T13:01:00+05:30,1622.0,1622.0,1620.7,1621.3,89
2025-06-23T13:02:00+05:30,1621.3,1621.3,1620.5,1620.6,459
