time,open,high,low,close,volume
2025-06-25T12:13:00+05:30,209.0,209.0,208.71,208.81,1886
2025-06-25T12:14:00+05:30,208.81,208.83,208.73,208.8,2944
2025-06-25T12:15:00+05:30,208.76,208.8,208.72,208.73,415
2025-06-25T12:16:00+05:30,208.73,208.99,208.72,208.92,2531
2025-06-25T12:17:00+05:30,208.92,209.0,208.9,208.9,1538
2025-06-25T12:18:00+05:30,209.0,209.0,208.91,209.0,7184
2025-06-25T12:19:00+05:30,209.0,209.25,208.83,209.18,42530
2025-06-25T12:20:00+05:30,209.2,209.4,209.2,209.4,31251
2025-06-25T12:21:00+05:30,209.38,209.72,209.38,209.61,22300
2025-06-25T12:22:00+05:30,209.71,209.71,209.6,209.7,614
2025-06-25T12:23:00+05:30,209.65,209.7,209.61,209.61,7067
2025-06-25T12:24:00+05:30,209.61,209.61,209.39,209.5,6479
2025-06-25T12:25:00+05:30,209.4,209.5,209.4,209.4,189
2025-06-25T12:26:00+05:30,209.41,209.5,209.4,209.43,760
2025-06-25T12:27:00+05:30,209.5,209.5,209.45,209.5,2235
2025-06-25T12:28:00+05:30,209.45,209.59,209.45,209.53,6640
2025-06-25T12:29:00+05:30,209.53,209.59,209.48,209.5,2289
2025-06-25T12:30:00+05:30,209.58,209.64,209.5,209.61,2377
2025-06-25T12:31:00+05:30,209.61,209.7,209.55,209.61,1640
2025-06-25T12:32:00+05:30,209.67,209.75,209.61,209.73,3103
2025-06-25T12:33:00+05:30,209.73,209.73,209.59,209.69,3097
2025-06-25T12:34:00+05:30,209.69,209.71,209.63,209.71,3255
2025-06-25T12:35:00+05:30,209.69,209.71,209.68,209.68,2227
2025-06-25T12:36:00+05:30,209.7,209.81,209.69,209.8,9382
2025-06-25T12:37:00+05:30,209.81,209.9,209.8,209.89,1705
2025-06-25T12:38:00+05:30,209.87,209.9,209.84,209.87,1444
2025-06-25T12:39:00+05:30,209.83,209.87,209.8,209.85,881
2025-06-25T12:40:00+05:30,209.82,209.85,209.61,209.66,12582
2025-06-25T12:41:00+05:30,209.61,209.76,209.56,209.75,4338
2025-06-25T12:42:00+05:30,209.74,209.74,209.41,209.41,2703
2025-06-25T12:43:00+05:30,209.4,209.57,209.4,209.5,1863
2025-06-25T12:44:00+05:30,209.48,209.51,209.21,209.3,14793
2025-06-25T12:45:00+05:30,209.31,209.31,209.09,209.24,5517
2025-06-25T12:46:00+05:30,209.21,209.22,209.07,209.07,728
2025-06-25T12:47:00+05:30,209.19,209.23,208.88,208.98,18596
2025-06-25T12:48:00+05:30,208.98,208.98,208.5,208.64,25407
2025-06-25T12:49:00+05:30,208.52,208.71,208.51,208.71,7113
2025-06-25T12:50:00+05:30,208.74,208.78,208.61,208.78,1625
2025-06-25T12:51:00+05:30,208.7,208.78,208.7,208.73,2781
2025-06-25T12:52:00+05:30,208.75,208.97,208.71,208.97,4020
2025-06-25T12:53:00+05:30,208.97,208.97,208.87,208.91,276
2025-06-25T12:54:00+05:30,208.97,209.11,208.97,208.97,2847
2025-06-25T12:55:00+05:30,209.0,209.09,209.0,209.09,953
2025-06-25T12:56:00+05:30,209.06,209.22,209.06,209.22,3177
2025-06-25T12:57:00+05:30,209.24,209.35,209.2,209.3,1607
2025-06-25T12:58:00+05:30,209.25,209.35,209.25,209.32,2494
2025-06-25T12:59:00+05:30,209.32,209.32,209.3,209.32,1068
2025-06-25T13:00:00+05:30,209.3,209.33,209.24,209.3,5037
2025-06-25T13:01:00+05:30,209.33,209.33,209.11,209.11,2389
2025-06-25T13:02:00+05:30,209.11,209.15,209.06,209.11,337
2025-06-25T13:03:00+05:30,209.15,209.15,209.04,209.04,913
2025-06-25T13:04:00+05:30,209.1,209.15,209.06,209.15,1783
2025-06-25T13:05:00+05:30,209.15,209.21,209.11,209.16,1791
2025-06-25T13:06:00+05:30,209.16,209.27,209.16,209.17,154
2025-06-25T13:07:00+05:30,209.17,209.28,209.16,209.28,658
2025-06-25T13:08:00+05:30,209.3,209.3,209.27,209.27,1457
2025-06-25T13:09:00+05:30,209.27,209.3,209.23,209.3,694
2025-06-25T13:10:00+05:30,209.3,209.3,209.2,209.2,4878
2025-06-25T13:11:00+05:30,209.2,209.25,209.19,209.19,22
2025-06-25T13:12:00+05:30,209.24,209.25,209.16,209.25,618
2025-06-25T13:13:00+05:30,209.17,209.25,209.17,209.25,905
2025-06-25T13:14:00+05:30,209.25,209.46,209.25,209.46,6091
2025-06-25T13:15:00+05:30,209.45,209.48,209.31,209.31,4241
2025-06-25T13:16:00+05:30,209.43,209.43,209.27,209.27,3104
2025-06-25T13:17:00+05:30,209.34,209.37,209.26,209.37,3694
2025-06-25T13:18:00+05:30,209.37,209.37,209.11,209.11,5761
2025-06-25T13:19:00+05:30,209.11,209.11,208.94,208.94,8721
2025-06-25T13:20:00+05:30,208.98,209.08,208.98,209.08,781
2025-06-25T13:21:00+05:30,209.08,209.09,208.98,209.08,582
2025-06-25T13:22:00+05:30,209.08,209.22,209.01,209.22,3694
2025-06-25T13:23:00+05:30,209.19,209.19,209.05,209.15,2242
2025-06-25T13:24:00+05:30,209.05,209.14,208.98,208.99,2093
2025-06-25T13:25:00+05:30,209.04,209.15,208.9,209.15,3825
2025-06-25T13:26:00+05:30,209.05,209.14,209.0,209.05,562
2025-06-25T13:27:00+05:30,209.1,209.13,209.05,209.13,1241
2025-06-25T13:28:00+05:30,209.14,209.16,209.05,209.05,1005
2025-06-25T13:29:00+05:30,209.05,209.18,209.05,209.18,603
2025-06-25T13:30:00+05:30,209.18,209.19,209.11,209.11,131
2025-06-25T13:31:00+05:30,209.11,209.25,209.11,209.11,3352
2025-06-25T13:32:00+05:30,209.2,209.2,209.11,209.15,25
2025-06-25T13:33:00+05:30,209.17,209.23,209.12,209.12,1630
2025-06-25T13:34:00+05:30,209.12,209.22,209.11,209.18,515
2025-06-25T13:35:00+05:30,209.2,209.25,209.18,209.18,322
2025-06-25T13:36:00+05:30,209.24,209.24,208.93,209.05,10220
2025-06-25T13:37:00+05:30,209.13,209.14,209.05,209.12,1168
2025-06-25T13:38:00+05:30,209.1,209.1,209.05,209.07,692
2025-06-25T13:39:00+05:30,209.06,209.06,208.89,209.0,3371
2025-06-25T13:40:00+05:30,208.91,209.0,208.91,209.0,572
2025-06-25T13:41:00+05:30,208.92,209.0,208.92,208.92,148
2025-06-25T13:42:00+05:30,209.0,209.0,208.92,209.0,5
2025-06-25T13:43:00+05:30,208.92,209.0,208.92,209.0,783
2025-06-25T13:44:00+05:30,209.0,209.0,208.96,209.0,294
2025-06-25T13:45:00+05:30,209.0,209.0,208.96,209.0,150
2025-06-25T13:46:00+05:30,209.0,209.09,208.96,209.02,3813
2025-06-25T13:47:00+05:30,209.05,209.09,209.02,209.02,457
2025-06-25T13:48:00+05:30,209.05,209.1,209.02,209.06,1276
2025-06-25T13:49:00+05:30,209.06,209.25,209.06,209.25,2133
2025-06-25T13:50:00+05:30,209.2,209.27,209.16,209.24,1234
2025-06-25T13:51:00+05:30,209.16,209.25,209.16,209.16,427
2025-06-25T13:52:00+05:30,209.24,209.25,209.16,209.2,1824
2025-06-25T13:53:00+05:30,209.2,209.2,209.17,209.17,1327
2025-06-25T13:54:00+05:30,209.17,209.2,209.08,209.08,4352
2025-06-25T13:55:00+05:30,209.15,209.15,209.06,209.09,3734
2025-06-25T13:56:00+05:30,209.19,209.19,209.07,209.09,3998
2025-06-25T13:57:00+05:30,209.16,209.16,209.08,209.09,589
2025-06-25T13:58:00+05:30,209.08,209.09,209.06,209.09,1433
2025-06-25T13:59:00+05:30,209.08,209.1,208.96,209.0,3264
2025-06-25T14:00:00+05:30,209.09,209.1,208.97,209.01,2606
2025-06-25T14:01:00+05:30,209.1,209.13,209.01,209.02,272
2025-06-25T14:02:00+05:30,209.02,209.13,209.02,209.13,1753
2025-06-25T14:03:00+05:30,209.11,209.13,209.07,209.13,299
2025-06-25T14:04:00+05:30,209.07,209.13,209.04,209.13,646
2025-06-25T14:05:00+05:30,209.04,209.16,209.04,209.16,2106
2025-06-25T14:06:00+05:30,209.16,209.16,209.05,209.05,440
2025-06-25T14:07:00+05:30,209.05,209.16,209.05,209.07,217
2025-06-25T14:08:00+05:30,209.07,209.25,209.07,209.21,2383
2025-06-25T14:09:00+05:30,209.24,209.25,209.21,209.21,680
2025-06-25T14:10:00+05:30,209.21,209.25,209.2,209.25,576
2025-06-25T14:11:00+05:30,209.21,209.38,209.2,209.25,4129
2025-06-25T14:12:00+05:30,209.28,209.38,209.04,209.22,25603
2025-06-25T14:13:00+05:30,209.29,209.31,209.22,209.3,1026
2025-06-25T14:14:00+05:30,209.3,209.31,209.16,209.25,410
2025-06-25T14:15:00+05:30,209.25,209.25,208.87,208.9,7001
2025-06-25T14:16:00+05:30,208.9,208.9,208.81,208.81,473
2025-06-25T14:17:00+05:30,208.9,208.9,208.81,208.81,1481
2025-06-25T14:18:00+05:30,208.84,208.89,208.73,208.8,4325
2025-06-25T14:19:00+05:30,208.89,208.9,208.8,208.9,419
2025-06-25T14:20:00+05:30,208.87,208.9,208.8,208.8,499
2025-06-25T14:21:00+05:30,208.8,208.93,208.8,208.82,1742
2025-06-25T14:22:00+05:30,208.82,208.94,208.82,208.83,2103
2025-06-25T14:23:00+05:30,208.94,208.94,208.82,208.92,593
2025-06-25T14:24:00+05:30,208.94,208.94,208.77,208.83,2252
2025-06-25T14:25:00+05:30,208.83,208.83,208.75,208.75,1199
2025-06-25T14:26:00+05:30,208.81,208.82,208.75,208.79,501
2025-06-25T14:27:00+05:30,208.79,208.82,208.74,208.75,1415
2025-06-25T14:28:00+05:30,208.81,209.03,208.76,208.93,23179
2025-06-25T14:29:00+05:30,208.92,208.93,208.88,208.92,143
2025-06-25T14:30:00+05:30,208.92,209.01,208.88,208.89,1476
2025-06-25T14:31:00+05:30,208.95,208.98,208.78,208.88,2216
2025-06-25T14:32:00+05:30,208.88,208.88,208.63,208.78,5007
2025-06-25T14:33:00+05:30,208.78,208.78,208.56,208.64,3568
2025-06-25T14:34:00+05:30,208.56,208.7,208.55,208.64,1336
2025-06-25T14:35:00+05:30,208.64,208.73,208.62,208.73,3275
2025-06-25T14:36:00+05:30,208.73,208.73,208.64,208.64,446
2025-06-25T14:37:00+05:30,208.7,208.73,208.67,208.73,549
2025-06-25T14:38:00+05:30,208.73,208.73,208.59,208.72,3654
2025-06-25T14:39:00+05:30,208.73,208.73,208.61,208.61,261
2025-06-25T14:40:00+05:30,208.7,208.73,208.61,208.73,4788
2025-06-25T14:41:00+05:30,208.73,208.79,208.64,208.76,1027
2025-06-25T14:42:00+05:30,208.79,208.79,208.75,208.76,2941
2025-06-25T14:43:00+05:30,208.75,208.79,208.7,208.71,1511
2025-06-25T14:44:00+05:30,208.71,208.71,208.67,208.7,683
2025-06-25T14:45:00+05:30,208.7,208.7,208.67,208.7,480
2025-06-25T14:46:00+05:30,208.7,208.7,208.65,208.65,522
2025-06-25T14:47:00+05:30,208.7,208.71,208.64,208.69,990
2025-06-25T14:48:00+05:30,208.69,208.69,208.64,208.69,341
2025-06-25T14:49:00+05:30,208.69,208.78,208.64,208.74,2258
2025-06-25T14:50:00+05:30,208.7,208.74,208.67,208.7,1378
2025-06-25T14:51:00+05:30,208.75,208.76,208.67,208.67,1012
2025-06-25T14:52:00+05:30,208.67,208.76,208.66,208.75,2063
2025-06-25T14:53:00+05:30,208.76,208.8,208.75,208.8,701
2025-06-25T14:54:00+05:30,208.79,208.8,208.76,208.8,1025
2025-06-25T14:55:00+05:30,208.76,208.88,208.76,208.88,2022
2025-06-25T14:56:00+05:30,208.8,208.88,208.79,208.85,1660
2025-06-25T14:57:00+05:30,208.85,208.85,208.71,208.8,5490
2025-06-25T14:58:00+05:30,208.71,208.93,208.7,208.84,1112
2025-06-25T14:59:00+05:30,208.9,208.91,208.85,208.85,1279
2025-06-25T15:00:00+05:30,208.9,209.05,208.85,209.03,6452
2025-06-25T15:01:00+05:30,208.99,209.32,208.97,209.12,19932
2025-06-25T15:02:00+05:30,209.18,209.23,209.11,209.16,5154
2025-06-25T15:03:00+05:30,209.16,209.16,209.09,209.16,1357
2025-06-25T15:04:00+05:30,209.16,209.2,209.09,209.2,2907
2025-06-25T15:05:00+05:30,209.2,209.25,209.16,209.22,4216
2025-06-25T15:06:00+05:30,209.2,209.25,208.86,209.09,20241
2025-06-25T15:07:00+05:30,209.09,209.09,208.96,209.06,1344
2025-06-25T15:08:00+05:30,209.06,209.19,209.06,209.19,1152
2025-06-25T15:09:00+05:30,209.19,209.33,209.16,209.33,2041
2025-06-25T15:10:00+05:30,209.33,209.35,209.21,209.34,8573
2025-06-25T15:11:00+05:30,209.34,209.35,209.33,209.35,1507
2025-06-25T15:12:00+05:30,209.35,209.35,209.3,209.3,5311
2025-06-25T15:13:00+05:30,209.28,209.3,209.26,209.3,4370
2025-06-25T15:14:00+05:30,209.3,209.3,209.26,209.27,5036
2025-06-25T15:15:00+05:30,209.27,209.33,209.09,209.09,15346
2025-06-25T15:16:00+05:30,209.2,209.27,209.06,209.17,13283
2025-06-25T15:17:00+05:30,209.17,209.25,209.1,209.1,7806
2025-06-25T15:18:00+05:30,209.11,209.27,209.08,209.23,16377
2025-06-25T15:19:00+05:30,209.22,209.22,209.15,209.16,3694
2025-06-25T15:20:00+05:30,209.2,209.33,209.08,209.23,27504
2025-06-25T15:21:00+05:30,209.24,209.25,209.14,209.24,1098
2025-06-25T15:22:00+05:30,209.24,209.25,209.18,209.18,3496
2025-06-25T15:23:00+05:30,209.18,209.25,209.18,209.24,8506
2025-06-25T15:24:00+05:30,209.23,209.25,209.08,209.21,21814
2025-06-25T15:25:00+05:30,209.21,209.22,209.0,209.17,10787
2025-06-25T15:26:00+05:30,209.12,209.17,208.76,208.99,11165
2025-06-25T15:27:00+05:30,208.94,209.06,208.76,209.06,11385
2025-06-25T15:28:00+05:30,209.06,209.2,208.84,209.0,7445
2025-06-25T15:29:00+05:30,208.84,209.1,208.84,209.0,6388
2025-06-26T09:15:00+05:30,209.2,209.4,208.67,209.23,49824
2025-06-26T09:16:00+05:30,209.27,209.48,208.71,209.27,27179
2025-06-26T09:17:00+05:30,209.02,209.87,209.02,209.87,18979
2025-06-26T09:18:00+05:30,209.86,210.12,209.46,209.57,25313
2025-06-26T09:19:00+05:30,209.63,209.81,209.41,209.57,13632
2025-06-26T09:20:00+05:30,209.57,209.81,209.52,209.65,4721
2025-06-26T09:21:00+05:30,209.77,209.82,209.35,209.74,10138
2025-06-26T09:22:00+05:30,209.74,209.82,209.4,209.82,13234
2025-06-26T09:23:00+05:30,209.85,209.9,209.7,209.7,7307
2025-06-26T09:24:00+05:30,209.69,209.7,209.15,209.26,7590
2025-06-26T09:25:00+05:30,209.37,209.37,209.1,209.1,7208
2025-06-26T09:26:00+05:30,209.03,209.09,208.83,208.88,9343
2025-06-26T09:27:00+05:30,208.88,209.18,208.78,209.07,9914
2025-06-26T09:28:00+05:30,209.1,209.37,209.1,209.24,8778
2025-06-26T09:29:00+05:30,209.23,209.23,209.0,209.02,3073
2025-06-26T09:30:00+05:30,209.02,209.03,208.87,208.91,5612
2025-06-26T09:31:00+05:30,208.88,208.94,208.65,208.73,6900
2025-06-26T09:32:00+05:30,208.74,208.86,208.55,208.58,4997
2025-06-26T09:33:00+05:30,208.69,208.7,208.59,208.7,1840
2025-06-26T09:34:00+05:30,208.64,208.7,208.55,208.69,5876
2025-06-26T09:35:00+05:30,208.69,208.93,208.69,208.88,3939
2025-06-26T09:36:00+05:30,208.8,208.8,208.55,208.55,2879
2025-06-26T09:37:00+05:30,208.56,208.87,208.55,208.74,10787
2025-06-26T09:38:00+05:30,208.67,208.79,208.66,208.78,2353
2025-06-26T09:39:00+05:30,208.69,208.78,208.66,208.7,4685
2025-06-26T09:40:00+05:30,208.7,208.95,208.67,208.85,3787
2025-06-26T09:41:00+05:30,208.85,209.03,208.85,209.03,5387
2025-06-26T09:42:00+05:30,209.06,209.5,209.06,209.5,18589
2025-06-26T09:43:00+05:30,209.5,209.53,209.34,209.38,6478
2025-06-26T09:44:00+05:30,209.33,209.46,209.29,209.35,3217
2025-06-26T09:45:00+05:30,209.29,209.39,209.26,209.3,1802
2025-06-26T09:46:00+05:30,209.28,209.36,209.1,209.21,4470
2025-06-26T09:47:00+05:30,209.1,209.21,209.01,209.11,2507
2025-06-26T09:48:00+05:30,209.22,209.25,209.01,209.25,5978
2025-06-26T09:49:00+05:30,209.15,209.24,209.01,209.21,2530
2025-06-26T09:50:00+05:30,209.07,209.14,208.87,208.97,9686
2025-06-26T09:51:00+05:30,208.9,208.9,208.75,208.75,3614
2025-06-26T09:52:00+05:30,208.75,208.79,208.64,208.67,3539
2025-06-26T09:53:00+05:30,208.69,208.9,208.68,208.85,14171
2025-06-26T09:54:00+05:30,208.79,208.99,208.79,208.99,1168
2025-06-26T09:55:00+05:30,208.91,209.0,208.86,208.97,2279
2025-06-26T09:56:00+05:30,208.89,209.02,208.89,209.02,2033
2025-06-26T09:57:00+05:30,208.93,208.93,208.81,208.81,1141
2025-06-26T09:58:00+05:30,208.83,208.85,208.61,208.72,6035
2025-06-26T09:59:00+05:30,208.81,208.84,208.62,208.74,3538
2025-06-26T10:00:00+05:30,208.73,208.73,208.6,208.7,2806
2025-06-26T10:01:00+05:30,208.72,208.72,208.41,208.55,12853
2025-06-26T10:02:00+05:30,208.5,208.5,208.25,208.25,6628
2025-06-26T10:03:00+05:30,208.26,208.35,208.11,208.12,9297
2025-06-26T10:04:00+05:30,208.25,208.28,208.15,208.25,5744
2025-06-26T10:05:00+05:30,208.25,208.33,208.05,208.33,12165
2025-06-26T10:06:00+05:30,208.33,208.46,208.27,208.46,4670
2025-06-26T10:07:00+05:30,208.46,208.46,208.01,208.13,15650
2025-06-26T10:08:00+05:30,208.14,208.19,208.01,208.01,6419
2025-06-26T10:09:00+05:30,208.03,208.06,207.89,207.9,24813
2025-06-26T10:10:00+05:30,207.91,207.91,207.4,207.8,20469
2025-06-26T10:11:00+05:30,207.8,207.88,207.5,207.77,6351
2025-06-26T10:12:00+05:30,207.83,207.83,207.56,207.67,5257
2025-06-26T10:13:00+05:30,207.68,207.73,207.63,207.7,1834
2025-06-26T10:14:00+05:30,207.73,207.78,207.7,207.72,2236
2025-06-26T10:15:00+05:30,207.72,208.03,207.72,207.88,4338
2025-06-26T10:16:00+05:30,207.92,208.0,207.61,207.83,9596
2025-06-26T10:17:00+05:30,207.66,207.8,207.66,207.66,480
2025-06-26T10:18:00+05:30,207.68,207.88,207.68,207.82,660
2025-06-26T10:19:00+05:30,207.81,207.81,207.68,207.68,2620
2025-06-26T10:20:00+05:30,207.78,207.91,207.69,207.69,2653
2025-06-26T10:21:00+05:30,207.79,207.81,207.71,207.81,2207
2025-06-26T10:22:00+05:30,207.81,207.98,207.81,207.88,1405
2025-06-26T10:23:00+05:30,207.97,208.16,207.93,208.11,2501
2025-06-26T10:24:00+05:30,208.22,208.75,208.18,208.49,15731
2025-06-26T10:25:00+05:30,208.49,208.52,208.34,208.34,3591
2025-06-26T10:26:00+05:30,208.26,208.69,208.26,208.69,4990
2025-06-26T10:27:00+05:30,208.63,208.75,208.34,208.34,5684
2025-06-26T10:28:00+05:30,208.47,208.47,208.34,208.44,820
2025-06-26T10:29:00+05:30,208.37,208.45,208.37,208.44,2437
2025-06-26T10:30:00+05:30,208.48,208.8,208.48,208.75,12888
2025-06-26T10:31:00+05:30,208.8,208.96,208.8,208.96,3107
2025-06-26T10:32:00+05:30,208.91,208.95,208.75,208.86,4542
2025-06-26T10:33:00+05:30,208.9,208.93,208.9,208.93,1389
2025-06-26T10:34:00+05:30,208.88,208.93,208.79,208.85,3071
2025-06-26T10:35:00+05:30,208.87,208.88,208.75,208.8,726
2025-06-26T10:36:00+05:30,208.75,208.79,208.61,208.61,2711
2025-06-26T10:37:00+05:30,208.63,208.74,208.63,208.65,1086
2025-06-26T10:38:00+05:30,208.65,208.74,208.48,208.63,11429
2025-06-26T10:39:00+05:30,208.57,208.69,208.57,208.62,2121
2025-06-26T10:40:00+05:30,208.67,208.69,208.62,208.69,996
2025-06-26T10:41:00+05:30,208.66,208.68,208.26,208.26,13098
2025-06-26T10:42:00+05:30,208.26,208.53,208.26,208.39,7100
2025-06-26T10:43:00+05:30,208.41,208.56,208.36,208.56,3417
2025-06-26T10:44:00+05:30,208.5,208.53,208.26,208.26,1622
2025-06-26T10:45:00+05:30,208.26,208.47,208.26,208.4,986
2025-06-26T10:46:00+05:30,208.41,208.49,208.34,208.38,2481
2025-06-26T10:47:00+05:30,208.38,208.38,208.15,208.19,4855
2025-06-26T10:48:00+05:30,208.19,208.4,208.19,208.4,3117
2025-06-26T10:49:00+05:30,208.38,208.38,208.23,208.36,2582
2025-06-26T10:50:00+05:30,208.35,208.39,208.26,208.26,2750
2025-06-26T10:51:00+05:30,208.25,208.32,208.25,208.25,119
2025-06-26T10:52:00+05:30,208.32,208.32,207.9,207.9,13098
2025-06-26T10:53:00+05:30,207.97,208.12,207.97,208.01,1898
2025-06-26T10:54:00+05:30,208.09,208.09,208.02,208.04,295
2025-06-26T10:55:00+05:30,208.09,208.13,208.04,208.04,1488
2025-06-26T10:56:00+05:30,208.1,208.18,208.1,208.14,689
2025-06-26T10:57:00+05:30,208.14,208.18,208.11,208.11,1365
2025-06-26T10:58:00+05:30,208.05,208.06,208.04,208.04,896
2025-06-26T10:59:00+05:30,208.09,208.14,208.0,208.02,3171
2025-06-26T11:00:00+05:30,208.02,208.04,207.9,207.9,2697
2025-06-26T11:01:00+05:30,208.0,208.0,207.93,207.97,673
2025-06-26T11:02:00+05:30,207.96,208.1,207.95,208.01,1420
2025-06-26T11:03:00+05:30,208.09,208.09,207.94,207.95,369
2025-06-26T11:04:00+05:30,208.0,208.1,207.95,208.04,8744
2025-06-26T11:05:00+05:30,208.04,208.16,208.04,208.16,1365
2025-06-26T11:06:00+05:30,208.17,208.47,208.17,208.33,5328
2025-06-26T11:07:00+05:30,208.22,208.36,208.22,208.25,1240
2025-06-26T11:08:00+05:30,208.23,208.3,208.23,208.3,1641
2025-06-26T11:09:00+05:30,208.23,208.3,208.22,208.22,20
2025-06-26T11:10:00+05:30,208.22,208.22,208.01,208.09,2181
2025-06-26T11:11:00+05:30,208.09,208.1,208.0,208.0,6120
2025-06-26T11:12:00+05:30,208.01,208.07,208.0,208.07,2631
2025-06-26T11:13:00+05:30,208.0,208.0,207.55,207.56,12258
2025-06-26T11:14:00+05:30,207.65,207.83,207.51,207.51,9129
2025-06-26T11:15:00+05:30,207.51,207.63,207.4,207.5,16556
2025-06-26T11:16:00+05:30,207.41,207.41,207.22,207.35,5184
2025-06-26T11:17:00+05:30,207.38,207.47,207.12,207.28,3813
2025-06-26T11:18:00+05:30,207.3,207.47,207.3,207.41,2926
2025-06-26T11:19:00+05:30,207.4,207.4,207.29,207.3,5317
2025-06-26T11:20:00+05:30,207.35,207.41,207.3,207.4,1154
2025-06-26T11:21:00+05:30,207.4,207.4,207.35,207.39,583
2025-06-26T11:22:00+05:30,207.39,207.46,207.26,207.46,2633
2025-06-26T11:23:00+05:30,207.47,207.81,207.47,207.71,1715
2025-06-26T11:24:00+05:30,207.57,207.68,207.56,207.65,986
2025-06-26T11:25:00+05:30,207.54,207.61,207.54,207.61,1130
2025-06-26T11:26:00+05:30,207.62,207.62,207.54,207.54,529
2025-06-26T11:27:00+05:30,207.54,207.6,207.54,207.54,1164
2025-06-26T11:28:00+05:30,207.61,207.61,207.49,207.49,3300
2025-06-26T11:29:00+05:30,207.54,207.75,207.46,207.75,2051
2025-06-26T11:30:00+05:30,207.74,207.74,207.68,207.68,39
2025-06-26T11:31:00+05:30,207.6,207.67,207.5,207.52,4251
2025-06-26T11:32:00+05:30,207.52,207.52,207.23,207.26,6161
2025-06-26T11:33:00+05:30,207.32,207.4,207.28,207.29,1091
2025-06-26T11:34:00+05:30,207.39,207.47,207.34,207.47,710
2025-06-26T11:35:00+05:30,207.52,207.52,207.45,207.5,1447
2025-06-26T11:36:00+05:30,207.41,207.5,207.41,207.44,152
2025-06-26T11:37:00+05:30,207.45,207.5,207.43,207.43,1611
2025-06-26T11:38:00+05:30,207.5,207.5,207.43,207.5,688
2025-06-26T11:39:00+05:30,207.45,207.5,207.35,207.42,9825
2025-06-26T11:40:00+05:30,207.42,207.5,207.34,207.5,3198
2025-06-26T11:41:00+05:30,207.51,207.6,207.49,207.56,3804
2025-06-26T11:42:00+05:30,207.59,207.64,207.59,207.64,285
2025-06-26T11:43:00+05:30,207.64,207.64,207.59,207.59,300
2025-06-26T11:44:00+05:30,207.62,207.64,207.56,207.63,2069
2025-06-26T11:45:00+05:30,207.57,207.63,207.56,207.58,780
2025-06-26T11:46:00+05:30,207.6,207.63,207.59,207.63,105
2025-06-26T11:47:00+05:30,207.63,207.93,207.61,207.93,3198
2025-06-26T11:48:00+05:30,207.97,207.98,207.8,207.8,3219
2025-06-26T11:49:00+05:30,207.95,207.95,207.77,207.91,5708
2025-06-26T11:50:00+05:30,207.94,207.95,207.86,207.86,1454
2025-06-26T11:51:00+05:30,207.91,207.93,207.86,207.86,1135
2025-06-26T11:52:00+05:30,207.9,207.9,207.82,207.9,360
2025-06-26T11:53:00+05:30,207.9,207.9,207.81,207.9,1015
2025-06-26T11:54:00+05:30,207.81,207.82,207.64,207.64,2066
2025-06-26T11:55:00+05:30,207.79,207.8,207.73,207.8,2292
2025-06-26T11:56:00+05:30,207.8,207.85,207.77,207.8,2225
2025-06-26T11:57:00+05:30,207.8,207.82,207.79,207.79,1483
2025-06-26T11:58:00+05:30,207.78,207.85,207.78,207.84,1376
2025-06-26T11:59:00+05:30,207.82,207.88,207.77,207.88,525
2025-06-26T12:00:00+05:30,207.88,207.88,207.87,207.87,499
2025-06-26T12:01:00+05:30,207.88,207.92,207.86,207.86,1741
2025-06-26T12:02:00+05:30,207.87,207.87,207.67,207.82,730
2025-06-26T12:03:00+05:30,207.75,207.82,207.75,207.78,482
2025-06-26T12:04:00+05:30,207.8,207.8,207.77,207.8,716
2025-06-26T12:05:00+05:30,207.8,207.8,207.62,207.68,2526
2025-06-26T12:06:00+05:30,207.69,207.69,207.62,207.68,262
2025-06-26T12:07:00+05:30,207.68,207.68,207.61,207.65,989
2025-06-26T12:08:00+05:30,207.65,207.69,207.64,207.69,2590
2025-06-26T12:09:00+05:30,207.67,207.69,207.67,207.69,442
2025-06-26T12:10:00+05:30,207.69,207.69,207.57,207.58,836
2025-06-26T12:11:00+05:30,207.65,207.67,207.46,207.46,1969
2025-06-26T12:12:00+05:30,207.46,207.51,207.41,207.44,299
2025-06-26T12:13:00+05:30,207.51,207.51,207.44,207.51,781
2025-06-26T12:14:00+05:30,207.51,207.51,207.44,207.51,1624
2025-06-26T12:15:00+05:30,207.51,207.83,207.45,207.74,14396
2025-06-26T12:16:00+05:30,207.73,207.73,207.73,207.73,428
2025-06-26T12:17:00+05:30,207.72,207.76,207.69,207.69,1113
2025-06-26T12:18:00+05:30,207.62,207.73,207.57,207.73,198
2025-06-26T12:19:00+05:30,207.73,207.75,207.7,207.73,997
2025-06-26T12:20:00+05:30,207.69,207.69,207.4,207.44,9443
2025-06-26T12:21:00+05:30,207.36,207.36,206.79,206.89,27032
2025-06-26T12:22:00+05:30,206.81,207.08,206.8,206.97,2529
