time,open,high,low,close,volume
2025-06-20T15:10:00+05:30,1766.0,1768.1,1764.6,1765.1,29716
2025-06-20T15:11:00+05:30,1765.4,1769.7,1764.9,1768.8,33386
2025-06-20T15:12:00+05:30,1768.9,1772.9,1768.8,1771.0,36971
2025-06-20T15:13:00+05:30,1770.6,1772.3,1769.1,1770.7,26105
2025-06-20T15:14:00+05:30,1771.5,1771.6,1769.1,1770.5,31188
2025-06-20T15:15:00+05:30,1770.2,1774.2,1770.1,1773.5,30652
2025-06-20T15:16:00+05:30,1773.7,1774.8,1772.9,1773.9,31374
2025-06-20T15:17:00+05:30,1773.4,1773.9,1770.7,1772.4,24296
2025-06-20T15:18:00+05:30,1772.3,1775.9,1771.6,1774.7,36913
2025-06-20T15:19:00+05:30,1774.0,1777.0,1772.5,1776.1,35657
2025-06-20T15:20:00+05:30,1776.0,1779.0,1775.4,1777.8,38009
2025-06-20T15:21:00+05:30,1778.6,1778.6,1775.4,1777.1,27735
2025-06-20T15:22:00+05:30,1777.1,1777.4,1774.6,1775.0,31392
2025-06-20T15:23:00+05:30,1775.7,1776.0,1773.2,1773.8,26138
2025-06-20T15:24:00+05:30,1773.6,1773.6,1769.8,1771.9,41586
2025-06-20T15:25:00+05:30,1772.2,1775.3,1771.9,1773.1,34466
2025-06-20T15:26:00+05:30,1773.5,1775.8,1772.1,1774.4,26530
2025-06-20T15:27:00+05:30,1774.4,1774.9,1772.5,1774.8,27730
2025-06-20T15:28:00+05:30,1774.7,1783.0,1771.9,1781.2,16829
2025-06-20T15:29:00+05:30,1779.2,1795.0,1777.8,1785.7,6188
2025-06-23T09:15:00+05:30,1766.4,1777.0,1763.1,1773.6,5178
2025-06-23T09:16:00+05:30,1773.8,1775.4,1767.9,1767.9,1424
2025-06-23T09:17:00+05:30,1768.7,1768.7,1764.1,1768.4,2455
2025-06-23T09:18:00+05:30,1767.6,1768.5,1763.8,1767.3,1592
2025-06-23T09:19:00+05:30,1767.6,1772.4,1767.4,1772.4,1046
2025-06-23T09:20:00+05:30,1771.6,1772.6,1768.0,1769.0,820
2025-06-23T09:21:00+05:30,1768.3,1769.2,1767.6,1769.0,958
2025-06-23T09:22:00+05:30,1769.8,1776.9,1769.8,1776.8,8090
2025-06-23T09:23:00+05:30,1775.9,1778.8,1775.2,1777.9,648
2025-06-23T09:24:00+05:30,1778.5,1785.0,1777.3,1783.8,3289
2025-06-23T09:25:00+05:30,1782.5,1784.4,1782.5,1782.8,688
2025-06-23T09:26:00+05:30,1782.5,1784.7,1782.5,1784.7,732
2025-06-23T09:27:00+05:30,1784.0,1784.0,1782.9,1783.0,544
2025-06-23T09:28:00+05:30,1784.0,1792.4,1782.9,1788.0,4444
2025-06-23T09:29:00+05:30,1787.8,1788.5,1785.3,1787.8,902
2025-06-23T09:30:00+05:30,1787.5,1793.0,1787.5,1791.6,1196
2025-06-23T09:31:00+05:30,1792.0,1795.0,1791.2,1793.5,2798
2025-06-23T09:32:00+05:30,1793.5,1796.0,1789.1,1789.1,2345
2025-06-23T09:33:00+05:30,1789.1,1791.9,1789.1,1790.7,726
2025-06-23T09:34:00+05:30,1791.0,1791.5,1788.0,1788.2,2103
2025-06-23T09:35:00+05:30,1789.0,1793.8,1787.5,1793.8,842
2025-06-23T09:36:00+05:30,1794.1,1794.6,1790.2,1791.6,1368
2025-06-23T09:37:00+05:30,1793.7,1793.8,1790.5,1792.3,1317
2025-06-23T09:38:00+05:30,1791.6,1796.8,1791.6,1796.7,1973
2025-06-23T09:39:00+05:30,1796.0,1803.0,1795.8,1803.0,4307
2025-06-23T09:40:00+05:30,1803.0,1803.4,1796.8,1803.0,3648
2025-06-23T09:41:00+05:30,1803.0,1803.1,1797.4,1797.4,7362
2025-06-23T09:42:00+05:30,1797.4,1798.3,1794.0,1795.4,7271
2025-06-23T09:43:00+05:30,1796.4,1798.3,1794.8,1796.3,6543
2025-06-23T09:44:00+05:30,1796.2,1798.0,1795.6,1796.0,2708
2025-06-23T09:45:00+05:30,1796.8,1796.8,1790.4,1791.9,2306
2025-06-23T09:46:00+05:30,1790.9,1795.2,1788.5,1795.2,3713
2025-06-23T09:47:00+05:30,1795.4,1796.4,1792.5,1792.6,1013
2025-06-23T09:48:00+05:30,1792.6,1796.5,1791.3,1795.6,1827
2025-06-23T09:49:00+05:30,1796.2,1798.0,1795.8,1796.4,2136
2025-06-23T09:50:00+05:30,1796.4,1799.0,1796.1,1798.5,1283
2025-06-23T09:51:00+05:30,1798.2,1801.8,1797.0,1801.8,2416
2025-06-23T09:52:00+05:30,1800.7,1803.0,1794.3,1794.6,3857
2025-06-23T09:53:00+05:30,1794.6,1795.2,1788.4,1791.2,3842
2025-06-23T09:54:00+05:30,1791.7,1794.2,1788.6,1788.6,1559
2025-06-23T09:55:00+05:30,1788.6,1791.7,1788.6,1791.7,1200
2025-06-23T09:56:00+05:30,1790.0,1791.1,1789.6,1790.9,610
2025-06-23T09:57:00+05:30,1790.7,1792.5,1790.7,1791.1,571
2025-06-23T09:58:00+05:30,1791.2,1791.2,1789.5,1790.7,291
2025-06-23T09:59:00+05:30,1789.6,1791.0,1789.1,1789.3,1115
2025-06-23T10:00:00+05:30,1790.5,1792.1,1789.6,1792.1,735
2025-06-23T10:01:00+05:30,1792.5,1792.5,1790.0,1791.5,354
2025-06-23T10:02:00+05:30,1790.4,1791.7,1790.2,1791.2,102
2025-06-23T10:03:00+05:30,1790.2,1791.2,1789.5,1790.4,590
2025-06-23T10:04:00+05:30,1790.4,1791.1,1788.7,1791.0,597
2025-06-23T10:05:00+05:30,1791.0,1791.5,1790.2,1791.3,266
2025-06-23T10:06:00+05:30,1791.2,1791.2,1789.9,1789.9,169
2025-06-23T10:07:00+05:30,1790.9,1791.8,1789.5,1791.8,290
2025-06-23T10:08:00+05:30,1791.8,1792.5,1784.4,1786.7,5864
2025-06-23T10:09:00+05:30,1786.0,1787.3,1783.0,1786.5,3345
2025-06-23T10:10:00+05:30,1786.5,1790.3,1786.0,1788.4,1736
2025-06-23T10:11:00+05:30,1789.1,1789.9,1787.0,1787.4,548
2025-06-23T10:12:00+05:30,1788.0,1788.5,1787.2,1787.5,630
2025-06-23T10:13:00+05:30,1788.3,1791.0,1787.1,1787.1,2588
2025-06-23T10:14:00+05:30,1788.3,1790.0,1787.2,1789.0,477
2025-06-23T10:15:00+05:30,1789.0,1790.3,1788.4,1790.3,880
2025-06-23T10:16:00+05:30,1790.7,1790.9,1789.7,1790.9,620
2025-06-23T10:17:00+05:30,1790.9,1791.7,1790.0,1790.9,405
2025-06-23T10:18:00+05:30,1790.9,1791.7,1790.2,1791.1,436
2025-06-23T10:19:00+05:30,1791.1,1791.2,1788.6,1788.6,1039
2025-06-23T10:20:00+05:30,1789.2,1790.5,1788.6,1790.5,338
2025-06-23T10:21:00+05:30,1789.8,1791.2,1789.8,1791.1,151
2025-06-23T10:22:00+05:30,1791.0,1791.0,1789.5,1789.5,344
2025-06-23T10:23:00+05:30,1790.0,1790.0,1788.5,1789.2,474
2025-06-23T10:24:00+05:30,1789.2,1790.0,1788.6,1790.0,126
2025-06-23T10:25:00+05:30,1790.0,1790.0,1789.0,1789.0,692
2025-06-23T10:26:00+05:30,1789.6,1789.6,1787.2,1787.2,392
2025-06-23T10:27:00+05:30,1787.8,1790.0,1787.2,1789.9,388
2025-06-23T10:28:00+05:30,1789.9,1789.9,1787.0,1787.6,259
2025-06-23T10:29:00+05:30,1788.2,1788.3,1786.4,1787.1,221
2025-06-23T10:30:00+05:30,1787.1,1787.1,1785.0,1785.0,276
2025-06-23T10:31:00+05:30,1785.0,1785.8,1785.0,1785.1,279
2025-06-23T10:32:00+05:30,1785.5,1785.5,1782.7,1784.1,753
2025-06-23T10:33:00+05:30,1784.3,1786.5,1783.4,1786.5,1027
2025-06-23T10:34:00+05:30,1786.1,1786.4,1785.2,1785.4,94
2025-06-23T10:35:00+05:30,1786.1,1786.4,1785.4,1786.4,163
2025-06-23T10:36:00+05:30,1786.4,1787.7,1785.7,1787.2,331
2025-06-23T10:37:00+05:30,1788.1,1789.5,1788.1,1788.1,134
2025-06-23T10:38:00+05:30,1787.8,1787.8,1786.1,1786.1,232
2025-06-23T10:39:00+05:30,1786.9,1788.8,1786.1,1788.8,33
2025-06-23T10:40:00+05:30,1788.5,1788.5,1786.7,1788.1,329
2025-06-23T10:41:00+05:30,1788.2,1788.2,1787.1,1788.1,163
2025-06-23T10:42:00+05:30,1788.1,1793.8,1788.1,1792.0,1621
2025-06-23T10:43:00+05:30,1792.8,1794.0,1792.1,1792.1,203
2025-06-23T10:44:00+05:30,1792.3,1792.7,1790.9,1791.2,947
2025-06-23T10:45:00+05:30,1791.2,1791.4,1789.5,1789.6,247
2025-06-23T10:46:00+05:30,1789.5,1791.9,1789.5,1790.5,207
2025-06-23T10:47:00+05:30,1791.5,1792.0,1790.9,1791.9,774
2025-06-23T10:48:00+05:30,1791.9,1791.9,1789.5,1790.4,404
2025-06-23T10:49:00+05:30,1791.0,1791.0,1788.4,1789.1,475
2025-06-23T10:50:00+05:30,1789.0,1789.5,1788.4,1789.0,28
2025-06-23T10:51:00+05:30,1789.4,1789.8,1788.4,1789.6,521
2025-06-23T10:52:00+05:30,1790.4,1792.6,1788.1,1789.1,2751
2025-06-23T10:53:00+05:30,1790.2,1790.5,1788.7,1789.5,394
2025-06-23T10:54:00+05:30,1789.6,1789.8,1788.4,1789.8,695
2025-06-23T10:55:00+05:30,1789.6,1789.6,1786.5,1788.7,637
2025-06-23T10:56:00+05:30,1789.4,1789.9,1788.8,1788.8,147
2025-06-23T10:57:00+05:30,1789.0,1789.6,1787.6,1787.6,182
2025-06-23T10:58:00+05:30,1788.4,1789.6,1788.4,1789.3,353
2025-06-23T10:59:00+05:30,1789.9,1789.9,1789.0,1789.0,281
2025-06-23T11:00:00+05:30,1788.9,1789.9,1788.3,1789.9,283
2025-06-23T11:01:00+05:30,1790.4,1791.6,1787.5,1791.4,2787
2025-06-23T11:02:00+05:30,1791.4,1791.5,1788.7,1788.7,210
2025-06-23T11:03:00+05:30,1788.9,1789.9,1788.2,1789.6,240
2025-06-23T11:04:00+05:30,1790.0,1790.0,1788.0,1788.1,416
2025-06-23T11:05:00+05:30,1789.3,1789.3,1784.1,1785.2,1017
2025-06-23T11:06:00+05:30,1785.2,1785.3,1784.0,1784.0,257
2025-06-23T11:07:00+05:30,1784.1,1784.7,1783.5,1784.6,52
2025-06-23T11:08:00+05:30,1784.9,1785.6,1784.1,1784.5,88
2025-06-23T11:09:00+05:30,1784.9,1786.4,1784.9,1785.0,224
2025-06-23T11:10:00+05:30,1785.6,1785.6,1784.7,1784.7,125
2025-06-23T11:11:00+05:30,1784.9,1785.5,1783.1,1785.5,341
2025-06-23T11:12:00+05:30,1785.5,1786.3,1784.9,1786.3,129
2025-06-23T11:13:00+05:30,1786.3,1786.3,1785.1,1786.2,178
2025-06-23T11:14:00+05:30,1786.0,1786.9,1785.2,1786.2,362
2025-06-23T11:15:00+05:30,1786.9,1787.0,1786.0,1786.0,380
2025-06-23T11:16:00+05:30,1785.9,1786.9,1785.8,1786.2,406
2025-06-23T11:17:00+05:30,1786.7,1790.7,1786.0,1787.9,3572
2025-06-23T11:18:00+05:30,1788.7,1789.0,1786.8,1786.8,154
2025-06-23T11:19:00+05:30,1787.4,1787.4,1786.6,1787.0,170
2025-06-23T11:20:00+05:30,1787.5,1787.8,1787.5,1787.8,66
2025-06-23T11:21:00+05:30,1787.8,1788.0,1787.0,1788.0,220
2025-06-23T11:22:00+05:30,1787.3,1788.0,1787.3,1787.3,518
2025-06-23T11:23:00+05:30,1788.0,1789.0,1788.0,1789.0,380
2025-06-23T11:24:00+05:30,1789.0,1790.0,1789.0,1789.9,301
2025-06-23T11:25:00+05:30,1790.3,1790.3,1790.0,1790.2,6
2025-06-23T11:26:00+05:30,1790.2,1790.2,1787.6,1787.6,450
2025-06-23T11:27:00+05:30,1787.0,1787.0,1786.4,1786.4,553
2025-06-23T11:28:00+05:30,1786.5,1786.7,1785.8,1786.7,29
2025-06-23T11:29:00+05:30,1786.4,1787.5,1785.8,1786.5,259
2025-06-23T11:30:00+05:30,1786.5,1787.0,1786.5,1786.7,111
2025-06-23T11:31:00+05:30,1787.0,1787.6,1786.7,1787.0,33
2025-06-23T11:32:00+05:30,1787.6,1788.1,1787.0,1788.1,17
2025-06-23T11:33:00+05:30,1788.1,1790.3,1787.6,1789.7,184
2025-06-23T11:34:00+05:30,1790.3,1790.8,1789.1,1790.8,425
2025-06-23T11:35:00+05:30,1790.7,1793.3,1790.6,1792.9,156
2025-06-23T11:36:00+05:30,1792.9,1793.8,1792.3,1792.5,110
2025-06-23T11:37:00+05:30,1791.6,1793.0,1791.5,1792.7,1250
2025-06-23T11:38:00+05:30,1792.7,1793.9,1792.7,1793.6,157
2025-06-23T11:39:00+05:30,1793.6,1793.7,1793.0,1793.0,132
2025-06-23T11:40:00+05:30,1793.7,1793.7,1792.9,1793.1,433
2025-06-23T11:41:00+05:30,1793.7,1793.7,1792.4,1792.5,297
2025-06-23T11:42:00+05:30,1793.1,1794.0,1792.2,1793.3,78
2025-06-23T11:43:00+05:30,1793.3,1794.0,1793.3,1793.3,8
2025-06-23T11:44:00+05:30,1793.3,1794.0,1793.3,1794.0,50
2025-06-23T11:45:00+05:30,1794.0,1794.0,1793.3,1793.9,107
2025-06-23T11:46:00+05:30,1793.3,1793.3,1792.2,1793.2,118
2025-06-23T11:47:00+05:30,1793.5,1794.0,1792.4,1793.4,245
2025-06-23T11:48:00+05:30,1793.8,1793.9,1791.7,1792.3,486
2025-06-23T11:49:00+05:30,1792.3,1793.4,1792.3,1792.5,36
2025-06-23T11:50:00+05:30,1792.5,1793.1,1790.7,1791.7,471
2025-06-23T11:51:00+05:30,1792.6,1793.4,1791.8,1792.0,362
2025-06-23T11:52:00+05:30,1792.8,1792.8,1791.8,1791.8,16
2025-06-23T11:53:00+05:30,1791.9,1793.0,1791.9,1792.0,389
2025-06-23T11:54:00+05:30,1792.1,1792.5,1791.2,1791.6,138
2025-06-23T11:55:00+05:30,1791.6,1798.9,1791.6,1795.4,1840
2025-06-23T11:56:00+05:30,1796.5,1796.8,1795.6,1795.6,153
2025-06-23T11:57:00+05:30,1795.6,1797.0,1795.4,1795.8,546
2025-06-23T11:58:00+05:30,1795.9,1799.0,1795.7,1799.0,1125
2025-06-23T11:59:00+05:30,1799.0,1800.0,1796.9,1798.9,3794
2025-06-23T12:00:00+05:30,1798.1,1798.8,1796.7,1798.8,583
2025-06-23T12:01:00+05:30,1798.9,1799.5,1797.0,1798.5,2391
2025-06-23T12:02:00+05:30,1799.3,1800.0,1798.4,1800.0,554
2025-06-23T12:03:00+05:30,1800.0,1800.7,1798.7,1799.4,446
2025-06-23T12:04:00+05:30,1799.5,1799.5,1796.8,1798.8,567
2025-06-23T12:05:00+05:30,1798.8,1800.0,1798.8,1798.8,340
2025-06-23T12:06:00+05:30,1799.7,1799.9,1798.9,1799.4,52
2025-06-23T12:07:00+05:30,1799.0,1799.8,1798.2,1798.4,474
2025-06-23T12:08:00+05:30,1798.3,1800.0,1798.2,1799.9,1017
2025-06-23T12:09:00+05:30,1799.8,1800.0,1799.5,1799.5,250
2025-06-23T12:10:00+05:30,1800.0,1800.0,1798.2,1799.6,3122
2025-06-23T12:11:00+05:30,1799.9,1799.9,1797.2,1799.4,307
2025-06-23T12:13:00+05:30,1799.3,1799.3,1798.3,1798.4,187
2025-06-23T12:14:00+05:30,1798.9,1800.0,1798.7,1800.0,1396
2025-06-23T12:15:00+05:30,1799.0,1799.1,1797.8,1799.1,332
2025-06-23T12:16:00+05:30,1799.1,1799.9,1798.8,1799.3,212
2025-06-23T12:17:00+05:30,1799.3,1800.0,1798.6,1798.7,431
2025-06-23T12:18:00+05:30,1798.7,1799.6,1798.0,1798.2,531
2025-06-23T12:19:00+05:30,1798.9,1799.4,1798.9,1799.4,124
2025-06-23T12:20:00+05:30,1799.4,1799.4,1798.6,1799.2,196
2025-06-23T12:21:00+05:30,1798.9,1799.4,1797.9,1799.4,332
2025-06-23T12:22:00+05:30,1799.2,1799.2,1798.6,1799.2,150
2025-06-23T12:23:00+05:30,1799.1,1799.2,1797.9,1797.9,352
2025-06-23T12:24:00+05:30,1798.6,1800.0,1798.0,1800.0,924
2025-06-23T12:25:00+05:30,1800.0,1800.0,1799.9,1799.9,375
2025-06-23T12:26:00+05:30,1800.0,1800.0,1799.6,1800.0,1114
2025-06-23T12:27:00+05:30,1800.0,1800.1,1799.3,1799.3,1062
2025-06-23T12:28:00+05:30,1800.0,1800.3,1799.2,1800.3,2180
2025-06-23T12:29:00+05:30,1799.8,1800.0,1799.2,1800.0,607
2025-06-23T12:30:00+05:30,1800.0,1800.0,1799.1,1800.0,437
2025-06-23T12:31:00+05:30,1800.0,1800.0,1799.3,1799.5,363
2025-06-23T12:32:00+05:30,1799.9,1799.9,1798.0,1798.0,671
2025-06-23T12:33:00+05:30,1798.2,1798.2,1796.6,1797.9,594
2025-06-23T12:34:00+05:30,1798.2,1798.6,1798.0,1798.5,121
2025-06-23T12:35:00+05:30,1798.0,1798.0,1796.8,1797.7,120
2025-06-23T12:36:00+05:30,1797.7,1797.7,1796.8,1797.0,122
2025-06-23T12:37:00+05:30,1796.3,1797.0,1795.1,1796.4,757
2025-06-23T12:38:00+05:30,1796.2,1796.8,1795.9,1796.7,392
2025-06-23T12:39:00+05:30,1796.2,1796.2,1795.1,1795.1,641
2025-06-23T12:40:00+05:30,1795.8,1798.1,1795.1,1798.1,396
2025-06-23T12:41:00+05:30,1798.0,1798.0,1796.9,1797.5,130
2025-06-23T12:42:00+05:30,1797.3,1797.8,1797.0,1797.8,161
2025-06-23T12:43:00+05:30,1797.0,1797.7,1796.9,1797.0,72
2025-06-23T12:44:00+05:30,1796.8,1797.7,1796.8,1797.7,4
2025-06-23T12:45:00+05:30,1797.7,1800.0,1797.7,1799.2,545
2025-06-23T12:46:00+05:30,1800.0,1800.0,1799.3,1800.0,37
2025-06-23T12:47:00+05:30,1800.0,1800.0,1798.4,1799.0,224
2025-06-23T12:48:00+05:30,1799.0,1799.4,1798.0,1798.7,53
2025-06-23T12:49:00+05:30,1798.1,1798.1,1797.4,1797.4,66
2025-06-23T12:50:00+05:30,1797.5,1798.7,1797.4,1798.7,199
2025-06-23T12:51:00+05:30,1798.7,1799.0,1797.9,1798.8,106
2025-06-23T12:52:00+05:30,1798.8,1799.0,1798.8,1799.0,189
2025-06-23T12:53:00+05:30,1798.2,1798.8,1797.7,1798.2,228
2025-06-23T12:54:00+05:30,1798.2,1798.3,1798.2,1798.3,155
2025-06-23T12:55:00+05:30,1798.3,1798.3,1797.5,1798.1,58
2025-06-23T12:56:00+05:30,1798.1,1798.1,1797.4,1797.6,44
2025-06-23T12:57:00+05:30,1797.6,1798.3,1797.5,1797.5,174
2025-06-23T12:58:00+05:30,1798.3,1798.3,1798.0,1798.3,45
2025-06-23T12:59:00+05:30,1798.7,1798.9,1798.0,1798.1,146
2025-06-23T13:00:00+05:30,1798.1,1799.5,1798.1,1799.5,48
2025-06-23T13:01:00+05:30,1799.9,1800.0,1798.9,1799.7,486
2025-06-23T13:02:00+05:30,1799.7,1799.7,1798.7,1799.4,245
2025-06-23T13:03:00+05:30,1799.4,1799.4,1798.9,1799.0,100
2025-06-23T13:04:00+05:30,1799.0,1799.0,1797.5,1798.4,137
2025-06-23T13:05:00+05:30,1798.4,1798.8,1798.4,1798.7,16
2025-06-23T13:06:00+05:30,1798.7,1798.7,1797.7,1798.3,150
2025-06-23T13:07:00+05:30,1798.3,1799.0,1798.0,1798.0,373
2025-06-23T13:08:00+05:30,1797.7,1799.9,1797.4,1799.2,1223
2025-06-23T13:09:00+05:30,1799.9,1799.9,1799.2,1799.9,380
2025-06-23T13:10:00+05:30,1799.3,1799.9,1799.3,1799.3,94
2025-06-23T13:11:00+05:30,1799.9,1800.0,1799.1,1799.7,160
2025-06-23T13:12:00+05:30,1800.0,1800.0,1799.2,1800.0,114
2025-06-23T13:13:00+05:30,1800.0,1800.1,1799.9,1800.0,731
2025-06-23T13:14:00+05:30,1800.0,1800.0,1799.9,1800.0,24
2025-06-23T13:15:00+05:30,1799.9,1800.0,1799.9,1799.9,234
2025-06-23T13:16:00+05:30,1800.0,1800.5,1799.9,1799.9,86
2025-06-23T13:17:00+05:30,1799.9,1800.0,1799.9,1800.0,137
2025-06-23T13:18:00+05:30,1800.0,1800.5,1799.9,1800.0,187
2025-06-23T13:19:00+05:30,1799.9,1800.0,1799.6,1800.0,281
2025-06-23T13:20:00+05:30,1800.0,1800.0,1799.7,1799.7,102
2025-06-23T13:21:00+05:30,1800.0,1801.0,1799.3,1800.3,7409
2025-06-23T13:22:00+05:30,1800.3,1800.8,1799.9,1800.0,3019
2025-06-23T13:23:00+05:30,1800.0,1800.0,1800.0,1800.0,172
2025-06-23T13:24:00+05:30,1799.9,1803.4,1799.9,1802.0,13197
2025-06-23T13:25:00+05:30,1802.0,1803.9,1797.0,1797.2,6797
2025-06-23T13:26:00+05:30,1797.5,1798.1,1797.5,1798.1,76
2025-06-23T13:27:00+05:30,1797.0,1797.0,1793.2,1793.2,1125
2025-06-23T13:28:00+05:30,1793.2,1794.2,1793.2,1793.2,113
2025-06-23T13:29:00+05:30,1793.7,1794.2,1793.7,1794.2,55
2025-06-23T13:30:00+05:30,1794.2,1795.3,1794.1,1795.3,226
2025-06-23T13:31:00+05:30,1795.3,1795.5,1794.3,1794.3,124
2025-06-23T13:32:00+05:30,1795.2,1795.2,1794.3,1794.5,19
2025-06-23T13:33:00+05:30,1795.0,1795.0,1794.5,1794.5,347
2025-06-23T13:34:00+05:30,1795.0,1795.3,1794.5,1794.5,237
2025-06-23T13:35:00+05:30,1795.4,1795.4,1794.1,1794.1,231
2025-06-23T13:36:00+05:30,1794.0,1794.0,1792.6,1793.0,1600
2025-06-23T13:37:00+05:30,1793.0,1794.0,1792.7,1793.0,863
2025-06-23T13:38:00+05:30,1793.0,1793.0,1792.0,1792.3,1146
2025-06-23T13:39:00+05:30,1793.1,1793.7,1791.9,1791.9,1284
2025-06-23T13:40:00+05:30,1792.2,1794.3,1792.2,1794.0,515
2025-06-23T13:41:00+05:30,1793.1,1794.0,1791.7,1793.4,1560
2025-06-23T13:42:00+05:30,1794.2,1794.9,1793.6,1794.0,2434
2025-06-23T13:43:00+05:30,1794.0,1794.1,1793.9,1794.0,591
2025-06-23T13:44:00+05:30,1794.3,1794.3,1793.6,1793.6,37
2025-06-23T13:45:00+05:30,1793.6,1794.4,1793.5,1794.3,176
2025-06-23T13:46:00+05:30,1794.1,1794.5,1793.8,1794.5,56
2025-06-23T13:47:00+05:30,1794.4,1794.4,1793.8,1794.3,17
2025-06-23T13:48:00+05:30,1793.8,1794.3,1793.8,1794.3,19
2025-06-23T13:49:00+05:30,1793.8,1794.6,1793.8,1794.6,15
2025-06-23T13:50:00+05:30,1794.3,1794.7,1794.2,1794.7,124
2025-06-23T13:51:00+05:30,1795.3,1795.3,1794.2,1794.2,9
2025-06-23T13:52:00+05:30,1795.2,1795.2,1793.0,1793.0,1438
2025-06-23T13:53:00+05:30,1792.5,1794.0,1792.5,1794.0,68
2025-06-23T13:54:00+05:30,1793.9,1794.9,1793.9,1794.1,77
2025-06-23T13:55:00+05:30,1794.5,1795.0,1793.9,1794.6,131
2025-06-23T13:56:00+05:30,1794.0,1794.4,1793.7,1794.1,92
2025-06-23T13:57:00+05:30,1794.1,1794.7,1793.6,1793.8,126
2025-06-23T13:58:00+05:30,1794.4,1795.5,1793.8,1795.3,294
2025-06-23T13:59:00+05:30,1796.1,1796.1,1795.3,1796.1,179
2025-06-23T14:00:00+05:30,1795.8,1796.2,1795.1,1796.2,275
2025-06-23T14:01:00+05:30,1795.3,1797.1,1795.3,1797.1,90
2025-06-23T14:02:00+05:30,1796.2,1796.2,1795.3,1796.1,175
2025-06-23T14:03:00+05:30,1795.3,1796.2,1795.3,1796.2,52
2025-06-23T14:04:00+05:30,1796.1,1796.7,1795.9,1796.7,245
2025-06-23T14:05:00+05:30,1796.0,1796.9,1796.0,1796.9,339
2025-06-23T14:06:00+05:30,1796.3,1796.9,1796.3,1796.9,9
2025-06-23T14:07:00+05:30,1797.8,1799.2,1797.8,1798.5,375
2025-06-23T14:08:00+05:30,1798.2,1798.2,1793.7,1794.7,2190
2025-06-23T14:09:00+05:30,1795.4,1795.4,1794.9,1794.9,132
2025-06-23T14:10:00+05:30,1794.9,1795.6,1794.6,1794.6,326
2025-06-23T14:11:00+05:30,1794.6,1795.6,1794.2,1795.6,47
2025-06-23T14:12:00+05:30,1795.1,1796.0,1795.1,1795.3,263
2025-06-23T14:13:00+05:30,1795.0,1796.1,1795.0,1795.9,171
2025-06-23T14:14:00+05:30,1795.4,1795.8,1794.0,1795.2,533
2025-06-23T14:15:00+05:30,1794.4,1795.2,1794.4,1794.7,139
2025-06-23T14:16:00+05:30,1794.8,1795.2,1794.7,1794.9,115
2025-06-23T14:17:00+05:30,1794.8,1795.5,1794.7,1794.7,202
2025-06-23T14:18:00+05:30,1795.0,1795.2,1794.7,1794.7,35
2025-06-23T14:19:00+05:30,1794.7,1795.3,1794.0,1795.2,486
2025-06-23T14:20:00+05:30,1794.7,1794.7,1793.9,1793.9,221
2025-06-23T14:21:00+05:30,1793.9,1794.7,1793.9,1794.0,88
2025-06-23T14:22:00+05:30,1794.0,1794.4,1794.0,1794.4,28
2025-06-23T14:23:00+05:30,1794.0,1794.2,1793.1,1794.2,311
2025-06-23T14:24:00+05:30,1793.7,1794.2,1792.8,1792.8,651
2025-06-23T14:25:00+05:30,1792.8,1792.8,1790.0,1791.3,1268
2025-06-23T14:26:00+05:30,1790.9,1791.0,1790.0,1790.2,714
2025-06-23T14:27:00+05:30,1790.1,1790.2,1789.4,1789.7,306
2025-06-23T14:28:00+05:30,1790.1,1791.5,1790.1,1791.3,169
2025-06-23T14:29:00+05:30,1790.9,1792.4,1790.5,1792.4,103
2025-06-23T14:30:00+05:30,1792.1,1792.8,1790.4,1792.6,433
2025-06-23T14:31:00+05:30,1792.2,1793.8,1792.2,1792.7,314
2025-06-23T14:32:00+05:30,1791.7,1792.9,1791.7,1791.7,235
2025-06-23T14:33:00+05:30,1792.5,1793.2,1791.7,1792.3,233
2025-06-23T14:34:00+05:30,1791.8,1792.7,1790.4,1790.5,380
2025-06-23T14:35:00+05:30,1790.5,1790.5,1789.7,1789.7,400
2025-06-23T14:36:00+05:30,1790.0,1790.7,1789.0,1789.4,279
2025-06-23T14:37:00+05:30,1789.4,1790.5,1788.9,1789.4,378
2025-06-23T14:38:00+05:30,1788.9,1789.4,1788.0,1788.3,328
2025-06-23T14:39:00+05:30,1788.4,1789.9,1785.0,1786.2,3035
2025-06-23T14:40:00+05:30,1786.3,1787.2,1785.6,1785.8,325
2025-06-23T14:41:00+05:30,1785.8,1786.8,1785.4,1786.0,277
2025-06-23T14:42:00+05:30,1786.5,1787.4,1785.6,1785.6,510
2025-06-23T14:43:00+05:30,1786.1,1786.9,1786.1,1786.5,34
2025-06-23T14:44:00+05:30,1786.1,1787.5,1786.1,1787.5,80
2025-06-23T14:45:00+05:30,1786.7,1788.0,1786.6,1787.8,123
2025-06-23T14:46:00+05:30,1788.7,1788.7,1787.8,1787.8,217
2025-06-23T14:47:00+05:30,1787.5,1790.0,1787.5,1790.0,295
2025-06-23T14:48:00+05:30,1790.4,1790.4,1789.3,1789.8,230
2025-06-23T14:49:00+05:30,1789.7,1790.0,1789.1,1789.7,467
2025-06-23T14:50:00+05:30,1790.0,1790.9,1789.7,1789.7,44
2025-06-23T14:51:00+05:30,1789.7,1792.0,1789.7,1790.6,355
