time,open,high,low,close,volume
2025-06-26T14:48:00+05:30,186.01,186.15,185.99,186.06,26342
2025-06-26T14:49:00+05:30,186.06,186.09,186.0,186.0,16505
2025-06-26T14:50:00+05:30,186.0,186.02,185.98,185.99,16630
2025-06-26T14:51:00+05:30,185.99,186.05,185.99,186.0,19780
2025-06-26T14:52:00+05:30,185.99,186.04,185.99,186.0,12120
2025-06-26T14:53:00+05:30,186.0,186.15,185.99,186.08,31917
2025-06-26T14:54:00+05:30,186.08,186.24,186.08,186.17,25525
2025-06-26T14:55:00+05:30,186.17,186.29,186.16,186.19,37197
2025-06-26T14:56:00+05:30,186.2,186.2,186.11,186.11,16863
2025-06-26T14:57:00+05:30,186.11,186.22,186.05,186.22,33051
2025-06-26T14:58:00+05:30,186.13,186.4,186.13,186.4,77207
2025-06-26T14:59:00+05:30,186.4,186.83,186.31,186.63,133340
2025-06-26T15:00:00+05:30,186.67,186.86,186.51,186.54,114182
2025-06-26T15:01:00+05:30,186.58,186.76,186.51,186.67,75468
2025-06-26T15:02:00+05:30,186.68,186.78,186.65,186.75,91419
2025-06-26T15:03:00+05:30,186.77,186.83,186.75,186.75,69134
2025-06-26T15:04:00+05:30,186.76,186.85,186.75,186.78,64650
2025-06-26T15:05:00+05:30,186.78,186.88,186.75,186.8,59649
2025-06-26T15:06:00+05:30,186.82,186.84,186.75,186.8,82429
2025-06-26T15:07:00+05:30,186.8,186.81,186.75,186.79,92999
2025-06-26T15:08:00+05:30,186.79,186.8,186.74,186.76,48969
2025-06-26T15:09:00+05:30,186.76,187.0,186.72,186.86,112281
2025-06-26T15:10:00+05:30,186.85,186.94,186.6,186.65,129885
2025-06-26T15:11:00+05:30,186.63,186.71,186.51,186.58,52679
2025-06-26T15:12:00+05:30,186.58,186.7,186.51,186.69,42337
2025-06-26T15:13:00+05:30,186.67,186.9,186.61,186.89,43564
2025-06-26T15:14:00+05:30,186.89,186.91,186.67,186.9,79635
2025-06-26T15:15:00+05:30,186.9,186.91,186.81,186.82,70101
2025-06-26T15:16:00+05:30,186.86,186.86,186.71,186.72,62186
2025-06-26T15:17:00+05:30,186.73,186.75,186.54,186.71,62045
2025-06-26T15:18:00+05:30,186.67,186.75,186.53,186.75,68597
2025-06-26T15:19:00+05:30,186.71,186.79,186.66,186.75,61277
2025-06-26T15:20:00+05:30,186.75,186.8,186.72,186.78,81085
2025-06-26T15:21:00+05:30,186.79,186.8,186.78,186.8,47139
2025-06-26T15:22:00+05:30,186.8,186.8,186.76,186.79,68573
2025-06-26T15:23:00+05:30,186.79,186.8,186.77,186.8,56950
2025-06-26T15:24:00+05:30,186.79,186.8,186.73,186.75,67086
2025-06-26T15:25:00+05:30,186.73,186.8,186.73,186.78,66248
2025-06-26T15:26:00+05:30,186.8,187.0,186.79,186.94,115400
2025-06-26T15:27:00+05:30,186.94,187.0,186.8,186.88,68307
2025-06-26T15:28:00+05:30,186.89,187.09,186.77,186.99,125541
2025-06-26T15:29:00+05:30,186.96,187.2,186.41,186.99,160522
2025-06-27T09:15:00+05:30,187.65,188.32,187.11,188.24,245582
2025-06-27T09:16:00+05:30,188.25,188.8,188.25,188.56,202474
2025-06-27T09:17:00+05:30,188.5,189.17,188.23,189.1,186095
2025-06-27T09:18:00+05:30,189.1,189.34,188.86,189.1,199981
2025-06-27T09:19:00+05:30,189.14,189.49,189.1,189.2,98697
2025-06-27T09:20:00+05:30,189.19,189.5,189.05,189.09,133196
2025-06-27T09:21:00+05:30,189.09,189.11,188.88,189.03,71736
2025-06-27T09:22:00+05:30,189.03,189.19,188.81,188.88,115799
2025-06-27T09:23:00+05:30,188.97,189.07,188.8,189.07,48422
2025-06-27T09:24:00+05:30,189.05,189.05,188.55,188.71,69587
2025-06-27T09:25:00+05:30,188.77,188.94,188.7,188.84,80954
2025-06-27T09:26:00+05:30,188.9,189.0,188.76,189.0,44695
2025-06-27T09:27:00+05:30,189.0,189.0,188.7,188.82,28020
2025-06-27T09:28:00+05:30,188.85,188.88,188.51,188.65,54581
2025-06-27T09:29:00+05:30,188.65,188.9,188.5,188.62,46404
2025-06-27T09:30:00+05:30,188.66,188.9,188.52,188.6,31951
2025-06-27T09:31:00+05:30,188.58,188.62,188.33,188.35,69247
2025-06-27T09:32:00+05:30,188.41,188.72,188.05,188.71,124886
2025-06-27T09:33:00+05:30,188.71,188.98,188.68,188.69,47556
2025-06-27T09:34:00+05:30,188.72,188.84,188.63,188.8,9546
2025-06-27T09:35:00+05:30,188.83,189.1,188.76,189.02,39049
2025-06-27T09:36:00+05:30,189.05,189.15,189.01,189.14,20878
2025-06-27T09:37:00+05:30,189.15,189.24,188.81,188.81,71903
2025-06-27T09:38:00+05:30,188.85,189.15,188.85,189.07,25978
2025-06-27T09:39:00+05:30,189.15,189.19,188.95,189.09,21523
2025-06-27T09:40:00+05:30,189.05,189.12,188.87,188.95,20261
2025-06-27T09:41:00+05:30,188.95,189.28,188.9,189.2,58093
2025-06-27T09:42:00+05:30,189.2,189.65,189.2,189.47,126454
2025-06-27T09:43:00+05:30,189.5,189.5,189.0,189.08,84028
2025-06-27T09:44:00+05:30,189.08,189.25,189.0,189.04,38459
2025-06-27T09:45:00+05:30,189.02,189.26,188.98,189.12,32293
2025-06-27T09:46:00+05:30,189.12,189.48,189.1,189.41,42635
2025-06-27T09:47:00+05:30,189.45,189.65,189.38,189.65,73740
2025-06-27T09:48:00+05:30,189.54,189.65,189.45,189.45,35901
2025-06-27T09:49:00+05:30,189.4,189.4,189.03,189.21,16702
2025-06-27T09:50:00+05:30,189.21,189.21,189.0,189.03,23545
2025-06-27T09:51:00+05:30,189.03,189.07,188.91,188.95,18785
2025-06-27T09:52:00+05:30,188.95,189.0,188.86,188.97,30716
2025-06-27T09:53:00+05:30,188.95,189.05,188.75,188.92,44212
2025-06-27T09:54:00+05:30,188.92,189.08,188.89,189.08,13995
2025-06-27T09:55:00+05:30,189.02,189.08,188.85,188.91,19941
2025-06-27T09:56:00+05:30,188.9,188.91,188.71,188.75,16063
2025-06-27T09:57:00+05:30,188.71,188.8,188.6,188.8,51646
2025-06-27T09:58:00+05:30,188.8,188.89,188.62,188.81,37109
2025-06-27T09:59:00+05:30,188.81,188.95,188.68,188.8,24378
2025-06-27T10:00:00+05:30,188.8,189.15,188.75,189.12,42938
2025-06-27T10:01:00+05:30,189.1,189.17,189.0,189.11,16343
2025-06-27T10:02:00+05:30,189.03,189.09,188.93,189.03,21359
2025-06-27T10:03:00+05:30,189.03,189.17,189.0,189.05,19801
2025-06-27T10:04:00+05:30,189.05,189.12,188.99,189.0,11829
2025-06-27T10:05:00+05:30,189.0,189.05,188.8,188.93,26834
2025-06-27T10:06:00+05:30,188.93,189.02,188.84,188.84,6558
2025-06-27T10:07:00+05:30,188.9,189.1,188.81,189.1,17412
2025-06-27T10:08:00+05:30,189.1,189.3,189.0,189.27,17219
2025-06-27T10:09:00+05:30,189.3,189.39,189.14,189.14,14923
2025-06-27T10:10:00+05:30,189.14,189.3,189.11,189.18,9991
2025-06-27T10:11:00+05:30,189.18,189.29,189.11,189.15,44891
2025-06-27T10:12:00+05:30,189.15,189.24,189.08,189.21,10526
2025-06-27T10:13:00+05:30,189.21,189.25,189.15,189.2,15387
2025-06-27T10:14:00+05:30,189.16,189.2,189.02,189.1,14724
2025-06-27T10:15:00+05:30,189.17,189.31,189.1,189.28,35539
2025-06-27T10:16:00+05:30,189.22,189.28,189.16,189.16,5354
2025-06-27T10:17:00+05:30,189.16,189.2,189.1,189.12,6658
2025-06-27T10:18:00+05:30,189.12,189.2,189.12,189.12,7167
2025-06-27T10:19:00+05:30,189.13,189.13,189.05,189.13,11942
2025-06-27T10:20:00+05:30,189.08,189.13,188.98,189.09,91991
2025-06-27T10:21:00+05:30,189.05,189.1,188.91,189.0,13374
2025-06-27T10:22:00+05:30,188.94,189.03,188.94,188.95,8600
2025-06-27T10:23:00+05:30,188.95,189.24,188.92,189.1,53347
2025-06-27T10:24:00+05:30,189.1,189.17,188.96,189.02,6968
2025-06-27T10:25:00+05:30,189.02,189.02,188.91,188.95,2815
2025-06-27T10:26:00+05:30,188.95,189.02,188.9,189.0,6279
2025-06-27T10:27:00+05:30,189.02,189.02,188.96,189.0,4698
2025-06-27T10:28:00+05:30,189.02,189.09,189.0,189.0,7054
2025-06-27T10:29:00+05:30,189.0,189.08,189.0,189.07,3100
2025-06-27T10:30:00+05:30,189.08,189.15,189.0,189.1,5850
2025-06-27T10:31:00+05:30,189.15,189.25,189.1,189.25,16643
2025-06-27T10:32:00+05:30,189.25,189.3,189.19,189.25,7081
2025-06-27T10:33:00+05:30,189.25,189.3,189.2,189.25,5838
2025-06-27T10:34:00+05:30,189.28,189.28,189.17,189.25,8084
2025-06-27T10:35:00+05:30,189.25,189.25,189.05,189.05,7793
2025-06-27T10:36:00+05:30,189.05,189.12,189.0,189.11,6147
2025-06-27T10:37:00+05:30,189.07,189.13,189.0,189.04,9428
2025-06-27T10:38:00+05:30,189.02,189.06,188.75,188.89,24913
2025-06-27T10:39:00+05:30,188.82,188.97,188.79,188.94,8720
2025-06-27T10:40:00+05:30,188.94,189.07,188.85,188.95,6215
2025-06-27T10:41:00+05:30,188.95,188.97,188.81,188.9,6597
2025-06-27T10:42:00+05:30,188.9,189.02,188.81,188.93,10588
2025-06-27T10:43:00+05:30,188.97,189.08,188.92,189.0,17081
2025-06-27T10:44:00+05:30,189.0,189.07,188.9,189.01,35323
2025-06-27T10:45:00+05:30,189.0,189.09,189.0,189.0,3689
2025-06-27T10:46:00+05:30,189.0,189.01,188.9,188.92,9326
2025-06-27T10:47:00+05:30,188.95,189.0,188.9,188.92,3660
2025-06-27T10:48:00+05:30,188.94,189.0,188.9,188.95,5855
2025-06-27T10:49:00+05:30,188.95,189.0,188.9,188.9,5433
2025-06-27T10:50:00+05:30,188.92,188.97,188.66,188.82,60739
2025-06-27T10:51:00+05:30,188.82,188.84,188.7,188.76,14802
2025-06-27T10:52:00+05:30,188.71,188.9,188.71,188.85,29266
2025-06-27T10:53:00+05:30,188.83,188.88,188.76,188.83,8353
2025-06-27T10:54:00+05:30,188.83,188.89,188.72,188.76,15540
2025-06-27T10:55:00+05:30,188.75,188.76,188.6,188.6,12104
2025-06-27T10:56:00+05:30,188.56,188.6,188.34,188.47,67542
2025-06-27T10:57:00+05:30,188.47,188.6,188.44,188.46,12753
2025-06-27T10:58:00+05:30,188.46,188.55,188.41,188.45,10661
2025-06-27T10:59:00+05:30,188.45,188.45,188.35,188.35,11630
2025-06-27T11:00:00+05:30,188.39,188.45,188.3,188.4,38037
2025-06-27T11:01:00+05:30,188.4,188.5,188.38,188.48,22597
2025-06-27T11:02:00+05:30,188.48,188.69,188.46,188.69,6128
2025-06-27T11:03:00+05:30,188.69,188.69,188.65,188.68,1946
2025-06-27T11:04:00+05:30,188.68,188.68,188.65,188.65,2897
2025-06-27T11:05:00+05:30,188.65,188.88,188.65,188.71,23769
2025-06-27T11:06:00+05:30,188.71,188.85,188.7,188.83,11561
2025-06-27T11:07:00+05:30,188.83,188.85,188.73,188.73,2996
2025-06-27T11:08:00+05:30,188.73,188.97,188.72,188.94,21778
2025-06-27T11:09:00+05:30,188.94,188.98,188.8,188.88,30140
2025-06-27T11:10:00+05:30,188.88,188.9,188.8,188.86,2882
2025-06-27T11:11:00+05:30,188.86,189.0,188.81,188.91,11170
2025-06-27T11:12:00+05:30,188.92,189.0,188.9,188.96,2070
2025-06-27T11:13:00+05:30,189.0,189.1,188.85,188.96,46781
2025-06-27T11:14:00+05:30,188.96,189.07,188.75,189.0,37099
2025-06-27T11:15:00+05:30,189.0,189.07,188.83,188.92,22062
2025-06-27T11:16:00+05:30,188.92,189.0,188.88,188.98,3998
2025-06-27T11:17:00+05:30,188.98,188.99,188.78,188.78,13042
2025-06-27T11:18:00+05:30,188.8,188.88,188.68,188.79,5133
2025-06-27T11:19:00+05:30,188.79,188.97,188.78,188.95,2005
2025-06-27T11:20:00+05:30,188.93,188.99,188.86,188.91,3050
2025-06-27T11:21:00+05:30,188.91,188.95,188.84,188.94,5706
2025-06-27T11:22:00+05:30,188.94,188.94,188.85,188.85,2635
2025-06-27T11:23:00+05:30,188.9,188.94,188.65,188.73,58671
2025-06-27T11:24:00+05:30,188.73,189.2,188.65,189.18,89854
2025-06-27T11:25:00+05:30,189.18,189.88,189.16,189.8,282538
2025-06-27T11:26:00+05:30,189.8,190.12,189.73,190.0,231635
2025-06-27T11:27:00+05:30,190.0,190.45,190.0,190.29,197377
2025-06-27T11:28:00+05:30,190.29,190.35,190.0,190.06,38906
2025-06-27T11:29:00+05:30,190.1,190.24,190.06,190.18,28411
2025-06-27T11:30:00+05:30,190.11,190.39,190.11,190.35,61319
2025-06-27T11:31:00+05:30,190.31,190.4,190.2,190.3,36730
2025-06-27T11:32:00+05:30,190.23,190.23,190.0,190.09,38288
2025-06-27T11:33:00+05:30,190.05,190.3,190.05,190.27,37719
2025-06-27T11:34:00+05:30,190.27,190.3,190.01,190.07,21966
2025-06-27T11:35:00+05:30,190.01,190.25,190.0,190.18,76215
2025-06-27T11:36:00+05:30,190.21,190.22,190.1,190.15,11054
2025-06-27T11:37:00+05:30,190.15,190.3,190.15,190.3,40895
2025-06-27T11:38:00+05:30,190.29,190.4,190.26,190.26,26954
2025-06-27T11:39:00+05:30,190.26,190.35,190.2,190.22,23324
2025-06-27T11:40:00+05:30,190.22,190.32,190.1,190.13,26655
2025-06-27T11:41:00+05:30,190.19,190.2,190.11,190.18,4397
2025-06-27T11:42:00+05:30,190.17,190.25,190.17,190.18,8743
2025-06-27T11:43:00+05:30,190.18,190.33,190.15,190.33,43312
2025-06-27T11:44:00+05:30,190.35,190.4,190.15,190.2,21124
2025-06-27T11:45:00+05:30,190.2,190.32,190.1,190.14,9121
2025-06-27T11:46:00+05:30,190.1,190.14,190.01,190.07,11650
2025-06-27T11:47:00+05:30,190.06,190.13,190.05,190.13,8393
2025-06-27T11:48:00+05:30,190.11,190.15,190.0,190.01,23192
2025-06-27T11:49:00+05:30,190.01,190.25,190.0,190.15,132464
2025-06-27T11:50:00+05:30,190.15,190.23,190.06,190.14,2938
2025-06-27T11:51:00+05:30,190.08,190.12,190.01,190.05,5878
2025-06-27T11:52:00+05:30,190.01,190.05,189.67,189.78,220948
2025-06-27T11:53:00+05:30,189.78,189.78,189.55,189.6,4807
2025-06-27T11:54:00+05:30,189.6,189.72,189.56,189.68,21821
2025-06-27T11:55:00+05:30,189.63,189.69,189.56,189.58,20084
2025-06-27T11:56:00+05:30,189.64,189.65,189.58,189.6,13294
2025-06-27T11:57:00+05:30,189.61,189.63,189.6,189.6,8642
2025-06-27T11:58:00+05:30,189.6,189.73,189.55,189.7,31456
2025-06-27T11:59:00+05:30,189.7,189.99,189.7,189.9,17197
2025-06-27T12:00:00+05:30,189.94,190.1,189.9,190.0,20328
2025-06-27T12:01:00+05:30,190.05,190.1,190.0,190.04,12398
2025-06-27T12:02:00+05:30,190.05,190.1,190.0,190.01,10026
2025-06-27T12:03:00+05:30,190.09,190.1,189.96,190.04,3349
2025-06-27T12:04:00+05:30,189.97,190.04,189.81,189.86,8173
2025-06-27T12:05:00+05:30,189.85,189.97,189.84,189.89,11179
2025-06-27T12:06:00+05:30,189.95,189.99,189.8,189.93,10431
2025-06-27T12:07:00+05:30,189.99,190.2,189.99,190.2,28341
2025-06-27T12:08:00+05:30,190.18,190.24,190.15,190.22,12664
2025-06-27T12:09:00+05:30,190.2,190.35,190.19,190.22,20044
2025-06-27T12:10:00+05:30,190.26,190.49,190.2,190.37,44976
2025-06-27T12:11:00+05:30,190.32,190.47,190.3,190.35,10160
2025-06-27T12:12:00+05:30,190.35,190.8,190.34,190.7,55573
2025-06-27T12:13:00+05:30,190.7,190.7,190.32,190.32,17580
2025-06-27T12:14:00+05:30,190.32,190.4,190.2,190.21,6702
2025-06-27T12:15:00+05:30,190.21,190.21,190.09,190.16,13993
2025-06-27T12:16:00+05:30,190.17,190.24,190.17,190.23,7877
2025-06-27T12:17:00+05:30,190.22,190.22,189.9,189.94,25746
2025-06-27T12:18:00+05:30,189.98,190.19,189.96,190.18,7610
2025-06-27T12:19:00+05:30,190.16,190.18,190.11,190.14,3967
2025-06-27T12:20:00+05:30,190.13,190.25,190.13,190.2,9256
2025-06-27T12:21:00+05:30,190.2,190.21,190.17,190.19,8266
2025-06-27T12:22:00+05:30,190.19,190.2,190.11,190.18,3856
2025-06-27T12:23:00+05:30,190.13,190.26,190.13,190.2,15649
2025-06-27T12:24:00+05:30,190.2,190.21,190.1,190.13,7083
2025-06-27T12:25:00+05:30,190.1,190.17,190.1,190.13,4256
2025-06-27T12:26:00+05:30,190.15,190.22,190.13,190.16,2538
2025-06-27T12:27:00+05:30,190.17,190.28,190.16,190.28,3682
2025-06-27T12:28:00+05:30,190.28,190.28,190.24,190.24,2753
2025-06-27T12:29:00+05:30,190.25,190.25,190.17,190.18,2450
2025-06-27T12:30:00+05:30,190.24,190.25,190.16,190.16,3445
2025-06-27T12:31:00+05:30,190.18,190.18,190.16,190.17,6007
2025-06-27T12:32:00+05:30,190.17,190.17,190.11,190.16,5761
2025-06-27T12:33:00+05:30,190.12,190.14,189.9,190.0,11826
2025-06-27T12:34:00+05:30,189.98,190.12,189.9,190.0,7616
2025-06-27T12:35:00+05:30,189.99,190.0,189.92,189.96,8131
2025-06-27T12:36:00+05:30,189.97,189.97,189.91,189.92,4098
2025-06-27T12:37:00+05:30,189.93,189.97,189.93,189.94,686
2025-06-27T12:38:00+05:30,189.94,189.97,189.93,189.93,3408
2025-06-27T12:39:00+05:30,189.94,190.18,189.92,190.17,5990
2025-06-27T12:40:00+05:30,190.17,190.25,190.02,190.04,41675
2025-06-27T12:41:00+05:30,190.04,190.17,190.0,190.09,5067
2025-06-27T12:42:00+05:30,190.09,190.14,190.06,190.13,3160
2025-06-27T12:43:00+05:30,190.07,190.13,190.01,190.01,3229
2025-06-27T12:44:00+05:30,190.07,190.2,190.0,190.2,12433
2025-06-27T12:45:00+05:30,190.2,190.31,190.0,190.07,24876
2025-06-27T12:46:00+05:30,190.07,190.19,190.07,190.19,3126
2025-06-27T12:47:00+05:30,190.11,190.16,189.99,190.01,6267
2025-06-27T12:48:00+05:30,190.01,190.17,189.93,189.93,5998
2025-06-27T12:49:00+05:30,189.93,190.0,189.93,189.94,3029
2025-06-27T12:50:00+05:30,189.96,190.0,189.9,189.93,3811
2025-06-27T12:51:00+05:30,189.93,189.93,189.9,189.9,4193
2025-06-27T12:52:00+05:30,189.91,190.09,189.86,190.06,17343
2025-06-27T12:53:00+05:30,190.0,190.1,190.0,190.0,3370
2025-06-27T12:54:00+05:30,190.01,190.1,190.01,190.02,8413
2025-06-27T12:55:00+05:30,190.05,190.11,190.02,190.03,3506
2025-06-27T12:56:00+05:30,190.04,190.13,190.0,190.05,2908
2025-06-27T12:57:00+05:30,190.05,190.09,190.0,190.01,4133
2025-06-27T12:58:00+05:30,190.02,190.09,189.9,189.9,5798
2025-06-27T12:59:00+05:30,189.91,189.91,189.8,189.87,11178
2025-06-27T13:00:00+05:30,189.81,189.99,189.81,189.9,2009
2025-06-27T13:01:00+05:30,189.92,189.92,189.75,189.75,5883
2025-06-27T13:02:00+05:30,189.75,189.77,189.51,189.7,13709
2025-06-27T13:03:00+05:30,189.7,189.72,189.58,189.7,4531
2025-06-27T13:04:00+05:30,189.69,189.69,189.6,189.66,7162
2025-06-27T13:05:00+05:30,189.66,189.68,189.58,189.6,24151
2025-06-27T13:06:00+05:30,189.6,189.68,189.6,189.63,2025
2025-06-27T13:07:00+05:30,189.63,189.68,189.6,189.64,2670
2025-06-27T13:08:00+05:30,189.64,189.82,189.6,189.6,18361
2025-06-27T13:09:00+05:30,189.61,189.75,189.55,189.58,10826
2025-06-27T13:10:00+05:30,189.58,189.69,189.38,189.65,62035
2025-06-27T13:11:00+05:30,189.6,189.72,189.55,189.65,7749
2025-06-27T13:12:00+05:30,189.65,189.7,189.55,189.62,2952
2025-06-27T13:13:00+05:30,189.62,189.7,189.37,189.38,28947
2025-06-27T13:14:00+05:30,189.38,189.42,189.3,189.35,16561
2025-06-27T13:15:00+05:30,189.35,189.46,189.3,189.3,7984
2025-06-27T13:16:00+05:30,189.38,189.39,189.13,189.17,33032
2025-06-27T13:17:00+05:30,189.12,189.25,189.11,189.22,15548
2025-06-27T13:18:00+05:30,189.12,189.25,189.11,189.15,3688
2025-06-27T13:19:00+05:30,189.15,189.2,189.14,189.2,11453
2025-06-27T13:20:00+05:30,189.17,189.19,189.0,189.1,42759
2025-06-27T13:21:00+05:30,189.05,189.16,189.0,189.02,6177
2025-06-27T13:22:00+05:30,189.02,189.15,188.97,189.15,32619
2025-06-27T13:23:00+05:30,189.1,189.2,189.1,189.11,2087
2025-06-27T13:24:00+05:30,189.11,189.2,189.11,189.2,2759
2025-06-27T13:25:00+05:30,189.2,189.3,189.07,189.23,16763
2025-06-27T13:26:00+05:30,189.24,189.45,189.24,189.37,3346
2025-06-27T13:27:00+05:30,189.4,189.5,189.37,189.45,8151
2025-06-27T13:28:00+05:30,189.45,189.5,189.13,189.39,7301
2025-06-27T13:29:00+05:30,189.47,189.5,189.35,189.39,3541
2025-06-27T13:30:00+05:30,189.44,189.45,189.37,189.37,2015
2025-06-27T13:31:00+05:30,189.37,189.4,189.37,189.37,2525
2025-06-27T13:32:00+05:30,189.37,189.46,189.36,189.38,4360
2025-06-27T13:33:00+05:30,189.36,189.41,189.32,189.32,4834
2025-06-27T13:34:00+05:30,189.32,189.35,189.25,189.25,4911
2025-06-27T13:35:00+05:30,189.3,189.41,189.22,189.29,6982
2025-06-27T13:36:00+05:30,189.29,189.59,189.25,189.45,20670
2025-06-27T13:37:00+05:30,189.54,190.0,189.43,189.43,52141
2025-06-27T13:38:00+05:30,189.51,189.59,189.31,189.33,10291
2025-06-27T13:39:00+05:30,189.33,189.4,189.32,189.33,1925
2025-06-27T13:40:00+05:30,189.33,189.4,189.32,189.33,1178
2025-06-27T13:41:00+05:30,189.33,189.38,189.3,189.36,13173
2025-06-27T13:42:00+05:30,189.36,189.37,189.22,189.22,8377
2025-06-27T13:43:00+05:30,189.22,189.27,189.2,189.2,7707
2025-06-27T13:44:00+05:30,189.2,189.27,189.15,189.19,2927
2025-06-27T13:45:00+05:30,189.19,189.28,189.19,189.27,1741
2025-06-27T13:46:00+05:30,189.27,189.29,189.19,189.19,3243
2025-06-27T13:47:00+05:30,189.19,189.29,189.19,189.22,1666
2025-06-27T13:48:00+05:30,189.21,189.3,189.0,189.09,12980
2025-06-27T13:49:00+05:30,189.09,189.18,189.03,189.03,4267
2025-06-27T13:50:00+05:30,189.03,189.1,189.0,189.05,31591
2025-06-27T13:51:00+05:30,189.0,189.1,189.0,189.09,6244
2025-06-27T13:52:00+05:30,189.07,189.18,189.0,189.06,11864
2025-06-27T13:53:00+05:30,189.0,189.1,189.0,189.02,7014
2025-06-27T13:54:00+05:30,189.09,189.09,189.0,189.01,3639
2025-06-27T13:55:00+05:30,189.01,189.13,189.01,189.13,4818
2025-06-27T13:56:00+05:30,189.09,189.17,189.04,189.05,6771
2025-06-27T13:57:00+05:30,189.06,189.21,189.05,189.18,13174
2025-06-27T13:58:00+05:30,189.2,189.24,189.14,189.21,6049
2025-06-27T13:59:00+05:30,189.14,189.34,189.14,189.31,7107
2025-06-27T14:00:00+05:30,189.31,189.36,189.2,189.25,15165
2025-06-27T14:01:00+05:30,189.21,189.29,189.15,189.25,9983
2025-06-27T14:02:00+05:30,189.29,189.45,189.2,189.45,10298
2025-06-27T14:03:00+05:30,189.45,189.45,189.33,189.36,10509
2025-06-27T14:04:00+05:30,189.44,189.57,189.37,189.52,9689
2025-06-27T14:05:00+05:30,189.45,189.6,189.45,189.57,2410
2025-06-27T14:06:00+05:30,189.54,189.65,189.48,189.57,11231
2025-06-27T14:07:00+05:30,189.49,189.58,189.31,189.44,15228
2025-06-27T14:08:00+05:30,189.42,189.5,189.35,189.4,8177
2025-06-27T14:09:00+05:30,189.4,189.41,189.29,189.31,5269
2025-06-27T14:10:00+05:30,189.32,189.42,189.31,189.31,3165
2025-06-27T14:11:00+05:30,189.35,189.44,189.32,189.34,6787
2025-06-27T14:12:00+05:30,189.34,189.75,189.34,189.74,13262
2025-06-27T14:13:00+05:30,189.74,189.99,189.74,189.94,39804
2025-06-27T14:14:00+05:30,189.94,190.0,189.6,189.7,21678
2025-06-27T14:15:00+05:30,189.7,189.72,189.54,189.55,4760
2025-06-27T14:16:00+05:30,189.6,189.6,189.41,189.45,21830
2025-06-27T14:17:00+05:30,189.45,189.52,189.42,189.49,1428
2025-06-27T14:18:00+05:30,189.49,191.19,189.48,191.01,620960
2025-06-27T14:19:00+05:30,190.95,191.34,190.05,190.26,228945
2025-06-27T14:20:00+05:30,190.26,190.34,189.25,189.25,172128
2025-06-27T14:21:00+05:30,189.27,189.62,189.0,189.56,150203
2025-06-27T14:22:00+05:30,189.51,189.85,189.3,189.7,79058
2025-06-27T14:23:00+05:30,189.7,190.3,189.6,190.22,79792
2025-06-27T14:24:00+05:30,190.25,190.74,190.21,190.28,129082
2025-06-27T14:25:00+05:30,190.28,190.6,190.03,190.29,57463
2025-06-27T14:26:00+05:30,190.23,190.4,190.2,190.35,17995
2025-06-27T14:27:00+05:30,190.35,191.19,190.29,190.99,138311
2025-06-27T14:28:00+05:30,190.93,191.4,190.86,191.4,180530
2025-06-27T14:29:00+05:30,191.4,191.4,191.2,191.21,219064
2025-06-27T14:30:00+05:30,191.21,191.6,191.15,191.59,192634
2025-06-27T14:31:00+05:30,191.52,191.61,191.1,191.17,85929
2025-06-27T14:32:00+05:30,191.2,191.46,190.61,190.71,109656
2025-06-27T14:33:00+05:30,190.71,190.97,190.64,190.7,48790
2025-06-27T14:34:00+05:30,190.8,190.8,190.5,190.53,30905
2025-06-27T14:35:00+05:30,190.53,190.89,190.51,190.89,13651
2025-06-27T14:36:00+05:30,190.78,191.22,190.77,191.14,37518
2025-06-27T14:37:00+05:30,191.14,191.17,190.77,191.1,31098
2025-06-27T14:38:00+05:30,191.1,191.2,190.8,190.94,39022
2025-06-27T14:39:00+05:30,190.85,190.97,190.8,190.8,16590
2025-06-27T14:40:00+05:30,190.8,190.95,190.75,190.75,66798
2025-06-27T14:41:00+05:30,190.75,190.83,190.59,190.61,32294
2025-06-27T14:42:00+05:30,190.68,190.78,190.56,190.68,16042
2025-06-27T14:43:00+05:30,190.68,190.7,190.55,190.65,13758
2025-06-27T14:44:00+05:30,190.61,190.68,190.58,190.67,5808
2025-06-27T14:45:00+05:30,190.67,190.68,190.59,190.62,6500
2025-06-27T14:46:00+05:30,190.62,190.64,190.55,190.55,9292
2025-06-27T14:47:00+05:30,190.55,190.6,190.55,190.55,25739
2025-06-27T14:48:00+05:30,190.55,190.6,190.17,190.41,78526
