time,open,high,low,close,volume
2025-06-17T11:19:00+05:30,1797.9,1798.9,1797.9,1798.9,385
2025-06-17T11:20:00+05:30,1798.9,1799.0,1798.3,1798.9,69
2025-06-17T11:21:00+05:30,1798.9,1799.5,1798.8,1799.5,1143
2025-06-17T11:22:00+05:30,1799.5,1799.5,1799.3,1799.5,411
2025-06-17T11:23:00+05:30,1799.5,1800.2,1799.3,1800.0,3443
2025-06-17T11:24:00+05:30,1799.7,1800.0,1799.3,1800.0,1080
2025-06-17T11:25:00+05:30,1800.0,1800.0,1799.5,1800.0,388
2025-06-17T11:26:00+05:30,1800.0,1800.1,1800.0,1800.0,223
2025-06-17T11:27:00+05:30,1800.0,1800.0,1799.8,1799.8,344
2025-06-17T11:28:00+05:30,1799.8,1800.0,1799.8,1799.8,235
2025-06-17T11:29:00+05:30,1800.0,1800.0,1799.8,1800.0,442
2025-06-17T11:30:00+05:30,1800.0,1800.0,1800.0,1800.0,29
2025-06-17T11:31:00+05:30,1800.0,1800.0,1799.8,1800.0,66
2025-06-17T11:32:00+05:30,1800.0,1800.0,1799.8,1800.0,145
2025-06-17T11:33:00+05:30,1800.0,1800.0,1799.9,1799.9,302
2025-06-17T11:34:00+05:30,1800.0,1800.0,1800.0,1800.0,31
2025-06-17T11:35:00+05:30,1800.0,1800.0,1799.9,1800.0,413
2025-06-17T11:36:00+05:30,1800.0,1800.0,1799.9,1799.9,486
2025-06-17T11:37:00+05:30,1800.0,1800.0,1799.9,1800.0,414
2025-06-17T11:38:00+05:30,1800.0,1800.0,1800.0,1800.0,2612
2025-06-17T11:39:00+05:30,1800.0,1800.0,1799.9,1800.0,449
2025-06-17T11:40:00+05:30,1800.0,1800.9,1800.0,1800.9,5423
2025-06-17T11:41:00+05:30,1800.9,1802.0,1800.7,1801.6,2729
2025-06-17T11:42:00+05:30,1801.6,1802.0,1801.6,1802.0,431
2025-06-17T11:43:00+05:30,1802.0,1802.0,1800.8,1801.7,1154
2025-06-17T11:44:00+05:30,1801.7,1801.9,1801.1,1801.1,1213
2025-06-17T11:45:00+05:30,1801.6,1801.7,1800.9,1800.9,549
2025-06-17T11:46:00+05:30,1801.1,1801.1,1799.4,1799.4,2031
2025-06-17T11:47:00+05:30,1800.0,1800.2,1798.8,1798.8,1424
2025-06-17T11:48:00+05:30,1799.3,1800.1,1799.3,1799.9,246
2025-06-17T11:49:00+05:30,1800.1,1800.1,1799.3,1799.3,534
2025-06-17T11:50:00+05:30,1799.9,1800.1,1799.7,1800.1,92
2025-06-17T11:51:00+05:30,1800.1,1800.3,1800.0,1800.1,440
2025-06-17T11:52:00+05:30,1800.2,1800.4,1799.8,1799.8,775
2025-06-17T11:53:00+05:30,1800.0,1800.0,1799.7,1799.8,343
2025-06-17T11:54:00+05:30,1800.0,1800.0,1799.5,1799.5,138
2025-06-17T11:55:00+05:30,1799.7,1799.9,1799.3,1799.9,215
2025-06-17T11:56:00+05:30,1800.0,1800.0,1798.3,1798.3,1117
2025-06-17T11:57:00+05:30,1798.3,1798.9,1798.3,1798.8,335
2025-06-17T11:58:00+05:30,1798.8,1798.9,1797.3,1798.0,543
2025-06-17T11:59:00+05:30,1798.0,1798.3,1798.0,1798.3,85
2025-06-17T12:00:00+05:30,1798.3,1798.4,1798.2,1798.3,316
2025-06-17T12:01:00+05:30,1798.3,1798.7,1798.2,1798.5,117
2025-06-17T12:02:00+05:30,1798.7,1798.7,1797.6,1797.6,1730
2025-06-17T12:03:00+05:30,1797.8,1798.6,1797.6,1798.3,78
2025-06-17T12:04:00+05:30,1798.2,1798.3,1797.1,1797.9,402
2025-06-17T12:05:00+05:30,1798.3,1798.3,1797.5,1797.9,592
2025-06-17T12:06:00+05:30,1797.9,1797.9,1797.5,1797.5,101
2025-06-17T12:07:00+05:30,1797.5,1797.5,1797.1,1797.1,146
2025-06-17T12:08:00+05:30,1797.2,1797.5,1796.7,1797.5,667
2025-06-17T12:09:00+05:30,1797.4,1797.7,1796.9,1797.0,859
2025-06-17T12:10:00+05:30,1797.5,1798.3,1797.5,1798.3,166
2025-06-17T12:11:00+05:30,1798.1,1799.0,1798.1,1799.0,258
2025-06-17T12:12:00+05:30,1799.0,1799.4,1798.7,1799.2,1136
2025-06-17T12:13:00+05:30,1799.2,1799.9,1796.8,1799.9,8754
2025-06-17T12:14:00+05:30,1799.9,1799.9,1799.3,1799.3,210
2025-06-17T12:15:00+05:30,1799.7,1799.9,1799.3,1799.9,242
2025-06-17T12:16:00+05:30,1799.7,1799.9,1799.3,1799.8,135
2025-06-17T12:17:00+05:30,1799.8,1800.0,1799.5,1800.0,312
2025-06-17T12:18:00+05:30,1800.0,1800.0,1799.8,1800.0,596
2025-06-17T12:19:00+05:30,1800.0,1800.0,1799.3,1799.8,339
2025-06-17T12:20:00+05:30,1799.8,1799.9,1799.3,1799.8,185
2025-06-17T12:21:00+05:30,1799.8,1799.8,1798.5,1799.0,232
2025-06-17T12:22:00+05:30,1799.0,1799.9,1799.0,1799.9,331
2025-06-17T12:23:00+05:30,1799.9,1799.9,1799.9,1799.9,29
2025-06-17T12:24:00+05:30,1799.9,1799.9,1799.8,1799.9,115
2025-06-17T12:25:00+05:30,1799.9,1801.4,1798.4,1799.8,5012
2025-06-17T12:26:00+05:30,1799.9,1800.0,1798.7,1799.5,1177
2025-06-17T12:27:00+05:30,1799.6,1799.6,1798.6,1799.4,204
2025-06-17T12:28:00+05:30,1799.4,1799.4,1798.5,1799.1,356
2025-06-17T12:29:00+05:30,1798.9,1799.5,1798.4,1799.1,445
2025-06-17T12:30:00+05:30,1799.5,1799.7,1799.1,1799.7,188
2025-06-17T12:31:00+05:30,1799.7,1800.0,1799.6,1799.6,349
2025-06-17T12:32:00+05:30,1800.0,1800.0,1799.5,1800.0,1183
2025-06-17T12:33:00+05:30,1800.0,1800.0,1799.5,1799.5,140
2025-06-17T12:34:00+05:30,1799.8,1799.9,1798.5,1799.5,311
2025-06-17T12:35:00+05:30,1799.5,1800.0,1799.2,1799.9,330
2025-06-17T12:36:00+05:30,1799.8,1800.0,1799.8,1800.0,67
2025-06-17T12:37:00+05:30,1800.0,1800.0,1799.5,1799.5,291
2025-06-17T12:38:00+05:30,1800.0,1800.0,1799.5,1799.5,84
2025-06-17T12:39:00+05:30,1799.9,1800.0,1799.8,1800.0,316
2025-06-17T12:40:00+05:30,1800.0,1800.3,1799.8,1800.0,1771
2025-06-17T12:41:00+05:30,1800.0,1800.0,1799.9,1799.9,303
2025-06-17T12:42:00+05:30,1800.0,1800.0,1799.9,1800.0,460
2025-06-17T12:43:00+05:30,1800.0,1800.9,1799.9,1800.5,1118
2025-06-17T12:44:00+05:30,1800.5,1801.4,1799.0,1799.2,1772
2025-06-17T12:45:00+05:30,1798.6,1800.0,1798.5,1799.8,1959
2025-06-17T12:46:00+05:30,1799.9,1800.1,1799.6,1799.8,682
2025-06-17T12:47:00+05:30,1799.5,1799.8,1799.4,1799.8,56
2025-06-17T12:48:00+05:30,1799.7,1799.8,1799.4,1799.8,254
2025-06-17T12:49:00+05:30,1799.8,1799.8,1799.7,1799.8,452
2025-06-17T12:50:00+05:30,1799.8,1801.9,1799.7,1801.2,4473
2025-06-17T12:51:00+05:30,1801.6,1801.6,1799.7,1800.0,953
2025-06-17T12:52:00+05:30,1800.0,1800.0,1798.5,1799.9,2364
2025-06-17T12:53:00+05:30,1800.0,1801.2,1799.6,1799.7,2047
2025-06-17T12:54:00+05:30,1799.7,1800.6,1799.0,1800.0,1326
2025-06-17T12:55:00+05:30,1799.8,1799.8,1798.5,1799.2,3224
2025-06-17T12:56:00+05:30,1799.3,1799.7,1798.5,1799.3,1501
2025-06-17T12:57:00+05:30,1799.4,1799.9,1798.8,1799.5,1403
2025-06-17T12:58:00+05:30,1799.7,1800.0,1799.3,1799.9,785
2025-06-17T12:59:00+05:30,1799.7,1801.0,1799.7,1801.0,1176
2025-06-17T13:00:00+05:30,1801.0,1801.2,1800.4,1800.6,1331
2025-06-17T13:01:00+05:30,1801.1,1801.9,1800.9,1801.9,963
2025-06-17T13:02:00+05:30,1801.9,1802.0,1801.3,1801.9,1161
2025-06-17T13:03:00+05:30,1802.0,1804.0,1801.4,1803.7,6561
2025-06-17T13:04:00+05:30,1803.7,1804.8,1803.1,1803.2,4832
2025-06-17T13:05:00+05:30,1803.2,1806.7,1803.1,1806.6,4353
2025-06-17T13:06:00+05:30,1806.6,1806.6,1804.5,1804.8,1369
2025-06-17T13:07:00+05:30,1804.8,1805.0,1803.8,1804.5,2929
2025-06-17T13:08:00+05:30,1804.5,1804.7,1804.0,1804.5,1387
2025-06-17T13:09:00+05:30,1804.5,1805.2,1804.4,1805.1,4664
2025-06-17T13:10:00+05:30,1805.2,1805.5,1805.0,1805.3,1493
2025-06-17T13:11:00+05:30,1805.2,1805.2,1804.5,1805.2,1228
2025-06-17T13:12:00+05:30,1805.2,1805.2,1803.8,1804.5,1283
2025-06-17T13:13:00+05:30,1804.5,1805.0,1804.2,1805.0,802
2025-06-17T13:14:00+05:30,1805.0,1805.3,1804.9,1805.3,635
2025-06-17T13:15:00+05:30,1805.4,1805.4,1804.3,1805.1,1499
2025-06-17T13:16:00+05:30,1805.2,1805.3,1804.6,1805.2,1151
2025-06-17T13:17:00+05:30,1805.2,1805.3,1804.4,1805.1,674
2025-06-17T13:18:00+05:30,1805.0,1805.0,1804.1,1804.5,375
2025-06-17T13:19:00+05:30,1804.4,1804.4,1802.9,1802.9,1120
2025-06-17T13:20:00+05:30,1802.9,1803.2,1802.6,1802.7,1671
2025-06-17T13:21:00+05:30,1802.7,1802.7,1801.1,1801.4,3219
2025-06-17T13:22:00+05:30,1801.4,1801.5,1800.0,1801.2,3792
2025-06-17T13:23:00+05:30,1801.4,1801.5,1800.7,1801.0,513
2025-06-17T13:24:00+05:30,1801.0,1802.0,1800.6,1801.8,1502
2025-06-17T13:25:00+05:30,1801.7,1802.1,1801.2,1802.1,531
2025-06-17T13:26:00+05:30,1802.4,1802.7,1802.4,1802.7,608
2025-06-17T13:27:00+05:30,1802.7,1803.2,1801.6,1801.6,2353
2025-06-17T13:28:00+05:30,1801.9,1803.1,1801.2,1802.9,578
2025-06-17T13:29:00+05:30,1802.9,1802.9,1801.5,1802.3,1098
2025-06-17T13:30:00+05:30,1802.3,1803.1,1802.1,1803.1,717
2025-06-17T13:31:00+05:30,1803.1,1803.3,1802.6,1803.3,304
2025-06-17T13:32:00+05:30,1803.1,1803.3,1802.6,1803.3,573
2025-06-17T13:33:00+05:30,1803.3,1804.0,1803.2,1803.9,297
2025-06-17T13:34:00+05:30,1803.9,1804.0,1802.9,1803.3,1262
2025-06-17T13:35:00+05:30,1803.3,1803.3,1802.8,1802.8,334
2025-06-17T13:36:00+05:30,1803.1,1803.2,1803.0,1803.1,250
2025-06-17T13:37:00+05:30,1803.1,1803.2,1802.8,1802.8,554
2025-06-17T13:38:00+05:30,1802.9,1802.9,1801.6,1801.8,581
2025-06-17T13:39:00+05:30,1802.2,1802.4,1801.7,1802.2,250
2025-06-17T13:40:00+05:30,1802.3,1802.5,1802.2,1802.3,295
2025-06-17T13:41:00+05:30,1802.5,1802.6,1802.2,1802.2,857
2025-06-17T13:42:00+05:30,1802.4,1802.8,1802.2,1802.8,126
2025-06-17T13:43:00+05:30,1802.8,1802.9,1802.8,1802.9,34
2025-06-17T13:44:00+05:30,1803.0,1803.0,1802.9,1803.0,165
2025-06-17T13:45:00+05:30,1803.0,1803.4,1802.9,1803.2,1152
2025-06-17T13:46:00+05:30,1803.3,1803.3,1802.2,1802.2,1245
2025-06-17T13:47:00+05:30,1802.5,1802.5,1801.9,1802.1,87
2025-06-17T13:48:00+05:30,1802.1,1802.7,1802.0,1802.7,455
2025-06-17T13:49:00+05:30,1802.7,1803.8,1801.7,1803.8,1028
2025-06-17T13:50:00+05:30,1803.6,1803.9,1803.2,1803.9,211
2025-06-17T13:51:00+05:30,1803.9,1804.6,1803.8,1804.6,544
2025-06-17T13:52:00+05:30,1803.9,1804.5,1802.7,1802.8,1396
2025-06-17T13:53:00+05:30,1802.8,1802.8,1802.5,1802.7,152
2025-06-17T13:54:00+05:30,1802.8,1803.1,1802.7,1802.8,796
2025-06-17T13:55:00+05:30,1802.8,1804.3,1802.8,1804.3,956
2025-06-17T13:56:00+05:30,1804.3,1804.5,1803.2,1804.5,1553
2025-06-17T13:57:00+05:30,1804.5,1804.6,1803.8,1804.4,942
2025-06-17T13:58:00+05:30,1804.4,1805.0,1803.6,1804.7,1698
2025-06-17T13:59:00+05:30,1804.6,1804.7,1803.4,1804.3,1981
2025-06-17T14:00:00+05:30,1804.3,1804.5,1803.5,1804.4,1409
2025-06-17T14:01:00+05:30,1804.4,1805.2,1803.4,1804.3,2153
2025-06-17T14:02:00+05:30,1804.1,1804.5,1804.1,1804.4,688
2025-06-17T14:03:00+05:30,1804.4,1804.5,1803.6,1804.5,1082
2025-06-17T14:04:00+05:30,1804.1,1804.5,1803.4,1804.0,1259
2025-06-17T14:05:00+05:30,1804.0,1804.1,1803.4,1804.1,858
2025-06-17T14:06:00+05:30,1804.1,1804.6,1804.1,1804.5,1064
2025-06-17T14:07:00+05:30,1804.3,1804.7,1803.9,1803.9,1605
2025-06-17T14:08:00+05:30,1803.9,1803.9,1803.0,1803.5,1616
2025-06-17T14:09:00+05:30,1803.5,1803.7,1803.0,1803.7,985
2025-06-17T14:10:00+05:30,1803.7,1803.8,1803.4,1803.6,332
2025-06-17T14:11:00+05:30,1803.6,1803.7,1802.8,1803.2,982
2025-06-17T14:12:00+05:30,1803.4,1803.4,1802.7,1803.2,453
2025-06-17T14:13:00+05:30,1803.2,1803.2,1801.9,1802.0,451
2025-06-17T14:14:00+05:30,1801.7,1802.1,1800.9,1801.9,817
2025-06-17T14:15:00+05:30,1801.7,1802.3,1801.4,1802.3,344
2025-06-17T14:16:00+05:30,1802.2,1802.3,1801.8,1801.8,1301
2025-06-17T14:17:00+05:30,1802.2,1802.3,1801.8,1802.0,240
2025-06-17T14:18:00+05:30,1802.1,1802.2,1802.0,1802.2,283
2025-06-17T14:19:00+05:30,1802.2,1803.6,1802.0,1803.2,1070
2025-06-17T14:20:00+05:30,1803.2,1803.2,1802.7,1803.2,743
2025-06-17T14:21:00+05:30,1803.2,1803.4,1803.1,1803.4,274
2025-06-17T14:22:00+05:30,1803.3,1803.3,1801.1,1801.1,3334
2025-06-17T14:23:00+05:30,1801.7,1801.8,1801.2,1801.8,778
2025-06-17T14:24:00+05:30,1801.8,1802.5,1801.6,1802.0,1524
2025-06-17T14:25:00+05:30,1801.7,1802.0,1801.0,1801.8,798
2025-06-17T14:26:00+05:30,1801.5,1801.7,1801.5,1801.6,272
2025-06-17T14:27:00+05:30,1801.6,1801.6,1801.1,1801.5,770
2025-06-17T14:28:00+05:30,1801.3,1801.5,1801.0,1801.4,1681
2025-06-17T14:29:00+05:30,1801.4,1801.9,1801.2,1801.9,904
2025-06-17T14:30:00+05:30,1801.9,1802.7,1801.6,1802.2,1316
2025-06-17T14:31:00+05:30,1802.7,1803.7,1802.7,1803.7,817
2025-06-17T14:32:00+05:30,1803.7,1803.7,1803.5,1803.7,718
2025-06-17T14:33:00+05:30,1803.7,1804.1,1803.7,1804.1,941
2025-06-17T14:34:00+05:30,1804.2,1804.9,1804.2,1804.5,1883
2025-06-17T14:35:00+05:30,1804.7,1804.8,1804.2,1804.8,1287
2025-06-17T14:36:00+05:30,1804.8,1804.8,1803.6,1803.6,1346
2025-06-17T14:37:00+05:30,1804.0,1804.4,1803.5,1804.1,1231
2025-06-17T14:38:00+05:30,1804.1,1804.2,1804.1,1804.2,1152
2025-06-17T14:39:00+05:30,1804.2,1804.4,1804.2,1804.3,991
2025-06-17T14:40:00+05:30,1804.3,1804.4,1803.5,1803.6,1160
2025-06-17T14:41:00+05:30,1803.6,1803.6,1803.5,1803.6,175
2025-06-17T14:42:00+05:30,1803.6,1803.6,1802.3,1802.7,1199
2025-06-17T14:43:00+05:30,1802.5,1803.0,1802.5,1802.7,206
2025-06-17T14:44:00+05:30,1802.7,1803.3,1802.6,1803.2,1329
2025-06-17T14:45:00+05:30,1802.6,1803.2,1802.6,1803.0,249
2025-06-17T14:46:00+05:30,1803.0,1803.2,1802.6,1802.6,1147
2025-06-17T14:47:00+05:30,1802.6,1802.8,1802.5,1802.7,523
2025-06-17T14:48:00+05:30,1802.7,1802.8,1802.1,1802.7,429
2025-06-17T14:49:00+05:30,1802.7,1802.9,1802.5,1802.9,347
2025-06-17T14:50:00+05:30,1802.9,1802.9,1802.5,1802.5,779
2025-06-17T14:51:00+05:30,1802.7,1802.7,1802.4,1802.5,423
2025-06-17T14:52:00+05:30,1802.5,1803.0,1802.5,1802.8,422
2025-06-17T14:53:00+05:30,1802.8,1803.0,1802.8,1802.9,566
2025-06-17T14:54:00+05:30,1802.8,1802.9,1802.8,1802.9,272
2025-06-17T14:55:00+05:30,1802.9,1803.0,1802.9,1802.9,363
2025-06-17T14:56:00+05:30,1802.9,1803.0,1801.0,1801.5,2503
2025-06-17T14:57:00+05:30,1801.0,1801.5,1801.0,1801.5,518
2025-06-17T14:58:00+05:30,1801.2,1801.5,1801.1,1801.1,886
2025-06-17T14:59:00+05:30,1801.1,1801.5,1801.1,1801.2,471
2025-06-17T15:00:00+05:30,1801.3,1802.1,1800.1,1800.1,9882
2025-06-17T15:01:00+05:30,1800.0,1800.2,1798.4,1800.2,7772
2025-06-17T15:02:00+05:30,1799.9,1800.3,1799.6,1800.1,2792
2025-06-17T15:03:00+05:30,1800.1,1801.0,1800.0,1800.6,3362
2025-06-17T15:04:00+05:30,1800.5,1800.7,1800.1,1800.7,1749
2025-06-17T15:05:00+05:30,1800.7,1800.7,1800.4,1800.4,3116
2025-06-17T15:06:00+05:30,1800.4,1800.6,1799.0,1800.1,4190
2025-06-17T15:07:00+05:30,1800.1,1800.2,1799.9,1800.2,1276
2025-06-17T15:08:00+05:30,1800.2,1800.3,1799.2,1800.0,4552
2025-06-17T15:09:00+05:30,1800.0,1801.4,1799.8,1801.4,3979
2025-06-17T15:10:00+05:30,1801.2,1801.4,1801.0,1801.3,2883
2025-06-17T15:11:00+05:30,1801.3,1802.0,1800.3,1800.3,5377
2025-06-17T15:12:00+05:30,1800.3,1800.3,1799.8,1800.2,3704
2025-06-17T15:13:00+05:30,1800.2,1800.4,1800.1,1800.3,1974
2025-06-17T15:14:00+05:30,1800.3,1801.6,1799.6,1800.2,7140
2025-06-17T15:15:00+05:30,1800.2,1800.4,1798.8,1799.8,5820
2025-06-17T15:16:00+05:30,1799.8,1800.0,1799.4,1800.0,1630
2025-06-17T15:17:00+05:30,1800.0,1800.2,1799.5,1800.0,8301
2025-06-17T15:18:00+05:30,1800.0,1800.0,1799.4,1799.8,1963
2025-06-17T15:19:00+05:30,1799.8,1800.0,1799.4,1799.7,5116
2025-06-17T15:20:00+05:30,1799.6,1800.0,1799.4,1800.0,3613
2025-06-17T15:21:00+05:30,1800.0,1800.0,1799.9,1800.0,1815
2025-06-17T15:22:00+05:30,1800.0,1800.3,1799.9,1800.2,4159
2025-06-17T15:23:00+05:30,1800.2,1800.3,1798.7,1799.2,4388
2025-06-17T15:24:00+05:30,1799.2,1799.4,1798.1,1799.4,3185
2025-06-17T15:25:00+05:30,1799.4,1801.0,1799.3,1800.0,2863
2025-06-17T15:26:00+05:30,1800.0,1800.8,1799.9,1800.8,3588
2025-06-17T15:27:00+05:30,1800.8,1801.5,1800.0,1800.8,2093
2025-06-17T15:28:00+05:30,1800.8,1801.5,1799.0,1799.0,4190
2025-06-17T15:29:00+05:30,1799.0,1801.7,1796.0,1796.1,1763
2025-06-18T09:15:00+05:30,1799.6,1800.0,1793.1,1797.5,1448
2025-06-18T09:16:00+05:30,1797.0,1799.0,1796.7,1797.9,3931
2025-06-18T09:17:00+05:30,1798.7,1799.0,1797.2,1798.2,1133
2025-06-18T09:18:00+05:30,1796.8,1798.9,1796.1,1798.9,1448
2025-06-18T09:19:00+05:30,1798.5,1802.0,1798.5,1801.3,2786
2025-06-18T09:20:00+05:30,1800.5,1801.8,1800.0,1800.9,2117
2025-06-18T09:21:00+05:30,1801.4,1803.5,1801.0,1802.6,1094
2025-06-18T09:22:00+05:30,1802.5,1803.5,1800.7,1802.8,1044
2025-06-18T09:23:00+05:30,1803.5,1805.0,1802.8,1804.1,3117
2025-06-18T09:24:00+05:30,1804.6,1805.0,1803.5,1804.4,1305
2025-06-18T09:25:00+05:30,1804.4,1804.4,1803.1,1803.7,441
2025-06-18T09:26:00+05:30,1803.3,1803.3,1801.8,1801.8,333
2025-06-18T09:27:00+05:30,1801.8,1801.8,1800.1,1800.8,836
2025-06-18T09:28:00+05:30,1800.8,1800.9,1799.9,1800.9,729
2025-06-18T09:29:00+05:30,1800.8,1801.3,1798.5,1799.5,869
2025-06-18T09:30:00+05:30,1799.5,1799.6,1797.9,1799.6,420
2025-06-18T09:31:00+05:30,1798.4,1798.9,1797.4,1798.9,588
2025-06-18T09:32:00+05:30,1798.4,1799.5,1798.4,1799.0,358
2025-06-18T09:33:00+05:30,1799.1,1800.0,1798.6,1798.6,319
2025-06-18T09:34:00+05:30,1799.3,1799.6,1798.6,1799.3,88
2025-06-18T09:35:00+05:30,1800.0,1802.0,1800.0,1802.0,554
2025-06-18T09:36:00+05:30,1802.4,1802.4,1801.4,1801.6,311
2025-06-18T09:37:00+05:30,1800.7,1801.9,1800.7,1801.1,288
2025-06-18T09:38:00+05:30,1801.1,1802.6,1800.4,1801.3,701
2025-06-18T09:39:00+05:30,1801.2,1801.9,1800.9,1801.9,395
2025-06-18T09:40:00+05:30,1801.9,1801.9,1799.8,1800.4,1202
2025-06-18T09:41:00+05:30,1800.2,1800.8,1800.2,1800.8,17
2025-06-18T09:42:00+05:30,1800.6,1801.8,1800.4,1800.8,1622
2025-06-18T09:43:00+05:30,1800.7,1800.8,1798.5,1800.8,11703
2025-06-18T09:44:00+05:30,1800.8,1801.6,1800.6,1801.5,307
2025-06-18T09:45:00+05:30,1801.5,1801.9,1801.0,1801.7,220
2025-06-18T09:46:00+05:30,1801.9,1802.0,1801.7,1802.0,237
2025-06-18T09:47:00+05:30,1802.1,1803.8,1802.0,1803.6,626
2025-06-18T09:48:00+05:30,1803.6,1804.6,1802.1,1802.4,985
2025-06-18T09:49:00+05:30,1802.0,1802.0,1800.5,1800.5,590
2025-06-18T09:50:00+05:30,1800.0,1801.0,1799.4,1799.8,2394
2025-06-18T09:51:00+05:30,1799.6,1799.6,1797.8,1798.3,204
2025-06-18T09:52:00+05:30,1797.7,1798.8,1797.5,1797.7,535
2025-06-18T09:53:00+05:30,1798.3,1798.3,1795.7,1797.5,961
2025-06-18T09:54:00+05:30,1798.0,1799.1,1797.1,1798.0,144
2025-06-18T09:55:00+05:30,1797.0,1799.1,1796.9,1799.1,74
2025-06-18T09:56:00+05:30,1798.4,1799.7,1798.2,1799.5,134
2025-06-18T09:57:00+05:30,1799.5,1799.6,1798.9,1799.0,296
2025-06-18T09:58:00+05:30,1799.6,1799.6,1798.9,1799.1,244
2025-06-18T09:59:00+05:30,1799.5,1799.6,1798.2,1799.0,536
2025-06-18T10:00:00+05:30,1799.1,1799.6,1798.3,1799.6,142
2025-06-18T10:01:00+05:30,1799.6,1799.9,1798.8,1799.7,209
2025-06-18T10:02:00+05:30,1798.9,1799.1,1798.6,1798.7,214
2025-06-18T10:03:00+05:30,1798.7,1799.0,1797.8,1798.9,1111
2025-06-18T10:04:00+05:30,1798.7,1798.7,1798.0,1798.2,107
2025-06-18T10:05:00+05:30,1798.7,1799.9,1798.7,1799.8,156
2025-06-18T10:06:00+05:30,1799.1,1800.5,1799.1,1800.3,1646
2025-06-18T10:07:00+05:30,1800.8,1800.8,1799.2,1799.8,242
2025-06-18T10:08:00+05:30,1799.2,1799.9,1799.2,1799.9,160
2025-06-18T10:09:00+05:30,1800.0,1800.1,1799.6,1799.8,111
2025-06-18T10:10:00+05:30,1799.6,1799.9,1798.5,1799.8,398
2025-06-18T10:11:00+05:30,1799.4,1799.5,1798.6,1798.8,138
2025-06-18T10:12:00+05:30,1798.5,1798.6,1797.7,1797.7,59
2025-06-18T10:13:00+05:30,1798.4,1800.0,1797.7,1799.8,1142
2025-06-18T10:14:00+05:30,1799.9,1800.8,1799.1,1800.8,2498
2025-06-18T10:15:00+05:30,1800.8,1800.8,1799.9,1799.9,291
2025-06-18T10:16:00+05:30,1799.9,1800.2,1799.9,1800.2,333
2025-06-18T10:17:00+05:30,1800.0,1800.8,1800.0,1800.1,463
2025-06-18T10:18:00+05:30,1800.1,1800.7,1800.1,1800.7,99
2025-06-18T10:19:00+05:30,1800.4,1800.7,1800.3,1800.7,13
2025-06-18T10:20:00+05:30,1800.3,1800.5,1799.2,1799.2,220
2025-06-18T10:21:00+05:30,1799.4,1800.0,1799.4,1799.7,151
2025-06-18T10:22:00+05:30,1799.7,1800.0,1799.4,1799.9,260
2025-06-18T10:23:00+05:30,1799.5,1800.0,1799.0,1800.0,658
2025-06-18T10:24:00+05:30,1800.1,1800.5,1800.0,1800.5,281
2025-06-18T10:25:00+05:30,1800.6,1800.7,1800.0,1800.0,420
2025-06-18T10:26:00+05:30,1800.4,1800.4,1800.0,1800.0,222
2025-06-18T10:27:00+05:30,1800.4,1800.6,1799.9,1800.6,348
2025-06-18T10:28:00+05:30,1800.6,1800.8,1800.3,1800.7,235
2025-06-18T10:29:00+05:30,1800.7,1801.2,1800.7,1801.2,262
2025-06-18T10:30:00+05:30,1801.2,1802.2,1801.2,1802.1,669
2025-06-18T10:31:00+05:30,1802.2,1802.2,1801.6,1801.7,750
2025-06-18T10:32:00+05:30,1801.8,1802.0,1801.6,1801.6,261
2025-06-18T10:33:00+05:30,1801.6,1801.6,1800.4,1800.4,317
2025-06-18T10:34:00+05:30,1801.4,1801.4,1800.1,1800.1,624
2025-06-18T10:35:00+05:30,1800.1,1800.1,1799.1,1799.3,430
2025-06-18T10:36:00+05:30,1799.6,1800.0,1799.1,1799.6,384
2025-06-18T10:37:00+05:30,1799.6,1800.0,1799.3,1799.8,664
2025-06-18T10:38:00+05:30,1799.8,1800.7,1799.2,1800.2,920
2025-06-18T10:39:00+05:30,1800.2,1800.6,1800.0,1800.6,322
2025-06-18T10:40:00+05:30,1800.6,1800.6,1800.0,1800.6,382
2025-06-18T10:41:00+05:30,1800.6,1800.8,1800.6,1800.8,168
2025-06-18T10:42:00+05:30,1800.9,1801.0,1800.4,1801.0,254
2025-06-18T10:43:00+05:30,1801.0,1801.3,1800.3,1800.5,568
2025-06-18T10:44:00+05:30,1800.5,1800.6,1799.7,1799.7,685
2025-06-18T10:45:00+05:30,1800.0,1800.1,1798.9,1800.1,495
2025-06-18T10:46:00+05:30,1800.2,1800.2,1799.4,1799.6,585
2025-06-18T10:47:00+05:30,1800.0,1800.4,1799.6,1800.4,591
2025-06-18T10:48:00+05:30,1800.4,1800.9,1799.5,1799.5,455
2025-06-18T10:49:00+05:30,1799.5,1799.8,1798.5,1798.7,556
2025-06-18T10:50:00+05:30,1798.7,1799.9,1798.1,1799.8,730
2025-06-18T10:51:00+05:30,1799.6,1799.7,1798.3,1799.0,528
2025-06-18T10:52:00+05:30,1798.3,1799.3,1798.0,1798.8,489
2025-06-18T10:53:00+05:30,1798.9,1799.0,1798.0,1798.6,649
2025-06-18T10:54:00+05:30,1798.8,1798.8,1797.2,1797.7,793
2025-06-18T10:55:00+05:30,1797.9,1799.0,1797.1,1798.9,501
2025-06-18T10:56:00+05:30,1798.9,1799.3,1798.3,1798.7,515
2025-06-18T10:57:00+05:30,1799.3,1799.7,1798.6,1799.3,631
2025-06-18T10:58:00+05:30,1799.3,1799.6,1798.2,1799.6,416
