time,open,high,low,close,volume
2025-06-25T10:05:00+05:30,1220.2,1220.3,1220.2,1220.3,2779
2025-06-25T10:06:00+05:30,1220.2,1220.3,1219.8,1220.0,3200
2025-06-25T10:07:00+05:30,1220.0,1220.2,1219.6,1220.2,6900
2025-06-25T10:08:00+05:30,1220.1,1220.2,1219.4,1219.9,7303
2025-06-25T10:09:00+05:30,1219.6,1219.9,1219.5,1219.8,3590
2025-06-25T10:10:00+05:30,1219.8,1220.1,1219.1,1219.1,5013
2025-06-25T10:11:00+05:30,1219.4,1219.4,1218.9,1219.1,5745
2025-06-25T10:12:00+05:30,1219.2,1219.9,1218.7,1219.6,8971
2025-06-25T10:13:00+05:30,1219.6,1219.7,1219.2,1219.6,3947
2025-06-25T10:14:00+05:30,1219.6,1219.7,1218.5,1218.5,3630
2025-06-25T10:15:00+05:30,1218.5,1218.6,1218.0,1218.1,7970
2025-06-25T10:16:00+05:30,1218.1,1218.6,1217.8,1218.3,7436
2025-06-25T10:17:00+05:30,1218.3,1219.4,1218.1,1219.2,7929
2025-06-25T10:18:00+05:30,1219.1,1219.2,1218.8,1219.1,5091
2025-06-25T10:19:00+05:30,1219.1,1219.3,1219.0,1219.2,3784
2025-06-25T10:20:00+05:30,1219.2,1219.8,1219.1,1219.7,5576
2025-06-25T10:21:00+05:30,1219.6,1219.7,1219.0,1219.1,4045
2025-06-25T10:22:00+05:30,1219.1,1219.9,1218.8,1219.6,8312
2025-06-25T10:23:00+05:30,1219.5,1219.6,1219.4,1219.6,2545
2025-06-25T10:24:00+05:30,1219.5,1219.6,1218.7,1219.0,3900
2025-06-25T10:25:00+05:30,1218.9,1219.1,1218.9,1219.0,1425
2025-06-25T10:26:00+05:30,1219.0,1219.1,1217.7,1217.9,12158
2025-06-25T10:27:00+05:30,1217.9,1218.5,1217.6,1218.1,11254
2025-06-25T10:28:00+05:30,1217.8,1218.0,1217.2,1217.2,11675
2025-06-25T10:29:00+05:30,1217.2,1217.3,1216.7,1216.8,9665
2025-06-25T10:30:00+05:30,1216.7,1217.3,1216.6,1216.7,10801
2025-06-25T10:31:00+05:30,1216.7,1217.6,1216.6,1217.1,13644
2025-06-25T10:32:00+05:30,1217.0,1217.6,1216.6,1217.1,11017
