time,open,high,low,close,volume
2025-06-23T14:28:00+05:30,2179.5,2180.5,2178.5,2179.1,3845
2025-06-23T14:29:00+05:30,2179.5,2179.7,2178.1,2178.4,3371
2025-06-23T14:30:00+05:30,2178.4,2178.4,2177.3,2177.6,3646
2025-06-23T14:31:00+05:30,2177.6,2180.1,2177.1,2179.9,7826
2025-06-23T14:32:00+05:30,2179.3,2180.1,2178.4,2178.5,5764
2025-06-23T14:33:00+05:30,2178.5,2180.1,2178.4,2179.3,5896
2025-06-23T14:34:00+05:30,2179.1,2180.0,2178.5,2179.9,3975
2025-06-23T14:35:00+05:30,2179.6,2181.0,2178.9,2181.0,5753
2025-06-23T14:36:00+05:30,2181.0,2181.4,2179.6,2180.0,4756
2025-06-23T14:37:00+05:30,2180.0,2180.5,2178.3,2179.0,5754
2025-06-23T14:38:00+05:30,2179.0,2179.4,2177.7,2178.0,6502
2025-06-23T14:39:00+05:30,2178.0,2178.0,2176.4,2176.8,9130
2025-06-23T14:40:00+05:30,2176.8,2177.0,2175.8,2176.4,4061
2025-06-23T14:41:00+05:30,2176.4,2177.1,2175.9,2176.3,4939
2025-06-23T14:42:00+05:30,2176.6,2177.4,2176.1,2176.2,4312
2025-06-23T14:43:00+05:30,2176.2,2177.2,2175.7,2176.6,4174
2025-06-23T14:44:00+05:30,2176.6,2177.3,2175.7,2176.9,7127
2025-06-23T14:45:00+05:30,2177.2,2177.4,2175.9,2176.7,6136
2025-06-23T14:46:00+05:30,2176.7,2176.7,2176.2,2176.3,4189
2025-06-23T14:47:00+05:30,2176.3,2176.3,2175.0,2175.4,5644
2025-06-23T14:48:00+05:30,2175.4,2176.4,2175.0,2176.1,4307
2025-06-23T14:49:00+05:30,2175.7,2176.3,2175.0,2176.0,3610
2025-06-23T14:50:00+05:30,2176.0,2177.0,2175.9,2176.1,4090
2025-06-23T14:51:00+05:30,2176.1,2176.1,2175.1,2175.2,3782
2025-06-23T14:52:00+05:30,2175.2,2175.7,2175.0,2175.2,3550
2025-06-23T14:53:00+05:30,2175.2,2175.2,2175.0,2175.1,4417
2025-06-23T14:54:00+05:30,2175.1,2176.0,2175.0,2176.0,4074
2025-06-23T14:55:00+05:30,2176.0,2176.7,2175.3,2176.0,3755
2025-06-23T14:56:00+05:30,2176.0,2177.9,2175.7,2177.5,4312
2025-06-23T14:57:00+05:30,2177.5,2178.0,2176.9,2177.1,4252
2025-06-23T14:58:00+05:30,2177.1,2178.0,2176.6,2176.7,3692
2025-06-23T14:59:00+05:30,2177.0,2177.8,2176.9,2177.3,2719
2025-06-23T15:00:00+05:30,2177.2,2178.0,2177.0,2177.2,9393
2025-06-23T15:01:00+05:30,2177.2,2177.5,2176.8,2177.5,8040
2025-06-23T15:02:00+05:30,2177.5,2178.6,2177.3,2178.4,8000
2025-06-23T15:03:00+05:30,2178.4,2179.5,2178.1,2179.3,8631
2025-06-23T15:04:00+05:30,2179.5,2180.4,2179.0,2180.4,32503
2025-06-23T15:05:00+05:30,2180.4,2181.3,2180.0,2181.1,36421
2025-06-23T15:06:00+05:30,2181.1,2183.7,2181.0,2183.4,25440
2025-06-23T15:07:00+05:30,2183.4,2185.1,2183.2,2185.1,38560
2025-06-23T15:08:00+05:30,2185.1,2186.9,2184.0,2184.6,35804
2025-06-23T15:09:00+05:30,2184.6,2185.0,2184.0,2185.0,18759
2025-06-23T15:10:00+05:30,2185.1,2186.3,2184.9,2186.0,21084
2025-06-23T15:11:00+05:30,2186.0,2186.0,2185.0,2185.2,12183
2025-06-23T15:12:00+05:30,2185.1,2185.8,2185.0,2185.1,10285
2025-06-23T15:13:00+05:30,2185.1,2187.1,2185.0,2186.9,7835
2025-06-23T15:14:00+05:30,2186.9,2188.5,2186.1,2186.7,76415
2025-06-23T15:15:00+05:30,2186.7,2186.7,2185.0,2185.1,14568
2025-06-23T15:16:00+05:30,2185.1,2185.6,2184.4,2185.0,18958
2025-06-23T15:17:00+05:30,2185.0,2185.7,2184.9,2185.3,8947
2025-06-23T15:18:00+05:30,2185.3,2186.3,2184.8,2185.3,13700
2025-06-23T15:19:00+05:30,2185.3,2185.9,2184.3,2184.7,8702
2025-06-23T15:20:00+05:30,2184.7,2185.4,2183.8,2184.6,12110
2025-06-23T15:21:00+05:30,2184.6,2188.7,2182.7,2188.6,8909
2025-06-23T15:22:00+05:30,2188.6,2189.7,2182.1,2182.6,52960
2025-06-23T15:23:00+05:30,2182.6,2182.6,2181.7,2182.1,6781
2025-06-23T15:24:00+05:30,2182.2,2183.9,2182.2,2183.0,8976
2025-06-23T15:25:00+05:30,2183.2,2183.9,2181.3,2182.4,8560
2025-06-23T15:26:00+05:30,2181.8,2183.0,2181.0,2183.0,6481
2025-06-23T15:27:00+05:30,2182.6,2183.1,2179.9,2180.9,8997
2025-06-23T15:28:00+05:30,2180.1,2181.4,2179.0,2181.4,4003
2025-06-23T15:29:00+05:30,2180.6,2182.9,2177.6,2177.8,4641
2025-06-24T09:15:00+05:30,2208.1,2208.7,2199.0,2206.5,71428
2025-06-24T09:16:00+05:30,2206.5,2211.8,2205.5,2210.4,36462
2025-06-24T09:17:00+05:30,2210.5,2211.0,2208.5,2208.9,19252
2025-06-24T09:18:00+05:30,2209.9,2211.7,2207.7,2210.4,24749
2025-06-24T09:19:00+05:30,2210.3,2211.0,2206.7,2208.9,20892
2025-06-24T09:20:00+05:30,2208.9,2211.9,2208.8,2210.1,9088
2025-06-24T09:21:00+05:30,2210.1,2212.5,2209.7,2211.6,14638
2025-06-24T09:22:00+05:30,2212.0,2213.0,2211.6,2211.6,7178
2025-06-24T09:23:00+05:30,2211.3,2214.0,2210.6,2211.9,11249
2025-06-24T09:24:00+05:30,2212.3,2213.7,2211.2,2211.4,7135
2025-06-24T09:25:00+05:30,2211.4,2212.0,2210.3,2210.5,7369
2025-06-24T09:26:00+05:30,2210.5,2210.8,2207.8,2210.0,12907
2025-06-24T09:27:00+05:30,2209.9,2211.5,2209.0,2211.1,6362
2025-06-24T09:28:00+05:30,2211.1,2212.0,2209.6,2210.0,13782
2025-06-24T09:29:00+05:30,2210.0,2210.0,2207.0,2207.0,7417
2025-06-24T09:30:00+05:30,2207.4,2208.3,2206.1,2206.5,9505
2025-06-24T09:31:00+05:30,2207.1,2208.1,2203.1,2203.1,10637
2025-06-24T09:32:00+05:30,2203.9,2204.0,2202.3,2203.7,6829
2025-06-24T09:33:00+05:30,2203.8,2203.8,2200.2,2201.0,10692
2025-06-24T09:34:00+05:30,2201.0,2203.0,2200.2,2202.6,14032
2025-06-24T09:35:00+05:30,2202.8,2202.8,2200.5,2200.5,1583
2025-06-24T09:36:00+05:30,2200.6,2200.6,2198.4,2199.9,13567
2025-06-24T09:37:00+05:30,2199.4,2199.7,2196.4,2196.5,4090
2025-06-24T09:38:00+05:30,2196.8,2196.9,2193.6,2194.7,20349
2025-06-24T09:39:00+05:30,2194.7,2198.0,2191.9,2196.8,33836
2025-06-24T09:40:00+05:30,2197.6,2200.9,2196.8,2197.0,51745
2025-06-24T09:41:00+05:30,2196.8,2198.0,2196.0,2198.0,6202
2025-06-24T09:42:00+05:30,2198.0,2199.8,2197.2,2198.2,6474
2025-06-24T09:43:00+05:30,2199.2,2201.4,2198.8,2200.0,37734
2025-06-24T09:44:00+05:30,2199.5,2199.9,2198.8,2199.0,2648
2025-06-24T09:45:00+05:30,2199.0,2199.9,2196.8,2196.8,7861
2025-06-24T09:46:00+05:30,2196.9,2196.9,2195.9,2195.9,2071
2025-06-24T09:47:00+05:30,2195.9,2196.1,2195.0,2195.0,2885
2025-06-24T09:48:00+05:30,2195.0,2195.1,2191.4,2191.6,8505
2025-06-24T09:49:00+05:30,2191.6,2194.2,2191.6,2194.0,2368
2025-06-24T09:50:00+05:30,2193.9,2195.6,2193.9,2195.6,8886
2025-06-24T09:51:00+05:30,2195.6,2195.6,2194.1,2194.1,3815
2025-06-24T09:52:00+05:30,2194.1,2194.1,2193.2,2193.7,2056
2025-06-24T09:53:00+05:30,2193.7,2194.0,2192.5,2192.8,2612
2025-06-24T09:54:00+05:30,2192.8,2196.1,2192.7,2195.1,3199
2025-06-24T09:55:00+05:30,2195.1,2196.4,2194.5,2195.0,2624
2025-06-24T09:56:00+05:30,2194.9,2194.9,2194.5,2194.5,709
2025-06-24T09:57:00+05:30,2194.6,2197.0,2194.5,2196.8,4207
2025-06-24T09:58:00+05:30,2196.8,2198.0,2196.5,2197.0,3194
2025-06-24T09:59:00+05:30,2197.0,2197.3,2195.4,2195.6,3078
2025-06-24T10:00:00+05:30,2196.3,2197.5,2195.3,2196.9,2751
2025-06-24T10:01:00+05:30,2196.9,2197.1,2195.3,2195.3,1714
2025-06-24T10:02:00+05:30,2195.5,2197.9,2195.0,2195.7,2704
2025-06-24T10:03:00+05:30,2195.7,2197.6,2195.1,2196.9,2319
2025-06-24T10:04:00+05:30,2196.9,2197.4,2196.2,2196.9,2290
2025-06-24T10:05:00+05:30,2196.9,2198.3,2196.8,2197.6,1408
2025-06-24T10:06:00+05:30,2197.6,2198.9,2197.6,2198.9,958
2025-06-24T10:07:00+05:30,2198.9,2198.9,2198.6,2198.6,708
2025-06-24T10:08:00+05:30,2198.8,2199.2,2198.6,2199.0,2562
2025-06-24T10:09:00+05:30,2199.1,2200.0,2199.0,2199.9,1542
2025-06-24T10:10:00+05:30,2199.9,2202.0,2199.5,2202.0,4105
2025-06-24T10:11:00+05:30,2201.6,2205.0,2201.6,2202.7,8244
2025-06-24T10:12:00+05:30,2202.7,2204.9,2202.5,2204.5,11752
2025-06-24T10:13:00+05:30,2204.7,2205.0,2203.7,2204.4,6932
2025-06-24T10:14:00+05:30,2204.4,2206.0,2204.3,2205.9,4482
2025-06-24T10:15:00+05:30,2205.9,2206.0,2204.1,2205.7,4402
2025-06-24T10:16:00+05:30,2205.7,2205.7,2203.8,2203.9,4527
2025-06-24T10:17:00+05:30,2203.9,2207.9,2203.8,2206.1,22126
2025-06-24T10:18:00+05:30,2205.8,2206.1,2203.4,2203.4,4032
2025-06-24T10:19:00+05:30,2203.4,2203.4,2201.6,2201.7,4557
2025-06-24T10:20:00+05:30,2201.7,2201.7,2200.0,2200.8,8686
2025-06-24T10:21:00+05:30,2201.0,2203.5,2200.8,2202.6,6306
2025-06-24T10:22:00+05:30,2203.0,2203.7,2201.2,2201.8,5624
2025-06-24T10:23:00+05:30,2201.9,2204.2,2201.7,2203.3,2346
2025-06-24T10:24:00+05:30,2203.2,2203.5,2201.4,2202.0,2906
2025-06-24T10:25:00+05:30,2202.0,2202.0,2201.3,2201.3,2349
2025-06-24T10:26:00+05:30,2201.3,2201.4,2201.1,2201.1,1281
2025-06-24T10:27:00+05:30,2201.1,2204.0,2201.1,2202.7,4286
2025-06-24T10:28:00+05:30,2202.7,2203.9,2202.3,2203.9,2137
2025-06-24T10:29:00+05:30,2204.1,2204.4,2202.2,2202.7,4491
2025-06-24T10:30:00+05:30,2203.0,2204.0,2202.8,2203.5,2866
2025-06-24T10:31:00+05:30,2203.5,2205.9,2202.7,2205.9,3826
2025-06-24T10:32:00+05:30,2206.0,2206.4,2204.5,2205.0,3681
2025-06-24T10:33:00+05:30,2205.0,2205.7,2204.5,2205.6,3591
2025-06-24T10:34:00+05:30,2205.6,2205.7,2204.7,2204.7,2293
2025-06-24T10:35:00+05:30,2204.8,2206.7,2204.7,2206.7,5819
2025-06-24T10:36:00+05:30,2206.3,2206.7,2205.8,2206.1,2028
2025-06-24T10:37:00+05:30,2206.7,2207.1,2206.0,2206.0,4253
2025-06-24T10:38:00+05:30,2206.1,2206.2,2205.6,2205.6,2025
2025-06-24T10:39:00+05:30,2205.6,2207.0,2205.6,2207.0,2134
2025-06-24T10:40:00+05:30,2206.3,2209.0,2206.3,2208.0,7113
2025-06-24T10:41:00+05:30,2208.0,2208.1,2205.0,2205.3,20988
2025-06-24T10:42:00+05:30,2205.3,2207.3,2205.3,2205.8,10031
2025-06-24T10:43:00+05:30,2206.1,2206.1,2204.1,2205.3,6737
2025-06-24T10:44:00+05:30,2205.3,2207.0,2205.0,2205.9,2157
2025-06-24T10:45:00+05:30,2206.0,2206.7,2205.5,2205.7,1137
2025-06-24T10:46:00+05:30,2206.0,2206.0,2204.2,2204.7,8053
2025-06-24T10:47:00+05:30,2204.7,2205.2,2204.3,2204.6,1373
2025-06-24T10:48:00+05:30,2204.6,2205.4,2202.7,2203.5,3037
2025-06-24T10:49:00+05:30,2203.5,2203.5,2202.6,2202.6,2021
2025-06-24T10:50:00+05:30,2202.6,2202.6,2198.7,2200.3,3523
2025-06-24T10:51:00+05:30,2199.7,2202.2,2199.4,2202.2,4962
2025-06-24T10:52:00+05:30,2202.8,2203.9,2202.2,2203.3,2050
2025-06-24T10:53:00+05:30,2203.3,2205.3,2203.1,2204.6,2860
2025-06-24T10:54:00+05:30,2204.6,2207.8,2204.3,2206.8,26764
2025-06-24T10:55:00+05:30,2206.8,2206.8,2205.4,2206.5,3160
2025-06-24T10:56:00+05:30,2206.7,2208.1,2206.2,2207.9,4413
2025-06-24T10:57:00+05:30,2207.9,2209.3,2206.6,2208.3,10874
2025-06-24T10:58:00+05:30,2209.0,2209.9,2207.1,2209.0,11983
2025-06-24T10:59:00+05:30,2209.0,2210.0,2208.1,2209.0,8280
2025-06-24T11:00:00+05:30,2208.8,2210.0,2208.3,2208.6,3762
2025-06-24T11:01:00+05:30,2208.6,2210.0,2208.6,2209.5,2038
2025-06-24T11:02:00+05:30,2209.4,2210.0,2208.9,2209.8,5063
2025-06-24T11:03:00+05:30,2210.0,2210.7,2209.4,2210.7,6114
2025-06-24T11:04:00+05:30,2210.5,2211.0,2209.9,2210.4,4068
2025-06-24T11:05:00+05:30,2210.6,2212.9,2210.2,2211.9,7558
2025-06-24T11:06:00+05:30,2212.0,2213.5,2211.7,2213.0,6977
2025-06-24T11:07:00+05:30,2212.8,2214.0,2212.4,2213.1,7780
2025-06-24T11:08:00+05:30,2213.1,2213.7,2211.7,2211.9,8350
2025-06-24T11:09:00+05:30,2211.7,2212.0,2210.0,2211.3,7824
2025-06-24T11:10:00+05:30,2211.1,2211.4,2209.5,2209.6,5269
2025-06-24T11:11:00+05:30,2209.8,2210.5,2208.7,2210.3,5610
2025-06-24T11:12:00+05:30,2209.7,2211.1,2209.6,2210.4,2635
2025-06-24T11:13:00+05:30,2210.9,2211.7,2210.4,2211.4,2758
2025-06-24T11:14:00+05:30,2211.4,2211.5,2210.5,2211.1,1100
2025-06-24T11:15:00+05:30,2211.5,2213.7,2211.2,2212.5,4141
2025-06-24T11:16:00+05:30,2212.8,2213.1,2212.3,2212.4,2170
2025-06-24T11:17:00+05:30,2212.4,2212.4,2210.8,2211.4,5860
2025-06-24T11:18:00+05:30,2211.4,2212.9,2211.1,2212.9,3279
2025-06-24T11:19:00+05:30,2212.9,2213.7,2212.1,2213.0,3701
2025-06-24T11:20:00+05:30,2213.0,2213.7,2212.9,2213.7,1964
2025-06-24T11:21:00+05:30,2213.6,2214.8,2213.2,2213.9,8423
2025-06-24T11:22:00+05:30,2213.9,2215.0,2213.6,2214.7,7907
2025-06-24T11:23:00+05:30,2214.7,2215.7,2214.5,2215.0,28215
2025-06-24T11:24:00+05:30,2215.0,2217.9,2214.9,2217.9,15504
2025-06-24T11:25:00+05:30,2218.0,2219.3,2217.9,2219.2,14426
2025-06-24T11:26:00+05:30,2219.2,2221.0,2219.0,2220.1,23501
2025-06-24T11:27:00+05:30,2220.1,2220.5,2219.0,2220.0,54363
2025-06-24T11:28:00+05:30,2219.9,2220.9,2219.6,2220.2,8533
2025-06-24T11:29:00+05:30,2220.9,2224.8,2220.3,2223.0,19908
2025-06-24T11:30:00+05:30,2223.1,2225.4,2222.0,2222.3,27579
2025-06-24T11:31:00+05:30,2222.3,2223.1,2222.0,2222.0,4739
2025-06-24T11:32:00+05:30,2222.1,2222.4,2221.4,2222.1,34825
2025-06-24T11:33:00+05:30,2222.0,2222.5,2220.5,2221.6,43572
2025-06-24T11:34:00+05:30,2221.6,2221.6,2219.6,2220.5,7022
2025-06-24T11:35:00+05:30,2220.7,2221.0,2219.8,2220.0,3866
2025-06-24T11:36:00+05:30,2220.0,2221.3,2219.9,2220.2,3997
2025-06-24T11:37:00+05:30,2220.3,2220.9,2219.3,2219.4,7320
2025-06-24T11:38:00+05:30,2219.4,2219.9,2219.0,2219.7,7299
2025-06-24T11:39:00+05:30,2219.6,2220.4,2219.1,2220.0,3465
2025-06-24T11:40:00+05:30,2220.0,2220.3,2219.4,2219.9,2879
2025-06-24T11:41:00+05:30,2220.3,2221.6,2219.7,2220.9,4134
2025-06-24T11:42:00+05:30,2220.8,2220.9,2219.1,2220.1,3659
2025-06-24T11:43:00+05:30,2220.1,2220.3,2219.6,2219.8,2487
2025-06-24T11:44:00+05:30,2220.0,2221.0,2219.6,2220.2,2451
2025-06-24T11:45:00+05:30,2220.2,2220.3,2219.0,2219.2,7002
2025-06-24T11:46:00+05:30,2219.3,2219.5,2219.0,2219.0,2352
2025-06-24T11:47:00+05:30,2219.1,2219.4,2219.0,2219.1,5581
2025-06-24T11:48:00+05:30,2219.4,2220.0,2219.0,2220.0,105112
2025-06-24T11:49:00+05:30,2220.0,2221.0,2219.0,2220.6,11191
2025-06-24T11:50:00+05:30,2220.6,2222.0,2220.3,2221.4,1980
2025-06-24T11:51:00+05:30,2221.8,2222.5,2221.4,2222.0,2316
2025-06-24T11:52:00+05:30,2222.5,2223.4,2222.0,2223.4,3309
2025-06-24T11:53:00+05:30,2223.4,2223.5,2222.9,2223.4,1977
2025-06-24T11:54:00+05:30,2223.4,2223.8,2223.0,2223.8,2370
2025-06-24T11:55:00+05:30,2223.7,2224.8,2223.3,2224.0,6014
2025-06-24T11:56:00+05:30,2224.0,2224.3,2222.7,2222.8,3467
2025-06-24T11:57:00+05:30,2222.8,2223.5,2222.5,2223.4,2007
2025-06-24T11:58:00+05:30,2223.5,2224.1,2222.5,2224.0,3928
2025-06-24T11:59:00+05:30,2224.0,2224.7,2224.0,2224.4,3009
2025-06-24T12:00:00+05:30,2224.4,2227.0,2224.0,2225.9,14562
2025-06-24T12:01:00+05:30,2225.7,2226.8,2225.0,2226.4,7646
2025-06-24T12:02:00+05:30,2226.3,2228.0,2226.0,2228.0,13327
2025-06-24T12:03:00+05:30,2227.9,2230.0,2227.9,2229.4,19455
2025-06-24T12:04:00+05:30,2229.4,2229.6,2228.6,2229.2,6158
2025-06-24T12:05:00+05:30,2229.2,2230.2,2228.9,2230.1,37736
2025-06-24T12:06:00+05:30,2230.0,2230.4,2229.6,2230.1,5132
2025-06-24T12:07:00+05:30,2230.1,2231.9,2230.1,2230.7,5041
2025-06-24T12:08:00+05:30,2230.4,2231.0,2230.0,2230.5,5363
2025-06-24T12:09:00+05:30,2230.5,2231.2,2230.4,2230.9,2924
2025-06-24T12:10:00+05:30,2230.8,2232.0,2230.5,2231.6,7843
2025-06-24T12:11:00+05:30,2232.0,2232.8,2230.5,2230.7,6239
2025-06-24T12:12:00+05:30,2230.6,2232.5,2230.6,2232.1,4366
2025-06-24T12:13:00+05:30,2232.3,2232.5,2231.1,2231.8,5514
2025-06-24T12:14:00+05:30,2231.7,2231.9,2230.3,2231.1,7695
2025-06-24T12:15:00+05:30,2231.1,2231.4,2230.1,2230.3,5787
2025-06-24T12:16:00+05:30,2230.3,2230.4,2230.1,2230.3,5207
2025-06-24T12:17:00+05:30,2230.2,2230.5,2229.6,2230.1,36192
2025-06-24T12:18:00+05:30,2230.0,2230.5,2229.8,2230.1,34770
2025-06-24T12:19:00+05:30,2230.0,2230.2,2229.1,2229.3,46079
2025-06-24T12:20:00+05:30,2229.3,2232.4,2229.2,2232.2,7390
2025-06-24T12:21:00+05:30,2232.2,2232.2,2230.0,2230.4,23247
2025-06-24T12:22:00+05:30,2230.4,2231.0,2230.1,2230.6,2398
2025-06-24T12:23:00+05:30,2230.7,2231.2,2230.2,2231.2,2013
2025-06-24T12:24:00+05:30,2231.1,2231.5,2230.4,2230.5,2217
