time,open,high,low,close,volume
2025-06-12T09:47:00+05:30,2030.5,2030.5,2028.5,2029.5,2582
2025-06-12T09:48:00+05:30,2030.0,2030.0,2027.8,2030.0,1476
2025-06-12T09:49:00+05:30,2030.0,2034.9,2030.0,2032.2,4068
2025-06-12T09:50:00+05:30,2032.2,2033.0,2031.3,2032.5,2111
2025-06-12T09:51:00+05:30,2032.5,2033.0,2027.6,2027.6,4018
2025-06-12T09:52:00+05:30,2027.8,2030.4,2027.8,2029.5,3400
2025-06-12T09:53:00+05:30,2029.5,2029.5,2026.0,2029.0,1376
2025-06-12T09:54:00+05:30,2029.0,2031.9,2027.8,2030.4,1513
2025-06-12T09:55:00+05:30,2030.4,2030.7,2029.0,2029.8,729
2025-06-12T09:56:00+05:30,2029.6,2030.9,2029.4,2030.1,887
2025-06-12T09:57:00+05:30,2030.1,2030.1,2029.1,2030.0,280
2025-06-12T09:58:00+05:30,2029.9,2029.9,2028.6,2028.8,1374
2025-06-12T09:59:00+05:30,2028.3,2030.0,2028.3,2029.3,438
2025-06-12T10:00:00+05:30,2029.8,2030.0,2027.0,2028.0,1010
2025-06-12T10:01:00+05:30,2028.0,2029.6,2026.7,2028.1,997
2025-06-12T10:02:00+05:30,2027.5,2028.7,2026.7,2027.8,1149
2025-06-12T10:03:00+05:30,2027.5,2028.1,2027.5,2027.9,292
2025-06-12T10:04:00+05:30,2027.7,2030.0,2027.7,2030.0,1017
2025-06-12T10:05:00+05:30,2029.9,2031.0,2029.9,2030.6,931
2025-06-12T10:06:00+05:30,2030.8,2033.3,2029.4,2033.0,2176
2025-06-12T10:07:00+05:30,2033.0,2033.8,2032.6,2033.5,1792
2025-06-12T10:08:00+05:30,2033.7,2036.6,2033.7,2036.4,6947
2025-06-12T10:09:00+05:30,2036.6,2036.6,2034.1,2036.3,1695
2025-06-12T10:10:00+05:30,2036.5,2036.6,2035.4,2036.6,2201
2025-06-12T10:11:00+05:30,2036.6,2041.6,2036.3,2039.9,7968
2025-06-12T10:12:00+05:30,2040.8,2041.6,2038.0,2039.2,4693
2025-06-12T10:13:00+05:30,2039.3,2043.5,2039.0,2041.8,7041
2025-06-12T10:14:00+05:30,2040.8,2044.3,2040.7,2042.8,14007
2025-06-12T10:15:00+05:30,2042.0,2042.9,2041.0,2041.0,3064
2025-06-12T10:16:00+05:30,2042.0,2042.5,2041.6,2041.7,1245
2025-06-12T10:17:00+05:30,2042.0,2042.0,2040.2,2040.6,850
2025-06-12T10:18:00+05:30,2040.6,2042.1,2039.0,2042.0,7946
2025-06-12T10:19:00+05:30,2042.1,2042.5,2040.1,2040.8,1187
2025-06-12T10:20:00+05:30,2040.1,2040.6,2038.5,2039.0,717
2025-06-12T10:21:00+05:30,2039.0,2039.6,2039.0,2039.4,904
2025-06-12T10:22:00+05:30,2039.4,2041.0,2039.4,2040.0,568
2025-06-12T10:23:00+05:30,2040.9,2041.0,2038.7,2040.2,931
2025-06-12T10:24:00+05:30,2040.2,2040.2,2038.4,2039.5,1991
2025-06-12T10:25:00+05:30,2039.0,2039.5,2037.6,2037.7,5492
2025-06-12T10:26:00+05:30,2038.1,2039.2,2036.1,2039.2,8750
2025-06-12T10:27:00+05:30,2038.5,2040.1,2038.5,2040.0,3083
2025-06-12T10:28:00+05:30,2040.8,2040.9,2039.0,2039.0,1098
2025-06-12T10:29:00+05:30,2039.0,2039.9,2038.7,2038.7,2657
2025-06-12T10:30:00+05:30,2038.7,2039.1,2038.5,2038.5,598
2025-06-12T10:31:00+05:30,2038.5,2039.0,2038.1,2038.1,1922
2025-06-12T10:32:00+05:30,2038.1,2038.1,2036.0,2037.6,7855
2025-06-12T10:33:00+05:30,2037.2,2037.6,2037.0,2037.0,1050
2025-06-12T10:34:00+05:30,2037.0,2037.2,2036.1,2036.9,2122
2025-06-12T10:35:00+05:30,2036.5,2037.0,2036.5,2037.0,358
2025-06-12T10:36:00+05:30,2037.0,2037.8,2036.5,2037.8,1270
2025-06-12T10:37:00+05:30,2037.4,2039.5,2037.4,2038.7,3639
2025-06-12T10:38:00+05:30,2039.4,2039.6,2038.4,2039.6,205
2025-06-12T10:39:00+05:30,2039.6,2040.6,2039.3,2040.0,780
2025-06-12T10:40:00+05:30,2040.0,2040.6,2039.8,2040.3,834
2025-06-12T10:41:00+05:30,2040.3,2045.0,2040.3,2045.0,11728
2025-06-12T10:42:00+05:30,2045.0,2045.5,2042.9,2044.7,4154
2025-06-12T10:43:00+05:30,2044.5,2046.0,2043.0,2043.0,2213
2025-06-12T10:44:00+05:30,2042.9,2043.2,2041.3,2041.7,1865
2025-06-12T10:45:00+05:30,2041.8,2044.9,2041.6,2044.0,3001
2025-06-12T10:46:00+05:30,2043.7,2043.7,2041.6,2042.8,1629
2025-06-12T10:47:00+05:30,2042.6,2043.5,2042.0,2043.3,2977
2025-06-12T10:48:00+05:30,2043.0,2043.0,2041.6,2042.6,1499
2025-06-12T10:49:00+05:30,2042.6,2044.3,2042.3,2042.8,6832
2025-06-12T10:50:00+05:30,2042.0,2044.3,2042.0,2043.5,2198
2025-06-12T10:51:00+05:30,2044.3,2044.3,2039.8,2040.7,3582
2025-06-12T10:52:00+05:30,2041.6,2041.8,2039.1,2040.0,1247
2025-06-12T10:53:00+05:30,2040.0,2040.7,2039.0,2039.8,3244
2025-06-12T10:54:00+05:30,2039.2,2040.0,2039.2,2039.4,1243
2025-06-12T10:55:00+05:30,2040.0,2040.0,2039.0,2039.3,131
2025-06-12T10:56:00+05:30,2039.3,2039.4,2038.7,2038.7,3957
2025-06-12T10:57:00+05:30,2038.6,2038.7,2037.0,2037.0,7283
2025-06-12T10:58:00+05:30,2037.0,2037.7,2036.5,2036.5,3582
2025-06-12T10:59:00+05:30,2036.6,2036.9,2035.0,2035.3,1557
2025-06-12T11:00:00+05:30,2035.3,2035.5,2032.7,2033.3,1750
2025-06-12T11:01:00+05:30,2032.6,2033.2,2030.8,2030.8,1213
2025-06-12T11:02:00+05:30,2030.6,2032.9,2030.2,2032.0,815
2025-06-12T11:03:00+05:30,2032.0,2035.0,2031.7,2034.1,133940
2025-06-12T11:04:00+05:30,2034.8,2037.9,2034.5,2037.8,58936
2025-06-12T11:05:00+05:30,2036.9,2038.7,2035.1,2037.6,1269
2025-06-12T11:06:00+05:30,2037.6,2043.0,2037.6,2043.0,4515
2025-06-12T11:07:00+05:30,2041.8,2041.8,2039.4,2041.0,907
2025-06-12T11:08:00+05:30,2041.2,2045.0,2039.6,2044.7,3637
2025-06-12T11:09:00+05:30,2044.7,2046.0,2043.0,2043.0,4294
2025-06-12T11:10:00+05:30,2043.0,2046.0,2043.0,2045.0,1996
2025-06-12T11:11:00+05:30,2045.0,2045.0,2042.6,2042.6,615
2025-06-12T11:12:00+05:30,2042.6,2042.9,2040.3,2040.4,209
2025-06-12T11:13:00+05:30,2041.7,2041.9,2039.0,2039.0,865
2025-06-12T11:14:00+05:30,2039.1,2044.5,2039.0,2041.0,114247
2025-06-12T11:15:00+05:30,2041.0,2041.0,2040.6,2040.6,431
2025-06-12T11:16:00+05:30,2040.6,2040.6,2038.1,2040.6,1925
2025-06-12T11:17:00+05:30,2039.8,2040.1,2039.1,2039.8,2022
2025-06-12T11:18:00+05:30,2040.5,2040.5,2039.1,2039.1,161
2025-06-12T11:19:00+05:30,2039.2,2039.8,2038.3,2039.8,222
2025-06-12T11:20:00+05:30,2039.8,2040.0,2039.1,2040.0,220
2025-06-12T11:21:00+05:30,2039.4,2040.2,2039.1,2040.2,542
2025-06-12T11:22:00+05:30,2040.2,2042.3,2040.2,2042.3,1356
2025-06-12T11:23:00+05:30,2042.5,2043.0,2041.2,2042.0,743
2025-06-12T11:24:00+05:30,2042.0,2042.0,2040.7,2042.0,608
2025-06-12T11:25:00+05:30,2042.4,2042.9,2042.3,2042.9,184
2025-06-12T11:26:00+05:30,2042.3,2042.3,2039.5,2040.8,8792
2025-06-12T11:27:00+05:30,2040.0,2040.8,2040.0,2040.1,176
2025-06-12T11:28:00+05:30,2040.1,2040.5,2039.1,2039.5,1436
2025-06-12T11:29:00+05:30,2040.0,2040.0,2039.6,2040.0,76
2025-06-12T11:30:00+05:30,2040.0,2040.4,2040.0,2040.1,463
2025-06-12T11:31:00+05:30,2040.2,2040.4,2040.0,2040.0,1196
2025-06-12T11:32:00+05:30,2039.9,2040.0,2039.6,2039.6,435
2025-06-12T11:33:00+05:30,2039.6,2040.0,2038.9,2038.9,1229
2025-06-12T11:34:00+05:30,2039.3,2040.0,2039.2,2039.7,189
2025-06-12T11:35:00+05:30,2039.6,2040.7,2039.1,2040.0,1053
2025-06-12T11:36:00+05:30,2040.7,2046.0,2040.7,2045.9,7095
2025-06-12T11:37:00+05:30,2046.0,2049.5,2045.2,2047.0,21128
2025-06-12T11:38:00+05:30,2047.0,2047.8,2042.4,2044.4,22494
2025-06-12T11:39:00+05:30,2044.0,2044.6,2043.1,2044.6,1601
2025-06-12T11:40:00+05:30,2044.1,2045.0,2043.1,2044.5,2626
2025-06-12T11:41:00+05:30,2044.0,2044.5,2042.8,2043.8,1130
2025-06-12T11:42:00+05:30,2043.9,2043.9,2041.7,2043.4,931
2025-06-12T11:43:00+05:30,2043.6,2043.8,2042.4,2043.5,613
2025-06-12T11:44:00+05:30,2043.5,2043.5,2041.1,2041.9,1204
2025-06-12T11:45:00+05:30,2041.3,2042.3,2038.1,2040.1,6037
2025-06-12T11:46:00+05:30,2040.0,2040.9,2040.0,2040.8,882
2025-06-12T11:47:00+05:30,2040.8,2040.8,2039.0,2040.0,2219
2025-06-12T11:48:00+05:30,2040.0,2040.7,2039.0,2040.0,2843
2025-06-12T11:49:00+05:30,2040.7,2041.4,2040.1,2041.2,380
2025-06-12T11:50:00+05:30,2041.2,2042.5,2041.2,2042.5,225
2025-06-12T11:51:00+05:30,2041.8,2043.9,2041.1,2043.9,745
2025-06-12T11:52:00+05:30,2043.2,2044.0,2042.9,2043.8,617
2025-06-12T11:53:00+05:30,2044.0,2044.0,2043.4,2043.4,740
2025-06-12T11:54:00+05:30,2043.4,2044.0,2042.2,2043.3,644
2025-06-12T11:55:00+05:30,2043.4,2044.0,2042.7,2044.0,406
2025-06-12T11:56:00+05:30,2044.0,2044.7,2042.4,2043.6,907
2025-06-12T11:57:00+05:30,2043.4,2043.7,2042.0,2043.1,389
2025-06-12T11:58:00+05:30,2043.2,2043.7,2042.3,2043.7,336
2025-06-12T11:59:00+05:30,2043.1,2043.4,2042.3,2042.8,136
2025-06-12T12:00:00+05:30,2042.3,2043.2,2041.6,2042.9,631
2025-06-12T12:01:00+05:30,2042.3,2046.5,2042.0,2046.4,3914
2025-06-12T12:02:00+05:30,2046.5,2048.0,2044.9,2045.0,6200
2025-06-12T12:03:00+05:30,2045.0,2046.5,2042.1,2046.5,4048
2025-06-12T12:04:00+05:30,2046.5,2047.6,2045.0,2045.0,1036
2025-06-12T12:05:00+05:30,2044.7,2045.0,2043.3,2044.8,2516
2025-06-12T12:06:00+05:30,2044.6,2044.6,2043.2,2043.9,138
2025-06-12T12:07:00+05:30,2043.9,2044.0,2043.0,2043.8,400
2025-06-12T12:08:00+05:30,2043.6,2043.8,2042.6,2042.6,930
2025-06-12T12:09:00+05:30,2043.5,2043.8,2042.5,2043.4,4643
2025-06-12T12:10:00+05:30,2043.1,2044.0,2043.0,2043.5,1663
2025-06-12T12:11:00+05:30,2043.5,2043.8,2043.2,2043.8,1018
2025-06-12T12:12:00+05:30,2043.5,2043.9,2043.5,2043.8,1952
2025-06-12T12:13:00+05:30,2043.8,2043.9,2043.7,2043.8,1676
2025-06-12T12:14:00+05:30,2043.8,2045.0,2043.7,2044.0,4290
2025-06-12T12:15:00+05:30,2044.0,2044.0,2043.8,2043.8,370
2025-06-12T12:16:00+05:30,2043.9,2045.0,2042.8,2042.8,5894
2025-06-12T12:17:00+05:30,2042.2,2042.2,2037.0,2038.3,7324
2025-06-12T12:18:00+05:30,2039.1,2039.1,2037.0,2037.0,3987
2025-06-12T12:19:00+05:30,2037.1,2038.7,2037.1,2037.3,1120
2025-06-12T12:20:00+05:30,2037.4,2038.4,2033.2,2036.0,10863
2025-06-12T12:21:00+05:30,2036.0,2036.2,2035.4,2035.8,782
2025-06-12T12:22:00+05:30,2035.7,2035.8,2035.0,2035.0,306
2025-06-12T12:23:00+05:30,2035.0,2037.1,2035.0,2037.1,641
2025-06-12T12:24:00+05:30,2037.0,2037.1,2036.3,2036.3,1149
2025-06-12T12:25:00+05:30,2036.4,2038.4,2036.4,2037.2,4122
2025-06-12T12:26:00+05:30,2037.0,2037.1,2036.7,2036.7,391
2025-06-12T12:27:00+05:30,2037.1,2037.1,2036.7,2036.7,205
2025-06-12T12:28:00+05:30,2036.6,2036.6,2035.1,2035.1,973
2025-06-12T12:29:00+05:30,2035.8,2035.8,2035.0,2035.8,198
2025-06-12T12:30:00+05:30,2035.9,2036.0,2035.3,2035.3,144
2025-06-12T12:31:00+05:30,2035.3,2035.3,2035.0,2035.0,78
2025-06-12T12:32:00+05:30,2035.7,2035.8,2034.4,2034.9,266
2025-06-12T12:33:00+05:30,2034.4,2035.1,2034.0,2035.1,380
2025-06-12T12:34:00+05:30,2034.1,2035.8,2034.0,2035.8,618
2025-06-12T12:35:00+05:30,2035.8,2038.0,2035.7,2037.4,940
2025-06-12T12:36:00+05:30,2037.7,2038.6,2036.2,2038.6,809
2025-06-12T12:37:00+05:30,2039.1,2040.2,2038.2,2038.2,579
2025-06-12T12:38:00+05:30,2038.2,2038.3,2038.2,2038.3,113
2025-06-12T12:39:00+05:30,2038.9,2039.0,2038.3,2039.0,63
2025-06-12T12:40:00+05:30,2039.0,2041.9,2039.0,2041.2,1194
2025-06-12T12:41:00+05:30,2041.2,2041.7,2040.6,2041.7,291
2025-06-12T12:42:00+05:30,2041.6,2042.0,2041.0,2042.0,1300
2025-06-12T12:43:00+05:30,2042.5,2044.0,2042.2,2042.5,783
2025-06-12T12:44:00+05:30,2042.8,2043.4,2042.5,2042.5,292
2025-06-12T12:45:00+05:30,2042.5,2042.5,2041.8,2042.5,604
2025-06-12T12:46:00+05:30,2042.5,2042.5,2041.4,2041.6,324
2025-06-12T12:47:00+05:30,2041.6,2042.0,2041.6,2041.7,80
2025-06-12T12:48:00+05:30,2041.7,2042.0,2041.7,2041.7,309
2025-06-12T12:49:00+05:30,2042.0,2042.5,2041.7,2042.1,631
2025-06-12T12:50:00+05:30,2042.2,2043.0,2042.2,2042.5,425
2025-06-12T12:51:00+05:30,2042.5,2043.4,2042.5,2043.2,200
2025-06-12T12:52:00+05:30,2042.5,2043.4,2042.3,2043.4,307
2025-06-12T12:53:00+05:30,2043.2,2043.4,2042.3,2042.3,1150
2025-06-12T12:54:00+05:30,2042.3,2043.5,2042.3,2043.3,553
2025-06-12T12:55:00+05:30,2042.6,2043.0,2042.6,2042.6,102
2025-06-12T12:56:00+05:30,2042.9,2042.9,2042.3,2042.6,697
2025-06-12T12:57:00+05:30,2042.6,2042.6,2041.7,2041.7,386
2025-06-12T12:58:00+05:30,2041.7,2041.7,2040.4,2040.4,775
2025-06-12T12:59:00+05:30,2040.0,2040.1,2039.1,2039.1,1050
2025-06-12T13:00:00+05:30,2039.7,2040.1,2039.5,2040.1,201
2025-06-12T13:01:00+05:30,2040.1,2040.7,2039.7,2040.7,650
2025-06-12T13:02:00+05:30,2040.7,2042.4,2040.0,2040.5,617
2025-06-12T13:03:00+05:30,2040.5,2041.6,2040.4,2041.6,42
2025-06-12T13:04:00+05:30,2040.7,2041.4,2040.0,2040.0,371
2025-06-12T13:05:00+05:30,2041.0,2041.0,2040.0,2040.0,227
2025-06-12T13:06:00+05:30,2040.8,2040.8,2040.3,2040.3,6
2025-06-12T13:07:00+05:30,2040.3,2040.7,2040.0,2040.2,371
2025-06-12T13:08:00+05:30,2040.7,2040.7,2040.2,2040.2,166
2025-06-12T13:09:00+05:30,2040.7,2041.7,2040.5,2041.0,751
2025-06-12T13:10:00+05:30,2041.0,2041.0,2040.4,2040.4,266
2025-06-12T13:11:00+05:30,2040.6,2040.9,2040.4,2040.7,132
2025-06-12T13:12:00+05:30,2040.7,2041.4,2040.7,2041.3,336
2025-06-12T13:13:00+05:30,2041.3,2041.6,2040.7,2041.0,717
2025-06-12T13:14:00+05:30,2041.1,2041.3,2040.6,2041.2,114
2025-06-12T13:15:00+05:30,2040.6,2040.9,2039.0,2039.0,857
2025-06-12T13:16:00+05:30,2039.1,2039.4,2038.9,2038.9,141
2025-06-12T13:17:00+05:30,2038.9,2039.2,2038.4,2038.4,480
2025-06-12T13:18:00+05:30,2038.9,2039.2,2038.4,2039.2,141
2025-06-12T13:19:00+05:30,2038.5,2039.4,2038.2,2038.2,189
2025-06-12T13:20:00+05:30,2038.1,2039.0,2038.0,2038.9,267
2025-06-12T13:21:00+05:30,2039.0,2039.0,2036.9,2038.0,998
2025-06-12T13:22:00+05:30,2037.4,2037.4,2036.7,2036.7,139
2025-06-12T13:23:00+05:30,2036.7,2037.3,2036.7,2036.8,364
2025-06-12T13:24:00+05:30,2036.7,2036.7,2035.0,2035.0,1434
2025-06-12T13:25:00+05:30,2035.2,2035.2,2032.8,2033.4,1286
2025-06-12T13:26:00+05:30,2034.0,2034.0,2033.0,2033.8,219
2025-06-12T13:27:00+05:30,2033.5,2033.5,2030.7,2032.1,2474
2025-06-12T13:28:00+05:30,2032.1,2032.9,2032.1,2032.3,373
2025-06-12T13:29:00+05:30,2032.3,2032.3,2031.0,2031.0,1067
2025-06-12T13:30:00+05:30,2031.3,2031.3,2030.0,2031.3,1412
2025-06-12T13:31:00+05:30,2030.8,2032.1,2030.7,2031.8,2374
2025-06-12T13:32:00+05:30,2032.1,2032.3,2030.0,2031.5,1135
2025-06-12T13:33:00+05:30,2031.6,2031.9,2030.1,2030.1,266
2025-06-12T13:34:00+05:30,2030.1,2030.6,2028.3,2028.7,2988
2025-06-12T13:35:00+05:30,2029.7,2029.7,2028.5,2029.0,360
2025-06-12T13:36:00+05:30,2029.5,2029.7,2029.1,2029.1,858
2025-06-12T13:37:00+05:30,2029.7,2029.7,2027.0,2028.3,1550
2025-06-12T13:38:00+05:30,2028.1,2029.0,2027.0,2029.0,1626
2025-06-12T13:39:00+05:30,2029.5,2031.6,2029.2,2031.3,943
2025-06-12T13:40:00+05:30,2031.2,2031.6,2029.8,2031.0,1350
2025-06-12T13:41:00+05:30,2031.0,2031.5,2031.0,2031.5,755
2025-06-12T13:42:00+05:30,2031.1,2031.5,2031.1,2031.5,165
2025-06-12T13:43:00+05:30,2031.5,2032.0,2031.5,2031.8,522
2025-06-12T13:44:00+05:30,2032.6,2032.6,2030.5,2030.5,3931
2025-06-12T13:45:00+05:30,2030.5,2030.7,2029.5,2029.5,2404
2025-06-12T13:46:00+05:30,2029.5,2030.0,2028.1,2029.4,2989
2025-06-12T13:47:00+05:30,2029.3,2029.3,2028.4,2028.7,4870
2025-06-12T13:48:00+05:30,2029.0,2029.0,2025.0,2025.0,2168
2025-06-12T13:49:00+05:30,2025.0,2025.4,2023.1,2025.0,3397
2025-06-12T13:50:00+05:30,2025.2,2025.2,2022.9,2024.0,4518
2025-06-12T13:51:00+05:30,2024.0,2024.7,2024.0,2024.0,739
2025-06-12T13:52:00+05:30,2024.0,2024.5,2023.1,2024.1,915
2025-06-12T13:53:00+05:30,2023.0,2023.8,2022.2,2023.8,4154
2025-06-12T13:54:00+05:30,2023.1,2025.9,2023.1,2025.3,999
2025-06-12T13:55:00+05:30,2025.9,2026.7,2025.9,2026.7,1534
2025-06-12T13:56:00+05:30,2026.6,2028.3,2026.2,2028.3,1492
2025-06-12T13:57:00+05:30,2028.5,2028.5,2026.4,2026.4,1283
2025-06-12T13:58:00+05:30,2026.4,2027.0,2026.0,2026.9,1109
2025-06-12T13:59:00+05:30,2026.0,2027.4,2026.0,2027.0,742
2025-06-12T14:00:00+05:30,2027.0,2027.4,2027.0,2027.3,1908
2025-06-12T14:01:00+05:30,2027.3,2027.3,2023.3,2024.9,4682
2025-06-12T14:02:00+05:30,2024.0,2025.1,2020.1,2020.1,4413
2025-06-12T14:03:00+05:30,2020.0,2022.2,2020.0,2022.0,2793
2025-06-12T14:04:00+05:30,2022.0,2022.2,2020.4,2020.7,2650
2025-06-12T14:05:00+05:30,2020.9,2021.7,2020.9,2021.7,2364
2025-06-12T14:06:00+05:30,2021.0,2021.0,2014.7,2018.3,7962
2025-06-12T14:07:00+05:30,2019.0,2019.3,2019.0,2019.0,838
2025-06-12T14:08:00+05:30,2019.0,2019.0,2016.4,2017.4,2538
2025-06-12T14:09:00+05:30,2017.0,2017.4,2015.3,2015.8,2664
2025-06-12T14:10:00+05:30,2015.0,2016.0,2013.4,2015.0,5609
2025-06-12T14:11:00+05:30,2014.4,2018.0,2014.4,2016.7,2919
2025-06-12T14:12:00+05:30,2016.7,2017.3,2015.4,2017.0,3316
2025-06-12T14:13:00+05:30,2016.8,2017.3,2016.0,2016.8,2291
2025-06-12T14:14:00+05:30,2016.4,2016.8,2016.0,2016.0,839
2025-06-12T14:15:00+05:30,2016.2,2017.5,2016.0,2017.5,1555
2025-06-12T14:16:00+05:30,2018.0,2021.2,2017.5,2021.0,5741
2025-06-12T14:17:00+05:30,2021.0,2024.0,2021.0,2022.4,2665
2025-06-12T14:18:00+05:30,2022.0,2022.0,2020.3,2021.8,1659
2025-06-12T14:19:00+05:30,2021.5,2021.5,2019.5,2020.5,1881
2025-06-12T14:20:00+05:30,2020.8,2023.0,2020.6,2022.1,1952
2025-06-12T14:21:00+05:30,2022.9,2023.5,2020.1,2022.1,5511
2025-06-12T14:22:00+05:30,2022.0,2023.5,2022.0,2022.7,1526
2025-06-12T14:23:00+05:30,2022.9,2023.5,2022.0,2023.0,5542
2025-06-12T14:24:00+05:30,2023.4,2023.4,2022.6,2023.0,1195
2025-06-12T14:25:00+05:30,2023.0,2023.4,2020.0,2020.0,3127
2025-06-12T14:26:00+05:30,2020.0,2020.4,2018.5,2018.5,4798
2025-06-12T14:27:00+05:30,2018.5,2019.4,2018.5,2019.0,1087
2025-06-12T14:28:00+05:30,2019.0,2019.4,2015.1,2015.3,2811
2025-06-12T14:29:00+05:30,2015.3,2017.8,2015.0,2017.8,2159
2025-06-12T14:30:00+05:30,2017.8,2018.6,2017.2,2018.4,2434
2025-06-12T14:31:00+05:30,2018.4,2020.0,2018.0,2020.0,1115
2025-06-12T14:32:00+05:30,2020.1,2021.5,2020.1,2021.0,613
2025-06-12T14:33:00+05:30,2021.0,2022.0,2019.6,2021.4,2543
2025-06-12T14:34:00+05:30,2022.0,2022.3,2020.8,2020.8,2314
2025-06-12T14:35:00+05:30,2021.0,2021.5,2020.0,2021.1,908
2025-06-12T14:36:00+05:30,2020.6,2021.0,2020.6,2021.0,954
2025-06-12T14:37:00+05:30,2021.0,2021.0,2017.4,2017.7,3559
2025-06-12T14:38:00+05:30,2017.6,2020.0,2016.8,2020.0,3891
2025-06-12T14:39:00+05:30,2020.0,2020.0,2017.2,2019.4,5934
2025-06-12T14:40:00+05:30,2019.1,2020.2,2019.1,2020.0,975
2025-06-12T14:41:00+05:30,2020.2,2020.4,2020.0,2020.0,929
2025-06-12T14:42:00+05:30,2020.0,2021.4,2020.0,2021.4,1168
2025-06-12T14:43:00+05:30,2020.7,2021.8,2020.7,2021.5,156
2025-06-12T14:44:00+05:30,2021.8,2022.0,2021.5,2021.7,275
2025-06-12T14:45:00+05:30,2021.7,2022.0,2021.4,2021.4,1920
2025-06-12T14:46:00+05:30,2021.3,2021.3,2019.9,2020.4,637
2025-06-12T14:47:00+05:30,2020.8,2020.8,2019.3,2019.9,516
2025-06-12T14:48:00+05:30,2019.1,2021.2,2019.1,2021.1,1398
2025-06-12T14:49:00+05:30,2021.1,2022.6,2020.7,2022.0,1191
2025-06-12T14:50:00+05:30,2022.0,2022.5,2022.0,2022.5,123
2025-06-12T14:51:00+05:30,2022.2,2023.0,2020.8,2022.5,4702
2025-06-12T14:52:00+05:30,2022.7,2024.0,2022.1,2023.6,567
2025-06-12T14:53:00+05:30,2023.6,2023.8,2022.8,2023.8,428
2025-06-12T14:54:00+05:30,2022.9,2023.9,2022.0,2022.0,1127
2025-06-12T14:55:00+05:30,2022.5,2022.7,2022.0,2022.7,133
2025-06-12T14:56:00+05:30,2022.7,2022.7,2022.1,2022.2,408
2025-06-12T14:57:00+05:30,2022.2,2023.4,2022.2,2023.0,629
2025-06-12T14:58:00+05:30,2022.9,2023.0,2022.0,2022.5,2125
2025-06-12T14:59:00+05:30,2022.6,2023.8,2022.6,2023.7,3497
2025-06-12T15:00:00+05:30,2023.7,2025.2,2023.1,2023.7,5045
2025-06-12T15:01:00+05:30,2023.6,2023.7,2023.1,2023.7,2245
2025-06-12T15:02:00+05:30,2023.7,2025.7,2022.6,2022.8,9109
2025-06-12T15:03:00+05:30,2022.8,2025.0,2022.4,2024.6,3441
2025-06-12T15:04:00+05:30,2024.4,2025.3,2024.0,2024.9,6240
2025-06-12T15:05:00+05:30,2024.9,2025.1,2022.4,2024.0,8558
2025-06-12T15:06:00+05:30,2024.0,2024.0,2022.2,2022.8,2087
2025-06-12T15:07:00+05:30,2022.7,2024.7,2022.3,2022.9,9202
2025-06-12T15:08:00+05:30,2023.0,2023.1,2022.9,2023.1,3606
2025-06-12T15:09:00+05:30,2023.0,2023.6,2023.0,2023.4,3595
2025-06-12T15:10:00+05:30,2023.6,2024.1,2020.6,2021.3,6172
2025-06-12T15:11:00+05:30,2020.6,2022.4,2020.5,2020.8,4569
2025-06-12T15:12:00+05:30,2021.0,2021.2,2020.8,2020.8,2284
2025-06-12T15:13:00+05:30,2020.8,2021.9,2020.7,2021.7,5437
2025-06-12T15:14:00+05:30,2021.4,2023.1,2021.4,2022.1,11223
2025-06-12T15:15:00+05:30,2022.1,2022.5,2021.9,2022.2,5229
2025-06-12T15:16:00+05:30,2021.9,2023.0,2020.5,2021.0,15623
2025-06-12T15:17:00+05:30,2020.9,2021.1,2020.9,2021.0,2284
2025-06-12T15:18:00+05:30,2021.0,2022.6,2020.8,2022.1,7610
2025-06-12T15:19:00+05:30,2022.3,2023.2,2021.2,2022.6,6969
2025-06-12T15:20:00+05:30,2022.6,2023.6,2022.5,2023.5,9989
2025-06-12T15:21:00+05:30,2023.6,2025.2,2023.5,2025.2,9324
2025-06-12T15:22:00+05:30,2025.1,2025.5,2023.0,2025.1,17650
2025-06-12T15:23:00+05:30,2025.0,2025.8,2025.0,2025.7,7253
2025-06-12T15:24:00+05:30,2025.7,2025.8,2021.9,2022.8,7309
2025-06-12T15:25:00+05:30,2022.8,2024.0,2022.2,2024.0,4170
2025-06-12T15:26:00+05:30,2024.0,2024.0,2023.9,2023.9,3075
2025-06-12T15:27:00+05:30,2023.9,2024.0,2023.9,2023.9,3685
2025-06-12T15:28:00+05:30,2024.0,2024.0,2018.6,2021.0,4577
2025-06-12T15:29:00+05:30,2019.2,2021.4,2017.2,2017.2,2960
2025-06-13T09:15:00+05:30,1997.1,1999.9,1980.0,1998.6,9779
2025-06-13T09:16:00+05:30,1997.6,1997.9,1990.5,1996.8,5808
2025-06-13T09:17:00+05:30,1997.6,2005.9,1997.6,2004.0,2954
2025-06-13T09:18:00+05:30,2004.0,2008.4,2004.0,2007.0,2819
2025-06-13T09:19:00+05:30,2006.5,2009.8,2005.0,2005.5,2805
2025-06-13T09:20:00+05:30,2005.7,2007.0,2003.0,2005.2,3679
2025-06-13T09:21:00+05:30,2005.4,2008.3,1999.4,2000.3,4091
2025-06-13T09:22:00+05:30,1999.1,2002.5,1994.5,2000.7,4728
2025-06-13T09:23:00+05:30,2001.0,2005.4,2000.6,2002.2,2449
2025-06-13T09:24:00+05:30,2001.1,2008.9,2000.8,2005.8,2468
