time,open,high,low,close,volume
2025-06-24T15:28:00+05:30,1938.4,1940.8,1938.2,1940.5,39889
2025-06-24T15:29:00+05:30,1939.1,1942.0,1937.0,1942.0,8356
2025-06-25T09:15:00+05:30,1943.0,1949.9,1942.0,1947.9,63842
2025-06-25T09:16:00+05:30,1947.9,1947.9,1942.2,1943.1,38297
2025-06-25T09:17:00+05:30,1943.8,1946.6,1943.0,1943.2,42614
2025-06-25T09:18:00+05:30,1943.9,1943.9,1940.2,1940.6,22570
2025-06-25T09:19:00+05:30,1940.6,1941.9,1940.5,1941.1,22272
2025-06-25T09:20:00+05:30,1941.3,1941.9,1938.0,1938.5,29302
2025-06-25T09:21:00+05:30,1938.5,1940.9,1938.3,1940.5,34566
2025-06-25T09:22:00+05:30,1940.6,1941.5,1939.7,1941.1,14987
2025-06-25T09:23:00+05:30,1941.1,1942.1,1941.0,1942.1,5376
2025-06-25T09:24:00+05:30,1942.1,1944.0,1941.5,1943.2,30383
2025-06-25T09:25:00+05:30,1943.1,1946.1,1943.1,1944.5,23990
2025-06-25T09:26:00+05:30,1944.5,1945.2,1943.4,1943.6,9938
2025-06-25T09:27:00+05:30,1943.6,1944.3,1943.0,1943.1,9966
2025-06-25T09:28:00+05:30,1943.8,1944.0,1943.0,1943.9,14096
2025-06-25T09:29:00+05:30,1943.9,1944.5,1942.4,1943.3,11529
2025-06-25T09:30:00+05:30,1943.2,1944.7,1943.2,1944.7,6725
2025-06-25T09:31:00+05:30,1944.9,1944.9,1943.0,1943.7,9518
2025-06-25T09:32:00+05:30,1943.7,1945.3,1943.4,1945.0,8037
2025-06-25T09:33:00+05:30,1945.1,1945.3,1944.1,1945.1,18649
2025-06-25T09:34:00+05:30,1945.1,1947.3,1945.1,1947.0,17655
2025-06-25T09:35:00+05:30,1946.9,1948.1,1946.6,1947.1,9566
2025-06-25T09:36:00+05:30,1947.1,1949.3,1947.1,1947.8,16069
2025-06-25T09:37:00+05:30,1948.2,1948.7,1946.9,1947.7,9523
2025-06-25T09:38:00+05:30,1947.9,1948.1,1945.5,1945.5,10065
2025-06-25T09:39:00+05:30,1945.5,1946.3,1945.2,1945.7,6137
2025-06-25T09:40:00+05:30,1945.7,1946.4,1945.7,1946.2,8233
2025-06-25T09:41:00+05:30,1946.2,1947.7,1946.2,1947.5,7027
2025-06-25T09:42:00+05:30,1947.7,1951.5,1947.3,1951.4,27660
2025-06-25T09:43:00+05:30,1951.1,1952.0,1950.8,1951.8,14585
2025-06-25T09:44:00+05:30,1951.8,1953.1,1951.1,1952.7,14063
2025-06-25T09:45:00+05:30,1952.7,1953.6,1951.6,1952.7,12070
2025-06-25T09:46:00+05:30,1952.8,1953.5,1952.3,1953.1,12410
2025-06-25T09:47:00+05:30,1953.1,1953.4,1951.3,1952.7,13369
2025-06-25T09:48:00+05:30,1953.0,1954.0,1952.1,1953.1,9659
2025-06-25T09:49:00+05:30,1953.1,1953.1,1948.9,1950.2,8970
2025-06-25T09:50:00+05:30,1950.2,1950.7,1949.4,1950.0,5214
2025-06-25T09:51:00+05:30,1950.3,1950.9,1950.0,1950.1,8111
2025-06-25T09:52:00+05:30,1950.8,1950.9,1950.0,1950.7,3017
2025-06-25T09:53:00+05:30,1950.9,1951.1,1950.7,1950.9,2303
2025-06-25T09:54:00+05:30,1951.1,1953.0,1950.9,1952.5,10274
2025-06-25T09:55:00+05:30,1952.4,1952.5,1951.9,1952.3,3911
2025-06-25T09:56:00+05:30,1952.3,1952.7,1952.3,1952.7,3677
2025-06-25T09:57:00+05:30,1952.7,1952.8,1951.5,1952.3,5106
2025-06-25T09:58:00+05:30,1952.3,1952.6,1952.0,1952.2,3198
2025-06-25T09:59:00+05:30,1952.5,1952.5,1951.0,1951.7,5262
2025-06-25T10:00:00+05:30,1951.7,1952.0,1950.7,1951.4,5188
2025-06-25T10:01:00+05:30,1951.7,1952.8,1951.4,1952.8,11744
2025-06-25T10:02:00+05:30,1952.8,1954.2,1952.0,1953.9,26771
2025-06-25T10:03:00+05:30,1954.0,1954.4,1953.1,1954.2,7860
2025-06-25T10:04:00+05:30,1954.2,1954.2,1953.5,1954.0,3331
2025-06-25T10:05:00+05:30,1954.0,1954.3,1953.3,1953.8,6830
2025-06-25T10:06:00+05:30,1953.8,1954.1,1953.4,1954.1,1792
2025-06-25T10:07:00+05:30,1954.1,1954.4,1954.0,1954.3,2957
2025-06-25T10:08:00+05:30,1954.3,1954.4,1953.5,1954.2,5485
2025-06-25T10:09:00+05:30,1954.2,1954.6,1954.1,1954.6,14259
2025-06-25T10:10:00+05:30,1954.6,1954.9,1953.1,1954.3,9514
2025-06-25T10:11:00+05:30,1954.0,1954.6,1951.8,1952.2,13215
2025-06-25T10:12:00+05:30,1952.9,1953.0,1951.2,1951.6,4975
2025-06-25T10:13:00+05:30,1952.3,1952.5,1951.5,1952.0,2560
2025-06-25T10:14:00+05:30,1952.5,1952.5,1950.4,1950.4,5773
2025-06-25T10:15:00+05:30,1951.1,1951.5,1950.4,1951.4,9348
2025-06-25T10:16:00+05:30,1951.4,1951.7,1950.8,1951.0,15767
2025-06-25T10:17:00+05:30,1951.5,1951.7,1951.0,1951.4,2622
2025-06-25T10:18:00+05:30,1951.5,1952.2,1951.4,1952.2,1923
2025-06-25T10:19:00+05:30,1952.2,1952.5,1952.0,1952.3,5518
2025-06-25T10:20:00+05:30,1952.4,1952.4,1951.9,1952.3,3793
2025-06-25T10:21:00+05:30,1952.1,1952.3,1951.0,1951.1,4407
2025-06-25T10:22:00+05:30,1951.2,1954.0,1951.0,1953.7,21590
2025-06-25T10:23:00+05:30,1954.0,1954.7,1953.4,1953.9,7630
2025-06-25T10:24:00+05:30,1953.9,1954.4,1953.5,1954.3,2446
2025-06-25T10:25:00+05:30,1954.2,1955.6,1954.2,1955.6,10690
2025-06-25T10:26:00+05:30,1955.6,1955.9,1955.0,1955.3,6546
2025-06-25T10:27:00+05:30,1955.3,1956.1,1955.2,1956.1,8267
2025-06-25T10:28:00+05:30,1956.1,1956.7,1955.2,1956.6,20007
2025-06-25T10:29:00+05:30,1956.6,1957.0,1956.5,1956.9,24091
2025-06-25T10:30:00+05:30,1957.0,1959.0,1956.7,1958.3,37404
2025-06-25T10:31:00+05:30,1958.4,1959.0,1958.0,1959.0,9412
2025-06-25T10:32:00+05:30,1959.0,1959.0,1958.3,1958.7,7087
2025-06-25T10:33:00+05:30,1958.7,1958.7,1958.0,1958.3,14847
2025-06-25T10:34:00+05:30,1958.5,1958.8,1958.0,1958.3,6238
2025-06-25T10:35:00+05:30,1958.7,1959.0,1958.4,1958.9,4204
2025-06-25T10:36:00+05:30,1958.9,1959.7,1958.8,1959.4,11709
2025-06-25T10:37:00+05:30,1959.6,1959.6,1958.3,1959.0,24369
2025-06-25T10:38:00+05:30,1959.0,1959.9,1958.5,1959.8,7545
2025-06-25T10:39:00+05:30,1959.9,1960.0,1959.8,1960.0,11803
2025-06-25T10:40:00+05:30,1960.0,1960.7,1959.9,1960.6,21977
2025-06-25T10:41:00+05:30,1960.7,1961.6,1960.0,1961.1,16512
2025-06-25T10:42:00+05:30,1960.9,1961.1,1960.0,1960.3,8707
2025-06-25T10:43:00+05:30,1960.3,1960.4,1959.0,1959.6,17179
2025-06-25T10:44:00+05:30,1959.2,1959.9,1959.2,1959.5,3023
2025-06-25T10:45:00+05:30,1959.7,1959.8,1957.7,1958.0,16942
2025-06-25T10:46:00+05:30,1958.5,1958.5,1957.4,1958.0,14264
2025-06-25T10:47:00+05:30,1958.0,1958.2,1957.5,1957.7,4880
2025-06-25T10:48:00+05:30,1957.8,1957.9,1957.5,1957.5,14380
2025-06-25T10:49:00+05:30,1957.6,1957.6,1956.5,1956.6,6913
2025-06-25T10:50:00+05:30,1956.7,1957.2,1956.1,1956.5,9825
2025-06-25T10:51:00+05:30,1956.6,1957.8,1956.6,1957.4,10654
2025-06-25T10:52:00+05:30,1957.7,1958.8,1957.6,1958.4,3523
2025-06-25T10:53:00+05:30,1958.5,1958.8,1958.1,1958.1,4751
2025-06-25T10:54:00+05:30,1958.2,1958.2,1956.9,1957.6,7637
2025-06-25T10:55:00+05:30,1957.6,1958.1,1957.1,1957.9,11356
2025-06-25T10:56:00+05:30,1957.8,1957.8,1956.0,1956.0,19628
2025-06-25T10:57:00+05:30,1956.1,1956.1,1954.5,1954.5,9428
2025-06-25T10:58:00+05:30,1954.7,1954.8,1954.1,1954.1,4095
2025-06-25T10:59:00+05:30,1954.6,1956.0,1954.1,1955.8,7095
2025-06-25T11:00:00+05:30,1956.0,1956.8,1955.8,1956.8,10765
2025-06-25T11:01:00+05:30,1956.8,1956.8,1954.0,1954.8,10303
2025-06-25T11:02:00+05:30,1954.9,1955.0,1954.8,1954.9,1856
2025-06-25T11:03:00+05:30,1954.9,1954.9,1954.0,1954.4,4042
2025-06-25T11:04:00+05:30,1954.5,1954.6,1954.2,1954.4,3084
2025-06-25T11:05:00+05:30,1954.5,1954.9,1954.4,1954.6,3496
2025-06-25T11:06:00+05:30,1954.7,1955.3,1954.4,1955.3,3846
2025-06-25T11:07:00+05:30,1955.5,1956.6,1955.3,1956.5,28233
2025-06-25T11:08:00+05:30,1956.6,1957.9,1956.1,1957.3,8236
2025-06-25T11:09:00+05:30,1957.3,1957.7,1956.7,1956.7,6776
2025-06-25T11:10:00+05:30,1957.0,1957.2,1956.3,1956.3,11933
2025-06-25T11:11:00+05:30,1956.3,1956.3,1954.5,1955.8,12291
2025-06-25T11:12:00+05:30,1955.8,1955.8,1954.5,1955.0,4225
2025-06-25T11:13:00+05:30,1954.8,1955.1,1954.3,1954.9,3532
2025-06-25T11:14:00+05:30,1954.4,1954.9,1954.1,1954.1,3322
2025-06-25T11:15:00+05:30,1954.8,1955.0,1954.1,1955.0,2307
2025-06-25T11:16:00+05:30,1954.9,1955.4,1954.9,1955.1,2226
2025-06-25T11:17:00+05:30,1955.4,1955.7,1955.2,1955.6,3715
2025-06-25T11:18:00+05:30,1955.7,1955.8,1955.6,1955.8,2150
2025-06-25T11:19:00+05:30,1955.8,1956.7,1955.7,1956.7,16114
2025-06-25T11:20:00+05:30,1956.7,1957.5,1956.4,1957.4,20223
2025-06-25T11:21:00+05:30,1957.4,1957.8,1957.4,1957.7,5805
2025-06-25T11:22:00+05:30,1957.8,1957.9,1957.4,1957.7,6235
2025-06-25T11:23:00+05:30,1957.6,1957.7,1957.3,1957.7,4215
2025-06-25T11:24:00+05:30,1957.7,1957.7,1957.3,1957.6,4557
2025-06-25T11:25:00+05:30,1957.7,1958.0,1957.3,1957.7,9343
2025-06-25T11:26:00+05:30,1957.6,1958.6,1957.5,1958.4,13561
2025-06-25T11:27:00+05:30,1958.4,1958.6,1956.9,1957.8,23993
2025-06-25T11:28:00+05:30,1957.8,1959.6,1957.6,1959.0,12238
2025-06-25T11:29:00+05:30,1959.0,1959.0,1957.8,1958.9,19011
2025-06-25T11:30:00+05:30,1958.9,1960.5,1958.6,1960.5,17864
2025-06-25T11:31:00+05:30,1960.5,1960.5,1958.9,1959.5,25197
2025-06-25T11:32:00+05:30,1959.5,1959.8,1959.3,1959.8,3807
2025-06-25T11:33:00+05:30,1959.8,1960.0,1959.5,1959.7,4154
2025-06-25T11:34:00+05:30,1959.7,1959.9,1959.4,1959.8,3979
2025-06-25T11:35:00+05:30,1959.9,1961.9,1959.7,1961.3,10119
2025-06-25T11:36:00+05:30,1961.6,1962.0,1959.4,1960.3,23008
2025-06-25T11:37:00+05:30,1960.1,1961.1,1959.9,1961.0,4401
2025-06-25T11:38:00+05:30,1961.1,1961.2,1960.5,1961.1,4365
2025-06-25T11:39:00+05:30,1961.2,1961.2,1959.6,1960.1,7103
2025-06-25T11:40:00+05:30,1960.1,1960.1,1959.0,1959.4,5466
2025-06-25T11:41:00+05:30,1959.6,1959.6,1958.0,1958.0,8910
2025-06-25T11:42:00+05:30,1958.3,1958.7,1958.0,1958.3,3570
2025-06-25T11:43:00+05:30,1958.4,1959.4,1958.4,1959.2,7064
2025-06-25T11:44:00+05:30,1959.4,1960.0,1959.2,1959.7,5329
2025-06-25T11:45:00+05:30,1959.8,1959.8,1958.9,1959.5,4505
2025-06-25T11:46:00+05:30,1959.6,1959.6,1958.7,1959.3,3082
2025-06-25T11:47:00+05:30,1959.3,1959.3,1958.4,1958.6,5696
2025-06-25T11:48:00+05:30,1958.6,1959.2,1958.5,1958.9,3859
2025-06-25T11:49:00+05:30,1959.0,1959.2,1958.9,1959.1,3905
2025-06-25T11:50:00+05:30,1959.2,1959.2,1959.0,1959.2,3933
2025-06-25T11:51:00+05:30,1959.2,1959.5,1959.1,1959.5,4282
2025-06-25T11:52:00+05:30,1959.5,1961.1,1959.3,1961.0,10040
2025-06-25T11:53:00+05:30,1961.0,1961.6,1960.7,1961.1,7852
2025-06-25T11:54:00+05:30,1961.2,1961.3,1960.5,1961.0,2767
2025-06-25T11:55:00+05:30,1961.2,1961.3,1960.4,1961.0,6167
2025-06-25T11:56:00+05:30,1961.0,1961.4,1960.5,1960.8,2640
2025-06-25T11:57:00+05:30,1961.1,1961.4,1960.3,1961.1,6022
2025-06-25T11:58:00+05:30,1961.1,1961.6,1961.0,1961.5,4577
2025-06-25T11:59:00+05:30,1961.6,1961.8,1961.3,1961.6,6083
2025-06-25T12:00:00+05:30,1961.4,1961.9,1961.3,1961.5,4420
2025-06-25T12:01:00+05:30,1961.4,1961.4,1959.3,1959.7,11469
2025-06-25T12:02:00+05:30,1959.8,1959.8,1959.5,1959.8,3269
2025-06-25T12:03:00+05:30,1959.8,1960.3,1959.7,1960.3,4133
2025-06-25T12:04:00+05:30,1960.3,1960.5,1959.7,1960.4,5624
2025-06-25T12:05:00+05:30,1960.4,1961.0,1960.0,1960.6,23221
2025-06-25T12:06:00+05:30,1960.7,1961.2,1960.6,1961.1,4382
2025-06-25T12:07:00+05:30,1961.3,1962.0,1960.9,1961.2,14077
2025-06-25T12:08:00+05:30,1961.2,1961.5,1961.0,1961.5,5860
2025-06-25T12:09:00+05:30,1961.5,1962.3,1961.0,1962.0,6060
2025-06-25T12:10:00+05:30,1962.2,1962.4,1961.8,1961.8,12749
2025-06-25T12:11:00+05:30,1962.2,1962.2,1961.5,1962.0,4318
2025-06-25T12:12:00+05:30,1962.0,1962.2,1961.5,1961.5,5717
2025-06-25T12:13:00+05:30,1962.0,1962.0,1961.5,1961.6,4828
2025-06-25T12:14:00+05:30,1961.8,1961.8,1961.6,1961.7,3390
2025-06-25T12:15:00+05:30,1961.7,1963.6,1961.4,1962.7,42058
2025-06-25T12:16:00+05:30,1963.3,1963.5,1962.7,1963.3,4994
2025-06-25T12:17:00+05:30,1963.3,1963.6,1963.1,1963.6,4083
2025-06-25T12:18:00+05:30,1963.6,1963.7,1963.3,1963.5,4362
2025-06-25T12:19:00+05:30,1963.5,1963.7,1961.9,1962.5,8185
2025-06-25T12:20:00+05:30,1962.5,1963.6,1961.5,1963.6,9921
2025-06-25T12:21:00+05:30,1963.6,1963.6,1963.2,1963.2,3265
2025-06-25T12:22:00+05:30,1963.3,1964.5,1963.0,1964.5,8025
2025-06-25T12:23:00+05:30,1964.5,1964.9,1963.9,1964.8,4550
2025-06-25T12:24:00+05:30,1964.7,1965.8,1964.6,1965.8,16298
2025-06-25T12:25:00+05:30,1965.8,1965.8,1965.0,1965.0,5458
2025-06-25T12:26:00+05:30,1965.4,1965.9,1964.8,1965.7,4305
2025-06-25T12:27:00+05:30,1965.8,1966.3,1965.7,1966.3,5360
2025-06-25T12:28:00+05:30,1966.3,1966.5,1965.2,1965.4,8491
2025-06-25T12:29:00+05:30,1965.4,1965.6,1963.2,1963.2,12308
2025-06-25T12:30:00+05:30,1963.5,1963.9,1960.5,1960.6,19857
2025-06-25T12:31:00+05:30,1960.9,1961.9,1960.2,1961.6,18843
2025-06-25T12:32:00+05:30,1961.2,1961.2,1957.1,1959.8,43124
2025-06-25T12:33:00+05:30,1960.0,1961.5,1959.4,1960.3,7578
2025-06-25T12:34:00+05:30,1960.2,1960.2,1958.3,1959.5,5397
2025-06-25T12:35:00+05:30,1959.9,1960.2,1959.0,1960.0,5766
2025-06-25T12:36:00+05:30,1960.1,1960.5,1959.0,1960.3,5167
2025-06-25T12:37:00+05:30,1960.3,1960.9,1960.0,1960.5,4307
2025-06-25T12:38:00+05:30,1960.5,1960.5,1959.0,1959.3,3747
2025-06-25T12:39:00+05:30,1959.4,1960.7,1959.3,1960.5,10366
2025-06-25T12:40:00+05:30,1960.5,1960.5,1959.5,1960.0,5103
2025-06-25T12:41:00+05:30,1959.8,1961.0,1959.5,1960.8,5980
2025-06-25T12:42:00+05:30,1960.8,1961.2,1960.0,1960.8,5660
2025-06-25T12:43:00+05:30,1960.8,1960.8,1960.4,1960.7,3675
2025-06-25T12:44:00+05:30,1960.7,1960.9,1960.0,1960.2,4540
2025-06-25T12:45:00+05:30,1960.4,1960.5,1959.2,1959.3,4075
2025-06-25T12:46:00+05:30,1959.8,1959.8,1958.5,1958.7,6153
2025-06-25T12:47:00+05:30,1959.0,1959.0,1958.1,1958.7,6445
2025-06-25T12:48:00+05:30,1958.8,1958.8,1957.9,1958.2,4827
2025-06-25T12:49:00+05:30,1958.5,1958.7,1958.2,1958.5,5316
2025-06-25T12:50:00+05:30,1958.5,1958.7,1957.9,1958.7,2776
2025-06-25T12:51:00+05:30,1958.7,1958.7,1957.2,1958.4,5816
2025-06-25T12:52:00+05:30,1958.2,1958.7,1958.0,1958.7,17448
2025-06-25T12:53:00+05:30,1958.7,1959.1,1958.4,1958.5,5406
2025-06-25T12:54:00+05:30,1959.1,1959.1,1958.4,1958.7,4056
2025-06-25T12:55:00+05:30,1958.7,1959.1,1958.5,1959.0,5654
2025-06-25T12:56:00+05:30,1959.0,1959.0,1958.0,1959.0,5983
2025-06-25T12:57:00+05:30,1959.0,1959.0,1958.4,1959.0,3332
2025-06-25T12:58:00+05:30,1959.0,1960.6,1958.9,1959.8,14297
2025-06-25T12:59:00+05:30,1959.8,1960.6,1959.5,1960.0,3714
2025-06-25T13:00:00+05:30,1960.2,1960.7,1959.6,1959.6,4918
2025-06-25T13:01:00+05:30,1959.8,1960.1,1959.0,1959.2,6340
2025-06-25T13:02:00+05:30,1959.5,1959.6,1959.1,1959.3,3652
2025-06-25T13:03:00+05:30,1959.4,1959.5,1959.3,1959.4,3836
2025-06-25T13:04:00+05:30,1959.6,1959.9,1959.4,1959.9,1560
2025-06-25T13:05:00+05:30,1959.9,1960.6,1959.8,1960.6,6230
2025-06-25T13:06:00+05:30,1960.6,1961.8,1960.5,1961.7,5665
2025-06-25T13:07:00+05:30,1961.7,1961.8,1961.1,1961.1,4685
2025-06-25T13:08:00+05:30,1961.5,1961.6,1961.2,1961.5,4645
2025-06-25T13:09:00+05:30,1961.6,1962.3,1961.5,1961.6,5660
2025-06-25T13:10:00+05:30,1961.6,1962.0,1961.4,1961.8,5909
2025-06-25T13:11:00+05:30,1961.5,1962.0,1961.4,1961.8,2294
2025-06-25T13:12:00+05:30,1961.9,1962.7,1961.8,1962.5,15099
2025-06-25T13:13:00+05:30,1962.6,1964.0,1962.5,1963.2,7977
2025-06-25T13:14:00+05:30,1963.3,1963.5,1962.8,1963.2,6022
2025-06-25T13:15:00+05:30,1963.4,1963.7,1963.0,1963.0,6380
2025-06-25T13:16:00+05:30,1963.3,1963.4,1962.5,1962.9,5047
2025-06-25T13:17:00+05:30,1963.1,1963.2,1962.7,1963.1,2387
2025-06-25T13:18:00+05:30,1963.1,1963.3,1962.4,1962.5,6939
2025-06-25T13:19:00+05:30,1962.9,1963.0,1962.2,1962.5,3668
2025-06-25T13:20:00+05:30,1962.5,1963.0,1962.3,1963.0,5457
2025-06-25T13:21:00+05:30,1963.0,1964.4,1962.9,1964.3,14908
2025-06-25T13:22:00+05:30,1964.4,1965.8,1964.3,1965.0,15159
2025-06-25T13:23:00+05:30,1965.2,1965.4,1964.7,1965.4,3505
2025-06-25T13:24:00+05:30,1965.4,1965.6,1965.1,1965.6,4848
2025-06-25T13:25:00+05:30,1965.6,1966.0,1965.5,1965.9,6320
2025-06-25T13:26:00+05:30,1966.0,1966.6,1965.9,1965.9,8232
2025-06-25T13:27:00+05:30,1965.9,1966.9,1965.9,1966.9,5471
2025-06-25T13:28:00+05:30,1966.6,1967.9,1966.5,1967.5,7268
2025-06-25T13:29:00+05:30,1967.7,1968.0,1967.0,1967.8,8174
2025-06-25T13:30:00+05:30,1967.8,1967.8,1967.0,1967.5,8291
2025-06-25T13:31:00+05:30,1967.5,1967.5,1966.3,1966.5,9322
2025-06-25T13:32:00+05:30,1966.8,1967.5,1966.5,1967.5,6449
2025-06-25T13:33:00+05:30,1967.5,1967.5,1967.2,1967.3,7098
2025-06-25T13:34:00+05:30,1967.4,1967.9,1967.2,1967.8,4226
2025-06-25T13:35:00+05:30,1967.9,1967.9,1966.9,1967.3,7353
2025-06-25T13:36:00+05:30,1967.3,1967.9,1966.2,1966.5,14722
2025-06-25T13:37:00+05:30,1966.5,1966.9,1966.3,1966.8,5634
2025-06-25T13:38:00+05:30,1966.8,1966.9,1965.2,1965.3,19359
2025-06-25T13:39:00+05:30,1965.4,1965.5,1964.6,1964.6,7806
2025-06-25T13:40:00+05:30,1964.6,1965.0,1964.0,1964.5,6253
2025-06-25T13:41:00+05:30,1964.9,1965.0,1964.5,1965.0,9901
2025-06-25T13:42:00+05:30,1965.0,1966.0,1964.8,1965.8,12920
2025-06-25T13:43:00+05:30,1966.0,1966.1,1965.6,1965.9,7657
2025-06-25T13:44:00+05:30,1965.9,1966.7,1965.6,1966.5,5908
2025-06-25T13:45:00+05:30,1966.7,1966.8,1965.9,1966.0,7669
2025-06-25T13:46:00+05:30,1965.9,1966.3,1965.8,1966.2,3795
2025-06-25T13:47:00+05:30,1966.3,1966.5,1964.5,1965.1,9968
2025-06-25T13:48:00+05:30,1965.2,1965.5,1965.1,1965.5,3574
2025-06-25T13:49:00+05:30,1965.5,1965.9,1965.0,1965.1,8019
2025-06-25T13:50:00+05:30,1965.3,1965.4,1965.0,1965.2,7510
2025-06-25T13:51:00+05:30,1965.4,1965.9,1965.2,1965.9,3017
2025-06-25T13:52:00+05:30,1965.9,1966.1,1964.0,1964.0,11937
2025-06-25T13:53:00+05:30,1964.0,1964.2,1963.5,1964.0,4717
2025-06-25T13:54:00+05:30,1964.0,1964.2,1963.4,1963.4,8681
2025-06-25T13:55:00+05:30,1963.4,1963.4,1962.1,1963.0,6577
2025-06-25T13:56:00+05:30,1963.0,1963.6,1962.5,1963.0,8021
2025-06-25T13:57:00+05:30,1963.0,1963.4,1962.6,1963.4,3488
2025-06-25T13:58:00+05:30,1963.4,1963.6,1963.3,1963.5,4435
2025-06-25T13:59:00+05:30,1963.6,1963.9,1963.5,1963.5,5459
2025-06-25T14:00:00+05:30,1963.6,1963.8,1962.7,1963.3,4923
2025-06-25T14:01:00+05:30,1963.3,1963.5,1962.8,1963.4,5403
2025-06-25T14:02:00+05:30,1963.5,1963.8,1963.3,1963.7,4975
2025-06-25T14:03:00+05:30,1963.7,1963.7,1962.7,1963.0,6621
2025-06-25T14:04:00+05:30,1963.0,1963.7,1963.0,1963.7,5445
2025-06-25T14:05:00+05:30,1963.6,1964.1,1963.5,1964.0,8554
2025-06-25T14:06:00+05:30,1964.0,1965.3,1963.9,1964.7,21399
2025-06-25T14:07:00+05:30,1965.0,1965.7,1964.7,1965.7,7721
2025-06-25T14:08:00+05:30,1965.7,1966.2,1965.2,1966.2,6935
2025-06-25T14:09:00+05:30,1966.2,1966.6,1966.1,1966.3,10199
2025-06-25T14:10:00+05:30,1966.1,1966.4,1965.8,1965.9,4636
2025-06-25T14:11:00+05:30,1966.3,1966.3,1965.5,1965.8,7095
2025-06-25T14:12:00+05:30,1965.8,1966.2,1965.5,1965.9,9002
2025-06-25T14:13:00+05:30,1966.2,1966.6,1965.9,1966.3,6192
2025-06-25T14:14:00+05:30,1966.3,1966.4,1965.6,1966.4,5896
2025-06-25T14:15:00+05:30,1966.4,1966.5,1965.5,1966.0,6286
2025-06-25T14:16:00+05:30,1966.0,1966.3,1965.7,1965.9,6517
2025-06-25T14:17:00+05:30,1965.9,1966.0,1965.0,1965.3,15601
2025-06-25T14:18:00+05:30,1965.3,1966.1,1965.3,1966.1,4139
2025-06-25T14:19:00+05:30,1966.1,1966.2,1966.0,1966.1,7014
2025-06-25T14:20:00+05:30,1966.2,1967.1,1966.1,1967.1,28345
2025-06-25T14:21:00+05:30,1967.1,1968.9,1967.0,1968.3,18558
2025-06-25T14:22:00+05:30,1968.3,1968.6,1968.0,1968.4,6797
2025-06-25T14:23:00+05:30,1968.4,1969.3,1968.1,1969.3,7917
2025-06-25T14:24:00+05:30,1969.3,1969.8,1968.8,1968.8,10865
2025-06-25T14:25:00+05:30,1969.1,1969.3,1968.3,1969.2,6234
2025-06-25T14:26:00+05:30,1969.3,1969.7,1969.0,1969.5,4669
2025-06-25T14:27:00+05:30,1969.7,1970.0,1969.5,1969.6,9053
2025-06-25T14:28:00+05:30,1969.6,1969.8,1968.3,1968.9,7974
2025-06-25T14:29:00+05:30,1969.0,1969.1,1968.3,1968.6,6819
2025-06-25T14:30:00+05:30,1968.9,1969.0,1967.7,1968.2,12839
2025-06-25T14:31:00+05:30,1968.2,1968.4,1967.2,1967.3,10332
2025-06-25T14:32:00+05:30,1967.8,1969.0,1967.4,1968.1,22911
2025-06-25T14:33:00+05:30,1968.7,1968.7,1965.1,1965.2,27597
2025-06-25T14:34:00+05:30,1965.3,1966.5,1965.2,1966.5,6831
2025-06-25T14:35:00+05:30,1966.5,1966.8,1966.0,1966.1,7773
2025-06-25T14:36:00+05:30,1966.1,1967.0,1966.0,1966.9,7947
2025-06-25T14:37:00+05:30,1966.6,1968.0,1966.6,1968.0,7166
2025-06-25T14:38:00+05:30,1968.0,1968.1,1966.7,1966.8,8925
2025-06-25T14:39:00+05:30,1966.9,1967.2,1966.7,1966.7,7479
2025-06-25T14:40:00+05:30,1966.7,1966.8,1966.3,1966.5,7006
2025-06-25T14:41:00+05:30,1966.5,1967.6,1966.4,1967.1,4754
2025-06-25T14:42:00+05:30,1967.1,1967.5,1966.0,1966.4,10422
2025-06-25T14:43:00+05:30,1966.4,1966.7,1965.7,1966.7,5281
2025-06-25T14:44:00+05:30,1966.7,1966.9,1966.4,1966.7,6506
2025-06-25T14:45:00+05:30,1966.8,1966.8,1965.8,1965.9,9360
2025-06-25T14:46:00+05:30,1966.0,1966.1,1965.2,1965.6,5922
2025-06-25T14:47:00+05:30,1965.8,1965.9,1964.8,1965.1,11823
2025-06-25T14:48:00+05:30,1965.2,1965.2,1964.0,1964.3,9410
2025-06-25T14:49:00+05:30,1964.3,1965.2,1964.0,1964.5,25795
2025-06-25T14:50:00+05:30,1964.5,1964.7,1963.3,1964.0,17173
2025-06-25T14:51:00+05:30,1964.3,1964.5,1963.8,1964.1,6971
2025-06-25T14:52:00+05:30,1964.1,1964.7,1964.0,1964.7,5359
2025-06-25T14:53:00+05:30,1964.7,1964.9,1964.5,1964.7,8598
2025-06-25T14:54:00+05:30,1964.7,1964.9,1964.5,1964.7,7678
2025-06-25T14:55:00+05:30,1964.7,1964.9,1964.2,1964.3,7898
2025-06-25T14:56:00+05:30,1964.3,1964.7,1963.2,1964.1,17602
2025-06-25T14:57:00+05:30,1964.1,1964.4,1963.4,1964.4,11124
2025-06-25T14:58:00+05:30,1964.4,1964.6,1964.2,1964.6,6653
2025-06-25T14:59:00+05:30,1964.6,1964.8,1964.3,1964.5,7440
2025-06-25T15:00:00+05:30,1964.5,1966.3,1964.4,1965.4,37458
2025-06-25T15:01:00+05:30,1965.5,1965.5,1962.9,1963.9,31085
