time,open,high,low,close,volume
2025-06-12T11:50:00+05:30,46605.0,46605.0,46595.0,46605.0,45
2025-06-12T11:51:00+05:30,46600.0,46605.0,46595.0,46600.0,13
2025-06-12T11:52:00+05:30,46600.0,46600.0,46600.0,46600.0,6
2025-06-12T11:53:00+05:30,46600.0,46610.0,46600.0,46605.0,6
2025-06-12T11:54:00+05:30,46605.0,46605.0,46600.0,46600.0,17
2025-06-12T11:55:00+05:30,46605.0,46605.0,46605.0,46605.0,14
2025-06-12T11:56:00+05:30,46605.0,46610.0,46605.0,46605.0,21
2025-06-12T11:57:00+05:30,46605.0,46610.0,46595.0,46605.0,12
2025-06-12T11:58:00+05:30,46605.0,46610.0,46595.0,46595.0,32
2025-06-12T11:59:00+05:30,46605.0,46605.0,46570.0,46585.0,51
2025-06-12T12:00:00+05:30,46585.0,46590.0,46570.0,46570.0,9
2025-06-12T12:01:00+05:30,46595.0,46600.0,46580.0,46600.0,5
2025-06-12T12:02:00+05:30,46600.0,46610.0,46590.0,46590.0,58
2025-06-12T12:03:00+05:30,46585.0,46605.0,46570.0,46590.0,58
2025-06-12T12:04:00+05:30,46585.0,46600.0,46585.0,46600.0,17
2025-06-12T12:05:00+05:30,46600.0,46600.0,46600.0,46600.0,3
2025-06-12T12:06:00+05:30,46600.0,46610.0,46600.0,46610.0,28
2025-06-12T12:07:00+05:30,46610.0,46615.0,46600.0,46600.0,18
2025-06-12T12:08:00+05:30,46600.0,46600.0,46595.0,46600.0,3
2025-06-12T12:09:00+05:30,46600.0,46600.0,46600.0,46600.0,3
2025-06-12T12:10:00+05:30,46600.0,46600.0,46600.0,46600.0,3
2025-06-12T12:11:00+05:30,46600.0,46600.0,46600.0,46600.0,6
2025-06-12T12:12:00+05:30,46600.0,46600.0,46595.0,46595.0,10
2025-06-12T12:13:00+05:30,46600.0,46600.0,46600.0,46600.0,8
2025-06-12T12:14:00+05:30,46605.0,46610.0,46585.0,46590.0,66
2025-06-12T12:15:00+05:30,46565.0,46595.0,46560.0,46595.0,13
2025-06-12T12:16:00+05:30,46600.0,46600.0,46585.0,46585.0,13
2025-06-12T12:17:00+05:30,46600.0,46600.0,46600.0,46600.0,13
2025-06-12T12:18:00+05:30,46600.0,46600.0,46600.0,46600.0,3
2025-06-12T12:19:00+05:30,46600.0,46600.0,46595.0,46600.0,4
2025-06-12T12:20:00+05:30,46600.0,46600.0,46600.0,46600.0,4
2025-06-12T12:21:00+05:30,46600.0,46600.0,46600.0,46600.0,10
2025-06-12T12:22:00+05:30,46600.0,46600.0,46600.0,46600.0,4
2025-06-12T12:23:00+05:30,46600.0,46600.0,46600.0,46600.0,3
2025-06-12T12:24:00+05:30,46610.0,46610.0,46610.0,46610.0,5
2025-06-12T12:25:00+05:30,46610.0,46825.0,46605.0,46825.0,154
2025-06-12T12:26:00+05:30,46830.0,46850.0,46825.0,46850.0,59
2025-06-12T12:27:00+05:30,46850.0,46855.0,46795.0,46810.0,137
2025-06-12T12:28:00+05:30,46815.0,46815.0,46745.0,46760.0,80
2025-06-12T12:29:00+05:30,46780.0,46785.0,46695.0,46695.0,107
2025-06-12T12:30:00+05:30,46720.0,46775.0,46720.0,46775.0,8
2025-06-12T12:31:00+05:30,46790.0,46795.0,46775.0,46790.0,4
2025-06-12T12:32:00+05:30,46785.0,46795.0,46785.0,46795.0,7
2025-06-12T12:33:00+05:30,46795.0,46800.0,46775.0,46785.0,216
2025-06-12T12:34:00+05:30,46795.0,46795.0,46700.0,46715.0,212
2025-06-12T12:35:00+05:30,46730.0,46730.0,46700.0,46710.0,25
2025-06-12T12:36:00+05:30,46710.0,46715.0,46700.0,46705.0,14
2025-06-12T12:37:00+05:30,46700.0,46710.0,46700.0,46710.0,183
2025-06-12T12:38:00+05:30,46720.0,46720.0,46670.0,46695.0,202
2025-06-12T12:39:00+05:30,46670.0,46700.0,46670.0,46700.0,208
2025-06-12T12:40:00+05:30,46700.0,46725.0,46695.0,46725.0,266
2025-06-12T12:41:00+05:30,46735.0,46740.0,46735.0,46740.0,2
2025-06-12T12:42:00+05:30,46740.0,46740.0,46740.0,46740.0,9
2025-06-12T12:43:00+05:30,46740.0,46740.0,46740.0,46740.0,41
2025-06-12T12:44:00+05:30,46740.0,46800.0,46740.0,46800.0,228
2025-06-12T12:45:00+05:30,46815.0,46815.0,46785.0,46795.0,45
2025-06-12T12:46:00+05:30,46800.0,46800.0,46790.0,46790.0,59
2025-06-12T12:47:00+05:30,46800.0,46800.0,46790.0,46790.0,16
2025-06-12T12:48:00+05:30,46790.0,46790.0,46775.0,46790.0,20
2025-06-12T12:49:00+05:30,46790.0,46800.0,46790.0,46800.0,10
2025-06-12T12:50:00+05:30,46800.0,46800.0,46790.0,46795.0,17
2025-06-12T12:51:00+05:30,46800.0,46800.0,46790.0,46790.0,22
2025-06-12T12:52:00+05:30,46795.0,46795.0,46790.0,46790.0,15
2025-06-12T12:53:00+05:30,46785.0,46785.0,46700.0,46710.0,113
2025-06-12T12:54:00+05:30,46700.0,46705.0,46690.0,46700.0,31
2025-06-12T12:55:00+05:30,46695.0,46695.0,46685.0,46695.0,9
2025-06-12T12:56:00+05:30,46700.0,46715.0,46700.0,46705.0,8
2025-06-12T12:57:00+05:30,46695.0,46720.0,46695.0,46705.0,12
2025-06-12T12:58:00+05:30,46705.0,46720.0,46700.0,46715.0,9
2025-06-12T12:59:00+05:30,46700.0,46730.0,46695.0,46710.0,79
2025-06-12T13:00:00+05:30,46725.0,46725.0,46700.0,46700.0,76
2025-06-12T13:01:00+05:30,46710.0,46715.0,46700.0,46710.0,62
2025-06-12T13:02:00+05:30,46710.0,46715.0,46705.0,46710.0,96
2025-06-12T13:03:00+05:30,46710.0,46710.0,46695.0,46705.0,24
2025-06-12T13:04:00+05:30,46705.0,46705.0,46705.0,46705.0,7
2025-06-12T13:05:00+05:30,46705.0,46705.0,46675.0,46675.0,183
2025-06-12T13:06:00+05:30,46710.0,46775.0,46700.0,46775.0,120
2025-06-12T13:07:00+05:30,46755.0,46790.0,46700.0,46765.0,1083
2025-06-12T13:08:00+05:30,46790.0,46890.0,46790.0,46890.0,75
2025-06-12T13:09:00+05:30,46885.0,46910.0,46860.0,46860.0,98
2025-06-12T13:10:00+05:30,46870.0,46870.0,46870.0,46870.0,2
2025-06-12T13:11:00+05:30,46885.0,46920.0,46870.0,46910.0,74
2025-06-12T13:12:00+05:30,46875.0,46890.0,46860.0,46860.0,51
2025-06-12T13:13:00+05:30,46880.0,46890.0,46860.0,46860.0,57
2025-06-12T13:14:00+05:30,46865.0,46885.0,46800.0,46800.0,155
2025-06-12T13:15:00+05:30,46795.0,46795.0,46700.0,46700.0,1144
2025-06-12T13:16:00+05:30,46700.0,46735.0,46700.0,46735.0,38
2025-06-12T13:17:00+05:30,46745.0,46755.0,46695.0,46705.0,56
2025-06-12T13:18:00+05:30,46705.0,46745.0,46705.0,46745.0,23
2025-06-12T13:19:00+05:30,46740.0,46740.0,46700.0,46700.0,58
2025-06-12T13:20:00+05:30,46715.0,46725.0,46700.0,46700.0,112
2025-06-12T13:21:00+05:30,46710.0,46720.0,46700.0,46710.0,118
2025-06-12T13:22:00+05:30,46700.0,46720.0,46700.0,46700.0,56
2025-06-12T13:23:00+05:30,46710.0,46715.0,46690.0,46695.0,40
2025-06-12T13:24:00+05:30,46700.0,46705.0,46690.0,46705.0,4
2025-06-12T13:25:00+05:30,46705.0,46715.0,46700.0,46705.0,30
2025-06-12T13:26:00+05:30,46700.0,46705.0,46685.0,46685.0,44
2025-06-12T13:27:00+05:30,46705.0,46720.0,46705.0,46720.0,5
2025-06-12T13:28:00+05:30,46720.0,46725.0,46710.0,46710.0,19
2025-06-12T13:29:00+05:30,46710.0,46715.0,46695.0,46710.0,15
2025-06-12T13:30:00+05:30,46695.0,46710.0,46690.0,46705.0,38
2025-06-12T13:31:00+05:30,46715.0,46720.0,46705.0,46705.0,107
2025-06-12T13:32:00+05:30,46695.0,46695.0,46630.0,46645.0,70
2025-06-12T13:33:00+05:30,46655.0,46655.0,46630.0,46655.0,12
2025-06-12T13:34:00+05:30,46665.0,46665.0,46610.0,46650.0,30
2025-06-12T13:35:00+05:30,46650.0,46660.0,46615.0,46660.0,32
2025-06-12T13:36:00+05:30,46655.0,46655.0,46600.0,46620.0,46
2025-06-12T13:37:00+05:30,46605.0,46605.0,46575.0,46605.0,45
2025-06-12T13:38:00+05:30,46590.0,46615.0,46590.0,46615.0,29
2025-06-12T13:39:00+05:30,46610.0,46610.0,46545.0,46550.0,66
2025-06-12T13:40:00+05:30,46540.0,46540.0,46425.0,46455.0,138
2025-06-12T13:41:00+05:30,46430.0,46475.0,46360.0,46400.0,105
2025-06-12T13:42:00+05:30,46375.0,46445.0,46370.0,46435.0,56
2025-06-12T13:43:00+05:30,46455.0,46455.0,46440.0,46455.0,12
2025-06-12T13:44:00+05:30,46445.0,46455.0,46430.0,46440.0,73
2025-06-12T13:45:00+05:30,46425.0,46430.0,46370.0,46405.0,41
2025-06-12T13:46:00+05:30,46420.0,46420.0,46405.0,46405.0,7
2025-06-12T13:47:00+05:30,46420.0,46430.0,46420.0,46420.0,18
2025-06-12T13:48:00+05:30,46430.0,46430.0,46415.0,46430.0,13
2025-06-12T13:49:00+05:30,46425.0,46430.0,46425.0,46430.0,30
2025-06-12T13:50:00+05:30,46445.0,46445.0,46405.0,46415.0,70
2025-06-12T13:51:00+05:30,46420.0,46450.0,46405.0,46440.0,54
2025-06-12T13:52:00+05:30,46440.0,46460.0,46435.0,46460.0,14
2025-06-12T13:53:00+05:30,46470.0,46470.0,46365.0,46390.0,110
2025-06-12T13:54:00+05:30,46390.0,46425.0,46390.0,46415.0,53
2025-06-12T13:55:00+05:30,46435.0,46435.0,46400.0,46405.0,32
2025-06-12T13:56:00+05:30,46415.0,46420.0,46395.0,46405.0,34
2025-06-12T13:57:00+05:30,46415.0,46430.0,46405.0,46405.0,13
2025-06-12T13:58:00+05:30,46400.0,46400.0,46365.0,46375.0,34
2025-06-12T13:59:00+05:30,46380.0,46390.0,46375.0,46390.0,12
2025-06-12T14:00:00+05:30,46390.0,46400.0,46350.0,46350.0,407
2025-06-12T14:01:00+05:30,46350.0,46350.0,46210.0,46210.0,48
2025-06-12T14:02:00+05:30,46210.0,46285.0,46205.0,46285.0,40
2025-06-12T14:03:00+05:30,46310.0,46310.0,46280.0,46280.0,16
2025-06-12T14:04:00+05:30,46280.0,46280.0,46200.0,46205.0,112
2025-06-12T14:05:00+05:30,46200.0,46225.0,46175.0,46180.0,89
2025-06-12T14:06:00+05:30,46175.0,46180.0,46175.0,46175.0,15
2025-06-12T14:07:00+05:30,46190.0,46200.0,46175.0,46200.0,20
2025-06-12T14:08:00+05:30,46205.0,46215.0,46190.0,46195.0,35
2025-06-12T14:09:00+05:30,46225.0,46225.0,46160.0,46160.0,61
2025-06-12T14:10:00+05:30,46200.0,46225.0,46200.0,46225.0,5
2025-06-12T14:11:00+05:30,46225.0,46265.0,46215.0,46215.0,46
2025-06-12T14:12:00+05:30,46210.0,46210.0,46165.0,46165.0,98
2025-06-12T14:13:00+05:30,46165.0,46195.0,46165.0,46185.0,44
2025-06-12T14:14:00+05:30,46195.0,46195.0,46110.0,46110.0,64
2025-06-12T14:15:00+05:30,46150.0,46155.0,46135.0,46155.0,17
2025-06-12T14:16:00+05:30,46185.0,46230.0,46185.0,46200.0,77
2025-06-12T14:17:00+05:30,46230.0,46265.0,46230.0,46245.0,24
2025-06-12T14:18:00+05:30,46265.0,46265.0,46215.0,46260.0,24
2025-06-12T14:19:00+05:30,46255.0,46255.0,46205.0,46230.0,37
2025-06-12T14:20:00+05:30,46245.0,46300.0,46245.0,46270.0,44
2025-06-12T14:21:00+05:30,46260.0,46260.0,46235.0,46235.0,83
2025-06-12T14:22:00+05:30,46235.0,46270.0,46235.0,46250.0,46
2025-06-12T14:23:00+05:30,46235.0,46235.0,46200.0,46205.0,36
2025-06-12T14:24:00+05:30,46220.0,46220.0,46185.0,46220.0,18
2025-06-12T14:25:00+05:30,46230.0,46230.0,46160.0,46160.0,60
2025-06-12T14:26:00+05:30,46140.0,46205.0,46140.0,46155.0,43
2025-06-12T14:27:00+05:30,46155.0,46170.0,46145.0,46150.0,98
2025-06-12T14:28:00+05:30,46145.0,46190.0,46145.0,46190.0,38
2025-06-12T14:29:00+05:30,46180.0,46195.0,46155.0,46165.0,34
2025-06-12T14:30:00+05:30,46200.0,46200.0,46185.0,46195.0,4
2025-06-12T14:31:00+05:30,46195.0,46195.0,46170.0,46195.0,97
2025-06-12T14:32:00+05:30,46220.0,46220.0,46160.0,46205.0,81
2025-06-12T14:33:00+05:30,46200.0,46230.0,46180.0,46215.0,83
2025-06-12T14:34:00+05:30,46220.0,46220.0,46185.0,46210.0,42
2025-06-12T14:35:00+05:30,46185.0,46185.0,46145.0,46160.0,27
2025-06-12T14:36:00+05:30,46155.0,46155.0,46110.0,46140.0,131
2025-06-12T14:37:00+05:30,46140.0,46165.0,46115.0,46120.0,144
2025-06-12T14:38:00+05:30,46135.0,46135.0,46135.0,46135.0,7
2025-06-12T14:39:00+05:30,46130.0,46135.0,46130.0,46130.0,11
2025-06-12T14:40:00+05:30,46155.0,46195.0,46155.0,46180.0,7
2025-06-12T14:41:00+05:30,46180.0,46190.0,46160.0,46175.0,38
2025-06-12T14:42:00+05:30,46180.0,46180.0,46120.0,46135.0,70
2025-06-12T14:43:00+05:30,46150.0,46205.0,46130.0,46150.0,54
2025-06-12T14:44:00+05:30,46150.0,46170.0,46130.0,46170.0,30
2025-06-12T14:45:00+05:30,46165.0,46165.0,46120.0,46160.0,77
2025-06-12T14:46:00+05:30,46165.0,46175.0,46135.0,46135.0,88
2025-06-12T14:47:00+05:30,46155.0,46160.0,46155.0,46160.0,4
2025-06-12T14:48:00+05:30,46160.0,46190.0,46160.0,46190.0,24
2025-06-12T14:49:00+05:30,46190.0,46190.0,46170.0,46190.0,57
2025-06-12T14:50:00+05:30,46190.0,46200.0,46170.0,46200.0,35
2025-06-12T14:51:00+05:30,46200.0,46200.0,46165.0,46165.0,69
2025-06-12T14:52:00+05:30,46180.0,46190.0,46165.0,46190.0,34
2025-06-12T14:53:00+05:30,46190.0,46200.0,46185.0,46185.0,29
2025-06-12T14:54:00+05:30,46205.0,46205.0,46180.0,46185.0,64
2025-06-12T14:55:00+05:30,46195.0,46195.0,46180.0,46180.0,56
2025-06-12T14:56:00+05:30,46185.0,46185.0,46175.0,46180.0,47
2025-06-12T14:57:00+05:30,46180.0,46220.0,46180.0,46215.0,249
2025-06-12T14:58:00+05:30,46215.0,46215.0,46200.0,46210.0,79
2025-06-12T14:59:00+05:30,46210.0,46260.0,46210.0,46240.0,118
2025-06-12T15:00:00+05:30,46240.0,46290.0,46225.0,46255.0,420
2025-06-12T15:01:00+05:30,46240.0,46285.0,46240.0,46255.0,129
2025-06-12T15:02:00+05:30,46260.0,46260.0,46250.0,46260.0,75
2025-06-12T15:03:00+05:30,46250.0,46285.0,46250.0,46265.0,71
2025-06-12T15:04:00+05:30,46265.0,46265.0,46190.0,46235.0,166
2025-06-12T15:05:00+05:30,46235.0,46255.0,46230.0,46235.0,69
2025-06-12T15:06:00+05:30,46240.0,46240.0,46200.0,46205.0,148
2025-06-12T15:07:00+05:30,46205.0,46205.0,46200.0,46205.0,60
2025-06-12T15:08:00+05:30,46200.0,46200.0,46155.0,46175.0,164
2025-06-12T15:09:00+05:30,46175.0,46250.0,46160.0,46215.0,492
2025-06-12T15:10:00+05:30,46215.0,46215.0,46170.0,46175.0,235
2025-06-12T15:11:00+05:30,46170.0,46215.0,46170.0,46215.0,55
2025-06-12T15:12:00+05:30,46215.0,46225.0,46200.0,46225.0,94
2025-06-12T15:13:00+05:30,46225.0,46225.0,46195.0,46200.0,273
2025-06-12T15:14:00+05:30,46200.0,46235.0,46200.0,46215.0,90
2025-06-12T15:15:00+05:30,46215.0,46215.0,46195.0,46195.0,177
2025-06-12T15:16:00+05:30,46200.0,46225.0,46125.0,46225.0,454
2025-06-12T15:17:00+05:30,46210.0,46260.0,46210.0,46255.0,89
2025-06-12T15:18:00+05:30,46260.0,46275.0,46255.0,46255.0,144
2025-06-12T15:19:00+05:30,46260.0,46265.0,46255.0,46260.0,141
2025-06-12T15:20:00+05:30,46260.0,46280.0,46250.0,46255.0,204
2025-06-12T15:21:00+05:30,46250.0,46270.0,46245.0,46270.0,37
2025-06-12T15:22:00+05:30,46280.0,46285.0,46250.0,46265.0,134
2025-06-12T15:23:00+05:30,46270.0,46280.0,46250.0,46260.0,152
2025-06-12T15:24:00+05:30,46260.0,46310.0,46260.0,46310.0,61
2025-06-12T15:25:00+05:30,46305.0,46310.0,46305.0,46305.0,97
2025-06-12T15:26:00+05:30,46310.0,46310.0,46300.0,46310.0,107
2025-06-12T15:27:00+05:30,46310.0,46345.0,46310.0,46345.0,145
2025-06-12T15:28:00+05:30,46345.0,46355.0,46215.0,46345.0,83
2025-06-12T15:29:00+05:30,46255.0,46335.0,46215.0,46320.0,33
2025-06-13T09:15:00+05:30,46000.0,46010.0,45505.0,45930.0,286
2025-06-13T09:16:00+05:30,45930.0,46060.0,45915.0,45985.0,217
2025-06-13T09:17:00+05:30,46035.0,46170.0,45985.0,46030.0,146
2025-06-13T09:18:00+05:30,46095.0,46150.0,46005.0,46125.0,149
2025-06-13T09:19:00+05:30,46130.0,46145.0,46005.0,46005.0,185
2025-06-13T09:20:00+05:30,46005.0,46015.0,45870.0,45870.0,501
2025-06-13T09:21:00+05:30,45870.0,45870.0,45705.0,45705.0,40
2025-06-13T09:22:00+05:30,45700.0,45730.0,45650.0,45675.0,72
2025-06-13T09:23:00+05:30,45730.0,45745.0,45650.0,45650.0,46
2025-06-13T09:24:00+05:30,45615.0,45700.0,45575.0,45690.0,103
2025-06-13T09:25:00+05:30,45685.0,45765.0,45685.0,45750.0,61
2025-06-13T09:26:00+05:30,45710.0,45785.0,45700.0,45785.0,57
2025-06-13T09:27:00+05:30,45785.0,45815.0,45785.0,45800.0,30
2025-06-13T09:28:00+05:30,45805.0,45830.0,45805.0,45805.0,5
2025-06-13T09:29:00+05:30,45805.0,45805.0,45755.0,45775.0,67
2025-06-13T09:30:00+05:30,45780.0,45900.0,45780.0,45870.0,174
2025-06-13T09:31:00+05:30,45870.0,45870.0,45815.0,45815.0,28
2025-06-13T09:32:00+05:30,45825.0,45835.0,45710.0,45765.0,136
2025-06-13T09:33:00+05:30,45750.0,45760.0,45735.0,45760.0,58
2025-06-13T09:34:00+05:30,45740.0,45745.0,45715.0,45715.0,36
2025-06-13T09:35:00+05:30,45755.0,45770.0,45740.0,45740.0,21
2025-06-13T09:36:00+05:30,45785.0,45785.0,45785.0,45785.0,2
2025-06-13T09:37:00+05:30,45785.0,45815.0,45785.0,45815.0,26
2025-06-13T09:38:00+05:30,45805.0,45830.0,45800.0,45830.0,20
2025-06-13T09:39:00+05:30,45830.0,45845.0,45830.0,45845.0,7
2025-06-13T09:40:00+05:30,45845.0,45850.0,45825.0,45850.0,13
2025-06-13T09:41:00+05:30,45850.0,45850.0,45825.0,45825.0,9
2025-06-13T09:42:00+05:30,45820.0,45875.0,45810.0,45855.0,47
2025-06-13T09:43:00+05:30,45855.0,45855.0,45850.0,45850.0,6
2025-06-13T09:44:00+05:30,45820.0,45830.0,45800.0,45830.0,26
2025-06-13T09:45:00+05:30,45830.0,45830.0,45790.0,45790.0,25
2025-06-13T09:46:00+05:30,45785.0,45815.0,45785.0,45815.0,19
2025-06-13T09:47:00+05:30,45785.0,45785.0,45720.0,45740.0,44
2025-06-13T09:48:00+05:30,45755.0,45775.0,45750.0,45775.0,14
2025-06-13T09:49:00+05:30,45800.0,45825.0,45800.0,45825.0,7
2025-06-13T09:50:00+05:30,45830.0,45875.0,45830.0,45875.0,7
2025-06-13T09:51:00+05:30,45865.0,45900.0,45865.0,45900.0,10
2025-06-13T09:52:00+05:30,45900.0,45955.0,45900.0,45955.0,17
2025-06-13T09:53:00+05:30,45955.0,45955.0,45930.0,45930.0,4
2025-06-13T09:54:00+05:30,45955.0,45955.0,45955.0,45955.0,1
2025-06-13T09:55:00+05:30,45955.0,45965.0,45880.0,45910.0,61
2025-06-13T09:56:00+05:30,45910.0,45940.0,45910.0,45935.0,32
2025-06-13T09:57:00+05:30,45900.0,45900.0,45855.0,45855.0,14
2025-06-13T09:58:00+05:30,45860.0,45860.0,45840.0,45850.0,23
2025-06-13T09:59:00+05:30,45830.0,45830.0,45805.0,45805.0,33
2025-06-13T10:00:00+05:30,45810.0,45845.0,45800.0,45800.0,39
2025-06-13T10:01:00+05:30,45800.0,45800.0,45730.0,45735.0,46
2025-06-13T10:02:00+05:30,45760.0,45765.0,45735.0,45765.0,8
2025-06-13T10:04:00+05:30,45745.0,45780.0,45740.0,45740.0,42
2025-06-13T10:05:00+05:30,45735.0,45735.0,45660.0,45700.0,84
2025-06-13T10:06:00+05:30,45680.0,45685.0,45680.0,45685.0,16
2025-06-13T10:07:00+05:30,45700.0,45700.0,45685.0,45685.0,13
2025-06-13T10:08:00+05:30,45710.0,45720.0,45690.0,45715.0,44
2025-06-13T10:09:00+05:30,45695.0,45695.0,45645.0,45645.0,32
2025-06-13T10:10:00+05:30,45645.0,45700.0,45615.0,45700.0,69
2025-06-13T10:11:00+05:30,45700.0,45715.0,45635.0,45635.0,92
2025-06-13T10:12:00+05:30,45690.0,45690.0,45610.0,45680.0,69
2025-06-13T10:13:00+05:30,45710.0,45710.0,45710.0,45710.0,1
2025-06-13T10:14:00+05:30,45740.0,45750.0,45715.0,45750.0,6
2025-06-13T10:15:00+05:30,45750.0,45750.0,45750.0,45750.0,1
2025-06-13T10:16:00+05:30,45770.0,45770.0,45655.0,45655.0,64
2025-06-13T10:17:00+05:30,45685.0,45695.0,45685.0,45695.0,2
2025-06-13T10:18:00+05:30,45695.0,45695.0,45695.0,45695.0,1
2025-06-13T10:19:00+05:30,45695.0,45695.0,45655.0,45655.0,47
2025-06-13T10:20:00+05:30,45675.0,45705.0,45675.0,45705.0,12
2025-06-13T10:21:00+05:30,45730.0,45730.0,45730.0,45730.0,4
2025-06-13T10:22:00+05:30,45770.0,45770.0,45725.0,45750.0,31
2025-06-13T10:23:00+05:30,45755.0,45755.0,45740.0,45745.0,3
2025-06-13T10:25:00+05:30,45775.0,45775.0,45775.0,45775.0,1
2025-06-13T10:26:00+05:30,45775.0,45780.0,45775.0,45780.0,9
2025-06-13T10:27:00+05:30,45795.0,45795.0,45780.0,45780.0,10
2025-06-13T10:28:00+05:30,45780.0,45785.0,45730.0,45740.0,158
2025-06-13T10:29:00+05:30,45740.0,45740.0,45720.0,45720.0,2
2025-06-13T10:30:00+05:30,45715.0,45745.0,45715.0,45725.0,23
2025-06-13T10:32:00+05:30,45780.0,45780.0,45780.0,45780.0,4
2025-06-13T10:34:00+05:30,45765.0,45775.0,45740.0,45750.0,30
2025-06-13T10:35:00+05:30,45745.0,45745.0,45745.0,45745.0,6
2025-06-13T10:36:00+05:30,45740.0,45740.0,45740.0,45740.0,1
2025-06-13T10:37:00+05:30,45745.0,45745.0,45745.0,45745.0,7
2025-06-13T10:38:00+05:30,45740.0,45755.0,45735.0,45755.0,24
2025-06-13T10:39:00+05:30,45735.0,45770.0,45735.0,45770.0,35
2025-06-13T10:40:00+05:30,45770.0,45810.0,45770.0,45810.0,31
2025-06-13T10:41:00+05:30,45800.0,45800.0,45800.0,45800.0,1
2025-06-13T10:42:00+05:30,45805.0,45805.0,45805.0,45805.0,1
2025-06-13T10:43:00+05:30,45805.0,45825.0,45805.0,45825.0,5
2025-06-13T10:44:00+05:30,45815.0,45845.0,45815.0,45825.0,12
2025-06-13T10:45:00+05:30,45820.0,45820.0,45820.0,45820.0,1
2025-06-13T10:46:00+05:30,45820.0,45855.0,45820.0,45850.0,16
2025-06-13T10:47:00+05:30,45855.0,45855.0,45820.0,45830.0,3
2025-06-13T10:48:00+05:30,45820.0,45820.0,45745.0,45745.0,31
2025-06-13T10:49:00+05:30,45745.0,45745.0,45745.0,45745.0,1
2025-06-13T10:50:00+05:30,45745.0,45750.0,45740.0,45740.0,22
2025-06-13T10:51:00+05:30,45740.0,45740.0,45740.0,45740.0,3
2025-06-13T10:52:00+05:30,45725.0,45735.0,45725.0,45730.0,4
2025-06-13T10:53:00+05:30,45725.0,45725.0,45710.0,45710.0,14
2025-06-13T10:54:00+05:30,45730.0,45750.0,45730.0,45750.0,4
2025-06-13T10:55:00+05:30,45740.0,45790.0,45740.0,45790.0,8
2025-06-13T10:56:00+05:30,45785.0,45935.0,45755.0,45930.0,199
2025-06-13T10:57:00+05:30,45935.0,45950.0,45910.0,45950.0,35
2025-06-13T10:58:00+05:30,45940.0,45980.0,45910.0,45910.0,33
2025-06-13T10:59:00+05:30,45940.0,45955.0,45900.0,45940.0,45
2025-06-13T11:00:00+05:30,45920.0,45965.0,45920.0,45965.0,19
2025-06-13T11:01:00+05:30,45925.0,45965.0,45925.0,45960.0,5
2025-06-13T11:02:00+05:30,45960.0,45960.0,45935.0,45960.0,5
2025-06-13T11:03:00+05:30,45940.0,45960.0,45940.0,45955.0,3
2025-06-13T11:04:00+05:30,45945.0,45980.0,45945.0,45980.0,31
2025-06-13T11:05:00+05:30,45980.0,45980.0,45880.0,45915.0,103
2025-06-13T11:06:00+05:30,45890.0,45915.0,45890.0,45915.0,4
2025-06-13T11:07:00+05:30,45905.0,45905.0,45865.0,45875.0,32
2025-06-13T11:08:00+05:30,45870.0,45870.0,45840.0,45840.0,24
2025-06-13T11:09:00+05:30,45840.0,45855.0,45835.0,45850.0,9
2025-06-13T11:10:00+05:30,45835.0,45855.0,45835.0,45850.0,7
2025-06-13T11:11:00+05:30,45825.0,45850.0,45785.0,45805.0,43
2025-06-13T11:12:00+05:30,45800.0,45835.0,45775.0,45835.0,25
2025-06-13T11:13:00+05:30,45835.0,45855.0,45805.0,45855.0,31
2025-06-13T11:14:00+05:30,45820.0,45850.0,45795.0,45795.0,15
2025-06-13T11:15:00+05:30,45795.0,45830.0,45795.0,45830.0,26
2025-06-13T11:16:00+05:30,45800.0,45845.0,45785.0,45810.0,53
2025-06-13T11:17:00+05:30,45805.0,45830.0,45790.0,45830.0,15
2025-06-13T11:18:00+05:30,45840.0,45840.0,45780.0,45830.0,21
2025-06-13T11:19:00+05:30,45830.0,45840.0,45800.0,45815.0,11
2025-06-13T11:20:00+05:30,45805.0,45840.0,45795.0,45840.0,22
2025-06-13T11:21:00+05:30,45820.0,45840.0,45820.0,45840.0,3
2025-06-13T11:22:00+05:30,45840.0,45850.0,45840.0,45850.0,7
2025-06-13T11:23:00+05:30,45835.0,45855.0,45835.0,45855.0,6
2025-06-13T11:24:00+05:30,45855.0,45865.0,45845.0,45845.0,11
2025-06-13T11:25:00+05:30,45865.0,45885.0,45840.0,45885.0,25
2025-06-13T11:26:00+05:30,45865.0,45865.0,45790.0,45840.0,46
2025-06-13T11:27:00+05:30,45820.0,45890.0,45820.0,45870.0,39
2025-06-13T11:28:00+05:30,45840.0,45900.0,45840.0,45875.0,20
2025-06-13T11:29:00+05:30,45895.0,45905.0,45850.0,45895.0,20
2025-06-13T11:30:00+05:30,45860.0,45920.0,45860.0,45920.0,10
2025-06-13T11:31:00+05:30,45900.0,45940.0,45900.0,45940.0,16
2025-06-13T11:32:00+05:30,45930.0,45940.0,45920.0,45920.0,15
2025-06-13T11:33:00+05:30,45915.0,45950.0,45910.0,45950.0,16
2025-06-13T11:34:00+05:30,45940.0,45960.0,45910.0,45950.0,26
2025-06-13T11:35:00+05:30,45965.0,45965.0,45900.0,45900.0,25
2025-06-13T11:36:00+05:30,45900.0,45930.0,45885.0,45930.0,15
