time,open,high,low,close,volume
2025-06-26T11:22:00+05:30,121.24,121.25,121.2,121.25,3930
2025-06-26T11:23:00+05:30,121.25,121.25,121.13,121.2,5327
2025-06-26T11:24:00+05:30,121.2,121.25,121.13,121.24,29261
2025-06-26T11:25:00+05:30,121.23,121.29,121.18,121.21,6720
2025-06-26T11:26:00+05:30,121.29,121.3,121.24,121.3,3799
2025-06-26T11:27:00+05:30,121.3,121.3,121.21,121.3,2261
2025-06-26T11:28:00+05:30,121.29,121.3,121.29,121.29,1825
2025-06-26T11:29:00+05:30,121.3,121.3,121.16,121.17,6066
2025-06-26T11:30:00+05:30,121.22,121.3,121.16,121.3,2742
2025-06-26T11:31:00+05:30,121.3,121.3,121.2,121.3,11780
2025-06-26T11:32:00+05:30,121.3,121.3,121.18,121.28,6290
2025-06-26T11:33:00+05:30,121.28,121.3,121.25,121.3,2168
2025-06-26T11:34:00+05:30,121.3,121.3,121.25,121.3,3112
2025-06-26T11:35:00+05:30,121.25,121.3,121.25,121.3,2427
2025-06-26T11:36:00+05:30,121.25,121.4,121.25,121.35,13061
2025-06-26T11:37:00+05:30,121.36,121.38,121.25,121.25,2905
2025-06-26T11:38:00+05:30,121.3,121.34,121.26,121.3,582
2025-06-26T11:39:00+05:30,121.26,121.45,121.25,121.45,24260
2025-06-26T11:40:00+05:30,121.45,121.5,121.41,121.5,4086
2025-06-26T11:41:00+05:30,121.5,121.5,121.34,121.34,3077
2025-06-26T11:42:00+05:30,121.4,121.4,121.35,121.4,1211
2025-06-26T11:43:00+05:30,121.4,121.44,121.29,121.29,3226
2025-06-26T11:44:00+05:30,121.38,121.49,121.36,121.49,3067
2025-06-26T11:45:00+05:30,121.49,121.5,121.4,121.49,9043
2025-06-26T11:46:00+05:30,121.44,121.55,121.44,121.49,1379
2025-06-26T11:47:00+05:30,121.49,121.55,121.41,121.55,6813
2025-06-26T11:48:00+05:30,121.55,121.55,121.5,121.5,1428
2025-06-26T11:49:00+05:30,121.5,121.57,121.45,121.56,3542
2025-06-26T11:50:00+05:30,121.56,121.59,121.5,121.51,1017
2025-06-26T11:51:00+05:30,121.55,121.6,121.5,121.6,2262
2025-06-26T11:52:00+05:30,121.57,121.67,121.52,121.56,3809
2025-06-26T11:53:00+05:30,121.6,121.66,121.51,121.62,4992
2025-06-26T11:54:00+05:30,121.55,121.63,121.52,121.55,1351
2025-06-26T11:55:00+05:30,121.62,121.65,121.56,121.65,1323
2025-06-26T11:56:00+05:30,121.65,121.65,121.57,121.65,1325
2025-06-26T11:57:00+05:30,121.65,121.65,121.56,121.56,573
2025-06-26T11:58:00+05:30,121.6,121.65,121.55,121.65,3281
2025-06-26T11:59:00+05:30,121.56,121.65,121.53,121.53,1289
2025-06-26T12:00:00+05:30,121.61,121.63,121.51,121.61,4745
2025-06-26T12:01:00+05:30,121.61,121.63,121.54,121.55,1065
2025-06-26T12:02:00+05:30,121.6,121.63,121.6,121.63,2247
2025-06-26T12:03:00+05:30,121.63,121.69,121.57,121.68,8411
2025-06-26T12:04:00+05:30,121.69,121.69,121.68,121.68,3663
2025-06-26T12:05:00+05:30,121.65,121.65,121.6,121.65,1783
2025-06-26T12:06:00+05:30,121.6,121.68,121.6,121.6,6064
2025-06-26T12:07:00+05:30,121.65,121.74,121.62,121.68,9376
2025-06-26T12:08:00+05:30,121.68,121.73,121.61,121.7,5109
2025-06-26T12:09:00+05:30,121.7,121.72,121.62,121.63,1989
2025-06-26T12:10:00+05:30,121.7,121.7,121.65,121.7,2892
2025-06-26T12:11:00+05:30,121.7,121.7,121.65,121.7,1375
2025-06-26T12:12:00+05:30,121.7,121.7,121.65,121.7,3700
2025-06-26T12:13:00+05:30,121.7,121.7,121.65,121.65,3271
2025-06-26T12:14:00+05:30,121.69,121.7,121.65,121.65,2339
2025-06-26T12:15:00+05:30,121.69,121.71,121.65,121.71,7235
2025-06-26T12:16:00+05:30,121.69,121.71,121.65,121.7,3230
2025-06-26T12:17:00+05:30,121.7,121.7,121.6,121.6,5183
2025-06-26T12:18:00+05:30,121.6,121.68,121.6,121.68,2812
2025-06-26T12:19:00+05:30,121.6,121.65,121.44,121.54,16464
2025-06-26T12:20:00+05:30,121.49,121.59,121.43,121.49,4354
2025-06-26T12:21:00+05:30,121.49,121.5,121.42,121.42,2495
2025-06-26T12:22:00+05:30,121.42,121.54,121.41,121.46,5067
2025-06-26T12:23:00+05:30,121.55,121.55,121.46,121.5,1644
2025-06-26T12:24:00+05:30,121.51,121.6,121.5,121.5,3583
2025-06-26T12:25:00+05:30,121.5,121.56,121.5,121.56,862
2025-06-26T12:26:00+05:30,121.52,121.6,121.5,121.58,2050
2025-06-26T12:27:00+05:30,121.6,121.6,121.51,121.6,274
2025-06-26T12:28:00+05:30,121.52,121.6,121.51,121.59,5178
2025-06-26T12:29:00+05:30,121.51,121.6,121.51,121.59,4405
2025-06-26T12:30:00+05:30,121.6,121.74,121.59,121.66,11740
2025-06-26T12:31:00+05:30,121.66,121.71,121.6,121.67,2941
2025-06-26T12:32:00+05:30,121.59,121.68,121.54,121.55,4703
2025-06-26T12:33:00+05:30,121.64,121.65,121.55,121.65,2777
2025-06-26T12:34:00+05:30,121.64,121.64,121.54,121.54,2881
2025-06-26T12:35:00+05:30,121.54,121.63,121.54,121.63,2004
2025-06-26T12:36:00+05:30,121.63,121.63,121.54,121.61,1941
2025-06-26T12:37:00+05:30,121.61,121.61,121.57,121.6,1037
2025-06-26T12:38:00+05:30,121.57,121.6,121.52,121.6,2228
2025-06-26T12:39:00+05:30,121.53,121.61,121.52,121.61,4000
2025-06-26T12:40:00+05:30,121.61,121.62,121.51,121.61,8329
2025-06-26T12:41:00+05:30,121.61,121.62,121.54,121.62,2838
2025-06-26T12:42:00+05:30,121.57,121.62,121.55,121.62,546
2025-06-26T12:43:00+05:30,121.61,121.62,121.6,121.62,2052
2025-06-26T12:44:00+05:30,121.62,121.62,121.57,121.57,1381
2025-06-26T12:45:00+05:30,121.62,121.62,121.54,121.55,5248
2025-06-26T12:46:00+05:30,121.62,121.62,121.55,121.6,1673
2025-06-26T12:47:00+05:30,121.6,121.62,121.52,121.6,2314
2025-06-26T12:48:00+05:30,121.6,121.62,121.6,121.6,5373
2025-06-26T12:49:00+05:30,121.53,121.6,121.5,121.59,6015
2025-06-26T12:50:00+05:30,121.59,121.6,121.5,121.58,11052
2025-06-26T12:51:00+05:30,121.58,121.59,121.5,121.51,3066
2025-06-26T12:52:00+05:30,121.5,121.72,121.5,121.64,29382
2025-06-26T12:53:00+05:30,121.64,121.65,121.64,121.64,1376
2025-06-26T12:54:00+05:30,121.64,121.64,121.6,121.64,639
2025-06-26T12:55:00+05:30,121.64,121.64,121.6,121.6,1393
2025-06-26T12:56:00+05:30,121.6,121.65,121.6,121.6,947
2025-06-26T12:57:00+05:30,121.65,121.72,121.6,121.72,1556
2025-06-26T12:58:00+05:30,121.7,121.72,121.7,121.7,2709
2025-06-26T12:59:00+05:30,121.72,121.72,121.65,121.72,3616
2025-06-26T13:00:00+05:30,121.72,121.72,121.64,121.71,1973
2025-06-26T13:01:00+05:30,121.66,121.75,121.64,121.65,4134
2025-06-26T13:02:00+05:30,121.65,121.75,121.65,121.75,2729
2025-06-26T13:03:00+05:30,121.68,121.76,121.68,121.75,4419
2025-06-26T13:04:00+05:30,121.75,121.93,121.7,121.83,29624
2025-06-26T13:05:00+05:30,121.9,121.94,121.84,121.92,9880
2025-06-26T13:06:00+05:30,121.84,121.94,121.84,121.92,6606
2025-06-26T13:07:00+05:30,121.92,122.0,121.92,122.0,16887
2025-06-26T13:08:00+05:30,122.0,122.1,121.92,122.0,77478
2025-06-26T13:09:00+05:30,122.0,122.0,121.86,121.9,6692
2025-06-26T13:10:00+05:30,121.93,121.95,121.8,121.86,10812
2025-06-26T13:11:00+05:30,121.86,121.92,121.81,121.91,1720
2025-06-26T13:12:00+05:30,121.9,122.0,121.87,121.93,8747
2025-06-26T13:13:00+05:30,121.88,121.94,121.82,121.83,4726
2025-06-26T13:14:00+05:30,121.9,121.93,121.85,121.91,2118
2025-06-26T13:15:00+05:30,121.91,121.92,121.83,121.89,1772
2025-06-26T13:16:00+05:30,121.89,121.9,121.83,121.9,6081
2025-06-26T13:17:00+05:30,121.89,121.95,121.85,121.95,5188
2025-06-26T13:18:00+05:30,121.95,121.96,121.87,121.95,2900
2025-06-26T13:19:00+05:30,121.94,122.05,121.94,121.96,26265
2025-06-26T13:20:00+05:30,122.0,122.05,121.95,122.0,5843
2025-06-26T13:21:00+05:30,122.05,122.05,121.96,121.99,11246
2025-06-26T13:22:00+05:30,121.99,122.04,121.96,122.0,4184
2025-06-26T13:23:00+05:30,122.0,122.09,122.0,122.05,20871
2025-06-26T13:24:00+05:30,122.05,122.1,122.0,122.0,12965
2025-06-26T13:25:00+05:30,122.05,122.07,122.0,122.06,4893
2025-06-26T13:26:00+05:30,122.02,122.09,121.96,122.0,16637
2025-06-26T13:27:00+05:30,121.96,121.96,121.8,121.83,27666
2025-06-26T13:28:00+05:30,121.83,121.88,121.83,121.88,1001
2025-06-26T13:29:00+05:30,121.88,121.88,121.83,121.87,650
2025-06-26T13:30:00+05:30,121.87,121.87,121.8,121.85,3485
2025-06-26T13:31:00+05:30,121.83,121.85,121.83,121.85,1336
2025-06-26T13:32:00+05:30,121.85,121.85,121.83,121.83,801
2025-06-26T13:33:00+05:30,121.83,121.85,121.83,121.83,5760
2025-06-26T13:34:00+05:30,121.83,121.85,121.83,121.85,2277
2025-06-26T13:35:00+05:30,121.84,121.85,121.83,121.84,905
2025-06-26T13:36:00+05:30,121.84,121.84,121.83,121.83,4882
2025-06-26T13:37:00+05:30,121.84,121.88,121.83,121.88,3768
2025-06-26T13:38:00+05:30,121.88,121.88,121.85,121.88,10777
2025-06-26T13:39:00+05:30,121.88,121.99,121.86,121.88,10316
2025-06-26T13:40:00+05:30,121.88,121.94,121.83,121.9,3818
2025-06-26T13:41:00+05:30,121.83,121.96,121.83,121.84,6950
2025-06-26T13:42:00+05:30,121.9,121.92,121.84,121.9,2477
2025-06-26T13:43:00+05:30,121.9,121.9,121.83,121.83,3375
2025-06-26T13:44:00+05:30,121.83,121.83,121.8,121.83,6431
2025-06-26T13:45:00+05:30,121.83,121.83,121.8,121.83,2078
2025-06-26T13:46:00+05:30,121.8,121.83,121.71,121.75,10641
2025-06-26T13:47:00+05:30,121.75,121.81,121.73,121.81,2032
2025-06-26T13:48:00+05:30,121.75,121.83,121.74,121.82,4437
2025-06-26T13:49:00+05:30,121.82,121.83,121.71,121.82,9060
2025-06-26T13:50:00+05:30,121.77,121.82,121.71,121.71,3025
2025-06-26T13:51:00+05:30,121.75,121.75,121.71,121.75,7950
2025-06-26T13:52:00+05:30,121.74,121.8,121.74,121.8,1879
2025-06-26T13:53:00+05:30,121.79,121.8,121.74,121.75,4165
2025-06-26T13:54:00+05:30,121.75,121.79,121.67,121.73,8116
2025-06-26T13:55:00+05:30,121.72,121.8,121.71,121.8,3659
2025-06-26T13:56:00+05:30,121.8,121.8,121.66,121.66,3724
2025-06-26T13:57:00+05:30,121.75,121.78,121.67,121.7,3540
2025-06-26T13:58:00+05:30,121.67,121.76,121.67,121.76,2279
2025-06-26T13:59:00+05:30,121.75,121.76,121.71,121.74,5971
2025-06-26T14:00:00+05:30,121.71,121.76,121.71,121.76,3431
2025-06-26T14:01:00+05:30,121.74,121.75,121.67,121.72,2942
2025-06-26T14:02:00+05:30,121.71,121.75,121.7,121.73,2256
2025-06-26T14:03:00+05:30,121.7,121.74,121.7,121.7,2617
2025-06-26T14:04:00+05:30,121.7,121.74,121.67,121.71,2665
2025-06-26T14:05:00+05:30,121.71,121.71,121.68,121.68,4235
2025-06-26T14:06:00+05:30,121.71,121.72,121.67,121.67,4502
2025-06-26T14:07:00+05:30,121.68,121.7,121.67,121.67,3744
2025-06-26T14:08:00+05:30,121.7,121.7,121.65,121.65,6805
2025-06-26T14:09:00+05:30,121.7,121.7,121.6,121.66,6421
2025-06-26T14:10:00+05:30,121.6,121.66,121.54,121.6,3428
2025-06-26T14:11:00+05:30,121.59,121.6,121.54,121.56,2413
2025-06-26T14:12:00+05:30,121.54,121.6,121.53,121.6,8694
2025-06-26T14:13:00+05:30,121.55,121.6,121.53,121.6,3401
2025-06-26T14:14:00+05:30,121.55,121.67,121.52,121.67,10446
2025-06-26T14:15:00+05:30,121.61,121.67,121.6,121.66,5431
2025-06-26T14:16:00+05:30,121.65,121.66,121.6,121.66,1108
2025-06-26T14:17:00+05:30,121.66,121.67,121.6,121.6,3068
2025-06-26T14:18:00+05:30,121.61,121.67,121.61,121.62,1378
2025-06-26T14:19:00+05:30,121.66,121.67,121.61,121.67,2792
2025-06-26T14:20:00+05:30,121.67,121.67,121.61,121.67,4365
2025-06-26T14:21:00+05:30,121.68,121.7,121.61,121.69,5981
2025-06-26T14:22:00+05:30,121.62,121.7,121.62,121.66,1821
2025-06-26T14:23:00+05:30,121.66,121.69,121.62,121.62,1963
2025-06-26T14:24:00+05:30,121.62,121.66,121.61,121.64,1505
2025-06-26T14:25:00+05:30,121.64,121.65,121.52,121.61,14687
2025-06-26T14:26:00+05:30,121.6,121.63,121.5,121.6,9173
2025-06-26T14:27:00+05:30,121.59,121.64,121.51,121.55,6557
2025-06-26T14:28:00+05:30,121.59,121.62,121.52,121.6,1991
2025-06-26T14:29:00+05:30,121.6,121.64,121.53,121.63,3454
2025-06-26T14:30:00+05:30,121.63,121.64,121.55,121.6,2283
2025-06-26T14:31:00+05:30,121.56,121.59,121.56,121.59,1537
2025-06-26T14:32:00+05:30,121.59,121.62,121.56,121.62,2791
2025-06-26T14:33:00+05:30,121.62,121.65,121.6,121.64,8130
2025-06-26T14:34:00+05:30,121.6,121.66,121.57,121.62,5976
2025-06-26T14:35:00+05:30,121.57,121.65,121.56,121.65,4604
2025-06-26T14:36:00+05:30,121.65,121.65,121.6,121.65,2722
2025-06-26T14:37:00+05:30,121.63,121.69,121.61,121.69,13307
2025-06-26T14:38:00+05:30,121.69,121.73,121.65,121.73,10201
2025-06-26T14:39:00+05:30,121.7,121.75,121.67,121.71,9609
2025-06-26T14:40:00+05:30,121.75,121.75,121.72,121.73,5245
2025-06-26T14:41:00+05:30,121.74,121.8,121.73,121.77,10001
2025-06-26T14:42:00+05:30,121.77,121.8,121.76,121.78,2438
2025-06-26T14:43:00+05:30,121.78,121.85,121.78,121.81,2893
2025-06-26T14:44:00+05:30,121.81,121.89,121.8,121.89,9060
2025-06-26T14:45:00+05:30,121.87,121.9,121.8,121.81,6837
2025-06-26T14:46:00+05:30,121.85,121.94,121.81,121.92,16467
2025-06-26T14:47:00+05:30,121.89,121.92,121.85,121.9,4057
2025-06-26T14:48:00+05:30,121.91,121.92,121.83,121.89,8752
2025-06-26T14:49:00+05:30,121.89,121.9,121.81,121.81,2765
2025-06-26T14:50:00+05:30,121.86,121.88,121.78,121.82,10516
2025-06-26T14:51:00+05:30,121.85,121.86,121.78,121.84,4141
2025-06-26T14:52:00+05:30,121.81,121.85,121.78,121.8,7021
2025-06-26T14:53:00+05:30,121.8,121.83,121.76,121.77,2117
2025-06-26T14:54:00+05:30,121.77,121.82,121.7,121.7,11109
2025-06-26T14:55:00+05:30,121.75,121.81,121.7,121.73,5348
2025-06-26T14:56:00+05:30,121.73,121.82,121.7,121.79,7291
2025-06-26T14:57:00+05:30,121.79,121.8,121.65,121.65,2465
2025-06-26T14:58:00+05:30,121.71,121.75,121.6,121.65,13229
2025-06-26T14:59:00+05:30,121.65,121.72,121.6,121.69,9304
2025-06-26T15:00:00+05:30,121.67,121.88,121.67,121.79,44973
2025-06-26T15:01:00+05:30,121.81,121.88,121.81,121.87,18761
2025-06-26T15:02:00+05:30,121.87,121.88,121.83,121.87,10158
2025-06-26T15:03:00+05:30,121.87,121.88,121.76,121.85,13190
2025-06-26T15:04:00+05:30,121.85,121.9,121.81,121.87,44516
2025-06-26T15:05:00+05:30,121.89,121.9,121.85,121.88,14782
2025-06-26T15:06:00+05:30,121.88,121.88,121.74,121.87,21584
2025-06-26T15:07:00+05:30,121.87,121.9,121.81,121.84,17490
2025-06-26T15:08:00+05:30,121.84,121.87,121.78,121.85,10689
2025-06-26T15:09:00+05:30,121.85,121.94,121.8,121.94,39626
2025-06-26T15:10:00+05:30,121.9,121.94,121.86,121.94,31910
2025-06-26T15:11:00+05:30,121.94,121.94,121.86,121.92,21137
2025-06-26T15:12:00+05:30,121.93,121.93,121.84,121.9,10745
2025-06-26T15:13:00+05:30,121.9,121.9,121.8,121.83,11207
2025-06-26T15:14:00+05:30,121.82,121.89,121.8,121.89,16426
2025-06-26T15:15:00+05:30,121.89,121.89,121.8,121.88,30767
2025-06-26T15:16:00+05:30,121.88,121.89,121.76,121.88,31336
2025-06-26T15:17:00+05:30,121.88,121.95,121.85,121.89,57583
2025-06-26T15:18:00+05:30,121.9,121.99,121.77,121.97,34834
2025-06-26T15:19:00+05:30,121.99,122.0,121.9,121.98,35125
2025-06-26T15:20:00+05:30,121.98,122.0,121.82,121.89,32877
2025-06-26T15:21:00+05:30,121.88,121.99,121.84,121.98,26250
2025-06-26T15:22:00+05:30,121.98,122.0,121.95,122.0,30296
2025-06-26T15:23:00+05:30,122.0,122.0,121.91,121.97,17615
2025-06-26T15:24:00+05:30,121.97,121.97,121.92,121.95,21512
2025-06-26T15:25:00+05:30,121.96,121.97,121.92,121.97,28647
2025-06-26T15:26:00+05:30,121.96,122.05,121.93,121.99,82632
2025-06-26T15:27:00+05:30,122.04,122.05,121.95,122.04,28094
2025-06-26T15:28:00+05:30,122.0,122.04,121.9,121.99,41445
2025-06-26T15:29:00+05:30,121.91,122.0,121.87,121.87,23668
2025-06-27T09:15:00+05:30,122.61,123.19,122.53,122.75,218306
2025-06-27T09:16:00+05:30,122.74,122.9,122.53,122.74,108312
2025-06-27T09:17:00+05:30,122.75,122.87,122.54,122.62,71682
2025-06-27T09:18:00+05:30,122.62,122.75,122.58,122.7,63216
2025-06-27T09:19:00+05:30,122.71,122.75,122.65,122.75,34460
2025-06-27T09:20:00+05:30,122.71,122.75,122.38,122.48,95288
2025-06-27T09:21:00+05:30,122.49,122.5,122.4,122.41,36337
2025-06-27T09:22:00+05:30,122.43,122.5,122.3,122.39,106629
2025-06-27T09:23:00+05:30,122.41,122.5,122.38,122.4,31402
2025-06-27T09:24:00+05:30,122.46,122.49,122.38,122.48,23857
2025-06-27T09:25:00+05:30,122.48,122.55,122.43,122.49,51178
2025-06-27T09:26:00+05:30,122.43,122.7,122.35,122.5,62500
2025-06-27T09:27:00+05:30,122.48,122.48,122.25,122.31,26710
2025-06-27T09:28:00+05:30,122.37,122.4,122.25,122.3,31303
2025-06-27T09:29:00+05:30,122.3,122.35,122.23,122.31,16531
2025-06-27T09:30:00+05:30,122.3,122.33,122.14,122.18,24337
2025-06-27T09:31:00+05:30,122.24,122.28,122.1,122.12,44251
2025-06-27T09:32:00+05:30,122.2,122.27,122.12,122.26,11843
2025-06-27T09:33:00+05:30,122.26,122.45,122.26,122.35,25345
2025-06-27T09:34:00+05:30,122.4,122.44,122.35,122.41,13777
2025-06-27T09:35:00+05:30,122.41,122.45,122.4,122.44,5367
2025-06-27T09:36:00+05:30,122.44,122.64,122.41,122.59,40432
2025-06-27T09:37:00+05:30,122.59,122.64,122.5,122.53,19751
2025-06-27T09:38:00+05:30,122.53,122.55,122.45,122.51,16301
2025-06-27T09:39:00+05:30,122.51,122.59,122.51,122.58,8292
2025-06-27T09:40:00+05:30,122.58,122.58,122.48,122.57,10691
2025-06-27T09:41:00+05:30,122.51,122.58,122.43,122.45,14108
2025-06-27T09:42:00+05:30,122.45,122.52,122.43,122.52,10755
2025-06-27T09:43:00+05:30,122.51,122.55,122.35,122.37,18358
2025-06-27T09:44:00+05:30,122.31,122.37,122.29,122.29,16652
2025-06-27T09:45:00+05:30,122.29,122.33,122.22,122.23,9911
2025-06-27T09:46:00+05:30,122.26,122.43,122.26,122.39,8011
2025-06-27T09:47:00+05:30,122.39,122.43,122.25,122.3,15318
2025-06-27T09:48:00+05:30,122.3,122.3,122.25,122.26,5741
2025-06-27T09:49:00+05:30,122.26,122.3,122.25,122.27,11094
2025-06-27T09:50:00+05:30,122.27,122.27,122.16,122.16,33079
2025-06-27T09:51:00+05:30,122.17,122.19,122.11,122.17,19801
2025-06-27T09:52:00+05:30,122.17,122.27,122.11,122.22,33522
2025-06-27T09:53:00+05:30,122.22,122.36,122.2,122.33,16890
2025-06-27T09:54:00+05:30,122.33,122.37,122.28,122.34,10500
2025-06-27T09:55:00+05:30,122.34,122.4,122.3,122.33,14438
2025-06-27T09:56:00+05:30,122.33,122.33,122.14,122.14,18657
2025-06-27T09:57:00+05:30,122.14,122.17,122.12,122.14,4668
2025-06-27T09:58:00+05:30,122.14,122.2,122.14,122.15,13570
2025-06-27T09:59:00+05:30,122.18,122.23,122.14,122.2,9645
2025-06-27T10:00:00+05:30,122.14,122.32,122.14,122.3,4409
2025-06-27T10:01:00+05:30,122.24,122.3,122.2,122.24,5865
2025-06-27T10:02:00+05:30,122.24,122.24,122.14,122.14,9699
2025-06-27T10:03:00+05:30,122.2,122.49,122.15,122.42,46872
2025-06-27T10:04:00+05:30,122.4,122.4,122.26,122.27,5890
2025-06-27T10:05:00+05:30,122.28,122.41,122.23,122.37,10660
2025-06-27T10:06:00+05:30,122.36,122.4,122.3,122.39,7075
2025-06-27T10:07:00+05:30,122.39,122.39,122.3,122.3,9086
2025-06-27T10:08:00+05:30,122.35,122.35,122.3,122.31,7397
2025-06-27T10:09:00+05:30,122.31,122.39,122.3,122.38,3349
2025-06-27T10:10:00+05:30,122.38,122.41,122.34,122.41,14862
2025-06-27T10:11:00+05:30,122.41,122.41,122.32,122.37,7571
2025-06-27T10:12:00+05:30,122.35,122.39,122.32,122.35,12474
2025-06-27T10:13:00+05:30,122.35,122.37,122.31,122.35,4504
2025-06-27T10:14:00+05:30,122.31,122.39,122.31,122.35,3189
2025-06-27T10:15:00+05:30,122.35,122.37,122.34,122.37,2656
2025-06-27T10:16:00+05:30,122.39,122.41,122.34,122.36,5015
2025-06-27T10:17:00+05:30,122.36,122.41,122.34,122.4,6386
2025-06-27T10:18:00+05:30,122.41,122.41,122.32,122.39,7223
2025-06-27T10:19:00+05:30,122.39,122.41,122.32,122.41,10952
2025-06-27T10:20:00+05:30,122.41,122.45,122.4,122.45,7667
2025-06-27T10:21:00+05:30,122.45,122.45,122.33,122.33,4338
2025-06-27T10:22:00+05:30,122.34,122.4,122.3,122.39,7560
2025-06-27T10:23:00+05:30,122.39,122.51,122.35,122.39,45724
2025-06-27T10:24:00+05:30,122.45,122.45,122.37,122.41,3535
2025-06-27T10:25:00+05:30,122.4,122.4,122.3,122.36,21097
2025-06-27T10:26:00+05:30,122.36,122.4,122.25,122.4,14632
2025-06-27T10:27:00+05:30,122.4,122.44,122.4,122.44,4927
2025-06-27T10:28:00+05:30,122.44,122.44,122.4,122.41,4851
2025-06-27T10:29:00+05:30,122.4,122.4,122.3,122.34,18612
2025-06-27T10:30:00+05:30,122.39,122.39,122.34,122.39,3166
2025-06-27T10:31:00+05:30,122.38,122.39,122.33,122.34,1610
2025-06-27T10:32:00+05:30,122.34,122.4,122.34,122.39,6011
2025-06-27T10:33:00+05:30,122.39,122.39,122.34,122.39,2354
2025-06-27T10:34:00+05:30,122.39,122.4,122.31,122.4,6415
2025-06-27T10:35:00+05:30,122.4,122.4,122.35,122.4,7524
2025-06-27T10:36:00+05:30,122.39,122.4,122.36,122.4,5892
2025-06-27T10:37:00+05:30,122.36,122.4,122.35,122.4,5018
2025-06-27T10:38:00+05:30,122.4,122.43,122.34,122.37,10525
2025-06-27T10:39:00+05:30,122.37,122.4,122.37,122.38,3252
2025-06-27T10:40:00+05:30,122.4,122.42,122.34,122.39,6074
2025-06-27T10:41:00+05:30,122.39,122.4,122.3,122.35,7517
2025-06-27T10:42:00+05:30,122.38,122.38,122.3,122.31,8011
2025-06-27T10:43:00+05:30,122.35,122.35,122.31,122.35,2597
2025-06-27T10:44:00+05:30,122.32,122.38,122.31,122.32,3497
2025-06-27T10:45:00+05:30,122.32,122.4,122.32,122.32,12882
2025-06-27T10:46:00+05:30,122.37,122.38,122.32,122.35,6000
2025-06-27T10:47:00+05:30,122.38,122.63,122.35,122.59,56604
2025-06-27T10:48:00+05:30,122.55,122.59,122.49,122.5,19988
2025-06-27T10:49:00+05:30,122.5,122.55,122.49,122.55,5225
2025-06-27T10:50:00+05:30,122.55,122.56,122.48,122.5,29700
2025-06-27T10:51:00+05:30,122.51,122.63,122.51,122.59,28958
2025-06-27T10:52:00+05:30,122.61,122.85,122.59,122.59,136521
2025-06-27T10:53:00+05:30,122.65,122.7,122.54,122.62,37113
2025-06-27T10:54:00+05:30,122.62,122.63,122.45,122.52,19689
2025-06-27T10:55:00+05:30,122.52,122.61,122.42,122.5,26501
2025-06-27T10:56:00+05:30,122.48,122.49,122.4,122.4,17299
2025-06-27T10:57:00+05:30,122.41,122.44,122.4,122.44,4320
2025-06-27T10:58:00+05:30,122.41,122.44,122.41,122.42,3165
2025-06-27T10:59:00+05:30,122.42,122.48,122.42,122.45,14114
2025-06-27T11:00:00+05:30,122.45,122.47,122.4,122.4,11837
2025-06-27T11:01:00+05:30,122.45,122.45,122.3,122.35,31311
2025-06-27T11:02:00+05:30,122.35,122.4,122.31,122.37,8794
2025-06-27T11:03:00+05:30,122.33,122.39,122.29,122.29,8194
2025-06-27T11:04:00+05:30,122.33,122.35,122.26,122.33,16179
2025-06-27T11:05:00+05:30,122.33,122.42,122.29,122.41,12793
2025-06-27T11:06:00+05:30,122.33,122.45,122.33,122.43,8354
2025-06-27T11:07:00+05:30,122.41,122.43,122.33,122.35,6223
2025-06-27T11:08:00+05:30,122.35,122.45,122.35,122.37,4937
2025-06-27T11:09:00+05:30,122.44,122.44,122.25,122.25,45027
2025-06-27T11:10:00+05:30,122.28,122.42,122.26,122.39,60352
2025-06-27T11:11:00+05:30,122.32,122.41,122.32,122.35,3806
2025-06-27T11:12:00+05:30,122.37,122.38,122.3,122.38,3722
2025-06-27T11:13:00+05:30,122.35,122.7,122.34,122.42,74575
2025-06-27T11:14:00+05:30,122.42,122.5,122.38,122.5,76706
2025-06-27T11:15:00+05:30,122.5,122.5,122.42,122.42,6029
2025-06-27T11:16:00+05:30,122.42,122.49,122.4,122.42,4125
2025-06-27T11:17:00+05:30,122.46,122.49,122.42,122.42,15785
2025-06-27T11:18:00+05:30,122.48,122.48,122.4,122.47,3934
2025-06-27T11:19:00+05:30,122.41,122.47,122.4,122.47,4133
2025-06-27T11:20:00+05:30,122.4,122.47,122.38,122.4,5179
2025-06-27T11:21:00+05:30,122.38,122.4,122.37,122.37,2829
2025-06-27T11:22:00+05:30,122.38,122.4,122.36,122.4,5006
2025-06-27T11:23:00+05:30,122.4,122.42,122.35,122.4,3708
2025-06-27T11:24:00+05:30,122.4,122.45,122.31,122.34,11901
2025-06-27T11:25:00+05:30,122.31,122.34,122.3,122.31,4313
2025-06-27T11:26:00+05:30,122.3,122.33,122.3,122.33,4515
2025-06-27T11:27:00+05:30,122.32,122.34,122.31,122.34,2935
2025-06-27T11:28:00+05:30,122.34,122.39,122.31,122.39,2555
2025-06-27T11:29:00+05:30,122.39,122.39,122.3,122.31,3172
