time,open,high,low,close,volume
2025-06-18T09:55:00+05:30,1772.6,1774.5,1772.4,1774.5,237
2025-06-18T09:56:00+05:30,1773.3,1774.5,1773.3,1773.5,33
2025-06-18T09:57:00+05:30,1773.5,1774.5,1770.5,1770.5,333
2025-06-18T09:58:00+05:30,1771.0,1772.9,1763.6,1767.2,1890
2025-06-18T09:59:00+05:30,1767.3,1767.7,1766.1,1766.5,309
2025-06-18T10:00:00+05:30,1766.5,1766.9,1764.6,1766.3,707
2025-06-18T10:01:00+05:30,1766.4,1769.6,1766.4,1767.6,342
2025-06-18T10:02:00+05:30,1767.6,1768.6,1766.5,1768.5,51
2025-06-18T10:03:00+05:30,1767.3,1769.9,1767.3,1769.8,112
2025-06-18T10:04:00+05:30,1768.6,1770.0,1767.8,1770.0,94
2025-06-18T10:05:00+05:30,1770.0,1771.3,1768.0,1770.9,555
2025-06-18T10:06:00+05:30,1770.9,1771.9,1770.9,1771.9,34
2025-06-18T10:07:00+05:30,1771.9,1772.0,1771.9,1771.9,117
2025-06-18T10:08:00+05:30,1771.2,1772.9,1770.3,1772.9,494
2025-06-18T10:09:00+05:30,1772.0,1773.0,1771.3,1773.0,129
2025-06-18T10:10:00+05:30,1773.0,1773.0,1764.8,1767.3,867
2025-06-18T10:11:00+05:30,1767.8,1768.9,1767.6,1767.6,62
2025-06-18T10:12:00+05:30,1768.6,1770.4,1768.6,1770.4,88
2025-06-18T10:13:00+05:30,1770.3,1770.8,1769.2,1770.8,123
2025-06-18T10:14:00+05:30,1772.0,1778.0,1772.0,1775.2,2797
2025-06-18T10:15:00+05:30,1775.9,1776.2,1774.4,1775.8,129
2025-06-18T10:16:00+05:30,1776.0,1776.1,1774.1,1775.0,205
2025-06-18T10:17:00+05:30,1774.9,1776.0,1773.9,1775.3,318
2025-06-18T10:18:00+05:30,1775.0,1776.0,1775.0,1775.7,49
2025-06-18T10:19:00+05:30,1775.7,1776.5,1775.4,1776.5,570
2025-06-18T10:20:00+05:30,1776.5,1777.9,1776.5,1777.9,296
2025-06-18T10:21:00+05:30,1777.9,1778.0,1775.5,1776.0,329
2025-06-18T10:22:00+05:30,1776.0,1776.0,1773.8,1775.7,679
2025-06-18T10:23:00+05:30,1774.5,1774.5,1772.1,1772.6,292
2025-06-18T10:24:00+05:30,1772.7,1772.7,1770.0,1770.8,161
2025-06-18T10:25:00+05:30,1770.0,1773.2,1769.9,1772.8,719
2025-06-18T10:26:00+05:30,1772.7,1772.8,1771.8,1772.8,103
2025-06-18T10:27:00+05:30,1771.8,1772.8,1769.1,1770.0,1201
2025-06-18T10:28:00+05:30,1770.1,1772.3,1770.0,1771.9,54
2025-06-18T10:29:00+05:30,1771.8,1771.8,1770.1,1771.3,131
2025-06-18T10:30:00+05:30,1771.3,1771.6,1770.1,1770.1,121
2025-06-18T10:31:00+05:30,1770.1,1770.8,1767.6,1770.1,390
2025-06-18T10:32:00+05:30,1770.1,1770.1,1766.8,1768.2,250
2025-06-18T10:33:00+05:30,1768.2,1768.8,1767.0,1768.4,18
2025-06-18T10:34:00+05:30,1767.5,1768.2,1766.1,1767.6,217
2025-06-18T10:35:00+05:30,1766.1,1767.3,1763.1,1763.5,864
2025-06-18T10:36:00+05:30,1764.3,1767.4,1762.1,1767.4,880
2025-06-18T10:37:00+05:30,1766.0,1768.8,1766.0,1768.8,48
2025-06-18T10:38:00+05:30,1769.1,1772.0,1768.5,1772.0,228
2025-06-18T10:39:00+05:30,1772.0,1772.5,1770.2,1770.2,417
2025-06-18T10:40:00+05:30,1771.7,1771.9,1770.3,1771.9,188
2025-06-18T10:41:00+05:30,1771.8,1771.8,1769.7,1771.4,125
2025-06-18T10:42:00+05:30,1771.4,1771.4,1768.9,1769.6,144
2025-06-18T10:43:00+05:30,1769.9,1769.9,1768.4,1769.7,35
2025-06-18T10:44:00+05:30,1769.7,1773.0,1769.7,1773.0,170
2025-06-18T10:45:00+05:30,1772.1,1773.0,1769.6,1772.6,3060
2025-06-18T10:46:00+05:30,1772.5,1772.7,1769.8,1771.2,316
2025-06-18T10:47:00+05:30,1769.8,1770.9,1768.9,1770.4,136
2025-06-18T10:48:00+05:30,1770.3,1770.4,1769.9,1769.9,5
2025-06-18T10:49:00+05:30,1769.1,1769.8,1768.9,1769.7,47
2025-06-18T10:50:00+05:30,1769.8,1769.8,1769.0,1769.8,38
2025-06-18T10:51:00+05:30,1769.0,1769.8,1767.9,1768.5,471
2025-06-18T10:52:00+05:30,1767.2,1769.5,1767.2,1769.5,37
2025-06-18T10:53:00+05:30,1769.4,1769.5,1768.1,1768.1,123
2025-06-18T10:54:00+05:30,1769.1,1775.0,1769.0,1774.8,736
2025-06-18T10:55:00+05:30,1774.8,1779.2,1774.3,1777.8,3390
2025-06-18T10:56:00+05:30,1777.6,1780.0,1776.6,1777.9,2060
2025-06-18T10:57:00+05:30,1779.5,1781.0,1777.7,1779.7,2681
2025-06-18T10:58:00+05:30,1780.0,1780.0,1778.0,1780.0,1394
2025-06-18T10:59:00+05:30,1780.0,1780.0,1778.0,1779.0,889
2025-06-18T11:00:00+05:30,1778.5,1779.8,1776.0,1777.0,2613
2025-06-18T11:01:00+05:30,1777.0,1777.0,1773.0,1774.8,1893
2025-06-18T11:02:00+05:30,1774.8,1775.9,1772.4,1774.9,1014
2025-06-18T11:03:00+05:30,1774.1,1774.5,1772.0,1772.0,889
2025-06-18T11:04:00+05:30,1772.8,1776.7,1771.9,1776.7,2697
2025-06-18T11:05:00+05:30,1775.3,1777.0,1775.2,1776.9,108
2025-06-18T11:06:00+05:30,1776.9,1777.0,1773.4,1774.5,402
2025-06-18T11:07:00+05:30,1774.5,1775.1,1772.3,1772.3,291
2025-06-18T11:08:00+05:30,1772.3,1774.5,1772.3,1772.4,85
2025-06-18T11:09:00+05:30,1774.1,1774.6,1772.1,1773.8,366
2025-06-18T11:10:00+05:30,1773.8,1774.9,1772.8,1774.9,54
2025-06-18T11:11:00+05:30,1774.9,1776.0,1774.3,1775.3,471
2025-06-18T11:12:00+05:30,1775.2,1775.4,1773.8,1775.4,337
2025-06-18T11:13:00+05:30,1774.9,1774.9,1772.5,1773.5,667
2025-06-18T11:14:00+05:30,1772.4,1775.5,1772.4,1775.5,193
2025-06-18T11:15:00+05:30,1775.6,1776.0,1772.2,1773.2,275
2025-06-18T11:16:00+05:30,1773.2,1774.6,1773.0,1774.4,274
2025-06-18T11:17:00+05:30,1774.4,1774.4,1772.1,1773.0,110
2025-06-18T11:18:00+05:30,1773.0,1773.1,1771.1,1773.0,402
2025-06-18T11:19:00+05:30,1771.5,1773.0,1770.0,1771.2,1358
2025-06-18T11:20:00+05:30,1771.2,1773.0,1769.4,1773.0,883
2025-06-18T11:21:00+05:30,1773.0,1773.0,1772.3,1773.0,55
2025-06-18T11:22:00+05:30,1773.0,1776.0,1772.9,1775.5,72
2025-06-18T11:23:00+05:30,1775.5,1776.0,1773.2,1774.9,240
2025-06-18T11:24:00+05:30,1775.0,1775.0,1773.7,1774.9,34
2025-06-18T11:25:00+05:30,1774.8,1775.3,1774.0,1775.2,426
2025-06-18T11:26:00+05:30,1774.1,1774.1,1766.9,1771.7,1441
2025-06-18T11:27:00+05:30,1772.6,1772.6,1764.4,1765.9,1403
2025-06-18T11:28:00+05:30,1765.9,1767.6,1765.0,1765.9,565
2025-06-18T11:29:00+05:30,1765.9,1768.1,1761.0,1761.0,1887
2025-06-18T11:30:00+05:30,1761.0,1761.9,1757.2,1757.2,1145
2025-06-18T11:31:00+05:30,1758.6,1762.6,1757.9,1762.5,1281
2025-06-18T11:32:00+05:30,1762.5,1762.5,1760.0,1761.6,392
2025-06-18T11:33:00+05:30,1762.7,1762.7,1758.3,1759.5,476
2025-06-18T11:34:00+05:30,1760.8,1761.2,1759.5,1759.9,156
2025-06-18T11:35:00+05:30,1761.1,1761.7,1760.0,1761.7,131
2025-06-18T11:36:00+05:30,1761.7,1762.6,1761.0,1762.6,949
2025-06-18T11:37:00+05:30,1762.6,1762.6,1760.7,1762.6,315
2025-06-18T11:38:00+05:30,1762.6,1762.8,1762.3,1762.8,179
2025-06-18T11:39:00+05:30,1762.8,1762.8,1762.5,1762.8,157
2025-06-18T11:40:00+05:30,1762.8,1763.9,1762.8,1762.8,145
2025-06-18T11:41:00+05:30,1762.8,1765.8,1762.8,1762.9,449
2025-06-18T11:42:00+05:30,1763.9,1765.2,1763.2,1765.2,101
2025-06-18T11:43:00+05:30,1765.3,1765.3,1763.9,1763.9,92
2025-06-18T11:44:00+05:30,1763.8,1763.8,1762.3,1762.5,102
2025-06-18T11:45:00+05:30,1762.5,1764.6,1762.3,1763.9,98
2025-06-18T11:46:00+05:30,1764.0,1764.0,1763.3,1763.9,77
2025-06-18T11:47:00+05:30,1764.0,1764.8,1763.9,1764.8,369
2025-06-18T11:48:00+05:30,1766.8,1767.0,1763.9,1764.1,298
2025-06-18T11:49:00+05:30,1764.1,1765.1,1764.0,1764.0,35
2025-06-18T11:50:00+05:30,1764.0,1764.4,1764.0,1764.0,51
2025-06-18T11:51:00+05:30,1764.0,1764.0,1760.5,1762.9,529
2025-06-18T11:52:00+05:30,1763.0,1763.0,1761.8,1762.0,93
2025-06-18T11:53:00+05:30,1762.0,1763.9,1762.0,1763.8,73
2025-06-18T11:54:00+05:30,1763.8,1764.6,1762.0,1763.0,261
2025-06-18T11:55:00+05:30,1762.9,1764.9,1762.7,1764.9,111
2025-06-18T11:56:00+05:30,1765.3,1765.3,1763.4,1763.4,65
2025-06-18T11:57:00+05:30,1763.4,1764.0,1761.9,1764.0,230
2025-06-18T11:58:00+05:30,1763.9,1763.9,1762.3,1762.3,70
2025-06-18T11:59:00+05:30,1762.3,1762.3,1762.1,1762.2,64
2025-06-18T12:00:00+05:30,1762.2,1762.2,1761.8,1762.2,96
2025-06-18T12:01:00+05:30,1762.2,1763.2,1762.2,1762.6,31
2025-06-18T12:02:00+05:30,1762.5,1763.9,1762.4,1763.9,215
2025-06-18T12:03:00+05:30,1763.9,1763.9,1762.6,1763.0,79
2025-06-18T12:04:00+05:30,1763.0,1766.0,1763.0,1765.2,193
2025-06-18T12:05:00+05:30,1765.2,1767.1,1765.2,1767.1,184
2025-06-18T12:06:00+05:30,1767.1,1768.5,1766.5,1766.5,340
2025-06-18T12:07:00+05:30,1766.4,1766.4,1766.4,1766.4,46
2025-06-18T12:08:00+05:30,1766.4,1768.2,1765.6,1766.6,262
2025-06-18T12:09:00+05:30,1766.6,1768.6,1766.6,1766.9,99
2025-06-18T12:10:00+05:30,1766.8,1768.3,1766.7,1768.2,160
2025-06-18T12:11:00+05:30,1768.5,1768.6,1765.8,1765.8,94
2025-06-18T12:12:00+05:30,1765.6,1766.9,1764.8,1764.8,62
2025-06-18T12:13:00+05:30,1764.8,1765.5,1764.7,1765.5,116
2025-06-18T12:14:00+05:30,1765.5,1765.5,1763.8,1764.0,180
2025-06-18T12:15:00+05:30,1764.0,1764.2,1763.9,1764.0,76
2025-06-18T12:16:00+05:30,1763.8,1764.5,1762.6,1764.5,131
2025-06-18T12:17:00+05:30,1764.5,1764.5,1763.7,1764.0,58
2025-06-18T12:18:00+05:30,1763.9,1763.9,1763.9,1763.9,51
2025-06-18T12:19:00+05:30,1763.9,1764.5,1763.7,1764.5,95
2025-06-18T12:20:00+05:30,1764.5,1765.1,1763.5,1763.5,250
2025-06-18T12:21:00+05:30,1762.4,1762.6,1761.8,1762.0,61
2025-06-18T12:22:00+05:30,1761.9,1763.2,1761.8,1762.0,57
2025-06-18T12:23:00+05:30,1762.0,1763.1,1761.8,1762.9,72
2025-06-18T12:24:00+05:30,1762.9,1764.2,1762.0,1764.2,96
2025-06-18T12:25:00+05:30,1764.1,1764.2,1762.9,1763.2,44
2025-06-18T12:26:00+05:30,1763.1,1763.1,1758.0,1759.1,402
2025-06-18T12:27:00+05:30,1758.1,1762.2,1758.1,1762.0,167
2025-06-18T12:28:00+05:30,1761.5,1762.7,1760.5,1760.6,148
2025-06-18T12:29:00+05:30,1762.1,1762.6,1761.5,1761.5,169
2025-06-18T12:30:00+05:30,1760.7,1760.7,1757.0,1757.0,169
2025-06-18T12:31:00+05:30,1756.1,1756.8,1756.1,1756.4,75
2025-06-18T12:32:00+05:30,1756.4,1758.4,1755.8,1758.2,1921
2025-06-18T12:33:00+05:30,1758.0,1759.9,1758.0,1759.5,140
2025-06-18T12:34:00+05:30,1758.3,1758.3,1755.7,1756.1,195
2025-06-18T12:35:00+05:30,1756.1,1756.7,1755.0,1755.4,262
2025-06-18T12:36:00+05:30,1755.9,1756.3,1755.4,1755.4,39
2025-06-18T12:37:00+05:30,1755.6,1755.6,1755.1,1755.2,55
2025-06-18T12:38:00+05:30,1756.6,1756.6,1756.6,1756.6,32
2025-06-18T12:39:00+05:30,1755.5,1755.5,1755.4,1755.5,108
2025-06-18T12:40:00+05:30,1756.3,1756.3,1755.3,1755.3,55
2025-06-18T12:41:00+05:30,1755.5,1755.5,1751.9,1752.7,434
2025-06-18T12:42:00+05:30,1752.8,1753.7,1752.6,1753.1,203
2025-06-18T12:43:00+05:30,1753.0,1753.2,1750.4,1753.2,704
2025-06-18T12:44:00+05:30,1753.1,1753.1,1752.2,1752.2,22
2025-06-18T12:45:00+05:30,1752.2,1752.9,1749.5,1752.9,1036
2025-06-18T12:46:00+05:30,1752.0,1752.0,1748.5,1751.7,188
2025-06-18T12:47:00+05:30,1750.5,1751.0,1748.6,1749.2,107
2025-06-18T12:48:00+05:30,1749.2,1751.5,1749.2,1750.4,48
2025-06-18T12:49:00+05:30,1750.3,1750.4,1749.2,1749.3,48
2025-06-18T12:50:00+05:30,1749.3,1749.9,1749.3,1749.8,88
2025-06-18T12:51:00+05:30,1750.3,1751.5,1750.3,1751.5,116
2025-06-18T12:52:00+05:30,1750.7,1751.8,1750.7,1751.7,98
2025-06-18T12:53:00+05:30,1751.7,1752.0,1750.4,1751.5,115
2025-06-18T12:54:00+05:30,1751.3,1751.5,1751.3,1751.5,59
2025-06-18T12:55:00+05:30,1751.1,1751.1,1751.0,1751.0,21
2025-06-18T12:56:00+05:30,1751.0,1751.1,1750.7,1751.1,111
2025-06-18T12:57:00+05:30,1751.1,1752.5,1750.5,1750.5,95
2025-06-18T12:58:00+05:30,1750.6,1750.6,1750.6,1750.6,87
2025-06-18T12:59:00+05:30,1752.0,1752.0,1751.2,1751.2,46
2025-06-18T13:00:00+05:30,1751.2,1751.2,1750.1,1750.4,84
2025-06-18T13:01:00+05:30,1750.2,1750.2,1749.5,1749.7,15
2025-06-18T13:02:00+05:30,1751.1,1751.2,1749.5,1749.5,217
2025-06-18T13:03:00+05:30,1750.3,1750.5,1750.3,1750.3,6
2025-06-18T13:04:00+05:30,1750.3,1751.5,1750.1,1751.5,139
2025-06-18T13:05:00+05:30,1750.6,1755.4,1750.6,1755.0,983
2025-06-18T13:06:00+05:30,1753.2,1753.2,1752.3,1752.3,6
2025-06-18T13:07:00+05:30,1752.0,1752.0,1750.9,1750.9,48
2025-06-18T13:08:00+05:30,1750.7,1751.2,1749.0,1749.0,209
2025-06-18T13:09:00+05:30,1748.5,1751.0,1748.2,1751.0,208
2025-06-18T13:10:00+05:30,1751.0,1751.0,1749.8,1749.8,54
2025-06-18T13:11:00+05:30,1750.0,1751.9,1750.0,1751.4,248
2025-06-18T13:12:00+05:30,1750.8,1750.8,1750.5,1750.5,22
2025-06-18T13:13:00+05:30,1750.6,1751.2,1749.8,1750.2,202
2025-06-18T13:14:00+05:30,1750.4,1750.4,1750.4,1750.4,2
2025-06-18T13:15:00+05:30,1750.4,1750.4,1750.4,1750.4,16
2025-06-18T13:16:00+05:30,1750.4,1750.4,1748.7,1749.9,211
2025-06-18T13:17:00+05:30,1749.0,1749.3,1749.0,1749.0,19
2025-06-18T13:18:00+05:30,1749.0,1749.2,1748.7,1748.7,218
2025-06-18T13:19:00+05:30,1748.7,1750.0,1748.5,1748.9,131
2025-06-18T13:20:00+05:30,1750.1,1750.1,1749.1,1749.2,14
2025-06-18T13:21:00+05:30,1749.2,1749.2,1749.2,1749.2,85
2025-06-18T13:22:00+05:30,1750.1,1750.8,1749.8,1749.8,81
2025-06-18T13:23:00+05:30,1749.8,1749.8,1749.4,1749.4,28
2025-06-18T13:24:00+05:30,1749.5,1749.5,1749.5,1749.5,90
2025-06-18T13:25:00+05:30,1749.7,1749.7,1749.1,1749.3,88
2025-06-18T13:26:00+05:30,1749.3,1749.7,1749.2,1749.7,79
2025-06-18T13:27:00+05:30,1749.7,1750.5,1749.7,1750.4,60
2025-06-18T13:28:00+05:30,1751.2,1751.2,1751.1,1751.1,2
2025-06-18T13:29:00+05:30,1750.9,1750.9,1749.6,1749.6,128
2025-06-18T13:30:00+05:30,1749.6,1750.1,1749.4,1749.6,96
2025-06-18T13:31:00+05:30,1749.7,1750.1,1749.4,1750.1,50
2025-06-18T13:32:00+05:30,1749.8,1749.8,1749.6,1749.6,5
2025-06-18T13:33:00+05:30,1749.5,1756.0,1749.0,1754.6,648
2025-06-18T13:34:00+05:30,1754.7,1754.8,1753.1,1753.1,169
2025-06-18T13:35:00+05:30,1752.8,1752.9,1752.8,1752.9,33
2025-06-18T13:36:00+05:30,1752.9,1755.2,1752.9,1754.4,153
2025-06-18T13:37:00+05:30,1753.8,1753.8,1753.7,1753.7,20
2025-06-18T13:38:00+05:30,1753.8,1753.8,1753.8,1753.8,76
2025-06-18T13:39:00+05:30,1754.4,1754.7,1754.0,1754.1,121
2025-06-18T13:40:00+05:30,1754.0,1755.0,1753.9,1753.9,105
2025-06-18T13:41:00+05:30,1753.7,1754.3,1753.7,1753.9,22
2025-06-18T13:42:00+05:30,1753.8,1754.0,1753.7,1754.0,71
2025-06-18T13:43:00+05:30,1755.0,1755.0,1754.0,1754.0,9
2025-06-18T13:44:00+05:30,1753.8,1753.8,1753.0,1753.4,84
2025-06-18T13:45:00+05:30,1753.0,1753.4,1753.0,1753.1,73
2025-06-18T13:46:00+05:30,1753.0,1753.0,1752.5,1752.7,33
2025-06-18T13:47:00+05:30,1752.6,1755.0,1752.6,1755.0,157
2025-06-18T13:48:00+05:30,1754.2,1754.2,1752.5,1752.5,88
2025-06-18T13:49:00+05:30,1752.9,1752.9,1752.5,1752.6,78
2025-06-18T13:50:00+05:30,1752.6,1752.6,1752.5,1752.5,22
2025-06-18T13:51:00+05:30,1752.6,1752.6,1751.8,1752.0,65
2025-06-18T13:52:00+05:30,1751.7,1751.9,1751.2,1751.2,23
2025-06-18T13:53:00+05:30,1751.3,1751.3,1751.3,1751.3,36
2025-06-18T13:54:00+05:30,1751.3,1751.3,1751.3,1751.3,2
2025-06-18T13:55:00+05:30,1751.3,1751.3,1751.3,1751.3,137
2025-06-18T13:56:00+05:30,1751.6,1751.6,1751.6,1751.6,27
2025-06-18T13:57:00+05:30,1751.5,1751.5,1748.3,1748.9,247
2025-06-18T13:58:00+05:30,1750.6,1751.9,1750.4,1751.1,170
2025-06-18T13:59:00+05:30,1750.5,1751.2,1749.9,1750.6,75
2025-06-18T14:00:00+05:30,1750.0,1752.6,1750.0,1752.6,113
2025-06-18T14:01:00+05:30,1752.6,1752.6,1750.4,1750.4,48
2025-06-18T14:02:00+05:30,1751.4,1752.7,1751.3,1752.7,57
2025-06-18T14:03:00+05:30,1752.7,1752.7,1752.2,1752.7,47
2025-06-18T14:04:00+05:30,1752.4,1752.7,1752.3,1752.7,58
2025-06-18T14:05:00+05:30,1752.6,1752.6,1750.8,1750.8,130
2025-06-18T14:06:00+05:30,1751.9,1751.9,1750.7,1750.7,73
2025-06-18T14:07:00+05:30,1751.5,1751.5,1751.5,1751.5,2
2025-06-18T14:08:00+05:30,1751.2,1752.0,1751.2,1752.0,125
2025-06-18T14:09:00+05:30,1752.0,1752.0,1752.0,1752.0,22
2025-06-18T14:11:00+05:30,1752.0,1752.0,1752.0,1752.0,83
2025-06-18T14:12:00+05:30,1752.0,1752.0,1751.6,1751.7,50
2025-06-18T14:13:00+05:30,1751.7,1751.7,1751.7,1751.7,10
2025-06-18T14:14:00+05:30,1751.7,1752.4,1750.5,1750.5,330
2025-06-18T14:15:00+05:30,1750.3,1751.5,1750.3,1751.0,71
2025-06-18T14:16:00+05:30,1750.7,1750.7,1749.6,1749.6,87
2025-06-18T14:17:00+05:30,1749.9,1750.5,1749.2,1750.5,73
2025-06-18T14:18:00+05:30,1750.5,1752.4,1750.1,1752.4,186
2025-06-18T14:19:00+05:30,1751.6,1751.6,1751.6,1751.6,5
2025-06-18T14:20:00+05:30,1750.7,1750.7,1750.4,1750.5,32
2025-06-18T14:21:00+05:30,1750.5,1750.5,1750.4,1750.4,37
2025-06-18T14:22:00+05:30,1750.4,1750.4,1750.4,1750.4,3
2025-06-18T14:23:00+05:30,1750.3,1750.3,1750.3,1750.3,10
2025-06-18T14:24:00+05:30,1750.3,1750.4,1748.6,1750.4,315
2025-06-18T14:25:00+05:30,1750.4,1750.4,1748.1,1748.2,54
2025-06-18T14:26:00+05:30,1748.2,1748.2,1748.2,1748.2,12
2025-06-18T14:27:00+05:30,1748.2,1748.2,1746.8,1747.5,492
2025-06-18T14:28:00+05:30,1748.2,1748.2,1747.2,1748.2,88
2025-06-18T14:29:00+05:30,1747.4,1747.8,1746.8,1746.8,46
2025-06-18T14:30:00+05:30,1747.0,1750.2,1747.0,1750.2,148
2025-06-18T14:31:00+05:30,1749.8,1750.2,1749.5,1750.2,55
2025-06-18T14:32:00+05:30,1749.8,1752.0,1749.8,1749.8,248
2025-06-18T14:33:00+05:30,1750.5,1750.5,1749.8,1750.0,55
2025-06-18T14:34:00+05:30,1750.2,1752.3,1750.2,1751.0,25
2025-06-18T14:35:00+05:30,1750.9,1751.5,1750.9,1751.0,57
2025-06-18T14:36:00+05:30,1751.1,1752.7,1751.1,1752.4,318
2025-06-18T14:37:00+05:30,1752.6,1753.9,1752.5,1753.9,129
2025-06-18T14:38:00+05:30,1754.8,1755.4,1754.0,1754.0,30
2025-06-18T14:39:00+05:30,1754.1,1755.4,1754.1,1755.0,107
2025-06-18T14:40:00+05:30,1754.5,1754.6,1754.5,1754.5,45
2025-06-18T14:41:00+05:30,1754.2,1754.2,1752.7,1754.2,174
2025-06-18T14:42:00+05:30,1754.2,1754.2,1753.6,1754.2,85
2025-06-18T14:43:00+05:30,1754.2,1754.5,1754.2,1754.5,127
2025-06-18T14:44:00+05:30,1754.4,1754.4,1753.0,1753.0,87
2025-06-18T14:45:00+05:30,1754.9,1754.9,1754.5,1754.5,42
2025-06-18T14:46:00+05:30,1754.1,1754.1,1754.0,1754.1,15
2025-06-18T14:47:00+05:30,1754.1,1754.5,1754.1,1754.5,101
2025-06-18T14:48:00+05:30,1755.0,1758.5,1755.0,1758.5,250
2025-06-18T14:49:00+05:30,1758.5,1758.5,1757.1,1757.2,30
2025-06-18T14:50:00+05:30,1757.1,1757.1,1755.5,1756.0,112
2025-06-18T14:51:00+05:30,1757.1,1760.0,1756.7,1760.0,99
2025-06-18T14:52:00+05:30,1760.0,1760.0,1757.8,1760.0,348
2025-06-18T14:53:00+05:30,1761.0,1762.2,1760.0,1762.0,82
2025-06-18T14:54:00+05:30,1760.8,1761.7,1760.0,1761.7,120
2025-06-18T14:55:00+05:30,1761.9,1761.9,1760.9,1760.9,45
2025-06-18T14:56:00+05:30,1760.8,1760.8,1758.5,1760.0,170
2025-06-18T14:57:00+05:30,1759.5,1759.5,1758.7,1759.2,151
2025-06-18T14:58:00+05:30,1759.0,1760.6,1759.0,1760.2,185
2025-06-18T14:59:00+05:30,1760.2,1761.5,1760.2,1761.5,214
2025-06-18T15:00:00+05:30,1761.5,1762.0,1758.2,1761.0,269
2025-06-18T15:01:00+05:30,1759.9,1761.0,1758.5,1759.2,246
2025-06-18T15:02:00+05:30,1758.9,1759.4,1751.1,1754.7,2831
2025-06-18T15:03:00+05:30,1754.9,1756.1,1753.3,1755.4,651
2025-06-18T15:04:00+05:30,1755.4,1756.8,1755.0,1755.7,150
2025-06-18T15:05:00+05:30,1757.3,1759.9,1756.8,1759.9,91
2025-06-18T15:06:00+05:30,1760.2,1760.2,1758.6,1758.8,360
2025-06-18T15:07:00+05:30,1760.1,1760.2,1758.7,1759.7,100
2025-06-18T15:08:00+05:30,1759.7,1759.8,1757.7,1758.9,232
2025-06-18T15:09:00+05:30,1759.0,1760.4,1759.0,1760.0,120
2025-06-18T15:10:00+05:30,1760.0,1760.3,1756.2,1757.0,768
2025-06-18T15:11:00+05:30,1757.3,1757.4,1755.4,1756.8,102
2025-06-18T15:12:00+05:30,1756.8,1756.9,1754.5,1754.5,52
2025-06-18T15:13:00+05:30,1755.4,1755.5,1753.3,1753.3,107
2025-06-18T15:14:00+05:30,1753.9,1753.9,1753.1,1753.9,69
2025-06-18T15:15:00+05:30,1753.9,1753.9,1747.9,1748.8,1539
2025-06-18T15:16:00+05:30,1748.8,1750.7,1748.8,1749.7,337
2025-06-18T15:17:00+05:30,1750.7,1752.2,1750.7,1752.1,289
2025-06-18T15:18:00+05:30,1751.0,1751.0,1747.4,1750.5,569
2025-06-18T15:19:00+05:30,1750.8,1751.8,1749.7,1751.5,320
2025-06-18T15:20:00+05:30,1751.8,1751.8,1744.0,1748.7,1482
2025-06-18T15:21:00+05:30,1746.9,1752.4,1746.2,1750.5,1112
2025-06-18T15:22:00+05:30,1751.6,1752.6,1751.3,1752.1,268
2025-06-18T15:23:00+05:30,1752.1,1752.3,1749.2,1750.7,189
2025-06-18T15:24:00+05:30,1750.7,1751.0,1749.2,1749.9,434
2025-06-18T15:25:00+05:30,1749.9,1749.9,1749.2,1749.9,38
2025-06-18T15:26:00+05:30,1749.2,1749.5,1748.1,1749.0,132
2025-06-18T15:27:00+05:30,1749.3,1749.3,1743.3,1745.9,1726
2025-06-18T15:28:00+05:30,1747.4,1748.6,1744.3,1748.6,245
2025-06-18T15:29:00+05:30,1748.7,1750.0,1744.1,1744.1,319
2025-06-19T09:15:00+05:30,1751.8,1761.2,1746.6,1757.7,1449
2025-06-19T09:16:00+05:30,1755.7,1764.3,1752.0,1764.3,1034
2025-06-19T09:17:00+05:30,1764.4,1764.4,1755.6,1759.4,1384
2025-06-19T09:18:00+05:30,1760.9,1760.9,1752.0,1753.4,394
2025-06-19T09:19:00+05:30,1753.0,1756.6,1751.4,1751.6,298
2025-06-19T09:20:00+05:30,1751.7,1752.8,1751.0,1751.9,226
2025-06-19T09:21:00+05:30,1751.1,1753.0,1749.3,1751.9,384
2025-06-19T09:22:00+05:30,1752.7,1754.6,1752.7,1754.6,13
2025-06-19T09:23:00+05:30,1755.1,1756.2,1753.9,1755.0,35
2025-06-19T09:24:00+05:30,1755.4,1756.0,1753.9,1756.0,446
2025-06-19T09:25:00+05:30,1756.5,1758.7,1756.5,1757.2,246
2025-06-19T09:26:00+05:30,1756.3,1763.0,1756.3,1762.6,996
2025-06-19T09:27:00+05:30,1762.9,1763.0,1760.5,1763.0,187
2025-06-19T09:28:00+05:30,1763.0,1768.0,1763.0,1765.0,814
2025-06-19T09:29:00+05:30,1765.0,1768.0,1764.9,1768.0,110
2025-06-19T09:30:00+05:30,1768.0,1774.9,1768.0,1768.2,1978
2025-06-19T09:31:00+05:30,1768.2,1768.3,1765.6,1765.6,611
2025-06-19T09:32:00+05:30,1766.8,1766.8,1763.4,1765.0,385
2025-06-19T09:33:00+05:30,1764.9,1767.9,1764.5,1765.9,278
2025-06-19T09:34:00+05:30,1767.4,1767.6,1767.3,1767.6,8
2025-06-19T09:35:00+05:30,1767.4,1768.8,1766.0,1768.0,114
2025-06-19T09:36:00+05:30,1767.3,1769.2,1766.3,1767.3,383
2025-06-19T09:37:00+05:30,1767.3,1767.3,1765.7,1765.7,52
