time,open,high,low,close,volume
2025-06-27T11:39:00+05:30,210.06,210.12,210.0,210.08,11511
2025-06-27T11:40:00+05:30,210.04,210.12,210.0,210.05,11787
2025-06-27T11:41:00+05:30,210.0,210.12,210.0,210.05,10544
2025-06-27T11:42:00+05:30,210.0,210.1,210.0,210.09,10806
2025-06-27T11:43:00+05:30,210.0,210.12,210.0,210.12,10038
2025-06-27T11:44:00+05:30,210.07,210.29,210.0,210.25,23359
2025-06-27T11:45:00+05:30,210.25,210.3,210.1,210.12,12328
2025-06-27T11:46:00+05:30,210.17,210.35,210.17,210.26,21406
2025-06-27T11:47:00+05:30,210.22,210.35,210.17,210.29,12324
2025-06-27T11:48:00+05:30,210.2,210.34,210.19,210.2,14275
2025-06-27T11:49:00+05:30,210.21,210.29,210.04,210.08,11931
2025-06-27T11:50:00+05:30,210.08,210.25,210.03,210.25,14256
2025-06-27T11:51:00+05:30,210.14,210.35,210.14,210.21,18553
2025-06-27T11:52:00+05:30,210.17,210.28,210.09,210.09,14466
2025-06-27T11:53:00+05:30,210.09,210.25,210.05,210.12,19760
2025-06-27T11:54:00+05:30,210.08,210.29,210.03,210.18,17396
2025-06-27T11:55:00+05:30,210.18,210.18,210.03,210.03,13584
2025-06-27T11:56:00+05:30,210.03,210.15,210.02,210.04,16218
2025-06-27T11:57:00+05:30,210.1,210.15,209.98,210.0,14342
2025-06-27T11:58:00+05:30,210.0,210.08,209.93,209.95,29330
2025-06-27T11:59:00+05:30,210.0,210.11,209.98,209.98,18624
2025-06-27T12:00:00+05:30,210.01,210.19,210.0,210.03,16585
2025-06-27T12:01:00+05:30,210.03,210.14,210.0,210.01,10793
2025-06-27T12:02:00+05:30,210.01,210.11,210.0,210.09,12413
2025-06-27T12:03:00+05:30,210.0,210.25,210.0,210.11,21683
2025-06-27T12:04:00+05:30,210.11,210.24,210.01,210.07,15325
2025-06-27T12:05:00+05:30,210.03,210.16,210.0,210.1,19044
2025-06-27T12:06:00+05:30,210.02,210.14,210.01,210.14,16409
2025-06-27T12:07:00+05:30,210.06,210.24,210.04,210.13,16781
2025-06-27T12:08:00+05:30,210.13,210.22,210.11,210.17,13292
2025-06-27T12:09:00+05:30,210.12,210.17,210.01,210.02,18029
2025-06-27T12:10:00+05:30,210.02,210.12,210.0,210.0,19809
2025-06-27T12:11:00+05:30,210.0,210.05,210.0,210.02,13960
2025-06-27T12:12:00+05:30,210.0,210.02,209.98,210.0,41807
2025-06-27T12:13:00+05:30,210.0,210.05,209.75,209.81,89343
2025-06-27T12:14:00+05:30,209.79,209.99,209.71,209.8,20504
2025-06-27T12:15:00+05:30,209.74,209.81,209.4,209.46,23105
2025-06-27T12:16:00+05:30,209.46,209.58,209.4,209.49,12182
2025-06-27T12:17:00+05:30,209.4,209.59,209.4,209.5,12844
2025-06-27T12:18:00+05:30,209.48,209.61,209.4,209.52,12674
2025-06-27T12:19:00+05:30,209.52,209.57,209.11,209.19,17023
2025-06-27T12:20:00+05:30,209.19,209.49,209.18,209.29,37203
2025-06-27T12:21:00+05:30,209.26,209.42,209.25,209.36,13401
2025-06-27T12:22:00+05:30,209.3,209.47,209.27,209.3,12911
2025-06-27T12:23:00+05:30,209.3,209.36,209.2,209.31,11686
2025-06-27T12:24:00+05:30,209.21,209.28,209.05,209.15,18712
2025-06-27T12:25:00+05:30,209.1,209.25,209.1,209.23,13954
2025-06-27T12:26:00+05:30,209.16,209.35,209.12,209.35,12561
2025-06-27T12:27:00+05:30,209.36,209.54,209.36,209.42,13994
2025-06-27T12:28:00+05:30,209.42,209.53,209.36,209.46,12179
2025-06-27T12:29:00+05:30,209.44,209.65,209.44,209.51,16607
2025-06-27T12:30:00+05:30,209.51,209.6,209.34,209.36,14266
2025-06-27T12:31:00+05:30,209.36,210.05,209.36,210.0,91889
2025-06-27T12:32:00+05:30,210.0,210.06,209.95,210.03,34045
2025-06-27T12:33:00+05:30,210.0,210.1,209.98,210.0,28085
2025-06-27T12:34:00+05:30,210.0,210.09,209.87,210.01,41804
2025-06-27T12:35:00+05:30,210.01,210.09,209.99,210.08,14924
2025-06-27T12:36:00+05:30,210.08,210.09,210.0,210.0,16938
2025-06-27T12:37:00+05:30,210.0,210.05,209.88,210.0,123308
2025-06-27T12:38:00+05:30,210.0,210.05,209.94,210.01,30001
2025-06-27T12:39:00+05:30,210.01,210.05,209.94,210.0,17750
2025-06-27T12:40:00+05:30,210.0,210.05,209.96,210.03,60705
2025-06-27T12:41:00+05:30,210.0,210.1,209.96,210.1,23392
2025-06-27T12:42:00+05:30,210.01,210.1,209.96,209.99,18017
2025-06-27T12:43:00+05:30,209.99,210.1,209.94,210.0,14518
2025-06-27T12:44:00+05:30,210.0,210.07,209.92,210.04,41766
2025-06-27T12:45:00+05:30,210.03,210.04,209.95,210.04,51557
2025-06-27T12:46:00+05:30,210.04,210.04,209.95,210.0,16696
2025-06-27T12:47:00+05:30,210.0,210.03,209.96,210.03,31052
2025-06-27T12:48:00+05:30,210.0,210.05,209.96,210.05,33604
2025-06-27T12:49:00+05:30,210.05,210.07,209.97,209.99,13652
2025-06-27T12:50:00+05:30,209.99,210.07,209.97,210.07,12909
2025-06-27T12:51:00+05:30,210.01,210.07,210.0,210.0,13197
2025-06-27T12:52:00+05:30,210.05,210.09,209.98,209.98,13169
2025-06-27T12:53:00+05:30,209.98,210.09,209.98,210.08,13985
2025-06-27T12:54:00+05:30,210.0,210.09,210.0,210.09,15981
2025-06-27T12:55:00+05:30,210.0,210.08,209.98,210.0,23860
2025-06-27T12:56:00+05:30,210.0,210.07,209.99,210.04,11788
2025-06-27T12:57:00+05:30,210.0,210.09,209.99,210.08,18224
2025-06-27T12:58:00+05:30,210.0,210.07,209.76,209.79,18651
2025-06-27T12:59:00+05:30,209.77,209.8,209.61,209.73,19774
2025-06-27T13:00:00+05:30,209.73,209.81,209.63,209.67,19515
2025-06-27T13:01:00+05:30,209.63,209.7,209.41,209.42,25080
2025-06-27T13:02:00+05:30,209.43,209.53,209.25,209.32,112832
2025-06-27T13:03:00+05:30,209.31,209.4,209.17,209.27,29889
2025-06-27T13:04:00+05:30,209.37,209.43,209.24,209.29,18845
2025-06-27T13:05:00+05:30,209.29,209.42,209.24,209.32,20893
2025-06-27T13:06:00+05:30,209.32,209.41,209.21,209.35,20242
2025-06-27T13:07:00+05:30,209.28,209.31,209.16,209.28,24907
2025-06-27T13:08:00+05:30,209.2,209.3,209.12,209.26,20328
2025-06-27T13:09:00+05:30,209.17,209.29,209.14,209.16,19794
2025-06-27T13:10:00+05:30,209.2,209.24,209.01,209.16,29138
2025-06-27T13:11:00+05:30,209.05,209.16,209.0,209.02,32025
2025-06-27T13:12:00+05:30,209.01,209.14,209.0,209.08,16351
2025-06-27T13:13:00+05:30,209.07,209.15,209.0,209.13,20435
2025-06-27T13:14:00+05:30,209.12,209.21,209.0,209.05,20171
2025-06-27T13:15:00+05:30,209.05,209.11,208.85,208.85,24581
2025-06-27T13:16:00+05:30,208.86,209.0,208.85,208.88,15877
2025-06-27T13:17:00+05:30,208.88,209.03,208.7,208.89,33254
2025-06-27T13:18:00+05:30,208.87,208.91,208.8,208.84,15264
2025-06-27T13:19:00+05:30,208.84,208.91,208.75,208.8,14447
2025-06-27T13:20:00+05:30,208.8,208.85,208.67,208.78,14484
2025-06-27T13:21:00+05:30,208.71,208.82,208.7,208.79,19033
2025-06-27T13:22:00+05:30,208.74,208.89,208.59,208.73,21006
2025-06-27T13:23:00+05:30,208.74,208.91,208.73,208.88,13097
2025-06-27T13:24:00+05:30,208.88,208.91,208.8,208.81,13068
2025-06-27T13:25:00+05:30,208.81,208.91,208.79,208.91,12534
2025-06-27T13:26:00+05:30,208.88,209.07,208.82,209.01,68852
2025-06-27T13:27:00+05:30,209.01,209.08,208.87,209.06,18235
2025-06-27T13:28:00+05:30,209.0,209.1,208.88,209.09,19920
2025-06-27T13:29:00+05:30,209.04,209.07,208.88,208.95,20521
2025-06-27T13:30:00+05:30,208.94,208.94,208.82,208.84,13137
2025-06-27T13:31:00+05:30,208.84,208.91,208.81,208.88,13236
2025-06-27T13:32:00+05:30,208.88,208.91,208.82,208.84,21016
2025-06-27T13:33:00+05:30,208.83,208.91,208.83,208.88,17381
2025-06-27T13:34:00+05:30,208.88,208.91,208.81,208.87,15381
2025-06-27T13:35:00+05:30,208.86,209.07,208.83,208.9,23065
2025-06-27T13:36:00+05:30,208.9,209.07,208.88,208.9,18260
2025-06-27T13:37:00+05:30,208.9,209.04,208.84,208.88,17531
2025-06-27T13:38:00+05:30,208.88,208.91,208.84,208.88,13772
2025-06-27T13:39:00+05:30,208.88,209.0,208.86,208.88,17546
2025-06-27T13:40:00+05:30,208.89,209.05,208.88,208.9,21973
2025-06-27T13:41:00+05:30,208.9,209.06,208.9,208.95,15210
2025-06-27T13:42:00+05:30,208.95,209.06,208.89,208.9,20432
2025-06-27T13:43:00+05:30,208.9,208.97,208.85,208.89,14366
2025-06-27T13:44:00+05:30,208.89,209.04,208.86,208.87,21943
2025-06-27T13:45:00+05:30,208.87,208.91,208.8,208.9,19243
2025-06-27T13:46:00+05:30,208.82,208.91,208.8,208.91,14036
2025-06-27T13:47:00+05:30,208.88,208.91,208.8,208.85,13030
2025-06-27T13:48:00+05:30,208.81,209.02,208.8,208.9,22333
2025-06-27T13:49:00+05:30,208.89,208.96,208.84,208.9,14800
2025-06-27T13:50:00+05:30,208.86,209.2,208.86,209.11,23694
2025-06-27T13:51:00+05:30,209.04,209.2,209.02,209.2,23639
2025-06-27T13:52:00+05:30,209.09,209.22,209.06,209.07,22313
2025-06-27T13:53:00+05:30,209.07,209.16,208.9,208.96,19626
2025-06-27T13:54:00+05:30,208.95,209.09,208.9,209.05,18422
2025-06-27T13:55:00+05:30,208.97,209.09,208.91,208.98,18172
2025-06-27T13:56:00+05:30,208.98,209.12,208.95,209.03,19978
2025-06-27T13:57:00+05:30,208.97,209.12,208.96,209.08,19849
2025-06-27T13:58:00+05:30,208.97,209.19,208.97,209.01,22709
2025-06-27T13:59:00+05:30,209.02,209.12,208.97,209.03,25311
2025-06-27T14:00:00+05:30,208.99,209.07,208.91,209.02,23745
2025-06-27T14:01:00+05:30,208.93,209.06,208.91,208.94,22544
2025-06-27T14:02:00+05:30,208.93,209.03,208.82,208.88,23600
2025-06-27T14:03:00+05:30,208.86,208.91,208.8,208.86,21762
2025-06-27T14:04:00+05:30,208.86,209.36,208.8,209.0,70809
2025-06-27T14:05:00+05:30,208.99,209.16,208.9,209.09,25235
2025-06-27T14:06:00+05:30,209.0,209.2,208.93,209.06,25743
2025-06-27T14:07:00+05:30,209.01,209.2,208.86,208.93,36801
2025-06-27T14:08:00+05:30,208.92,209.19,208.85,209.09,29685
2025-06-27T14:09:00+05:30,209.02,209.19,208.92,209.03,36773
2025-06-27T14:10:00+05:30,208.99,209.4,208.9,209.04,133745
2025-06-27T14:11:00+05:30,209.01,209.19,208.99,209.12,31730
2025-06-27T14:12:00+05:30,209.06,209.19,209.0,209.1,35025
2025-06-27T14:13:00+05:30,209.04,209.15,208.87,208.87,46779
2025-06-27T14:14:00+05:30,208.87,208.95,208.8,208.84,14494
2025-06-27T14:15:00+05:30,208.81,208.91,208.8,208.85,14243
2025-06-27T14:16:00+05:30,208.82,208.91,208.82,208.89,13259
2025-06-27T14:17:00+05:30,208.85,208.94,208.76,208.85,45956
2025-06-27T14:18:00+05:30,208.8,208.91,208.75,208.83,16598
2025-06-27T14:19:00+05:30,208.78,208.88,208.75,208.79,13463
2025-06-27T14:20:00+05:30,208.77,208.86,208.75,208.78,13813
2025-06-27T14:21:00+05:30,208.76,208.78,208.4,208.42,99021
2025-06-27T14:22:00+05:30,208.41,208.59,208.25,208.36,40206
2025-06-27T14:23:00+05:30,208.31,208.57,208.31,208.53,13528
2025-06-27T14:24:00+05:30,208.53,208.58,208.37,208.48,31224
2025-06-27T14:25:00+05:30,208.4,208.55,208.4,208.51,17770
2025-06-27T14:26:00+05:30,208.51,208.83,208.5,208.77,82166
2025-06-27T14:27:00+05:30,208.75,208.9,208.72,208.87,50356
2025-06-27T14:28:00+05:30,208.85,209.03,208.85,209.0,68077
2025-06-27T14:29:00+05:30,209.0,209.16,208.88,209.07,86729
2025-06-27T14:30:00+05:30,209.05,209.09,208.83,208.89,45334
2025-06-27T14:31:00+05:30,208.86,208.91,208.73,208.73,46785
2025-06-27T14:32:00+05:30,208.73,208.86,208.6,208.64,33022
2025-06-27T14:33:00+05:30,208.61,208.7,208.5,208.52,51648
2025-06-27T14:34:00+05:30,208.53,208.56,208.3,208.32,46322
2025-06-27T14:35:00+05:30,208.3,208.38,208.25,208.3,40556
2025-06-27T14:36:00+05:30,208.3,208.35,208.09,208.09,57847
2025-06-27T14:37:00+05:30,208.09,208.16,208.0,208.05,51490
2025-06-27T14:38:00+05:30,208.01,208.14,208.0,208.05,50641
2025-06-27T14:39:00+05:30,208.04,208.25,208.0,208.06,42958
2025-06-27T14:40:00+05:30,208.06,208.16,208.01,208.02,41404
2025-06-27T14:41:00+05:30,208.05,208.09,207.92,207.96,35636
2025-06-27T14:42:00+05:30,207.93,208.1,207.9,208.01,67507
2025-06-27T14:43:00+05:30,208.02,208.08,207.85,207.9,47126
2025-06-27T14:44:00+05:30,207.9,207.93,207.74,207.82,60089
2025-06-27T14:45:00+05:30,207.82,207.89,207.62,207.81,61602
2025-06-27T14:46:00+05:30,207.74,207.89,207.63,207.65,44536
2025-06-27T14:47:00+05:30,207.65,207.69,207.4,207.45,152361
2025-06-27T14:48:00+05:30,207.45,207.82,207.43,207.82,80461
2025-06-27T14:49:00+05:30,207.67,207.9,207.61,207.81,66238
2025-06-27T14:50:00+05:30,207.81,207.91,207.73,207.82,51250
2025-06-27T14:51:00+05:30,207.82,207.95,207.76,207.79,64299
2025-06-27T14:52:00+05:30,207.79,207.81,207.63,207.72,91069
2025-06-27T14:53:00+05:30,207.72,208.0,207.6,207.89,141948
2025-06-27T14:54:00+05:30,207.84,207.91,207.71,207.75,78137
2025-06-27T14:55:00+05:30,207.76,207.81,207.6,207.74,88971
2025-06-27T14:56:00+05:30,207.72,207.83,207.52,207.62,133536
2025-06-27T14:57:00+05:30,207.59,207.65,207.43,207.54,143423
2025-06-27T14:58:00+05:30,207.52,207.65,207.5,207.62,107840
2025-06-27T14:59:00+05:30,207.55,207.57,207.4,207.45,100533
2025-06-27T15:00:00+05:30,207.45,207.82,207.28,207.82,879411
2025-06-27T15:01:00+05:30,207.73,207.9,207.57,207.9,837826
2025-06-27T15:02:00+05:30,207.9,208.27,207.74,207.99,858790
2025-06-27T15:03:00+05:30,207.99,207.99,207.53,207.73,855886
2025-06-27T15:04:00+05:30,207.75,207.82,207.4,207.75,861891
2025-06-27T15:05:00+05:30,207.76,208.2,207.6,208.14,842665
2025-06-27T15:06:00+05:30,208.14,208.2,207.96,208.12,834154
2025-06-27T15:07:00+05:30,208.11,208.2,207.88,207.99,806442
2025-06-27T15:08:00+05:30,207.99,208.27,207.87,208.23,894527
2025-06-27T15:09:00+05:30,208.21,208.6,207.99,208.58,860014
2025-06-27T15:10:00+05:30,208.58,208.71,208.42,208.51,814617
2025-06-27T15:11:00+05:30,208.55,208.61,208.17,208.4,814758
2025-06-27T15:12:00+05:30,208.36,208.57,208.19,208.42,847073
2025-06-27T15:13:00+05:30,208.47,208.57,208.26,208.57,772573
2025-06-27T15:14:00+05:30,208.57,208.65,208.42,208.64,735432
2025-06-27T15:15:00+05:30,208.57,208.8,208.48,208.77,846794
2025-06-27T15:16:00+05:30,208.8,208.95,208.51,208.6,730200
2025-06-27T15:17:00+05:30,208.6,208.77,208.43,208.72,826938
2025-06-27T15:18:00+05:30,208.72,208.92,208.5,208.92,850430
2025-06-27T15:19:00+05:30,208.91,209.14,208.75,209.09,833892
2025-06-27T15:20:00+05:30,209.07,209.19,208.8,209.08,716256
2025-06-27T15:21:00+05:30,209.08,209.08,208.85,208.91,681694
2025-06-27T15:22:00+05:30,208.91,209.1,208.84,208.92,658541
2025-06-27T15:23:00+05:30,208.92,209.12,208.78,208.99,665702
2025-06-27T15:24:00+05:30,209.0,209.05,208.83,208.98,640424
2025-06-27T15:25:00+05:30,209.05,209.05,208.74,209.0,610900
2025-06-27T15:26:00+05:30,208.99,209.1,208.85,209.08,601343
2025-06-27T15:27:00+05:30,209.1,209.1,208.72,208.79,562010
2025-06-27T15:28:00+05:30,208.93,209.2,208.7,209.05,269857
2025-06-27T15:29:00+05:30,209.02,209.48,208.69,209.29,86284
2025-06-30T09:15:00+05:30,211.55,212.23,210.01,211.65,467037
2025-06-30T09:16:00+05:30,211.69,212.79,211.6,212.6,205979
2025-06-30T09:17:00+05:30,212.6,212.9,212.36,212.46,183336
2025-06-30T09:18:00+05:30,212.47,212.88,212.37,212.8,117331
2025-06-30T09:19:00+05:30,212.7,212.98,212.3,212.39,87698
2025-06-30T09:20:00+05:30,212.4,212.8,212.16,212.75,110822
2025-06-30T09:21:00+05:30,212.75,213.13,212.6,212.81,195525
2025-06-30T09:22:00+05:30,212.82,212.97,212.4,212.79,87955
2025-06-30T09:23:00+05:30,212.76,212.99,212.63,212.85,175913
2025-06-30T09:24:00+05:30,212.85,213.0,212.8,212.81,122744
2025-06-30T09:25:00+05:30,212.81,212.88,212.54,212.58,154516
2025-06-30T09:26:00+05:30,212.58,212.82,212.31,212.82,177793
2025-06-30T09:27:00+05:30,212.82,212.99,212.64,212.97,49496
2025-06-30T09:28:00+05:30,212.9,213.1,212.57,213.07,56015
2025-06-30T09:29:00+05:30,213.0,213.08,212.35,212.35,50476
2025-06-30T09:30:00+05:30,212.43,212.73,212.22,212.62,77762
2025-06-30T09:31:00+05:30,212.64,212.99,212.49,212.9,128507
2025-06-30T09:32:00+05:30,212.99,213.5,212.9,213.35,108585
2025-06-30T09:33:00+05:30,213.35,213.39,212.68,212.91,41360
2025-06-30T09:34:00+05:30,212.99,212.99,212.72,212.86,25801
2025-06-30T09:35:00+05:30,212.86,212.98,212.69,212.88,21568
2025-06-30T09:36:00+05:30,212.97,212.99,212.63,212.77,41646
2025-06-30T09:37:00+05:30,212.73,212.85,212.52,212.67,21479
2025-06-30T09:38:00+05:30,212.74,212.96,212.36,212.56,63687
2025-06-30T09:39:00+05:30,212.6,212.74,212.55,212.6,14852
2025-06-30T09:40:00+05:30,212.61,213.25,212.6,213.12,123644
2025-06-30T09:41:00+05:30,213.15,213.23,213.11,213.2,19823
2025-06-30T09:42:00+05:30,213.2,213.2,213.04,213.12,11753
2025-06-30T09:43:00+05:30,213.12,213.2,213.05,213.12,14094
2025-06-30T09:44:00+05:30,213.13,213.14,212.91,212.99,37746
2025-06-30T09:45:00+05:30,213.07,213.47,212.91,213.26,145382
2025-06-30T09:46:00+05:30,213.32,213.7,213.23,213.68,107494
2025-06-30T09:47:00+05:30,213.6,213.9,213.6,213.66,164604
2025-06-30T09:48:00+05:30,213.76,213.76,213.5,213.5,64844
2025-06-30T09:49:00+05:30,213.57,213.61,213.15,213.3,182590
2025-06-30T09:50:00+05:30,213.3,213.4,213.2,213.2,23044
2025-06-30T09:51:00+05:30,213.24,213.33,213.0,213.19,51740
2025-06-30T09:52:00+05:30,213.18,213.23,213.0,213.0,36175
2025-06-30T09:53:00+05:30,213.0,213.3,213.0,213.3,48136
2025-06-30T09:54:00+05:30,213.3,213.3,212.74,212.8,56639
2025-06-30T09:55:00+05:30,212.8,212.91,212.7,212.88,42766
2025-06-30T09:56:00+05:30,212.9,213.0,212.81,212.88,8549
2025-06-30T09:57:00+05:30,212.88,212.95,212.8,212.9,24102
2025-06-30T09:58:00+05:30,212.9,212.9,212.81,212.86,6851
2025-06-30T09:59:00+05:30,212.84,212.84,212.62,212.7,21925
2025-06-30T10:00:00+05:30,212.7,213.0,212.58,212.83,27345
2025-06-30T10:01:00+05:30,212.96,213.0,212.43,212.46,41280
2025-06-30T10:02:00+05:30,212.55,212.7,212.45,212.49,80569
2025-06-30T10:03:00+05:30,212.54,212.78,212.33,212.66,72768
2025-06-30T10:04:00+05:30,212.66,212.82,212.6,212.71,20075
