time,open,high,low,close,volume
2025-06-25T09:16:00+05:30,1617.3,1619.7,1616.1,1619.1,3601
2025-06-25T09:17:00+05:30,1619.1,1619.8,1617.9,1619.6,3292
2025-06-25T09:18:00+05:30,1619.6,1623.1,1619.6,1619.7,2651
2025-06-25T09:19:00+05:30,1620.0,1621.5,1619.0,1620.1,7005
2025-06-25T09:20:00+05:30,1619.9,1620.3,1617.5,1618.7,4290
2025-06-25T09:21:00+05:30,1618.7,1621.2,1618.0,1620.4,1505
2025-06-25T09:22:00+05:30,1620.4,1621.2,1620.2,1620.9,785
2025-06-25T09:23:00+05:30,1620.7,1620.9,1619.4,1620.1,1554
2025-06-25T09:24:00+05:30,1620.0,1620.8,1619.7,1620.8,1106
2025-06-25T09:25:00+05:30,1620.1,1620.5,1615.2,1616.6,1773
2025-06-25T09:26:00+05:30,1616.6,1616.6,1610.6,1611.8,4231
2025-06-25T09:27:00+05:30,1612.2,1612.9,1610.7,1612.7,2492
2025-06-25T09:28:00+05:30,1612.7,1614.1,1612.7,1614.1,1546
2025-06-25T09:29:00+05:30,1614.0,1615.5,1614.0,1614.3,1608
2025-06-25T09:30:00+05:30,1615.2,1618.1,1613.0,1614.7,7732
2025-06-25T09:31:00+05:30,1614.7,1615.1,1612.8,1615.1,1145
2025-06-25T09:32:00+05:30,1615.1,1615.3,1613.6,1614.7,1542
2025-06-25T09:33:00+05:30,1614.7,1615.6,1614.5,1615.2,1591
2025-06-25T09:34:00+05:30,1614.5,1615.3,1612.6,1613.2,2678
2025-06-25T09:35:00+05:30,1613.2,1613.5,1611.8,1612.9,1752
2025-06-25T09:36:00+05:30,1613.1,1613.7,1612.4,1612.4,1262
2025-06-25T09:37:00+05:30,1612.9,1613.5,1612.2,1613.2,1040
2025-06-25T09:38:00+05:30,1613.2,1613.5,1612.5,1612.7,866
2025-06-25T09:39:00+05:30,1612.7,1613.2,1611.5,1611.6,1465
2025-06-25T09:40:00+05:30,1612.2,1612.3,1611.5,1611.7,2748
2025-06-25T09:41:00+05:30,1612.2,1612.3,1611.5,1612.2,475
2025-06-25T09:42:00+05:30,1612.2,1612.3,1610.2,1610.2,1715
2025-06-25T09:43:00+05:30,1610.9,1610.9,1610.1,1610.6,621
2025-06-25T09:44:00+05:30,1610.7,1610.7,1609.0,1609.1,1147
2025-06-25T09:45:00+05:30,1609.7,1611.8,1609.0,1611.7,1955
2025-06-25T09:46:00+05:30,1611.6,1611.6,1610.5,1610.5,262
2025-06-25T09:47:00+05:30,1610.9,1610.9,1610.1,1610.5,1609
2025-06-25T09:48:00+05:30,1610.5,1615.0,1610.5,1614.3,1855
2025-06-25T09:49:00+05:30,1614.3,1614.3,1613.5,1613.8,123
2025-06-25T09:50:00+05:30,1613.8,1614.7,1612.2,1613.8,3188
2025-06-25T09:51:00+05:30,1613.8,1615.0,1613.0,1614.7,2284
2025-06-25T09:52:00+05:30,1614.7,1614.7,1614.0,1614.7,823
2025-06-25T09:53:00+05:30,1614.7,1614.8,1614.1,1614.8,267
2025-06-25T09:54:00+05:30,1614.8,1614.9,1612.6,1614.1,2183
2025-06-25T09:55:00+05:30,1614.1,1614.7,1613.7,1614.6,392
2025-06-25T09:56:00+05:30,1614.6,1614.6,1612.1,1612.7,1662
2025-06-25T09:57:00+05:30,1612.7,1612.9,1611.5,1611.5,1968
2025-06-25T09:58:00+05:30,1611.8,1611.8,1611.4,1611.5,326
2025-06-25T09:59:00+05:30,1611.4,1613.7,1611.0,1613.7,1593
2025-06-25T10:00:00+05:30,1613.7,1614.0,1612.4,1612.8,1152
2025-06-25T10:01:00+05:30,1613.3,1613.6,1612.8,1613.0,447
2025-06-25T10:02:00+05:30,1613.1,1613.2,1612.7,1612.7,702
2025-06-25T10:03:00+05:30,1613.2,1613.2,1611.5,1611.8,576
2025-06-25T10:04:00+05:30,1611.8,1612.4,1611.4,1612.0,990
2025-06-25T10:05:00+05:30,1612.0,1614.6,1607.6,1609.3,9275
2025-06-25T10:06:00+05:30,1609.7,1610.9,1609.3,1609.6,2153
2025-06-25T10:07:00+05:30,1609.6,1610.6,1609.0,1609.4,2053
2025-06-25T10:08:00+05:30,1609.4,1609.9,1608.1,1608.5,704
2025-06-25T10:09:00+05:30,1608.5,1608.5,1607.2,1607.2,860
2025-06-25T10:10:00+05:30,1607.2,1607.4,1606.1,1606.4,1696
2025-06-25T10:11:00+05:30,1607.0,1609.0,1607.0,1607.8,1968
2025-06-25T10:12:00+05:30,1607.8,1607.9,1607.1,1607.9,1371
2025-06-25T10:13:00+05:30,1607.9,1608.0,1607.4,1607.4,1113
2025-06-25T10:14:00+05:30,1607.6,1609.9,1607.4,1609.7,2423
2025-06-25T10:15:00+05:30,1609.7,1609.7,1607.7,1607.9,1012
2025-06-25T10:16:00+05:30,1607.9,1608.4,1607.4,1607.4,1553
2025-06-25T10:17:00+05:30,1607.6,1610.1,1607.3,1609.9,3788
2025-06-25T10:18:00+05:30,1609.9,1609.9,1608.7,1609.0,1205
2025-06-25T10:19:00+05:30,1609.5,1609.5,1608.0,1608.4,836
2025-06-25T10:20:00+05:30,1608.4,1608.6,1608.0,1608.5,538
2025-06-25T10:21:00+05:30,1608.5,1608.6,1608.3,1608.4,982
2025-06-25T10:22:00+05:30,1608.5,1609.5,1608.3,1609.3,752
2025-06-25T10:23:00+05:30,1609.3,1609.3,1607.3,1607.8,2196
2025-06-25T10:24:00+05:30,1607.8,1607.8,1606.7,1607.3,970
2025-06-25T10:25:00+05:30,1607.3,1608.1,1606.5,1607.9,2639
2025-06-25T10:26:00+05:30,1607.9,1608.1,1607.3,1608.1,658
2025-06-25T10:27:00+05:30,1608.1,1609.6,1608.1,1608.8,1912
2025-06-25T10:28:00+05:30,1608.8,1609.1,1608.2,1608.4,430
2025-06-25T10:29:00+05:30,1609.1,1609.1,1608.0,1608.4,1006
2025-06-25T10:30:00+05:30,1608.4,1608.4,1607.6,1607.7,2337
2025-06-25T10:31:00+05:30,1607.8,1608.0,1607.6,1607.8,478
2025-06-25T10:32:00+05:30,1607.8,1608.3,1607.7,1607.7,641
2025-06-25T10:33:00+05:30,1608.3,1608.3,1607.7,1607.8,403
2025-06-25T10:34:00+05:30,1608.3,1608.3,1607.7,1607.7,657
2025-06-25T10:35:00+05:30,1608.3,1608.3,1607.7,1607.7,676
2025-06-25T10:36:00+05:30,1607.9,1607.9,1607.7,1607.9,449
2025-06-25T10:37:00+05:30,1607.9,1607.9,1607.1,1607.5,1114
2025-06-25T10:38:00+05:30,1607.9,1610.1,1607.5,1610.1,3033
2025-06-25T10:39:00+05:30,1610.0,1611.1,1609.1,1610.8,1511
2025-06-25T10:40:00+05:30,1610.8,1611.2,1610.3,1611.2,420
2025-06-25T10:41:00+05:30,1610.6,1611.2,1610.3,1610.5,1496
2025-06-25T10:42:00+05:30,1610.5,1610.7,1610.4,1610.7,636
2025-06-25T10:43:00+05:30,1610.7,1611.4,1610.6,1611.0,791
2025-06-25T10:44:00+05:30,1611.4,1611.8,1611.0,1611.8,447
2025-06-25T10:45:00+05:30,1611.3,1612.2,1610.6,1611.1,1938
2025-06-25T10:46:00+05:30,1611.1,1611.1,1610.4,1610.4,823
2025-06-25T10:47:00+05:30,1610.8,1610.8,1610.1,1610.3,512
2025-06-25T10:48:00+05:30,1610.1,1610.5,1609.1,1609.6,1546
2025-06-25T10:49:00+05:30,1610.4,1610.4,1609.5,1610.2,423
2025-06-25T10:50:00+05:30,1610.2,1613.9,1609.6,1613.0,4867
2025-06-25T10:51:00+05:30,1612.4,1612.4,1611.5,1611.6,886
2025-06-25T10:52:00+05:30,1611.6,1613.4,1611.0,1613.4,1270
2025-06-25T10:53:00+05:30,1613.4,1613.5,1612.5,1613.3,883
2025-06-25T10:54:00+05:30,1613.3,1613.7,1612.6,1613.5,656
2025-06-25T10:55:00+05:30,1613.5,1613.5,1612.6,1613.2,1134
2025-06-25T10:56:00+05:30,1613.1,1613.2,1611.9,1612.0,1588
2025-06-25T10:57:00+05:30,1612.0,1612.0,1611.5,1612.0,631
2025-06-25T10:58:00+05:30,1612.0,1614.4,1611.5,1613.5,2181
2025-06-25T10:59:00+05:30,1614.4,1614.4,1612.3,1613.1,2858
2025-06-25T11:00:00+05:30,1613.1,1613.3,1612.5,1613.1,374
2025-06-25T11:01:00+05:30,1613.1,1613.1,1612.1,1612.1,750
2025-06-25T11:02:00+05:30,1612.1,1613.1,1612.0,1612.3,691
2025-06-25T11:03:00+05:30,1613.1,1613.4,1612.2,1613.0,1059
2025-06-25T11:04:00+05:30,1613.0,1613.7,1612.7,1613.7,744
2025-06-25T11:05:00+05:30,1613.7,1614.0,1613.0,1613.3,369
2025-06-25T11:06:00+05:30,1614.0,1614.4,1613.3,1614.4,445
2025-06-25T11:07:00+05:30,1614.4,1614.4,1613.3,1613.3,1394
2025-06-25T11:08:00+05:30,1613.3,1615.0,1613.2,1614.0,62328
2025-06-25T11:09:00+05:30,1614.4,1614.9,1613.9,1614.8,472
2025-06-25T11:10:00+05:30,1614.8,1614.8,1613.9,1613.9,598
2025-06-25T11:11:00+05:30,1614.0,1614.6,1613.8,1614.6,65743
2025-06-25T11:12:00+05:30,1614.6,1614.9,1613.6,1614.6,1935
2025-06-25T11:13:00+05:30,1614.6,1614.7,1613.6,1614.7,521
2025-06-25T11:14:00+05:30,1614.7,1614.7,1613.9,1613.9,376
2025-06-25T11:15:00+05:30,1614.6,1614.6,1612.6,1612.6,2897
2025-06-25T11:16:00+05:30,1612.6,1612.6,1610.5,1610.7,1619
2025-06-25T11:17:00+05:30,1611.4,1611.4,1610.4,1611.0,953
2025-06-25T11:18:00+05:30,1611.0,1613.0,1610.7,1613.0,1664
2025-06-25T11:19:00+05:30,1613.1,1613.4,1612.2,1612.9,459
2025-06-25T11:20:00+05:30,1613.0,1613.5,1612.3,1612.8,987
2025-06-25T11:21:00+05:30,1612.8,1613.4,1612.1,1612.8,564
2025-06-25T11:22:00+05:30,1612.7,1613.0,1611.2,1612.9,807
2025-06-25T11:23:00+05:30,1612.9,1613.2,1612.2,1613.2,567
2025-06-25T11:24:00+05:30,1613.2,1613.4,1612.5,1613.0,375
2025-06-25T11:25:00+05:30,1613.0,1613.5,1612.8,1613.5,941
2025-06-25T11:26:00+05:30,1613.5,1615.0,1613.0,1615.0,2656
2025-06-25T11:27:00+05:30,1615.0,1615.2,1614.1,1615.2,1172
2025-06-25T11:28:00+05:30,1615.2,1618.0,1614.6,1618.0,2805
2025-06-25T11:29:00+05:30,1618.0,1618.0,1617.3,1618.0,1453
2025-06-25T11:30:00+05:30,1618.0,1618.0,1616.7,1616.8,1209
2025-06-25T11:31:00+05:30,1617.5,1617.5,1616.0,1616.5,1063
2025-06-25T11:32:00+05:30,1616.5,1616.5,1616.1,1616.1,330
2025-06-25T11:33:00+05:30,1616.5,1616.5,1615.9,1616.1,645
2025-06-25T11:34:00+05:30,1616.1,1616.2,1615.1,1615.4,559
2025-06-25T11:35:00+05:30,1615.6,1615.7,1615.4,1615.4,591
2025-06-25T11:36:00+05:30,1615.6,1616.9,1615.4,1616.2,1042
2025-06-25T11:37:00+05:30,1616.9,1617.0,1616.2,1617.0,808
2025-06-25T11:38:00+05:30,1617.0,1617.1,1616.4,1616.4,438
2025-06-25T11:39:00+05:30,1617.1,1617.1,1616.4,1616.9,492
2025-06-25T11:40:00+05:30,1616.9,1617.1,1616.4,1617.0,543
2025-06-25T11:41:00+05:30,1617.1,1617.2,1616.8,1616.9,1753
2025-06-25T11:42:00+05:30,1617.0,1617.2,1616.9,1617.2,811
2025-06-25T11:43:00+05:30,1617.2,1617.4,1616.9,1617.1,406
2025-06-25T11:44:00+05:30,1617.4,1617.7,1617.1,1617.7,1661
2025-06-25T11:45:00+05:30,1617.7,1617.7,1616.0,1616.5,4994
2025-06-25T11:46:00+05:30,1616.7,1616.7,1616.0,1616.0,841
2025-06-25T11:47:00+05:30,1616.0,1616.0,1615.7,1615.7,999
2025-06-25T11:48:00+05:30,1615.9,1615.9,1614.9,1614.9,1771
2025-06-25T11:49:00+05:30,1615.2,1615.3,1614.6,1614.9,597
2025-06-25T11:50:00+05:30,1615.1,1617.4,1614.9,1617.3,1900
2025-06-25T11:51:00+05:30,1617.3,1617.4,1616.6,1616.8,254
2025-06-25T11:52:00+05:30,1617.4,1617.5,1616.8,1616.9,553
2025-06-25T11:53:00+05:30,1617.5,1617.5,1616.2,1616.2,2817
2025-06-25T11:54:00+05:30,1616.5,1616.7,1616.2,1616.3,1029
2025-06-25T11:55:00+05:30,1616.7,1617.4,1616.3,1617.4,831
2025-06-25T11:56:00+05:30,1617.4,1617.5,1616.9,1617.0,568
2025-06-25T11:57:00+05:30,1617.5,1617.5,1616.3,1616.9,961
2025-06-25T11:58:00+05:30,1616.9,1616.9,1616.3,1616.7,277
2025-06-25T11:59:00+05:30,1616.7,1616.7,1616.0,1616.0,773
2025-06-25T12:00:00+05:30,1616.0,1616.0,1615.6,1615.6,395
2025-06-25T12:01:00+05:30,1615.9,1615.9,1615.2,1615.2,760
2025-06-25T12:02:00+05:30,1615.3,1615.3,1614.6,1614.6,468
2025-06-25T12:03:00+05:30,1614.7,1614.7,1614.2,1614.4,535
2025-06-25T12:04:00+05:30,1614.4,1614.4,1613.9,1614.1,820
2025-06-25T12:05:00+05:30,1614.1,1614.2,1613.8,1613.8,669
2025-06-25T12:06:00+05:30,1614.1,1614.1,1613.1,1613.1,806
2025-06-25T12:07:00+05:30,1613.7,1613.8,1613.3,1613.5,453
2025-06-25T12:08:00+05:30,1613.8,1614.2,1613.4,1613.8,1310
2025-06-25T12:09:00+05:30,1613.9,1614.1,1613.8,1614.1,289
2025-06-25T12:10:00+05:30,1614.1,1614.2,1613.1,1613.9,865
2025-06-25T12:11:00+05:30,1614.1,1614.1,1613.2,1613.2,716
2025-06-25T12:12:00+05:30,1613.3,1614.2,1613.0,1614.2,1053
2025-06-25T12:13:00+05:30,1614.2,1614.3,1613.1,1613.1,491
2025-06-25T12:14:00+05:30,1613.3,1613.4,1613.0,1613.3,865
2025-06-25T12:15:00+05:30,1613.3,1613.3,1613.0,1613.3,374
2025-06-25T12:16:00+05:30,1613.3,1614.7,1613.0,1614.4,1184
2025-06-25T12:17:00+05:30,1614.7,1615.0,1614.3,1614.5,740
2025-06-25T12:18:00+05:30,1615.0,1615.3,1614.5,1614.7,403
2025-06-25T12:19:00+05:30,1614.7,1614.7,1613.8,1614.4,963
2025-06-25T12:20:00+05:30,1614.4,1614.6,1613.8,1614.6,443
2025-06-25T12:21:00+05:30,1614.6,1614.6,1614.1,1614.2,228
2025-06-25T12:22:00+05:30,1614.6,1615.9,1614.1,1615.9,1246
2025-06-25T12:23:00+05:30,1615.9,1616.1,1615.1,1615.3,611
2025-06-25T12:24:00+05:30,1615.9,1615.9,1615.3,1615.8,461
2025-06-25T12:25:00+05:30,1615.8,1615.8,1615.0,1615.0,187
2025-06-25T12:26:00+05:30,1614.9,1614.9,1614.5,1614.5,1505
2025-06-25T12:27:00+05:30,1614.6,1614.6,1614.4,1614.6,309
2025-06-25T12:28:00+05:30,1614.6,1616.2,1614.4,1615.3,2224
2025-06-25T12:29:00+05:30,1615.3,1615.3,1614.5,1615.3,291
2025-06-25T12:30:00+05:30,1615.3,1615.3,1614.3,1614.3,955
2025-06-25T12:31:00+05:30,1614.9,1614.9,1614.3,1614.9,255
2025-06-25T12:32:00+05:30,1614.9,1614.9,1614.3,1614.3,777
2025-06-25T12:33:00+05:30,1614.4,1614.4,1614.1,1614.1,526
2025-06-25T12:34:00+05:30,1614.4,1616.6,1614.0,1615.9,2024
2025-06-25T12:35:00+05:30,1615.9,1615.9,1614.9,1615.3,495
2025-06-25T12:36:00+05:30,1615.3,1617.7,1614.9,1617.6,939
2025-06-25T12:37:00+05:30,1617.6,1617.6,1617.0,1617.4,772
2025-06-25T12:38:00+05:30,1617.4,1617.6,1617.0,1617.1,335
2025-06-25T12:39:00+05:30,1617.6,1617.6,1617.1,1617.1,318
2025-06-25T12:40:00+05:30,1617.4,1617.4,1617.1,1617.4,499
2025-06-25T12:41:00+05:30,1617.4,1617.5,1616.7,1617.0,1422
2025-06-25T12:42:00+05:30,1617.0,1617.0,1616.7,1616.7,759
2025-06-25T12:43:00+05:30,1616.8,1616.8,1616.6,1616.6,722
2025-06-25T12:44:00+05:30,1616.7,1616.7,1616.2,1616.3,534
2025-06-25T12:45:00+05:30,1616.7,1616.7,1616.0,1616.0,876
2025-06-25T12:46:00+05:30,1616.1,1617.2,1616.0,1616.5,2131
2025-06-25T12:47:00+05:30,1616.5,1616.5,1616.0,1616.3,4241
2025-06-25T12:48:00+05:30,1616.3,1617.0,1616.0,1616.5,10436
2025-06-25T12:49:00+05:30,1616.5,1617.2,1616.2,1616.5,1354
2025-06-25T12:50:00+05:30,1617.0,1617.0,1616.3,1616.3,611
2025-06-25T12:51:00+05:30,1616.9,1617.8,1616.3,1616.9,92630
2025-06-25T12:52:00+05:30,1617.6,1618.5,1616.5,1618.5,1557
2025-06-25T12:53:00+05:30,1618.9,1620.9,1618.0,1620.9,3678
2025-06-25T12:54:00+05:30,1620.9,1621.1,1620.5,1621.0,805
2025-06-25T12:55:00+05:30,1621.0,1621.2,1620.5,1621.2,482
2025-06-25T12:56:00+05:30,1621.1,1621.6,1621.0,1621.2,866
2025-06-25T12:57:00+05:30,1621.6,1622.3,1621.5,1621.7,1830
2025-06-25T12:58:00+05:30,1622.0,1623.1,1621.1,1623.1,6151
2025-06-25T12:59:00+05:30,1624.0,1624.9,1623.4,1624.0,4692
2025-06-25T13:00:00+05:30,1624.0,1625.0,1623.6,1624.8,2383
2025-06-25T13:01:00+05:30,1624.8,1624.8,1623.2,1623.9,1614
2025-06-25T13:02:00+05:30,1623.8,1623.8,1623.2,1623.5,580
2025-06-25T13:03:00+05:30,1623.5,1625.4,1623.2,1625.3,5358
2025-06-25T13:04:00+05:30,1625.2,1625.5,1624.6,1625.5,693
2025-06-25T13:05:00+05:30,1625.1,1626.5,1625.0,1625.6,1270
2025-06-25T13:06:00+05:30,1626.0,1626.3,1625.2,1625.8,1169
2025-06-25T13:07:00+05:30,1625.8,1625.9,1624.6,1624.6,3069
2025-06-25T13:08:00+05:30,1624.7,1624.9,1624.6,1624.6,838
2025-06-25T13:09:00+05:30,1624.9,1624.9,1623.2,1623.9,1697
2025-06-25T13:10:00+05:30,1623.9,1624.0,1623.2,1623.8,2074
2025-06-25T13:11:00+05:30,1623.8,1624.0,1623.4,1624.0,795
2025-06-25T13:12:00+05:30,1624.0,1624.3,1623.3,1624.3,607
2025-06-25T13:13:00+05:30,1624.1,1624.5,1624.0,1624.0,605
2025-06-25T13:14:00+05:30,1624.4,1624.5,1623.8,1624.5,1653
2025-06-25T13:15:00+05:30,1624.5,1624.5,1623.9,1623.9,340
2025-06-25T13:16:00+05:30,1624.5,1624.5,1623.8,1624.0,1106
2025-06-25T13:17:00+05:30,1624.0,1624.1,1623.4,1623.4,1105
2025-06-25T13:18:00+05:30,1623.8,1623.8,1623.0,1623.0,581
2025-06-25T13:19:00+05:30,1623.1,1623.4,1623.0,1623.4,863
2025-06-25T13:20:00+05:30,1623.4,1624.8,1623.1,1624.2,752
2025-06-25T13:21:00+05:30,1624.8,1625.0,1624.0,1625.0,1249
2025-06-25T13:22:00+05:30,1625.0,1625.3,1624.4,1625.3,2578
2025-06-25T13:23:00+05:30,1625.6,1625.6,1623.9,1623.9,1185
2025-06-25T13:24:00+05:30,1624.6,1624.7,1623.9,1624.7,829
2025-06-25T13:25:00+05:30,1624.7,1625.8,1624.0,1625.7,935
2025-06-25T13:26:00+05:30,1625.7,1625.7,1625.2,1625.7,499
2025-06-25T13:27:00+05:30,1625.7,1625.9,1625.2,1625.9,461
2025-06-25T13:28:00+05:30,1625.9,1626.0,1625.4,1625.7,610
2025-06-25T13:29:00+05:30,1625.7,1626.1,1625.4,1626.1,1174
2025-06-25T13:30:00+05:30,1626.1,1626.1,1625.6,1626.1,701
2025-06-25T13:31:00+05:30,1626.1,1626.1,1625.5,1625.5,995
2025-06-25T13:32:00+05:30,1626.0,1626.1,1625.5,1626.1,774
2025-06-25T13:33:00+05:30,1626.1,1626.1,1624.9,1625.1,1369
2025-06-25T13:34:00+05:30,1625.6,1625.6,1625.1,1625.1,358
2025-06-25T13:35:00+05:30,1625.6,1626.1,1625.1,1625.8,1137
2025-06-25T13:36:00+05:30,1625.8,1625.8,1624.9,1625.2,1441
2025-06-25T13:37:00+05:30,1625.2,1625.2,1624.3,1624.3,958
2025-06-25T13:38:00+05:30,1624.4,1624.4,1623.8,1624.2,774
2025-06-25T13:39:00+05:30,1624.3,1624.3,1623.4,1623.4,725
2025-06-25T13:40:00+05:30,1623.6,1623.6,1623.4,1623.6,659
2025-06-25T13:41:00+05:30,1623.6,1623.6,1623.4,1623.6,956
2025-06-25T13:42:00+05:30,1623.6,1625.0,1623.4,1625.0,1199
2025-06-25T13:43:00+05:30,1625.0,1625.0,1624.3,1625.0,577
2025-06-25T13:44:00+05:30,1625.0,1625.0,1624.5,1624.5,916
2025-06-25T13:45:00+05:30,1624.9,1625.2,1624.5,1625.2,1296
2025-06-25T13:46:00+05:30,1625.2,1625.2,1623.4,1623.4,2607
2025-06-25T13:47:00+05:30,1623.7,1623.7,1622.5,1622.5,812
2025-06-25T13:48:00+05:30,1622.7,1622.9,1622.2,1622.4,1059
2025-06-25T13:49:00+05:30,1622.7,1622.9,1622.3,1622.3,1147
2025-06-25T13:50:00+05:30,1622.4,1622.6,1622.3,1622.5,522
2025-06-25T13:51:00+05:30,1622.6,1622.6,1621.9,1621.9,1486
2025-06-25T13:52:00+05:30,1622.2,1622.2,1621.9,1621.9,890
2025-06-25T13:53:00+05:30,1622.2,1623.1,1622.2,1622.4,1226
2025-06-25T13:54:00+05:30,1622.4,1622.5,1622.1,1622.2,793
2025-06-25T13:55:00+05:30,1622.2,1622.3,1622.1,1622.3,855
2025-06-25T13:56:00+05:30,1622.3,1622.4,1622.1,1622.1,736
2025-06-25T13:57:00+05:30,1622.4,1622.4,1620.5,1620.5,1958
2025-06-25T13:58:00+05:30,1620.7,1621.5,1620.4,1620.6,1363
2025-06-25T13:59:00+05:30,1620.6,1620.6,1619.0,1619.8,1056
2025-06-25T14:00:00+05:30,1619.8,1620.9,1619.8,1620.0,1267
2025-06-25T14:01:00+05:30,1620.0,1621.7,1619.8,1620.4,1615
2025-06-25T14:02:00+05:30,1620.9,1620.9,1620.4,1620.5,525
2025-06-25T14:03:00+05:30,1620.6,1620.6,1620.0,1620.2,1873
2025-06-25T14:04:00+05:30,1620.1,1620.5,1619.9,1620.0,883
2025-06-25T14:05:00+05:30,1620.0,1620.0,1619.3,1619.3,877
2025-06-25T14:06:00+05:30,1619.3,1619.7,1618.6,1619.3,1158
2025-06-25T14:07:00+05:30,1618.9,1619.1,1618.3,1619.0,1718
2025-06-25T14:08:00+05:30,1618.8,1619.9,1618.8,1618.8,3055
2025-06-25T14:09:00+05:30,1619.0,1619.0,1618.7,1618.7,837
2025-06-25T14:10:00+05:30,1618.7,1619.0,1618.6,1619.0,1300
2025-06-25T14:11:00+05:30,1618.6,1619.4,1618.2,1619.0,1626
2025-06-25T14:12:00+05:30,1618.8,1619.4,1618.8,1619.0,609
2025-06-25T14:13:00+05:30,1619.0,1619.2,1618.6,1618.7,1103
2025-06-25T14:14:00+05:30,1618.7,1618.7,1618.2,1618.4,770
2025-06-25T14:15:00+05:30,1618.5,1619.6,1617.9,1618.8,1658
2025-06-25T14:16:00+05:30,1618.8,1619.7,1618.6,1619.7,714
2025-06-25T14:17:00+05:30,1619.2,1619.7,1619.0,1619.6,1226
2025-06-25T14:18:00+05:30,1619.7,1619.8,1619.1,1619.1,1442
2025-06-25T14:19:00+05:30,1619.2,1620.7,1619.1,1619.8,1476
2025-06-25T14:20:00+05:30,1619.8,1620.5,1619.4,1620.4,750
2025-06-25T14:21:00+05:30,1620.4,1620.4,1619.8,1619.9,800
2025-06-25T14:22:00+05:30,1620.4,1620.4,1619.5,1619.5,1561
2025-06-25T14:23:00+05:30,1619.6,1619.6,1618.5,1618.6,1666
2025-06-25T14:24:00+05:30,1618.6,1619.2,1618.5,1619.2,436
2025-06-25T14:25:00+05:30,1619.2,1619.3,1618.5,1618.9,973
2025-06-25T14:26:00+05:30,1619.3,1619.3,1618.7,1619.3,1038
2025-06-25T14:27:00+05:30,1618.7,1619.3,1618.6,1619.3,920
2025-06-25T14:28:00+05:30,1618.8,1619.6,1618.7,1618.7,1476
2025-06-25T14:29:00+05:30,1618.7,1619.0,1618.5,1618.5,651
2025-06-25T14:30:00+05:30,1618.5,1618.9,1618.0,1618.3,1725
2025-06-25T14:31:00+05:30,1618.7,1618.7,1618.2,1618.5,657
2025-06-25T14:32:00+05:30,1618.5,1619.6,1618.5,1619.6,1348
2025-06-25T14:33:00+05:30,1619.0,1619.6,1618.1,1618.1,3049
2025-06-25T14:34:00+05:30,1618.6,1619.0,1618.1,1618.2,1363
2025-06-25T14:35:00+05:30,1618.2,1619.0,1618.1,1619.0,1202
2025-06-25T14:36:00+05:30,1619.0,1619.0,1618.5,1618.5,1044
2025-06-25T14:37:00+05:30,1618.5,1623.4,1618.4,1623.0,7931
2025-06-25T14:38:00+05:30,1623.5,1626.0,1623.0,1625.6,6764
2025-06-25T14:39:00+05:30,1625.5,1626.2,1625.5,1626.2,1245
2025-06-25T14:40:00+05:30,1626.2,1627.2,1625.6,1626.4,3862
2025-06-25T14:41:00+05:30,1626.2,1627.0,1625.1,1625.9,2331
2025-06-25T14:42:00+05:30,1625.9,1626.1,1625.3,1625.9,1139
2025-06-25T14:43:00+05:30,1625.3,1625.9,1625.0,1625.5,4669
2025-06-25T14:44:00+05:30,1625.5,1625.5,1625.0,1625.4,1138
2025-06-25T14:45:00+05:30,1625.4,1625.8,1625.1,1625.8,2082
2025-06-25T14:46:00+05:30,1625.8,1626.7,1625.5,1626.1,3308
2025-06-25T14:47:00+05:30,1626.1,1626.4,1625.6,1625.7,1297
2025-06-25T14:48:00+05:30,1625.8,1625.8,1625.4,1625.5,1437
2025-06-25T14:49:00+05:30,1625.5,1625.7,1624.5,1625.0,2331
2025-06-25T14:50:00+05:30,1625.0,1625.3,1624.8,1625.0,6965
2025-06-25T14:51:00+05:30,1625.0,1625.2,1622.6,1623.4,19683
2025-06-25T14:52:00+05:30,1623.4,1623.6,1622.0,1622.3,3636
2025-06-25T14:53:00+05:30,1622.3,1623.3,1622.0,1622.0,16993
2025-06-25T14:54:00+05:30,1622.4,1623.0,1622.0,1622.5,1923
2025-06-25T14:55:00+05:30,1622.0,1622.5,1622.0,1622.5,701
2025-06-25T14:56:00+05:30,1622.1,1622.8,1622.1,1622.3,1429
2025-06-25T14:57:00+05:30,1622.3,1622.5,1622.0,1622.0,2039
