time,open,high,low,close,volume
2025-06-24T15:05:00+05:30,115.34,115.35,115.3,115.33,10794
2025-06-24T15:06:00+05:30,115.33,115.37,115.26,115.26,15727
2025-06-24T15:07:00+05:30,115.29,115.37,115.27,115.27,36166
2025-06-24T15:08:00+05:30,115.27,115.31,115.25,115.29,18662
2025-06-24T15:09:00+05:30,115.29,115.44,115.25,115.42,99535
2025-06-24T15:10:00+05:30,115.42,115.42,115.25,115.25,25386
2025-06-24T15:11:00+05:30,115.31,115.36,115.25,115.33,18911
2025-06-24T15:12:00+05:30,115.33,115.34,115.28,115.29,12555
2025-06-24T15:13:00+05:30,115.33,115.33,115.25,115.29,26499
2025-06-24T15:14:00+05:30,115.29,115.29,115.2,115.25,65736
2025-06-24T15:15:00+05:30,115.25,115.27,115.17,115.17,13475
2025-06-24T15:16:00+05:30,115.23,115.25,115.14,115.15,42299
2025-06-24T15:17:00+05:30,115.19,115.19,115.14,115.18,37157
2025-06-24T15:18:00+05:30,115.18,115.23,115.13,115.2,44239
2025-06-24T15:19:00+05:30,115.2,115.32,115.2,115.3,42340
2025-06-24T15:20:00+05:30,115.3,115.3,115.2,115.27,50546
2025-06-24T15:21:00+05:30,115.27,115.32,115.23,115.32,34292
2025-06-24T15:22:00+05:30,115.32,115.36,115.27,115.36,44782
2025-06-24T15:23:00+05:30,115.38,115.38,115.29,115.3,17314
2025-06-24T15:24:00+05:30,115.3,115.3,115.24,115.28,49493
2025-06-24T15:25:00+05:30,115.28,115.29,115.19,115.25,133145
2025-06-24T15:26:00+05:30,115.25,115.25,115.21,115.22,32531
2025-06-24T15:27:00+05:30,115.22,115.25,115.2,115.23,37379
2025-06-24T15:28:00+05:30,115.23,115.24,115.2,115.21,24234
2025-06-24T15:29:00+05:30,115.21,115.32,115.15,115.2,65952
2025-06-25T09:15:00+05:30,116.24,116.59,115.8,115.94,123132
2025-06-25T09:16:00+05:30,115.95,116.13,115.72,116.0,69403
2025-06-25T09:17:00+05:30,116.05,116.13,115.92,115.93,57679
2025-06-25T09:18:00+05:30,115.95,115.99,115.8,115.92,51020
2025-06-25T09:19:00+05:30,115.88,115.93,115.6,115.6,72162
2025-06-25T09:20:00+05:30,115.65,115.65,115.2,115.28,102422
2025-06-25T09:21:00+05:30,115.28,115.62,115.24,115.57,54125
2025-06-25T09:22:00+05:30,115.57,115.63,115.33,115.59,63303
2025-06-25T09:23:00+05:30,115.58,115.8,115.5,115.53,67753
2025-06-25T09:24:00+05:30,115.61,115.62,115.32,115.43,26190
2025-06-25T09:25:00+05:30,115.44,115.69,115.4,115.65,27892
2025-06-25T09:26:00+05:30,115.61,115.7,115.6,115.7,18194
2025-06-25T09:27:00+05:30,115.69,115.8,115.63,115.63,27645
2025-06-25T09:28:00+05:30,115.68,115.69,115.53,115.56,24071
2025-06-25T09:29:00+05:30,115.55,115.6,115.51,115.54,10471
2025-06-25T09:30:00+05:30,115.52,115.75,115.52,115.69,9953
2025-06-25T09:31:00+05:30,115.68,115.7,115.52,115.6,19839
2025-06-25T09:32:00+05:30,115.59,115.64,115.52,115.64,10343
2025-06-25T09:33:00+05:30,115.64,115.71,115.59,115.7,5752
2025-06-25T09:34:00+05:30,115.7,115.87,115.69,115.85,16703
2025-06-25T09:35:00+05:30,115.87,115.89,115.74,115.88,54063
2025-06-25T09:36:00+05:30,115.88,115.9,115.81,115.9,43296
2025-06-25T09:37:00+05:30,115.9,115.98,115.85,115.9,79497
2025-06-25T09:38:00+05:30,115.89,115.95,115.86,115.91,125830
2025-06-25T09:39:00+05:30,115.91,115.91,115.66,115.7,27099
2025-06-25T09:40:00+05:30,115.7,115.93,115.66,115.9,66177
2025-06-25T09:41:00+05:30,115.9,115.94,115.82,115.86,28927
2025-06-25T09:42:00+05:30,115.86,115.86,115.8,115.84,7351
2025-06-25T09:43:00+05:30,115.82,115.87,115.8,115.8,14150
2025-06-25T09:44:00+05:30,115.81,115.81,115.65,115.75,24313
2025-06-25T09:45:00+05:30,115.76,115.81,115.71,115.75,9370
2025-06-25T09:46:00+05:30,115.75,115.84,115.71,115.8,16764
2025-06-25T09:47:00+05:30,115.83,115.92,115.8,115.88,22641
2025-06-25T09:48:00+05:30,115.88,115.92,115.82,115.89,57565
2025-06-25T09:49:00+05:30,115.9,115.9,115.7,115.74,9985
2025-06-25T09:50:00+05:30,115.69,115.78,115.69,115.71,24470
2025-06-25T09:51:00+05:30,115.76,115.77,115.71,115.75,3483
2025-06-25T09:52:00+05:30,115.75,115.75,115.62,115.62,15422
2025-06-25T09:53:00+05:30,115.62,115.7,115.62,115.69,5303
2025-06-25T09:54:00+05:30,115.63,115.75,115.63,115.74,13191
2025-06-25T09:55:00+05:30,115.8,115.89,115.79,115.83,21402
2025-06-25T09:56:00+05:30,115.88,115.91,115.78,115.79,13995
2025-06-25T09:57:00+05:30,115.78,115.84,115.75,115.78,2820
2025-06-25T09:58:00+05:30,115.78,115.8,115.72,115.73,2827
2025-06-25T09:59:00+05:30,115.78,115.8,115.73,115.73,3623
2025-06-25T10:00:00+05:30,115.72,115.8,115.72,115.8,2127
2025-06-25T10:01:00+05:30,115.77,115.79,115.72,115.74,12651
2025-06-25T10:02:00+05:30,115.73,115.84,115.63,115.7,21700
2025-06-25T10:03:00+05:30,115.7,115.71,115.63,115.64,5461
2025-06-25T10:04:00+05:30,115.64,115.7,115.63,115.69,4113
2025-06-25T10:05:00+05:30,115.69,115.74,115.65,115.73,4484
2025-06-25T10:06:00+05:30,115.73,115.74,115.65,115.69,12859
2025-06-25T10:07:00+05:30,115.69,115.74,115.63,115.67,5618
2025-06-25T10:08:00+05:30,115.67,115.7,115.51,115.58,19824
2025-06-25T10:09:00+05:30,115.61,115.64,115.59,115.64,3410
2025-06-25T10:10:00+05:30,115.62,115.69,115.62,115.63,2233
2025-06-25T10:11:00+05:30,115.63,115.63,115.53,115.58,12115
2025-06-25T10:12:00+05:30,115.55,115.62,115.55,115.6,7000
2025-06-25T10:13:00+05:30,115.62,115.69,115.6,115.69,2646
2025-06-25T10:14:00+05:30,115.68,115.7,115.63,115.63,6681
2025-06-25T10:15:00+05:30,115.63,115.68,115.61,115.68,3036
2025-06-25T10:16:00+05:30,115.68,115.7,115.65,115.7,3488
2025-06-25T10:17:00+05:30,115.7,115.85,115.68,115.85,16167
2025-06-25T10:18:00+05:30,115.85,115.93,115.79,115.9,22230
2025-06-25T10:19:00+05:30,115.94,115.98,115.9,115.95,59105
2025-06-25T10:20:00+05:30,115.94,116.13,115.9,116.13,42817
2025-06-25T10:21:00+05:30,116.14,116.2,116.05,116.2,28613
2025-06-25T10:22:00+05:30,116.18,116.4,116.17,116.36,88389
2025-06-25T10:23:00+05:30,116.4,116.54,116.33,116.45,60016
2025-06-25T10:24:00+05:30,116.45,116.49,116.31,116.36,20852
2025-06-25T10:25:00+05:30,116.37,116.39,116.3,116.34,17719
2025-06-25T10:26:00+05:30,116.37,116.38,116.31,116.35,17186
2025-06-25T10:27:00+05:30,116.32,116.35,116.28,116.28,9639
2025-06-25T10:28:00+05:30,116.3,116.31,116.09,116.09,53062
2025-06-25T10:29:00+05:30,116.12,116.15,116.07,116.09,17436
2025-06-25T10:30:00+05:30,116.14,116.15,116.0,116.0,34284
2025-06-25T10:31:00+05:30,116.04,116.12,116.0,116.1,69562
2025-06-25T10:32:00+05:30,116.1,116.12,115.96,116.0,47019
2025-06-25T10:33:00+05:30,116.0,116.01,115.88,115.96,15597
2025-06-25T10:34:00+05:30,115.96,116.09,115.92,116.0,28499
2025-06-25T10:35:00+05:30,116.03,116.1,115.98,116.09,18183
2025-06-25T10:36:00+05:30,116.09,116.09,116.0,116.0,7867
2025-06-25T10:37:00+05:30,116.01,116.04,115.97,116.01,1309
2025-06-25T10:38:00+05:30,116.01,116.03,115.98,116.0,22076
2025-06-25T10:39:00+05:30,116.01,116.01,115.98,116.01,11201
2025-06-25T10:40:00+05:30,116.01,116.04,115.98,116.04,1900
2025-06-25T10:41:00+05:30,116.03,116.1,116.03,116.1,5199
2025-06-25T10:42:00+05:30,116.1,116.17,116.1,116.14,6066
2025-06-25T10:43:00+05:30,116.17,116.23,116.14,116.18,12995
2025-06-25T10:44:00+05:30,116.18,116.26,116.18,116.2,6203
2025-06-25T10:45:00+05:30,116.2,116.23,115.93,115.99,60229
2025-06-25T10:46:00+05:30,116.01,116.12,116.01,116.07,4065
2025-06-25T10:47:00+05:30,116.07,116.15,116.05,116.07,2364
2025-06-25T10:48:00+05:30,116.07,116.07,115.97,115.98,4644
2025-06-25T10:49:00+05:30,115.98,116.0,115.9,115.9,4543
2025-06-25T10:50:00+05:30,115.92,116.04,115.9,116.0,3670
2025-06-25T10:51:00+05:30,116.06,116.08,116.0,116.01,7270
2025-06-25T10:52:00+05:30,116.0,116.05,115.99,116.0,11409
2025-06-25T10:53:00+05:30,116.0,116.1,116.0,116.06,4192
2025-06-25T10:54:00+05:30,116.1,116.1,116.02,116.04,2465
2025-06-25T10:55:00+05:30,116.04,116.11,116.04,116.06,2117
2025-06-25T10:56:00+05:30,116.06,116.12,116.06,116.06,5604
2025-06-25T10:57:00+05:30,116.06,116.09,116.01,116.07,4522
2025-06-25T10:58:00+05:30,116.02,116.08,116.01,116.08,3166
2025-06-25T10:59:00+05:30,116.06,116.08,116.02,116.03,1122
2025-06-25T11:00:00+05:30,116.03,116.07,116.03,116.07,7133
2025-06-25T11:01:00+05:30,116.05,116.07,116.05,116.07,4160
2025-06-25T11:02:00+05:30,116.05,116.07,116.03,116.07,5642
2025-06-25T11:03:00+05:30,116.03,116.07,116.01,116.04,6699
2025-06-25T11:04:00+05:30,116.04,116.13,116.04,116.12,17648
2025-06-25T11:05:00+05:30,116.06,116.12,116.06,116.06,1536
2025-06-25T11:06:00+05:30,116.13,116.16,116.11,116.16,8204
2025-06-25T11:07:00+05:30,116.13,116.16,116.06,116.11,14059
2025-06-25T11:08:00+05:30,116.11,116.15,116.09,116.1,6410
2025-06-25T11:09:00+05:30,116.09,116.11,116.0,116.07,33496
2025-06-25T11:10:00+05:30,116.01,116.1,116.01,116.09,744
2025-06-25T11:11:00+05:30,116.04,116.1,116.03,116.09,3709
2025-06-25T11:12:00+05:30,116.09,116.2,116.06,116.12,34914
2025-06-25T11:13:00+05:30,116.08,116.14,116.03,116.1,17962
2025-06-25T11:14:00+05:30,116.05,116.13,116.03,116.03,6340
2025-06-25T11:15:00+05:30,116.11,116.21,116.08,116.14,8732
2025-06-25T11:16:00+05:30,116.13,116.15,116.07,116.15,8784
2025-06-25T11:17:00+05:30,116.11,116.19,116.09,116.1,13913
2025-06-25T11:18:00+05:30,116.1,116.15,116.09,116.1,1904
2025-06-25T11:19:00+05:30,116.1,116.17,116.1,116.17,2470
2025-06-25T11:20:00+05:30,116.11,116.3,116.11,116.19,26260
2025-06-25T11:21:00+05:30,116.17,116.3,116.15,116.2,15335
2025-06-25T11:22:00+05:30,116.15,116.27,116.15,116.25,4343
2025-06-25T11:23:00+05:30,116.21,116.3,116.13,116.19,21004
2025-06-25T11:24:00+05:30,116.2,116.25,116.15,116.2,7212
2025-06-25T11:25:00+05:30,116.15,116.2,116.07,116.07,8618
2025-06-25T11:26:00+05:30,116.07,116.12,116.06,116.12,10888
2025-06-25T11:27:00+05:30,116.1,116.13,116.1,116.1,1761
2025-06-25T11:28:00+05:30,116.1,116.14,116.03,116.03,2747
2025-06-25T11:29:00+05:30,116.09,116.09,116.02,116.02,3056
2025-06-25T11:30:00+05:30,116.02,116.1,116.01,116.06,12631
2025-06-25T11:31:00+05:30,116.03,116.05,116.0,116.05,4342
2025-06-25T11:32:00+05:30,116.05,116.06,116.0,116.02,3410
2025-06-25T11:33:00+05:30,116.01,116.05,115.95,116.0,17959
2025-06-25T11:34:00+05:30,115.95,116.0,115.92,115.92,19969
2025-06-25T11:35:00+05:30,115.92,116.0,115.91,116.0,4732
2025-06-25T11:36:00+05:30,115.95,116.0,115.94,115.94,3361
2025-06-25T11:37:00+05:30,115.94,115.99,115.91,115.99,3119
2025-06-25T11:38:00+05:30,115.94,116.0,115.94,116.0,2195
2025-06-25T11:39:00+05:30,116.0,116.0,115.95,116.0,2650
2025-06-25T11:40:00+05:30,115.95,116.0,115.91,115.95,7101
2025-06-25T11:41:00+05:30,115.91,115.95,115.9,115.95,1133
2025-06-25T11:42:00+05:30,115.95,116.0,115.91,115.97,1399
2025-06-25T11:43:00+05:30,115.94,115.98,115.92,115.97,2225
2025-06-25T11:44:00+05:30,115.92,115.95,115.81,115.81,42757
2025-06-25T11:45:00+05:30,115.8,115.85,115.72,115.79,23207
2025-06-25T11:46:00+05:30,115.8,115.88,115.75,115.88,9835
2025-06-25T11:47:00+05:30,115.85,115.9,115.85,115.9,1131
2025-06-25T11:48:00+05:30,115.88,115.89,115.77,115.84,10926
2025-06-25T11:49:00+05:30,115.79,115.89,115.79,115.89,1285
2025-06-25T11:50:00+05:30,115.9,115.9,115.8,115.8,5320
2025-06-25T11:51:00+05:30,115.8,115.83,115.79,115.83,2208
2025-06-25T11:52:00+05:30,115.79,115.9,115.79,115.9,3107
2025-06-25T11:53:00+05:30,115.82,115.83,115.82,115.83,2852
2025-06-25T11:54:00+05:30,115.85,115.9,115.83,115.9,6551
2025-06-25T11:55:00+05:30,115.85,115.9,115.84,115.9,16102
2025-06-25T11:56:00+05:30,115.86,115.96,115.86,115.96,3848
2025-06-25T11:57:00+05:30,115.88,115.96,115.88,115.89,1637
2025-06-25T11:58:00+05:30,115.89,115.99,115.89,115.99,1509
2025-06-25T11:59:00+05:30,115.94,116.02,115.94,115.95,13520
2025-06-25T12:00:00+05:30,116.01,116.01,115.85,115.85,11065
2025-06-25T12:01:00+05:30,115.91,115.91,115.73,115.75,18523
2025-06-25T12:02:00+05:30,115.75,115.8,115.75,115.8,13955
2025-06-25T12:03:00+05:30,115.78,115.78,115.73,115.78,5092
2025-06-25T12:04:00+05:30,115.78,115.84,115.75,115.8,2198
2025-06-25T12:05:00+05:30,115.8,115.85,115.78,115.79,16978
2025-06-25T12:06:00+05:30,115.79,115.83,115.76,115.83,5074
2025-06-25T12:07:00+05:30,115.8,115.84,115.8,115.81,1984
2025-06-25T12:08:00+05:30,115.81,115.82,115.75,115.82,13694
2025-06-25T12:09:00+05:30,115.75,115.8,115.73,115.75,10394
2025-06-25T12:10:00+05:30,115.75,115.75,115.7,115.7,13704
2025-06-25T12:11:00+05:30,115.7,115.77,115.7,115.73,10499
2025-06-25T12:12:00+05:30,115.72,115.78,115.72,115.78,1336
2025-06-25T12:13:00+05:30,115.78,115.8,115.72,115.8,4594
2025-06-25T12:14:00+05:30,115.76,115.82,115.76,115.82,8450
2025-06-25T12:15:00+05:30,115.8,115.82,115.74,115.77,4447
2025-06-25T12:16:00+05:30,115.77,115.85,115.76,115.85,9022
2025-06-25T12:17:00+05:30,115.87,115.9,115.82,115.86,3765
2025-06-25T12:18:00+05:30,115.88,115.99,115.88,115.95,1586
2025-06-25T12:19:00+05:30,115.92,115.98,115.84,115.84,20956
2025-06-25T12:20:00+05:30,115.9,115.94,115.83,115.9,393
2025-06-25T12:21:00+05:30,115.88,115.92,115.88,115.88,2763
2025-06-25T12:22:00+05:30,115.86,115.9,115.85,115.9,1198
2025-06-25T12:23:00+05:30,115.85,115.91,115.85,115.86,4387
2025-06-25T12:24:00+05:30,115.86,115.91,115.86,115.91,277
2025-06-25T12:25:00+05:30,115.86,115.91,115.85,115.85,2840
2025-06-25T12:26:00+05:30,115.85,115.96,115.85,115.89,3187
2025-06-25T12:27:00+05:30,115.89,115.98,115.89,115.96,3819
2025-06-25T12:28:00+05:30,115.9,115.91,115.9,115.91,1415
2025-06-25T12:29:00+05:30,115.91,115.98,115.9,115.9,4255
2025-06-25T12:30:00+05:30,115.9,115.95,115.9,115.9,11064
2025-06-25T12:31:00+05:30,115.88,115.93,115.88,115.88,1333
2025-06-25T12:32:00+05:30,115.87,115.95,115.87,115.95,1879
2025-06-25T12:33:00+05:30,115.93,116.0,115.92,115.93,13547
2025-06-25T12:34:00+05:30,115.94,115.98,115.92,115.98,1484
2025-06-25T12:35:00+05:30,115.93,116.06,115.93,116.01,12620
2025-06-25T12:36:00+05:30,115.95,116.05,115.95,116.0,2070
2025-06-25T12:37:00+05:30,115.99,116.05,115.99,116.05,42144
2025-06-25T12:38:00+05:30,116.0,116.2,116.0,116.16,25516
2025-06-25T12:39:00+05:30,116.17,116.33,116.15,116.32,44242
2025-06-25T12:40:00+05:30,116.3,116.38,116.3,116.34,60941
2025-06-25T12:41:00+05:30,116.32,116.37,116.31,116.32,45183
2025-06-25T12:42:00+05:30,116.3,116.34,116.18,116.23,20892
2025-06-25T12:43:00+05:30,116.23,116.24,116.16,116.16,3605
2025-06-25T12:44:00+05:30,116.16,116.24,116.08,116.24,14748
2025-06-25T12:45:00+05:30,116.17,116.25,116.16,116.25,20613
2025-06-25T12:46:00+05:30,116.2,116.25,116.2,116.25,2403
2025-06-25T12:47:00+05:30,116.2,116.29,116.2,116.2,18054
2025-06-25T12:48:00+05:30,116.19,116.22,116.13,116.13,1340
2025-06-25T12:49:00+05:30,116.13,116.16,116.11,116.16,3337
2025-06-25T12:50:00+05:30,116.11,116.15,116.11,116.11,3553
2025-06-25T12:51:00+05:30,116.16,116.16,116.11,116.11,1807
2025-06-25T12:52:00+05:30,116.11,116.15,116.11,116.15,1695
2025-06-25T12:53:00+05:30,116.13,116.16,116.12,116.15,1603
2025-06-25T12:54:00+05:30,116.15,116.17,116.13,116.17,10503
2025-06-25T12:55:00+05:30,116.13,116.17,116.11,116.17,1705
2025-06-25T12:56:00+05:30,116.12,116.22,116.12,116.22,3393
2025-06-25T12:57:00+05:30,116.17,116.25,116.15,116.2,36427
2025-06-25T12:58:00+05:30,116.25,116.25,116.18,116.18,2949
2025-06-25T12:59:00+05:30,116.16,116.23,116.16,116.2,22424
2025-06-25T13:00:00+05:30,116.2,116.25,116.2,116.2,2797
2025-06-25T13:01:00+05:30,116.2,116.25,116.2,116.2,3042
2025-06-25T13:02:00+05:30,116.2,116.27,116.17,116.25,11853
2025-06-25T13:03:00+05:30,116.21,116.25,116.21,116.25,1028
2025-06-25T13:04:00+05:30,116.23,116.28,116.23,116.28,11253
2025-06-25T13:05:00+05:30,116.25,116.28,116.25,116.28,2716
2025-06-25T13:06:00+05:30,116.24,116.34,116.24,116.29,7685
2025-06-25T13:07:00+05:30,116.3,116.33,116.26,116.26,11257
2025-06-25T13:08:00+05:30,116.25,116.29,116.18,116.24,38201
2025-06-25T13:09:00+05:30,116.24,116.28,116.22,116.24,3476
2025-06-25T13:10:00+05:30,116.2,116.24,116.15,116.15,9234
2025-06-25T13:11:00+05:30,116.15,116.23,116.11,116.23,9252
2025-06-25T13:12:00+05:30,116.23,116.31,116.23,116.3,11220
2025-06-25T13:13:00+05:30,116.24,116.31,116.2,116.3,27010
2025-06-25T13:14:00+05:30,116.22,116.28,116.16,116.2,1641
2025-06-25T13:15:00+05:30,116.16,116.25,116.14,116.25,9706
2025-06-25T13:16:00+05:30,116.2,116.25,116.18,116.23,10629
2025-06-25T13:17:00+05:30,116.18,116.22,116.18,116.2,1842
2025-06-25T13:18:00+05:30,116.2,116.22,116.19,116.21,5301
2025-06-25T13:19:00+05:30,116.17,116.22,116.15,116.15,5755
2025-06-25T13:20:00+05:30,116.16,116.23,116.16,116.2,9355
2025-06-25T13:21:00+05:30,116.18,116.23,116.17,116.21,3487
2025-06-25T13:22:00+05:30,116.23,116.25,116.2,116.24,4692
2025-06-25T13:23:00+05:30,116.2,116.28,116.2,116.2,938
2025-06-25T13:24:00+05:30,116.2,116.24,116.14,116.16,9174
2025-06-25T13:25:00+05:30,116.12,116.19,116.12,116.18,1503
2025-06-25T13:26:00+05:30,116.16,116.18,116.1,116.1,6579
2025-06-25T13:27:00+05:30,116.13,116.2,116.13,116.2,16529
2025-06-25T13:28:00+05:30,116.14,116.2,116.11,116.11,8439
2025-06-25T13:29:00+05:30,116.11,116.18,116.11,116.15,1620
2025-06-25T13:30:00+05:30,116.15,116.25,116.15,116.2,3032
2025-06-25T13:31:00+05:30,116.25,116.26,116.2,116.26,3177
2025-06-25T13:32:00+05:30,116.2,116.28,116.15,116.24,16616
2025-06-25T13:33:00+05:30,116.24,116.35,116.22,116.29,44145
2025-06-25T13:34:00+05:30,116.29,116.34,116.29,116.34,3499
2025-06-25T13:35:00+05:30,116.35,116.35,116.29,116.3,4488
2025-06-25T13:36:00+05:30,116.33,116.33,116.25,116.32,9317
2025-06-25T13:37:00+05:30,116.26,116.31,116.26,116.3,10589
2025-06-25T13:38:00+05:30,116.27,116.3,116.26,116.28,4267
2025-06-25T13:39:00+05:30,116.26,116.33,116.26,116.32,6229
2025-06-25T13:40:00+05:30,116.28,116.32,116.28,116.28,554
2025-06-25T13:41:00+05:30,116.28,116.32,116.28,116.3,1238
2025-06-25T13:42:00+05:30,116.28,116.32,116.27,116.28,3792
2025-06-25T13:43:00+05:30,116.28,116.3,116.26,116.3,496
2025-06-25T13:44:00+05:30,116.26,116.3,116.26,116.26,7749
2025-06-25T13:45:00+05:30,116.26,116.3,116.26,116.29,947
2025-06-25T13:46:00+05:30,116.26,116.31,116.26,116.31,956
2025-06-25T13:47:00+05:30,116.31,116.31,116.26,116.3,3698
2025-06-25T13:48:00+05:30,116.3,116.3,116.26,116.26,3433
2025-06-25T13:49:00+05:30,116.26,116.29,116.19,116.2,10456
2025-06-25T13:50:00+05:30,116.21,116.26,116.2,116.23,4947
2025-06-25T13:51:00+05:30,116.18,116.26,116.16,116.23,878
2025-06-25T13:52:00+05:30,116.2,116.26,116.2,116.22,1857
2025-06-25T13:53:00+05:30,116.22,116.26,116.18,116.25,7536
2025-06-25T13:54:00+05:30,116.18,116.2,116.18,116.2,810
2025-06-25T13:55:00+05:30,116.16,116.21,116.16,116.21,3903
2025-06-25T13:56:00+05:30,116.16,116.21,116.16,116.21,1445
2025-06-25T13:57:00+05:30,116.16,116.21,116.1,116.16,16026
2025-06-25T13:58:00+05:30,116.1,116.14,116.05,116.11,13082
2025-06-25T13:59:00+05:30,116.05,116.13,116.05,116.08,13317
2025-06-25T14:00:00+05:30,116.06,116.1,116.01,116.02,4984
2025-06-25T14:01:00+05:30,116.01,116.07,116.0,116.02,8584
2025-06-25T14:02:00+05:30,116.07,116.08,116.0,116.01,3030
2025-06-25T14:03:00+05:30,116.02,116.09,116.02,116.02,3299
2025-06-25T14:04:00+05:30,116.02,116.08,116.01,116.08,7266
2025-06-25T14:05:00+05:30,116.02,116.09,116.02,116.09,1617
2025-06-25T14:06:00+05:30,116.03,116.1,116.02,116.1,6430
2025-06-25T14:07:00+05:30,116.03,116.09,116.03,116.09,7480
2025-06-25T14:08:00+05:30,116.03,116.09,116.02,116.09,1319
2025-06-25T14:09:00+05:30,116.08,116.13,116.08,116.13,11131
2025-06-25T14:10:00+05:30,116.08,116.14,116.08,116.14,2506
2025-06-25T14:11:00+05:30,116.14,116.15,116.1,116.1,3000
2025-06-25T14:12:00+05:30,116.1,116.2,116.1,116.18,16542
2025-06-25T14:13:00+05:30,116.18,116.26,116.18,116.25,18126
2025-06-25T14:14:00+05:30,116.2,116.26,116.2,116.25,12720
2025-06-25T14:15:00+05:30,116.25,116.25,116.16,116.16,5774
2025-06-25T14:16:00+05:30,116.2,116.23,116.14,116.15,7634
2025-06-25T14:17:00+05:30,116.15,116.18,116.12,116.18,8229
2025-06-25T14:18:00+05:30,116.14,116.3,116.12,116.12,73565
2025-06-25T14:19:00+05:30,116.13,116.22,116.13,116.15,2822
2025-06-25T14:20:00+05:30,116.21,116.22,116.13,116.14,6931
2025-06-25T14:21:00+05:30,116.14,116.21,116.14,116.15,3554
2025-06-25T14:22:00+05:30,116.15,116.2,116.15,116.16,8577
2025-06-25T14:23:00+05:30,116.16,116.22,116.16,116.22,20526
2025-06-25T14:24:00+05:30,116.19,116.28,116.19,116.25,5900
2025-06-25T14:25:00+05:30,116.25,116.26,116.15,116.25,24980
2025-06-25T14:26:00+05:30,116.19,116.26,116.15,116.16,44649
2025-06-25T14:27:00+05:30,116.16,116.21,116.11,116.13,12117
2025-06-25T14:28:00+05:30,116.12,116.2,116.08,116.08,14867
2025-06-25T14:29:00+05:30,116.08,116.13,116.08,116.08,4560
2025-06-25T14:30:00+05:30,116.08,116.12,116.02,116.02,5551
2025-06-25T14:31:00+05:30,116.01,116.12,116.01,116.11,10332
2025-06-25T14:32:00+05:30,116.06,116.13,116.06,116.12,5877
2025-06-25T14:33:00+05:30,116.07,116.12,116.03,116.1,16721
2025-06-25T14:34:00+05:30,116.03,116.1,116.03,116.09,1933
2025-06-25T14:35:00+05:30,116.05,116.09,116.05,116.09,419
2025-06-25T14:36:00+05:30,116.03,116.09,116.03,116.05,2772
2025-06-25T14:37:00+05:30,116.03,116.07,116.03,116.07,3159
2025-06-25T14:38:00+05:30,116.05,116.09,116.05,116.05,5826
2025-06-25T14:39:00+05:30,116.05,116.11,116.05,116.1,6108
2025-06-25T14:40:00+05:30,116.05,116.1,116.05,116.05,4194
2025-06-25T14:41:00+05:30,116.05,116.15,116.05,116.1,9142
2025-06-25T14:42:00+05:30,116.06,116.13,116.04,116.11,14740
2025-06-25T14:43:00+05:30,116.06,116.12,116.05,116.06,2400
2025-06-25T14:44:00+05:30,116.06,116.1,116.0,116.0,54546
2025-06-25T14:45:00+05:30,116.0,116.06,115.87,115.94,66153
2025-06-25T14:46:00+05:30,115.93,116.0,115.82,115.87,143432
2025-06-25T14:47:00+05:30,115.82,115.99,115.76,115.89,78156
2025-06-25T14:48:00+05:30,115.89,115.9,115.77,115.77,64181
2025-06-25T14:49:00+05:30,115.77,115.84,115.72,115.76,45505
2025-06-25T14:50:00+05:30,115.76,115.9,115.72,115.9,15273
2025-06-25T14:51:00+05:30,115.86,115.99,115.86,115.97,17670
2025-06-25T14:52:00+05:30,115.92,115.97,115.91,115.96,2899
2025-06-25T14:53:00+05:30,115.95,115.98,115.95,115.95,4616
2025-06-25T14:54:00+05:30,115.96,116.0,115.96,115.96,4663
2025-06-25T14:55:00+05:30,115.96,115.99,115.91,115.95,5598
2025-06-25T14:56:00+05:30,115.91,115.96,115.9,115.95,5153
2025-06-25T14:57:00+05:30,115.9,115.96,115.9,115.94,4683
2025-06-25T14:58:00+05:30,115.96,115.96,115.93,115.96,4021
2025-06-25T14:59:00+05:30,115.95,116.07,115.94,116.07,22633
2025-06-25T15:00:00+05:30,116.07,116.12,116.04,116.09,101365
2025-06-25T15:01:00+05:30,116.09,116.18,116.09,116.13,76188
2025-06-25T15:02:00+05:30,116.13,116.19,116.12,116.17,18272
2025-06-25T15:03:00+05:30,116.17,116.24,116.09,116.23,224923
2025-06-25T15:04:00+05:30,116.24,116.24,116.04,116.12,82472
2025-06-25T15:05:00+05:30,116.12,116.2,116.07,116.12,31130
2025-06-25T15:06:00+05:30,116.14,116.14,116.07,116.1,65684
2025-06-25T15:07:00+05:30,116.11,116.16,116.1,116.11,38466
