time,open,high,low,close,volume
2025-06-26T09:53:00+05:30,31580.0,31595.0,31560.0,31595.0,36
2025-06-26T09:54:00+05:30,31590.0,31590.0,31565.0,31580.0,28
2025-06-26T09:55:00+05:30,31565.0,31585.0,31555.0,31585.0,41
2025-06-26T09:56:00+05:30,31585.0,31585.0,31585.0,31585.0,1
2025-06-26T09:57:00+05:30,31575.0,31585.0,31575.0,31585.0,4
2025-06-26T09:58:00+05:30,31585.0,31585.0,31585.0,31585.0,5
2025-06-26T09:59:00+05:30,31600.0,31600.0,31600.0,31600.0,1
2025-06-26T10:00:00+05:30,31600.0,31600.0,31590.0,31590.0,42
2025-06-26T10:01:00+05:30,31590.0,31590.0,31575.0,31575.0,71
2025-06-26T10:02:00+05:30,31575.0,31575.0,31555.0,31555.0,90
2025-06-26T10:03:00+05:30,31575.0,31575.0,31530.0,31540.0,122
2025-06-26T10:04:00+05:30,31530.0,31540.0,31525.0,31540.0,29
2025-06-26T10:05:00+05:30,31550.0,31585.0,31540.0,31585.0,172
2025-06-26T10:06:00+05:30,31580.0,31580.0,31580.0,31580.0,85
2025-06-26T10:07:00+05:30,31580.0,31580.0,31580.0,31580.0,73
2025-06-26T10:08:00+05:30,31575.0,31580.0,31575.0,31575.0,13
2025-06-26T10:09:00+05:30,31580.0,31580.0,31580.0,31580.0,2
2025-06-26T10:10:00+05:30,31580.0,31580.0,31565.0,31580.0,24
2025-06-26T10:11:00+05:30,31570.0,31580.0,31560.0,31580.0,7
2025-06-26T10:12:00+05:30,31580.0,31580.0,31580.0,31580.0,2
2025-06-26T10:13:00+05:30,31580.0,31580.0,31565.0,31565.0,2
2025-06-26T10:14:00+05:30,31565.0,31580.0,31555.0,31555.0,39
2025-06-26T10:15:00+05:30,31560.0,31560.0,31560.0,31560.0,1
2025-06-26T10:16:00+05:30,31570.0,31580.0,31565.0,31580.0,29
2025-06-26T10:17:00+05:30,31580.0,31580.0,31550.0,31575.0,23
2025-06-26T10:18:00+05:30,31550.0,31560.0,31550.0,31550.0,31
2025-06-26T10:19:00+05:30,31565.0,31565.0,31550.0,31550.0,11
2025-06-26T10:20:00+05:30,31560.0,31590.0,31560.0,31575.0,54
2025-06-26T10:21:00+05:30,31575.0,31575.0,31575.0,31575.0,3
2025-06-26T10:22:00+05:30,31570.0,31580.0,31565.0,31575.0,39
2025-06-26T10:23:00+05:30,31565.0,31565.0,31560.0,31560.0,9
2025-06-26T10:24:00+05:30,31560.0,31560.0,31550.0,31555.0,24
2025-06-26T10:25:00+05:30,31555.0,31565.0,31550.0,31565.0,21
2025-06-26T10:26:00+05:30,31560.0,31560.0,31550.0,31560.0,25
2025-06-26T10:27:00+05:30,31550.0,31580.0,31550.0,31580.0,7
2025-06-26T10:28:00+05:30,31580.0,31580.0,31550.0,31565.0,47
2025-06-26T10:29:00+05:30,31565.0,31565.0,31545.0,31545.0,150
2025-06-26T10:30:00+05:30,31550.0,31560.0,31545.0,31545.0,22
2025-06-26T10:31:00+05:30,31545.0,31600.0,31535.0,31575.0,10333
2025-06-26T10:32:00+05:30,31575.0,31575.0,31550.0,31550.0,10
2025-06-26T10:33:00+05:30,31570.0,31575.0,31550.0,31550.0,86
2025-06-26T10:34:00+05:30,31565.0,31580.0,31550.0,31580.0,50
2025-06-26T10:35:00+05:30,31580.0,31580.0,31560.0,31575.0,162
2025-06-26T10:36:00+05:30,31575.0,31580.0,31560.0,31580.0,28
2025-06-26T10:37:00+05:30,31580.0,31580.0,31580.0,31580.0,7
2025-06-26T10:38:00+05:30,31580.0,31580.0,31580.0,31580.0,8
2025-06-26T10:39:00+05:30,31580.0,31595.0,31580.0,31590.0,15
2025-06-26T10:40:00+05:30,31600.0,31615.0,31595.0,31615.0,6
2025-06-26T10:41:00+05:30,31610.0,31620.0,31590.0,31590.0,29
2025-06-26T10:42:00+05:30,31580.0,31595.0,31575.0,31580.0,50
2025-06-26T10:43:00+05:30,31600.0,31600.0,31580.0,31600.0,9
2025-06-26T10:44:00+05:30,31610.0,31625.0,31585.0,31585.0,34
2025-06-26T10:45:00+05:30,31585.0,31620.0,31585.0,31610.0,15
2025-06-26T10:46:00+05:30,31610.0,31610.0,31600.0,31600.0,12
2025-06-26T10:48:00+05:30,31605.0,31620.0,31600.0,31600.0,7
2025-06-26T10:49:00+05:30,31620.0,31620.0,31600.0,31600.0,3
2025-06-26T10:50:00+05:30,31620.0,31620.0,31620.0,31620.0,7
2025-06-26T10:51:00+05:30,31620.0,31630.0,31620.0,31620.0,7
2025-06-26T10:53:00+05:30,31630.0,31630.0,31620.0,31620.0,16
2025-06-26T10:54:00+05:30,31620.0,31630.0,31610.0,31610.0,15
2025-06-26T10:55:00+05:30,31610.0,31610.0,31610.0,31610.0,2
2025-06-26T10:56:00+05:30,31610.0,31610.0,31590.0,31590.0,34
2025-06-26T10:57:00+05:30,31610.0,31610.0,31590.0,31590.0,36
2025-06-26T10:58:00+05:30,31590.0,31625.0,31590.0,31615.0,54
2025-06-26T10:59:00+05:30,31610.0,31640.0,31595.0,31600.0,64
2025-06-26T11:00:00+05:30,31610.0,31610.0,31600.0,31600.0,38
2025-06-26T11:01:00+05:30,31615.0,31635.0,31615.0,31630.0,4
2025-06-26T11:02:00+05:30,31640.0,31645.0,31630.0,31645.0,54
2025-06-26T11:03:00+05:30,31650.0,31680.0,31645.0,31675.0,88
2025-06-26T11:04:00+05:30,31690.0,31725.0,31690.0,31705.0,101
2025-06-26T11:05:00+05:30,31720.0,31720.0,31665.0,31675.0,68
2025-06-26T11:06:00+05:30,31675.0,31680.0,31645.0,31645.0,105
2025-06-26T11:07:00+05:30,31650.0,31665.0,31650.0,31665.0,11
2025-06-26T11:08:00+05:30,31675.0,31700.0,31675.0,31695.0,38
2025-06-26T11:09:00+05:30,31700.0,31700.0,31680.0,31680.0,67
2025-06-26T11:10:00+05:30,31700.0,31700.0,31650.0,31660.0,130
2025-06-26T11:11:00+05:30,31680.0,31685.0,31660.0,31685.0,31
2025-06-26T11:12:00+05:30,31690.0,31690.0,31685.0,31690.0,49
2025-06-26T11:13:00+05:30,31675.0,31695.0,31665.0,31665.0,47
2025-06-26T11:14:00+05:30,31680.0,31685.0,31665.0,31665.0,35
2025-06-26T11:15:00+05:30,31665.0,31685.0,31655.0,31655.0,68
2025-06-26T11:16:00+05:30,31655.0,31670.0,31640.0,31640.0,41
2025-06-26T11:17:00+05:30,31660.0,31660.0,31645.0,31660.0,15
2025-06-26T11:18:00+05:30,31670.0,31680.0,31660.0,31660.0,56
2025-06-26T11:19:00+05:30,31655.0,31675.0,31650.0,31650.0,84
2025-06-26T11:20:00+05:30,31660.0,31660.0,31635.0,31640.0,42
2025-06-26T11:21:00+05:30,31655.0,31655.0,31630.0,31630.0,40
2025-06-26T11:22:00+05:30,31630.0,31645.0,31625.0,31625.0,38
2025-06-26T11:23:00+05:30,31625.0,31645.0,31620.0,31620.0,45
2025-06-26T11:24:00+05:30,31650.0,31665.0,31650.0,31650.0,17
2025-06-26T11:25:00+05:30,31660.0,31665.0,31630.0,31640.0,90
2025-06-26T11:26:00+05:30,31635.0,31655.0,31630.0,31635.0,51
2025-06-26T11:27:00+05:30,31650.0,31650.0,31640.0,31640.0,30
2025-06-26T11:28:00+05:30,31660.0,31660.0,31635.0,31635.0,43
2025-06-26T11:29:00+05:30,31665.0,31665.0,31645.0,31645.0,33
2025-06-26T11:30:00+05:30,31670.0,31680.0,31670.0,31670.0,21
2025-06-26T11:31:00+05:30,31685.0,31685.0,31670.0,31670.0,44
2025-06-26T11:32:00+05:30,31670.0,31675.0,31660.0,31675.0,16
2025-06-26T11:33:00+05:30,31685.0,31690.0,31675.0,31675.0,70
2025-06-26T11:34:00+05:30,31670.0,31680.0,31665.0,31665.0,40
2025-06-26T11:35:00+05:30,31680.0,31680.0,31660.0,31660.0,45
2025-06-26T11:36:00+05:30,31665.0,31685.0,31660.0,31660.0,74
2025-06-26T11:37:00+05:30,31660.0,31670.0,31660.0,31660.0,24
2025-06-26T11:38:00+05:30,31670.0,31680.0,31660.0,31660.0,63
2025-06-26T11:39:00+05:30,31660.0,31680.0,31650.0,31655.0,44
2025-06-26T11:40:00+05:30,31670.0,31670.0,31645.0,31655.0,89
2025-06-26T11:41:00+05:30,31645.0,31670.0,31645.0,31670.0,131
2025-06-26T11:42:00+05:30,31660.0,31690.0,31660.0,31675.0,63
2025-06-26T11:43:00+05:30,31675.0,31695.0,31675.0,31690.0,34
2025-06-26T11:44:00+05:30,31675.0,31700.0,31675.0,31680.0,51
2025-06-26T11:45:00+05:30,31700.0,31700.0,31680.0,31680.0,41
2025-06-26T11:46:00+05:30,31700.0,31740.0,31680.0,31725.0,744
2025-06-26T11:47:00+05:30,31740.0,31770.0,31740.0,31750.0,87
2025-06-26T11:48:00+05:30,31750.0,31750.0,31670.0,31670.0,406
2025-06-26T11:49:00+05:30,31670.0,31765.0,31670.0,31735.0,322
2025-06-26T11:50:00+05:30,31750.0,31750.0,31750.0,31750.0,2
2025-06-26T11:51:00+05:30,31755.0,31765.0,31755.0,31755.0,9
2025-06-26T11:52:00+05:30,31770.0,31780.0,31750.0,31755.0,65
2025-06-26T11:53:00+05:30,31755.0,31755.0,31750.0,31750.0,15
2025-06-26T11:54:00+05:30,31755.0,31755.0,31750.0,31750.0,46
2025-06-26T11:55:00+05:30,31750.0,31750.0,31750.0,31750.0,13
2025-06-26T11:56:00+05:30,31750.0,31750.0,31750.0,31750.0,13
2025-06-26T11:57:00+05:30,31750.0,31760.0,31745.0,31750.0,99
2025-06-26T11:58:00+05:30,31750.0,31760.0,31750.0,31760.0,49
2025-06-26T11:59:00+05:30,31760.0,31765.0,31750.0,31750.0,27
2025-06-26T12:00:00+05:30,31765.0,31765.0,31750.0,31750.0,26
2025-06-26T12:01:00+05:30,31750.0,31750.0,31750.0,31750.0,2
2025-06-26T12:02:00+05:30,31750.0,31750.0,31750.0,31750.0,13
2025-06-26T12:03:00+05:30,31750.0,31750.0,31750.0,31750.0,2
2025-06-26T12:04:00+05:30,31775.0,31795.0,31775.0,31795.0,16
2025-06-26T12:05:00+05:30,31775.0,31795.0,31760.0,31760.0,135
2025-06-26T12:06:00+05:30,31755.0,31755.0,31750.0,31750.0,48
2025-06-26T12:07:00+05:30,31750.0,31750.0,31750.0,31750.0,1
2025-06-26T12:08:00+05:30,31760.0,31760.0,31755.0,31755.0,16
2025-06-26T12:10:00+05:30,31755.0,31755.0,31755.0,31755.0,1
2025-06-26T12:11:00+05:30,31770.0,31770.0,31755.0,31755.0,2
2025-06-26T12:12:00+05:30,31780.0,31780.0,31760.0,31760.0,4
2025-06-26T12:13:00+05:30,31760.0,31780.0,31760.0,31760.0,4
2025-06-26T12:14:00+05:30,31760.0,31760.0,31760.0,31760.0,1
2025-06-26T12:15:00+05:30,31775.0,31795.0,31760.0,31775.0,64
2025-06-26T12:16:00+05:30,31775.0,31795.0,31770.0,31770.0,39
2025-06-26T12:17:00+05:30,31785.0,31785.0,31765.0,31770.0,26
2025-06-26T12:18:00+05:30,31765.0,31765.0,31755.0,31755.0,18
2025-06-26T12:19:00+05:30,31755.0,31770.0,31755.0,31765.0,14
2025-06-26T12:20:00+05:30,31755.0,31770.0,31755.0,31760.0,11
2025-06-26T12:21:00+05:30,31760.0,31760.0,31750.0,31750.0,5
2025-06-26T12:22:00+05:30,31755.0,31755.0,31750.0,31755.0,6
2025-06-26T12:23:00+05:30,31750.0,31750.0,31750.0,31750.0,14
2025-06-26T12:24:00+05:30,31750.0,31770.0,31750.0,31770.0,147
2025-06-26T12:25:00+05:30,31770.0,31770.0,31750.0,31750.0,21
2025-06-26T12:26:00+05:30,31750.0,31755.0,31750.0,31750.0,20
2025-06-26T12:27:00+05:30,31750.0,31785.0,31750.0,31760.0,37
2025-06-26T12:28:00+05:30,31760.0,31780.0,31760.0,31765.0,25
2025-06-26T12:29:00+05:30,31765.0,31765.0,31755.0,31755.0,27
2025-06-26T12:30:00+05:30,31755.0,31795.0,31755.0,31770.0,101
2025-06-26T12:31:00+05:30,31770.0,31775.0,31750.0,31760.0,78
2025-06-26T12:32:00+05:30,31750.0,31770.0,31750.0,31755.0,43
2025-06-26T12:33:00+05:30,31755.0,31775.0,31750.0,31750.0,34
2025-06-26T12:34:00+05:30,31750.0,31755.0,31750.0,31750.0,25
2025-06-26T12:35:00+05:30,31755.0,31770.0,31750.0,31750.0,133
2025-06-26T12:36:00+05:30,31750.0,31755.0,31750.0,31755.0,14
2025-06-26T12:37:00+05:30,31755.0,31755.0,31750.0,31750.0,13
2025-06-26T12:38:00+05:30,31750.0,31755.0,31750.0,31750.0,15
2025-06-26T12:39:00+05:30,31750.0,31765.0,31750.0,31750.0,15
2025-06-26T12:40:00+05:30,31750.0,31760.0,31750.0,31750.0,139
2025-06-26T12:41:00+05:30,31750.0,31750.0,31750.0,31750.0,14
2025-06-26T12:42:00+05:30,31750.0,31780.0,31750.0,31765.0,24
2025-06-26T12:43:00+05:30,31765.0,31765.0,31760.0,31760.0,18
2025-06-26T12:44:00+05:30,31760.0,31785.0,31760.0,31760.0,26
2025-06-26T12:45:00+05:30,31760.0,31785.0,31750.0,31750.0,331
2025-06-26T12:46:00+05:30,31750.0,31750.0,31735.0,31750.0,517
2025-06-26T12:47:00+05:30,31750.0,31750.0,31725.0,31725.0,500
2025-06-26T12:48:00+05:30,31745.0,31745.0,31670.0,31685.0,380
2025-06-26T12:49:00+05:30,31680.0,31700.0,31670.0,31685.0,310
2025-06-26T12:50:00+05:30,31670.0,31685.0,31640.0,31675.0,397
2025-06-26T12:51:00+05:30,31650.0,31665.0,31605.0,31645.0,410
2025-06-26T12:52:00+05:30,31620.0,31660.0,31570.0,31610.0,433
2025-06-26T12:53:00+05:30,31590.0,31650.0,31585.0,31585.0,407
2025-06-26T12:54:00+05:30,31595.0,31645.0,31575.0,31620.0,500
2025-06-26T12:55:00+05:30,31600.0,31640.0,31580.0,31620.0,411
2025-06-26T12:56:00+05:30,31600.0,31660.0,31595.0,31635.0,405
2025-06-26T12:57:00+05:30,31635.0,31680.0,31625.0,31630.0,425
2025-06-26T12:58:00+05:30,31635.0,31665.0,31615.0,31625.0,398
2025-06-26T12:59:00+05:30,31615.0,31655.0,31600.0,31645.0,437
2025-06-26T13:00:00+05:30,31665.0,31750.0,31665.0,31730.0,84
2025-06-26T13:01:00+05:30,31730.0,31750.0,31720.0,31735.0,81
2025-06-26T13:02:00+05:30,31735.0,31755.0,31735.0,31735.0,38
2025-06-26T13:03:00+05:30,31730.0,31755.0,31730.0,31755.0,34
2025-06-26T13:04:00+05:30,31750.0,31755.0,31750.0,31750.0,15
2025-06-26T13:05:00+05:30,31750.0,31750.0,31750.0,31750.0,22
2025-06-26T13:06:00+05:30,31750.0,31785.0,31750.0,31765.0,51
2025-06-26T13:07:00+05:30,31760.0,31790.0,31760.0,31775.0,29
2025-06-26T13:08:00+05:30,31775.0,31785.0,31770.0,31770.0,28
2025-06-26T13:09:00+05:30,31770.0,31795.0,31770.0,31795.0,41
2025-06-26T13:10:00+05:30,31790.0,31800.0,31775.0,31785.0,48
2025-06-26T13:11:00+05:30,31785.0,31800.0,31785.0,31795.0,85
2025-06-26T13:12:00+05:30,31795.0,31815.0,31795.0,31795.0,61
2025-06-26T13:13:00+05:30,31795.0,31810.0,31790.0,31790.0,67
2025-06-26T13:14:00+05:30,31790.0,31805.0,31785.0,31785.0,35
2025-06-26T13:15:00+05:30,31785.0,31835.0,31785.0,31835.0,73
2025-06-26T13:16:00+05:30,31835.0,31845.0,31835.0,31835.0,42
2025-06-26T13:17:00+05:30,31835.0,31835.0,31785.0,31800.0,188
2025-06-26T13:18:00+05:30,31800.0,31820.0,31795.0,31795.0,27
2025-06-26T13:19:00+05:30,31795.0,31795.0,31790.0,31790.0,21
2025-06-26T13:20:00+05:30,31790.0,31790.0,31775.0,31780.0,45
2025-06-26T13:21:00+05:30,31780.0,31790.0,31775.0,31780.0,86
2025-06-26T13:22:00+05:30,31775.0,31790.0,31765.0,31765.0,57
2025-06-26T13:23:00+05:30,31765.0,31780.0,31760.0,31775.0,131
2025-06-26T13:24:00+05:30,31775.0,31810.0,31775.0,31790.0,226
2025-06-26T13:25:00+05:30,31790.0,31790.0,31780.0,31780.0,17
2025-06-26T13:26:00+05:30,31780.0,31780.0,31775.0,31775.0,25
2025-06-26T13:27:00+05:30,31775.0,31775.0,31775.0,31775.0,25
2025-06-26T13:28:00+05:30,31775.0,31810.0,31775.0,31790.0,61
2025-06-26T13:29:00+05:30,31790.0,31800.0,31790.0,31800.0,21
2025-06-26T13:30:00+05:30,31800.0,31800.0,31800.0,31800.0,44
2025-06-26T13:31:00+05:30,31800.0,31800.0,31800.0,31800.0,177
2025-06-26T13:32:00+05:30,31800.0,31820.0,31800.0,31800.0,48
2025-06-26T13:33:00+05:30,31800.0,31815.0,31800.0,31800.0,104
2025-06-26T13:34:00+05:30,31800.0,31815.0,31800.0,31800.0,34
2025-06-26T13:35:00+05:30,31800.0,31815.0,31800.0,31805.0,27
2025-06-26T13:36:00+05:30,31805.0,31820.0,31805.0,31815.0,40
2025-06-26T13:37:00+05:30,31815.0,31835.0,31810.0,31835.0,85
2025-06-26T13:38:00+05:30,31825.0,31845.0,31820.0,31845.0,30
2025-06-26T13:39:00+05:30,31830.0,31875.0,31830.0,31860.0,112
2025-06-26T13:40:00+05:30,31860.0,31875.0,31855.0,31855.0,29
2025-06-26T13:41:00+05:30,31855.0,31860.0,31855.0,31855.0,31
2025-06-26T13:42:00+05:30,31855.0,31880.0,31855.0,31865.0,46
2025-06-26T13:43:00+05:30,31865.0,31865.0,31850.0,31850.0,15
2025-06-26T13:44:00+05:30,31850.0,31850.0,31835.0,31840.0,36
2025-06-26T13:45:00+05:30,31850.0,31880.0,31835.0,31850.0,96
2025-06-26T13:46:00+05:30,31850.0,31850.0,31845.0,31845.0,14
2025-06-26T13:47:00+05:30,31845.0,31855.0,31825.0,31825.0,109
2025-06-26T13:48:00+05:30,31825.0,31840.0,31820.0,31820.0,21
2025-06-26T13:49:00+05:30,31820.0,31845.0,31820.0,31835.0,50
2025-06-26T13:50:00+05:30,31835.0,31860.0,31835.0,31845.0,48
2025-06-26T13:51:00+05:30,31845.0,31865.0,31845.0,31850.0,42
2025-06-26T13:52:00+05:30,31850.0,31870.0,31840.0,31845.0,66
2025-06-26T13:53:00+05:30,31845.0,31870.0,31840.0,31850.0,90
2025-06-26T13:54:00+05:30,31850.0,31860.0,31850.0,31860.0,22
2025-06-26T13:55:00+05:30,31860.0,31875.0,31845.0,31850.0,77
2025-06-26T13:56:00+05:30,31850.0,31870.0,31850.0,31855.0,25
2025-06-26T13:57:00+05:30,31855.0,31870.0,31855.0,31855.0,21
2025-06-26T13:58:00+05:30,31850.0,31855.0,31845.0,31845.0,24
2025-06-26T13:59:00+05:30,31845.0,31870.0,31845.0,31845.0,41
2025-06-26T14:00:00+05:30,31845.0,31850.0,31845.0,31850.0,16
2025-06-26T14:01:00+05:30,31850.0,31875.0,31845.0,31855.0,69
2025-06-26T14:02:00+05:30,31855.0,31855.0,31850.0,31850.0,17
2025-06-26T14:03:00+05:30,31845.0,31855.0,31845.0,31845.0,19
2025-06-26T14:04:00+05:30,31845.0,31845.0,31840.0,31840.0,24
2025-06-26T14:05:00+05:30,31840.0,31840.0,31830.0,31830.0,26
2025-06-26T14:06:00+05:30,31825.0,31825.0,31805.0,31805.0,25
2025-06-26T14:07:00+05:30,31805.0,31860.0,31805.0,31830.0,91
2025-06-26T14:08:00+05:30,31830.0,31835.0,31825.0,31835.0,21
2025-06-26T14:09:00+05:30,31835.0,31850.0,31830.0,31835.0,22
2025-06-26T14:10:00+05:30,31835.0,31845.0,31830.0,31830.0,20
2025-06-26T14:11:00+05:30,31830.0,31880.0,31825.0,31850.0,103
2025-06-26T14:12:00+05:30,31850.0,31870.0,31850.0,31850.0,30
2025-06-26T14:13:00+05:30,31850.0,31850.0,31835.0,31835.0,51
2025-06-26T14:14:00+05:30,31835.0,31890.0,31830.0,31840.0,258
2025-06-26T14:15:00+05:30,31840.0,31850.0,31840.0,31850.0,116
2025-06-26T14:16:00+05:30,31850.0,31900.0,31820.0,31830.0,359
2025-06-26T14:17:00+05:30,31830.0,31840.0,31830.0,31835.0,17
2025-06-26T14:18:00+05:30,31835.0,31840.0,31825.0,31840.0,29
2025-06-26T14:19:00+05:30,31840.0,31865.0,31840.0,31840.0,56
2025-06-26T14:20:00+05:30,31840.0,31845.0,31840.0,31845.0,15
2025-06-26T14:21:00+05:30,31850.0,31860.0,31840.0,31840.0,60
2025-06-26T14:22:00+05:30,31840.0,31860.0,31840.0,31845.0,26
2025-06-26T14:23:00+05:30,31860.0,31880.0,31860.0,31860.0,65
2025-06-26T14:24:00+05:30,31855.0,31880.0,31855.0,31865.0,33
2025-06-26T14:25:00+05:30,31865.0,31870.0,31865.0,31865.0,28
2025-06-26T14:26:00+05:30,31865.0,31885.0,31865.0,31865.0,44
2025-06-26T14:27:00+05:30,31865.0,31885.0,31865.0,31870.0,19
2025-06-26T14:28:00+05:30,31870.0,31880.0,31860.0,31880.0,20
