time,open,high,low,close,volume
2025-06-25T13:20:00+05:30,1180.7,1180.7,1180.3,1180.5,1399
2025-06-25T13:21:00+05:30,1180.5,1181.3,1180.4,1180.4,1220
2025-06-25T13:22:00+05:30,1180.4,1180.8,1177.6,1177.6,5514
2025-06-25T13:23:00+05:30,1178.5,1180.3,1177.8,1180.2,4447
2025-06-25T13:24:00+05:30,1180.0,1180.4,1179.8,1180.0,1460
2025-06-25T13:25:00+05:30,1179.9,1180.5,1179.8,1180.5,21227
2025-06-25T13:26:00+05:30,1180.1,1180.4,1180.1,1180.4,1373
2025-06-25T13:27:00+05:30,1180.4,1182.7,1180.4,1182.6,1970
2025-06-25T13:28:00+05:30,1182.6,1182.9,1182.0,1182.8,2578
2025-06-25T13:29:00+05:30,1182.3,1182.3,1182.1,1182.2,1517
2025-06-25T13:30:00+05:30,1182.2,1182.8,1182.0,1182.1,1586
2025-06-25T13:31:00+05:30,1182.1,1182.4,1181.9,1182.2,1504
2025-06-25T13:32:00+05:30,1182.2,1182.5,1182.0,1182.1,1508
2025-06-25T13:33:00+05:30,1182.5,1182.6,1181.9,1182.3,1514
2025-06-25T13:34:00+05:30,1182.0,1182.1,1181.5,1182.0,1581
2025-06-25T13:35:00+05:30,1182.0,1182.2,1181.7,1182.0,1344
2025-06-25T13:36:00+05:30,1182.0,1182.1,1181.5,1182.0,1323
2025-06-25T13:37:00+05:30,1182.0,1182.3,1181.7,1182.3,1309
2025-06-25T13:38:00+05:30,1182.0,1182.8,1181.8,1182.1,1801
2025-06-25T13:39:00+05:30,1182.0,1182.2,1181.9,1182.0,1562
2025-06-25T13:40:00+05:30,1181.8,1182.3,1181.6,1182.0,1396
2025-06-25T13:41:00+05:30,1182.0,1182.3,1181.8,1182.1,1362
2025-06-25T13:42:00+05:30,1182.0,1182.0,1181.8,1182.0,1440
2025-06-25T13:43:00+05:30,1182.0,1182.1,1181.7,1182.0,1310
2025-06-25T13:44:00+05:30,1182.0,1182.4,1181.7,1182.0,1611
2025-06-25T13:45:00+05:30,1182.0,1182.3,1181.6,1182.0,1439
2025-06-25T13:46:00+05:30,1182.4,1182.4,1181.4,1181.9,1301
2025-06-25T13:47:00+05:30,1181.9,1182.5,1181.7,1182.3,2319
2025-06-25T13:48:00+05:30,1181.7,1182.3,1181.6,1181.6,1251
2025-06-25T13:49:00+05:30,1181.7,1182.0,1181.7,1182.0,1504
2025-06-25T13:50:00+05:30,1182.0,1182.3,1181.7,1182.1,1743
2025-06-25T13:51:00+05:30,1182.0,1182.1,1181.6,1181.8,1471
2025-06-25T13:52:00+05:30,1181.7,1182.1,1181.6,1182.0,1978
2025-06-25T13:53:00+05:30,1182.0,1182.2,1181.3,1182.0,2547
2025-06-25T13:54:00+05:30,1182.0,1183.3,1181.4,1182.2,3965
2025-06-25T13:55:00+05:30,1182.2,1182.5,1181.7,1182.5,1510
2025-06-25T13:56:00+05:30,1182.9,1182.9,1181.9,1182.5,1761
2025-06-25T13:57:00+05:30,1182.4,1182.4,1181.5,1182.1,2010
2025-06-25T13:58:00+05:30,1182.0,1182.0,1181.1,1181.2,2111
2025-06-25T13:59:00+05:30,1181.2,1182.3,1181.2,1182.2,2295
2025-06-25T14:00:00+05:30,1182.2,1182.5,1181.5,1181.6,1550
2025-06-25T14:01:00+05:30,1181.7,1182.5,1181.7,1181.7,1559
2025-06-25T14:02:00+05:30,1181.7,1182.4,1181.7,1181.8,1477
2025-06-25T14:03:00+05:30,1181.8,1182.3,1181.7,1181.8,1240
2025-06-25T14:04:00+05:30,1181.8,1182.7,1181.8,1182.0,1912
2025-06-25T14:05:00+05:30,1182.1,1182.5,1181.9,1182.2,1573
2025-06-25T14:06:00+05:30,1182.2,1183.8,1182.1,1183.6,1854
2025-06-25T14:07:00+05:30,1183.0,1183.4,1182.9,1183.3,1894
2025-06-25T14:08:00+05:30,1183.3,1185.0,1183.3,1184.1,2430
2025-06-25T14:09:00+05:30,1184.9,1184.9,1183.6,1183.6,1512
2025-06-25T14:10:00+05:30,1183.7,1184.0,1183.2,1183.3,1910
2025-06-25T14:11:00+05:30,1183.3,1185.5,1183.2,1184.6,7319
2025-06-25T14:12:00+05:30,1184.5,1185.1,1184.2,1184.4,1736
2025-06-25T14:13:00+05:30,1184.5,1185.4,1184.2,1184.7,2043
2025-06-25T14:14:00+05:30,1184.7,1185.5,1184.7,1185.1,1442
2025-06-25T14:15:00+05:30,1185.3,1186.0,1185.3,1185.4,2123
2025-06-25T14:16:00+05:30,1185.4,1185.8,1185.1,1185.2,1519
2025-06-25T14:17:00+05:30,1185.2,1185.7,1185.0,1185.0,1851
2025-06-25T14:18:00+05:30,1185.0,1185.4,1185.0,1185.0,1725
2025-06-25T14:19:00+05:30,1185.4,1185.9,1185.0,1185.0,1610
2025-06-25T14:20:00+05:30,1185.0,1185.1,1185.0,1185.1,1311
2025-06-25T14:21:00+05:30,1185.1,1185.7,1185.0,1185.0,1744
2025-06-25T14:22:00+05:30,1185.0,1185.7,1185.0,1185.2,1529
2025-06-25T14:23:00+05:30,1185.2,1185.7,1185.2,1185.3,1418
2025-06-25T14:24:00+05:30,1185.3,1185.7,1185.0,1185.7,1344
2025-06-25T14:25:00+05:30,1185.1,1185.9,1185.0,1185.0,1457
2025-06-25T14:26:00+05:30,1185.0,1185.3,1185.0,1185.0,1449
2025-06-25T14:27:00+05:30,1185.0,1185.1,1184.9,1185.0,1447
2025-06-25T14:28:00+05:30,1185.0,1185.1,1184.9,1184.9,1369
2025-06-25T14:29:00+05:30,1184.9,1185.4,1184.9,1184.9,1339
2025-06-25T14:30:00+05:30,1185.0,1185.4,1184.7,1184.7,1468
2025-06-25T14:31:00+05:30,1184.7,1185.3,1184.7,1184.7,1402
2025-06-25T14:32:00+05:30,1184.7,1185.3,1184.7,1184.8,1378
2025-06-25T14:33:00+05:30,1184.8,1185.0,1184.0,1184.2,1689
2025-06-25T14:34:00+05:30,1184.2,1184.9,1183.8,1183.8,1842
2025-06-25T14:35:00+05:30,1183.8,1184.3,1183.5,1183.8,2037
2025-06-25T14:36:00+05:30,1184.1,1184.5,1183.6,1183.6,1953
2025-06-25T14:37:00+05:30,1183.6,1184.2,1183.5,1183.6,1741
2025-06-25T14:38:00+05:30,1183.7,1184.4,1183.5,1183.6,2303
2025-06-25T14:39:00+05:30,1183.9,1184.3,1183.5,1183.6,2096
2025-06-25T14:40:00+05:30,1183.6,1184.4,1183.4,1183.4,1698
2025-06-25T14:41:00+05:30,1183.6,1184.7,1183.5,1184.2,2120
2025-06-25T14:42:00+05:30,1184.2,1184.7,1183.6,1183.7,1883
2025-06-25T14:43:00+05:30,1183.8,1184.4,1183.4,1183.5,2235
2025-06-25T14:44:00+05:30,1183.5,1184.4,1183.5,1183.8,2059
2025-06-25T14:45:00+05:30,1183.8,1184.4,1183.5,1183.6,1705
2025-06-25T14:46:00+05:30,1183.6,1184.4,1183.5,1183.7,2031
2025-06-25T14:47:00+05:30,1183.7,1184.4,1183.7,1183.9,2161
2025-06-25T14:48:00+05:30,1183.9,1184.6,1183.7,1183.8,1798
2025-06-25T14:49:00+05:30,1183.8,1184.4,1183.2,1183.3,2894
2025-06-25T14:50:00+05:30,1183.3,1183.9,1183.3,1183.4,1926
2025-06-25T14:51:00+05:30,1183.4,1184.3,1183.4,1183.9,2010
2025-06-25T14:52:00+05:30,1184.0,1184.2,1183.4,1183.5,2106
2025-06-25T14:53:00+05:30,1183.7,1184.2,1183.5,1183.6,2089
2025-06-25T14:54:00+05:30,1184.0,1184.2,1183.3,1183.4,2005
2025-06-25T14:55:00+05:30,1183.7,1184.6,1183.6,1184.1,1864
2025-06-25T14:56:00+05:30,1184.1,1184.7,1183.7,1184.1,2156
2025-06-25T14:57:00+05:30,1184.2,1184.6,1183.7,1183.8,2435
2025-06-25T14:58:00+05:30,1184.2,1184.2,1183.7,1184.0,2130
2025-06-25T14:59:00+05:30,1183.8,1184.0,1183.2,1183.9,3212
2025-06-25T15:00:00+05:30,1183.9,1186.0,1183.7,1185.5,12506
2025-06-25T15:01:00+05:30,1185.5,1186.3,1185.5,1186.0,10293
2025-06-25T15:02:00+05:30,1186.3,1186.7,1185.9,1186.1,7401
2025-06-25T15:03:00+05:30,1186.4,1186.4,1185.2,1185.3,5540
2025-06-25T15:04:00+05:30,1185.3,1186.0,1185.2,1185.7,2112
2025-06-25T15:05:00+05:30,1185.9,1186.0,1185.7,1186.0,2321
2025-06-25T15:06:00+05:30,1186.0,1186.0,1185.9,1185.9,3798
2025-06-25T15:07:00+05:30,1186.0,1186.0,1185.9,1186.0,5365
2025-06-25T15:08:00+05:30,1186.0,1186.0,1185.8,1185.9,4817
2025-06-25T15:09:00+05:30,1186.0,1186.0,1185.8,1185.9,5550
2025-06-25T15:10:00+05:30,1185.8,1186.0,1185.1,1186.0,7938
2025-06-25T15:11:00+05:30,1185.9,1186.0,1185.0,1185.2,3689
2025-06-25T15:12:00+05:30,1185.2,1185.9,1184.5,1184.6,6343
2025-06-25T15:13:00+05:30,1184.7,1185.3,1184.6,1185.3,4494
2025-06-25T15:14:00+05:30,1185.3,1185.3,1183.9,1184.5,9603
2025-06-25T15:15:00+05:30,1184.6,1185.7,1184.5,1185.4,4929
2025-06-25T15:16:00+05:30,1185.4,1185.8,1185.2,1185.3,4264
2025-06-25T15:17:00+05:30,1185.3,1185.5,1184.6,1184.6,6209
2025-06-25T15:18:00+05:30,1184.6,1184.7,1183.7,1184.1,6791
2025-06-25T15:19:00+05:30,1184.5,1185.0,1184.4,1184.4,3937
2025-06-25T15:20:00+05:30,1184.6,1185.0,1183.4,1184.3,10873
2025-06-25T15:21:00+05:30,1184.7,1185.6,1184.5,1185.1,7465
2025-06-25T15:22:00+05:30,1185.2,1185.6,1185.0,1185.4,4511
2025-06-25T15:23:00+05:30,1185.4,1185.4,1185.0,1185.1,6217
2025-06-25T15:24:00+05:30,1185.1,1186.0,1185.0,1185.8,21284
2025-06-25T15:25:00+05:30,1185.6,1186.0,1185.3,1185.5,7637
2025-06-25T15:26:00+05:30,1185.6,1186.0,1185.4,1185.9,3867
2025-06-25T15:27:00+05:30,1185.9,1185.9,1185.0,1185.3,4353
2025-06-25T15:28:00+05:30,1185.3,1186.0,1185.3,1186.0,5107
2025-06-25T15:29:00+05:30,1185.0,1185.5,1184.6,1185.5,1783
2025-06-26T09:15:00+05:30,1191.2,1191.3,1182.1,1183.8,9624
2025-06-26T09:16:00+05:30,1183.5,1184.5,1182.0,1183.6,4326
2025-06-26T09:17:00+05:30,1184.5,1184.5,1183.1,1183.3,1658
2025-06-26T09:18:00+05:30,1183.4,1185.0,1183.3,1185.0,822
2025-06-26T09:19:00+05:30,1185.0,1185.2,1183.2,1184.1,649
2025-06-26T09:20:00+05:30,1184.1,1184.2,1181.2,1181.2,1671
2025-06-26T09:21:00+05:30,1181.0,1184.1,1180.5,1184.1,11031
2025-06-26T09:22:00+05:30,1183.6,1185.2,1183.0,1185.2,22005
2025-06-26T09:23:00+05:30,1185.4,1185.8,1183.1,1183.1,1523
2025-06-26T09:24:00+05:30,1183.1,1183.5,1183.0,1183.5,1141
2025-06-26T09:25:00+05:30,1183.5,1183.5,1181.8,1181.8,100
2025-06-26T09:26:00+05:30,1182.4,1182.4,1181.6,1182.3,102
2025-06-26T09:27:00+05:30,1182.3,1182.4,1181.2,1182.0,498
2025-06-26T09:28:00+05:30,1181.6,1182.0,1180.9,1182.0,1704
2025-06-26T09:29:00+05:30,1182.4,1182.5,1181.3,1182.4,522
2025-06-26T09:30:00+05:30,1182.7,1183.0,1182.7,1183.0,99
2025-06-26T09:31:00+05:30,1183.0,1183.6,1182.8,1182.8,141
2025-06-26T09:32:00+05:30,1182.6,1182.6,1182.5,1182.5,42
2025-06-26T09:33:00+05:30,1182.5,1183.0,1182.4,1182.4,283
2025-06-26T09:34:00+05:30,1183.0,1183.1,1182.3,1183.0,107
2025-06-26T09:35:00+05:30,1183.0,1183.0,1183.0,1183.0,63
2025-06-26T09:36:00+05:30,1183.0,1183.0,1181.6,1181.6,152
2025-06-26T09:37:00+05:30,1181.5,1182.4,1181.4,1182.4,131
2025-06-26T09:38:00+05:30,1183.0,1184.5,1183.0,1184.5,33104
2025-06-26T09:39:00+05:30,1184.6,1186.0,1184.5,1185.5,304
2025-06-26T09:40:00+05:30,1185.0,1185.0,1184.1,1184.3,570
2025-06-26T09:41:00+05:30,1184.3,1184.8,1184.3,1184.8,145
2025-06-26T09:42:00+05:30,1184.8,1185.2,1184.5,1185.2,112
2025-06-26T09:43:00+05:30,1185.0,1185.0,1184.5,1184.9,793
2025-06-26T09:44:00+05:30,1184.8,1184.8,1183.7,1183.7,964
2025-06-26T09:45:00+05:30,1183.8,1185.0,1183.8,1184.6,532
2025-06-26T09:46:00+05:30,1185.2,1185.2,1184.6,1184.9,82
2025-06-26T09:47:00+05:30,1184.6,1185.5,1184.6,1184.9,807
2025-06-26T09:48:00+05:30,1184.7,1184.7,1183.8,1184.2,109
2025-06-26T09:49:00+05:30,1184.2,1184.2,1183.3,1183.8,820
2025-06-26T09:50:00+05:30,1184.3,1184.3,1184.3,1184.3,69
2025-06-26T09:51:00+05:30,1184.4,1185.0,1184.3,1184.3,793
2025-06-26T09:52:00+05:30,1184.2,1184.2,1183.8,1183.8,344
2025-06-26T09:53:00+05:30,1183.9,1184.5,1183.3,1183.3,130
2025-06-26T09:54:00+05:30,1183.4,1183.7,1183.0,1183.7,64
2025-06-26T09:55:00+05:30,1183.7,1183.7,1183.0,1183.2,102
2025-06-26T09:56:00+05:30,1183.7,1183.7,1183.2,1183.7,277
2025-06-26T09:57:00+05:30,1183.7,1183.7,1183.2,1183.2,68
2025-06-26T09:58:00+05:30,1183.2,1184.0,1183.0,1183.0,470
2025-06-26T09:59:00+05:30,1182.9,1183.2,1182.6,1183.2,45
2025-06-26T10:00:00+05:30,1182.6,1182.6,1182.6,1182.6,56
2025-06-26T10:01:00+05:30,1183.0,1183.5,1182.6,1183.5,110
2025-06-26T10:02:00+05:30,1183.5,1183.9,1183.5,1183.9,8
2025-06-26T10:03:00+05:30,1183.9,1184.5,1182.7,1182.7,439
2025-06-26T10:04:00+05:30,1183.9,1183.9,1183.9,1183.9,4
2025-06-26T10:05:00+05:30,1183.9,1184.4,1183.3,1184.4,123
2025-06-26T10:06:00+05:30,1184.3,1184.3,1183.1,1183.1,219
2025-06-26T10:07:00+05:30,1183.4,1183.4,1182.7,1183.1,106
2025-06-26T10:08:00+05:30,1182.7,1183.0,1182.7,1183.0,58
2025-06-26T10:09:00+05:30,1182.4,1182.4,1182.4,1182.4,5
2025-06-26T10:10:00+05:30,1182.4,1183.0,1182.4,1182.4,40
2025-06-26T10:11:00+05:30,1183.0,1183.0,1183.0,1183.0,1000
2025-06-26T10:12:00+05:30,1182.4,1184.0,1182.4,1183.8,669
2025-06-26T10:13:00+05:30,1184.4,1184.5,1184.0,1184.0,46
2025-06-26T10:14:00+05:30,1184.1,1184.1,1182.5,1182.5,545
2025-06-26T10:15:00+05:30,1184.5,1184.8,1184.0,1184.8,50
2025-06-26T10:16:00+05:30,1184.8,1184.8,1184.1,1184.1,9
2025-06-26T10:17:00+05:30,1184.1,1184.6,1184.1,1184.6,160
2025-06-26T10:18:00+05:30,1184.2,1184.6,1184.1,1184.6,48
2025-06-26T10:19:00+05:30,1184.6,1184.6,1184.3,1184.4,184
2025-06-26T10:20:00+05:30,1184.3,1184.3,1183.8,1183.8,311
2025-06-26T10:21:00+05:30,1183.8,1183.8,1183.3,1183.3,13
2025-06-26T10:22:00+05:30,1183.6,1184.3,1183.2,1183.4,153
2025-06-26T10:23:00+05:30,1182.7,1183.3,1182.7,1183.3,24
2025-06-26T10:24:00+05:30,1182.1,1182.2,1182.1,1182.2,37
2025-06-26T10:25:00+05:30,1182.7,1183.0,1181.6,1181.6,1144
2025-06-26T10:26:00+05:30,1181.3,1181.9,1181.3,1181.5,259
2025-06-26T10:27:00+05:30,1181.5,1182.3,1181.2,1182.3,358
2025-06-26T10:28:00+05:30,1181.7,1182.2,1181.7,1181.7,52
2025-06-26T10:29:00+05:30,1182.0,1182.0,1181.3,1181.3,84
2025-06-26T10:30:00+05:30,1181.2,1182.3,1181.1,1182.3,256
2025-06-26T10:31:00+05:30,1181.9,1181.9,1181.2,1181.9,61
2025-06-26T10:32:00+05:30,1181.5,1182.3,1181.5,1182.3,108
2025-06-26T10:33:00+05:30,1182.3,1182.3,1181.2,1181.2,221
2025-06-26T10:34:00+05:30,1181.2,1181.7,1181.1,1181.1,159
2025-06-26T10:35:00+05:30,1181.2,1181.2,1181.1,1181.1,135
2025-06-26T10:36:00+05:30,1181.1,1181.5,1181.1,1181.1,100
2025-06-26T10:37:00+05:30,1181.1,1181.1,1179.2,1179.6,2641
2025-06-26T10:38:00+05:30,1179.3,1181.6,1179.3,1181.6,2247
2025-06-26T10:39:00+05:30,1180.9,1181.2,1180.9,1181.1,315
2025-06-26T10:40:00+05:30,1181.1,1181.7,1181.0,1181.5,288
2025-06-26T10:41:00+05:30,1181.5,1181.5,1179.8,1180.0,35
2025-06-26T10:42:00+05:30,1179.7,1180.3,1179.7,1179.7,55
2025-06-26T10:43:00+05:30,1179.8,1180.3,1179.7,1179.9,71
2025-06-26T10:44:00+05:30,1180.0,1180.2,1178.2,1178.2,736
2025-06-26T10:45:00+05:30,1178.2,1179.7,1178.2,1178.9,63
2025-06-26T10:46:00+05:30,1178.9,1179.4,1178.8,1179.4,44
2025-06-26T10:47:00+05:30,1179.4,1179.5,1178.8,1179.4,81
2025-06-26T10:48:00+05:30,1178.8,1179.7,1178.8,1179.0,177
2025-06-26T10:49:00+05:30,1179.5,1180.6,1179.5,1180.6,2320
2025-06-26T10:50:00+05:30,1180.5,1181.5,1180.5,1180.6,147
2025-06-26T10:51:00+05:30,1181.0,1181.0,1180.3,1180.6,734
2025-06-26T10:52:00+05:30,1180.6,1180.7,1180.1,1180.3,587
2025-06-26T10:53:00+05:30,1180.3,1180.7,1179.9,1180.1,457
2025-06-26T10:54:00+05:30,1179.9,1180.8,1179.9,1180.5,824
2025-06-26T10:55:00+05:30,1180.8,1180.8,1180.5,1180.5,125
2025-06-26T10:56:00+05:30,1180.5,1180.5,1180.1,1180.4,264
2025-06-26T10:57:00+05:30,1180.3,1180.6,1180.0,1180.1,638
2025-06-26T10:58:00+05:30,1180.1,1180.8,1180.0,1180.1,273
2025-06-26T10:59:00+05:30,1180.1,1180.6,1180.0,1180.1,54
2025-06-26T11:00:00+05:30,1180.0,1180.6,1180.0,1180.2,353
2025-06-26T11:01:00+05:30,1180.1,1181.0,1180.1,1180.4,256
2025-06-26T11:02:00+05:30,1180.4,1181.2,1180.4,1180.6,178
2025-06-26T11:03:00+05:30,1180.6,1181.3,1180.5,1180.9,220
2025-06-26T11:04:00+05:30,1180.9,1181.7,1180.9,1181.5,82
2025-06-26T11:05:00+05:30,1181.4,1181.4,1181.4,1181.4,51
2025-06-26T11:06:00+05:30,1181.4,1181.4,1181.4,1181.4,15
2025-06-26T11:07:00+05:30,1181.4,1182.0,1181.4,1182.0,55
2025-06-26T11:08:00+05:30,1181.4,1181.9,1181.4,1181.9,6
2025-06-26T11:09:00+05:30,1181.4,1183.0,1181.4,1183.0,2867
2025-06-26T11:10:00+05:30,1181.9,1183.9,1181.9,1183.0,6076
2025-06-26T11:11:00+05:30,1183.0,1183.5,1182.9,1183.5,435
2025-06-26T11:12:00+05:30,1183.2,1184.6,1182.5,1183.3,29853
2025-06-26T11:13:00+05:30,1183.4,1183.4,1182.9,1183.4,259
2025-06-26T11:14:00+05:30,1183.3,1184.0,1183.3,1184.0,7
2025-06-26T11:15:00+05:30,1184.0,1184.0,1183.4,1183.7,56
2025-06-26T11:16:00+05:30,1183.4,1183.5,1183.4,1183.5,226
2025-06-26T11:17:00+05:30,1183.7,1184.0,1183.5,1183.5,96
2025-06-26T11:18:00+05:30,1183.5,1184.5,1183.5,1183.9,300
2025-06-26T11:19:00+05:30,1183.5,1183.5,1183.2,1183.2,81
2025-06-26T11:20:00+05:30,1182.8,1182.8,1182.5,1182.6,21
2025-06-26T11:21:00+05:30,1182.5,1183.3,1182.1,1183.2,503
2025-06-26T11:22:00+05:30,1182.5,1182.9,1181.4,1181.8,101
2025-06-26T11:23:00+05:30,1181.8,1182.4,1181.5,1181.5,340
2025-06-26T11:24:00+05:30,1182.0,1184.1,1182.0,1183.4,38960
2025-06-26T11:25:00+05:30,1183.5,1184.0,1183.2,1183.6,118
2025-06-26T11:26:00+05:30,1183.6,1184.2,1183.3,1183.7,395
2025-06-26T11:27:00+05:30,1183.3,1183.9,1182.9,1183.5,940
2025-06-26T11:28:00+05:30,1183.2,1183.5,1182.5,1182.8,454
2025-06-26T11:29:00+05:30,1182.7,1182.8,1182.1,1182.8,303
2025-06-26T11:30:00+05:30,1182.3,1183.4,1182.2,1182.8,1148
2025-06-26T11:31:00+05:30,1183.2,1183.3,1181.7,1182.0,2250
2025-06-26T11:32:00+05:30,1181.4,1182.5,1180.7,1182.5,1955
2025-06-26T11:33:00+05:30,1182.5,1182.5,1181.7,1181.7,561
2025-06-26T11:34:00+05:30,1181.7,1182.2,1180.3,1180.7,722
2025-06-26T11:35:00+05:30,1181.3,1181.3,1180.7,1180.7,2
2025-06-26T11:36:00+05:30,1180.7,1181.0,1180.6,1180.9,89
2025-06-26T11:37:00+05:30,1180.6,1180.6,1178.0,1180.0,19493
2025-06-26T11:38:00+05:30,1180.1,1180.4,1179.4,1179.4,2772
2025-06-26T11:39:00+05:30,1179.4,1179.4,1178.9,1179.1,1105
2025-06-26T11:40:00+05:30,1178.9,1179.1,1177.5,1178.1,2263
2025-06-26T11:41:00+05:30,1178.0,1178.6,1177.6,1177.6,1273
2025-06-26T11:42:00+05:30,1177.6,1178.2,1176.5,1177.0,765
2025-06-26T11:43:00+05:30,1177.0,1180.3,1177.0,1179.6,24183
2025-06-26T11:44:00+05:30,1179.4,1180.4,1179.0,1180.4,8617
2025-06-26T11:45:00+05:30,1179.7,1180.5,1179.7,1179.9,368
2025-06-26T11:46:00+05:30,1179.8,1180.3,1179.3,1179.9,645
2025-06-26T11:47:00+05:30,1179.9,1180.2,1179.5,1180.2,501
2025-06-26T11:48:00+05:30,1180.2,1180.7,1180.2,1180.6,722
2025-06-26T11:49:00+05:30,1180.6,1180.6,1179.0,1179.3,523
2025-06-26T11:50:00+05:30,1178.9,1179.7,1178.8,1179.5,662
2025-06-26T11:51:00+05:30,1179.6,1179.7,1179.1,1179.1,317
2025-06-26T11:52:00+05:30,1179.1,1179.7,1179.1,1179.7,175
2025-06-26T11:53:00+05:30,1179.4,1179.5,1178.5,1179.5,1232
2025-06-26T11:54:00+05:30,1179.5,1179.8,1179.1,1179.7,197
2025-06-26T11:55:00+05:30,1179.6,1179.6,1178.4,1179.0,483
2025-06-26T11:56:00+05:30,1178.3,1179.0,1177.2,1177.2,411
2025-06-26T11:57:00+05:30,1177.7,1179.1,1177.7,1178.4,1177
2025-06-26T11:58:00+05:30,1178.9,1179.2,1178.1,1179.2,726
2025-06-26T11:59:00+05:30,1179.2,1179.4,1178.5,1179.4,869
2025-06-26T12:00:00+05:30,1178.8,1181.0,1178.8,1179.7,1975
2025-06-26T12:01:00+05:30,1179.7,1179.7,1178.7,1179.3,3007
2025-06-26T12:02:00+05:30,1178.7,1179.3,1178.6,1179.2,531
2025-06-26T12:03:00+05:30,1179.2,1179.2,1178.5,1179.1,490
2025-06-26T12:04:00+05:30,1178.5,1179.1,1177.7,1177.7,1239
2025-06-26T12:05:00+05:30,1177.7,1179.0,1177.5,1177.8,1412
2025-06-26T12:06:00+05:30,1177.4,1178.0,1177.2,1177.9,547
2025-06-26T12:07:00+05:30,1177.9,1178.0,1177.6,1177.6,514
2025-06-26T12:08:00+05:30,1177.5,1178.0,1177.3,1177.9,511
2025-06-26T12:09:00+05:30,1177.9,1178.1,1177.3,1178.1,559
2025-06-26T12:10:00+05:30,1177.9,1177.9,1172.7,1174.7,7427
2025-06-26T12:11:00+05:30,1174.6,1175.5,1174.3,1175.0,864
2025-06-26T12:12:00+05:30,1175.1,1175.7,1174.3,1174.7,7221
2025-06-26T12:13:00+05:30,1175.5,1175.9,1175.2,1175.2,434
2025-06-26T12:14:00+05:30,1175.2,1176.2,1175.2,1176.2,403
2025-06-26T12:15:00+05:30,1176.0,1176.2,1175.2,1175.2,1626
2025-06-26T12:16:00+05:30,1175.2,1176.1,1175.2,1175.9,1515
2025-06-26T12:17:00+05:30,1175.4,1176.3,1175.3,1175.8,1188
2025-06-26T12:18:00+05:30,1175.8,1176.5,1175.5,1175.7,473
2025-06-26T12:19:00+05:30,1175.9,1175.9,1174.7,1175.9,5014
2025-06-26T12:20:00+05:30,1175.2,1175.9,1175.0,1175.0,703
2025-06-26T12:21:00+05:30,1174.9,1175.7,1174.6,1175.7,523
2025-06-26T12:22:00+05:30,1175.4,1175.6,1175.1,1175.1,867
2025-06-26T12:23:00+05:30,1175.5,1175.6,1175.0,1175.2,1432
2025-06-26T12:24:00+05:30,1175.2,1176.0,1175.0,1175.0,960
2025-06-26T12:25:00+05:30,1175.0,1177.5,1174.8,1177.5,5517
2025-06-26T12:26:00+05:30,1177.9,1177.9,1176.7,1176.9,713
2025-06-26T12:27:00+05:30,1177.5,1178.0,1177.1,1177.6,2146
2025-06-26T12:28:00+05:30,1177.6,1178.1,1176.6,1176.6,1439
2025-06-26T12:29:00+05:30,1176.7,1177.9,1176.7,1177.6,542
2025-06-26T12:30:00+05:30,1177.2,1177.7,1177.1,1177.7,634
2025-06-26T12:31:00+05:30,1177.7,1178.4,1177.2,1178.0,746
2025-06-26T12:32:00+05:30,1178.0,1178.8,1176.6,1178.2,13390
2025-06-26T12:33:00+05:30,1178.9,1178.9,1176.6,1177.3,12304
2025-06-26T12:34:00+05:30,1177.1,1177.1,1176.3,1176.4,632
2025-06-26T12:35:00+05:30,1177.0,1177.4,1176.5,1176.9,529
2025-06-26T12:36:00+05:30,1176.6,1177.1,1176.3,1176.9,595
2025-06-26T12:37:00+05:30,1177.1,1177.1,1176.2,1176.2,750
2025-06-26T12:38:00+05:30,1176.1,1176.5,1174.1,1175.3,3757
2025-06-26T12:39:00+05:30,1175.3,1176.0,1175.3,1175.4,468
2025-06-26T12:40:00+05:30,1175.4,1176.0,1174.5,1175.3,1144
2025-06-26T12:41:00+05:30,1174.5,1174.7,1173.7,1174.0,1925
2025-06-26T12:42:00+05:30,1174.5,1175.2,1174.0,1175.1,613
2025-06-26T12:43:00+05:30,1175.1,1175.2,1174.3,1175.1,1299
2025-06-26T12:44:00+05:30,1174.5,1175.4,1174.5,1174.8,525
2025-06-26T12:45:00+05:30,1174.8,1174.8,1174.0,1174.2,1035
2025-06-26T12:46:00+05:30,1174.2,1174.8,1173.3,1173.5,2433
2025-06-26T12:47:00+05:30,1173.8,1175.1,1173.8,1174.0,2134
2025-06-26T12:48:00+05:30,1174.0,1174.6,1174.0,1174.0,993
2025-06-26T12:49:00+05:30,1174.6,1174.6,1174.0,1174.0,2608
2025-06-26T12:50:00+05:30,1174.1,1175.3,1174.1,1174.9,874
2025-06-26T12:51:00+05:30,1174.6,1175.2,1174.3,1175.0,808
2025-06-26T12:52:00+05:30,1175.0,1175.2,1174.0,1174.0,1360
2025-06-26T12:53:00+05:30,1174.0,1174.4,1174.0,1174.0,588
2025-06-26T12:54:00+05:30,1174.0,1174.7,1174.0,1174.5,497
2025-06-26T12:55:00+05:30,1174.0,1174.9,1174.0,1174.8,556
2025-06-26T12:56:00+05:30,1174.8,1175.5,1174.8,1175.4,604
2025-06-26T12:57:00+05:30,1174.9,1175.8,1174.9,1175.1,583
