time,open,high,low,close,volume
2025-06-20T13:25:00+05:30,1092.7,1092.7,1092.0,1092.3,2660
2025-06-20T13:26:00+05:30,1092.3,1093.5,1092.3,1093.3,4316
2025-06-20T13:27:00+05:30,1093.3,1093.4,1092.7,1092.7,410
2025-06-20T13:28:00+05:30,1092.7,1092.8,1092.7,1092.8,1371
2025-06-20T13:29:00+05:30,1092.7,1092.8,1092.4,1092.4,2097
2025-06-20T13:30:00+05:30,1092.4,1093.6,1092.4,1093.0,3139
2025-06-20T13:31:00+05:30,1093.1,1093.3,1093.1,1093.3,300
2025-06-20T13:32:00+05:30,1093.3,1093.3,1093.1,1093.3,2596
2025-06-20T13:33:00+05:30,1093.3,1093.3,1093.1,1093.1,529
2025-06-20T13:34:00+05:30,1092.8,1092.8,1091.9,1091.9,2193
2025-06-20T13:35:00+05:30,1092.5,1092.5,1091.9,1091.9,358
2025-06-20T13:36:00+05:30,1091.7,1092.7,1091.7,1092.1,5267
2025-06-20T13:37:00+05:30,1092.7,1092.7,1092.1,1092.4,181
2025-06-20T13:38:00+05:30,1092.7,1092.7,1092.2,1092.4,2104
2025-06-20T13:39:00+05:30,1092.3,1092.4,1092.3,1092.3,1695
2025-06-20T13:40:00+05:30,1092.4,1093.3,1092.4,1092.6,4628
2025-06-20T13:41:00+05:30,1093.1,1093.1,1091.8,1092.0,1339
2025-06-20T13:42:00+05:30,1091.6,1091.9,1091.3,1091.4,3677
2025-06-20T13:43:00+05:30,1091.4,1091.7,1091.3,1091.7,2115
2025-06-20T13:44:00+05:30,1092.0,1092.2,1092.0,1092.2,1743
2025-06-20T13:45:00+05:30,1092.2,1093.1,1092.2,1093.1,1926
2025-06-20T13:46:00+05:30,1093.1,1093.1,1092.9,1093.1,2228
2025-06-20T13:47:00+05:30,1092.9,1094.6,1092.9,1094.6,6281
2025-06-20T13:48:00+05:30,1094.4,1094.4,1093.1,1093.1,987
2025-06-20T13:49:00+05:30,1093.1,1093.3,1092.6,1092.6,994
2025-06-20T13:50:00+05:30,1092.6,1092.8,1092.0,1092.1,3490
2025-06-20T13:51:00+05:30,1092.1,1092.4,1091.9,1091.9,1379
2025-06-20T13:52:00+05:30,1091.8,1092.9,1091.8,1092.7,6075
2025-06-20T13:53:00+05:30,1092.7,1093.3,1092.6,1092.9,1949
2025-06-20T13:54:00+05:30,1092.9,1093.4,1092.8,1092.9,2971
2025-06-20T13:55:00+05:30,1092.9,1093.0,1092.2,1092.2,3066
2025-06-20T13:56:00+05:30,1092.2,1093.3,1092.2,1093.0,3673
2025-06-20T13:57:00+05:30,1092.9,1093.1,1092.4,1092.4,795
2025-06-20T13:58:00+05:30,1092.4,1092.5,1092.4,1092.5,2439
2025-06-20T13:59:00+05:30,1092.5,1092.6,1091.7,1091.7,1650
2025-06-20T14:00:00+05:30,1091.7,1095.6,1091.7,1095.6,11004
2025-06-20T14:01:00+05:30,1094.9,1096.0,1094.9,1095.4,5533
2025-06-20T14:02:00+05:30,1095.4,1096.1,1095.4,1096.1,10675
2025-06-20T14:03:00+05:30,1095.8,1096.4,1095.8,1096.0,26939
2025-06-20T14:04:00+05:30,1096.3,1096.3,1094.5,1094.5,4927
2025-06-20T14:05:00+05:30,1094.5,1094.7,1094.3,1094.3,2414
2025-06-20T14:06:00+05:30,1094.3,1094.9,1094.3,1094.7,2992
2025-06-20T14:07:00+05:30,1094.9,1095.6,1094.3,1094.3,4264
2025-06-20T14:08:00+05:30,1094.8,1095.7,1094.8,1095.0,3220
2025-06-20T14:09:00+05:30,1095.0,1095.3,1093.6,1093.6,2977
2025-06-20T14:10:00+05:30,1093.6,1094.2,1093.2,1093.2,2096
2025-06-20T14:11:00+05:30,1093.2,1093.9,1093.2,1093.5,2174
2025-06-20T14:12:00+05:30,1093.5,1093.7,1093.3,1093.3,2256
2025-06-20T14:13:00+05:30,1093.4,1093.8,1093.4,1093.7,4667
2025-06-20T14:14:00+05:30,1093.7,1094.0,1093.7,1093.9,2358
2025-06-20T14:15:00+05:30,1094.0,1094.2,1093.7,1093.7,2714
2025-06-20T14:16:00+05:30,1094.2,1094.2,1093.7,1094.2,2076
2025-06-20T14:17:00+05:30,1094.2,1094.3,1094.1,1094.2,2237
2025-06-20T14:18:00+05:30,1094.1,1095.2,1093.5,1094.5,8762
2025-06-20T14:19:00+05:30,1094.8,1095.3,1094.3,1094.3,2756
2025-06-20T14:20:00+05:30,1094.9,1094.9,1094.1,1094.1,3124
2025-06-20T14:21:00+05:30,1094.1,1094.6,1094.1,1094.5,2535
2025-06-20T14:22:00+05:30,1094.6,1094.8,1094.5,1094.6,2612
2025-06-20T14:23:00+05:30,1094.8,1095.0,1094.8,1094.8,3367
2025-06-20T14:24:00+05:30,1095.0,1096.0,1095.0,1096.0,3095
2025-06-20T14:25:00+05:30,1095.8,1095.9,1095.8,1095.9,2063
2025-06-20T14:26:00+05:30,1095.6,1096.0,1095.6,1096.0,2607
2025-06-20T14:27:00+05:30,1095.9,1095.9,1095.0,1095.3,4286
2025-06-20T14:28:00+05:30,1095.3,1095.8,1095.3,1095.8,3307
2025-06-20T14:29:00+05:30,1095.8,1096.0,1095.4,1095.9,4265
2025-06-20T14:30:00+05:30,1095.8,1095.8,1095.4,1095.5,3847
2025-06-20T14:31:00+05:30,1095.1,1095.8,1095.1,1095.7,3964
2025-06-20T14:32:00+05:30,1095.8,1096.0,1095.7,1095.7,7690
2025-06-20T14:33:00+05:30,1095.7,1095.9,1094.0,1094.5,5652
2025-06-20T14:34:00+05:30,1094.4,1094.6,1093.8,1094.0,3489
2025-06-20T14:35:00+05:30,1094.1,1095.3,1094.1,1094.8,6907
2025-06-20T14:36:00+05:30,1094.7,1094.8,1094.1,1094.2,2632
2025-06-20T14:37:00+05:30,1094.7,1094.8,1094.5,1094.8,2662
2025-06-20T14:38:00+05:30,1094.4,1094.8,1094.4,1094.4,2983
2025-06-20T14:39:00+05:30,1094.5,1094.6,1094.5,1094.6,2384
2025-06-20T14:40:00+05:30,1094.6,1094.7,1094.5,1094.7,4106
2025-06-20T14:41:00+05:30,1094.6,1095.0,1094.6,1095.0,3853
2025-06-20T14:42:00+05:30,1095.1,1095.2,1094.4,1094.4,2962
2025-06-20T14:43:00+05:30,1094.6,1094.9,1094.5,1094.5,3910
2025-06-20T14:44:00+05:30,1094.3,1094.3,1093.2,1093.9,7459
2025-06-20T14:45:00+05:30,1094.0,1094.5,1094.0,1094.5,6592
2025-06-20T14:46:00+05:30,1094.5,1095.1,1094.5,1095.1,3015
2025-06-20T14:47:00+05:30,1095.2,1095.4,1095.0,1095.4,3038
2025-06-20T14:48:00+05:30,1095.4,1096.0,1095.4,1096.0,8946
2025-06-20T14:49:00+05:30,1096.0,1097.6,1095.8,1097.6,48625
2025-06-20T14:50:00+05:30,1097.7,1098.0,1096.3,1096.4,6429
2025-06-20T14:51:00+05:30,1096.9,1097.1,1094.9,1094.9,5725
2025-06-20T14:52:00+05:30,1095.5,1095.6,1094.5,1094.5,6678
2025-06-20T14:53:00+05:30,1095.4,1095.8,1094.7,1095.3,4471
2025-06-20T14:54:00+05:30,1095.6,1096.0,1095.6,1095.9,3969
2025-06-20T14:55:00+05:30,1095.9,1095.9,1095.0,1095.6,4089
2025-06-20T14:56:00+05:30,1095.6,1095.6,1094.7,1094.7,4304
2025-06-20T14:57:00+05:30,1095.1,1095.2,1094.7,1094.7,4114
2025-06-20T14:58:00+05:30,1094.6,1095.8,1094.6,1095.1,5310
2025-06-20T14:59:00+05:30,1095.8,1096.0,1095.8,1095.8,6036
2025-06-20T15:00:00+05:30,1096.0,1096.1,1092.3,1095.7,79984
2025-06-20T15:01:00+05:30,1095.7,1096.2,1095.0,1095.9,33276
2025-06-20T15:02:00+05:30,1096.0,1096.2,1095.1,1095.4,25011
2025-06-20T15:03:00+05:30,1095.5,1096.4,1095.4,1096.4,38885
2025-06-20T15:04:00+05:30,1096.4,1097.0,1095.3,1095.6,46974
2025-06-20T15:05:00+05:30,1095.5,1096.0,1095.5,1095.8,27130
2025-06-20T15:06:00+05:30,1095.8,1098.4,1095.8,1098.3,41487
2025-06-20T15:07:00+05:30,1097.9,1098.7,1096.8,1097.6,34090
2025-06-20T15:08:00+05:30,1097.6,1098.9,1095.8,1095.8,34736
2025-06-20T15:09:00+05:30,1095.7,1096.0,1095.2,1095.5,41623
2025-06-20T15:10:00+05:30,1095.5,1096.0,1095.4,1095.9,49550
2025-06-20T15:11:00+05:30,1095.9,1097.7,1095.9,1097.3,37850
2025-06-20T15:12:00+05:30,1097.2,1097.5,1097.2,1097.4,28014
2025-06-20T15:13:00+05:30,1097.4,1097.6,1097.4,1097.6,23434
2025-06-20T15:14:00+05:30,1097.5,1097.8,1097.5,1097.7,32098
2025-06-20T15:15:00+05:30,1097.7,1097.8,1095.1,1095.1,48222
2025-06-20T15:16:00+05:30,1095.6,1098.3,1095.1,1097.9,57943
2025-06-20T15:17:00+05:30,1097.9,1098.8,1097.9,1098.4,41936
2025-06-20T15:18:00+05:30,1098.1,1098.4,1097.1,1097.4,40078
2025-06-20T15:19:00+05:30,1097.4,1098.8,1097.4,1098.4,41906
2025-06-20T15:20:00+05:30,1098.5,1098.5,1097.1,1098.0,60713
2025-06-20T15:21:00+05:30,1098.0,1099.0,1098.0,1098.9,30049
2025-06-20T15:22:00+05:30,1099.0,1101.6,1098.8,1099.3,52338
2025-06-20T15:23:00+05:30,1099.7,1099.7,1098.3,1098.5,28558
2025-06-20T15:24:00+05:30,1098.5,1098.8,1098.5,1098.5,38547
2025-06-20T15:25:00+05:30,1098.5,1099.0,1098.5,1098.8,35077
2025-06-20T15:26:00+05:30,1098.8,1100.3,1098.8,1099.0,41007
2025-06-20T15:27:00+05:30,1099.1,1102.4,1096.1,1097.6,47301
2025-06-20T15:28:00+05:30,1097.6,1102.8,1094.3,1094.3,20718
2025-06-20T15:29:00+05:30,1094.9,1096.3,1094.0,1094.1,2591
2025-06-23T09:15:00+05:30,1093.0,1097.1,1087.2,1096.1,11454
2025-06-23T09:16:00+05:30,1096.5,1099.4,1094.3,1096.1,5933
2025-06-23T09:17:00+05:30,1097.1,1098.6,1095.5,1097.0,5059
2025-06-23T09:18:00+05:30,1097.0,1098.2,1094.0,1094.9,3546
2025-06-23T09:19:00+05:30,1094.5,1095.7,1094.0,1095.0,2180
2025-06-23T09:20:00+05:30,1094.0,1094.0,1090.0,1090.0,4507
2025-06-23T09:21:00+05:30,1090.0,1090.6,1089.0,1090.0,2201
2025-06-23T09:22:00+05:30,1090.0,1091.4,1089.4,1090.6,1860
2025-06-23T09:23:00+05:30,1090.0,1091.2,1090.0,1090.9,1060
2025-06-23T09:24:00+05:30,1091.0,1092.5,1091.0,1091.8,1489
2025-06-23T09:25:00+05:30,1091.1,1091.6,1090.3,1090.9,960
2025-06-23T09:26:00+05:30,1090.6,1090.8,1089.6,1090.0,3295
2025-06-23T09:27:00+05:30,1090.0,1090.8,1089.6,1090.8,1236
2025-06-23T09:28:00+05:30,1091.1,1092.0,1090.6,1091.4,905
2025-06-23T09:29:00+05:30,1091.3,1091.9,1090.6,1091.2,1721
2025-06-23T09:30:00+05:30,1091.4,1093.3,1091.4,1093.3,1186
2025-06-23T09:31:00+05:30,1093.3,1095.8,1092.6,1095.0,3069
2025-06-23T09:32:00+05:30,1095.2,1097.1,1094.0,1094.3,2273
2025-06-23T09:33:00+05:30,1093.8,1093.8,1092.0,1092.6,307
2025-06-23T09:34:00+05:30,1092.0,1092.7,1091.3,1092.0,427
2025-06-23T09:35:00+05:30,1092.7,1092.9,1092.0,1092.9,1112
2025-06-23T09:36:00+05:30,1093.1,1093.5,1092.2,1092.9,838
2025-06-23T09:37:00+05:30,1092.9,1093.2,1092.4,1093.1,1261
2025-06-23T09:38:00+05:30,1092.2,1092.7,1092.0,1092.7,216
2025-06-23T09:39:00+05:30,1092.1,1092.7,1092.0,1092.5,148
2025-06-23T09:40:00+05:30,1092.0,1093.0,1092.0,1092.5,870
2025-06-23T09:41:00+05:30,1092.0,1092.5,1091.2,1091.5,396
2025-06-23T09:42:00+05:30,1091.5,1091.9,1090.7,1091.3,555
2025-06-23T09:43:00+05:30,1091.5,1093.9,1091.5,1093.9,1624
2025-06-23T09:44:00+05:30,1093.1,1093.6,1092.3,1092.8,295
2025-06-23T09:45:00+05:30,1092.3,1092.3,1091.4,1092.0,384
2025-06-23T09:46:00+05:30,1092.0,1092.3,1091.4,1092.3,184
2025-06-23T09:47:00+05:30,1092.4,1092.4,1091.0,1091.0,526
2025-06-23T09:48:00+05:30,1091.5,1091.8,1091.1,1091.8,155
2025-06-23T09:49:00+05:30,1091.9,1092.3,1091.0,1091.7,2314
2025-06-23T09:50:00+05:30,1092.8,1093.5,1091.9,1092.5,464
2025-06-23T09:51:00+05:30,1091.9,1092.8,1091.5,1091.7,1514
2025-06-23T09:52:00+05:30,1091.6,1091.7,1091.2,1091.2,488
2025-06-23T09:53:00+05:30,1091.2,1092.9,1090.2,1092.6,1202
2025-06-23T09:54:00+05:30,1093.0,1093.0,1089.5,1090.0,7205
2025-06-23T09:55:00+05:30,1090.0,1090.4,1089.4,1090.3,894
2025-06-23T09:56:00+05:30,1089.9,1090.8,1089.9,1090.1,546
2025-06-23T09:57:00+05:30,1090.5,1090.5,1089.3,1089.8,350
2025-06-23T09:58:00+05:30,1089.8,1090.0,1089.3,1089.9,1221
2025-06-23T09:59:00+05:30,1089.3,1090.5,1088.5,1090.5,885
2025-06-23T10:00:00+05:30,1090.4,1091.3,1089.9,1091.3,179
2025-06-23T10:01:00+05:30,1091.6,1091.7,1091.6,1091.7,196
2025-06-23T10:02:00+05:30,1091.7,1091.7,1090.8,1090.8,246
2025-06-23T10:03:00+05:30,1090.8,1091.4,1090.4,1091.4,612
2025-06-23T10:04:00+05:30,1090.4,1090.7,1088.7,1089.5,1102
2025-06-23T10:05:00+05:30,1089.6,1090.0,1089.2,1089.3,206
2025-06-23T10:06:00+05:30,1089.1,1090.0,1089.1,1089.8,262
2025-06-23T10:07:00+05:30,1089.8,1089.9,1088.7,1089.0,919
2025-06-23T10:08:00+05:30,1088.5,1089.2,1088.5,1088.5,186
2025-06-23T10:09:00+05:30,1088.5,1089.4,1088.5,1089.3,343
2025-06-23T10:10:00+05:30,1089.5,1089.9,1089.3,1089.9,165
2025-06-23T10:11:00+05:30,1089.9,1090.0,1089.4,1090.0,673
2025-06-23T10:12:00+05:30,1089.9,1089.9,1088.4,1088.6,992
2025-06-23T10:13:00+05:30,1089.0,1089.5,1089.0,1089.0,180
2025-06-23T10:14:00+05:30,1088.3,1089.4,1088.3,1089.4,272
2025-06-23T10:15:00+05:30,1089.1,1089.3,1088.1,1089.3,877
2025-06-23T10:16:00+05:30,1089.9,1090.0,1089.8,1090.0,310
2025-06-23T10:17:00+05:30,1089.6,1090.5,1089.5,1090.5,1649
2025-06-23T10:18:00+05:30,1090.5,1090.7,1089.5,1090.3,647
2025-06-23T10:19:00+05:30,1090.0,1090.2,1089.9,1090.2,109
2025-06-23T10:20:00+05:30,1089.9,1091.4,1089.7,1091.4,222
2025-06-23T10:21:00+05:30,1091.7,1092.3,1091.3,1092.3,521
2025-06-23T10:22:00+05:30,1092.3,1092.7,1092.0,1092.7,80
2025-06-23T10:23:00+05:30,1092.4,1092.4,1091.0,1092.2,1422
2025-06-23T10:24:00+05:30,1092.7,1092.8,1092.2,1092.2,212
2025-06-23T10:25:00+05:30,1092.6,1093.4,1092.6,1093.4,188
2025-06-23T10:26:00+05:30,1093.5,1093.5,1092.3,1092.3,503
2025-06-23T10:27:00+05:30,1092.3,1093.5,1092.3,1093.5,55
2025-06-23T10:28:00+05:30,1093.5,1093.7,1093.0,1093.2,191
2025-06-23T10:29:00+05:30,1093.4,1093.4,1092.2,1093.0,234
2025-06-23T10:30:00+05:30,1092.7,1094.7,1092.7,1094.7,1834
2025-06-23T10:31:00+05:30,1094.7,1094.7,1092.8,1093.6,557
2025-06-23T10:32:00+05:30,1092.7,1093.8,1092.5,1093.6,841
2025-06-23T10:33:00+05:30,1092.7,1093.4,1092.7,1093.4,22
2025-06-23T10:34:00+05:30,1092.9,1093.5,1092.9,1093.4,135
2025-06-23T10:35:00+05:30,1093.4,1093.5,1092.9,1093.4,129
2025-06-23T10:36:00+05:30,1093.0,1093.5,1092.9,1092.9,323
2025-06-23T10:37:00+05:30,1093.0,1093.5,1092.8,1092.8,398
2025-06-23T10:38:00+05:30,1093.3,1093.3,1092.8,1092.8,4
2025-06-23T10:39:00+05:30,1092.8,1093.0,1091.7,1091.7,910
2025-06-23T10:40:00+05:30,1091.7,1091.7,1089.0,1089.0,807
2025-06-23T10:41:00+05:30,1089.5,1090.0,1089.0,1090.0,99
2025-06-23T10:42:00+05:30,1089.6,1090.8,1089.5,1090.1,268
2025-06-23T10:43:00+05:30,1090.9,1090.9,1090.9,1090.9,11
2025-06-23T10:44:00+05:30,1090.9,1091.0,1090.9,1090.9,272
2025-06-23T10:45:00+05:30,1091.0,1091.8,1091.0,1091.8,143
2025-06-23T10:46:00+05:30,1091.0,1092.4,1091.0,1092.4,286
2025-06-23T10:47:00+05:30,1092.7,1095.4,1092.5,1095.3,2735
2025-06-23T10:48:00+05:30,1094.9,1094.9,1093.7,1093.8,83
2025-06-23T10:49:00+05:30,1093.9,1093.9,1093.3,1093.5,787
2025-06-23T10:50:00+05:30,1093.1,1094.0,1092.9,1092.9,758
2025-06-23T10:51:00+05:30,1092.9,1092.9,1092.6,1092.6,48
2025-06-23T10:52:00+05:30,1092.9,1093.4,1092.6,1093.2,547
2025-06-23T10:53:00+05:30,1093.0,1093.0,1092.0,1092.1,593
2025-06-23T10:54:00+05:30,1092.5,1092.5,1092.1,1092.5,13
2025-06-23T10:55:00+05:30,1092.5,1092.8,1092.3,1092.8,126
2025-06-23T10:56:00+05:30,1092.4,1092.5,1092.0,1092.5,111
2025-06-23T10:57:00+05:30,1092.5,1093.5,1092.5,1093.5,728
2025-06-23T10:58:00+05:30,1093.5,1094.4,1093.2,1093.9,221
2025-06-23T10:59:00+05:30,1094.2,1094.2,1093.7,1093.7,163
2025-06-23T11:00:00+05:30,1094.4,1095.0,1094.0,1095.0,183
2025-06-23T11:01:00+05:30,1095.0,1095.3,1095.0,1095.1,729
2025-06-23T11:02:00+05:30,1095.1,1095.2,1094.4,1094.4,508
2025-06-23T11:03:00+05:30,1094.5,1096.0,1094.5,1096.0,1069
2025-06-23T11:04:00+05:30,1095.9,1096.5,1095.9,1096.4,334
2025-06-23T11:05:00+05:30,1096.0,1096.4,1095.4,1095.4,771
2025-06-23T11:06:00+05:30,1095.6,1095.7,1094.1,1094.1,114
2025-06-23T11:07:00+05:30,1094.7,1095.2,1094.5,1095.0,911
2025-06-23T11:08:00+05:30,1095.0,1095.6,1095.0,1095.1,53
2025-06-23T11:09:00+05:30,1095.0,1095.8,1095.0,1095.8,58
2025-06-23T11:10:00+05:30,1095.4,1096.2,1095.4,1095.5,597
2025-06-23T11:11:00+05:30,1095.5,1096.2,1095.4,1095.5,376
2025-06-23T11:12:00+05:30,1095.5,1097.0,1095.5,1096.2,1149
2025-06-23T11:13:00+05:30,1097.1,1097.2,1096.4,1096.9,313
2025-06-23T11:14:00+05:30,1096.9,1097.2,1096.6,1096.8,28
2025-06-23T11:15:00+05:30,1096.9,1097.1,1096.9,1097.0,235
2025-06-23T11:16:00+05:30,1097.0,1097.5,1096.7,1096.9,348
2025-06-23T11:17:00+05:30,1096.9,1097.5,1096.9,1097.0,106
2025-06-23T11:18:00+05:30,1097.1,1097.5,1097.1,1097.5,575
2025-06-23T11:19:00+05:30,1097.5,1098.1,1097.1,1097.4,305
2025-06-23T11:20:00+05:30,1097.4,1098.5,1097.1,1097.1,1896
2025-06-23T11:21:00+05:30,1097.1,1098.6,1097.1,1098.6,439
2025-06-23T11:22:00+05:30,1098.6,1099.0,1098.1,1098.5,725
2025-06-23T11:23:00+05:30,1098.4,1098.4,1098.4,1098.4,16
2025-06-23T11:24:00+05:30,1098.8,1099.6,1098.4,1099.0,368
2025-06-23T11:25:00+05:30,1099.5,1099.7,1098.6,1098.6,919
2025-06-23T11:26:00+05:30,1099.0,1099.4,1098.4,1098.9,163
2025-06-23T11:27:00+05:30,1098.4,1098.5,1098.4,1098.5,95
2025-06-23T11:28:00+05:30,1098.5,1098.9,1098.4,1098.4,59
2025-06-23T11:29:00+05:30,1098.4,1099.0,1098.2,1098.2,164
2025-06-23T11:30:00+05:30,1098.9,1098.9,1097.7,1097.7,741
2025-06-23T11:31:00+05:30,1098.0,1098.0,1096.5,1096.5,657
2025-06-23T11:32:00+05:30,1096.6,1098.2,1096.6,1098.2,971
2025-06-23T11:33:00+05:30,1097.5,1098.1,1097.1,1097.1,537
2025-06-23T11:34:00+05:30,1097.0,1097.8,1097.0,1097.3,49
2025-06-23T11:35:00+05:30,1097.8,1098.0,1097.2,1097.3,48
2025-06-23T11:36:00+05:30,1097.1,1098.0,1097.1,1097.2,367
2025-06-23T11:37:00+05:30,1097.3,1098.0,1097.3,1097.8,300
2025-06-23T11:38:00+05:30,1097.8,1098.1,1097.8,1098.1,314
2025-06-23T11:39:00+05:30,1098.0,1098.4,1098.0,1098.3,352
2025-06-23T11:40:00+05:30,1098.5,1099.3,1098.5,1099.2,553
2025-06-23T11:41:00+05:30,1099.1,1099.5,1099.1,1099.2,116
2025-06-23T11:42:00+05:30,1099.2,1099.9,1099.1,1099.9,508
2025-06-23T11:43:00+05:30,1099.9,1099.9,1099.2,1099.6,1113
2025-06-23T11:44:00+05:30,1099.5,1099.9,1099.1,1099.9,1123
2025-06-23T11:45:00+05:30,1099.9,1099.9,1099.2,1099.3,4296
2025-06-23T11:46:00+05:30,1099.8,1100.0,1099.8,1100.0,304
2025-06-23T11:47:00+05:30,1100.0,1100.0,1099.6,1099.6,128
2025-06-23T11:48:00+05:30,1100.0,1100.0,1099.7,1100.0,1321
2025-06-23T11:49:00+05:30,1100.0,1100.9,1100.0,1100.9,1734
2025-06-23T11:50:00+05:30,1100.5,1100.5,1100.0,1100.1,1186
2025-06-23T11:51:00+05:30,1100.1,1100.4,1098.3,1098.9,464
2025-06-23T11:52:00+05:30,1098.8,1098.8,1098.2,1098.3,234
2025-06-23T11:53:00+05:30,1098.4,1098.4,1098.3,1098.3,1165
2025-06-23T11:54:00+05:30,1098.3,1098.3,1097.2,1097.2,1609
2025-06-23T11:55:00+05:30,1097.3,1098.3,1097.3,1098.3,1247
2025-06-23T11:56:00+05:30,1098.3,1098.3,1097.6,1097.6,101
2025-06-23T11:57:00+05:30,1098.3,1098.3,1097.2,1098.0,67
2025-06-23T11:58:00+05:30,1097.4,1098.0,1097.3,1097.3,115
2025-06-23T11:59:00+05:30,1097.9,1097.9,1097.9,1097.9,1
2025-06-23T12:01:00+05:30,1097.3,1097.9,1097.3,1097.9,103
2025-06-23T12:02:00+05:30,1097.6,1098.0,1097.4,1098.0,256
2025-06-23T12:03:00+05:30,1097.7,1098.2,1097.6,1098.2,212
2025-06-23T12:04:00+05:30,1098.3,1098.8,1098.3,1098.8,101
2025-06-23T12:05:00+05:30,1098.8,1098.9,1098.2,1098.2,86
2025-06-23T12:06:00+05:30,1098.8,1098.9,1098.8,1098.9,134
2025-06-23T12:07:00+05:30,1098.9,1098.9,1098.4,1098.8,35
2025-06-23T12:08:00+05:30,1099.0,1099.3,1099.0,1099.3,36
2025-06-23T12:09:00+05:30,1099.5,1100.0,1099.4,1099.8,428
2025-06-23T12:10:00+05:30,1099.7,1099.8,1099.3,1099.5,60
2025-06-23T12:11:00+05:30,1099.5,1099.8,1099.3,1099.8,69
2025-06-23T12:12:00+05:30,1099.8,1099.8,1098.8,1099.2,1623
2025-06-23T12:13:00+05:30,1099.0,1099.0,1098.7,1098.7,164
2025-06-23T12:14:00+05:30,1098.8,1099.0,1098.7,1099.0,254
2025-06-23T12:15:00+05:30,1098.9,1099.7,1098.9,1099.7,861
2025-06-23T12:16:00+05:30,1099.8,1099.8,1099.1,1099.2,189
2025-06-23T12:17:00+05:30,1099.8,1100.4,1099.8,1100.4,167
2025-06-23T12:18:00+05:30,1100.5,1100.5,1099.9,1099.9,167
2025-06-23T12:19:00+05:30,1100.2,1100.3,1100.0,1100.0,330
2025-06-23T12:20:00+05:30,1100.3,1101.7,1100.3,1101.5,2647
2025-06-23T12:21:00+05:30,1102.0,1102.4,1101.5,1102.4,1661
2025-06-23T12:22:00+05:30,1101.8,1102.4,1101.6,1102.4,326
2025-06-23T12:23:00+05:30,1102.0,1102.3,1101.4,1101.4,338
2025-06-23T12:24:00+05:30,1101.2,1101.9,1101.2,1101.2,58
2025-06-23T12:25:00+05:30,1101.9,1101.9,1100.6,1100.6,2267
2025-06-23T12:26:00+05:30,1101.2,1101.5,1100.8,1101.4,770
2025-06-23T12:27:00+05:30,1101.1,1101.4,1100.6,1101.4,187
2025-06-23T12:28:00+05:30,1101.0,1101.3,1100.9,1100.9,179
2025-06-23T12:29:00+05:30,1100.8,1101.3,1100.6,1100.6,117
2025-06-23T12:30:00+05:30,1100.6,1101.5,1100.6,1100.8,308
2025-06-23T12:31:00+05:30,1100.6,1101.5,1100.6,1100.9,333
2025-06-23T12:32:00+05:30,1100.9,1101.8,1100.8,1101.5,1027
2025-06-23T12:33:00+05:30,1101.0,1101.4,1101.0,1101.0,649
2025-06-23T12:34:00+05:30,1101.0,1102.3,1101.0,1102.3,267
2025-06-23T12:35:00+05:30,1102.3,1102.3,1101.6,1102.0,307
2025-06-23T12:36:00+05:30,1102.0,1102.0,1101.5,1101.7,1986
2025-06-23T12:37:00+05:30,1102.3,1103.4,1101.8,1102.7,3761
2025-06-23T12:38:00+05:30,1103.3,1103.3,1102.3,1102.4,241
2025-06-23T12:39:00+05:30,1102.4,1102.9,1101.8,1102.9,838
2025-06-23T12:40:00+05:30,1102.5,1102.9,1102.3,1102.9,320
2025-06-23T12:41:00+05:30,1102.8,1102.9,1102.8,1102.8,150
2025-06-23T12:42:00+05:30,1102.8,1103.0,1101.7,1102.7,829
2025-06-23T12:43:00+05:30,1102.6,1103.3,1102.3,1103.1,1197
2025-06-23T12:44:00+05:30,1102.6,1103.3,1102.6,1103.0,180
2025-06-23T12:45:00+05:30,1103.3,1103.5,1102.9,1103.5,774
2025-06-23T12:46:00+05:30,1103.2,1103.2,1102.7,1102.7,107
2025-06-23T12:47:00+05:30,1102.7,1103.3,1102.5,1102.9,446
2025-06-23T12:48:00+05:30,1102.5,1102.5,1102.2,1102.2,29
2025-06-23T12:49:00+05:30,1102.6,1103.1,1102.6,1103.1,34
2025-06-23T12:50:00+05:30,1102.7,1103.3,1102.7,1103.2,39
2025-06-23T12:51:00+05:30,1103.3,1103.5,1102.1,1102.2,1058
2025-06-23T12:52:00+05:30,1102.3,1102.8,1102.2,1102.2,81
2025-06-23T12:53:00+05:30,1102.2,1102.3,1102.2,1102.3,19
2025-06-23T12:54:00+05:30,1102.3,1102.3,1100.9,1100.9,3100
2025-06-23T12:56:00+05:30,1101.5,1101.5,1101.0,1101.0,31
2025-06-23T12:57:00+05:30,1101.5,1101.5,1101.0,1101.0,50
2025-06-23T12:58:00+05:30,1101.0,1101.5,1101.0,1101.5,102
2025-06-23T12:59:00+05:30,1101.3,1101.8,1101.3,1101.8,527
2025-06-23T13:00:00+05:30,1101.3,1101.7,1100.4,1100.5,1456
2025-06-23T13:01:00+05:30,1101.3,1101.5,1100.8,1101.4,24
2025-06-23T13:02:00+05:30,1100.8,1101.3,1100.7,1101.3,70
2025-06-23T13:03:00+05:30,1101.3,1101.3,1100.8,1101.3,72
2025-06-23T13:04:00+05:30,1101.3,1102.1,1100.8,1101.5,5296
2025-06-23T13:05:00+05:30,1101.4,1101.9,1101.4,1101.9,56
