time,open,high,low,close,volume
2025-06-17T09:39:00+05:30,873.9,874.3,873.15,874.3,10339
2025-06-17T09:40:00+05:30,874.0,874.2,873.2,873.2,7467
2025-06-17T09:41:00+05:30,873.2,874.2,872.35,873.85,8194
2025-06-17T09:42:00+05:30,873.85,874.2,872.95,874.0,5428
2025-06-17T09:43:00+05:30,874.0,875.95,873.7,875.05,16347
2025-06-17T09:44:00+05:30,875.05,875.65,874.5,874.95,12871
2025-06-17T09:45:00+05:30,874.55,874.75,872.75,874.0,5903
2025-06-17T09:46:00+05:30,873.25,873.65,872.6,872.95,4640
2025-06-17T09:47:00+05:30,872.85,872.85,871.9,872.25,6494
2025-06-17T09:48:00+05:30,872.25,872.95,872.2,872.45,5032
2025-06-17T09:49:00+05:30,872.45,872.65,871.0,871.15,7989
2025-06-17T09:50:00+05:30,871.45,871.95,871.05,871.3,3021
2025-06-17T09:51:00+05:30,871.15,872.25,871.1,872.0,6850
2025-06-17T09:52:00+05:30,872.05,873.1,871.05,871.15,5749
2025-06-17T09:53:00+05:30,871.2,871.85,871.05,871.5,2989
2025-06-17T09:54:00+05:30,871.75,871.9,870.5,870.5,8163
2025-06-17T09:55:00+05:30,870.5,870.6,869.0,869.55,16333
2025-06-17T09:56:00+05:30,869.8,871.4,869.4,871.4,4405
2025-06-17T09:57:00+05:30,871.4,871.4,870.45,871.2,2893
2025-06-17T09:58:00+05:30,871.25,871.9,870.85,871.65,2950
2025-06-17T09:59:00+05:30,871.8,871.8,870.5,870.5,2716
2025-06-17T10:00:00+05:30,870.5,871.25,870.05,871.05,18969
2025-06-17T10:01:00+05:30,870.95,872.5,870.9,871.45,23208
2025-06-17T10:02:00+05:30,871.75,872.7,871.05,871.25,13119
2025-06-17T10:03:00+05:30,871.2,872.4,871.2,872.0,13081
2025-06-17T10:04:00+05:30,872.35,872.75,871.2,872.55,13222
2025-06-17T10:05:00+05:30,872.8,872.8,872.0,872.25,2612
2025-06-17T10:06:00+05:30,872.5,872.5,870.75,870.75,13453
2025-06-17T10:07:00+05:30,870.75,870.8,868.5,869.05,58234
2025-06-17T10:08:00+05:30,869.65,871.9,869.5,871.85,14586
2025-06-17T10:09:00+05:30,871.8,873.95,871.3,873.6,16225
2025-06-17T10:10:00+05:30,873.3,873.6,871.15,872.45,50185
2025-06-17T10:11:00+05:30,872.1,872.1,869.0,869.45,20538
2025-06-17T10:12:00+05:30,869.5,869.65,868.7,868.95,9222
2025-06-17T10:13:00+05:30,868.95,869.6,868.65,869.4,3403
2025-06-17T10:14:00+05:30,869.4,869.75,869.1,869.55,2286
2025-06-17T10:15:00+05:30,869.55,869.55,869.05,869.1,8710
2025-06-17T10:16:00+05:30,869.1,869.3,868.3,869.3,12786
2025-06-17T10:17:00+05:30,869.2,869.75,868.9,869.6,4444
2025-06-17T10:18:00+05:30,869.55,869.55,868.65,869.0,3438
2025-06-17T10:19:00+05:30,869.0,869.8,868.8,869.55,1428
2025-06-17T10:20:00+05:30,869.65,869.65,869.3,869.3,5541
2025-06-17T10:21:00+05:30,869.4,869.95,869.4,869.95,2708
2025-06-17T10:22:00+05:30,869.95,870.0,869.8,869.9,2650
2025-06-17T10:23:00+05:30,869.9,870.1,869.1,869.5,10283
2025-06-17T10:24:00+05:30,869.5,869.6,869.0,869.25,3632
2025-06-17T10:25:00+05:30,869.25,869.5,869.2,869.3,2547
2025-06-17T10:26:00+05:30,869.35,869.5,869.2,869.2,1410
2025-06-17T10:27:00+05:30,869.3,869.35,869.15,869.2,6007
2025-06-17T10:28:00+05:30,869.2,869.2,868.35,868.5,13126
2025-06-17T10:29:00+05:30,868.7,869.2,868.35,868.9,3367
2025-06-17T10:30:00+05:30,868.6,868.95,868.6,868.6,2323
2025-06-17T10:31:00+05:30,868.7,868.7,868.0,868.05,8422
2025-06-17T10:32:00+05:30,868.05,868.4,868.0,868.35,3804
2025-06-17T10:33:00+05:30,868.35,868.85,868.35,868.5,1393
2025-06-17T10:34:00+05:30,868.45,870.25,868.4,869.65,7921
2025-06-17T10:35:00+05:30,869.65,869.7,869.35,869.35,3129
2025-06-17T10:36:00+05:30,869.3,869.4,869.0,869.1,1115
2025-06-17T10:37:00+05:30,869.1,869.95,869.0,869.95,2472
2025-06-17T10:38:00+05:30,869.95,870.25,869.55,869.65,5322
2025-06-17T10:39:00+05:30,869.55,869.65,869.25,869.5,2822
2025-06-17T10:40:00+05:30,869.55,869.55,868.2,868.35,7257
2025-06-17T10:41:00+05:30,868.55,868.8,868.15,868.5,4802
2025-06-17T10:42:00+05:30,868.45,868.65,868.2,868.6,1904
2025-06-17T10:43:00+05:30,868.65,869.05,868.3,868.4,15859
2025-06-17T10:44:00+05:30,868.4,868.7,868.1,868.45,3420
2025-06-17T10:45:00+05:30,868.4,868.4,868.05,868.1,2589
2025-06-17T10:46:00+05:30,868.35,868.35,867.5,867.5,15514
2025-06-17T10:47:00+05:30,867.6,867.6,865.95,866.65,23370
2025-06-17T10:48:00+05:30,866.65,866.8,866.05,866.1,8045
2025-06-17T10:49:00+05:30,866.3,866.45,865.2,866.3,15513
2025-06-17T10:50:00+05:30,866.3,866.8,866.0,866.1,4591
2025-06-17T10:51:00+05:30,866.1,867.35,866.1,867.35,3188
2025-06-17T10:52:00+05:30,867.0,867.5,867.0,867.25,2910
2025-06-17T10:53:00+05:30,867.4,867.4,867.1,867.15,1849
2025-06-17T10:54:00+05:30,867.15,867.15,866.5,866.7,3101
2025-06-17T10:55:00+05:30,866.7,866.7,866.15,866.3,1716
2025-06-17T10:56:00+05:30,866.3,866.3,866.0,866.1,3328
2025-06-17T10:57:00+05:30,866.05,867.3,866.0,867.0,6844
2025-06-17T10:58:00+05:30,866.65,868.25,866.25,867.5,14752
2025-06-17T10:59:00+05:30,867.9,867.9,866.55,867.25,2836
2025-06-17T11:00:00+05:30,866.5,866.65,866.2,866.35,5721
2025-06-17T11:01:00+05:30,866.35,866.4,865.75,866.1,8217
2025-06-17T11:02:00+05:30,866.25,866.6,866.1,866.4,1873
2025-06-17T11:03:00+05:30,866.25,866.35,866.0,866.0,4752
2025-06-17T11:04:00+05:30,866.0,866.6,865.5,866.25,7075
2025-06-17T11:05:00+05:30,866.1,866.5,865.6,866.45,2311
2025-06-17T11:06:00+05:30,866.5,866.55,865.85,866.5,4884
2025-06-17T11:07:00+05:30,866.7,867.0,866.4,866.9,2934
2025-06-17T11:08:00+05:30,866.95,866.95,866.5,866.5,1521
2025-06-17T11:09:00+05:30,866.8,866.8,866.5,866.65,1549
2025-06-17T11:10:00+05:30,866.65,866.65,866.35,866.35,1321
2025-06-17T11:11:00+05:30,866.35,866.65,866.2,866.65,1817
2025-06-17T11:12:00+05:30,866.5,867.3,866.45,867.1,3653
2025-06-17T11:13:00+05:30,866.95,867.0,866.6,866.7,1821
2025-06-17T11:14:00+05:30,866.8,867.0,866.65,866.9,1697
2025-06-17T11:15:00+05:30,866.9,867.0,866.65,866.65,4796
2025-06-17T11:16:00+05:30,866.8,866.8,865.6,865.75,7910
2025-06-17T11:17:00+05:30,865.75,865.75,865.5,865.6,1832
2025-06-17T11:18:00+05:30,865.6,865.6,864.25,864.7,28190
2025-06-17T11:19:00+05:30,865.1,865.1,864.75,865.05,4276
2025-06-17T11:20:00+05:30,865.1,865.85,865.0,865.85,3152
2025-06-17T11:21:00+05:30,865.85,866.0,865.4,866.0,1435
2025-06-17T11:22:00+05:30,866.1,866.8,865.85,866.4,2721
2025-06-17T11:23:00+05:30,866.75,866.75,866.0,866.15,2179
2025-06-17T11:24:00+05:30,865.9,866.6,865.85,866.55,3881
2025-06-17T11:25:00+05:30,866.05,866.45,865.75,865.75,5590
2025-06-17T11:26:00+05:30,865.75,866.0,865.4,866.0,1576
2025-06-17T11:27:00+05:30,865.7,865.75,865.4,865.45,1090
2025-06-17T11:28:00+05:30,865.55,866.3,865.45,866.1,3704
2025-06-17T11:29:00+05:30,865.9,866.2,865.6,865.75,2375
2025-06-17T11:30:00+05:30,865.7,865.7,865.5,865.6,1040
2025-06-17T11:31:00+05:30,865.6,866.3,865.45,865.8,2474
2025-06-17T11:32:00+05:30,865.8,865.8,865.5,865.6,1939
2025-06-17T11:33:00+05:30,865.6,865.8,865.5,865.6,1705
2025-06-17T11:34:00+05:30,865.6,866.0,865.6,865.8,2231
2025-06-17T11:35:00+05:30,865.8,865.9,865.6,865.9,1276
2025-06-17T11:36:00+05:30,865.75,865.85,865.5,865.6,2884
2025-06-17T11:37:00+05:30,865.6,865.6,865.25,865.45,2052
2025-06-17T11:38:00+05:30,865.45,865.9,865.45,865.7,3061
2025-06-17T11:39:00+05:30,865.55,865.75,865.1,865.1,2959
2025-06-17T11:40:00+05:30,865.25,865.4,865.1,865.4,1267
2025-06-17T11:41:00+05:30,865.4,865.4,865.0,865.15,3359
2025-06-17T11:42:00+05:30,865.15,865.45,865.0,865.15,2453
2025-06-17T11:43:00+05:30,865.15,865.35,865.15,865.35,1694
2025-06-17T11:44:00+05:30,865.35,865.45,864.2,864.35,9056
2025-06-17T11:45:00+05:30,864.3,864.7,864.3,864.5,2870
2025-06-17T11:46:00+05:30,864.7,865.2,864.5,864.55,2480
2025-06-17T11:47:00+05:30,864.55,864.7,864.5,864.5,3242
2025-06-17T11:48:00+05:30,864.65,864.65,864.05,864.05,6624
2025-06-17T11:49:00+05:30,864.1,864.1,863.05,863.6,10137
2025-06-17T11:50:00+05:30,863.6,863.8,863.5,863.75,7576
2025-06-17T11:51:00+05:30,863.6,864.0,863.0,863.0,6307
2025-06-17T11:52:00+05:30,863.05,863.6,863.0,863.0,3787
2025-06-17T11:53:00+05:30,863.2,863.35,863.0,863.1,3932
2025-06-17T11:54:00+05:30,863.05,863.35,862.8,863.1,3714
2025-06-17T11:55:00+05:30,863.1,863.1,862.5,862.8,7500
2025-06-17T11:56:00+05:30,862.5,863.1,862.5,862.8,3954
2025-06-17T11:57:00+05:30,863.0,863.0,862.5,862.75,4054
2025-06-17T11:58:00+05:30,862.6,862.75,862.45,862.75,2372
2025-06-17T11:59:00+05:30,862.75,863.25,862.75,863.0,4462
2025-06-17T12:00:00+05:30,863.0,863.25,862.45,862.45,6597
2025-06-17T12:01:00+05:30,862.55,862.95,862.0,862.35,11750
2025-06-17T12:02:00+05:30,862.2,862.65,862.05,862.65,4798
2025-06-17T12:03:00+05:30,862.5,862.8,862.05,862.3,8292
2025-06-17T12:04:00+05:30,862.3,862.3,861.0,861.25,23377
2025-06-17T12:05:00+05:30,861.45,862.0,861.15,861.55,5915
2025-06-17T12:06:00+05:30,861.7,861.8,861.5,861.55,2298
2025-06-17T12:07:00+05:30,861.65,861.95,861.55,861.95,3130
2025-06-17T12:08:00+05:30,861.9,862.45,861.8,862.2,6934
2025-06-17T12:09:00+05:30,862.2,862.7,862.0,862.5,2419
2025-06-17T12:10:00+05:30,862.3,863.3,862.3,863.3,4543
2025-06-17T12:11:00+05:30,863.3,863.35,863.0,863.15,3775
2025-06-17T12:12:00+05:30,863.15,863.35,862.3,863.0,6560
2025-06-17T12:13:00+05:30,862.9,863.0,862.15,862.4,2143
2025-06-17T12:14:00+05:30,862.65,862.8,861.65,862.1,6951
2025-06-17T12:15:00+05:30,862.1,862.8,861.65,862.65,3250
2025-06-17T12:16:00+05:30,862.65,862.65,862.1,862.5,1805
2025-06-17T12:17:00+05:30,862.5,863.0,862.5,862.75,3228
2025-06-17T12:18:00+05:30,862.75,862.85,862.75,862.8,2278
2025-06-17T12:19:00+05:30,862.85,862.85,862.75,862.8,1294
2025-06-17T12:20:00+05:30,862.8,862.8,862.3,862.4,2341
2025-06-17T12:21:00+05:30,862.25,862.65,862.2,862.25,3362
2025-06-17T12:22:00+05:30,862.45,862.75,862.1,862.35,2061
2025-06-17T12:23:00+05:30,862.35,862.9,862.1,862.85,2457
2025-06-17T12:24:00+05:30,862.85,863.0,862.75,862.75,953
2025-06-17T12:25:00+05:30,862.75,862.75,862.3,862.45,1352
2025-06-17T12:26:00+05:30,862.45,862.45,862.2,862.3,1419
2025-06-17T12:27:00+05:30,862.25,862.35,862.0,862.05,2806
2025-06-17T12:28:00+05:30,862.05,862.1,861.8,861.9,2775
2025-06-17T12:29:00+05:30,861.95,862.15,861.6,861.9,3291
2025-06-17T12:30:00+05:30,861.9,862.15,861.75,861.8,2322
2025-06-17T12:31:00+05:30,861.75,861.85,861.6,861.65,1053
2025-06-17T12:32:00+05:30,861.6,861.6,860.05,860.4,21499
2025-06-17T12:33:00+05:30,860.4,860.9,859.05,860.5,26327
2025-06-17T12:34:00+05:30,860.45,860.8,860.0,860.15,5100
2025-06-17T12:35:00+05:30,860.15,861.0,860.0,860.3,4219
2025-06-17T12:36:00+05:30,860.45,860.45,860.0,860.3,2970
2025-06-17T12:37:00+05:30,860.3,861.0,860.0,860.85,5935
2025-06-17T12:38:00+05:30,860.85,860.85,860.0,860.4,1963
2025-06-17T12:39:00+05:30,860.4,860.4,859.3,859.7,6113
2025-06-17T12:40:00+05:30,859.7,860.25,859.35,859.5,3976
2025-06-17T12:41:00+05:30,859.95,859.95,858.7,859.6,12066
2025-06-17T12:42:00+05:30,859.75,859.75,859.2,859.6,2856
2025-06-17T12:43:00+05:30,859.55,859.65,858.8,859.15,7889
2025-06-17T12:44:00+05:30,858.85,859.3,858.0,858.05,10289
2025-06-17T12:45:00+05:30,858.05,858.75,857.5,858.05,10643
2025-06-17T12:46:00+05:30,858.0,858.3,857.3,857.4,8243
2025-06-17T12:47:00+05:30,857.3,857.9,857.15,857.5,13646
2025-06-17T12:48:00+05:30,857.5,857.85,857.2,857.7,3808
2025-06-17T12:49:00+05:30,857.7,857.75,857.2,857.45,5959
2025-06-17T12:50:00+05:30,857.3,860.65,857.2,859.15,19578
2025-06-17T12:51:00+05:30,859.15,860.0,858.65,858.9,24241
2025-06-17T12:52:00+05:30,858.9,860.05,858.5,860.0,12371
2025-06-17T12:53:00+05:30,859.95,860.0,859.2,859.45,5236
2025-06-17T12:54:00+05:30,859.25,859.7,858.0,859.3,14506
2025-06-17T12:55:00+05:30,858.9,859.4,858.8,859.35,5883
2025-06-17T12:56:00+05:30,859.05,860.0,859.05,860.0,4675
2025-06-17T12:57:00+05:30,860.0,861.5,859.65,860.65,12522
2025-06-17T12:58:00+05:30,860.8,861.2,860.3,861.2,6495
2025-06-17T12:59:00+05:30,861.2,861.7,860.9,861.4,13042
2025-06-17T13:00:00+05:30,861.4,861.95,860.8,861.7,5802
2025-06-17T13:01:00+05:30,861.5,862.45,861.05,862.45,7314
2025-06-17T13:02:00+05:30,862.5,862.9,861.9,862.8,8625
2025-06-17T13:03:00+05:30,862.85,863.9,862.5,863.8,14961
2025-06-17T13:04:00+05:30,863.8,863.9,863.0,863.4,8523
2025-06-17T13:05:00+05:30,863.4,864.25,863.0,864.2,10567
2025-06-17T13:06:00+05:30,864.2,864.8,864.15,864.8,13804
2025-06-17T13:07:00+05:30,864.8,865.6,864.75,864.95,22251
2025-06-17T13:08:00+05:30,865.1,865.35,864.1,865.35,19312
2025-06-17T13:09:00+05:30,865.3,866.5,864.85,866.2,14760
2025-06-17T13:10:00+05:30,866.4,866.85,866.0,866.85,10164
2025-06-17T13:11:00+05:30,866.75,867.0,864.1,864.35,26730
2025-06-17T13:12:00+05:30,864.35,864.6,863.6,864.6,11127
2025-06-17T13:13:00+05:30,864.35,864.95,864.25,864.85,2552
2025-06-17T13:14:00+05:30,864.8,865.0,864.4,864.4,3406
2025-06-17T13:15:00+05:30,864.4,864.85,864.3,864.85,4783
2025-06-17T13:16:00+05:30,864.95,866.0,864.95,865.4,10188
2025-06-17T13:17:00+05:30,865.5,865.6,865.0,865.0,3963
2025-06-17T13:18:00+05:30,865.0,865.0,863.6,863.65,6034
2025-06-17T13:19:00+05:30,863.7,863.95,863.1,863.1,3809
2025-06-17T13:20:00+05:30,863.1,863.1,862.0,862.1,7694
2025-06-17T13:21:00+05:30,862.0,862.8,861.2,862.4,10832
2025-06-17T13:22:00+05:30,862.0,862.55,861.45,861.55,3514
2025-06-17T13:23:00+05:30,861.45,861.55,861.0,861.3,6116
2025-06-17T13:24:00+05:30,861.35,862.0,861.3,861.4,4987
2025-06-17T13:25:00+05:30,861.2,862.45,861.1,862.0,6775
2025-06-17T13:26:00+05:30,862.0,862.45,861.1,861.25,4567
2025-06-17T13:27:00+05:30,861.2,862.0,861.0,862.0,2346
2025-06-17T13:28:00+05:30,861.6,862.25,861.55,862.05,1522
2025-06-17T13:29:00+05:30,862.05,862.15,861.85,861.85,3678
2025-06-17T13:30:00+05:30,861.85,862.3,861.8,861.8,1544
2025-06-17T13:31:00+05:30,862.05,862.4,861.9,862.15,3155
2025-06-17T13:32:00+05:30,861.9,862.45,861.8,862.4,1677
2025-06-17T13:33:00+05:30,862.4,862.4,862.0,862.0,913
2025-06-17T13:34:00+05:30,862.0,862.05,862.0,862.05,1054
2025-06-17T13:35:00+05:30,862.05,863.0,861.9,862.65,6474
2025-06-17T13:36:00+05:30,862.35,862.65,862.2,862.3,1251
2025-06-17T13:37:00+05:30,862.3,863.0,862.2,862.5,2841
2025-06-17T13:38:00+05:30,862.5,863.1,862.5,862.9,2753
2025-06-17T13:39:00+05:30,862.9,863.0,862.6,862.9,1337
2025-06-17T13:40:00+05:30,862.6,862.85,862.3,862.3,3053
2025-06-17T13:41:00+05:30,862.45,864.4,862.3,864.05,13882
2025-06-17T13:42:00+05:30,864.25,864.6,863.7,864.55,3119
2025-06-17T13:43:00+05:30,864.6,864.9,864.4,864.9,2851
2025-06-17T13:44:00+05:30,864.8,865.15,864.4,864.8,14307
2025-06-17T13:45:00+05:30,864.8,865.45,864.65,864.85,5555
2025-06-17T13:46:00+05:30,865.0,865.15,864.55,864.9,18238
2025-06-17T13:47:00+05:30,865.0,865.2,864.2,864.75,11427
2025-06-17T13:48:00+05:30,864.8,865.2,864.55,864.8,5999
2025-06-17T13:49:00+05:30,864.85,865.15,864.45,865.0,16514
2025-06-17T13:50:00+05:30,864.9,865.05,861.6,863.75,47983
2025-06-17T13:51:00+05:30,864.0,864.15,862.2,862.3,3039
2025-06-17T13:52:00+05:30,862.3,863.65,862.1,862.75,1909
2025-06-17T13:53:00+05:30,862.75,863.35,862.75,863.35,3656
2025-06-17T13:54:00+05:30,863.1,863.45,862.9,863.1,2196
2025-06-17T13:55:00+05:30,863.1,863.55,863.1,863.15,2986
2025-06-17T13:56:00+05:30,863.1,864.8,862.95,864.45,11386
2025-06-17T13:57:00+05:30,864.55,865.45,864.4,865.0,10136
2025-06-17T13:58:00+05:30,865.0,865.25,864.8,865.1,5971
2025-06-17T13:59:00+05:30,865.25,865.25,865.0,865.05,1787
2025-06-17T14:00:00+05:30,865.05,865.1,864.85,864.9,5287
2025-06-17T14:01:00+05:30,864.85,865.65,864.85,865.5,9351
2025-06-17T14:02:00+05:30,865.5,867.55,865.45,867.2,33732
2025-06-17T14:03:00+05:30,867.15,867.2,866.0,866.45,8483
2025-06-17T14:04:00+05:30,866.45,868.65,866.45,867.2,21883
2025-06-17T14:05:00+05:30,867.2,868.3,866.8,866.8,11491
2025-06-17T14:06:00+05:30,866.9,868.25,866.4,867.5,28236
2025-06-17T14:07:00+05:30,867.05,867.65,866.6,867.05,3288
2025-06-17T14:08:00+05:30,867.05,867.9,867.0,867.4,10324
2025-06-17T14:09:00+05:30,867.4,868.0,866.8,867.7,15388
2025-06-17T14:10:00+05:30,867.7,868.95,867.7,868.4,15382
2025-06-17T14:11:00+05:30,868.4,869.8,868.4,869.6,22331
2025-06-17T14:12:00+05:30,869.7,869.9,869.3,869.65,11703
2025-06-17T14:13:00+05:30,869.7,870.0,869.25,869.6,24363
2025-06-17T14:14:00+05:30,869.6,870.3,869.35,869.95,12163
2025-06-17T14:15:00+05:30,869.95,870.3,869.65,870.05,8250
2025-06-17T14:16:00+05:30,870.1,870.25,868.75,868.85,10290
2025-06-17T14:17:00+05:30,868.95,869.8,868.6,869.6,5010
2025-06-17T14:18:00+05:30,869.65,870.6,869.55,870.5,19758
2025-06-17T14:19:00+05:30,870.45,871.0,870.2,870.7,15062
2025-06-17T14:20:00+05:30,870.6,870.6,870.3,870.3,5588
2025-06-17T14:21:00+05:30,870.3,870.4,870.0,870.0,10101
2025-06-17T14:22:00+05:30,870.0,870.15,869.7,869.7,4934
2025-06-17T14:23:00+05:30,869.8,869.8,868.8,869.3,7196
2025-06-17T14:24:00+05:30,869.0,869.35,869.0,869.2,6342
2025-06-17T14:25:00+05:30,869.3,869.4,869.15,869.2,4001
2025-06-17T14:26:00+05:30,869.2,869.35,868.5,868.75,3497
2025-06-17T14:27:00+05:30,868.55,868.75,868.3,868.3,3180
2025-06-17T14:28:00+05:30,868.55,869.15,868.35,869.15,2267
2025-06-17T14:29:00+05:30,869.0,869.3,868.55,869.0,6253
2025-06-17T14:30:00+05:30,869.2,869.4,869.1,869.25,3043
2025-06-17T14:31:00+05:30,869.25,869.3,868.8,869.0,2847
2025-06-17T14:32:00+05:30,868.9,868.9,868.05,868.2,2304
2025-06-17T14:33:00+05:30,868.1,868.1,867.15,868.0,9099
2025-06-17T14:34:00+05:30,868.15,868.15,867.5,867.75,6781
2025-06-17T14:35:00+05:30,867.8,868.0,867.15,867.15,6061
2025-06-17T14:36:00+05:30,867.15,867.15,865.7,866.0,10811
2025-06-17T14:37:00+05:30,866.0,866.45,865.85,865.85,3587
2025-06-17T14:38:00+05:30,865.85,866.05,865.5,866.0,3730
2025-06-17T14:39:00+05:30,866.0,866.0,865.5,865.5,3720
2025-06-17T14:40:00+05:30,865.5,865.65,865.4,865.45,3008
2025-06-17T14:41:00+05:30,865.5,865.9,865.1,865.25,5362
2025-06-17T14:42:00+05:30,865.5,865.5,865.25,865.3,2726
2025-06-17T14:43:00+05:30,865.3,866.35,865.25,866.2,3673
2025-06-17T14:44:00+05:30,866.1,866.3,866.0,866.2,3968
2025-06-17T14:45:00+05:30,866.2,866.9,866.2,866.75,2889
2025-06-17T14:46:00+05:30,866.9,866.9,866.2,866.5,3389
2025-06-17T14:47:00+05:30,866.5,868.25,866.5,868.0,7366
2025-06-17T14:48:00+05:30,868.05,868.05,867.0,867.1,4652
2025-06-17T14:49:00+05:30,867.1,867.5,867.05,867.15,3186
2025-06-17T14:50:00+05:30,867.2,867.25,866.55,866.65,3209
2025-06-17T14:51:00+05:30,866.65,866.85,866.65,866.65,2401
2025-06-17T14:52:00+05:30,866.65,866.65,866.0,866.15,8035
2025-06-17T14:53:00+05:30,866.2,866.2,865.5,865.5,6026
2025-06-17T14:54:00+05:30,865.7,866.0,865.45,865.7,5762
2025-06-17T14:55:00+05:30,865.7,866.25,865.7,866.25,3391
2025-06-17T14:56:00+05:30,866.3,866.5,864.7,864.8,28744
2025-06-17T14:57:00+05:30,864.75,865.0,862.8,865.0,29694
2025-06-17T14:58:00+05:30,864.75,865.0,864.0,864.85,4542
2025-06-17T14:59:00+05:30,864.65,865.6,864.65,865.0,9459
2025-06-17T15:00:00+05:30,865.0,866.7,864.95,866.05,11635
2025-06-17T15:01:00+05:30,866.0,866.05,865.25,865.25,9606
2025-06-17T15:02:00+05:30,865.3,865.5,864.65,865.0,8337
2025-06-17T15:03:00+05:30,864.9,865.4,864.7,864.8,9453
2025-06-17T15:04:00+05:30,864.8,864.95,864.35,864.5,6867
2025-06-17T15:05:00+05:30,864.5,864.7,864.35,864.5,7271
2025-06-17T15:06:00+05:30,864.5,864.95,864.25,864.5,11122
2025-06-17T15:07:00+05:30,864.4,864.7,864.25,864.45,6533
2025-06-17T15:08:00+05:30,864.65,865.0,864.4,864.8,6441
2025-06-17T15:09:00+05:30,864.8,865.9,864.35,865.25,44117
2025-06-17T15:10:00+05:30,865.25,865.5,864.5,864.8,19688
2025-06-17T15:11:00+05:30,864.6,865.5,864.6,865.5,13735
2025-06-17T15:12:00+05:30,865.45,866.5,864.9,866.0,51942
2025-06-17T15:13:00+05:30,866.0,866.7,866.0,866.15,10857
2025-06-17T15:14:00+05:30,866.15,867.4,866.1,866.1,25829
2025-06-17T15:15:00+05:30,866.15,866.45,866.0,866.05,23146
2025-06-17T15:16:00+05:30,866.1,866.15,865.8,865.9,23516
2025-06-17T15:17:00+05:30,865.8,865.85,865.35,865.45,41539
2025-06-17T15:18:00+05:30,865.55,865.8,865.35,865.75,19022
2025-06-17T15:19:00+05:30,865.65,865.9,865.5,865.7,35635
2025-06-17T15:20:00+05:30,865.8,866.2,864.65,865.6,85913
2025-06-17T15:21:00+05:30,865.65,865.75,865.3,865.6,10418
2025-06-17T15:22:00+05:30,865.6,866.2,865.6,866.2,11298
2025-06-17T15:23:00+05:30,866.15,866.2,863.2,863.35,25606
2025-06-17T15:24:00+05:30,863.35,864.6,863.1,864.55,25781
2025-06-17T15:25:00+05:30,864.3,864.8,863.65,864.5,15625
2025-06-17T15:26:00+05:30,864.5,864.5,863.0,863.3,18115
2025-06-17T15:27:00+05:30,863.1,863.35,862.8,862.95,12977
2025-06-17T15:28:00+05:30,862.95,865.0,862.8,863.15,17438
2025-06-17T15:29:00+05:30,863.2,866.0,862.7,864.0,23561
2025-06-18T09:15:00+05:30,871.2,871.25,864.3,865.2,66086
2025-06-18T09:16:00+05:30,865.75,867.35,863.85,866.5,43891
2025-06-18T09:17:00+05:30,866.5,866.7,862.5,864.0,27221
2025-06-18T09:18:00+05:30,863.95,864.0,862.45,862.45,15441
2025-06-18T09:19:00+05:30,862.85,862.85,860.45,860.45,24208
2025-06-18T09:20:00+05:30,860.9,861.05,859.0,861.05,43434
2025-06-18T09:21:00+05:30,861.2,863.55,860.2,863.0,13563
2025-06-18T09:22:00+05:30,863.0,863.35,861.4,863.35,11113
2025-06-18T09:23:00+05:30,863.05,864.0,862.5,864.0,11123
2025-06-18T09:24:00+05:30,863.6,863.6,862.0,862.9,10951
2025-06-18T09:25:00+05:30,862.5,864.75,862.45,864.5,12101
2025-06-18T09:26:00+05:30,864.55,868.0,863.9,868.0,30556
2025-06-18T09:27:00+05:30,867.7,870.8,867.5,868.3,57123
2025-06-18T09:28:00+05:30,868.2,869.15,866.25,867.75,20344
2025-06-18T09:29:00+05:30,867.3,870.0,867.3,869.65,23823
2025-06-18T09:30:00+05:30,869.65,870.0,868.45,869.95,12692
2025-06-18T09:31:00+05:30,869.75,870.25,869.0,870.0,15796
2025-06-18T09:32:00+05:30,870.1,873.45,870.0,872.8,54987
2025-06-18T09:33:00+05:30,873.25,873.75,871.65,871.65,26137
2025-06-18T09:34:00+05:30,871.95,872.0,870.35,871.55,9445
2025-06-18T09:35:00+05:30,871.55,872.95,871.05,872.5,8700
2025-06-18T09:36:00+05:30,872.75,872.8,871.35,871.75,7334
2025-06-18T09:37:00+05:30,871.95,872.5,871.6,872.25,7013
2025-06-18T09:38:00+05:30,872.4,874.0,872.25,873.75,16201
2025-06-18T09:39:00+05:30,873.75,875.7,873.75,874.5,38893
2025-06-18T09:40:00+05:30,874.95,875.0,873.65,874.9,13996
2025-06-18T09:41:00+05:30,874.9,875.4,873.55,874.95,14345
2025-06-18T09:42:00+05:30,875.0,875.5,874.25,874.25,16077
2025-06-18T09:43:00+05:30,874.3,875.95,874.05,875.9,17117
2025-06-18T09:44:00+05:30,875.65,876.0,874.85,875.1,6342
2025-06-18T09:45:00+05:30,875.1,875.5,874.0,874.4,9948
2025-06-18T09:46:00+05:30,874.4,874.65,873.9,874.65,7065
2025-06-18T09:47:00+05:30,874.3,876.9,874.2,876.25,20443
2025-06-18T09:48:00+05:30,876.25,876.3,875.1,875.5,5927
2025-06-18T09:49:00+05:30,875.85,875.9,875.35,875.7,3173
2025-06-18T09:50:00+05:30,875.8,877.7,875.75,876.0,29247
2025-06-18T09:51:00+05:30,876.1,877.3,875.05,875.4,14828
