time,open,high,low,close,volume
2025-06-16T13:28:00+05:30,226.9,227.0,226.83,226.88,10390
2025-06-16T13:29:00+05:30,227.0,227.33,226.86,227.14,4607
2025-06-16T13:30:00+05:30,227.31,227.47,227.14,227.28,7462
2025-06-16T13:31:00+05:30,227.39,227.44,227.29,227.43,3035
2025-06-16T13:32:00+05:30,227.43,227.87,227.31,227.79,10644
2025-06-16T13:33:00+05:30,227.79,227.84,227.7,227.84,1927
2025-06-16T13:34:00+05:30,227.84,228.0,227.54,227.75,36662
2025-06-16T13:35:00+05:30,227.75,227.79,227.5,227.75,11817
2025-06-16T13:36:00+05:30,227.79,228.3,227.78,227.93,75646
2025-06-16T13:37:00+05:30,228.13,228.13,227.8,227.86,5238
2025-06-16T13:38:00+05:30,227.8,227.89,227.8,227.81,1663
2025-06-16T13:39:00+05:30,227.89,228.2,227.89,228.12,7944
2025-06-16T13:40:00+05:30,228.12,228.91,228.12,228.9,31913
2025-06-16T13:41:00+05:30,228.9,229.2,228.8,229.15,35300
2025-06-16T13:42:00+05:30,229.2,229.4,228.85,228.86,35455
2025-06-16T13:43:00+05:30,229.0,229.14,228.8,229.0,18154
2025-06-16T13:44:00+05:30,229.0,229.75,229.0,229.41,46627
2025-06-16T13:45:00+05:30,229.41,229.69,229.34,229.56,20734
2025-06-16T13:46:00+05:30,229.6,229.6,229.19,229.25,9575
2025-06-16T13:47:00+05:30,229.25,229.25,229.02,229.08,11456
2025-06-16T13:48:00+05:30,229.09,229.09,229.0,229.05,10787
2025-06-16T13:49:00+05:30,229.05,229.07,228.85,229.0,15383
2025-06-16T13:50:00+05:30,228.95,229.0,228.55,228.7,18636
2025-06-16T13:51:00+05:30,228.7,228.8,228.59,228.8,5568
2025-06-16T13:52:00+05:30,228.8,229.3,228.8,229.24,21620
2025-06-16T13:53:00+05:30,229.25,229.73,229.24,229.72,25520
2025-06-16T13:54:00+05:30,229.75,230.43,229.75,230.13,66432
2025-06-16T13:55:00+05:30,230.07,230.23,229.91,230.12,21192
2025-06-16T13:56:00+05:30,230.12,230.34,230.04,230.23,15045
2025-06-16T13:57:00+05:30,230.15,230.47,230.15,230.44,14928
2025-06-16T13:58:00+05:30,230.45,230.49,230.17,230.17,24539
2025-06-16T13:59:00+05:30,230.2,230.37,230.2,230.24,10265
2025-06-16T14:00:00+05:30,230.36,230.39,229.6,229.63,48248
2025-06-16T14:01:00+05:30,229.8,230.0,229.8,229.93,18209
2025-06-16T14:02:00+05:30,230.0,230.0,229.85,229.86,4311
2025-06-16T14:03:00+05:30,230.0,230.18,229.99,230.12,5833
2025-06-16T14:04:00+05:30,230.19,230.23,230.0,230.0,8495
2025-06-16T14:05:00+05:30,230.0,230.1,229.9,229.97,11772
2025-06-16T14:06:00+05:30,230.1,230.19,230.0,230.12,12313
2025-06-16T14:07:00+05:30,230.12,230.18,229.92,230.0,5715
2025-06-16T14:08:00+05:30,229.92,230.08,229.8,229.92,24119
2025-06-16T14:09:00+05:30,230.05,230.08,229.94,230.04,2924
2025-06-16T14:10:00+05:30,230.0,230.1,230.0,230.0,5180
2025-06-16T14:11:00+05:30,230.0,230.09,229.91,230.0,1939
2025-06-16T14:12:00+05:30,230.05,230.05,229.91,229.91,3818
2025-06-16T14:13:00+05:30,229.91,230.08,229.91,230.0,3470
2025-06-16T14:14:00+05:30,230.0,230.09,229.92,230.0,3766
2025-06-16T14:15:00+05:30,229.99,230.15,229.99,230.02,25652
2025-06-16T14:16:00+05:30,230.02,230.15,229.97,230.05,4820
2025-06-16T14:17:00+05:30,230.15,230.17,229.69,229.79,19154
2025-06-16T14:18:00+05:30,229.94,229.96,229.7,229.7,5090
2025-06-16T14:19:00+05:30,229.7,229.7,229.15,229.25,20768
2025-06-16T14:20:00+05:30,229.25,229.32,229.2,229.29,12066
2025-06-16T14:21:00+05:30,229.23,229.23,229.0,229.05,11851
2025-06-16T14:22:00+05:30,229.15,229.15,228.89,228.99,15425
2025-06-16T14:23:00+05:30,228.99,229.35,228.91,229.07,12206
2025-06-16T14:24:00+05:30,229.26,229.33,229.1,229.16,17344
2025-06-16T14:25:00+05:30,229.17,229.3,229.16,229.25,2308
2025-06-16T14:26:00+05:30,229.3,229.3,229.21,229.21,1341
2025-06-16T14:27:00+05:30,229.21,229.3,229.11,229.27,4242
2025-06-16T14:28:00+05:30,229.29,229.29,229.24,229.25,1113
2025-06-16T14:29:00+05:30,229.25,229.29,229.15,229.15,1458
2025-06-16T14:30:00+05:30,229.25,229.25,229.13,229.16,1476
2025-06-16T14:31:00+05:30,229.16,229.25,229.16,229.2,1578
2025-06-16T14:32:00+05:30,229.25,229.29,229.18,229.2,4718
2025-06-16T14:33:00+05:30,229.24,229.24,229.15,229.15,3603
2025-06-16T14:34:00+05:30,229.17,229.17,229.15,229.15,665
2025-06-16T14:35:00+05:30,229.15,229.28,229.06,229.17,3233
2025-06-16T14:36:00+05:30,229.17,229.27,229.03,229.13,7842
2025-06-16T14:37:00+05:30,229.13,229.23,229.06,229.23,4588
2025-06-16T14:38:00+05:30,229.2,229.59,229.16,229.41,5003
2025-06-16T14:39:00+05:30,229.42,229.54,229.15,229.27,12813
2025-06-16T14:40:00+05:30,229.2,229.29,229.15,229.17,2533
2025-06-16T14:41:00+05:30,229.17,229.28,229.17,229.17,1532
2025-06-16T14:42:00+05:30,229.17,229.29,229.17,229.25,3574
2025-06-16T14:43:00+05:30,229.3,229.46,229.24,229.28,5288
2025-06-16T14:44:00+05:30,229.26,229.45,229.24,229.39,3385
2025-06-16T14:45:00+05:30,229.28,229.38,229.24,229.24,1254
2025-06-16T14:46:00+05:30,229.24,229.25,229.17,229.17,1429
2025-06-16T14:47:00+05:30,229.17,229.4,229.17,229.2,5279
2025-06-16T14:48:00+05:30,229.25,229.35,229.22,229.23,1051
2025-06-16T14:49:00+05:30,229.23,229.35,229.23,229.3,645
2025-06-16T14:50:00+05:30,229.3,229.38,229.3,229.3,774
2025-06-16T14:51:00+05:30,229.3,229.37,229.05,229.13,13098
2025-06-16T14:52:00+05:30,229.19,229.23,229.13,229.15,599
2025-06-16T14:53:00+05:30,229.15,229.15,229.0,229.0,8206
2025-06-16T14:54:00+05:30,229.01,229.2,229.01,229.1,4248
2025-06-16T14:55:00+05:30,229.1,229.23,229.0,229.05,5330
2025-06-16T14:56:00+05:30,229.09,229.15,228.91,229.05,6014
2025-06-16T14:57:00+05:30,229.1,229.2,229.05,229.15,733
2025-06-16T14:58:00+05:30,229.2,229.2,229.08,229.08,7104
2025-06-16T14:59:00+05:30,229.05,229.5,229.05,229.36,24766
2025-06-16T15:00:00+05:30,229.4,229.5,229.35,229.42,7447
2025-06-16T15:01:00+05:30,229.5,229.74,229.36,229.7,8931
2025-06-16T15:02:00+05:30,229.66,229.8,229.42,229.6,17338
2025-06-16T15:03:00+05:30,229.64,229.78,229.6,229.74,4751
2025-06-16T15:04:00+05:30,229.73,229.79,229.47,229.51,7040
2025-06-16T15:05:00+05:30,229.55,229.64,229.5,229.56,2107
2025-06-16T15:06:00+05:30,229.56,229.74,229.53,229.6,7570
2025-06-16T15:07:00+05:30,229.6,229.72,229.37,229.47,17339
2025-06-16T15:08:00+05:30,229.53,229.53,229.2,229.25,7072
2025-06-16T15:09:00+05:30,229.29,229.7,229.25,229.5,10506
2025-06-16T15:10:00+05:30,229.69,229.73,229.43,229.7,18638
2025-06-16T15:11:00+05:30,229.73,229.79,229.7,229.76,8193
2025-06-16T15:12:00+05:30,229.75,229.8,229.67,229.8,8443
2025-06-16T15:13:00+05:30,229.8,229.99,229.76,229.9,48639
2025-06-16T15:14:00+05:30,229.9,230.2,229.9,230.2,35068
2025-06-16T15:15:00+05:30,230.19,230.5,230.0,230.41,47595
2025-06-16T15:16:00+05:30,230.48,230.5,230.16,230.17,22782
2025-06-16T15:17:00+05:30,230.28,230.49,230.26,230.46,9380
2025-06-16T15:18:00+05:30,230.45,230.49,230.25,230.4,27147
2025-06-16T15:19:00+05:30,230.4,230.48,230.13,230.21,22056
2025-06-16T15:20:00+05:30,230.37,230.49,230.26,230.37,14799
2025-06-16T15:21:00+05:30,230.37,230.37,230.1,230.21,13089
2025-06-16T15:22:00+05:30,230.13,230.37,229.81,229.87,29709
2025-06-16T15:23:00+05:30,229.87,229.96,229.55,229.76,44549
2025-06-16T15:24:00+05:30,229.76,229.84,229.54,229.84,26267
2025-06-16T15:25:00+05:30,229.84,229.85,229.64,229.79,14934
2025-06-16T15:26:00+05:30,229.79,229.79,229.06,229.06,35271
2025-06-16T15:27:00+05:30,229.29,229.29,229.0,229.18,23250
2025-06-16T15:28:00+05:30,229.1,229.98,229.0,229.3,37538
2025-06-16T15:29:00+05:30,229.1,229.3,228.95,228.96,20306
2025-06-17T09:15:00+05:30,229.8,229.81,229.12,229.3,38175
2025-06-17T09:16:00+05:30,229.21,229.52,229.0,229.2,27213
2025-06-17T09:17:00+05:30,229.2,229.63,229.2,229.53,24276
2025-06-17T09:18:00+05:30,229.4,229.63,229.0,229.07,32000
2025-06-17T09:19:00+05:30,229.07,229.16,228.0,228.01,48015
2025-06-17T09:20:00+05:30,228.01,228.2,227.25,227.25,39326
2025-06-17T09:21:00+05:30,227.38,227.82,227.19,227.6,22780
2025-06-17T09:22:00+05:30,227.59,227.88,227.51,227.56,9416
2025-06-17T09:23:00+05:30,227.51,227.68,227.42,227.6,14466
2025-06-17T09:24:00+05:30,227.6,228.19,227.6,228.11,19731
2025-06-17T09:25:00+05:30,228.11,228.41,228.11,228.41,6867
2025-06-17T09:26:00+05:30,228.35,228.8,228.27,228.61,25642
2025-06-17T09:27:00+05:30,228.78,228.78,228.43,228.44,21352
2025-06-17T09:28:00+05:30,228.6,228.8,228.55,228.69,7528
2025-06-17T09:29:00+05:30,228.68,228.99,228.56,228.81,15503
2025-06-17T09:30:00+05:30,228.99,229.0,228.8,229.0,8243
2025-06-17T09:31:00+05:30,229.09,229.35,228.98,229.02,8985
2025-06-17T09:32:00+05:30,229.02,229.19,228.92,229.06,9864
2025-06-17T09:33:00+05:30,229.12,229.8,229.12,229.73,26160
2025-06-17T09:34:00+05:30,229.73,229.8,229.6,229.66,12484
2025-06-17T09:35:00+05:30,229.56,229.78,229.07,229.32,48325
2025-06-17T09:36:00+05:30,229.26,229.65,229.12,229.64,9079
2025-06-17T09:37:00+05:30,229.64,229.64,229.4,229.6,6307
2025-06-17T09:38:00+05:30,229.59,229.74,229.5,229.74,8487
2025-06-17T09:39:00+05:30,229.7,229.75,229.5,229.54,7482
2025-06-17T09:40:00+05:30,229.54,229.55,229.3,229.3,10876
2025-06-17T09:41:00+05:30,229.3,229.41,229.13,229.34,12785
2025-06-17T09:42:00+05:30,229.34,229.46,229.25,229.33,6347
2025-06-17T09:43:00+05:30,229.33,229.43,229.23,229.37,3093
2025-06-17T09:44:00+05:30,229.33,229.43,229.24,229.34,3997
2025-06-17T09:45:00+05:30,229.24,229.35,228.86,229.03,8809
2025-06-17T09:46:00+05:30,229.0,229.25,228.96,229.23,5020
2025-06-17T09:47:00+05:30,229.21,229.34,229.09,229.14,5600
2025-06-17T09:48:00+05:30,229.27,229.3,229.1,229.24,6202
2025-06-17T09:49:00+05:30,229.2,229.36,229.15,229.36,2679
2025-06-17T09:50:00+05:30,229.45,229.55,229.32,229.55,4375
2025-06-17T09:51:00+05:30,229.55,230.38,229.54,230.34,52449
2025-06-17T09:52:00+05:30,230.35,231.26,230.35,230.9,60882
2025-06-17T09:53:00+05:30,230.95,231.48,230.85,231.33,32309
2025-06-17T09:54:00+05:30,231.5,231.7,231.01,231.01,37285
2025-06-17T09:55:00+05:30,231.01,231.21,230.6,230.65,49480
2025-06-17T09:56:00+05:30,230.64,230.8,230.25,230.47,30334
2025-06-17T09:57:00+05:30,230.47,230.77,230.35,230.56,15331
2025-06-17T09:58:00+05:30,230.58,230.67,230.32,230.54,9108
2025-06-17T09:59:00+05:30,230.57,230.67,230.33,230.54,33918
2025-06-17T10:00:00+05:30,230.53,230.72,230.28,230.69,12464
2025-06-17T10:01:00+05:30,230.57,231.14,230.57,231.0,35916
2025-06-17T10:02:00+05:30,230.98,231.0,230.56,230.67,26604
2025-06-17T10:03:00+05:30,230.67,230.71,230.32,230.54,7672
2025-06-17T10:04:00+05:30,230.52,230.64,230.18,230.29,8609
2025-06-17T10:05:00+05:30,230.29,230.3,230.11,230.3,5522
2025-06-17T10:06:00+05:30,230.3,230.44,230.22,230.26,6323
2025-06-17T10:07:00+05:30,230.32,230.34,229.86,229.86,24526
2025-06-17T10:08:00+05:30,229.86,229.98,229.71,229.98,7415
2025-06-17T10:09:00+05:30,229.9,230.34,229.76,230.07,8808
2025-06-17T10:10:00+05:30,230.06,230.2,230.0,230.17,3149
2025-06-17T10:11:00+05:30,230.18,230.2,230.0,230.2,2341
2025-06-17T10:12:00+05:30,230.2,230.39,230.14,230.14,8580
2025-06-17T10:13:00+05:30,230.21,230.39,230.15,230.39,774
2025-06-17T10:14:00+05:30,230.36,230.36,230.21,230.22,3272
2025-06-17T10:15:00+05:30,230.22,230.29,230.22,230.29,2822
2025-06-17T10:16:00+05:30,230.22,230.5,230.22,230.34,7961
2025-06-17T10:17:00+05:30,230.43,230.72,230.39,230.65,1503
2025-06-17T10:18:00+05:30,230.65,230.9,230.65,230.89,7529
2025-06-17T10:19:00+05:30,230.89,230.89,230.7,230.75,3477
2025-06-17T10:20:00+05:30,230.75,230.76,230.34,230.59,6460
2025-06-17T10:21:00+05:30,230.59,230.8,230.56,230.8,2463
2025-06-17T10:22:00+05:30,230.66,230.9,230.63,230.79,25304
2025-06-17T10:23:00+05:30,230.87,230.87,230.61,230.76,6178
2025-06-17T10:24:00+05:30,230.65,230.76,230.61,230.76,7669
2025-06-17T10:25:00+05:30,230.75,230.76,230.6,230.61,1325
2025-06-17T10:26:00+05:30,230.72,230.76,230.63,230.76,4522
2025-06-17T10:27:00+05:30,230.78,230.9,230.68,230.74,4859
2025-06-17T10:28:00+05:30,230.72,230.9,230.72,230.89,2913
2025-06-17T10:29:00+05:30,230.8,230.9,230.8,230.9,3183
2025-06-17T10:30:00+05:30,230.8,230.9,230.8,230.81,4160
2025-06-17T10:31:00+05:30,230.85,230.94,230.83,230.86,11970
2025-06-17T10:32:00+05:30,230.81,230.89,230.5,230.5,11040
2025-06-17T10:33:00+05:30,230.5,230.8,230.45,230.78,657
2025-06-17T10:34:00+05:30,230.78,230.79,230.56,230.7,14385
2025-06-17T10:35:00+05:30,230.7,230.7,230.5,230.59,3570
2025-06-17T10:36:00+05:30,230.59,230.61,230.5,230.5,912
2025-06-17T10:37:00+05:30,230.51,230.64,230.5,230.61,2765
2025-06-17T10:38:00+05:30,230.63,230.63,230.5,230.5,1895
2025-06-17T10:39:00+05:30,230.61,230.83,230.61,230.72,7620
2025-06-17T10:40:00+05:30,230.72,230.8,230.45,230.45,17027
2025-06-17T10:41:00+05:30,230.53,230.56,230.31,230.5,4948
2025-06-17T10:42:00+05:30,230.5,230.59,230.5,230.5,8036
2025-06-17T10:43:00+05:30,230.47,230.5,230.39,230.49,1242
2025-06-17T10:44:00+05:30,230.42,230.46,230.32,230.32,5190
2025-06-17T10:45:00+05:30,230.32,230.41,230.11,230.15,6674
2025-06-17T10:46:00+05:30,230.11,230.18,230.0,230.09,12495
2025-06-17T10:47:00+05:30,230.0,230.03,229.9,229.94,5593
2025-06-17T10:48:00+05:30,230.0,230.05,229.82,229.94,9998
2025-06-17T10:49:00+05:30,229.94,229.94,229.75,229.89,3497
2025-06-17T10:50:00+05:30,229.89,229.94,229.75,229.94,2998
2025-06-17T10:51:00+05:30,229.97,230.0,229.84,229.94,3776
2025-06-17T10:52:00+05:30,229.84,229.9,229.79,229.9,913
2025-06-17T10:53:00+05:30,229.89,229.9,229.8,229.8,1823
2025-06-17T10:54:00+05:30,229.9,229.94,229.8,229.81,1752
2025-06-17T10:55:00+05:30,229.9,229.98,229.8,229.98,3369
2025-06-17T10:56:00+05:30,229.98,229.99,229.88,229.89,226
2025-06-17T10:57:00+05:30,229.97,230.0,229.9,230.0,11888
2025-06-17T10:58:00+05:30,230.0,230.0,229.91,229.91,2408
2025-06-17T10:59:00+05:30,229.91,230.0,229.89,229.98,1559
2025-06-17T11:00:00+05:30,229.95,230.12,229.9,230.0,6960
2025-06-17T11:01:00+05:30,230.0,230.0,229.81,229.85,3587
2025-06-17T11:02:00+05:30,229.85,229.98,229.83,229.83,826
2025-06-17T11:03:00+05:30,229.9,229.9,229.8,229.8,4185
2025-06-17T11:04:00+05:30,229.8,229.9,229.73,229.75,6049
2025-06-17T11:05:00+05:30,229.79,229.8,229.57,229.65,11171
2025-06-17T11:06:00+05:30,229.73,230.0,229.5,229.5,26995
2025-06-17T11:07:00+05:30,229.5,229.62,229.4,229.4,8240
2025-06-17T11:08:00+05:30,229.4,229.52,229.14,229.52,17528
2025-06-17T11:09:00+05:30,229.5,229.52,229.46,229.48,1668
2025-06-17T11:10:00+05:30,229.49,229.5,229.46,229.5,564
2025-06-17T11:11:00+05:30,229.5,229.7,229.5,229.57,3025
2025-06-17T11:12:00+05:30,229.7,229.75,229.53,229.75,1369
2025-06-17T11:13:00+05:30,229.7,229.84,229.7,229.82,6203
2025-06-17T11:14:00+05:30,229.82,229.84,229.68,229.79,3083
2025-06-17T11:15:00+05:30,229.79,229.8,229.68,229.68,483
2025-06-17T11:16:00+05:30,229.78,229.78,229.5,229.5,5781
2025-06-17T11:17:00+05:30,229.54,229.54,229.39,229.39,675
2025-06-17T11:18:00+05:30,229.35,229.35,229.1,229.12,3356
2025-06-17T11:19:00+05:30,229.2,229.2,229.01,229.1,5505
2025-06-17T11:20:00+05:30,229.1,229.16,229.0,229.1,8375
2025-06-17T11:21:00+05:30,229.1,229.45,229.03,229.36,3765
2025-06-17T11:22:00+05:30,229.37,229.61,229.29,229.61,4870
2025-06-17T11:23:00+05:30,229.61,229.66,229.57,229.66,1244
2025-06-17T11:24:00+05:30,229.57,229.69,229.57,229.57,2924
2025-06-17T11:25:00+05:30,229.67,229.69,229.64,229.67,2602
2025-06-17T11:26:00+05:30,229.68,229.71,229.57,229.71,3513
2025-06-17T11:27:00+05:30,229.71,229.71,229.69,229.71,2248
2025-06-17T11:28:00+05:30,229.71,229.71,229.58,229.58,2060
2025-06-17T11:29:00+05:30,229.61,229.71,229.53,229.57,4231
2025-06-17T11:30:00+05:30,229.71,229.71,229.54,229.71,5308
2025-06-17T11:31:00+05:30,229.52,229.65,229.52,229.65,782
2025-06-17T11:32:00+05:30,229.65,229.65,229.6,229.65,276
2025-06-17T11:33:00+05:30,229.6,229.65,229.6,229.65,1263
2025-06-17T11:34:00+05:30,229.65,229.65,229.54,229.65,2117
2025-06-17T11:35:00+05:30,229.7,229.8,229.67,229.74,1403
2025-06-17T11:36:00+05:30,229.67,229.67,229.57,229.64,1595
2025-06-17T11:37:00+05:30,229.62,229.77,229.62,229.71,7017
2025-06-17T11:38:00+05:30,229.74,229.99,229.63,229.99,19103
2025-06-17T11:39:00+05:30,229.75,229.77,229.66,229.71,3640
2025-06-17T11:40:00+05:30,229.71,229.82,229.63,229.82,2431
2025-06-17T11:41:00+05:30,229.82,229.89,229.68,229.87,2123
2025-06-17T11:42:00+05:30,229.87,229.88,229.77,229.85,2104
2025-06-17T11:43:00+05:30,229.8,229.84,229.52,229.65,9422
2025-06-17T11:44:00+05:30,229.68,230.0,229.68,229.93,5181
2025-06-17T11:45:00+05:30,229.93,229.93,229.79,229.79,1800
2025-06-17T11:46:00+05:30,229.8,229.95,229.77,229.95,1813
2025-06-17T11:47:00+05:30,229.95,229.98,229.77,229.98,4395
2025-06-17T11:48:00+05:30,229.8,229.96,229.78,229.78,3904
2025-06-17T11:49:00+05:30,229.82,229.82,229.5,229.5,3315
2025-06-17T11:50:00+05:30,229.5,229.5,229.36,229.41,3554
2025-06-17T11:51:00+05:30,229.41,229.42,229.01,229.01,5094
2025-06-17T11:52:00+05:30,229.02,229.02,228.9,229.0,31102
2025-06-17T11:53:00+05:30,228.95,228.99,228.9,228.9,7642
2025-06-17T11:54:00+05:30,228.89,229.0,228.8,228.83,9505
2025-06-17T11:55:00+05:30,228.86,228.86,228.65,228.79,5131
2025-06-17T11:56:00+05:30,228.78,228.93,228.78,228.78,4725
2025-06-17T11:57:00+05:30,228.84,228.84,228.65,228.8,5031
2025-06-17T11:58:00+05:30,228.77,228.9,228.77,228.8,4358
2025-06-17T11:59:00+05:30,228.88,229.0,228.88,228.95,5004
2025-06-17T12:00:00+05:30,228.95,228.95,228.72,228.72,14217
2025-06-17T12:01:00+05:30,228.77,228.81,228.55,228.55,16653
2025-06-17T12:02:00+05:30,228.51,228.6,228.25,228.46,10244
2025-06-17T12:03:00+05:30,228.46,228.47,227.7,227.89,52403
2025-06-17T12:04:00+05:30,227.88,227.88,227.5,227.55,10881
2025-06-17T12:05:00+05:30,227.55,227.78,227.55,227.74,10396
2025-06-17T12:06:00+05:30,227.65,227.78,227.62,227.75,4161
2025-06-17T12:07:00+05:30,227.65,227.9,227.65,227.9,3188
2025-06-17T12:08:00+05:30,227.88,228.3,227.88,228.16,13637
2025-06-17T12:09:00+05:30,228.24,228.25,228.08,228.25,2111
2025-06-17T12:10:00+05:30,228.25,228.64,228.25,228.58,5559
2025-06-17T12:11:00+05:30,228.6,228.64,228.36,228.42,9176
2025-06-17T12:12:00+05:30,228.53,228.54,227.88,227.88,11546
2025-06-17T12:13:00+05:30,227.91,227.91,227.5,227.56,19441
2025-06-17T12:14:00+05:30,227.52,227.56,227.2,227.35,24342
2025-06-17T12:15:00+05:30,227.49,227.6,227.31,227.5,2539
2025-06-17T12:16:00+05:30,227.33,227.48,227.22,227.43,14001
2025-06-17T12:17:00+05:30,227.5,227.5,227.43,227.5,867
2025-06-17T12:18:00+05:30,227.48,227.6,227.48,227.59,768
2025-06-17T12:19:00+05:30,227.59,227.91,227.5,227.7,3100
2025-06-17T12:20:00+05:30,227.76,227.82,227.56,227.72,3971
2025-06-17T12:21:00+05:30,227.81,227.81,227.59,227.62,2134
2025-06-17T12:22:00+05:30,227.56,227.75,227.54,227.74,992
2025-06-17T12:23:00+05:30,227.77,228.54,227.77,228.47,18342
2025-06-17T12:24:00+05:30,228.37,228.5,227.96,228.0,12645
2025-06-17T12:25:00+05:30,227.9,227.9,227.23,227.4,23082
2025-06-17T12:26:00+05:30,227.4,227.4,227.25,227.25,4258
2025-06-17T12:27:00+05:30,227.23,227.23,227.1,227.13,3799
2025-06-17T12:28:00+05:30,227.13,227.38,227.13,227.25,4823
2025-06-17T12:29:00+05:30,227.21,227.37,227.15,227.28,11197
2025-06-17T12:30:00+05:30,227.28,227.28,227.13,227.19,6298
2025-06-17T12:31:00+05:30,227.13,227.27,227.1,227.27,9391
2025-06-17T12:32:00+05:30,227.27,227.42,227.0,227.1,30117
2025-06-17T12:33:00+05:30,227.13,227.13,226.57,227.02,46153
2025-06-17T12:34:00+05:30,226.98,226.99,226.5,226.58,22983
2025-06-17T12:35:00+05:30,226.5,226.55,226.18,226.5,35722
2025-06-17T12:36:00+05:30,226.51,226.7,226.45,226.63,7971
2025-06-17T12:37:00+05:30,226.55,226.85,226.5,226.77,7613
2025-06-17T12:38:00+05:30,226.61,226.9,226.58,226.89,5892
2025-06-17T12:39:00+05:30,226.87,226.87,226.71,226.8,1790
2025-06-17T12:40:00+05:30,226.8,227.03,226.77,226.96,11650
2025-06-17T12:41:00+05:30,226.96,227.03,226.82,226.95,936
2025-06-17T12:42:00+05:30,226.95,227.03,226.87,226.99,957
2025-06-17T12:43:00+05:30,226.99,226.99,226.86,226.86,3474
2025-06-17T12:44:00+05:30,226.84,226.94,226.57,226.89,9852
2025-06-17T12:45:00+05:30,226.78,226.8,226.61,226.76,3184
2025-06-17T12:46:00+05:30,226.76,226.77,226.56,226.65,1589
2025-06-17T12:47:00+05:30,226.65,226.71,226.58,226.71,2051
2025-06-17T12:48:00+05:30,226.71,226.74,226.71,226.73,2480
2025-06-17T12:49:00+05:30,226.63,226.7,226.58,226.59,3955
2025-06-17T12:50:00+05:30,226.59,226.68,226.55,226.55,3340
2025-06-17T12:51:00+05:30,226.55,226.55,226.38,226.4,43715
2025-06-17T12:52:00+05:30,226.4,226.41,226.32,226.41,811
2025-06-17T12:53:00+05:30,226.41,226.44,226.1,226.17,6459
2025-06-17T12:54:00+05:30,226.1,226.39,226.1,226.26,7969
2025-06-17T12:55:00+05:30,226.15,226.2,225.0,225.74,167684
2025-06-17T12:56:00+05:30,225.7,225.99,225.66,225.99,9067
2025-06-17T12:57:00+05:30,225.99,226.08,225.87,225.98,2283
2025-06-17T12:58:00+05:30,225.98,226.07,225.98,226.01,1027
2025-06-17T12:59:00+05:30,226.02,226.25,226.0,226.07,8294
2025-06-17T13:00:00+05:30,226.07,226.08,225.81,225.81,2782
2025-06-17T13:01:00+05:30,225.81,226.16,225.71,226.14,5988
2025-06-17T13:02:00+05:30,226.13,226.2,225.66,225.88,8599
2025-06-17T13:03:00+05:30,226.0,226.0,225.75,225.75,2819
2025-06-17T13:04:00+05:30,225.83,226.0,225.81,225.83,7074
2025-06-17T13:05:00+05:30,225.83,226.23,225.83,226.23,4278
2025-06-17T13:06:00+05:30,226.23,226.23,226.11,226.22,2397
2025-06-17T13:07:00+05:30,226.22,226.23,226.1,226.13,5012
2025-06-17T13:08:00+05:30,226.15,226.23,226.11,226.21,4279
2025-06-17T13:09:00+05:30,226.21,226.3,226.21,226.3,6085
2025-06-17T13:10:00+05:30,226.3,226.45,226.0,226.32,30711
2025-06-17T13:11:00+05:30,226.33,226.44,225.6,226.1,80197
2025-06-17T13:12:00+05:30,226.12,226.23,226.04,226.07,4908
2025-06-17T13:13:00+05:30,226.22,226.75,226.09,226.65,5087
2025-06-17T13:14:00+05:30,226.51,226.51,226.3,226.37,3545
2025-06-17T13:15:00+05:30,226.37,226.38,226.15,226.15,1575
2025-06-17T13:16:00+05:30,226.25,226.33,226.16,226.33,1367
2025-06-17T13:17:00+05:30,226.32,226.38,226.27,226.34,2701
2025-06-17T13:18:00+05:30,226.38,226.77,226.25,226.77,5614
2025-06-17T13:19:00+05:30,226.53,226.64,226.33,226.59,13712
2025-06-17T13:20:00+05:30,226.35,226.5,226.19,226.21,7002
2025-06-17T13:21:00+05:30,226.33,226.42,226.08,226.3,5944
2025-06-17T13:22:00+05:30,226.3,226.43,226.3,226.35,2515
2025-06-17T13:23:00+05:30,226.47,226.5,226.35,226.5,1335
2025-06-17T13:24:00+05:30,226.48,226.48,226.27,226.3,1980
2025-06-17T13:25:00+05:30,226.43,226.59,226.31,226.59,1621
2025-06-17T13:26:00+05:30,226.49,226.59,226.49,226.49,1766
2025-06-17T13:27:00+05:30,226.54,226.58,226.32,226.52,6828
2025-06-17T13:28:00+05:30,226.52,226.72,226.52,226.72,3063
2025-06-17T13:29:00+05:30,226.7,226.72,226.54,226.68,1602
2025-06-17T13:30:00+05:30,226.68,226.77,226.65,226.73,4694
2025-06-17T13:31:00+05:30,226.77,226.9,226.72,226.85,4899
2025-06-17T13:32:00+05:30,226.85,226.9,226.82,226.82,1595
2025-06-17T13:33:00+05:30,226.83,226.9,226.83,226.9,1754
2025-06-17T13:34:00+05:30,226.9,227.1,226.9,227.02,10624
2025-06-17T13:35:00+05:30,227.01,227.14,226.85,226.85,13204
