time,open,high,low,close,volume
2025-06-23T09:32:00+05:30,1890.0,1892.4,1887.9,1887.9,2987
2025-06-23T09:33:00+05:30,1887.9,1887.9,1883.9,1883.9,1142
2025-06-23T09:34:00+05:30,1884.0,1885.5,1882.9,1884.9,923
2025-06-23T09:35:00+05:30,1884.2,1886.9,1884.0,1884.6,1062
2025-06-23T09:36:00+05:30,1884.4,1885.4,1882.6,1883.0,2130
2025-06-23T09:37:00+05:30,1883.1,1885.5,1881.9,1884.8,2450
2025-06-23T09:38:00+05:30,1884.7,1884.7,1881.9,1882.8,1357
2025-06-23T09:39:00+05:30,1883.2,1887.2,1883.2,1887.2,939
2025-06-23T09:40:00+05:30,1887.4,1889.4,1886.9,1886.9,1207
2025-06-23T09:41:00+05:30,1886.9,1887.0,1877.9,1877.9,3624
2025-06-23T09:42:00+05:30,1878.3,1878.6,1874.9,1875.3,2979
2025-06-23T09:43:00+05:30,1876.6,1884.4,1876.0,1882.8,4142
2025-06-23T09:44:00+05:30,1882.3,1883.1,1881.2,1883.1,1779
2025-06-23T09:45:00+05:30,1883.8,1883.8,1880.9,1881.9,2505
2025-06-23T09:46:00+05:30,1882.6,1884.1,1881.8,1882.4,1254
2025-06-23T09:47:00+05:30,1882.7,1882.7,1880.8,1881.0,1181
2025-06-23T09:48:00+05:30,1880.7,1883.5,1880.1,1883.5,1527
2025-06-23T09:49:00+05:30,1883.4,1883.5,1881.9,1883.4,1306
2025-06-23T09:50:00+05:30,1884.0,1886.8,1884.0,1886.5,1982
2025-06-23T09:51:00+05:30,1885.5,1885.5,1882.2,1882.2,1172
2025-06-23T09:52:00+05:30,1883.2,1884.4,1880.1,1881.9,2299
2025-06-23T09:53:00+05:30,1880.6,1892.2,1880.6,1892.2,4698
2025-06-23T09:54:00+05:30,1891.5,1894.1,1886.3,1886.3,3674
2025-06-23T09:55:00+05:30,1886.0,1887.2,1884.3,1884.7,1316
2025-06-23T09:56:00+05:30,1884.7,1888.1,1883.9,1887.1,1083
2025-06-23T09:57:00+05:30,1886.9,1887.8,1884.5,1884.7,598
2025-06-23T09:58:00+05:30,1884.8,1886.8,1884.0,1885.3,1105
2025-06-23T09:59:00+05:30,1884.9,1887.3,1884.3,1887.1,1508
2025-06-23T10:00:00+05:30,1887.0,1888.1,1887.0,1887.6,1119
2025-06-23T10:01:00+05:30,1887.6,1889.7,1887.1,1888.5,1298
2025-06-23T10:02:00+05:30,1889.5,1892.0,1888.2,1888.7,1380
2025-06-23T10:03:00+05:30,1888.0,1889.8,1887.1,1888.1,1356
2025-06-23T10:04:00+05:30,1888.1,1888.1,1887.0,1887.7,927
2025-06-23T10:05:00+05:30,1887.7,1888.1,1884.6,1884.8,728
2025-06-23T10:06:00+05:30,1884.8,1887.4,1884.1,1887.0,1216
2025-06-23T10:07:00+05:30,1885.4,1885.8,1884.2,1884.9,745
2025-06-23T10:08:00+05:30,1884.9,1885.5,1883.1,1884.2,1022
2025-06-23T10:09:00+05:30,1884.2,1884.7,1882.5,1884.7,639
2025-06-23T10:10:00+05:30,1884.0,1885.0,1883.5,1885.0,985
2025-06-23T10:11:00+05:30,1884.7,1884.7,1883.2,1883.2,598
2025-06-23T10:12:00+05:30,1883.8,1885.0,1882.1,1882.8,817
2025-06-23T10:13:00+05:30,1882.1,1883.9,1882.1,1882.1,791
2025-06-23T10:14:00+05:30,1882.8,1884.2,1882.8,1882.8,578
2025-06-23T10:15:00+05:30,1882.6,1883.0,1881.7,1881.7,1419
2025-06-23T10:16:00+05:30,1882.1,1884.7,1881.7,1884.2,1396
2025-06-23T10:17:00+05:30,1884.7,1885.8,1883.3,1883.8,1329
2025-06-23T10:18:00+05:30,1882.9,1883.5,1881.1,1881.1,1601
2025-06-23T10:19:00+05:30,1881.0,1882.1,1880.0,1881.7,2018
2025-06-23T10:20:00+05:30,1881.6,1884.5,1881.6,1884.5,629
2025-06-23T10:21:00+05:30,1884.7,1885.5,1882.5,1882.5,1556
2025-06-23T10:22:00+05:30,1882.0,1882.0,1879.0,1880.8,1901
2025-06-23T10:23:00+05:30,1881.9,1885.2,1881.9,1884.6,1471
2025-06-23T10:24:00+05:30,1884.2,1888.5,1884.2,1885.0,4108
2025-06-23T10:25:00+05:30,1885.1,1885.1,1883.2,1883.2,1258
2025-06-23T10:26:00+05:30,1882.6,1883.1,1881.6,1883.1,1359
2025-06-23T10:27:00+05:30,1882.6,1883.1,1881.6,1882.8,976
2025-06-23T10:28:00+05:30,1882.5,1883.5,1881.6,1883.5,1312
2025-06-23T10:29:00+05:30,1882.7,1882.7,1882.1,1882.6,466
2025-06-23T10:30:00+05:30,1882.6,1883.8,1882.2,1882.8,982
2025-06-23T10:31:00+05:30,1882.2,1882.4,1881.6,1882.3,1233
2025-06-23T10:32:00+05:30,1881.9,1882.7,1881.0,1882.6,1168
2025-06-23T10:33:00+05:30,1882.7,1883.6,1882.4,1883.0,531
2025-06-23T10:34:00+05:30,1883.8,1885.9,1882.5,1882.6,2819
2025-06-23T10:35:00+05:30,1882.6,1883.6,1882.4,1883.5,1156
2025-06-23T10:36:00+05:30,1883.4,1884.0,1882.7,1883.9,750
2025-06-23T10:37:00+05:30,1883.1,1883.7,1882.0,1882.0,409
2025-06-23T10:38:00+05:30,1882.5,1884.0,1882.5,1884.0,620
2025-06-23T10:39:00+05:30,1883.6,1884.0,1883.1,1883.8,587
2025-06-23T10:40:00+05:30,1883.9,1884.3,1882.8,1883.7,1528
2025-06-23T10:41:00+05:30,1883.1,1885.0,1883.1,1884.3,1243
2025-06-23T10:42:00+05:30,1884.2,1884.2,1883.5,1883.5,865
2025-06-23T10:43:00+05:30,1883.8,1886.3,1883.8,1885.6,1391
2025-06-23T10:44:00+05:30,1886.5,1886.5,1884.0,1886.3,1135
2025-06-23T10:45:00+05:30,1885.1,1885.1,1883.8,1883.8,353
2025-06-23T10:46:00+05:30,1884.0,1885.2,1884.0,1884.4,354
2025-06-23T10:47:00+05:30,1885.2,1889.5,1885.2,1887.0,6465
2025-06-23T10:48:00+05:30,1886.3,1886.7,1885.1,1886.7,643
2025-06-23T10:49:00+05:30,1886.5,1887.0,1884.0,1885.7,718
2025-06-23T10:50:00+05:30,1886.0,1889.3,1885.7,1887.6,1605
2025-06-23T10:51:00+05:30,1887.6,1888.4,1886.4,1887.1,899
2025-06-23T10:52:00+05:30,1886.9,1888.6,1886.8,1886.8,659
2025-06-23T10:53:00+05:30,1886.6,1887.5,1884.3,1885.8,2147
2025-06-23T10:54:00+05:30,1886.0,1887.9,1885.7,1887.1,650
2025-06-23T10:55:00+05:30,1886.6,1887.0,1885.0,1885.1,266
2025-06-23T10:56:00+05:30,1885.6,1885.6,1882.7,1885.0,1302
2025-06-23T10:57:00+05:30,1884.8,1886.6,1884.8,1886.3,1169
2025-06-23T10:58:00+05:30,1886.2,1888.5,1885.5,1886.6,763
2025-06-23T10:59:00+05:30,1887.2,1888.3,1886.4,1888.3,1009
2025-06-23T11:00:00+05:30,1888.4,1894.5,1888.3,1891.9,24772
2025-06-23T11:01:00+05:30,1891.5,1892.9,1891.1,1891.4,1613
2025-06-23T11:02:00+05:30,1891.3,1893.2,1890.2,1890.3,2400
2025-06-23T11:03:00+05:30,1890.0,1893.8,1889.3,1889.3,3900
2025-06-23T11:04:00+05:30,1890.0,1890.0,1887.8,1888.0,997
2025-06-23T11:05:00+05:30,1888.1,1888.1,1886.7,1886.8,724
2025-06-23T11:06:00+05:30,1886.1,1889.7,1885.1,1885.7,811
2025-06-23T11:07:00+05:30,1885.7,1886.7,1885.4,1886.7,533
2025-06-23T11:08:00+05:30,1887.6,1888.2,1886.3,1887.0,537
2025-06-23T11:09:00+05:30,1887.3,1889.9,1886.6,1886.6,812
2025-06-23T11:10:00+05:30,1886.7,1887.8,1885.7,1887.8,649
2025-06-23T11:11:00+05:30,1887.4,1888.2,1886.3,1887.2,391
2025-06-23T11:12:00+05:30,1886.6,1890.1,1886.6,1890.1,1399
2025-06-23T11:13:00+05:30,1890.1,1892.0,1889.5,1889.5,1567
2025-06-23T11:14:00+05:30,1889.9,1893.0,1889.9,1891.8,1390
2025-06-23T11:15:00+05:30,1891.1,1894.4,1891.1,1892.3,2127
2025-06-23T11:16:00+05:30,1892.3,1892.3,1889.5,1889.5,721
2025-06-23T11:17:00+05:30,1889.5,1891.9,1889.5,1890.6,869
2025-06-23T11:18:00+05:30,1890.7,1890.7,1886.5,1886.5,866
2025-06-23T11:19:00+05:30,1886.5,1888.3,1885.8,1888.1,1001
2025-06-23T11:20:00+05:30,1888.1,1889.1,1886.4,1886.7,988
2025-06-23T11:21:00+05:30,1887.7,1890.7,1887.6,1889.5,947
2025-06-23T11:22:00+05:30,1889.4,1892.2,1889.3,1891.9,1234
2025-06-23T11:23:00+05:30,1892.2,1892.2,1889.2,1889.5,2422
2025-06-23T11:24:00+05:30,1889.4,1890.0,1887.8,1890.0,692
2025-06-23T11:25:00+05:30,1890.6,1891.2,1890.1,1890.6,642
2025-06-23T11:26:00+05:30,1890.6,1890.6,1887.2,1887.7,1945
2025-06-23T11:27:00+05:30,1889.1,1890.3,1888.9,1890.3,1477
2025-06-23T11:28:00+05:30,1890.1,1892.9,1889.6,1889.9,759
2025-06-23T11:29:00+05:30,1889.8,1890.0,1887.2,1889.1,1607
2025-06-23T11:30:00+05:30,1888.0,1888.1,1885.3,1886.0,598
2025-06-23T11:31:00+05:30,1885.9,1887.2,1885.8,1887.2,1156
2025-06-23T11:32:00+05:30,1887.0,1889.9,1887.0,1889.2,928
2025-06-23T11:33:00+05:30,1889.1,1890.1,1887.0,1887.0,1936
2025-06-23T11:34:00+05:30,1886.6,1887.3,1885.0,1886.0,1491
2025-06-23T11:35:00+05:30,1886.1,1887.0,1885.0,1885.0,782
2025-06-23T11:36:00+05:30,1885.2,1885.4,1883.3,1884.4,1902
2025-06-23T11:37:00+05:30,1885.1,1886.2,1884.9,1884.9,729
2025-06-23T11:38:00+05:30,1884.9,1887.3,1884.9,1885.3,732
2025-06-23T11:39:00+05:30,1885.1,1886.6,1885.0,1885.9,343
2025-06-23T11:40:00+05:30,1886.0,1886.9,1885.6,1885.7,926
2025-06-23T11:41:00+05:30,1886.1,1886.2,1884.4,1884.5,1512
2025-06-23T11:42:00+05:30,1884.7,1887.7,1884.7,1887.7,792
2025-06-23T11:43:00+05:30,1888.0,1890.8,1887.0,1888.0,1860
2025-06-23T11:44:00+05:30,1887.5,1889.3,1887.5,1887.8,1316
2025-06-23T11:45:00+05:30,1887.1,1887.6,1887.0,1887.0,194
2025-06-23T11:46:00+05:30,1887.5,1890.0,1887.3,1888.4,1770
2025-06-23T11:47:00+05:30,1888.6,1891.9,1888.6,1890.3,1388
2025-06-23T11:48:00+05:30,1890.3,1890.3,1887.6,1888.4,3777
2025-06-23T11:49:00+05:30,1888.4,1890.0,1888.4,1890.0,748
2025-06-23T11:50:00+05:30,1889.9,1890.8,1888.6,1890.3,3055
2025-06-23T11:51:00+05:30,1890.1,1890.1,1886.2,1886.2,579
2025-06-23T11:52:00+05:30,1886.4,1889.8,1886.4,1888.7,3264
2025-06-23T11:53:00+05:30,1888.6,1889.7,1886.7,1887.6,396
2025-06-23T11:54:00+05:30,1887.1,1888.1,1887.1,1887.3,551
2025-06-23T11:55:00+05:30,1887.0,1888.1,1886.5,1887.9,803
2025-06-23T11:56:00+05:30,1887.5,1888.3,1886.8,1888.1,245
2025-06-23T11:57:00+05:30,1888.4,1888.9,1886.5,1888.5,2283
2025-06-23T11:58:00+05:30,1888.0,1889.7,1887.1,1888.7,7051
2025-06-23T11:59:00+05:30,1887.1,1890.0,1887.1,1889.9,1004
2025-06-23T12:00:00+05:30,1889.8,1890.7,1889.8,1889.9,3955
2025-06-23T12:01:00+05:30,1890.0,1891.8,1888.0,1890.5,9434
2025-06-23T12:02:00+05:30,1890.3,1891.6,1889.9,1891.6,9196
2025-06-23T12:03:00+05:30,1890.6,1892.3,1889.9,1890.0,5782
2025-06-23T12:04:00+05:30,1890.1,1891.1,1889.9,1889.9,9241
2025-06-23T12:05:00+05:30,1890.0,1902.8,1890.0,1901.8,64245
2025-06-23T12:06:00+05:30,1901.5,1908.5,1901.3,1906.2,1856
2025-06-23T12:07:00+05:30,1906.9,1909.6,1901.1,1902.9,3774
2025-06-23T12:08:00+05:30,1902.9,1904.3,1900.1,1900.1,1296
2025-06-23T12:09:00+05:30,1900.1,1904.7,1900.1,1904.5,1270
2025-06-23T12:10:00+05:30,1905.0,1907.9,1904.7,1905.0,755
2025-06-23T12:11:00+05:30,1905.6,1906.7,1902.8,1906.1,1971
2025-06-23T12:12:00+05:30,1906.2,1906.7,1902.9,1903.2,758
2025-06-23T12:13:00+05:30,1903.2,1903.2,1900.7,1901.8,927
2025-06-23T12:14:00+05:30,1903.1,1904.5,1902.7,1903.1,289
2025-06-23T12:15:00+05:30,1903.1,1907.0,1903.1,1906.0,1138
2025-06-23T12:16:00+05:30,1906.9,1907.1,1903.4,1903.4,849
2025-06-23T12:17:00+05:30,1903.2,1903.3,1901.6,1901.6,431
2025-06-23T12:18:00+05:30,1901.2,1904.0,1900.8,1902.8,1213
2025-06-23T12:19:00+05:30,1902.7,1905.6,1902.0,1905.6,570
2025-06-23T12:20:00+05:30,1905.6,1908.0,1905.1,1908.0,1144
2025-06-23T12:21:00+05:30,1908.0,1914.8,1908.0,1911.0,5620
2025-06-23T12:22:00+05:30,1911.1,1912.8,1910.9,1911.4,1031
2025-06-23T12:23:00+05:30,1911.4,1912.8,1904.9,1906.3,5968
2025-06-23T12:24:00+05:30,1905.7,1907.6,1903.4,1905.9,5431
2025-06-23T12:25:00+05:30,1904.8,1905.7,1902.7,1903.1,2147
2025-06-23T12:26:00+05:30,1902.9,1905.4,1898.4,1898.4,3372
2025-06-23T12:27:00+05:30,1898.2,1900.0,1896.4,1896.4,689
2025-06-23T12:28:00+05:30,1897.6,1901.5,1896.4,1901.5,1422
2025-06-23T12:29:00+05:30,1902.4,1905.8,1901.6,1905.5,2472
2025-06-23T12:30:00+05:30,1905.9,1908.9,1905.1,1908.1,1346
2025-06-23T12:31:00+05:30,1908.4,1910.8,1906.9,1906.9,975
2025-06-23T12:32:00+05:30,1906.2,1907.8,1906.2,1906.9,487
2025-06-23T12:33:00+05:30,1907.0,1908.1,1905.2,1907.1,1219
2025-06-23T12:34:00+05:30,1906.7,1906.7,1905.1,1906.4,670
2025-06-23T12:35:00+05:30,1905.9,1906.5,1903.7,1905.0,2953
2025-06-23T12:36:00+05:30,1905.0,1905.5,1903.6,1903.6,813
2025-06-23T12:37:00+05:30,1903.6,1903.6,1900.0,1900.5,857
2025-06-23T12:38:00+05:30,1900.5,1902.9,1899.1,1901.1,8566
2025-06-23T12:39:00+05:30,1900.8,1902.7,1900.2,1901.3,455
2025-06-23T12:40:00+05:30,1901.2,1903.4,1900.6,1901.5,575
2025-06-23T12:41:00+05:30,1901.2,1901.9,1900.0,1901.9,426
2025-06-23T12:42:00+05:30,1901.7,1904.0,1901.5,1904.0,1059
2025-06-23T12:43:00+05:30,1903.4,1903.4,1902.0,1902.4,388
2025-06-23T12:44:00+05:30,1902.4,1904.5,1901.8,1903.6,3202
2025-06-23T12:45:00+05:30,1904.0,1906.3,1902.7,1903.8,2034
2025-06-23T12:46:00+05:30,1902.8,1906.9,1902.1,1905.4,2347
2025-06-23T12:47:00+05:30,1906.3,1906.3,1903.0,1903.0,1209
2025-06-23T12:48:00+05:30,1903.0,1905.3,1901.9,1904.0,3025
2025-06-23T12:49:00+05:30,1903.4,1904.5,1900.6,1901.3,1779
2025-06-23T12:50:00+05:30,1901.3,1904.1,1901.3,1903.2,1275
2025-06-23T12:51:00+05:30,1903.2,1903.2,1900.7,1901.6,1369
2025-06-23T12:52:00+05:30,1901.0,1902.9,1901.0,1902.6,1453
2025-06-23T12:53:00+05:30,1902.6,1904.3,1901.2,1904.3,1151
2025-06-23T12:54:00+05:30,1903.7,1903.7,1902.4,1903.4,381
2025-06-23T12:55:00+05:30,1903.0,1903.0,1900.7,1901.1,1031
2025-06-23T12:56:00+05:30,1901.3,1901.3,1900.0,1901.3,844
2025-06-23T12:57:00+05:30,1901.3,1902.6,1900.1,1900.1,665
2025-06-23T12:58:00+05:30,1900.4,1900.9,1899.1,1899.8,958
2025-06-23T12:59:00+05:30,1899.8,1902.4,1899.8,1901.2,2567
2025-06-23T13:00:00+05:30,1901.7,1902.6,1900.6,1901.3,645
2025-06-23T13:01:00+05:30,1901.1,1902.8,1900.9,1902.1,761
2025-06-23T13:02:00+05:30,1902.1,1902.4,1901.5,1902.1,922
2025-06-23T13:03:00+05:30,1902.1,1903.0,1901.0,1901.0,668
2025-06-23T13:04:00+05:30,1901.5,1901.5,1900.0,1901.0,1489
2025-06-23T13:05:00+05:30,1900.7,1900.7,1897.3,1897.3,874
2025-06-23T13:06:00+05:30,1898.0,1903.1,1897.9,1903.1,62299
2025-06-23T13:07:00+05:30,1902.7,1903.1,1898.7,1899.6,1793
2025-06-23T13:08:00+05:30,1898.7,1898.9,1896.6,1897.4,991
2025-06-23T13:09:00+05:30,1897.4,1898.5,1896.9,1897.6,426
2025-06-23T13:10:00+05:30,1898.6,1899.3,1897.0,1898.5,473
2025-06-23T13:11:00+05:30,1899.4,1899.9,1898.8,1899.3,347
2025-06-23T13:12:00+05:30,1899.2,1899.2,1896.2,1897.4,941
2025-06-23T13:13:00+05:30,1897.5,1898.4,1896.6,1898.4,1019
2025-06-23T13:14:00+05:30,1898.7,1898.7,1896.4,1897.8,330
2025-06-23T13:15:00+05:30,1897.3,1897.3,1892.6,1896.5,3060
2025-06-23T13:16:00+05:30,1896.5,1897.4,1895.0,1895.0,829
2025-06-23T13:17:00+05:30,1895.0,1898.1,1893.3,1896.1,7147
2025-06-23T13:18:00+05:30,1896.0,1896.0,1894.5,1895.2,1167
2025-06-23T13:19:00+05:30,1895.1,1895.1,1893.2,1893.3,917
2025-06-23T13:20:00+05:30,1892.5,1894.2,1892.0,1892.6,632
2025-06-23T13:21:00+05:30,1892.4,1893.1,1891.4,1892.0,1800
2025-06-23T13:22:00+05:30,1892.0,1895.9,1892.0,1895.9,5694
2025-06-23T13:23:00+05:30,1896.4,1898.1,1894.7,1895.4,3058
2025-06-23T13:24:00+05:30,1896.1,1900.0,1895.9,1898.1,4700
2025-06-23T13:25:00+05:30,1898.1,1898.1,1896.2,1897.1,822
2025-06-23T13:26:00+05:30,1897.1,1898.1,1894.7,1896.9,5296
2025-06-23T13:27:00+05:30,1897.2,1897.2,1892.1,1892.1,425
2025-06-23T13:28:00+05:30,1892.6,1894.4,1892.1,1893.7,924
2025-06-23T13:29:00+05:30,1893.8,1895.9,1893.0,1894.1,702
2025-06-23T13:30:00+05:30,1895.1,1896.9,1894.5,1896.5,618
2025-06-23T13:31:00+05:30,1896.6,1897.9,1896.0,1897.9,675
2025-06-23T13:32:00+05:30,1897.6,1899.6,1897.4,1899.4,1238
2025-06-23T13:33:00+05:30,1899.4,1900.0,1896.7,1897.2,2253
2025-06-23T13:34:00+05:30,1897.3,1899.3,1897.1,1898.4,977
2025-06-23T13:35:00+05:30,1897.2,1899.3,1896.5,1899.3,805
2025-06-23T13:36:00+05:30,1898.9,1899.1,1896.5,1896.5,401
2025-06-23T13:37:00+05:30,1896.7,1900.3,1896.5,1898.8,3600
2025-06-23T13:38:00+05:30,1899.6,1900.4,1899.0,1900.0,4635
2025-06-23T13:39:00+05:30,1900.0,1900.6,1899.0,1899.3,3833
2025-06-23T13:40:00+05:30,1899.3,1904.4,1899.3,1902.1,9521
2025-06-23T13:41:00+05:30,1901.4,1907.4,1901.4,1906.4,6726
2025-06-23T13:42:00+05:30,1906.4,1907.3,1902.8,1902.8,2528
2025-06-23T13:43:00+05:30,1902.0,1902.6,1901.3,1901.6,1202
2025-06-23T13:44:00+05:30,1901.7,1903.6,1900.5,1901.1,2650
2025-06-23T13:45:00+05:30,1901.4,1902.9,1900.4,1902.4,1615
2025-06-23T13:46:00+05:30,1902.1,1903.1,1899.2,1899.2,1709
2025-06-23T13:47:00+05:30,1899.1,1902.1,1899.1,1900.2,3294
2025-06-23T13:48:00+05:30,1900.4,1901.2,1900.1,1900.6,1809
2025-06-23T13:49:00+05:30,1900.1,1900.7,1899.5,1900.0,1767
2025-06-23T13:50:00+05:30,1900.0,1900.0,1898.1,1898.2,688
2025-06-23T13:51:00+05:30,1898.8,1900.0,1898.1,1899.4,872
2025-06-23T13:52:00+05:30,1900.0,1901.3,1899.0,1899.5,2692
2025-06-23T13:53:00+05:30,1899.5,1900.6,1898.5,1899.7,1549
2025-06-23T13:54:00+05:30,1899.6,1899.6,1898.0,1898.5,620
2025-06-23T13:55:00+05:30,1898.5,1900.3,1898.5,1899.6,1870
2025-06-23T13:56:00+05:30,1899.6,1900.3,1898.1,1900.0,1223
2025-06-23T13:57:00+05:30,1899.4,1899.4,1896.4,1899.1,1614
2025-06-23T13:58:00+05:30,1899.0,1902.0,1898.5,1900.0,2071
2025-06-23T13:59:00+05:30,1899.9,1901.3,1899.2,1901.3,1887
2025-06-23T14:00:00+05:30,1901.7,1902.6,1900.5,1900.8,893
2025-06-23T14:01:00+05:30,1900.6,1902.9,1900.6,1901.7,1300
2025-06-23T14:02:00+05:30,1901.8,1901.8,1898.6,1899.3,1937
2025-06-23T14:03:00+05:30,1900.0,1900.8,1898.5,1900.2,1393
2025-06-23T14:04:00+05:30,1900.2,1902.0,1899.4,1902.0,1689
2025-06-23T14:05:00+05:30,1901.7,1901.8,1898.7,1899.0,1140
2025-06-23T14:06:00+05:30,1900.0,1901.5,1899.1,1901.4,2592
2025-06-23T14:07:00+05:30,1900.0,1901.1,1899.0,1899.1,1812
2025-06-23T14:08:00+05:30,1899.6,1900.0,1899.1,1899.7,1161
2025-06-23T14:09:00+05:30,1899.5,1900.2,1898.6,1899.6,2501
2025-06-23T14:10:00+05:30,1900.0,1900.4,1896.8,1897.4,6578
2025-06-23T14:11:00+05:30,1896.4,1898.7,1896.4,1898.6,704
2025-06-23T14:12:00+05:30,1898.7,1899.6,1897.3,1897.3,715
2025-06-23T14:13:00+05:30,1897.3,1900.0,1897.3,1898.2,1404
2025-06-23T14:14:00+05:30,1898.9,1900.0,1898.4,1899.2,1594
2025-06-23T14:15:00+05:30,1899.6,1900.0,1899.1,1899.3,2223
2025-06-23T14:16:00+05:30,1899.3,1900.3,1899.1,1900.0,4688
2025-06-23T14:17:00+05:30,1899.4,1903.1,1899.3,1901.7,4361
2025-06-23T14:18:00+05:30,1901.7,1902.2,1899.2,1900.8,2116
2025-06-23T14:19:00+05:30,1900.8,1901.4,1899.1,1899.1,1510
2025-06-23T14:20:00+05:30,1899.1,1900.0,1897.5,1897.5,2294
2025-06-23T14:21:00+05:30,1897.3,1900.0,1897.3,1899.1,1254
2025-06-23T14:22:00+05:30,1899.1,1899.7,1897.9,1898.1,685
2025-06-23T14:23:00+05:30,1898.1,1899.0,1895.6,1895.6,2600
2025-06-23T14:24:00+05:30,1895.0,1896.2,1893.6,1895.4,1319
2025-06-23T14:25:00+05:30,1896.1,1897.0,1894.0,1894.0,1920
2025-06-23T14:26:00+05:30,1894.2,1896.7,1893.9,1896.0,1073
2025-06-23T14:27:00+05:30,1894.9,1896.3,1894.1,1896.3,1251
2025-06-23T14:28:00+05:30,1895.4,1897.3,1895.3,1895.4,2306
2025-06-23T14:29:00+05:30,1896.2,1901.2,1895.5,1899.1,3413
2025-06-23T14:30:00+05:30,1898.7,1900.0,1896.7,1900.0,1490
2025-06-23T14:31:00+05:30,1899.8,1900.0,1898.0,1898.3,1461
2025-06-23T14:32:00+05:30,1898.4,1900.0,1898.1,1899.0,1070
2025-06-23T14:33:00+05:30,1899.2,1900.0,1896.9,1898.9,2848
2025-06-23T14:34:00+05:30,1899.3,1900.0,1897.5,1898.0,1139
2025-06-23T14:35:00+05:30,1896.8,1897.5,1895.7,1895.7,386
2025-06-23T14:36:00+05:30,1896.0,1897.3,1896.0,1897.2,1484
2025-06-23T14:37:00+05:30,1896.5,1897.3,1896.5,1896.5,710
2025-06-23T14:38:00+05:30,1896.0,1896.2,1895.1,1895.1,495
2025-06-23T14:39:00+05:30,1895.1,1897.3,1894.1,1894.1,1083
2025-06-23T14:40:00+05:30,1894.4,1894.8,1894.3,1894.3,497
2025-06-23T14:41:00+05:30,1894.3,1896.2,1894.0,1895.2,905
2025-06-23T14:42:00+05:30,1895.2,1896.8,1895.1,1895.1,695
2025-06-23T14:43:00+05:30,1895.1,1897.3,1895.1,1896.6,1022
2025-06-23T14:44:00+05:30,1896.9,1897.4,1895.7,1896.6,890
2025-06-23T14:45:00+05:30,1897.2,1898.9,1895.7,1898.0,991
2025-06-23T14:46:00+05:30,1898.8,1899.5,1897.3,1897.7,847
2025-06-23T14:47:00+05:30,1897.6,1898.6,1895.9,1898.1,2015
2025-06-23T14:48:00+05:30,1898.4,1899.4,1897.5,1898.0,2392
2025-06-23T14:49:00+05:30,1898.5,1901.9,1897.8,1899.6,6424
2025-06-23T14:50:00+05:30,1899.6,1900.0,1898.2,1899.2,4088
2025-06-23T14:51:00+05:30,1899.0,1900.0,1898.1,1899.3,2936
2025-06-23T14:52:00+05:30,1899.4,1900.0,1898.7,1899.7,2631
2025-06-23T14:53:00+05:30,1899.9,1902.0,1897.8,1899.7,10849
2025-06-23T14:54:00+05:30,1900.0,1901.9,1898.6,1901.7,1712
2025-06-23T14:55:00+05:30,1902.0,1903.5,1901.0,1901.5,1775
2025-06-23T14:56:00+05:30,1902.2,1903.0,1901.6,1902.0,3049
2025-06-23T14:57:00+05:30,1902.7,1904.0,1902.0,1902.6,2715
2025-06-23T14:58:00+05:30,1902.0,1904.4,1902.0,1904.2,2402
2025-06-23T14:59:00+05:30,1904.2,1904.7,1902.0,1902.6,3445
2025-06-23T15:00:00+05:30,1902.7,1908.0,1902.7,1908.0,7519
2025-06-23T15:01:00+05:30,1908.0,1908.6,1903.8,1904.9,10952
2025-06-23T15:02:00+05:30,1904.6,1905.1,1902.8,1904.6,2964
2025-06-23T15:03:00+05:30,1904.6,1905.9,1903.5,1905.2,5028
2025-06-23T15:04:00+05:30,1905.0,1905.2,1903.1,1904.2,5842
2025-06-23T15:05:00+05:30,1904.2,1904.4,1902.0,1903.4,5816
2025-06-23T15:06:00+05:30,1903.5,1906.0,1903.2,1906.0,6143
2025-06-23T15:07:00+05:30,1906.0,1906.2,1903.4,1905.0,4803
2025-06-23T15:08:00+05:30,1905.0,1905.2,1902.9,1903.4,3712
2025-06-23T15:09:00+05:30,1902.6,1903.3,1898.9,1899.9,8681
2025-06-23T15:10:00+05:30,1899.9,1901.0,1898.8,1899.5,6815
2025-06-23T15:11:00+05:30,1899.5,1900.0,1898.9,1900.0,3766
2025-06-23T15:12:00+05:30,1899.8,1901.9,1899.8,1900.0,15560
2025-06-23T15:13:00+05:30,1899.8,1900.3,1899.0,1899.9,5293
2025-06-23T15:14:00+05:30,1899.9,1900.0,1898.6,1898.6,6545
2025-06-23T15:15:00+05:30,1899.0,1899.9,1898.7,1899.4,6968
2025-06-23T15:16:00+05:30,1899.4,1899.8,1899.4,1899.8,2546
2025-06-23T15:17:00+05:30,1899.7,1900.0,1899.5,1900.0,3513
2025-06-23T15:18:00+05:30,1899.9,1900.3,1899.5,1899.9,8566
2025-06-23T15:19:00+05:30,1899.8,1899.9,1899.5,1899.9,6890
2025-06-23T15:20:00+05:30,1899.9,1900.1,1899.8,1900.0,7493
2025-06-23T15:21:00+05:30,1899.9,1900.0,1899.2,1900.0,4050
2025-06-23T15:22:00+05:30,1899.9,1900.0,1899.7,1899.8,4477
2025-06-23T15:23:00+05:30,1899.8,1899.9,1897.4,1898.4,4791
