time,open,high,low,close,volume
2025-06-25T15:21:00+05:30,1633.4,1633.7,1632.5,1632.6,1447
2025-06-25T15:22:00+05:30,1633.0,1633.0,1632.2,1632.5,1679
2025-06-25T15:23:00+05:30,1632.3,1632.5,1631.1,1631.4,1019
2025-06-25T15:24:00+05:30,1631.4,1632.5,1630.5,1630.9,7586
2025-06-25T15:25:00+05:30,1630.5,1630.9,1627.7,1630.7,11614
2025-06-25T15:26:00+05:30,1630.5,1631.1,1629.2,1630.6,804
2025-06-25T15:27:00+05:30,1630.4,1630.9,1628.4,1629.6,1902
2025-06-25T15:28:00+05:30,1629.6,1629.6,1621.3,1629.0,1920
2025-06-25T15:29:00+05:30,1628.9,1629.1,1620.7,1622.2,8995
2025-06-26T09:15:00+05:30,1636.2,1640.4,1634.5,1635.8,3788
2025-06-26T09:16:00+05:30,1637.9,1639.5,1636.7,1638.7,2501
2025-06-26T09:17:00+05:30,1638.8,1645.0,1636.8,1642.3,26582
2025-06-26T09:18:00+05:30,1642.3,1644.8,1641.3,1644.0,2382
2025-06-26T09:19:00+05:30,1644.0,1649.4,1643.2,1648.0,7572
2025-06-26T09:20:00+05:30,1647.3,1649.8,1647.0,1649.8,5552
2025-06-26T09:21:00+05:30,1649.6,1651.9,1648.4,1649.9,6564
2025-06-26T09:22:00+05:30,1649.6,1650.9,1645.0,1646.5,2630
2025-06-26T09:23:00+05:30,1647.1,1647.1,1645.3,1646.0,527
2025-06-26T09:24:00+05:30,1645.5,1648.0,1644.0,1647.5,628
2025-06-26T09:25:00+05:30,1646.7,1648.0,1646.3,1647.9,868
2025-06-26T09:26:00+05:30,1647.9,1651.4,1647.9,1651.2,3291
2025-06-26T09:27:00+05:30,1651.2,1652.1,1650.4,1650.7,12187
2025-06-26T09:28:00+05:30,1650.8,1651.6,1649.1,1650.0,3625
2025-06-26T09:29:00+05:30,1650.1,1650.8,1649.4,1649.4,1549
2025-06-26T09:30:00+05:30,1650.3,1650.3,1649.0,1649.1,430
2025-06-26T09:31:00+05:30,1649.1,1654.9,1649.1,1654.9,2451
2025-06-26T09:32:00+05:30,1654.3,1655.6,1653.0,1654.1,4759
2025-06-26T09:33:00+05:30,1653.1,1655.9,1653.1,1654.5,3536
2025-06-26T09:34:00+05:30,1653.4,1654.7,1653.1,1654.5,1407
2025-06-26T09:35:00+05:30,1654.1,1655.1,1651.9,1653.1,4122
2025-06-26T09:36:00+05:30,1652.8,1655.0,1652.8,1654.2,927
2025-06-26T09:37:00+05:30,1655.0,1655.2,1653.7,1655.2,1012
2025-06-26T09:38:00+05:30,1655.0,1656.8,1654.7,1656.0,2264
2025-06-26T09:39:00+05:30,1656.0,1656.3,1650.9,1650.9,3656
2025-06-26T09:40:00+05:30,1650.9,1651.6,1650.2,1650.2,696
2025-06-26T09:41:00+05:30,1650.6,1650.6,1648.1,1649.9,862
2025-06-26T09:42:00+05:30,1649.5,1649.9,1648.4,1648.4,397
2025-06-26T09:43:00+05:30,1649.0,1649.2,1648.2,1648.9,377
2025-06-26T09:44:00+05:30,1649.5,1651.9,1648.4,1650.5,2615
2025-06-26T09:45:00+05:30,1651.0,1653.5,1650.0,1651.3,5666
2025-06-26T09:46:00+05:30,1651.4,1651.8,1649.5,1650.0,1139
2025-06-26T09:47:00+05:30,1651.4,1651.5,1650.2,1651.1,505
2025-06-26T09:48:00+05:30,1651.2,1651.8,1650.4,1650.5,232
2025-06-26T09:49:00+05:30,1650.5,1651.5,1650.2,1650.8,536
2025-06-26T09:50:00+05:30,1651.5,1651.5,1648.0,1648.0,1359
2025-06-26T09:51:00+05:30,1648.0,1648.0,1645.5,1645.9,1819
2025-06-26T09:52:00+05:30,1646.0,1647.2,1644.0,1647.2,1535
2025-06-26T09:53:00+05:30,1646.5,1647.2,1645.7,1647.0,620
2025-06-26T09:54:00+05:30,1645.8,1647.7,1645.4,1645.4,621
2025-06-26T09:55:00+05:30,1645.8,1645.9,1645.0,1645.6,375
2025-06-26T09:56:00+05:30,1645.9,1645.9,1644.7,1644.7,740
2025-06-26T09:57:00+05:30,1645.4,1645.7,1644.5,1645.3,400
2025-06-26T09:58:00+05:30,1644.7,1645.6,1644.5,1645.4,364
2025-06-26T09:59:00+05:30,1645.4,1645.8,1645.4,1645.7,362
2025-06-26T10:00:00+05:30,1645.6,1646.4,1645.1,1646.1,659
2025-06-26T10:01:00+05:30,1646.1,1650.0,1646.1,1650.0,886
2025-06-26T10:02:00+05:30,1650.0,1650.0,1648.7,1649.4,701
2025-06-26T10:03:00+05:30,1648.6,1649.3,1648.0,1648.0,260
2025-06-26T10:04:00+05:30,1648.0,1648.0,1646.8,1647.4,208
2025-06-26T10:05:00+05:30,1647.7,1648.0,1647.7,1647.7,181
2025-06-26T10:06:00+05:30,1647.1,1647.5,1646.7,1647.5,353
2025-06-26T10:07:00+05:30,1646.5,1647.3,1646.0,1646.1,581
2025-06-26T10:08:00+05:30,1647.2,1647.2,1645.4,1646.1,1036
2025-06-26T10:09:00+05:30,1646.7,1647.2,1646.2,1646.5,113
2025-06-26T10:10:00+05:30,1646.4,1649.3,1645.3,1649.3,756
2025-06-26T10:11:00+05:30,1648.4,1648.4,1648.2,1648.4,218
2025-06-26T10:12:00+05:30,1649.0,1649.9,1648.0,1648.2,1044
2025-06-26T10:13:00+05:30,1648.4,1648.4,1648.4,1648.4,31
2025-06-26T10:14:00+05:30,1648.9,1648.9,1648.9,1648.9,10
2025-06-26T10:15:00+05:30,1648.9,1649.9,1648.5,1648.5,482
2025-06-26T10:16:00+05:30,1649.2,1649.2,1645.4,1645.4,1539
2025-06-26T10:17:00+05:30,1646.0,1646.0,1644.9,1645.4,713
2025-06-26T10:18:00+05:30,1644.6,1644.6,1642.5,1643.2,832
2025-06-26T10:19:00+05:30,1643.3,1644.7,1643.2,1643.2,411
2025-06-26T10:20:00+05:30,1643.5,1643.5,1642.2,1643.5,944
2025-06-26T10:21:00+05:30,1643.8,1643.8,1637.1,1638.5,12371
2025-06-26T10:22:00+05:30,1639.0,1639.5,1637.7,1637.7,594
2025-06-26T10:23:00+05:30,1637.1,1639.6,1637.0,1639.1,477
2025-06-26T10:24:00+05:30,1639.8,1640.1,1639.1,1639.9,552
2025-06-26T10:25:00+05:30,1639.9,1640.0,1639.1,1640.0,756
2025-06-26T10:26:00+05:30,1639.1,1639.1,1637.3,1638.0,449
2025-06-26T10:27:00+05:30,1638.3,1639.1,1638.3,1638.9,158
2025-06-26T10:28:00+05:30,1638.8,1638.9,1638.3,1638.3,828
2025-06-26T10:29:00+05:30,1638.9,1639.1,1638.3,1638.9,355
2025-06-26T10:30:00+05:30,1638.9,1639.1,1638.1,1638.1,354
2025-06-26T10:31:00+05:30,1638.0,1639.0,1638.0,1639.0,432
2025-06-26T10:32:00+05:30,1638.9,1639.9,1638.4,1639.9,1286
2025-06-26T10:33:00+05:30,1639.9,1640.0,1639.0,1639.6,231
2025-06-26T10:34:00+05:30,1639.6,1640.0,1639.3,1639.9,426
2025-06-26T10:35:00+05:30,1640.0,1640.0,1638.4,1638.4,9417
2025-06-26T10:36:00+05:30,1638.1,1638.8,1638.0,1638.0,557
2025-06-26T10:37:00+05:30,1638.5,1639.1,1637.4,1639.1,954
2025-06-26T10:38:00+05:30,1638.5,1639.2,1638.5,1639.2,86
2025-06-26T10:39:00+05:30,1638.6,1639.5,1638.3,1639.5,213
2025-06-26T10:40:00+05:30,1639.5,1640.0,1639.3,1640.0,1281
2025-06-26T10:41:00+05:30,1640.0,1640.0,1639.1,1639.4,1198
2025-06-26T10:42:00+05:30,1640.0,1640.0,1639.2,1639.8,355
2025-06-26T10:43:00+05:30,1639.6,1639.6,1639.6,1639.6,304
2025-06-26T10:44:00+05:30,1639.8,1640.0,1639.5,1639.9,3637
2025-06-26T10:45:00+05:30,1639.9,1642.0,1639.9,1641.0,16788
2025-06-26T10:46:00+05:30,1641.6,1641.6,1640.3,1640.3,705
2025-06-26T10:47:00+05:30,1640.4,1641.6,1640.4,1641.6,1172
2025-06-26T10:48:00+05:30,1641.6,1643.0,1641.4,1643.0,30988
2025-06-26T10:49:00+05:30,1643.0,1646.2,1642.6,1644.9,18300
2025-06-26T10:50:00+05:30,1645.1,1647.9,1645.1,1647.8,1125
2025-06-26T10:51:00+05:30,1647.7,1647.9,1646.1,1647.5,275
2025-06-26T10:52:00+05:30,1648.0,1650.9,1646.1,1649.6,7655
2025-06-26T10:53:00+05:30,1649.7,1654.0,1649.7,1653.2,4220
2025-06-26T10:54:00+05:30,1654.2,1654.8,1649.6,1650.1,7074
2025-06-26T10:55:00+05:30,1649.6,1650.9,1648.1,1650.0,6340
2025-06-26T10:56:00+05:30,1649.9,1652.5,1649.6,1651.2,20359
2025-06-26T10:57:00+05:30,1651.2,1653.0,1650.5,1650.5,3624
2025-06-26T10:58:00+05:30,1651.4,1652.0,1650.5,1651.3,1619
2025-06-26T10:59:00+05:30,1651.3,1651.7,1649.6,1650.0,739
2025-06-26T11:00:00+05:30,1650.8,1650.9,1647.1,1647.1,1059
2025-06-26T11:01:00+05:30,1647.1,1649.2,1647.1,1648.1,410
2025-06-26T11:02:00+05:30,1648.1,1649.1,1648.0,1648.6,278
2025-06-26T11:03:00+05:30,1648.6,1649.2,1646.7,1647.6,686
2025-06-26T11:04:00+05:30,1647.6,1647.6,1645.3,1646.0,2189
2025-06-26T11:05:00+05:30,1645.3,1646.3,1645.3,1646.3,490
2025-06-26T11:06:00+05:30,1646.3,1646.4,1644.0,1646.0,912
2025-06-26T11:07:00+05:30,1646.0,1647.8,1645.5,1647.1,5861
2025-06-26T11:08:00+05:30,1647.6,1648.0,1647.1,1648.0,4898
2025-06-26T11:09:00+05:30,1648.0,1648.0,1647.7,1648.0,10101
2025-06-26T11:10:00+05:30,1647.7,1649.0,1646.6,1648.7,18768
2025-06-26T11:11:00+05:30,1648.7,1649.0,1648.3,1649.0,8646
2025-06-26T11:12:00+05:30,1649.0,1650.5,1647.9,1650.2,12607
2025-06-26T11:13:00+05:30,1650.4,1652.0,1649.6,1651.7,7956
2025-06-26T11:14:00+05:30,1651.6,1655.0,1650.7,1654.1,14345
2025-06-26T11:15:00+05:30,1654.9,1661.8,1654.4,1661.8,18580
2025-06-26T11:16:00+05:30,1661.7,1663.0,1660.7,1663.0,20932
2025-06-26T11:17:00+05:30,1663.0,1664.0,1652.6,1653.6,16774
2025-06-26T11:18:00+05:30,1653.7,1655.3,1649.5,1649.7,10246
2025-06-26T11:19:00+05:30,1649.6,1651.5,1649.4,1650.0,3235
2025-06-26T11:20:00+05:30,1649.9,1650.0,1647.1,1648.0,2444
2025-06-26T11:21:00+05:30,1648.2,1648.9,1647.0,1648.3,1828
2025-06-26T11:22:00+05:30,1649.2,1649.4,1648.6,1648.6,766
2025-06-26T11:23:00+05:30,1648.5,1649.0,1648.1,1648.8,334
2025-06-26T11:24:00+05:30,1648.8,1649.9,1648.5,1649.9,349
2025-06-26T11:25:00+05:30,1649.0,1652.6,1648.9,1651.0,23511
2025-06-26T11:26:00+05:30,1651.7,1652.2,1651.1,1652.0,710
2025-06-26T11:27:00+05:30,1651.9,1651.9,1650.2,1651.8,2055
2025-06-26T11:28:00+05:30,1652.2,1652.2,1650.0,1650.0,416
2025-06-26T11:29:00+05:30,1650.5,1650.5,1649.5,1649.6,339
2025-06-26T11:30:00+05:30,1649.2,1649.2,1646.6,1648.2,10651
2025-06-26T11:31:00+05:30,1648.0,1648.2,1647.3,1647.9,308
2025-06-26T11:32:00+05:30,1647.9,1648.0,1647.6,1647.6,859
2025-06-26T11:33:00+05:30,1647.9,1648.2,1647.9,1647.9,348
2025-06-26T11:34:00+05:30,1647.7,1648.0,1647.3,1648.0,646
2025-06-26T11:35:00+05:30,1647.3,1647.9,1647.3,1647.9,31
2025-06-26T11:36:00+05:30,1647.9,1648.0,1647.3,1648.0,251
2025-06-26T11:37:00+05:30,1647.9,1648.0,1647.9,1648.0,277
2025-06-26T11:38:00+05:30,1647.9,1648.0,1647.5,1647.9,641
2025-06-26T11:39:00+05:30,1647.8,1647.9,1647.0,1647.0,312
2025-06-26T11:40:00+05:30,1647.8,1648.0,1645.9,1646.5,3644
2025-06-26T11:41:00+05:30,1645.9,1646.4,1643.3,1644.9,2849
2025-06-26T11:42:00+05:30,1644.9,1644.9,1644.4,1644.4,126
2025-06-26T11:43:00+05:30,1645.0,1646.5,1645.0,1645.0,1121
2025-06-26T11:44:00+05:30,1645.3,1646.7,1645.3,1646.1,134
2025-06-26T11:45:00+05:30,1647.0,1647.0,1646.7,1647.0,388
2025-06-26T11:46:00+05:30,1647.0,1647.2,1645.8,1645.8,182
2025-06-26T11:47:00+05:30,1646.1,1648.0,1645.9,1648.0,6831
2025-06-26T11:48:00+05:30,1648.0,1648.0,1645.5,1645.5,523
2025-06-26T11:49:00+05:30,1645.5,1645.5,1643.5,1644.5,535
2025-06-26T11:50:00+05:30,1644.3,1647.6,1643.5,1645.5,3380
2025-06-26T11:51:00+05:30,1645.4,1648.0,1645.1,1648.0,22623
2025-06-26T11:52:00+05:30,1648.0,1653.0,1646.3,1652.7,23583
2025-06-26T11:53:00+05:30,1652.9,1657.1,1652.1,1655.0,28506
2025-06-26T11:54:00+05:30,1655.0,1656.0,1653.1,1655.1,110182
2025-06-26T11:55:00+05:30,1654.2,1654.2,1653.0,1653.8,158
2025-06-26T11:56:00+05:30,1654.0,1654.7,1653.7,1654.2,1744
2025-06-26T11:57:00+05:30,1654.7,1656.0,1654.7,1656.0,7678
2025-06-26T11:58:00+05:30,1656.0,1656.0,1652.1,1656.0,11233
2025-06-26T11:59:00+05:30,1656.0,1657.0,1654.2,1657.0,18232
2025-06-26T12:00:00+05:30,1657.0,1657.0,1654.1,1657.0,9229
2025-06-26T12:01:00+05:30,1657.0,1657.0,1656.5,1657.0,12147
2025-06-26T12:02:00+05:30,1657.0,1659.9,1656.9,1659.3,9123
2025-06-26T12:03:00+05:30,1659.1,1660.0,1657.4,1660.0,2441
2025-06-26T12:04:00+05:30,1659.9,1659.9,1658.2,1659.0,102764
2025-06-26T12:05:00+05:30,1658.3,1659.0,1655.8,1656.0,604
2025-06-26T12:06:00+05:30,1655.5,1655.8,1654.6,1655.6,133
2025-06-26T12:07:00+05:30,1655.5,1655.5,1654.0,1654.1,722
2025-06-26T12:08:00+05:30,1655.3,1656.9,1655.1,1656.0,474
2025-06-26T12:09:00+05:30,1656.2,1656.9,1655.7,1655.7,273
2025-06-26T12:10:00+05:30,1656.1,1656.1,1656.0,1656.0,192
2025-06-26T12:11:00+05:30,1656.9,1656.9,1655.4,1655.4,193
2025-06-26T12:12:00+05:30,1655.4,1655.4,1655.4,1655.4,2
2025-06-26T12:13:00+05:30,1655.4,1655.4,1655.2,1655.2,101
2025-06-26T12:14:00+05:30,1655.9,1656.0,1655.1,1655.9,200
2025-06-26T12:15:00+05:30,1655.4,1656.0,1655.3,1656.0,120
2025-06-26T12:16:00+05:30,1656.0,1656.8,1655.4,1655.9,226
2025-06-26T12:17:00+05:30,1656.7,1656.7,1654.0,1654.0,1165
2025-06-26T12:18:00+05:30,1654.8,1656.7,1654.8,1656.6,1731
2025-06-26T12:19:00+05:30,1656.7,1656.9,1655.6,1656.2,1443
2025-06-26T12:20:00+05:30,1656.2,1657.3,1656.0,1656.2,978
2025-06-26T12:21:00+05:30,1656.2,1656.8,1655.5,1656.4,1154
2025-06-26T12:22:00+05:30,1656.2,1657.0,1656.2,1656.6,380
2025-06-26T12:23:00+05:30,1656.6,1657.0,1656.0,1656.6,361
2025-06-26T12:24:00+05:30,1656.1,1656.6,1656.0,1656.6,253
2025-06-26T12:25:00+05:30,1656.4,1656.4,1655.1,1655.9,102
2025-06-26T12:26:00+05:30,1655.8,1656.0,1653.5,1653.9,1264
2025-06-26T12:27:00+05:30,1653.9,1653.9,1652.7,1652.7,403
2025-06-26T12:28:00+05:30,1652.8,1652.8,1650.5,1651.8,1010
2025-06-26T12:29:00+05:30,1651.3,1651.3,1650.2,1650.2,197
2025-06-26T12:30:00+05:30,1650.3,1651.2,1650.2,1651.2,111
2025-06-26T12:31:00+05:30,1650.4,1650.9,1649.9,1649.9,729
2025-06-26T12:32:00+05:30,1649.2,1649.2,1647.9,1647.9,949
2025-06-26T12:33:00+05:30,1648.7,1648.9,1648.1,1648.8,111
2025-06-26T12:34:00+05:30,1649.0,1649.0,1646.0,1646.5,1050
2025-06-26T12:35:00+05:30,1645.8,1647.7,1645.4,1647.7,744
2025-06-26T12:36:00+05:30,1647.7,1649.8,1646.9,1648.5,4927
2025-06-26T12:37:00+05:30,1648.6,1649.2,1647.9,1648.1,301
2025-06-26T12:38:00+05:30,1648.1,1648.4,1647.5,1647.5,534
2025-06-26T12:39:00+05:30,1647.3,1648.2,1647.2,1647.9,100
2025-06-26T12:40:00+05:30,1648.0,1648.0,1647.1,1647.1,448
2025-06-26T12:41:00+05:30,1647.2,1647.9,1646.8,1647.5,447
2025-06-26T12:42:00+05:30,1647.9,1648.5,1647.4,1647.7,995
2025-06-26T12:43:00+05:30,1648.0,1648.3,1647.5,1648.3,150
2025-06-26T12:44:00+05:30,1647.8,1647.8,1647.0,1647.0,601
2025-06-26T12:45:00+05:30,1647.8,1647.8,1647.2,1647.2,156
2025-06-26T12:46:00+05:30,1647.8,1648.7,1647.8,1648.7,117
2025-06-26T12:47:00+05:30,1648.7,1648.7,1645.6,1647.0,1098
2025-06-26T12:48:00+05:30,1647.2,1647.3,1646.1,1647.0,107
2025-06-26T12:49:00+05:30,1646.7,1647.2,1645.7,1647.2,489
2025-06-26T12:50:00+05:30,1647.3,1647.3,1646.2,1646.2,615
2025-06-26T12:51:00+05:30,1647.9,1648.7,1647.9,1648.7,132
2025-06-26T12:52:00+05:30,1649.4,1649.4,1648.1,1648.5,96
2025-06-26T12:53:00+05:30,1648.5,1648.5,1648.2,1648.2,182
2025-06-26T12:54:00+05:30,1648.0,1648.0,1646.6,1646.6,249
2025-06-26T12:55:00+05:30,1647.0,1647.3,1646.6,1647.3,192
2025-06-26T12:56:00+05:30,1647.3,1647.3,1647.3,1647.3,35
2025-06-26T12:57:00+05:30,1647.3,1647.3,1646.6,1646.9,384
2025-06-26T12:58:00+05:30,1646.6,1646.9,1646.6,1646.9,128
2025-06-26T12:59:00+05:30,1646.5,1646.9,1646.3,1646.9,124
2025-06-26T13:00:00+05:30,1646.9,1647.0,1646.1,1646.9,5078
2025-06-26T13:01:00+05:30,1646.9,1647.0,1646.8,1646.8,31
2025-06-26T13:03:00+05:30,1646.9,1647.0,1646.0,1646.5,981
2025-06-26T13:04:00+05:30,1646.5,1646.9,1645.9,1645.9,152
2025-06-26T13:05:00+05:30,1646.0,1646.4,1645.1,1645.7,588
2025-06-26T13:06:00+05:30,1645.9,1647.0,1645.9,1647.0,1189
2025-06-26T13:07:00+05:30,1646.5,1646.5,1645.2,1645.2,1276
2025-06-26T13:08:00+05:30,1645.3,1646.0,1644.2,1646.0,1100
2025-06-26T13:09:00+05:30,1645.2,1645.9,1644.8,1645.9,216
2025-06-26T13:10:00+05:30,1645.2,1646.2,1645.2,1646.2,61
2025-06-26T13:11:00+05:30,1646.1,1646.8,1645.7,1645.7,719
2025-06-26T13:12:00+05:30,1646.4,1647.0,1646.0,1646.9,749
2025-06-26T13:13:00+05:30,1646.1,1647.0,1646.1,1647.0,355
2025-06-26T13:14:00+05:30,1646.4,1646.9,1646.0,1646.9,255
2025-06-26T13:15:00+05:30,1646.9,1646.9,1646.0,1646.0,377
2025-06-26T13:16:00+05:30,1646.9,1647.0,1646.9,1647.0,5
2025-06-26T13:17:00+05:30,1647.0,1647.0,1647.0,1647.0,157
2025-06-26T13:18:00+05:30,1647.0,1647.0,1647.0,1647.0,183
2025-06-26T13:19:00+05:30,1647.0,1647.0,1646.4,1647.0,401
2025-06-26T13:20:00+05:30,1647.0,1647.0,1647.0,1647.0,781
2025-06-26T13:21:00+05:30,1647.0,1647.0,1646.6,1646.6,791
2025-06-26T13:22:00+05:30,1646.6,1647.0,1646.6,1647.0,87
2025-06-26T13:23:00+05:30,1646.5,1647.0,1646.5,1647.0,131
2025-06-26T13:24:00+05:30,1647.0,1647.0,1646.3,1646.3,418
2025-06-26T13:25:00+05:30,1646.5,1646.5,1646.5,1646.5,59
2025-06-26T13:26:00+05:30,1646.9,1647.0,1646.2,1646.2,699
2025-06-26T13:27:00+05:30,1646.8,1646.8,1645.8,1645.8,446
2025-06-26T13:28:00+05:30,1646.0,1646.0,1646.0,1646.0,1
2025-06-26T13:29:00+05:30,1646.9,1647.0,1646.0,1646.0,940
2025-06-26T13:30:00+05:30,1646.1,1647.0,1646.1,1647.0,115
2025-06-26T13:31:00+05:30,1646.2,1647.0,1646.0,1646.0,362
2025-06-26T13:32:00+05:30,1646.9,1646.9,1646.9,1646.9,6
2025-06-26T13:33:00+05:30,1646.1,1646.1,1646.0,1646.0,40
2025-06-26T13:34:00+05:30,1646.0,1646.0,1644.8,1646.0,642
2025-06-26T13:35:00+05:30,1645.4,1646.2,1644.5,1644.5,1081
2025-06-26T13:36:00+05:30,1645.3,1645.4,1644.2,1644.8,629
2025-06-26T13:37:00+05:30,1645.2,1645.2,1645.0,1645.0,9
2025-06-26T13:38:00+05:30,1644.5,1645.0,1644.4,1645.0,12
2025-06-26T13:39:00+05:30,1645.1,1645.1,1645.0,1645.0,510
2025-06-26T13:40:00+05:30,1644.7,1645.4,1644.7,1645.4,48
2025-06-26T13:41:00+05:30,1645.6,1645.7,1645.1,1645.1,41
2025-06-26T13:42:00+05:30,1645.7,1645.9,1645.7,1645.9,172
2025-06-26T13:43:00+05:30,1646.0,1646.0,1645.6,1645.6,81
2025-06-26T13:44:00+05:30,1645.6,1646.3,1645.5,1645.5,212
2025-06-26T13:45:00+05:30,1645.5,1645.9,1645.3,1645.3,392
2025-06-26T13:46:00+05:30,1646.4,1646.5,1645.6,1645.6,63
2025-06-26T13:47:00+05:30,1645.3,1646.0,1645.1,1646.0,180
2025-06-26T13:48:00+05:30,1646.0,1646.0,1645.3,1645.3,477
2025-06-26T13:49:00+05:30,1646.0,1646.0,1644.8,1645.4,237
2025-06-26T13:50:00+05:30,1645.0,1645.0,1644.8,1644.8,180
2025-06-26T13:51:00+05:30,1644.8,1645.2,1644.7,1645.2,383
2025-06-26T13:52:00+05:30,1644.8,1645.6,1644.5,1644.5,493
2025-06-26T13:53:00+05:30,1644.5,1645.0,1644.5,1645.0,74
2025-06-26T13:54:00+05:30,1645.0,1645.0,1644.9,1644.9,6
2025-06-26T13:55:00+05:30,1644.9,1644.9,1644.4,1644.4,225
2025-06-26T13:56:00+05:30,1644.4,1644.9,1644.3,1644.3,70
2025-06-26T13:57:00+05:30,1645.0,1645.0,1644.3,1644.5,119
2025-06-26T13:58:00+05:30,1644.5,1644.9,1641.6,1641.6,2627
2025-06-26T13:59:00+05:30,1642.0,1642.0,1638.5,1641.2,4245
2025-06-26T14:00:00+05:30,1641.7,1642.0,1641.7,1642.0,341
2025-06-26T14:01:00+05:30,1641.9,1642.0,1641.9,1642.0,609
2025-06-26T14:02:00+05:30,1642.0,1642.0,1641.7,1641.7,2665
2025-06-26T14:03:00+05:30,1641.8,1642.0,1641.8,1642.0,4292
2025-06-26T14:04:00+05:30,1642.0,1642.4,1638.5,1638.5,19245
2025-06-26T14:05:00+05:30,1638.5,1639.9,1638.5,1639.9,3400
2025-06-26T14:06:00+05:30,1639.9,1640.0,1638.9,1640.0,3769
2025-06-26T14:07:00+05:30,1639.6,1640.0,1639.0,1640.0,4324
2025-06-26T14:08:00+05:30,1640.0,1640.0,1639.1,1639.1,245
2025-06-26T14:09:00+05:30,1639.8,1640.0,1639.0,1639.9,2193
2025-06-26T14:10:00+05:30,1640.0,1640.0,1639.2,1640.0,310
2025-06-26T14:11:00+05:30,1640.0,1640.0,1639.0,1639.0,1004
2025-06-26T14:12:00+05:30,1639.9,1639.9,1639.9,1639.9,46
2025-06-26T14:13:00+05:30,1639.9,1639.9,1639.2,1639.2,108
2025-06-26T14:14:00+05:30,1639.9,1639.9,1639.4,1639.8,414
2025-06-26T14:15:00+05:30,1639.7,1640.0,1639.7,1640.0,865
2025-06-26T14:16:00+05:30,1640.0,1640.0,1639.6,1640.0,493
2025-06-26T14:17:00+05:30,1640.0,1640.0,1639.6,1640.0,501
2025-06-26T14:18:00+05:30,1640.0,1640.0,1639.5,1639.5,10
2025-06-26T14:19:00+05:30,1640.0,1640.0,1639.4,1639.4,113
2025-06-26T14:20:00+05:30,1639.4,1639.4,1638.2,1638.2,1646
2025-06-26T14:21:00+05:30,1638.1,1638.2,1637.5,1638.0,2116
2025-06-26T14:22:00+05:30,1638.0,1638.0,1638.0,1638.0,528
2025-06-26T14:23:00+05:30,1638.0,1638.0,1637.7,1638.0,710
2025-06-26T14:24:00+05:30,1637.9,1638.0,1636.0,1636.9,5920
2025-06-26T14:25:00+05:30,1636.9,1641.5,1635.6,1641.4,36558
2025-06-26T14:26:00+05:30,1640.3,1649.9,1640.3,1647.7,33621
2025-06-26T14:27:00+05:30,1648.2,1648.3,1645.2,1646.4,54832
2025-06-26T14:28:00+05:30,1646.5,1649.4,1645.8,1648.7,58235
2025-06-26T14:29:00+05:30,1648.1,1648.9,1647.2,1648.9,668
2025-06-26T14:30:00+05:30,1648.2,1648.6,1646.2,1646.2,696
2025-06-26T14:31:00+05:30,1647.0,1647.4,1646.8,1646.8,397
2025-06-26T14:32:00+05:30,1647.4,1647.4,1646.4,1646.4,592
2025-06-26T14:33:00+05:30,1646.9,1647.4,1646.6,1646.6,1351
2025-06-26T14:34:00+05:30,1647.1,1647.1,1646.6,1646.6,597
2025-06-26T14:35:00+05:30,1646.7,1647.1,1645.5,1647.1,2203
2025-06-26T14:36:00+05:30,1647.1,1647.1,1646.5,1647.1,3354
2025-06-26T14:37:00+05:30,1647.1,1649.6,1647.0,1649.6,4507
2025-06-26T14:38:00+05:30,1649.6,1650.4,1647.6,1649.8,4672
2025-06-26T14:39:00+05:30,1649.0,1650.3,1648.3,1649.6,4907
2025-06-26T14:40:00+05:30,1650.0,1650.9,1649.1,1649.9,5149
2025-06-26T14:41:00+05:30,1649.9,1650.8,1648.7,1650.8,4450
2025-06-26T14:42:00+05:30,1650.8,1651.7,1649.0,1650.0,4706
2025-06-26T14:43:00+05:30,1650.0,1651.9,1649.5,1650.2,3310
2025-06-26T14:44:00+05:30,1650.2,1650.2,1649.2,1649.7,656
2025-06-26T14:45:00+05:30,1649.9,1649.9,1648.4,1649.0,443
2025-06-26T14:46:00+05:30,1649.0,1649.8,1648.7,1649.3,267
2025-06-26T14:47:00+05:30,1649.3,1650.0,1648.7,1649.5,1532
2025-06-26T14:48:00+05:30,1649.5,1650.0,1649.2,1649.9,565
2025-06-26T14:49:00+05:30,1649.9,1650.0,1648.5,1648.5,614
2025-06-26T14:50:00+05:30,1649.0,1649.8,1648.4,1648.7,1341
2025-06-26T14:51:00+05:30,1648.1,1649.0,1648.1,1649.0,336
2025-06-26T14:52:00+05:30,1648.3,1648.3,1647.1,1647.5,801
2025-06-26T14:53:00+05:30,1647.9,1648.0,1645.2,1647.6,1136
2025-06-26T14:54:00+05:30,1647.1,1647.9,1645.4,1647.9,1094
2025-06-26T14:55:00+05:30,1647.3,1648.0,1646.6,1647.1,886
2025-06-26T14:56:00+05:30,1647.1,1647.5,1645.9,1647.5,2277
2025-06-26T14:57:00+05:30,1647.4,1648.6,1646.8,1648.1,6258
2025-06-26T14:58:00+05:30,1648.4,1648.5,1647.0,1648.0,4667
2025-06-26T14:59:00+05:30,1648.2,1649.2,1647.1,1649.2,5337
2025-06-26T15:00:00+05:30,1649.0,1650.0,1647.4,1649.5,7650
