time,open,high,low,close,volume
2025-06-12T12:20:00+05:30,1948.2,1948.3,1947.1,1947.8,14795
2025-06-12T12:21:00+05:30,1947.8,1948.5,1947.5,1948.5,9162
2025-06-12T12:22:00+05:30,1948.4,1949.0,1948.3,1948.6,6774
2025-06-12T12:23:00+05:30,1948.6,1948.8,1947.6,1947.7,17802
2025-06-12T12:24:00+05:30,1947.6,1948.8,1947.0,1948.8,10699
2025-06-12T12:25:00+05:30,1948.6,1948.8,1947.7,1948.4,9186
2025-06-12T12:26:00+05:30,1948.1,1948.6,1947.7,1948.0,6245
2025-06-12T12:27:00+05:30,1948.0,1948.7,1947.8,1948.0,5194
2025-06-12T12:28:00+05:30,1948.1,1949.0,1947.5,1947.6,11654
2025-06-12T12:29:00+05:30,1947.9,1948.3,1946.5,1946.6,14733
2025-06-12T12:30:00+05:30,1946.7,1948.0,1946.4,1946.9,27272
2025-06-12T12:31:00+05:30,1946.9,1947.7,1946.4,1946.9,8080
2025-06-12T12:32:00+05:30,1946.9,1947.4,1946.4,1946.8,12516
2025-06-12T12:33:00+05:30,1946.8,1947.6,1946.2,1947.5,33168
2025-06-12T12:34:00+05:30,1947.5,1948.9,1946.8,1947.8,14017
2025-06-12T12:35:00+05:30,1947.7,1949.1,1946.3,1947.2,42960
2025-06-12T12:36:00+05:30,1947.2,1947.7,1946.6,1946.8,6774
2025-06-12T12:37:00+05:30,1946.8,1947.2,1946.0,1946.6,12504
2025-06-12T12:38:00+05:30,1946.6,1946.7,1946.0,1946.3,6235
2025-06-12T12:39:00+05:30,1946.3,1946.9,1945.8,1945.9,5765
2025-06-12T12:40:00+05:30,1945.9,1947.3,1945.6,1946.5,8485
2025-06-12T12:41:00+05:30,1946.5,1946.6,1946.0,1946.3,7268
2025-06-12T12:42:00+05:30,1946.3,1947.3,1946.0,1946.4,5807
2025-06-12T12:43:00+05:30,1946.4,1947.7,1946.1,1946.5,9947
2025-06-12T12:44:00+05:30,1946.5,1946.8,1946.1,1946.5,3548
2025-06-12T12:45:00+05:30,1946.5,1947.0,1945.7,1945.8,4990
2025-06-12T12:46:00+05:30,1945.9,1946.1,1945.2,1945.4,4902
2025-06-12T12:47:00+05:30,1945.5,1947.1,1945.5,1947.0,4459
2025-06-12T12:48:00+05:30,1946.9,1947.8,1946.7,1947.4,4513
2025-06-12T12:49:00+05:30,1947.4,1948.6,1947.2,1948.4,13822
2025-06-12T12:50:00+05:30,1948.5,1948.9,1947.6,1948.6,7947
2025-06-12T12:51:00+05:30,1948.6,1948.7,1947.3,1947.9,7772
2025-06-12T12:52:00+05:30,1947.8,1947.9,1947.2,1947.5,3511
2025-06-12T12:53:00+05:30,1947.5,1948.1,1947.3,1947.6,2963
2025-06-12T12:54:00+05:30,1947.6,1947.9,1947.0,1947.1,3470
2025-06-12T12:55:00+05:30,1947.1,1947.1,1946.0,1946.3,5392
2025-06-12T12:56:00+05:30,1946.2,1946.3,1945.5,1945.7,8027
2025-06-12T12:57:00+05:30,1945.7,1945.9,1945.0,1945.1,9667
2025-06-12T12:58:00+05:30,1945.9,1946.3,1945.4,1945.5,3908
2025-06-12T12:59:00+05:30,1945.8,1945.8,1943.3,1944.8,19622
2025-06-12T13:00:00+05:30,1944.8,1945.4,1944.1,1944.6,7810
2025-06-12T13:01:00+05:30,1944.7,1945.4,1944.0,1944.2,11094
2025-06-12T13:02:00+05:30,1944.2,1945.1,1944.0,1944.4,10346
2025-06-12T13:03:00+05:30,1945.0,1945.5,1944.7,1945.3,9310
2025-06-12T13:04:00+05:30,1945.3,1946.0,1944.9,1945.7,9618
2025-06-12T13:05:00+05:30,1945.9,1946.4,1945.3,1946.3,12540
2025-06-12T13:06:00+05:30,1946.3,1946.7,1944.9,1945.6,32639
2025-06-12T13:07:00+05:30,1945.4,1945.9,1944.9,1945.8,4267
2025-06-12T13:08:00+05:30,1945.9,1945.9,1945.2,1945.3,3822
2025-06-12T13:09:00+05:30,1945.3,1945.7,1944.7,1944.8,10880
2025-06-12T13:10:00+05:30,1944.9,1945.5,1944.5,1944.8,8433
2025-06-12T13:11:00+05:30,1944.9,1945.0,1943.9,1944.8,13050
2025-06-12T13:12:00+05:30,1945.0,1945.0,1944.3,1944.6,8284
2025-06-12T13:13:00+05:30,1945.0,1945.0,1944.4,1944.6,6199
2025-06-12T13:14:00+05:30,1944.6,1945.0,1944.5,1944.8,12400
2025-06-12T13:15:00+05:30,1944.8,1945.0,1944.0,1945.0,23114
2025-06-12T13:16:00+05:30,1945.1,1945.1,1944.4,1945.0,8849
2025-06-12T13:17:00+05:30,1945.0,1945.2,1944.4,1945.1,17795
2025-06-12T13:18:00+05:30,1945.1,1945.7,1944.0,1945.1,30665
2025-06-12T13:19:00+05:30,1945.0,1946.7,1944.8,1946.6,9454
2025-06-12T13:20:00+05:30,1946.6,1947.4,1946.4,1946.5,4086
2025-06-12T13:21:00+05:30,1946.5,1947.3,1946.0,1946.8,5458
2025-06-12T13:22:00+05:30,1946.8,1947.0,1945.7,1945.9,6480
2025-06-12T13:23:00+05:30,1946.0,1947.3,1945.8,1946.2,5697
2025-06-12T13:24:00+05:30,1946.4,1946.8,1945.9,1946.6,12193
2025-06-12T13:25:00+05:30,1946.5,1947.2,1946.3,1947.0,4960
2025-06-12T13:26:00+05:30,1947.0,1947.0,1945.6,1945.7,6677
2025-06-12T13:27:00+05:30,1945.9,1945.9,1942.2,1943.4,47942
2025-06-12T13:28:00+05:30,1943.3,1944.2,1942.4,1942.9,39402
2025-06-12T13:29:00+05:30,1942.8,1943.8,1942.0,1942.0,22197
2025-06-12T13:30:00+05:30,1942.0,1942.5,1940.5,1941.9,49262
2025-06-12T13:31:00+05:30,1941.8,1942.7,1941.6,1941.8,10167
2025-06-12T13:32:00+05:30,1941.9,1942.1,1941.0,1941.3,13088
2025-06-12T13:33:00+05:30,1941.3,1941.9,1940.1,1940.1,23261
2025-06-12T13:34:00+05:30,1940.2,1940.6,1937.5,1938.4,72224
2025-06-12T13:35:00+05:30,1938.8,1939.6,1937.5,1938.5,22127
2025-06-12T13:36:00+05:30,1938.6,1940.0,1938.4,1939.6,30303
2025-06-12T13:37:00+05:30,1939.3,1939.9,1938.0,1938.6,65281
2025-06-12T13:38:00+05:30,1938.6,1939.2,1937.1,1938.7,36491
2025-06-12T13:39:00+05:30,1938.7,1939.5,1938.1,1938.7,21494
2025-06-12T13:40:00+05:30,1938.7,1939.9,1938.5,1939.3,25876
2025-06-12T13:41:00+05:30,1939.1,1939.5,1937.0,1938.0,49101
2025-06-12T13:42:00+05:30,1938.4,1938.8,1937.5,1937.8,11425
2025-06-12T13:43:00+05:30,1938.0,1938.6,1937.4,1938.2,26006
2025-06-12T13:44:00+05:30,1938.4,1939.8,1937.8,1939.2,20820
2025-06-12T13:45:00+05:30,1939.2,1940.5,1937.7,1938.3,46401
2025-06-12T13:46:00+05:30,1938.3,1939.3,1937.7,1938.0,21045
2025-06-12T13:47:00+05:30,1938.2,1938.9,1937.5,1937.7,35355
2025-06-12T13:48:00+05:30,1937.9,1939.5,1937.7,1938.6,17147
2025-06-12T13:49:00+05:30,1938.7,1939.7,1938.0,1938.2,22565
2025-06-12T13:50:00+05:30,1938.4,1939.5,1938.0,1938.4,18517
2025-06-12T13:51:00+05:30,1938.2,1940.1,1938.1,1939.2,23873
2025-06-12T13:52:00+05:30,1939.0,1940.3,1938.6,1939.8,22268
2025-06-12T13:53:00+05:30,1939.8,1941.1,1939.5,1940.6,9917
2025-06-12T13:54:00+05:30,1940.7,1941.3,1940.2,1940.4,7714
2025-06-12T13:55:00+05:30,1940.6,1941.3,1939.7,1941.3,13612
2025-06-12T13:56:00+05:30,1941.2,1941.7,1940.1,1940.2,19003
2025-06-12T13:57:00+05:30,1940.2,1941.1,1940.0,1940.1,19930
2025-06-12T13:58:00+05:30,1940.1,1941.4,1940.0,1940.1,19470
2025-06-12T13:59:00+05:30,1940.1,1940.5,1939.3,1939.3,18221
2025-06-12T14:00:00+05:30,1939.3,1939.4,1938.5,1938.9,28904
2025-06-12T14:01:00+05:30,1939.0,1939.0,1937.3,1937.7,39154
2025-06-12T14:02:00+05:30,1937.4,1937.9,1936.6,1937.4,40857
2025-06-12T14:03:00+05:30,1937.3,1938.4,1936.9,1937.6,19181
2025-06-12T14:04:00+05:30,1937.9,1938.6,1937.5,1937.7,32802
2025-06-12T14:05:00+05:30,1937.7,1938.6,1937.5,1937.5,19689
2025-06-12T14:06:00+05:30,1937.7,1938.1,1936.9,1937.9,28191
2025-06-12T14:07:00+05:30,1937.8,1939.4,1937.7,1938.9,23715
2025-06-12T14:08:00+05:30,1938.9,1939.0,1937.9,1938.6,15039
2025-06-12T14:09:00+05:30,1938.6,1939.4,1937.7,1937.8,11388
2025-06-12T14:10:00+05:30,1937.8,1938.6,1937.2,1937.6,9616
2025-06-12T14:11:00+05:30,1937.6,1937.9,1936.0,1936.2,27028
2025-06-12T14:12:00+05:30,1936.4,1936.8,1935.3,1936.2,27010
2025-06-12T14:13:00+05:30,1936.5,1937.6,1936.3,1936.9,15267
2025-06-12T14:14:00+05:30,1937.2,1937.5,1936.3,1936.8,21043
2025-06-12T14:15:00+05:30,1937.2,1937.8,1936.6,1937.0,11769
2025-06-12T14:16:00+05:30,1937.0,1939.5,1936.9,1939.5,18865
2025-06-12T14:17:00+05:30,1939.3,1939.3,1937.8,1938.8,22966
2025-06-12T14:18:00+05:30,1938.8,1939.3,1938.2,1938.8,14179
2025-06-12T14:19:00+05:30,1938.8,1939.8,1938.1,1939.1,12221
2025-06-12T14:20:00+05:30,1939.1,1939.9,1938.8,1939.9,15852
2025-06-12T14:21:00+05:30,1939.9,1940.0,1938.7,1939.7,22465
2025-06-12T14:22:00+05:30,1939.5,1941.7,1939.2,1940.3,29909
2025-06-12T14:23:00+05:30,1940.6,1941.7,1940.2,1940.9,14244
2025-06-12T14:24:00+05:30,1940.4,1940.9,1939.0,1939.2,15321
2025-06-12T14:25:00+05:30,1939.2,1940.7,1939.0,1939.2,17691
2025-06-12T14:26:00+05:30,1939.2,1940.0,1938.8,1939.0,8302
2025-06-12T14:27:00+05:30,1939.1,1940.5,1939.0,1939.7,11262
2025-06-12T14:28:00+05:30,1939.9,1940.3,1939.6,1939.7,12447
2025-06-12T14:29:00+05:30,1939.9,1941.5,1939.7,1941.1,10757
2025-06-12T14:30:00+05:30,1941.2,1943.0,1941.0,1942.5,43085
2025-06-12T14:31:00+05:30,1942.7,1943.3,1941.7,1943.0,45624
2025-06-12T14:32:00+05:30,1942.8,1943.0,1941.5,1942.7,57744
2025-06-12T14:33:00+05:30,1942.7,1943.7,1941.1,1943.1,45069
2025-06-12T14:34:00+05:30,1942.7,1944.4,1942.1,1943.5,43323
2025-06-12T14:35:00+05:30,1944.2,1945.3,1942.9,1944.2,35838
2025-06-12T14:36:00+05:30,1944.0,1944.1,1942.5,1942.6,24696
2025-06-12T14:37:00+05:30,1943.3,1944.1,1942.1,1942.7,32157
2025-06-12T14:38:00+05:30,1942.7,1944.1,1942.6,1943.3,27304
2025-06-12T14:39:00+05:30,1943.3,1943.5,1942.7,1943.0,15841
2025-06-12T14:40:00+05:30,1943.0,1945.0,1943.0,1944.8,21334
2025-06-12T14:41:00+05:30,1944.8,1945.0,1944.4,1944.6,11434
2025-06-12T14:42:00+05:30,1944.6,1944.7,1943.8,1944.5,12403
2025-06-12T14:43:00+05:30,1944.5,1944.5,1943.1,1943.2,13385
2025-06-12T14:44:00+05:30,1943.4,1944.4,1943.1,1943.2,13587
2025-06-12T14:45:00+05:30,1943.2,1943.9,1942.6,1942.8,14658
2025-06-12T14:46:00+05:30,1942.8,1943.4,1942.4,1942.8,15264
2025-06-12T14:47:00+05:30,1942.9,1942.9,1941.3,1941.8,16555
2025-06-12T14:48:00+05:30,1941.9,1944.1,1941.8,1943.5,14458
2025-06-12T14:49:00+05:30,1943.5,1944.2,1942.8,1943.4,14424
2025-06-12T14:50:00+05:30,1943.5,1945.1,1943.4,1944.4,41527
2025-06-12T14:51:00+05:30,1944.4,1945.0,1944.2,1944.7,7493
2025-06-12T14:52:00+05:30,1944.8,1944.9,1943.7,1943.8,14475
2025-06-12T14:53:00+05:30,1943.8,1944.2,1943.0,1943.5,25864
2025-06-12T14:54:00+05:30,1943.6,1943.9,1943.2,1943.8,7438
2025-06-12T14:55:00+05:30,1943.9,1944.3,1943.7,1943.9,42391
2025-06-12T14:56:00+05:30,1944.0,1945.5,1943.8,1945.3,38432
2025-06-12T14:57:00+05:30,1945.3,1945.6,1945.0,1945.4,28862
2025-06-12T14:58:00+05:30,1945.4,1945.7,1943.7,1944.9,84595
2025-06-12T14:59:00+05:30,1944.9,1945.9,1944.2,1944.2,46938
2025-06-12T15:00:00+05:30,1944.3,1945.8,1944.1,1944.5,126062
2025-06-12T15:01:00+05:30,1944.8,1945.1,1943.5,1945.0,114099
2025-06-12T15:02:00+05:30,1945.1,1945.7,1943.4,1945.6,152243
2025-06-12T15:03:00+05:30,1945.6,1947.0,1943.9,1945.4,203748
2025-06-12T15:04:00+05:30,1945.4,1946.3,1944.6,1945.7,120513
2025-06-12T15:05:00+05:30,1945.7,1946.5,1943.2,1943.5,105720
2025-06-12T15:06:00+05:30,1943.4,1944.3,1943.3,1943.5,66526
2025-06-12T15:07:00+05:30,1943.5,1944.0,1942.3,1943.0,62711
2025-06-12T15:08:00+05:30,1943.2,1944.3,1943.1,1944.3,76293
2025-06-12T15:09:00+05:30,1944.3,1944.3,1943.9,1944.1,48017
2025-06-12T15:10:00+05:30,1944.2,1944.2,1942.1,1943.1,96784
2025-06-12T15:11:00+05:30,1943.0,1943.7,1942.1,1942.7,96372
2025-06-12T15:12:00+05:30,1942.5,1942.9,1941.8,1942.0,28030
2025-06-12T15:13:00+05:30,1942.1,1942.1,1941.1,1941.3,33934
2025-06-12T15:14:00+05:30,1941.4,1941.4,1940.9,1941.4,61361
2025-06-12T15:15:00+05:30,1941.3,1942.7,1941.2,1941.9,67923
2025-06-12T15:16:00+05:30,1942.0,1942.8,1941.9,1942.4,36920
2025-06-12T15:17:00+05:30,1942.4,1942.8,1942.3,1942.6,34338
2025-06-12T15:18:00+05:30,1942.7,1943.3,1942.3,1942.6,61199
2025-06-12T15:19:00+05:30,1942.7,1942.7,1941.8,1942.0,37272
2025-06-12T15:20:00+05:30,1942.0,1942.0,1941.4,1941.8,53695
2025-06-12T15:21:00+05:30,1941.8,1941.8,1941.2,1941.4,33727
2025-06-12T15:22:00+05:30,1941.3,1941.5,1941.2,1941.3,39657
2025-06-12T15:23:00+05:30,1941.3,1941.5,1940.2,1940.6,57321
2025-06-12T15:24:00+05:30,1940.6,1941.7,1939.9,1941.2,69690
2025-06-12T15:25:00+05:30,1941.1,1941.7,1940.4,1941.2,36070
2025-06-12T15:26:00+05:30,1941.5,1941.6,1940.6,1940.7,35652
2025-06-12T15:27:00+05:30,1940.8,1940.9,1940.7,1940.7,35661
2025-06-12T15:28:00+05:30,1940.8,1941.1,1939.8,1940.6,36745
2025-06-12T15:29:00+05:30,1940.6,1941.0,1939.9,1940.0,16726
2025-06-13T09:15:00+05:30,1921.0,1933.0,1920.0,1928.5,172374
2025-06-13T09:16:00+05:30,1928.5,1928.7,1923.6,1926.1,79500
2025-06-13T09:17:00+05:30,1926.9,1929.0,1926.1,1928.2,43602
2025-06-13T09:18:00+05:30,1928.2,1929.9,1927.8,1928.5,25747
2025-06-13T09:19:00+05:30,1928.5,1929.9,1928.0,1929.9,36532
2025-06-13T09:20:00+05:30,1929.9,1931.9,1929.7,1931.2,36072
2025-06-13T09:21:00+05:30,1931.2,1931.5,1927.0,1927.9,32129
2025-06-13T09:22:00+05:30,1927.5,1928.1,1925.9,1926.0,16149
2025-06-13T09:23:00+05:30,1926.5,1926.5,1925.0,1925.9,18043
2025-06-13T09:24:00+05:30,1925.9,1927.0,1925.6,1926.9,7889
2025-06-13T09:25:00+05:30,1926.5,1927.7,1926.1,1926.5,20437
2025-06-13T09:26:00+05:30,1926.1,1926.5,1925.0,1925.0,12115
2025-06-13T09:27:00+05:30,1925.0,1925.5,1923.9,1924.0,13734
2025-06-13T09:28:00+05:30,1924.0,1924.0,1922.1,1922.9,8107
2025-06-13T09:29:00+05:30,1922.7,1924.3,1921.9,1924.3,20010
2025-06-13T09:30:00+05:30,1924.2,1924.4,1923.5,1924.0,37547
2025-06-13T09:31:00+05:30,1923.7,1924.1,1923.1,1923.8,12762
2025-06-13T09:32:00+05:30,1923.8,1926.0,1923.6,1924.2,52745
2025-06-13T09:33:00+05:30,1924.2,1926.4,1924.1,1925.6,13803
2025-06-13T09:34:00+05:30,1925.6,1926.1,1922.5,1922.9,38366
2025-06-13T09:35:00+05:30,1922.5,1922.9,1920.0,1920.5,58591
2025-06-13T09:36:00+05:30,1920.4,1920.9,1919.1,1920.0,30135
2025-06-13T09:37:00+05:30,1920.0,1921.5,1920.0,1921.5,9336
2025-06-13T09:38:00+05:30,1921.0,1922.6,1921.0,1922.6,4090
2025-06-13T09:39:00+05:30,1922.4,1923.2,1921.6,1921.6,7949
2025-06-13T09:40:00+05:30,1921.6,1921.6,1920.0,1920.8,90406
2025-06-13T09:41:00+05:30,1920.9,1921.4,1920.1,1920.7,14590
2025-06-13T09:42:00+05:30,1920.7,1921.3,1920.1,1921.0,7436
2025-06-13T09:43:00+05:30,1921.0,1922.6,1921.0,1922.2,29923
2025-06-13T09:44:00+05:30,1922.0,1922.2,1920.1,1920.6,42642
2025-06-13T09:45:00+05:30,1920.1,1921.2,1920.1,1920.1,83281
2025-06-13T09:46:00+05:30,1920.1,1921.6,1920.1,1921.0,14819
2025-06-13T09:47:00+05:30,1921.0,1921.1,1920.1,1920.5,104616
2025-06-13T09:48:00+05:30,1920.3,1920.9,1920.1,1920.2,6451
2025-06-13T09:49:00+05:30,1920.2,1920.5,1920.1,1920.4,3291
2025-06-13T09:50:00+05:30,1920.3,1920.9,1920.1,1920.1,9513
2025-06-13T09:51:00+05:30,1920.2,1920.9,1919.7,1919.7,39349
2025-06-13T09:52:00+05:30,1919.7,1919.8,1919.1,1919.1,21853
2025-06-13T09:53:00+05:30,1919.1,1919.8,1919.1,1919.4,8762
2025-06-13T09:54:00+05:30,1919.3,1919.7,1919.1,1919.1,12438
2025-06-13T09:55:00+05:30,1919.1,1919.5,1919.1,1919.5,17152
2025-06-13T09:56:00+05:30,1919.2,1919.5,1917.0,1917.6,24402
2025-06-13T09:57:00+05:30,1917.1,1917.6,1916.7,1917.1,5923
2025-06-13T09:58:00+05:30,1917.0,1917.2,1916.0,1916.5,6851
2025-06-13T09:59:00+05:30,1916.5,1917.0,1916.1,1916.1,9340
2025-06-13T10:00:00+05:30,1916.1,1917.8,1915.7,1915.8,24201
2025-06-13T10:01:00+05:30,1915.8,1915.8,1915.0,1915.1,31182
2025-06-13T10:02:00+05:30,1915.0,1915.8,1914.7,1915.7,19048
2025-06-13T10:03:00+05:30,1915.8,1916.7,1915.2,1915.6,5624
2025-06-13T10:04:00+05:30,1915.6,1916.7,1915.5,1916.1,5826
2025-06-13T10:05:00+05:30,1916.1,1916.4,1915.8,1915.9,4344
2025-06-13T10:06:00+05:30,1915.8,1915.9,1915.5,1915.5,3939
2025-06-13T10:07:00+05:30,1915.5,1915.9,1915.5,1915.6,8131
2025-06-13T10:08:00+05:30,1915.5,1916.1,1915.5,1915.9,5913
2025-06-13T10:09:00+05:30,1915.9,1917.7,1915.9,1917.7,4390
2025-06-13T10:10:00+05:30,1917.4,1917.8,1917.4,1917.5,4248
2025-06-13T10:11:00+05:30,1917.4,1918.0,1917.1,1918.0,5785
2025-06-13T10:12:00+05:30,1917.7,1918.6,1917.4,1918.5,9064
2025-06-13T10:13:00+05:30,1918.4,1918.6,1917.7,1917.7,8771
2025-06-13T10:14:00+05:30,1917.7,1917.8,1917.1,1917.2,3728
2025-06-13T10:15:00+05:30,1917.1,1917.2,1915.9,1915.9,10890
2025-06-13T10:16:00+05:30,1915.9,1916.0,1915.8,1915.8,7089
2025-06-13T10:17:00+05:30,1915.8,1917.1,1915.8,1916.4,8038
2025-06-13T10:18:00+05:30,1916.4,1917.2,1916.1,1916.7,5938
2025-06-13T10:19:00+05:30,1916.1,1916.1,1915.1,1915.9,5699
2025-06-13T10:20:00+05:30,1915.6,1916.0,1915.6,1915.7,6981
2025-06-13T10:21:00+05:30,1915.7,1915.7,1915.6,1915.7,8315
2025-06-13T10:22:00+05:30,1915.7,1917.4,1915.6,1917.4,8291
2025-06-13T10:23:00+05:30,1917.2,1918.0,1917.2,1917.8,4787
2025-06-13T10:24:00+05:30,1917.8,1919.0,1917.7,1918.8,10062
2025-06-13T10:25:00+05:30,1918.6,1919.7,1918.6,1918.9,12441
2025-06-13T10:26:00+05:30,1918.9,1919.5,1918.9,1919.1,5329
2025-06-13T10:27:00+05:30,1919.1,1919.5,1919.0,1919.5,6782
2025-06-13T10:28:00+05:30,1919.4,1919.7,1919.0,1919.1,4624
2025-06-13T10:29:00+05:30,1919.0,1919.6,1919.0,1919.5,4804
2025-06-13T10:30:00+05:30,1919.5,1919.6,1918.0,1918.8,13334
2025-06-13T10:31:00+05:30,1918.4,1919.2,1918.1,1918.6,4706
2025-06-13T10:32:00+05:30,1918.5,1919.0,1918.3,1918.8,3483
2025-06-13T10:33:00+05:30,1919.0,1921.0,1918.8,1920.1,13184
2025-06-13T10:34:00+05:30,1920.0,1920.1,1919.0,1919.5,6546
2025-06-13T10:35:00+05:30,1919.5,1920.1,1919.4,1920.1,4616
2025-06-13T10:36:00+05:30,1920.0,1921.9,1920.0,1921.9,8428
2025-06-13T10:37:00+05:30,1921.8,1921.9,1921.0,1921.2,8399
2025-06-13T10:38:00+05:30,1921.1,1921.8,1919.6,1919.9,54551
2025-06-13T10:39:00+05:30,1919.9,1920.7,1919.7,1920.1,7692
2025-06-13T10:40:00+05:30,1920.2,1921.1,1920.2,1920.7,7211
2025-06-13T10:41:00+05:30,1920.5,1921.1,1920.1,1920.7,8592
2025-06-13T10:42:00+05:30,1920.5,1921.7,1920.5,1921.7,4571
2025-06-13T10:43:00+05:30,1921.3,1921.9,1921.0,1921.7,4704
2025-06-13T10:44:00+05:30,1921.4,1921.8,1921.0,1921.4,2627
2025-06-13T10:45:00+05:30,1921.1,1921.8,1921.1,1921.5,7061
2025-06-13T10:46:00+05:30,1921.5,1922.7,1921.4,1922.3,7612
2025-06-13T10:47:00+05:30,1922.3,1922.3,1920.9,1920.9,25130
2025-06-13T10:48:00+05:30,1920.9,1921.1,1920.6,1920.6,2701
2025-06-13T10:49:00+05:30,1920.6,1920.7,1920.1,1920.5,4056
2025-06-13T10:50:00+05:30,1920.2,1920.7,1919.6,1920.5,62055
2025-06-13T10:51:00+05:30,1920.5,1920.7,1920.1,1920.3,3002
2025-06-13T10:52:00+05:30,1920.3,1921.3,1920.3,1921.1,3275
2025-06-13T10:53:00+05:30,1921.0,1921.5,1921.0,1921.4,2965
2025-06-13T10:54:00+05:30,1921.4,1922.4,1921.0,1921.0,7490
2025-06-13T10:55:00+05:30,1921.0,1921.3,1921.0,1921.0,15526
2025-06-13T10:56:00+05:30,1921.0,1921.1,1921.0,1921.0,12250
2025-06-13T10:57:00+05:30,1921.0,1921.3,1920.0,1920.0,14560
2025-06-13T10:58:00+05:30,1920.2,1920.7,1920.0,1920.2,2975
2025-06-13T10:59:00+05:30,1920.2,1920.7,1920.0,1920.0,5346
2025-06-13T11:00:00+05:30,1920.0,1920.3,1920.0,1920.0,8972
2025-06-13T11:01:00+05:30,1920.0,1920.9,1920.0,1920.8,10193
2025-06-13T11:02:00+05:30,1920.8,1921.0,1920.1,1920.5,2559
2025-06-13T11:03:00+05:30,1920.4,1920.7,1920.0,1920.4,4540
2025-06-13T11:04:00+05:30,1920.2,1920.4,1920.0,1920.1,10268
2025-06-13T11:05:00+05:30,1920.0,1920.4,1920.0,1920.2,4797
2025-06-13T11:06:00+05:30,1920.2,1920.2,1919.0,1919.2,14157
2025-06-13T11:07:00+05:30,1919.4,1921.1,1919.1,1921.1,70947
2025-06-13T11:08:00+05:30,1921.0,1921.4,1921.0,1921.0,6364
2025-06-13T11:09:00+05:30,1921.2,1921.4,1921.0,1921.1,27105
2025-06-13T11:10:00+05:30,1921.0,1921.1,1920.0,1920.1,16664
2025-06-13T11:11:00+05:30,1920.1,1920.3,1918.1,1918.1,7898
2025-06-13T11:12:00+05:30,1918.1,1918.7,1918.0,1918.0,10667
2025-06-13T11:13:00+05:30,1918.0,1918.5,1918.0,1918.2,3723
2025-06-13T11:14:00+05:30,1918.2,1918.3,1917.4,1918.0,10657
2025-06-13T11:15:00+05:30,1917.9,1918.3,1917.8,1918.0,3188
2025-06-13T11:16:00+05:30,1918.0,1918.2,1917.2,1917.8,3270
2025-06-13T11:17:00+05:30,1917.8,1917.9,1917.2,1917.9,5222
2025-06-13T11:18:00+05:30,1917.5,1918.3,1917.5,1918.0,5420
2025-06-13T11:19:00+05:30,1917.9,1918.8,1917.9,1918.7,3228
2025-06-13T11:20:00+05:30,1918.7,1918.8,1917.8,1918.0,4273
2025-06-13T11:21:00+05:30,1917.8,1918.0,1917.4,1917.5,3307
2025-06-13T11:22:00+05:30,1917.4,1917.7,1916.6,1917.7,5336
2025-06-13T11:23:00+05:30,1917.7,1918.0,1917.2,1917.6,3348
2025-06-13T11:24:00+05:30,1917.2,1918.3,1916.9,1918.1,8256
2025-06-13T11:25:00+05:30,1918.1,1918.8,1918.1,1918.5,5099
2025-06-13T11:26:00+05:30,1918.2,1919.0,1918.0,1918.0,7380
2025-06-13T11:27:00+05:30,1918.1,1918.9,1918.0,1918.5,4681
2025-06-13T11:28:00+05:30,1918.5,1919.1,1918.5,1919.1,3625
2025-06-13T11:29:00+05:30,1919.0,1919.1,1918.4,1918.5,5109
2025-06-13T11:30:00+05:30,1918.2,1918.4,1918.0,1918.2,7150
2025-06-13T11:31:00+05:30,1918.2,1919.0,1918.2,1918.5,3735
2025-06-13T11:32:00+05:30,1918.9,1919.9,1918.5,1919.8,6401
2025-06-13T11:33:00+05:30,1919.4,1919.7,1918.5,1918.9,7993
2025-06-13T11:34:00+05:30,1918.9,1919.6,1917.4,1918.6,72183
2025-06-13T11:35:00+05:30,1918.4,1919.5,1918.2,1918.4,5422
2025-06-13T11:36:00+05:30,1919.0,1919.5,1918.4,1919.3,6215
2025-06-13T11:37:00+05:30,1918.9,1920.2,1918.9,1920.2,6910
2025-06-13T11:38:00+05:30,1920.0,1920.7,1919.6,1920.3,3640
2025-06-13T11:39:00+05:30,1920.3,1920.9,1920.3,1920.7,3790
2025-06-13T11:40:00+05:30,1920.7,1921.8,1920.5,1921.6,10986
2025-06-13T11:41:00+05:30,1921.3,1921.9,1920.6,1921.0,5532
2025-06-13T11:42:00+05:30,1921.0,1921.9,1921.0,1921.9,3728
2025-06-13T11:43:00+05:30,1921.9,1921.9,1921.6,1921.7,1563
2025-06-13T11:44:00+05:30,1921.6,1921.8,1921.6,1921.8,1677
2025-06-13T11:45:00+05:30,1921.7,1922.0,1921.7,1921.7,15399
2025-06-13T11:46:00+05:30,1921.7,1921.8,1921.1,1921.2,4389
2025-06-13T11:47:00+05:30,1921.1,1921.4,1920.8,1921.2,6144
2025-06-13T11:48:00+05:30,1921.1,1921.2,1921.1,1921.2,1717
2025-06-13T11:49:00+05:30,1921.1,1921.2,1920.0,1920.1,4136
2025-06-13T11:50:00+05:30,1920.0,1920.5,1920.0,1920.5,3049
2025-06-13T11:51:00+05:30,1920.4,1921.0,1920.4,1921.0,2290
2025-06-13T11:52:00+05:30,1920.8,1921.2,1920.7,1921.2,1714
2025-06-13T11:53:00+05:30,1921.2,1921.4,1921.0,1921.1,2649
