time,open,high,low,close,volume
2025-06-11T15:12:00+05:30,14797.0,14798.0,14793.0,14797.0,831
2025-06-11T15:13:00+05:30,14797.0,14799.0,14794.0,14798.0,740
2025-06-11T15:14:00+05:30,14798.0,14805.0,14797.0,14799.0,1067
2025-06-11T15:15:00+05:30,14802.0,14810.0,14790.0,14795.0,2019
2025-06-11T15:16:00+05:30,14795.0,14797.0,14790.0,14790.0,1266
2025-06-11T15:17:00+05:30,14790.0,14792.0,14785.0,14790.0,1145
2025-06-11T15:18:00+05:30,14790.0,14790.0,14781.0,14787.0,1575
2025-06-11T15:19:00+05:30,14787.0,14787.0,14780.0,14782.0,799
2025-06-11T15:20:00+05:30,14782.0,14789.0,14766.0,14779.0,3088
2025-06-11T15:21:00+05:30,14779.0,14783.0,14774.0,14782.0,391
2025-06-11T15:22:00+05:30,14783.0,14785.0,14775.0,14784.0,1003
2025-06-11T15:23:00+05:30,14784.0,14786.0,14770.0,14774.0,984
2025-06-11T15:24:00+05:30,14776.0,14779.0,14760.0,14768.0,1750
2025-06-11T15:25:00+05:30,14767.0,14774.0,14766.0,14770.0,722
2025-06-11T15:26:00+05:30,14770.0,14770.0,14765.0,14769.0,783
2025-06-11T15:27:00+05:30,14769.0,14774.0,14767.0,14772.0,897
2025-06-11T15:28:00+05:30,14772.0,14788.0,14765.0,14771.0,1272
2025-06-11T15:29:00+05:30,14787.0,14794.0,14772.0,14780.0,852
2025-06-12T09:15:00+05:30,14791.0,14800.0,14762.0,14781.0,2415
2025-06-12T09:16:00+05:30,14777.0,14799.0,14766.0,14766.0,1181
2025-06-12T09:17:00+05:30,14770.0,14820.0,14770.0,14810.0,2440
2025-06-12T09:18:00+05:30,14812.0,14850.0,14809.0,14832.0,2143
2025-06-12T09:19:00+05:30,14827.0,14837.0,14811.0,14828.0,874
2025-06-12T09:20:00+05:30,14829.0,14833.0,14815.0,14817.0,450
2025-06-12T09:21:00+05:30,14825.0,14832.0,14815.0,14829.0,342
2025-06-12T09:22:00+05:30,14825.0,14829.0,14811.0,14818.0,409
2025-06-12T09:23:00+05:30,14813.0,14829.0,14809.0,14817.0,596
2025-06-12T09:24:00+05:30,14821.0,14824.0,14810.0,14812.0,361
2025-06-12T09:25:00+05:30,14816.0,14835.0,14810.0,14834.0,718
2025-06-12T09:26:00+05:30,14834.0,14848.0,14818.0,14827.0,849
2025-06-12T09:27:00+05:30,14823.0,14867.0,14823.0,14850.0,1575
2025-06-12T09:28:00+05:30,14850.0,14882.0,14850.0,14868.0,1864
2025-06-12T09:29:00+05:30,14874.0,14879.0,14845.0,14866.0,1233
2025-06-12T09:30:00+05:30,14872.0,14895.0,14869.0,14884.0,2085
2025-06-12T09:31:00+05:30,14884.0,14885.0,14871.0,14874.0,553
2025-06-12T09:32:00+05:30,14871.0,14877.0,14855.0,14860.0,795
2025-06-12T09:33:00+05:30,14860.0,14874.0,14858.0,14870.0,451
2025-06-12T09:34:00+05:30,14873.0,14885.0,14857.0,14860.0,516
2025-06-12T09:35:00+05:30,14859.0,14860.0,14850.0,14851.0,249
2025-06-12T09:36:00+05:30,14851.0,14870.0,14850.0,14855.0,331
2025-06-12T09:37:00+05:30,14855.0,14855.0,14830.0,14838.0,357
2025-06-12T09:38:00+05:30,14832.0,14843.0,14825.0,14834.0,298
2025-06-12T09:39:00+05:30,14829.0,14835.0,14825.0,14828.0,392
2025-06-12T09:40:00+05:30,14827.0,14827.0,14806.0,14814.0,1214
2025-06-12T09:41:00+05:30,14822.0,14825.0,14820.0,14821.0,299
2025-06-12T09:42:00+05:30,14823.0,14823.0,14820.0,14820.0,94
2025-06-12T09:43:00+05:30,14816.0,14817.0,14804.0,14807.0,750
2025-06-12T09:44:00+05:30,14809.0,14809.0,14781.0,14781.0,1292
2025-06-12T09:45:00+05:30,14781.0,14794.0,14780.0,14783.0,812
2025-06-12T09:46:00+05:30,14785.0,14791.0,14766.0,14771.0,1220
2025-06-12T09:47:00+05:30,14774.0,14778.0,14760.0,14771.0,954
2025-06-12T09:48:00+05:30,14771.0,14780.0,14760.0,14776.0,883
2025-06-12T09:49:00+05:30,14776.0,14787.0,14770.0,14786.0,304
2025-06-12T09:50:00+05:30,14786.0,14790.0,14783.0,14789.0,220
2025-06-12T09:51:00+05:30,14786.0,14790.0,14769.0,14769.0,768
2025-06-12T09:52:00+05:30,14768.0,14787.0,14768.0,14779.0,388
2025-06-12T09:53:00+05:30,14779.0,14785.0,14768.0,14785.0,219
2025-06-12T09:54:00+05:30,14784.0,14796.0,14780.0,14789.0,451
2025-06-12T09:55:00+05:30,14785.0,14793.0,14780.0,14786.0,372
2025-06-12T09:56:00+05:30,14790.0,14790.0,14780.0,14780.0,170
2025-06-12T09:57:00+05:30,14780.0,14782.0,14770.0,14770.0,569
2025-06-12T09:58:00+05:30,14772.0,14776.0,14770.0,14775.0,105
2025-06-12T09:59:00+05:30,14770.0,14782.0,14730.0,14732.0,2877
2025-06-12T10:00:00+05:30,14738.0,14746.0,14732.0,14737.0,418
2025-06-12T10:01:00+05:30,14737.0,14745.0,14732.0,14744.0,445
2025-06-12T10:02:00+05:30,14744.0,14746.0,14739.0,14746.0,279
2025-06-12T10:03:00+05:30,14744.0,14744.0,14738.0,14743.0,506
2025-06-12T10:04:00+05:30,14741.0,14752.0,14741.0,14749.0,443
2025-06-12T10:05:00+05:30,14749.0,14764.0,14747.0,14757.0,370
2025-06-12T10:06:00+05:30,14756.0,14763.0,14732.0,14743.0,644
2025-06-12T10:07:00+05:30,14749.0,14755.0,14740.0,14743.0,731
2025-06-12T10:08:00+05:30,14741.0,14749.0,14740.0,14749.0,135
2025-06-12T10:09:00+05:30,14743.0,14747.0,14735.0,14739.0,456
2025-06-12T10:10:00+05:30,14739.0,14740.0,14727.0,14740.0,1105
2025-06-12T10:11:00+05:30,14740.0,14744.0,14731.0,14744.0,231
2025-06-12T10:12:00+05:30,14744.0,14750.0,14737.0,14744.0,549
2025-06-12T10:13:00+05:30,14745.0,14746.0,14736.0,14736.0,307
2025-06-12T10:14:00+05:30,14737.0,14754.0,14737.0,14743.0,279
2025-06-12T10:15:00+05:30,14741.0,14744.0,14736.0,14737.0,188
2025-06-12T10:16:00+05:30,14738.0,14746.0,14738.0,14745.0,77
2025-06-12T10:17:00+05:30,14744.0,14745.0,14730.0,14730.0,358
2025-06-12T10:18:00+05:30,14730.0,14754.0,14730.0,14742.0,442
2025-06-12T10:19:00+05:30,14741.0,14747.0,14735.0,14740.0,96
2025-06-12T10:20:00+05:30,14739.0,14743.0,14734.0,14735.0,188
2025-06-12T10:21:00+05:30,14737.0,14740.0,14735.0,14736.0,176
2025-06-12T10:22:00+05:30,14736.0,14746.0,14720.0,14741.0,1533
2025-06-12T10:23:00+05:30,14741.0,14744.0,14740.0,14740.0,151
2025-06-12T10:24:00+05:30,14740.0,14750.0,14731.0,14738.0,1171
2025-06-12T10:25:00+05:30,14742.0,14746.0,14735.0,14744.0,220
2025-06-12T10:26:00+05:30,14740.0,14755.0,14740.0,14752.0,162
2025-06-12T10:27:00+05:30,14752.0,14755.0,14750.0,14755.0,342
2025-06-12T10:28:00+05:30,14752.0,14755.0,14752.0,14753.0,114
2025-06-12T10:29:00+05:30,14753.0,14755.0,14750.0,14751.0,217
2025-06-12T10:30:00+05:30,14751.0,14767.0,14751.0,14759.0,407
2025-06-12T10:31:00+05:30,14760.0,14767.0,14752.0,14755.0,214
2025-06-12T10:32:00+05:30,14754.0,14765.0,14754.0,14759.0,150
2025-06-12T10:33:00+05:30,14756.0,14761.0,14743.0,14743.0,460
2025-06-12T10:34:00+05:30,14744.0,14747.0,14733.0,14733.0,311
2025-06-12T10:35:00+05:30,14732.0,14735.0,14730.0,14731.0,191
2025-06-12T10:36:00+05:30,14731.0,14735.0,14730.0,14730.0,295
2025-06-12T10:37:00+05:30,14731.0,14736.0,14719.0,14719.0,380
2025-06-12T10:38:00+05:30,14724.0,14736.0,14719.0,14736.0,204
2025-06-12T10:39:00+05:30,14736.0,14742.0,14736.0,14741.0,91
2025-06-12T10:40:00+05:30,14736.0,14737.0,14731.0,14734.0,140
2025-06-12T10:41:00+05:30,14731.0,14734.0,14728.0,14730.0,170
2025-06-12T10:42:00+05:30,14730.0,14730.0,14725.0,14725.0,56
2025-06-12T10:43:00+05:30,14725.0,14728.0,14705.0,14705.0,442
2025-06-12T10:44:00+05:30,14705.0,14713.0,14692.0,14710.0,1901
2025-06-12T10:45:00+05:30,14710.0,14710.0,14696.0,14696.0,740
2025-06-12T10:46:00+05:30,14701.0,14705.0,14700.0,14704.0,64
2025-06-12T10:47:00+05:30,14703.0,14703.0,14695.0,14697.0,171
2025-06-12T10:48:00+05:30,14700.0,14707.0,14697.0,14697.0,190
2025-06-12T10:49:00+05:30,14700.0,14701.0,14698.0,14700.0,161
2025-06-12T10:50:00+05:30,14700.0,14703.0,14700.0,14703.0,71
2025-06-12T10:51:00+05:30,14703.0,14703.0,14700.0,14703.0,80
2025-06-12T10:52:00+05:30,14701.0,14719.0,14700.0,14705.0,444
2025-06-12T10:53:00+05:30,14704.0,14705.0,14701.0,14702.0,83
2025-06-12T10:54:00+05:30,14702.0,14704.0,14702.0,14703.0,43
2025-06-12T10:55:00+05:30,14704.0,14717.0,14704.0,14714.0,255
2025-06-12T10:56:00+05:30,14714.0,14724.0,14714.0,14716.0,172
2025-06-12T10:57:00+05:30,14721.0,14721.0,14716.0,14720.0,29
2025-06-12T10:58:00+05:30,14721.0,14723.0,14715.0,14723.0,282
2025-06-12T10:59:00+05:30,14715.0,14716.0,14710.0,14713.0,227
2025-06-12T11:00:00+05:30,14713.0,14723.0,14713.0,14718.0,267
2025-06-12T11:01:00+05:30,14719.0,14724.0,14714.0,14724.0,47
2025-06-12T11:02:00+05:30,14724.0,14726.0,14720.0,14725.0,59
2025-06-12T11:03:00+05:30,14725.0,14726.0,14724.0,14725.0,24
2025-06-12T11:04:00+05:30,14724.0,14725.0,14721.0,14724.0,92
2025-06-12T11:05:00+05:30,14722.0,14722.0,14721.0,14722.0,41
2025-06-12T11:06:00+05:30,14722.0,14722.0,14717.0,14717.0,105
2025-06-12T11:07:00+05:30,14721.0,14722.0,14716.0,14722.0,55
2025-06-12T11:08:00+05:30,14718.0,14724.0,14713.0,14714.0,275
2025-06-12T11:09:00+05:30,14714.0,14721.0,14710.0,14710.0,116
2025-06-12T11:10:00+05:30,14712.0,14716.0,14710.0,14716.0,93
2025-06-12T11:11:00+05:30,14719.0,14719.0,14703.0,14703.0,1083
2025-06-12T11:12:00+05:30,14702.0,14702.0,14681.0,14700.0,1101
2025-06-12T11:13:00+05:30,14695.0,14698.0,14690.0,14690.0,40
2025-06-12T11:14:00+05:30,14695.0,14698.0,14690.0,14694.0,161
2025-06-12T11:15:00+05:30,14694.0,14706.0,14692.0,14701.0,667
2025-06-12T11:16:00+05:30,14701.0,14702.0,14695.0,14695.0,46
2025-06-12T11:17:00+05:30,14700.0,14709.0,14695.0,14701.0,191
2025-06-12T11:18:00+05:30,14705.0,14709.0,14701.0,14701.0,184
2025-06-12T11:19:00+05:30,14701.0,14706.0,14701.0,14705.0,57
2025-06-12T11:20:00+05:30,14705.0,14707.0,14703.0,14707.0,169
2025-06-12T11:21:00+05:30,14707.0,14713.0,14705.0,14708.0,235
2025-06-12T11:22:00+05:30,14712.0,14715.0,14707.0,14712.0,70
2025-06-12T11:23:00+05:30,14712.0,14719.0,14708.0,14714.0,143
2025-06-12T11:24:00+05:30,14713.0,14713.0,14707.0,14709.0,155
2025-06-12T11:25:00+05:30,14709.0,14714.0,14707.0,14709.0,130
2025-06-12T11:26:00+05:30,14707.0,14716.0,14707.0,14709.0,98
2025-06-12T11:27:00+05:30,14714.0,14714.0,14702.0,14707.0,328
2025-06-12T11:28:00+05:30,14707.0,14707.0,14702.0,14703.0,41
2025-06-12T11:29:00+05:30,14703.0,14707.0,14701.0,14703.0,115
2025-06-12T11:30:00+05:30,14707.0,14707.0,14695.0,14698.0,304
2025-06-12T11:31:00+05:30,14695.0,14700.0,14695.0,14699.0,99
2025-06-12T11:32:00+05:30,14698.0,14698.0,14695.0,14698.0,79
2025-06-12T11:33:00+05:30,14698.0,14698.0,14695.0,14698.0,752
2025-06-12T11:34:00+05:30,14698.0,14707.0,14697.0,14705.0,206
2025-06-12T11:35:00+05:30,14707.0,14709.0,14700.0,14709.0,83
2025-06-12T11:36:00+05:30,14708.0,14710.0,14701.0,14705.0,122
2025-06-12T11:37:00+05:30,14705.0,14705.0,14701.0,14701.0,96
2025-06-12T11:38:00+05:30,14705.0,14705.0,14699.0,14700.0,273
2025-06-12T11:39:00+05:30,14698.0,14698.0,14691.0,14691.0,451
2025-06-12T11:40:00+05:30,14691.0,14695.0,14682.0,14682.0,545
2025-06-12T11:41:00+05:30,14682.0,14688.0,14682.0,14682.0,330
2025-06-12T11:42:00+05:30,14682.0,14693.0,14682.0,14693.0,179
2025-06-12T11:43:00+05:30,14689.0,14704.0,14689.0,14700.0,345
2025-06-12T11:44:00+05:30,14700.0,14707.0,14695.0,14700.0,273
2025-06-12T11:45:00+05:30,14699.0,14699.0,14684.0,14686.0,189
2025-06-12T11:46:00+05:30,14689.0,14689.0,14684.0,14689.0,61
2025-06-12T11:47:00+05:30,14689.0,14689.0,14675.0,14675.0,635
2025-06-12T11:48:00+05:30,14675.0,14696.0,14671.0,14695.0,502
2025-06-12T11:49:00+05:30,14690.0,14696.0,14687.0,14690.0,310
2025-06-12T11:50:00+05:30,14690.0,14693.0,14689.0,14693.0,32
2025-06-12T11:51:00+05:30,14693.0,14695.0,14690.0,14691.0,223
2025-06-12T11:52:00+05:30,14691.0,14695.0,14690.0,14691.0,37
2025-06-12T11:53:00+05:30,14692.0,14692.0,14691.0,14692.0,40
2025-06-12T11:54:00+05:30,14691.0,14693.0,14690.0,14690.0,81
2025-06-12T11:55:00+05:30,14693.0,14693.0,14678.0,14681.0,347
2025-06-12T11:56:00+05:30,14685.0,14685.0,14681.0,14681.0,97
2025-06-12T11:57:00+05:30,14684.0,14684.0,14671.0,14677.0,467
2025-06-12T11:58:00+05:30,14673.0,14677.0,14652.0,14653.0,2630
2025-06-12T11:59:00+05:30,14656.0,14660.0,14650.0,14657.0,963
2025-06-12T12:00:00+05:30,14653.0,14659.0,14651.0,14652.0,159
2025-06-12T12:01:00+05:30,14651.0,14660.0,14651.0,14660.0,270
2025-06-12T12:02:00+05:30,14662.0,14669.0,14660.0,14661.0,188
2025-06-12T12:03:00+05:30,14661.0,14665.0,14660.0,14665.0,135
2025-06-12T12:04:00+05:30,14665.0,14672.0,14660.0,14672.0,218
2025-06-12T12:05:00+05:30,14667.0,14670.0,14659.0,14665.0,404
2025-06-12T12:06:00+05:30,14664.0,14664.0,14660.0,14664.0,49
2025-06-12T12:07:00+05:30,14661.0,14669.0,14660.0,14666.0,200
2025-06-12T12:08:00+05:30,14668.0,14670.0,14662.0,14670.0,111
2025-06-12T12:09:00+05:30,14670.0,14682.0,14668.0,14679.0,306
2025-06-12T12:10:00+05:30,14676.0,14679.0,14670.0,14670.0,319
2025-06-12T12:11:00+05:30,14670.0,14673.0,14669.0,14671.0,60
2025-06-12T12:12:00+05:30,14670.0,14674.0,14665.0,14665.0,193
2025-06-12T12:13:00+05:30,14672.0,14682.0,14665.0,14671.0,504
2025-06-12T12:14:00+05:30,14665.0,14675.0,14665.0,14671.0,44
2025-06-12T12:15:00+05:30,14671.0,14679.0,14671.0,14679.0,60
2025-06-12T12:16:00+05:30,14680.0,14682.0,14675.0,14680.0,117
2025-06-12T12:17:00+05:30,14675.0,14681.0,14675.0,14677.0,63
2025-06-12T12:18:00+05:30,14675.0,14677.0,14675.0,14676.0,43
2025-06-12T12:19:00+05:30,14675.0,14677.0,14672.0,14675.0,186
2025-06-12T12:20:00+05:30,14675.0,14675.0,14666.0,14667.0,76
2025-06-12T12:21:00+05:30,14667.0,14670.0,14667.0,14667.0,61
2025-06-12T12:22:00+05:30,14669.0,14679.0,14667.0,14675.0,103
2025-06-12T12:23:00+05:30,14675.0,14680.0,14672.0,14680.0,30
2025-06-12T12:24:00+05:30,14679.0,14680.0,14674.0,14678.0,149
2025-06-12T12:25:00+05:30,14678.0,14679.0,14678.0,14678.0,61
2025-06-12T12:26:00+05:30,14678.0,14678.0,14670.0,14675.0,64
2025-06-12T12:27:00+05:30,14675.0,14675.0,14668.0,14668.0,46
2025-06-12T12:28:00+05:30,14671.0,14671.0,14668.0,14669.0,37
2025-06-12T12:29:00+05:30,14669.0,14672.0,14668.0,14668.0,147
2025-06-12T12:30:00+05:30,14671.0,14677.0,14668.0,14670.0,89
2025-06-12T12:31:00+05:30,14675.0,14680.0,14669.0,14675.0,112
2025-06-12T12:32:00+05:30,14680.0,14681.0,14672.0,14676.0,54
2025-06-12T12:33:00+05:30,14676.0,14679.0,14671.0,14675.0,265
2025-06-12T12:34:00+05:30,14671.0,14675.0,14670.0,14671.0,145
2025-06-12T12:35:00+05:30,14675.0,14679.0,14673.0,14674.0,52
2025-06-12T12:36:00+05:30,14674.0,14682.0,14674.0,14682.0,197
2025-06-12T12:37:00+05:30,14682.0,14682.0,14676.0,14676.0,1911
2025-06-12T12:38:00+05:30,14676.0,14683.0,14676.0,14680.0,75
2025-06-12T12:39:00+05:30,14680.0,14693.0,14679.0,14690.0,254
2025-06-12T12:40:00+05:30,14690.0,14700.0,14684.0,14694.0,659
2025-06-12T12:41:00+05:30,14695.0,14706.0,14694.0,14698.0,111
2025-06-12T12:42:00+05:30,14701.0,14711.0,14698.0,14702.0,329
2025-06-12T12:43:00+05:30,14707.0,14709.0,14699.0,14699.0,279
2025-06-12T12:44:00+05:30,14699.0,14708.0,14694.0,14700.0,670
2025-06-12T12:45:00+05:30,14707.0,14714.0,14700.0,14713.0,302
2025-06-12T12:46:00+05:30,14713.0,14715.0,14706.0,14710.0,182
2025-06-12T12:47:00+05:30,14710.0,14715.0,14708.0,14710.0,181
2025-06-12T12:48:00+05:30,14714.0,14720.0,14710.0,14710.0,441
2025-06-12T12:49:00+05:30,14717.0,14717.0,14713.0,14715.0,92
2025-06-12T12:50:00+05:30,14713.0,14724.0,14713.0,14720.0,351
2025-06-12T12:51:00+05:30,14724.0,14725.0,14718.0,14723.0,295
2025-06-12T12:52:00+05:30,14723.0,14723.0,14718.0,14723.0,132
2025-06-12T12:53:00+05:30,14720.0,14728.0,14718.0,14727.0,664
2025-06-12T12:54:00+05:30,14724.0,14726.0,14715.0,14719.0,551
2025-06-12T12:55:00+05:30,14719.0,14722.0,14716.0,14717.0,67
2025-06-12T12:56:00+05:30,14721.0,14730.0,14721.0,14724.0,1468
2025-06-12T12:57:00+05:30,14727.0,14727.0,14718.0,14718.0,56
2025-06-12T12:58:00+05:30,14717.0,14722.0,14717.0,14718.0,124
2025-06-12T12:59:00+05:30,14718.0,14718.0,14700.0,14707.0,520
2025-06-12T13:00:00+05:30,14702.0,14702.0,14678.0,14684.0,1404
2025-06-12T13:01:00+05:30,14683.0,14685.0,14678.0,14685.0,310
2025-06-12T13:02:00+05:30,14685.0,14687.0,14682.0,14682.0,64
2025-06-12T13:03:00+05:30,14687.0,14687.0,14681.0,14682.0,24
2025-06-12T13:04:00+05:30,14683.0,14685.0,14681.0,14681.0,131
2025-06-12T13:05:00+05:30,14685.0,14690.0,14682.0,14685.0,310
2025-06-12T13:06:00+05:30,14689.0,14689.0,14685.0,14685.0,11
2025-06-12T13:07:00+05:30,14685.0,14687.0,14683.0,14683.0,66
2025-06-12T13:08:00+05:30,14685.0,14685.0,14681.0,14684.0,58
2025-06-12T13:09:00+05:30,14684.0,14696.0,14684.0,14689.0,103
2025-06-12T13:10:00+05:30,14689.0,14689.0,14685.0,14685.0,58
2025-06-12T13:11:00+05:30,14685.0,14691.0,14685.0,14689.0,177
2025-06-12T13:12:00+05:30,14686.0,14688.0,14684.0,14684.0,129
2025-06-12T13:13:00+05:30,14685.0,14685.0,14684.0,14685.0,43
2025-06-12T13:14:00+05:30,14684.0,14685.0,14684.0,14685.0,59
2025-06-12T13:15:00+05:30,14685.0,14688.0,14684.0,14685.0,52
2025-06-12T13:16:00+05:30,14685.0,14688.0,14685.0,14686.0,23
2025-06-12T13:17:00+05:30,14685.0,14692.0,14685.0,14687.0,66
2025-06-12T13:18:00+05:30,14685.0,14691.0,14685.0,14685.0,65
2025-06-12T13:19:00+05:30,14685.0,14688.0,14673.0,14677.0,453
2025-06-12T13:20:00+05:30,14683.0,14685.0,14675.0,14675.0,113
2025-06-12T13:21:00+05:30,14675.0,14685.0,14675.0,14680.0,105
2025-06-12T13:22:00+05:30,14680.0,14680.0,14663.0,14667.0,458
2025-06-12T13:23:00+05:30,14666.0,14671.0,14662.0,14665.0,235
2025-06-12T13:24:00+05:30,14666.0,14666.0,14655.0,14662.0,392
2025-06-12T13:25:00+05:30,14661.0,14665.0,14654.0,14664.0,330
2025-06-12T13:26:00+05:30,14662.0,14665.0,14655.0,14657.0,95
2025-06-12T13:27:00+05:30,14657.0,14657.0,14633.0,14636.0,4777
2025-06-12T13:28:00+05:30,14638.0,14646.0,14636.0,14641.0,429
2025-06-12T13:29:00+05:30,14644.0,14644.0,14626.0,14628.0,1085
2025-06-12T13:30:00+05:30,14631.0,14637.0,14625.0,14637.0,316
2025-06-12T13:31:00+05:30,14637.0,14640.0,14631.0,14635.0,156
2025-06-12T13:32:00+05:30,14637.0,14640.0,14635.0,14635.0,233
2025-06-12T13:33:00+05:30,14635.0,14636.0,14620.0,14627.0,679
2025-06-12T13:34:00+05:30,14627.0,14630.0,14620.0,14620.0,474
2025-06-12T13:35:00+05:30,14621.0,14629.0,14615.0,14617.0,506
2025-06-12T13:36:00+05:30,14616.0,14624.0,14611.0,14611.0,922
2025-06-12T13:37:00+05:30,14612.0,14613.0,14611.0,14613.0,237
2025-06-12T13:38:00+05:30,14613.0,14616.0,14580.0,14589.0,3752
2025-06-12T13:39:00+05:30,14596.0,14605.0,14591.0,14597.0,503
2025-06-12T13:40:00+05:30,14596.0,14597.0,14587.0,14595.0,490
2025-06-12T13:41:00+05:30,14595.0,14595.0,14580.0,14580.0,1021
2025-06-12T13:42:00+05:30,14582.0,14589.0,14580.0,14584.0,816
2025-06-12T13:43:00+05:30,14584.0,14587.0,14580.0,14584.0,515
2025-06-12T13:44:00+05:30,14582.0,14585.0,14575.0,14579.0,556
2025-06-12T13:45:00+05:30,14575.0,14577.0,14570.0,14576.0,370
2025-06-12T13:46:00+05:30,14572.0,14588.0,14570.0,14580.0,853
2025-06-12T13:47:00+05:30,14581.0,14586.0,14571.0,14572.0,329
2025-06-12T13:48:00+05:30,14573.0,14579.0,14572.0,14577.0,150
2025-06-12T13:49:00+05:30,14577.0,14583.0,14571.0,14572.0,280
2025-06-12T13:50:00+05:30,14573.0,14580.0,14571.0,14573.0,192
2025-06-12T13:51:00+05:30,14573.0,14576.0,14570.0,14576.0,309
2025-06-12T13:52:00+05:30,14576.0,14580.0,14573.0,14580.0,137
2025-06-12T13:53:00+05:30,14580.0,14594.0,14576.0,14590.0,423
2025-06-12T13:54:00+05:30,14585.0,14603.0,14585.0,14595.0,391
2025-06-12T13:55:00+05:30,14597.0,14609.0,14590.0,14590.0,387
2025-06-12T13:56:00+05:30,14593.0,14610.0,14590.0,14607.0,317
2025-06-12T13:57:00+05:30,14600.0,14610.0,14599.0,14602.0,169
2025-06-12T13:58:00+05:30,14600.0,14600.0,14590.0,14595.0,312
2025-06-12T13:59:00+05:30,14600.0,14600.0,14590.0,14600.0,240
2025-06-12T14:00:00+05:30,14600.0,14600.0,14581.0,14583.0,249
2025-06-12T14:01:00+05:30,14582.0,14582.0,14565.0,14568.0,882
2025-06-12T14:02:00+05:30,14565.0,14572.0,14555.0,14560.0,1047
2025-06-12T14:03:00+05:30,14560.0,14566.0,14555.0,14559.0,284
2025-06-12T14:04:00+05:30,14560.0,14561.0,14536.0,14541.0,1040
2025-06-12T14:05:00+05:30,14537.0,14545.0,14531.0,14540.0,876
2025-06-12T14:06:00+05:30,14538.0,14539.0,14530.0,14538.0,560
2025-06-12T14:07:00+05:30,14538.0,14541.0,14532.0,14539.0,365
2025-06-12T14:08:00+05:30,14535.0,14541.0,14530.0,14531.0,352
2025-06-12T14:09:00+05:30,14530.0,14531.0,14515.0,14516.0,725
2025-06-12T14:10:00+05:30,14524.0,14535.0,14517.0,14528.0,733
2025-06-12T14:11:00+05:30,14522.0,14539.0,14522.0,14534.0,692
2025-06-12T14:12:00+05:30,14534.0,14534.0,14526.0,14529.0,311
2025-06-12T14:13:00+05:30,14529.0,14541.0,14526.0,14536.0,366
2025-06-12T14:14:00+05:30,14534.0,14536.0,14525.0,14530.0,289
2025-06-12T14:15:00+05:30,14530.0,14533.0,14526.0,14528.0,148
2025-06-12T14:16:00+05:30,14532.0,14549.0,14526.0,14548.0,370
2025-06-12T14:17:00+05:30,14549.0,14565.0,14549.0,14558.0,945
2025-06-12T14:18:00+05:30,14559.0,14563.0,14548.0,14555.0,460
2025-06-12T14:19:00+05:30,14554.0,14558.0,14544.0,14553.0,219
2025-06-12T14:20:00+05:30,14550.0,14563.0,14550.0,14559.0,166
2025-06-12T14:21:00+05:30,14558.0,14567.0,14555.0,14563.0,143
2025-06-12T14:22:00+05:30,14563.0,14579.0,14560.0,14562.0,1069
2025-06-12T14:23:00+05:30,14561.0,14568.0,14549.0,14556.0,825
2025-06-12T14:24:00+05:30,14554.0,14554.0,14542.0,14544.0,216
2025-06-12T14:25:00+05:30,14544.0,14549.0,14540.0,14540.0,349
2025-06-12T14:26:00+05:30,14537.0,14542.0,14527.0,14536.0,975
2025-06-12T14:27:00+05:30,14536.0,14543.0,14532.0,14532.0,723
2025-06-12T14:28:00+05:30,14535.0,14539.0,14532.0,14536.0,76
2025-06-12T14:29:00+05:30,14536.0,14539.0,14531.0,14537.0,262
2025-06-12T14:30:00+05:30,14539.0,14556.0,14539.0,14547.0,444
2025-06-12T14:31:00+05:30,14550.0,14560.0,14546.0,14560.0,256
2025-06-12T14:32:00+05:30,14560.0,14561.0,14551.0,14558.0,225
2025-06-12T14:33:00+05:30,14555.0,14570.0,14552.0,14562.0,333
2025-06-12T14:34:00+05:30,14564.0,14569.0,14554.0,14559.0,751
2025-06-12T14:35:00+05:30,14559.0,14575.0,14550.0,14559.0,1205
2025-06-12T14:36:00+05:30,14558.0,14559.0,14545.0,14551.0,287
2025-06-12T14:37:00+05:30,14553.0,14553.0,14540.0,14542.0,273
2025-06-12T14:38:00+05:30,14540.0,14550.0,14540.0,14550.0,305
2025-06-12T14:39:00+05:30,14546.0,14547.0,14542.0,14543.0,59
2025-06-12T14:40:00+05:30,14543.0,14562.0,14543.0,14555.0,464
2025-06-12T14:41:00+05:30,14555.0,14560.0,14547.0,14552.0,154
2025-06-12T14:42:00+05:30,14552.0,14559.0,14547.0,14551.0,170
2025-06-12T14:43:00+05:30,14551.0,14554.0,14546.0,14546.0,141
2025-06-12T14:44:00+05:30,14550.0,14560.0,14542.0,14542.0,604
2025-06-12T14:45:00+05:30,14542.0,14557.0,14542.0,14550.0,319
2025-06-12T14:46:00+05:30,14550.0,14563.0,14549.0,14553.0,214
2025-06-12T14:47:00+05:30,14554.0,14555.0,14542.0,14549.0,316
2025-06-12T14:48:00+05:30,14548.0,14553.0,14545.0,14547.0,506
2025-06-12T14:49:00+05:30,14546.0,14553.0,14546.0,14551.0,130
2025-06-12T14:50:00+05:30,14553.0,14553.0,14551.0,14552.0,52
2025-06-12T14:51:00+05:30,14551.0,14551.0,14540.0,14541.0,345
2025-06-12T14:52:00+05:30,14541.0,14549.0,14540.0,14545.0,173
2025-06-12T14:53:00+05:30,14549.0,14552.0,14543.0,14548.0,360
