time,open,high,low,close,volume
2025-06-26T14:01:00+05:30,2371.5,2371.7,2371.0,2371.7,661
2025-06-26T14:02:00+05:30,2371.8,2372.0,2371.0,2371.0,831
2025-06-26T14:03:00+05:30,2371.0,2371.3,2370.0,2370.3,3416
2025-06-26T14:04:00+05:30,2370.4,2371.5,2370.1,2370.6,3629
2025-06-26T14:05:00+05:30,2370.6,2371.0,2368.5,2368.5,4404
2025-06-26T14:06:00+05:30,2368.9,2369.0,2366.0,2366.0,2064
2025-06-26T14:07:00+05:30,2366.8,2367.4,2365.2,2366.3,1025
2025-06-26T14:08:00+05:30,2367.0,2368.4,2366.6,2366.9,644
2025-06-26T14:09:00+05:30,2366.9,2367.8,2366.1,2366.2,868
2025-06-26T14:10:00+05:30,2366.0,2367.2,2365.0,2365.5,1039
2025-06-26T14:11:00+05:30,2366.7,2367.9,2366.0,2367.0,695
2025-06-26T14:12:00+05:30,2367.2,2368.7,2367.0,2368.1,686
2025-06-26T14:13:00+05:30,2368.1,2369.8,2367.7,2368.6,1370
2025-06-26T14:14:00+05:30,2369.1,2370.4,2369.0,2369.0,1081
2025-06-26T14:15:00+05:30,2370.0,2370.7,2369.0,2369.4,581
2025-06-26T14:16:00+05:30,2370.4,2370.4,2369.0,2369.0,421
2025-06-26T14:17:00+05:30,2369.0,2370.7,2369.0,2369.6,657
2025-06-26T14:18:00+05:30,2370.0,2370.9,2369.7,2369.9,745
2025-06-26T14:19:00+05:30,2370.6,2370.9,2370.0,2370.0,1526
2025-06-26T14:20:00+05:30,2370.7,2371.0,2368.9,2370.0,6226
2025-06-26T14:21:00+05:30,2370.7,2370.7,2369.0,2369.0,8440
2025-06-26T14:22:00+05:30,2369.7,2370.0,2369.0,2369.0,1178
2025-06-26T14:23:00+05:30,2369.4,2369.6,2369.0,2369.0,1728
2025-06-26T14:24:00+05:30,2369.0,2369.2,2369.0,2369.0,790
2025-06-26T14:25:00+05:30,2369.0,2369.6,2368.9,2369.0,2393
2025-06-26T14:26:00+05:30,2369.1,2370.0,2369.0,2369.0,2699
2025-06-26T14:27:00+05:30,2369.0,2369.9,2369.0,2369.0,728
2025-06-26T14:28:00+05:30,2369.0,2369.3,2369.0,2369.0,2647
2025-06-26T14:29:00+05:30,2369.0,2369.2,2369.0,2369.0,951
2025-06-26T14:30:00+05:30,2369.1,2370.0,2369.0,2369.0,1041
2025-06-26T14:31:00+05:30,2369.4,2369.4,2369.0,2369.0,1678
2025-06-26T14:32:00+05:30,2369.4,2369.4,2369.0,2369.3,669
2025-06-26T14:33:00+05:30,2369.3,2369.5,2369.0,2369.0,759
2025-06-26T14:34:00+05:30,2369.5,2370.3,2369.0,2369.5,688
2025-06-26T14:35:00+05:30,2370.2,2370.3,2369.0,2369.5,4253
2025-06-26T14:36:00+05:30,2369.5,2369.5,2368.5,2369.3,2731
2025-06-26T14:37:00+05:30,2369.3,2369.8,2369.0,2369.0,1208
2025-06-26T14:38:00+05:30,2369.0,2370.4,2369.0,2369.5,2169
2025-06-26T14:39:00+05:30,2369.4,2370.4,2369.0,2369.7,1494
2025-06-26T14:40:00+05:30,2369.6,2370.2,2368.5,2369.4,1414
2025-06-26T14:41:00+05:30,2369.4,2369.4,2368.5,2369.1,987
2025-06-26T14:42:00+05:30,2368.5,2369.2,2368.0,2368.1,2457
2025-06-26T14:43:00+05:30,2368.2,2370.1,2368.0,2370.0,1439
2025-06-26T14:44:00+05:30,2370.1,2372.0,2370.0,2370.4,2258
2025-06-26T14:45:00+05:30,2370.4,2371.3,2369.6,2370.0,5383
2025-06-26T14:46:00+05:30,2370.0,2370.9,2369.8,2370.0,3031
2025-06-26T14:47:00+05:30,2370.0,2370.1,2369.8,2369.8,1711
2025-06-26T14:48:00+05:30,2369.8,2370.9,2369.8,2370.8,3966
2025-06-26T14:49:00+05:30,2370.1,2371.0,2370.0,2370.5,2214
2025-06-26T14:50:00+05:30,2370.0,2370.9,2370.0,2370.0,1894
2025-06-26T14:51:00+05:30,2370.1,2370.9,2370.0,2370.3,2461
2025-06-26T14:52:00+05:30,2370.3,2370.3,2368.1,2369.1,1808
2025-06-26T14:53:00+05:30,2369.1,2369.1,2368.0,2368.0,1524
2025-06-26T14:54:00+05:30,2368.3,2369.5,2368.0,2368.7,1637
2025-06-26T14:55:00+05:30,2368.7,2369.3,2368.1,2368.2,1838
2025-06-26T14:56:00+05:30,2369.0,2370.7,2368.1,2370.0,6985
2025-06-26T14:57:00+05:30,2370.0,2370.5,2370.0,2370.0,1810
2025-06-26T14:58:00+05:30,2370.2,2370.6,2370.0,2370.2,1471
2025-06-26T14:59:00+05:30,2370.0,2370.6,2370.0,2370.1,2437
2025-06-26T15:00:00+05:30,2370.1,2372.0,2370.0,2370.1,10986
2025-06-26T15:01:00+05:30,2370.1,2371.6,2370.1,2371.5,2953
2025-06-26T15:02:00+05:30,2371.5,2371.7,2370.2,2370.8,3488
2025-06-26T15:03:00+05:30,2370.7,2371.7,2370.0,2371.2,5415
2025-06-26T15:04:00+05:30,2371.2,2371.9,2370.3,2371.6,4456
2025-06-26T15:05:00+05:30,2371.6,2373.8,2371.5,2372.7,4516
2025-06-26T15:06:00+05:30,2372.7,2372.9,2371.9,2372.2,3832
2025-06-26T15:07:00+05:30,2372.2,2372.7,2372.0,2372.1,3351
2025-06-26T15:08:00+05:30,2372.1,2372.9,2372.0,2372.8,3889
2025-06-26T15:09:00+05:30,2372.8,2376.9,2372.3,2375.6,11791
2025-06-26T15:10:00+05:30,2374.7,2377.3,2374.5,2375.6,7200
2025-06-26T15:11:00+05:30,2375.8,2375.9,2374.0,2374.2,6863
2025-06-26T15:12:00+05:30,2374.2,2374.4,2374.0,2374.1,4479
2025-06-26T15:13:00+05:30,2374.1,2375.7,2374.0,2374.5,6087
2025-06-26T15:14:00+05:30,2374.6,2377.9,2374.4,2376.9,16172
2025-06-26T15:15:00+05:30,2376.8,2377.8,2376.0,2376.8,4742
2025-06-26T15:16:00+05:30,2376.8,2377.0,2376.0,2376.6,3809
2025-06-26T15:17:00+05:30,2376.6,2376.8,2375.1,2376.0,6550
2025-06-26T15:18:00+05:30,2376.1,2376.7,2374.3,2374.5,7698
2025-06-26T15:19:00+05:30,2374.5,2376.6,2374.2,2374.3,6370
2025-06-26T15:20:00+05:30,2374.7,2375.4,2373.8,2374.0,6272
2025-06-26T15:21:00+05:30,2374.0,2377.5,2373.9,2377.3,7433
2025-06-26T15:22:00+05:30,2377.2,2377.6,2377.0,2377.2,3650
2025-06-26T15:23:00+05:30,2377.2,2377.5,2377.0,2377.1,3974
2025-06-26T15:24:00+05:30,2377.1,2379.1,2377.0,2377.4,10792
2025-06-26T15:25:00+05:30,2377.6,2379.8,2377.5,2379.6,7883
2025-06-26T15:26:00+05:30,2379.5,2379.9,2379.0,2379.7,6860
2025-06-26T15:27:00+05:30,2379.7,2380.0,2379.6,2379.6,5458
2025-06-26T15:28:00+05:30,2380.0,2382.6,2379.0,2381.0,11774
2025-06-26T15:29:00+05:30,2381.0,2384.0,2381.0,2384.0,7759
2025-06-27T09:15:00+05:30,2385.0,2385.1,2378.5,2378.5,3477
2025-06-27T09:16:00+05:30,2378.0,2381.2,2377.6,2379.4,1906
2025-06-27T09:17:00+05:30,2379.4,2383.4,2378.3,2382.0,1856
2025-06-27T09:18:00+05:30,2382.0,2385.5,2381.9,2385.5,956
2025-06-27T09:19:00+05:30,2384.6,2387.2,2384.5,2386.9,2483
2025-06-27T09:20:00+05:30,2386.7,2386.7,2382.9,2383.2,799
2025-06-27T09:21:00+05:30,2383.2,2384.0,2381.0,2381.9,703
2025-06-27T09:22:00+05:30,2381.0,2382.3,2380.0,2381.7,1156
2025-06-27T09:23:00+05:30,2382.3,2382.7,2381.5,2382.5,213
2025-06-27T09:24:00+05:30,2382.5,2386.1,2381.7,2385.0,1126
2025-06-27T09:25:00+05:30,2385.0,2385.6,2383.3,2384.4,1820
2025-06-27T09:26:00+05:30,2384.4,2384.8,2383.7,2384.5,533
2025-06-27T09:27:00+05:30,2384.6,2385.4,2384.4,2385.0,806
2025-06-27T09:28:00+05:30,2385.0,2386.7,2384.8,2386.7,960
2025-06-27T09:29:00+05:30,2386.6,2388.1,2385.6,2387.0,902
2025-06-27T09:30:00+05:30,2386.3,2387.3,2385.5,2386.0,1738
2025-06-27T09:31:00+05:30,2386.4,2388.1,2385.1,2386.0,1031
2025-06-27T09:32:00+05:30,2385.1,2386.0,2385.0,2386.0,150
2025-06-27T09:33:00+05:30,2386.0,2386.1,2384.0,2384.0,1245
2025-06-27T09:34:00+05:30,2385.0,2385.1,2384.0,2384.7,997
2025-06-27T09:35:00+05:30,2384.7,2384.7,2381.0,2383.7,1697
2025-06-27T09:36:00+05:30,2383.7,2383.7,2382.2,2383.6,710
2025-06-27T09:37:00+05:30,2383.2,2383.6,2382.4,2383.1,476
2025-06-27T09:38:00+05:30,2382.8,2383.1,2380.9,2382.0,401
2025-06-27T09:39:00+05:30,2380.9,2382.1,2380.5,2380.5,576
2025-06-27T09:40:00+05:30,2381.7,2381.7,2379.5,2379.8,1451
2025-06-27T09:41:00+05:30,2380.5,2384.7,2379.8,2384.7,2358
2025-06-27T09:42:00+05:30,2384.7,2385.0,2381.4,2381.4,616
2025-06-27T09:43:00+05:30,2382.0,2382.5,2381.0,2382.0,633
2025-06-27T09:44:00+05:30,2382.0,2382.0,2380.0,2381.3,1562
2025-06-27T09:45:00+05:30,2381.3,2381.8,2380.9,2381.3,292
2025-06-27T09:46:00+05:30,2381.0,2381.3,2380.0,2380.1,418
2025-06-27T09:47:00+05:30,2380.9,2380.9,2379.0,2379.0,588
2025-06-27T09:48:00+05:30,2379.0,2379.9,2379.0,2379.8,531
2025-06-27T09:49:00+05:30,2379.8,2380.0,2379.7,2380.0,381
2025-06-27T09:50:00+05:30,2380.0,2380.4,2379.8,2380.4,751
2025-06-27T09:51:00+05:30,2380.4,2380.4,2379.8,2380.3,214
2025-06-27T09:52:00+05:30,2380.3,2380.8,2379.8,2380.8,520
2025-06-27T09:53:00+05:30,2380.8,2381.9,2380.8,2381.9,428
2025-06-27T09:54:00+05:30,2381.9,2382.6,2381.9,2382.6,356
2025-06-27T09:55:00+05:30,2382.1,2383.9,2382.1,2383.9,499
2025-06-27T09:56:00+05:30,2383.3,2384.8,2381.9,2384.8,413
2025-06-27T09:57:00+05:30,2384.8,2385.1,2383.7,2384.3,680
2025-06-27T09:58:00+05:30,2384.3,2384.3,2383.7,2383.7,400
2025-06-27T09:59:00+05:30,2384.3,2384.3,2383.0,2383.0,68
2025-06-27T10:00:00+05:30,2383.0,2383.7,2382.7,2383.5,456
2025-06-27T10:01:00+05:30,2383.4,2383.7,2382.9,2383.1,657
2025-06-27T10:02:00+05:30,2383.1,2383.9,2382.8,2383.9,324
2025-06-27T10:03:00+05:30,2383.9,2389.0,2383.9,2388.2,3177
2025-06-27T10:04:00+05:30,2388.9,2390.2,2385.6,2386.8,4536
2025-06-27T10:05:00+05:30,2386.8,2389.0,2386.3,2389.0,1726
2025-06-27T10:06:00+05:30,2389.0,2391.2,2387.4,2391.1,1962
2025-06-27T10:07:00+05:30,2391.1,2391.1,2389.2,2390.2,325
2025-06-27T10:08:00+05:30,2390.2,2390.5,2388.9,2388.9,1341
2025-06-27T10:09:00+05:30,2389.9,2389.9,2388.8,2389.2,306
2025-06-27T10:10:00+05:30,2389.9,2391.5,2389.2,2391.4,946
2025-06-27T10:11:00+05:30,2390.3,2391.4,2389.0,2389.0,685
2025-06-27T10:12:00+05:30,2389.8,2390.1,2388.0,2389.1,846
2025-06-27T10:13:00+05:30,2389.1,2389.2,2388.2,2389.2,275
2025-06-27T10:14:00+05:30,2388.3,2389.9,2388.0,2389.0,974
2025-06-27T10:15:00+05:30,2389.0,2389.9,2388.9,2389.1,160
2025-06-27T10:16:00+05:30,2389.9,2390.9,2389.2,2390.9,1964
2025-06-27T10:17:00+05:30,2390.8,2390.9,2389.9,2389.9,477
2025-06-27T10:18:00+05:30,2390.0,2390.4,2389.3,2390.0,512
2025-06-27T10:19:00+05:30,2389.9,2390.9,2389.2,2389.3,1331
2025-06-27T10:20:00+05:30,2389.4,2390.0,2388.1,2389.3,1081
2025-06-27T10:21:00+05:30,2388.1,2390.0,2388.1,2389.4,723
2025-06-27T10:22:00+05:30,2389.8,2392.7,2389.2,2391.3,2364
2025-06-27T10:23:00+05:30,2392.3,2392.3,2390.9,2391.0,446
2025-06-27T10:24:00+05:30,2391.3,2391.9,2391.0,2391.6,430
2025-06-27T10:25:00+05:30,2391.6,2391.8,2391.0,2391.4,1140
2025-06-27T10:26:00+05:30,2391.8,2391.9,2390.0,2390.0,912
2025-06-27T10:27:00+05:30,2391.1,2391.1,2389.0,2389.1,648
2025-06-27T10:28:00+05:30,2389.4,2390.5,2389.4,2390.0,404
2025-06-27T10:29:00+05:30,2390.4,2390.4,2390.0,2390.0,232
2025-06-27T10:30:00+05:30,2390.4,2391.1,2390.1,2390.7,660
2025-06-27T10:31:00+05:30,2391.0,2391.5,2390.6,2391.5,324
2025-06-27T10:32:00+05:30,2392.0,2392.6,2391.3,2391.3,664
2025-06-27T10:33:00+05:30,2392.2,2393.0,2391.4,2392.0,1857
2025-06-27T10:34:00+05:30,2392.8,2393.0,2392.5,2392.5,277
2025-06-27T10:35:00+05:30,2392.7,2392.7,2391.4,2391.5,559
2025-06-27T10:36:00+05:30,2391.5,2392.1,2390.0,2390.3,928
2025-06-27T10:37:00+05:30,2390.8,2391.0,2390.2,2390.9,353
2025-06-27T10:38:00+05:30,2391.0,2393.0,2390.8,2392.4,3346
2025-06-27T10:39:00+05:30,2393.0,2395.0,2393.0,2394.1,4914
2025-06-27T10:40:00+05:30,2394.0,2394.9,2393.0,2393.0,564
2025-06-27T10:41:00+05:30,2393.0,2393.2,2392.1,2392.7,791
2025-06-27T10:42:00+05:30,2392.9,2393.0,2391.9,2392.2,345
2025-06-27T10:43:00+05:30,2392.9,2392.9,2392.0,2392.0,373
2025-06-27T10:44:00+05:30,2392.0,2392.7,2391.7,2392.0,234
2025-06-27T10:45:00+05:30,2392.1,2392.9,2392.0,2392.6,700
2025-06-27T10:46:00+05:30,2392.8,2392.9,2392.0,2392.1,862
2025-06-27T10:47:00+05:30,2392.1,2392.9,2392.0,2392.2,1094
2025-06-27T10:48:00+05:30,2392.5,2395.4,2392.3,2394.1,1561
2025-06-27T10:49:00+05:30,2394.1,2394.6,2393.3,2393.3,704
2025-06-27T10:50:00+05:30,2393.6,2394.1,2393.0,2393.5,242
2025-06-27T10:51:00+05:30,2393.5,2394.6,2393.5,2394.3,638
2025-06-27T10:52:00+05:30,2394.6,2395.0,2393.0,2393.0,1328
2025-06-27T10:53:00+05:30,2393.0,2394.2,2391.5,2391.6,1358
2025-06-27T10:54:00+05:30,2391.6,2392.5,2391.5,2392.0,178
2025-06-27T10:55:00+05:30,2392.5,2394.6,2391.6,2394.6,1748
2025-06-27T10:56:00+05:30,2394.0,2394.4,2392.6,2392.8,369
2025-06-27T10:57:00+05:30,2392.7,2393.8,2392.7,2393.0,260
2025-06-27T10:58:00+05:30,2393.1,2394.0,2393.1,2393.2,929
2025-06-27T10:59:00+05:30,2393.8,2393.9,2393.0,2393.5,77
2025-06-27T11:00:00+05:30,2393.8,2393.8,2392.7,2392.7,755
2025-06-27T11:01:00+05:30,2393.0,2393.2,2392.5,2393.0,396
2025-06-27T11:02:00+05:30,2393.2,2393.2,2392.5,2392.6,188
2025-06-27T11:03:00+05:30,2393.0,2393.2,2392.6,2393.2,317
2025-06-27T11:04:00+05:30,2393.2,2393.2,2391.5,2391.5,322
2025-06-27T11:05:00+05:30,2392.4,2393.3,2391.9,2393.0,956
2025-06-27T11:06:00+05:30,2393.0,2393.4,2391.2,2391.3,651
2025-06-27T11:07:00+05:30,2391.3,2391.7,2390.5,2390.7,1215
2025-06-27T11:08:00+05:30,2391.6,2392.0,2390.5,2391.1,1047
2025-06-27T11:09:00+05:30,2391.8,2391.8,2388.0,2388.0,2037
2025-06-27T11:10:00+05:30,2388.6,2389.1,2387.6,2389.1,905
2025-06-27T11:11:00+05:30,2388.5,2389.5,2388.5,2389.0,879
2025-06-27T11:12:00+05:30,2389.4,2390.7,2389.1,2390.7,994
2025-06-27T11:13:00+05:30,2390.7,2390.7,2388.5,2388.6,1162
2025-06-27T11:14:00+05:30,2389.0,2389.1,2387.5,2387.8,923
2025-06-27T11:15:00+05:30,2388.6,2388.6,2386.8,2387.4,402
2025-06-27T11:16:00+05:30,2387.4,2387.9,2385.4,2386.3,1962
2025-06-27T11:17:00+05:30,2386.0,2386.5,2386.0,2386.3,634
2025-06-27T11:18:00+05:30,2386.5,2386.6,2385.9,2386.2,425
2025-06-27T11:19:00+05:30,2386.6,2387.0,2386.0,2387.0,788
2025-06-27T11:20:00+05:30,2387.1,2387.4,2385.9,2385.9,667
2025-06-27T11:21:00+05:30,2386.9,2386.9,2386.0,2386.5,446
2025-06-27T11:22:00+05:30,2386.5,2387.3,2385.4,2386.6,1164
2025-06-27T11:23:00+05:30,2387.1,2390.0,2386.8,2389.0,1622
2025-06-27T11:24:00+05:30,2389.5,2389.5,2386.9,2388.2,696
2025-06-27T11:25:00+05:30,2388.3,2389.2,2387.6,2389.0,782
2025-06-27T11:26:00+05:30,2389.2,2391.4,2389.0,2390.8,1850
2025-06-27T11:27:00+05:30,2391.3,2391.4,2390.7,2391.2,587
2025-06-27T11:28:00+05:30,2391.4,2391.5,2390.2,2390.3,811
2025-06-27T11:29:00+05:30,2391.2,2391.2,2390.3,2391.1,409
2025-06-27T11:30:00+05:30,2391.1,2391.7,2390.7,2391.3,741
2025-06-27T11:31:00+05:30,2391.7,2392.7,2390.9,2392.0,1684
2025-06-27T11:32:00+05:30,2392.2,2392.7,2389.7,2390.9,481
2025-06-27T11:33:00+05:30,2390.1,2390.9,2390.1,2390.2,323
2025-06-27T11:34:00+05:30,2390.9,2391.1,2390.2,2390.5,380
2025-06-27T11:35:00+05:30,2391.0,2391.5,2390.4,2390.4,707
2025-06-27T11:36:00+05:30,2391.1,2391.6,2390.2,2390.6,437
2025-06-27T11:37:00+05:30,2391.4,2391.4,2390.6,2390.7,383
2025-06-27T11:38:00+05:30,2390.6,2391.4,2390.4,2390.4,659
2025-06-27T11:39:00+05:30,2391.0,2391.0,2390.4,2390.9,350
2025-06-27T11:40:00+05:30,2390.4,2390.7,2390.1,2390.1,415
2025-06-27T11:41:00+05:30,2390.7,2390.9,2389.7,2389.9,1516
2025-06-27T11:42:00+05:30,2390.8,2390.8,2389.2,2389.2,218
2025-06-27T11:43:00+05:30,2390.0,2390.1,2389.1,2390.0,448
2025-06-27T11:44:00+05:30,2390.1,2390.2,2389.8,2389.8,886
2025-06-27T11:45:00+05:30,2389.8,2390.1,2388.5,2388.6,921
2025-06-27T11:46:00+05:30,2388.7,2389.3,2388.5,2389.1,534
2025-06-27T11:47:00+05:30,2389.3,2389.5,2388.4,2389.3,961
2025-06-27T11:48:00+05:30,2389.3,2389.7,2388.7,2389.2,613
2025-06-27T11:49:00+05:30,2389.7,2389.7,2388.0,2388.0,1402
2025-06-27T11:50:00+05:30,2388.5,2388.5,2388.0,2388.2,280
2025-06-27T11:51:00+05:30,2388.2,2388.7,2388.2,2388.5,546
2025-06-27T11:52:00+05:30,2388.6,2391.3,2388.5,2391.0,3183
2025-06-27T11:53:00+05:30,2391.0,2391.4,2390.2,2390.4,842
2025-06-27T11:54:00+05:30,2390.4,2391.2,2390.2,2390.4,522
2025-06-27T11:55:00+05:30,2390.7,2391.0,2390.0,2390.0,419
2025-06-27T11:56:00+05:30,2390.3,2391.6,2390.3,2391.4,2083
2025-06-27T11:57:00+05:30,2391.6,2391.7,2390.6,2390.6,285
2025-06-27T11:58:00+05:30,2390.5,2392.3,2390.5,2390.9,1184
2025-06-27T11:59:00+05:30,2390.7,2391.7,2390.5,2390.6,314
2025-06-27T12:00:00+05:30,2390.6,2392.1,2390.6,2391.8,1217
2025-06-27T12:01:00+05:30,2391.8,2392.5,2390.5,2392.0,1026
2025-06-27T12:02:00+05:30,2390.9,2392.1,2389.3,2389.6,721
2025-06-27T12:03:00+05:30,2390.5,2390.9,2389.6,2390.0,546
2025-06-27T12:04:00+05:30,2390.8,2391.2,2390.1,2390.3,524
2025-06-27T12:05:00+05:30,2390.2,2391.3,2389.9,2389.9,559
2025-06-27T12:06:00+05:30,2390.0,2391.4,2389.8,2390.8,557
2025-06-27T12:07:00+05:30,2390.8,2391.4,2390.0,2390.1,273
2025-06-27T12:08:00+05:30,2390.1,2391.1,2388.2,2388.2,647
2025-06-27T12:09:00+05:30,2388.3,2389.4,2388.0,2388.0,441
2025-06-27T12:10:00+05:30,2388.0,2389.7,2387.7,2389.0,4683
2025-06-27T12:11:00+05:30,2388.3,2389.2,2388.3,2389.2,485
2025-06-27T12:12:00+05:30,2389.0,2390.0,2388.7,2389.9,835
2025-06-27T12:13:00+05:30,2389.8,2390.2,2388.7,2388.8,595
2025-06-27T12:14:00+05:30,2389.8,2390.1,2389.0,2389.0,718
2025-06-27T12:15:00+05:30,2390.1,2390.1,2388.9,2389.1,353
2025-06-27T12:16:00+05:30,2389.1,2389.8,2388.6,2389.7,697
2025-06-27T12:17:00+05:30,2388.6,2389.8,2388.5,2389.6,937
2025-06-27T12:18:00+05:30,2388.7,2390.1,2388.6,2390.1,572
2025-06-27T12:19:00+05:30,2389.1,2390.3,2389.0,2390.3,653
2025-06-27T12:20:00+05:30,2389.6,2390.5,2389.5,2390.5,834
2025-06-27T12:21:00+05:30,2389.6,2390.5,2389.4,2389.4,249
2025-06-27T12:22:00+05:30,2389.7,2389.7,2389.0,2389.0,1802
2025-06-27T12:23:00+05:30,2389.0,2389.1,2388.3,2389.0,3976
2025-06-27T12:24:00+05:30,2389.0,2389.2,2387.1,2389.2,4761
2025-06-27T12:25:00+05:30,2389.2,2390.0,2389.0,2390.0,513
2025-06-27T12:26:00+05:30,2389.0,2390.0,2389.0,2389.0,1077
2025-06-27T12:27:00+05:30,2389.0,2389.9,2389.0,2389.0,563
2025-06-27T12:28:00+05:30,2389.0,2389.8,2389.0,2389.0,739
2025-06-27T12:29:00+05:30,2389.8,2389.8,2389.0,2389.0,594
2025-06-27T12:30:00+05:30,2389.7,2389.7,2388.0,2388.0,1274
2025-06-27T12:31:00+05:30,2388.9,2388.9,2388.0,2388.0,659
2025-06-27T12:32:00+05:30,2388.3,2389.7,2388.0,2389.0,1004
2025-06-27T12:33:00+05:30,2389.0,2389.5,2388.0,2388.0,641
2025-06-27T12:34:00+05:30,2388.0,2388.9,2388.0,2388.9,293
2025-06-27T12:35:00+05:30,2388.0,2388.9,2387.2,2388.5,345
2025-06-27T12:36:00+05:30,2387.3,2388.5,2387.1,2387.2,844
2025-06-27T12:37:00+05:30,2388.2,2388.3,2387.1,2388.3,282
2025-06-27T12:38:00+05:30,2388.3,2388.4,2387.1,2387.3,432
2025-06-27T12:39:00+05:30,2388.4,2388.4,2387.3,2387.5,616
2025-06-27T12:40:00+05:30,2388.4,2388.4,2387.3,2388.4,409
2025-06-27T12:41:00+05:30,2387.3,2388.5,2387.3,2388.4,579
2025-06-27T12:42:00+05:30,2388.4,2389.1,2388.0,2388.2,771
2025-06-27T12:43:00+05:30,2388.1,2389.1,2388.0,2388.0,263
2025-06-27T12:44:00+05:30,2388.9,2388.9,2388.0,2388.9,517
2025-06-27T12:45:00+05:30,2388.1,2388.9,2388.0,2388.1,566
2025-06-27T12:46:00+05:30,2388.8,2389.2,2388.5,2389.1,444
2025-06-27T12:47:00+05:30,2388.5,2389.1,2388.3,2388.3,212
2025-06-27T12:48:00+05:30,2389.1,2389.2,2388.1,2388.2,665
2025-06-27T12:49:00+05:30,2388.9,2389.1,2388.0,2389.1,207
2025-06-27T12:50:00+05:30,2389.1,2389.3,2388.1,2389.3,594
2025-06-27T12:51:00+05:30,2389.3,2389.3,2388.1,2389.2,372
2025-06-27T12:52:00+05:30,2389.2,2389.3,2388.0,2388.1,395
2025-06-27T12:53:00+05:30,2388.9,2389.0,2388.0,2388.8,857
2025-06-27T12:54:00+05:30,2388.1,2389.0,2388.1,2388.1,462
2025-06-27T12:55:00+05:30,2388.1,2389.0,2388.0,2388.7,544
2025-06-27T12:56:00+05:30,2388.7,2388.9,2388.1,2388.2,458
2025-06-27T12:57:00+05:30,2388.7,2389.0,2388.1,2388.9,914
2025-06-27T12:58:00+05:30,2388.1,2389.2,2388.1,2388.9,475
2025-06-27T12:59:00+05:30,2388.2,2388.9,2388.2,2388.3,260
2025-06-27T13:00:00+05:30,2388.8,2388.8,2388.3,2388.8,343
2025-06-27T13:01:00+05:30,2388.3,2388.8,2388.1,2388.1,395
2025-06-27T13:02:00+05:30,2388.1,2388.2,2388.0,2388.2,1913
2025-06-27T13:03:00+05:30,2388.0,2388.2,2387.9,2388.0,3116
2025-06-27T13:04:00+05:30,2388.1,2388.2,2388.0,2388.1,399
2025-06-27T13:05:00+05:30,2388.0,2388.2,2388.0,2388.0,475
2025-06-27T13:06:00+05:30,2388.2,2388.2,2388.0,2388.2,358
2025-06-27T13:07:00+05:30,2388.2,2388.2,2388.0,2388.0,656
2025-06-27T13:08:00+05:30,2388.2,2388.2,2388.0,2388.2,297
2025-06-27T13:09:00+05:30,2388.2,2388.2,2386.9,2386.9,8779
2025-06-27T13:10:00+05:30,2386.9,2387.1,2386.9,2387.0,1563
2025-06-27T13:11:00+05:30,2387.0,2388.8,2387.0,2388.1,1341
2025-06-27T13:12:00+05:30,2388.2,2388.8,2388.1,2388.5,439
2025-06-27T13:13:00+05:30,2388.5,2388.5,2388.1,2388.1,676
2025-06-27T13:14:00+05:30,2388.1,2388.5,2388.0,2388.0,474
2025-06-27T13:15:00+05:30,2388.5,2388.7,2388.0,2388.5,613
2025-06-27T13:16:00+05:30,2388.1,2388.5,2388.0,2388.0,8025
2025-06-27T13:17:00+05:30,2388.0,2388.5,2388.0,2388.4,684
2025-06-27T13:18:00+05:30,2388.4,2388.4,2388.0,2388.0,568
2025-06-27T13:19:00+05:30,2388.0,2388.4,2388.0,2388.0,724
2025-06-27T13:20:00+05:30,2388.0,2388.4,2385.0,2385.1,1912
2025-06-27T13:21:00+05:30,2385.9,2385.9,2385.0,2385.0,553
2025-06-27T13:22:00+05:30,2385.8,2385.9,2384.1,2385.2,1470
2025-06-27T13:23:00+05:30,2384.2,2385.2,2383.7,2383.8,428
2025-06-27T13:24:00+05:30,2385.0,2385.1,2383.2,2383.7,796
2025-06-27T13:25:00+05:30,2384.0,2388.3,2383.5,2387.2,3262
2025-06-27T13:26:00+05:30,2388.1,2388.1,2386.4,2386.5,242
2025-06-27T13:27:00+05:30,2386.9,2387.6,2386.5,2386.6,238
2025-06-27T13:28:00+05:30,2387.6,2387.6,2386.1,2387.2,785
2025-06-27T13:29:00+05:30,2386.2,2387.3,2386.1,2387.2,465
2025-06-27T13:30:00+05:30,2386.4,2387.3,2386.4,2387.3,292
2025-06-27T13:31:00+05:30,2387.2,2388.8,2387.2,2388.8,906
2025-06-27T13:32:00+05:30,2388.0,2388.8,2387.8,2388.8,241
2025-06-27T13:33:00+05:30,2388.5,2389.0,2387.4,2388.0,491
2025-06-27T13:34:00+05:30,2387.4,2388.2,2386.7,2386.7,441
2025-06-27T13:35:00+05:30,2386.8,2388.0,2386.6,2388.0,231
2025-06-27T13:36:00+05:30,2386.7,2388.0,2386.5,2387.3,307
2025-06-27T13:37:00+05:30,2386.5,2387.3,2385.3,2386.5,525
2025-06-27T13:38:00+05:30,2385.5,2386.5,2385.2,2386.5,323
2025-06-27T13:39:00+05:30,2386.5,2386.7,2385.1,2386.4,659
2025-06-27T13:40:00+05:30,2385.6,2386.4,2385.4,2386.4,476
