time,open,high,low,close,volume
2025-06-26T14:30:00+05:30,1722.3,1722.5,1721.5,1722.4,3263
2025-06-26T14:31:00+05:30,1722.3,1722.6,1721.3,1722.6,5858
2025-06-26T14:32:00+05:30,1722.6,1722.9,1721.2,1722.2,4846
2025-06-26T14:33:00+05:30,1722.2,1723.0,1721.2,1721.3,6592
2025-06-26T14:34:00+05:30,1721.1,1722.0,1720.5,1722.0,6718
2025-06-26T14:35:00+05:30,1722.0,1722.8,1722.0,1722.1,2349
2025-06-26T14:36:00+05:30,1722.1,1722.3,1721.0,1722.3,3075
2025-06-26T14:37:00+05:30,1722.3,1722.8,1722.0,1722.7,3851
2025-06-26T14:38:00+05:30,1722.7,1723.2,1722.0,1723.2,4273
2025-06-26T14:39:00+05:30,1723.2,1723.2,1722.2,1723.2,1290
2025-06-26T14:40:00+05:30,1723.2,1723.9,1723.1,1723.2,2752
2025-06-26T14:41:00+05:30,1723.2,1723.3,1722.6,1722.9,1354
2025-06-26T14:42:00+05:30,1722.7,1723.8,1722.5,1723.5,6065
2025-06-26T14:43:00+05:30,1723.5,1724.0,1722.8,1723.3,3445
2025-06-26T14:44:00+05:30,1723.3,1723.4,1722.8,1723.4,3015
2025-06-26T14:45:00+05:30,1723.4,1723.8,1721.7,1722.5,4461
2025-06-26T14:46:00+05:30,1722.5,1723.0,1721.9,1722.5,1504
2025-06-26T14:47:00+05:30,1722.5,1722.5,1722.2,1722.4,1815
2025-06-26T14:48:00+05:30,1722.4,1722.6,1721.5,1721.7,1616
2025-06-26T14:49:00+05:30,1721.6,1721.7,1721.0,1721.0,1834
2025-06-26T14:50:00+05:30,1721.2,1722.0,1720.0,1720.7,8224
2025-06-26T14:51:00+05:30,1720.2,1722.1,1720.0,1721.9,3818
2025-06-26T14:52:00+05:30,1721.6,1722.4,1721.4,1722.3,5271
2025-06-26T14:53:00+05:30,1722.3,1723.8,1722.1,1723.8,15916
2025-06-26T14:54:00+05:30,1723.8,1724.4,1722.5,1724.4,4978
2025-06-26T14:55:00+05:30,1724.4,1724.9,1723.7,1724.5,25994
2025-06-26T14:56:00+05:30,1724.4,1726.9,1724.2,1726.9,33669
2025-06-26T14:57:00+05:30,1726.9,1726.9,1724.8,1725.7,19280
2025-06-26T14:58:00+05:30,1725.7,1725.8,1723.9,1724.3,3608
2025-06-26T14:59:00+05:30,1724.2,1725.4,1723.8,1725.4,14113
2025-06-26T15:00:00+05:30,1725.4,1726.9,1724.3,1725.2,44067
2025-06-26T15:01:00+05:30,1725.2,1725.6,1724.7,1725.2,30997
2025-06-26T15:02:00+05:30,1725.2,1725.8,1724.7,1725.0,24750
2025-06-26T15:03:00+05:30,1725.4,1725.4,1724.6,1724.7,27339
2025-06-26T15:04:00+05:30,1724.7,1725.0,1724.4,1724.4,21638
2025-06-26T15:05:00+05:30,1724.5,1725.0,1723.4,1723.8,27210
2025-06-26T15:06:00+05:30,1723.8,1724.7,1723.4,1723.9,23133
2025-06-26T15:07:00+05:30,1723.9,1723.9,1721.2,1722.9,20845
2025-06-26T15:08:00+05:30,1722.9,1724.0,1722.7,1723.2,26766
2025-06-26T15:09:00+05:30,1723.2,1726.9,1722.9,1724.7,57784
2025-06-26T15:10:00+05:30,1724.7,1725.6,1724.0,1724.1,42111
2025-06-26T15:11:00+05:30,1724.1,1725.1,1723.9,1724.8,35314
2025-06-26T15:12:00+05:30,1724.8,1726.7,1724.4,1724.6,46054
2025-06-26T15:13:00+05:30,1724.6,1725.0,1723.4,1723.8,22798
2025-06-26T15:14:00+05:30,1724.3,1724.8,1723.2,1724.6,20110
2025-06-26T15:15:00+05:30,1724.5,1725.0,1724.1,1724.9,38495
2025-06-26T15:16:00+05:30,1724.9,1724.9,1723.6,1724.3,24691
2025-06-26T15:17:00+05:30,1724.7,1725.0,1723.8,1723.9,36430
2025-06-26T15:18:00+05:30,1723.8,1723.9,1723.0,1723.3,22163
2025-06-26T15:19:00+05:30,1723.3,1724.0,1723.1,1723.4,15423
2025-06-26T15:20:00+05:30,1723.4,1723.8,1722.6,1722.7,24367
2025-06-26T15:21:00+05:30,1722.6,1722.9,1722.5,1722.7,12188
2025-06-26T15:22:00+05:30,1722.8,1723.0,1722.6,1722.7,14787
2025-06-26T15:23:00+05:30,1722.7,1723.8,1722.6,1722.8,20241
2025-06-26T15:24:00+05:30,1722.8,1723.8,1722.5,1723.5,23008
2025-06-26T15:25:00+05:30,1723.5,1724.5,1722.0,1722.7,25256
2025-06-26T15:26:00+05:30,1722.6,1723.3,1721.9,1722.5,11046
2025-06-26T15:27:00+05:30,1722.5,1723.1,1722.0,1722.9,9470
2025-06-26T15:28:00+05:30,1722.8,1723.0,1720.3,1722.0,6847
2025-06-26T15:29:00+05:30,1722.3,1722.8,1720.0,1722.0,2156
2025-06-27T09:15:00+05:30,1733.3,1740.0,1729.8,1736.2,47793
2025-06-27T09:16:00+05:30,1736.2,1736.2,1730.3,1736.0,17343
2025-06-27T09:17:00+05:30,1735.5,1736.8,1732.8,1734.4,11521
2025-06-27T09:18:00+05:30,1734.7,1735.7,1732.7,1734.6,8213
2025-06-27T09:19:00+05:30,1734.6,1735.0,1733.2,1733.9,6616
2025-06-27T09:20:00+05:30,1733.3,1734.3,1733.0,1733.9,6879
2025-06-27T09:21:00+05:30,1734.3,1734.3,1732.7,1733.7,3177
2025-06-27T09:22:00+05:30,1733.7,1735.6,1733.6,1734.7,7518
2025-06-27T09:23:00+05:30,1735.4,1735.6,1734.4,1734.9,6377
2025-06-27T09:24:00+05:30,1734.3,1735.9,1733.9,1735.7,4847
2025-06-27T09:25:00+05:30,1735.7,1736.0,1735.1,1735.2,3370
2025-06-27T09:26:00+05:30,1735.6,1736.9,1735.1,1736.4,4009
2025-06-27T09:27:00+05:30,1736.4,1742.8,1736.4,1742.0,29148
2025-06-27T09:28:00+05:30,1742.5,1743.0,1741.0,1742.9,21095
2025-06-27T09:29:00+05:30,1742.7,1743.5,1741.3,1743.5,11448
2025-06-27T09:30:00+05:30,1742.8,1743.4,1739.0,1739.8,6593
2025-06-27T09:31:00+05:30,1739.8,1741.9,1739.3,1740.9,12048
2025-06-27T09:32:00+05:30,1740.5,1744.0,1739.5,1743.4,10169
2025-06-27T09:33:00+05:30,1744.0,1746.0,1743.1,1745.2,28430
2025-06-27T09:34:00+05:30,1745.2,1748.0,1744.0,1747.5,15096
2025-06-27T09:35:00+05:30,1748.0,1749.8,1746.1,1749.8,18229
2025-06-27T09:36:00+05:30,1749.5,1749.9,1747.8,1749.3,21592
2025-06-27T09:37:00+05:30,1748.8,1749.9,1747.1,1747.9,18081
2025-06-27T09:38:00+05:30,1748.2,1750.0,1747.9,1748.8,32414
2025-06-27T09:39:00+05:30,1749.1,1751.0,1748.2,1750.4,20535
2025-06-27T09:40:00+05:30,1750.0,1752.0,1749.0,1750.6,16960
2025-06-27T09:41:00+05:30,1750.6,1752.5,1750.3,1751.7,13873
2025-06-27T09:42:00+05:30,1752.0,1752.0,1746.5,1747.1,27445
2025-06-27T09:43:00+05:30,1747.3,1748.2,1744.4,1745.2,23753
2025-06-27T09:44:00+05:30,1745.2,1745.3,1741.0,1741.7,23864
2025-06-27T09:45:00+05:30,1741.2,1741.2,1736.3,1736.8,30902
2025-06-27T09:46:00+05:30,1736.8,1738.9,1736.8,1738.4,5421
2025-06-27T09:47:00+05:30,1738.9,1740.0,1737.6,1739.0,10382
2025-06-27T09:48:00+05:30,1739.3,1739.6,1736.3,1737.1,15220
2025-06-27T09:49:00+05:30,1737.4,1738.0,1736.0,1737.2,7745
2025-06-27T09:50:00+05:30,1737.5,1739.5,1736.9,1738.8,4489
2025-06-27T09:51:00+05:30,1738.9,1739.0,1736.5,1738.3,5912
2025-06-27T09:52:00+05:30,1737.6,1739.6,1737.1,1739.6,4395
2025-06-27T09:53:00+05:30,1739.6,1744.2,1738.7,1742.9,18580
2025-06-27T09:54:00+05:30,1742.9,1745.0,1742.8,1743.6,13583
2025-06-27T09:55:00+05:30,1743.6,1744.9,1742.8,1744.2,5151
2025-06-27T09:56:00+05:30,1744.2,1746.0,1743.4,1745.2,22108
2025-06-27T09:57:00+05:30,1745.2,1746.8,1744.0,1745.1,13909
2025-06-27T09:58:00+05:30,1745.0,1746.0,1744.1,1745.4,9661
2025-06-27T09:59:00+05:30,1746.0,1746.7,1744.2,1744.4,8803
2025-06-27T10:00:00+05:30,1745.3,1745.8,1743.6,1743.6,4407
2025-06-27T10:01:00+05:30,1744.0,1744.3,1741.9,1742.1,6779
2025-06-27T10:02:00+05:30,1742.1,1742.5,1740.0,1741.0,4463
2025-06-27T10:03:00+05:30,1741.2,1742.7,1740.6,1741.3,2523
2025-06-27T10:04:00+05:30,1741.3,1742.5,1740.4,1742.2,1875
2025-06-27T10:05:00+05:30,1741.4,1742.2,1740.7,1740.8,1705
2025-06-27T10:06:00+05:30,1741.4,1743.3,1740.9,1742.2,1893
2025-06-27T10:07:00+05:30,1742.6,1743.0,1741.4,1743.0,1396
2025-06-27T10:08:00+05:30,1742.6,1743.0,1741.2,1742.1,3542
2025-06-27T10:09:00+05:30,1742.1,1742.2,1737.5,1737.5,6635
2025-06-27T10:10:00+05:30,1737.5,1738.9,1736.1,1737.2,11452
2025-06-27T10:11:00+05:30,1737.2,1738.6,1737.2,1738.2,2575
2025-06-27T10:12:00+05:30,1738.2,1738.6,1737.0,1737.0,3149
2025-06-27T10:13:00+05:30,1737.0,1738.0,1736.5,1737.2,3674
2025-06-27T10:14:00+05:30,1737.5,1738.3,1737.5,1738.0,1418
2025-06-27T10:15:00+05:30,1738.0,1738.2,1736.6,1737.3,6579
2025-06-27T10:16:00+05:30,1737.3,1738.6,1737.0,1737.1,5290
2025-06-27T10:17:00+05:30,1737.8,1738.3,1737.1,1738.0,743
2025-06-27T10:18:00+05:30,1738.1,1738.6,1737.5,1738.4,6075
2025-06-27T10:19:00+05:30,1738.4,1738.6,1737.4,1738.3,3996
2025-06-27T10:20:00+05:30,1738.6,1739.4,1737.2,1738.0,28331
2025-06-27T10:21:00+05:30,1738.0,1740.4,1737.7,1737.7,8638
2025-06-27T10:22:00+05:30,1737.7,1737.7,1734.3,1735.9,17698
2025-06-27T10:23:00+05:30,1735.9,1737.8,1735.9,1736.8,2230
2025-06-27T10:24:00+05:30,1736.8,1737.6,1735.6,1737.6,2549
2025-06-27T10:25:00+05:30,1737.6,1738.6,1737.1,1737.9,2830
2025-06-27T10:26:00+05:30,1737.9,1738.3,1737.1,1737.3,3400
2025-06-27T10:27:00+05:30,1737.3,1737.3,1733.7,1733.7,7862
2025-06-27T10:28:00+05:30,1733.9,1734.1,1733.1,1733.1,9023
2025-06-27T10:29:00+05:30,1733.2,1733.8,1733.0,1733.4,2202
2025-06-27T10:30:00+05:30,1733.4,1733.4,1732.5,1732.6,5162
2025-06-27T10:31:00+05:30,1732.6,1733.8,1731.0,1731.3,7562
2025-06-27T10:32:00+05:30,1731.4,1731.8,1730.4,1730.6,3006
2025-06-27T10:33:00+05:30,1730.8,1732.2,1730.6,1731.6,2533
2025-06-27T10:34:00+05:30,1731.6,1732.1,1731.0,1731.1,2239
2025-06-27T10:35:00+05:30,1731.1,1731.6,1730.0,1730.0,7628
2025-06-27T10:36:00+05:30,1730.0,1730.1,1727.6,1728.4,4852
2025-06-27T10:37:00+05:30,1728.7,1729.6,1728.1,1728.4,3116
2025-06-27T10:38:00+05:30,1728.1,1729.0,1726.3,1727.1,6445
2025-06-27T10:39:00+05:30,1727.1,1728.7,1726.4,1728.5,2701
2025-06-27T10:40:00+05:30,1728.2,1728.6,1727.3,1727.6,2165
2025-06-27T10:41:00+05:30,1727.8,1728.0,1727.0,1727.2,3241
2025-06-27T10:42:00+05:30,1727.1,1728.0,1727.0,1727.5,1051
2025-06-27T10:43:00+05:30,1727.7,1728.7,1726.2,1726.3,3769
2025-06-27T10:44:00+05:30,1726.5,1726.5,1725.0,1725.6,5153
2025-06-27T10:45:00+05:30,1725.6,1726.0,1724.4,1726.0,5345
2025-06-27T10:46:00+05:30,1725.9,1727.4,1725.9,1726.5,2296
2025-06-27T10:47:00+05:30,1726.5,1728.0,1725.8,1727.1,3562
2025-06-27T10:48:00+05:30,1727.1,1727.9,1726.1,1727.9,3770
2025-06-27T10:49:00+05:30,1727.1,1728.9,1726.8,1728.1,818
2025-06-27T10:50:00+05:30,1728.1,1729.0,1727.3,1729.0,10250
2025-06-27T10:51:00+05:30,1728.7,1728.8,1726.0,1726.3,3239
2025-06-27T10:52:00+05:30,1726.3,1727.2,1726.2,1726.9,6394
2025-06-27T10:53:00+05:30,1727.0,1727.5,1726.3,1726.9,1436
2025-06-27T10:54:00+05:30,1726.7,1727.8,1726.5,1727.0,1871
2025-06-27T10:55:00+05:30,1726.8,1728.0,1726.0,1727.9,3173
2025-06-27T10:56:00+05:30,1727.5,1728.5,1727.2,1727.6,3345
2025-06-27T10:57:00+05:30,1727.4,1729.4,1727.4,1728.3,2780
2025-06-27T10:58:00+05:30,1728.3,1729.6,1727.6,1728.3,5385
2025-06-27T10:59:00+05:30,1728.4,1729.2,1727.5,1728.4,4294
2025-06-27T11:00:00+05:30,1728.4,1730.3,1728.0,1728.9,3931
2025-06-27T11:01:00+05:30,1729.7,1730.5,1728.8,1730.1,3545
2025-06-27T11:02:00+05:30,1730.1,1731.1,1729.1,1729.2,4228
2025-06-27T11:03:00+05:30,1729.3,1730.5,1729.1,1730.2,937
2025-06-27T11:04:00+05:30,1729.9,1730.9,1729.7,1730.9,2072
2025-06-27T11:05:00+05:30,1730.4,1730.4,1729.4,1730.2,2042
2025-06-27T11:06:00+05:30,1729.7,1730.8,1729.4,1730.0,3099
2025-06-27T11:07:00+05:30,1730.0,1731.4,1729.5,1730.0,7220
2025-06-27T11:08:00+05:30,1730.2,1731.8,1729.6,1730.4,14257
2025-06-27T11:09:00+05:30,1730.6,1732.5,1730.4,1731.5,14544
2025-06-27T11:10:00+05:30,1731.5,1731.9,1731.5,1731.6,1318
2025-06-27T11:11:00+05:30,1731.6,1731.9,1731.3,1731.6,1537
2025-06-27T11:12:00+05:30,1731.5,1732.3,1731.0,1731.4,37237
2025-06-27T11:13:00+05:30,1731.4,1732.1,1731.1,1731.1,3159
2025-06-27T11:14:00+05:30,1731.3,1732.4,1731.1,1731.1,3193
2025-06-27T11:15:00+05:30,1731.1,1731.5,1730.2,1731.2,1955
2025-06-27T11:16:00+05:30,1731.1,1731.2,1729.1,1730.0,3155
2025-06-27T11:17:00+05:30,1729.2,1730.0,1728.4,1728.8,8438
2025-06-27T11:18:00+05:30,1728.6,1730.0,1728.6,1729.7,1168
2025-06-27T11:19:00+05:30,1729.7,1730.4,1729.7,1730.0,1669
2025-06-27T11:20:00+05:30,1730.0,1730.9,1730.0,1730.3,1779
2025-06-27T11:21:00+05:30,1730.5,1730.9,1730.3,1730.9,863
2025-06-27T11:22:00+05:30,1730.9,1730.9,1730.2,1730.2,1768
2025-06-27T11:23:00+05:30,1730.2,1731.8,1730.2,1731.5,4171
2025-06-27T11:24:00+05:30,1731.5,1732.0,1731.5,1732.0,1458
2025-06-27T11:25:00+05:30,1732.0,1732.0,1731.8,1731.8,3130
2025-06-27T11:26:00+05:30,1731.9,1732.0,1731.7,1731.8,6440
2025-06-27T11:27:00+05:30,1731.7,1732.0,1731.7,1731.9,730
2025-06-27T11:28:00+05:30,1731.9,1732.0,1731.6,1731.9,5855
2025-06-27T11:29:00+05:30,1731.8,1731.9,1730.1,1731.3,14264
2025-06-27T11:30:00+05:30,1730.5,1731.8,1730.5,1731.0,5108
2025-06-27T11:31:00+05:30,1731.0,1731.6,1731.0,1731.2,3753
2025-06-27T11:32:00+05:30,1731.2,1731.9,1731.0,1731.3,1557
2025-06-27T11:33:00+05:30,1731.2,1733.5,1731.2,1732.7,8813
2025-06-27T11:34:00+05:30,1732.7,1733.2,1732.5,1732.9,1647
2025-06-27T11:35:00+05:30,1732.8,1733.0,1728.3,1730.3,19321
2025-06-27T11:36:00+05:30,1730.3,1732.8,1730.3,1732.2,6301
2025-06-27T11:37:00+05:30,1732.2,1732.7,1732.0,1732.0,918
2025-06-27T11:38:00+05:30,1732.0,1732.4,1732.0,1732.0,1796
2025-06-27T11:39:00+05:30,1732.0,1732.3,1732.0,1732.2,1149
2025-06-27T11:40:00+05:30,1732.2,1732.9,1732.0,1732.5,6653
2025-06-27T11:41:00+05:30,1732.4,1732.8,1732.1,1732.7,4789
2025-06-27T11:42:00+05:30,1732.6,1733.7,1732.2,1732.2,6580
2025-06-27T11:43:00+05:30,1732.2,1733.1,1732.0,1732.9,3170
2025-06-27T11:44:00+05:30,1732.9,1733.3,1732.6,1732.7,655
2025-06-27T11:45:00+05:30,1732.7,1732.9,1732.2,1732.2,888
2025-06-27T11:46:00+05:30,1732.4,1732.6,1731.8,1732.0,2622
2025-06-27T11:47:00+05:30,1732.0,1732.7,1732.0,1732.2,2005
2025-06-27T11:48:00+05:30,1732.2,1733.3,1732.2,1732.8,1490
2025-06-27T11:49:00+05:30,1733.1,1733.9,1732.8,1733.5,2434
2025-06-27T11:50:00+05:30,1733.2,1734.0,1732.8,1733.6,2048
2025-06-27T11:51:00+05:30,1733.9,1734.2,1733.2,1733.6,3003
2025-06-27T11:52:00+05:30,1733.6,1734.2,1733.0,1733.3,4217
2025-06-27T11:53:00+05:30,1732.8,1733.1,1732.5,1732.8,933
2025-06-27T11:54:00+05:30,1733.0,1733.0,1732.1,1733.0,1124
2025-06-27T11:55:00+05:30,1733.0,1733.0,1732.0,1732.1,1510
2025-06-27T11:56:00+05:30,1732.1,1733.0,1732.1,1733.0,523
2025-06-27T11:57:00+05:30,1732.9,1733.1,1732.0,1732.1,895
2025-06-27T11:58:00+05:30,1732.1,1733.0,1732.1,1732.7,746
2025-06-27T11:59:00+05:30,1732.5,1733.5,1732.0,1732.0,2565
2025-06-27T12:00:00+05:30,1732.0,1732.9,1732.0,1732.7,1009
2025-06-27T12:01:00+05:30,1732.6,1732.9,1732.0,1732.4,1972
2025-06-27T12:02:00+05:30,1732.2,1732.7,1731.9,1732.4,3578
2025-06-27T12:03:00+05:30,1732.1,1732.5,1732.0,1732.0,819
2025-06-27T12:04:00+05:30,1732.0,1732.5,1732.0,1732.0,954
2025-06-27T12:05:00+05:30,1732.0,1732.6,1732.0,1732.6,2106
2025-06-27T12:06:00+05:30,1732.6,1732.6,1732.0,1732.1,944
2025-06-27T12:07:00+05:30,1732.3,1732.8,1732.3,1732.5,1118
2025-06-27T12:08:00+05:30,1732.9,1733.4,1732.5,1732.5,1076
2025-06-27T12:09:00+05:30,1732.5,1733.0,1732.5,1732.6,1035
2025-06-27T12:10:00+05:30,1732.5,1732.9,1732.1,1732.9,1826
2025-06-27T12:11:00+05:30,1732.6,1733.5,1732.6,1733.4,1710
2025-06-27T12:12:00+05:30,1733.5,1734.0,1733.4,1733.9,1060
2025-06-27T12:13:00+05:30,1733.9,1734.2,1733.1,1733.7,2617
2025-06-27T12:14:00+05:30,1733.7,1734.0,1733.1,1733.9,649
2025-06-27T12:15:00+05:30,1733.8,1734.0,1733.3,1734.0,1219
2025-06-27T12:16:00+05:30,1733.4,1734.0,1733.1,1733.9,1349
2025-06-27T12:17:00+05:30,1733.9,1734.0,1733.0,1733.0,12189
2025-06-27T12:18:00+05:30,1732.9,1733.6,1732.0,1732.0,25690
2025-06-27T12:19:00+05:30,1732.0,1732.8,1727.1,1727.1,23641
2025-06-27T12:20:00+05:30,1727.2,1727.9,1725.5,1725.5,5868
2025-06-27T12:21:00+05:30,1725.5,1726.4,1724.5,1725.5,11576
2025-06-27T12:22:00+05:30,1725.4,1725.5,1723.4,1724.0,11253
2025-06-27T12:23:00+05:30,1724.0,1725.5,1723.6,1724.3,5922
2025-06-27T12:24:00+05:30,1724.3,1724.5,1723.2,1723.3,1776
2025-06-27T12:25:00+05:30,1723.3,1724.0,1722.4,1723.7,3392
2025-06-27T12:26:00+05:30,1723.5,1725.0,1723.2,1724.3,2668
2025-06-27T12:27:00+05:30,1724.4,1725.0,1723.3,1723.5,2622
2025-06-27T12:28:00+05:30,1723.6,1725.5,1723.2,1724.5,5887
2025-06-27T12:29:00+05:30,1724.4,1725.5,1723.5,1723.6,7689
2025-06-27T12:30:00+05:30,1723.6,1725.0,1723.3,1723.8,3351
2025-06-27T12:31:00+05:30,1724.3,1725.5,1723.1,1725.0,11070
2025-06-27T12:32:00+05:30,1725.3,1725.5,1724.6,1725.0,4651
2025-06-27T12:33:00+05:30,1725.0,1725.5,1725.0,1725.0,4459
2025-06-27T12:34:00+05:30,1725.0,1725.5,1723.5,1723.5,19926
2025-06-27T12:35:00+05:30,1723.5,1724.7,1723.5,1724.7,1906
2025-06-27T12:36:00+05:30,1724.0,1725.4,1724.0,1725.1,2376
2025-06-27T12:37:00+05:30,1725.1,1725.5,1724.4,1724.4,1974
2025-06-27T12:38:00+05:30,1724.4,1725.5,1724.2,1724.5,2713
2025-06-27T12:39:00+05:30,1724.5,1725.4,1724.3,1725.1,2060
2025-06-27T12:40:00+05:30,1724.7,1725.3,1724.0,1724.5,2006
2025-06-27T12:41:00+05:30,1724.3,1725.2,1724.0,1724.9,3429
2025-06-27T12:42:00+05:30,1724.9,1725.5,1724.9,1725.1,1976
2025-06-27T12:43:00+05:30,1725.0,1726.0,1724.5,1724.6,5444
2025-06-27T12:44:00+05:30,1724.6,1725.4,1724.6,1724.8,3272
2025-06-27T12:45:00+05:30,1724.8,1725.5,1724.8,1725.2,3562
2025-06-27T12:46:00+05:30,1725.2,1727.2,1725.0,1726.3,15824
2025-06-27T12:47:00+05:30,1726.3,1727.3,1725.6,1727.0,8578
2025-06-27T12:48:00+05:30,1727.0,1727.2,1727.0,1727.0,7623
2025-06-27T12:49:00+05:30,1727.0,1727.4,1727.0,1727.0,5048
2025-06-27T12:50:00+05:30,1727.0,1727.4,1726.3,1726.3,7418
2025-06-27T12:51:00+05:30,1726.4,1726.6,1725.0,1725.4,10220
2025-06-27T12:52:00+05:30,1725.3,1726.0,1724.7,1725.0,7314
2025-06-27T12:53:00+05:30,1725.1,1725.5,1724.7,1725.0,1534
2025-06-27T12:54:00+05:30,1725.1,1725.4,1724.7,1724.9,1803
2025-06-27T12:55:00+05:30,1725.2,1725.3,1724.5,1724.6,1823
2025-06-27T12:56:00+05:30,1725.2,1725.4,1724.7,1725.2,1673
2025-06-27T12:57:00+05:30,1725.2,1725.5,1724.5,1724.5,2012
2025-06-27T12:58:00+05:30,1724.7,1725.5,1724.5,1724.8,1737
2025-06-27T12:59:00+05:30,1725.0,1725.5,1724.5,1725.1,1730
2025-06-27T13:00:00+05:30,1725.1,1725.5,1724.6,1724.8,1583
2025-06-27T13:01:00+05:30,1724.9,1725.1,1723.5,1723.5,1921
2025-06-27T13:02:00+05:30,1723.5,1724.0,1723.1,1723.1,1469
2025-06-27T13:03:00+05:30,1723.1,1725.0,1723.0,1724.6,3489
2025-06-27T13:04:00+05:30,1724.4,1724.9,1724.0,1724.6,1314
2025-06-27T13:05:00+05:30,1724.8,1725.2,1724.6,1725.1,1823
2025-06-27T13:06:00+05:30,1725.0,1725.1,1724.5,1725.1,5149
2025-06-27T13:07:00+05:30,1725.0,1725.5,1725.0,1725.0,4703
2025-06-27T13:08:00+05:30,1725.1,1725.5,1724.6,1724.6,3466
2025-06-27T13:09:00+05:30,1724.7,1725.5,1724.0,1724.9,1957
2025-06-27T13:10:00+05:30,1724.9,1725.3,1724.3,1724.5,1929
2025-06-27T13:11:00+05:30,1724.4,1725.1,1723.4,1723.4,3466
2025-06-27T13:12:00+05:30,1723.7,1724.6,1723.1,1724.5,1421
2025-06-27T13:13:00+05:30,1724.5,1724.6,1723.3,1723.7,2013
2025-06-27T13:14:00+05:30,1723.5,1724.3,1722.5,1722.5,4971
2025-06-27T13:15:00+05:30,1722.6,1723.6,1722.3,1723.0,8761
2025-06-27T13:16:00+05:30,1723.0,1723.6,1722.4,1722.5,13229
2025-06-27T13:17:00+05:30,1722.8,1723.2,1722.3,1722.8,1989
2025-06-27T13:18:00+05:30,1722.6,1722.8,1721.1,1721.4,3517
2025-06-27T13:19:00+05:30,1721.4,1721.8,1720.0,1721.5,8353
2025-06-27T13:20:00+05:30,1721.5,1722.1,1721.1,1721.4,4344
2025-06-27T13:21:00+05:30,1721.4,1722.1,1720.8,1721.2,2335
2025-06-27T13:22:00+05:30,1721.2,1721.7,1720.6,1721.1,2089
2025-06-27T13:23:00+05:30,1721.1,1721.7,1720.2,1721.3,5657
2025-06-27T13:24:00+05:30,1721.1,1721.3,1720.2,1720.3,2108
2025-06-27T13:25:00+05:30,1720.2,1720.8,1719.4,1720.2,3887
2025-06-27T13:26:00+05:30,1720.2,1720.7,1719.9,1720.5,2690
2025-06-27T13:27:00+05:30,1720.6,1720.6,1720.0,1720.4,3326
2025-06-27T13:28:00+05:30,1720.1,1723.0,1719.9,1721.3,4637
2025-06-27T13:29:00+05:30,1722.1,1722.5,1721.0,1721.0,5331
2025-06-27T13:30:00+05:30,1721.7,1722.2,1721.0,1721.6,1945
2025-06-27T13:31:00+05:30,1721.9,1722.6,1721.5,1722.0,2834
2025-06-27T13:32:00+05:30,1722.0,1722.7,1721.0,1721.2,3656
2025-06-27T13:33:00+05:30,1721.2,1722.4,1721.1,1721.2,2380
2025-06-27T13:34:00+05:30,1721.2,1722.4,1721.0,1722.3,2175
2025-06-27T13:35:00+05:30,1722.3,1722.3,1721.2,1721.2,2033
2025-06-27T13:36:00+05:30,1721.2,1722.3,1721.0,1721.0,1828
2025-06-27T13:37:00+05:30,1721.4,1721.5,1720.8,1720.8,1875
2025-06-27T13:38:00+05:30,1721.0,1721.3,1718.0,1718.0,14105
2025-06-27T13:39:00+05:30,1718.0,1718.6,1716.9,1717.1,14118
2025-06-27T13:40:00+05:30,1717.1,1718.5,1716.6,1718.0,12407
2025-06-27T13:41:00+05:30,1717.9,1718.1,1716.4,1716.5,9064
2025-06-27T13:42:00+05:30,1716.6,1717.1,1716.1,1716.4,4531
2025-06-27T13:43:00+05:30,1716.4,1717.7,1716.3,1717.3,13144
2025-06-27T13:44:00+05:30,1717.0,1717.9,1716.3,1716.7,10667
2025-06-27T13:45:00+05:30,1716.7,1718.0,1716.5,1716.9,11020
2025-06-27T13:46:00+05:30,1716.9,1718.0,1716.5,1717.2,12119
2025-06-27T13:47:00+05:30,1717.2,1718.2,1716.4,1716.4,8853
2025-06-27T13:48:00+05:30,1717.0,1718.2,1716.9,1717.5,12073
2025-06-27T13:49:00+05:30,1717.6,1719.8,1717.5,1719.4,10714
2025-06-27T13:50:00+05:30,1719.0,1720.5,1719.0,1719.9,7778
2025-06-27T13:51:00+05:30,1719.5,1720.9,1719.4,1720.1,11679
2025-06-27T13:52:00+05:30,1720.1,1720.7,1718.3,1718.7,5604
2025-06-27T13:53:00+05:30,1718.6,1718.7,1717.0,1717.1,9273
2025-06-27T13:54:00+05:30,1717.4,1718.7,1717.1,1717.7,8720
2025-06-27T13:55:00+05:30,1717.7,1718.4,1717.0,1717.3,7422
2025-06-27T13:56:00+05:30,1717.4,1718.5,1717.2,1718.3,8639
2025-06-27T13:57:00+05:30,1717.6,1718.6,1717.0,1717.2,9004
2025-06-27T13:58:00+05:30,1717.2,1718.5,1717.2,1718.2,7954
2025-06-27T13:59:00+05:30,1717.9,1718.8,1717.1,1718.1,14148
2025-06-27T14:00:00+05:30,1718.0,1718.6,1717.0,1717.1,9520
2025-06-27T14:01:00+05:30,1717.2,1717.8,1717.0,1717.1,9213
2025-06-27T14:02:00+05:30,1717.4,1718.4,1717.1,1717.3,8503
2025-06-27T14:03:00+05:30,1717.3,1718.5,1717.0,1718.0,9818
2025-06-27T14:04:00+05:30,1717.9,1718.6,1717.2,1717.4,6447
