time,open,high,low,close,volume
2025-06-13T10:21:00+05:30,1069.5,1070.5,1069.2,1070.5,522
2025-06-13T10:22:00+05:30,1070.1,1070.5,1069.4,1070.3,1830
2025-06-13T10:23:00+05:30,1070.2,1071.9,1070.0,1071.9,3976
2025-06-13T10:24:00+05:30,1071.5,1073.0,1071.5,1072.7,1435
2025-06-13T10:25:00+05:30,1072.4,1073.8,1072.1,1073.8,1501
2025-06-13T10:26:00+05:30,1073.8,1073.8,1072.3,1072.8,795
2025-06-13T10:27:00+05:30,1072.8,1073.6,1072.8,1073.6,513
2025-06-13T10:28:00+05:30,1073.6,1073.6,1072.9,1073.5,654
2025-06-13T10:29:00+05:30,1073.5,1074.3,1073.1,1074.1,1320
2025-06-13T10:30:00+05:30,1073.6,1074.1,1072.8,1073.4,1578
2025-06-13T10:31:00+05:30,1073.4,1073.5,1073.0,1073.4,417
2025-06-13T10:32:00+05:30,1073.4,1073.5,1072.8,1073.5,687
2025-06-13T10:33:00+05:30,1073.1,1073.6,1072.8,1073.4,898
2025-06-13T10:34:00+05:30,1072.9,1073.4,1072.0,1072.5,973
2025-06-13T10:35:00+05:30,1072.5,1072.8,1072.0,1072.7,1292
2025-06-13T10:36:00+05:30,1072.6,1072.6,1071.9,1072.3,969
2025-06-13T10:37:00+05:30,1072.3,1072.3,1071.8,1072.2,165
2025-06-13T10:38:00+05:30,1072.2,1072.3,1071.8,1071.9,347
2025-06-13T10:39:00+05:30,1072.2,1072.8,1071.9,1072.4,1486
2025-06-13T10:40:00+05:30,1072.1,1072.8,1072.1,1072.1,153
2025-06-13T10:41:00+05:30,1072.4,1072.8,1072.1,1072.7,697
2025-06-13T10:42:00+05:30,1072.8,1072.8,1072.1,1072.5,242
2025-06-13T10:43:00+05:30,1072.5,1072.9,1072.5,1072.6,719
2025-06-13T10:44:00+05:30,1072.9,1072.9,1072.6,1072.6,418
2025-06-13T10:45:00+05:30,1072.9,1072.9,1072.6,1072.9,995
2025-06-13T10:46:00+05:30,1072.9,1073.0,1072.4,1072.4,2059
2025-06-13T10:47:00+05:30,1072.2,1072.6,1072.1,1072.4,93
2025-06-13T10:48:00+05:30,1072.4,1072.7,1072.1,1072.1,550
2025-06-13T10:49:00+05:30,1072.4,1072.4,1071.8,1072.3,205
2025-06-13T10:50:00+05:30,1072.3,1072.3,1071.8,1072.2,500
2025-06-13T10:51:00+05:30,1072.3,1072.4,1071.8,1072.4,502
2025-06-13T10:52:00+05:30,1072.4,1072.5,1071.6,1072.5,947
2025-06-13T10:53:00+05:30,1072.3,1072.7,1072.2,1072.7,711
2025-06-13T10:54:00+05:30,1072.7,1073.1,1072.6,1073.0,355
2025-06-13T10:55:00+05:30,1073.0,1073.0,1072.2,1072.9,713
2025-06-13T10:56:00+05:30,1072.9,1072.9,1072.3,1072.9,60
2025-06-13T10:57:00+05:30,1072.9,1072.9,1071.5,1072.3,4441
2025-06-13T10:58:00+05:30,1072.2,1072.2,1071.0,1071.9,1381
2025-06-13T10:59:00+05:30,1071.9,1071.9,1070.9,1071.9,453
2025-06-13T11:00:00+05:30,1071.9,1072.1,1071.6,1072.1,252
2025-06-13T11:01:00+05:30,1072.1,1072.1,1071.6,1072.0,640
2025-06-13T11:02:00+05:30,1072.0,1072.0,1071.4,1071.8,346
2025-06-13T11:03:00+05:30,1071.8,1071.8,1070.6,1070.8,458
2025-06-13T11:04:00+05:30,1070.6,1071.1,1070.6,1071.1,501
2025-06-13T11:05:00+05:30,1071.1,1071.1,1070.2,1071.0,926
2025-06-13T11:06:00+05:30,1071.0,1071.2,1070.6,1071.1,148
2025-06-13T11:07:00+05:30,1071.1,1071.3,1070.1,1070.1,1308
2025-06-13T11:08:00+05:30,1070.7,1070.7,1070.0,1070.1,946
2025-06-13T11:09:00+05:30,1070.6,1071.0,1070.0,1070.7,807
2025-06-13T11:10:00+05:30,1070.7,1070.9,1070.4,1070.6,273
2025-06-13T11:11:00+05:30,1070.6,1070.8,1070.0,1070.5,843
2025-06-13T11:12:00+05:30,1070.5,1070.5,1070.1,1070.5,150
2025-06-13T11:13:00+05:30,1070.4,1070.4,1070.0,1070.4,631
2025-06-13T11:14:00+05:30,1070.1,1070.4,1070.0,1070.4,552
2025-06-13T11:15:00+05:30,1070.2,1071.2,1070.2,1070.8,1803
2025-06-13T11:16:00+05:30,1071.2,1071.2,1069.5,1070.4,4662
2025-06-13T11:17:00+05:30,1070.4,1070.4,1069.8,1070.3,322
2025-06-13T11:18:00+05:30,1070.0,1070.8,1070.0,1070.1,1149
2025-06-13T11:19:00+05:30,1070.1,1070.7,1068.6,1070.3,13979
2025-06-13T11:20:00+05:30,1070.3,1070.3,1069.7,1070.3,534
2025-06-13T11:21:00+05:30,1070.1,1070.9,1070.1,1070.9,1054
2025-06-13T11:22:00+05:30,1071.0,1071.0,1070.3,1070.6,126
2025-06-13T11:23:00+05:30,1070.6,1070.7,1070.3,1070.3,249
2025-06-13T11:24:00+05:30,1070.3,1070.9,1070.3,1070.9,509
2025-06-13T11:25:00+05:30,1070.9,1070.9,1070.5,1070.9,221
2025-06-13T11:26:00+05:30,1070.8,1071.2,1070.6,1070.9,876
2025-06-13T11:27:00+05:30,1070.7,1071.2,1070.6,1071.1,602
2025-06-13T11:28:00+05:30,1070.8,1071.1,1070.6,1071.1,588
2025-06-13T11:29:00+05:30,1071.1,1071.3,1070.7,1070.8,565
2025-06-13T11:30:00+05:30,1071.2,1071.4,1070.7,1071.3,219
2025-06-13T11:31:00+05:30,1071.4,1072.3,1071.3,1072.3,1203
2025-06-13T11:32:00+05:30,1072.1,1072.6,1072.1,1072.5,242
2025-06-13T11:33:00+05:30,1072.5,1072.6,1072.2,1072.6,703
2025-06-13T11:34:00+05:30,1072.6,1072.6,1072.5,1072.5,504
2025-06-13T11:35:00+05:30,1072.6,1072.8,1072.2,1072.8,730
2025-06-13T11:36:00+05:30,1072.9,1074.1,1072.8,1072.9,4543
2025-06-13T11:37:00+05:30,1073.3,1073.4,1072.9,1073.2,509
2025-06-13T11:38:00+05:30,1072.9,1073.2,1072.1,1072.5,794
2025-06-13T11:39:00+05:30,1072.1,1073.3,1072.1,1072.5,781
2025-06-13T11:40:00+05:30,1072.5,1073.6,1072.3,1072.9,987
2025-06-13T11:41:00+05:30,1072.9,1072.9,1072.2,1072.6,251
2025-06-13T11:42:00+05:30,1072.2,1072.7,1072.2,1072.5,267
2025-06-13T11:43:00+05:30,1072.2,1072.5,1071.6,1071.6,1009
2025-06-13T11:44:00+05:30,1072.2,1072.2,1071.1,1071.5,284
2025-06-13T11:45:00+05:30,1071.5,1072.0,1071.2,1071.5,440
2025-06-13T11:46:00+05:30,1071.5,1071.9,1071.5,1071.9,88
2025-06-13T11:47:00+05:30,1071.9,1071.9,1071.0,1071.1,329
2025-06-13T11:48:00+05:30,1071.5,1071.5,1071.0,1071.2,936
2025-06-13T11:49:00+05:30,1071.2,1071.2,1070.1,1070.7,577
2025-06-13T11:50:00+05:30,1070.5,1070.8,1070.4,1070.8,624
2025-06-13T11:51:00+05:30,1070.8,1071.4,1070.5,1071.4,720
2025-06-13T11:52:00+05:30,1071.0,1071.4,1070.7,1071.3,252
2025-06-13T11:53:00+05:30,1070.9,1071.3,1070.7,1070.8,672
2025-06-13T11:54:00+05:30,1071.2,1071.2,1070.2,1070.7,845
2025-06-13T11:55:00+05:30,1070.3,1070.7,1070.2,1070.2,450
2025-06-13T11:56:00+05:30,1070.2,1070.7,1070.1,1070.1,289
2025-06-13T11:57:00+05:30,1070.5,1070.5,1070.0,1070.1,733
2025-06-13T11:58:00+05:30,1070.1,1070.4,1070.0,1070.4,362
2025-06-13T11:59:00+05:30,1070.1,1070.4,1070.1,1070.4,347
2025-06-13T12:00:00+05:30,1070.4,1070.5,1070.0,1070.4,863
2025-06-13T12:01:00+05:30,1070.0,1070.4,1070.0,1070.0,478
2025-06-13T12:02:00+05:30,1070.0,1070.5,1070.0,1070.0,814
2025-06-13T12:03:00+05:30,1070.0,1070.6,1070.0,1070.5,180
2025-06-13T12:04:00+05:30,1070.5,1070.5,1070.0,1070.5,230
2025-06-13T12:05:00+05:30,1070.2,1070.6,1070.0,1070.5,869
2025-06-13T12:06:00+05:30,1070.7,1070.9,1070.5,1070.9,229
2025-06-13T12:07:00+05:30,1070.9,1071.0,1070.5,1071.0,228
2025-06-13T12:08:00+05:30,1071.0,1071.0,1070.6,1070.8,122
2025-06-13T12:09:00+05:30,1070.5,1070.9,1070.5,1070.6,387
2025-06-13T12:10:00+05:30,1070.6,1071.0,1070.6,1070.9,515
2025-06-13T12:11:00+05:30,1070.6,1071.1,1070.6,1070.9,88
2025-06-13T12:12:00+05:30,1071.1,1071.2,1070.6,1070.9,1232
2025-06-13T12:13:00+05:30,1070.6,1071.8,1070.6,1071.7,1434
2025-06-13T12:14:00+05:30,1071.2,1071.4,1070.7,1071.1,523
2025-06-13T12:15:00+05:30,1071.1,1071.7,1070.8,1071.6,1460
2025-06-13T12:16:00+05:30,1071.7,1071.7,1070.9,1071.3,17157
2025-06-13T12:17:00+05:30,1071.3,1072.9,1071.1,1072.8,1914
2025-06-13T12:18:00+05:30,1072.2,1072.8,1072.0,1072.5,220
2025-06-13T12:19:00+05:30,1072.0,1072.5,1072.0,1072.5,70
2025-06-13T12:20:00+05:30,1072.0,1072.4,1071.9,1072.2,189
2025-06-13T12:21:00+05:30,1071.9,1072.2,1071.3,1071.3,761
2025-06-13T12:22:00+05:30,1071.5,1071.9,1071.5,1071.9,63
2025-06-13T12:23:00+05:30,1071.5,1073.4,1071.5,1073.4,4552
2025-06-13T12:24:00+05:30,1073.4,1074.3,1072.8,1074.3,2575
2025-06-13T12:25:00+05:30,1074.3,1075.5,1074.3,1075.5,2122
2025-06-13T12:26:00+05:30,1075.1,1075.4,1075.0,1075.0,301
2025-06-13T12:27:00+05:30,1075.0,1075.4,1075.0,1075.3,3811
2025-06-13T12:28:00+05:30,1075.2,1076.1,1075.1,1075.3,2908
2025-06-13T12:29:00+05:30,1075.1,1075.3,1074.3,1074.9,2121
2025-06-13T12:30:00+05:30,1074.9,1075.2,1074.4,1074.7,564
2025-06-13T12:31:00+05:30,1074.4,1074.7,1074.2,1074.7,176
2025-06-13T12:32:00+05:30,1074.7,1074.7,1073.9,1074.7,2450
2025-06-13T12:33:00+05:30,1074.7,1074.8,1073.4,1074.0,425
2025-06-13T12:34:00+05:30,1074.1,1074.3,1073.5,1073.7,155
2025-06-13T12:35:00+05:30,1073.6,1075.6,1073.3,1075.5,2894
2025-06-13T12:36:00+05:30,1075.5,1075.5,1075.0,1075.5,201
2025-06-13T12:37:00+05:30,1075.1,1075.5,1075.0,1075.3,315
2025-06-13T12:38:00+05:30,1075.5,1075.8,1075.3,1075.8,189
2025-06-13T12:39:00+05:30,1075.5,1076.2,1075.5,1076.1,867
2025-06-13T12:40:00+05:30,1075.6,1076.3,1075.0,1075.4,1341
2025-06-13T12:41:00+05:30,1075.0,1075.6,1075.0,1075.4,312
2025-06-13T12:42:00+05:30,1075.4,1075.4,1075.0,1075.0,1293
2025-06-13T12:43:00+05:30,1075.4,1075.4,1075.0,1075.3,183
2025-06-13T12:44:00+05:30,1075.3,1075.3,1075.0,1075.3,1701
2025-06-13T12:45:00+05:30,1075.0,1075.4,1075.0,1075.4,155
2025-06-13T12:46:00+05:30,1075.4,1075.4,1074.7,1075.4,1520
2025-06-13T12:47:00+05:30,1075.4,1076.9,1075.2,1076.6,3069
2025-06-13T12:48:00+05:30,1076.6,1076.6,1075.2,1076.0,1952
2025-06-13T12:49:00+05:30,1076.0,1076.1,1075.4,1075.9,231
2025-06-13T12:50:00+05:30,1075.9,1076.0,1075.5,1076.0,241
2025-06-13T12:51:00+05:30,1076.0,1076.2,1075.3,1076.2,964
2025-06-13T12:52:00+05:30,1076.2,1076.6,1075.8,1076.6,664
2025-06-13T12:53:00+05:30,1076.6,1076.7,1075.9,1076.3,1104
2025-06-13T12:54:00+05:30,1076.3,1077.0,1076.1,1076.9,3013
2025-06-13T12:55:00+05:30,1076.9,1077.0,1076.2,1076.5,1237
2025-06-13T12:56:00+05:30,1076.5,1076.8,1075.9,1076.7,1191
2025-06-13T12:57:00+05:30,1076.2,1076.7,1076.1,1076.6,863
2025-06-13T12:58:00+05:30,1076.5,1076.9,1076.0,1076.6,1395
2025-06-13T12:59:00+05:30,1076.5,1076.6,1076.2,1076.6,266
2025-06-13T13:00:00+05:30,1076.6,1076.6,1076.3,1076.5,179
2025-06-13T13:01:00+05:30,1076.6,1076.6,1076.0,1076.4,755
2025-06-13T13:02:00+05:30,1076.4,1076.4,1075.3,1075.9,1165
2025-06-13T13:03:00+05:30,1075.9,1075.9,1075.5,1075.9,242
2025-06-13T13:04:00+05:30,1075.9,1076.5,1075.7,1076.4,1043
2025-06-13T13:05:00+05:30,1076.4,1076.6,1076.1,1076.4,254
2025-06-13T13:06:00+05:30,1076.5,1076.6,1076.0,1076.5,759
2025-06-13T13:07:00+05:30,1076.6,1076.6,1076.1,1076.6,148
2025-06-13T13:08:00+05:30,1076.6,1076.7,1075.9,1076.0,381
2025-06-13T13:09:00+05:30,1076.0,1076.0,1075.2,1075.3,1310
2025-06-13T13:10:00+05:30,1075.5,1076.0,1075.2,1075.9,1932
2025-06-13T13:11:00+05:30,1076.1,1076.2,1075.7,1076.1,714
2025-06-13T13:12:00+05:30,1076.1,1076.4,1075.9,1076.3,748
2025-06-13T13:13:00+05:30,1076.3,1076.3,1075.8,1076.3,271
2025-06-13T13:14:00+05:30,1076.3,1076.7,1076.0,1076.5,822
2025-06-13T13:15:00+05:30,1076.1,1076.5,1075.9,1076.5,160
2025-06-13T13:16:00+05:30,1076.4,1076.7,1076.2,1076.2,357
2025-06-13T13:17:00+05:30,1076.7,1076.9,1076.2,1076.9,319
2025-06-13T13:18:00+05:30,1076.9,1076.9,1076.2,1076.7,542
2025-06-13T13:19:00+05:30,1076.7,1076.9,1076.2,1076.9,1791
2025-06-13T13:20:00+05:30,1076.9,1076.9,1076.6,1076.9,154
2025-06-13T13:21:00+05:30,1076.9,1077.8,1076.6,1077.8,2570
2025-06-13T13:22:00+05:30,1077.4,1077.8,1077.0,1077.2,788
2025-06-13T13:23:00+05:30,1076.9,1077.2,1076.8,1077.2,117
2025-06-13T13:24:00+05:30,1076.8,1077.2,1076.5,1076.8,791
2025-06-13T13:25:00+05:30,1076.5,1077.0,1076.3,1076.9,161
2025-06-13T13:26:00+05:30,1076.5,1076.9,1075.9,1076.0,542
2025-06-13T13:27:00+05:30,1076.0,1076.4,1075.5,1075.5,398
2025-06-13T13:28:00+05:30,1075.5,1076.0,1075.4,1075.4,446
2025-06-13T13:29:00+05:30,1075.4,1076.0,1075.3,1076.0,829
2025-06-13T13:30:00+05:30,1075.8,1077.5,1075.8,1077.5,2191
2025-06-13T13:31:00+05:30,1077.4,1078.1,1076.4,1076.6,4459
2025-06-13T13:32:00+05:30,1076.4,1077.0,1076.4,1077.0,340
2025-06-13T13:33:00+05:30,1077.0,1077.0,1076.6,1077.0,353
2025-06-13T13:34:00+05:30,1076.6,1077.0,1076.5,1076.5,276
2025-06-13T13:35:00+05:30,1076.5,1077.1,1076.5,1077.1,146
2025-06-13T13:36:00+05:30,1077.1,1077.2,1076.7,1077.2,137
2025-06-13T13:37:00+05:30,1077.2,1077.3,1076.8,1076.8,81
2025-06-13T13:38:00+05:30,1076.8,1077.3,1076.8,1077.0,199
2025-06-13T13:39:00+05:30,1077.3,1077.6,1077.0,1077.3,358
2025-06-13T13:40:00+05:30,1077.1,1077.7,1077.0,1077.6,465
2025-06-13T13:41:00+05:30,1077.6,1077.7,1077.3,1077.4,91
2025-06-13T13:42:00+05:30,1077.7,1077.9,1077.4,1077.7,140
2025-06-13T13:43:00+05:30,1077.7,1077.9,1077.3,1077.8,1246
2025-06-13T13:44:00+05:30,1077.3,1077.9,1077.1,1077.7,728
2025-06-13T13:45:00+05:30,1077.7,1077.9,1077.2,1077.7,170
2025-06-13T13:46:00+05:30,1077.2,1077.9,1077.2,1077.6,525
2025-06-13T13:47:00+05:30,1077.6,1077.9,1077.2,1077.6,177
2025-06-13T13:48:00+05:30,1077.6,1078.0,1077.4,1078.0,501
2025-06-13T13:49:00+05:30,1077.9,1078.5,1077.5,1078.4,310
2025-06-13T13:50:00+05:30,1078.4,1078.9,1078.0,1078.4,1104
2025-06-13T13:51:00+05:30,1078.4,1078.7,1077.7,1078.3,502
2025-06-13T13:52:00+05:30,1077.8,1078.4,1077.1,1077.1,497
2025-06-13T13:53:00+05:30,1077.1,1078.2,1077.0,1077.3,1093
2025-06-13T13:54:00+05:30,1077.5,1077.8,1077.3,1077.8,317
2025-06-13T13:55:00+05:30,1077.8,1077.9,1077.1,1077.6,251
2025-06-13T13:56:00+05:30,1077.6,1078.0,1077.0,1078.0,2026
2025-06-13T13:57:00+05:30,1078.0,1078.5,1077.9,1078.3,2423
2025-06-13T13:58:00+05:30,1078.3,1079.5,1078.3,1079.5,1271
2025-06-13T13:59:00+05:30,1079.4,1079.5,1078.2,1078.3,2048
2025-06-13T14:00:00+05:30,1078.3,1079.5,1078.3,1079.0,1396
2025-06-13T14:01:00+05:30,1078.8,1079.3,1078.8,1079.1,1224
2025-06-13T14:02:00+05:30,1079.4,1079.8,1079.2,1079.7,1237
2025-06-13T14:03:00+05:30,1079.5,1079.5,1078.8,1079.4,1571
2025-06-13T14:04:00+05:30,1079.2,1079.4,1078.8,1079.4,1112
2025-06-13T14:05:00+05:30,1079.4,1079.4,1079.1,1079.4,1387
2025-06-13T14:06:00+05:30,1079.4,1079.4,1078.3,1078.9,3053
2025-06-13T14:07:00+05:30,1078.9,1079.0,1078.3,1078.6,3985
2025-06-13T14:08:00+05:30,1078.6,1079.0,1078.0,1079.0,2040
2025-06-13T14:09:00+05:30,1078.8,1079.1,1078.5,1078.8,1311
2025-06-13T14:10:00+05:30,1078.5,1078.6,1078.1,1078.6,1382
2025-06-13T14:11:00+05:30,1078.6,1078.9,1078.1,1078.4,1134
2025-06-13T14:12:00+05:30,1078.9,1078.9,1078.2,1078.4,1229
2025-06-13T14:13:00+05:30,1078.4,1078.7,1078.2,1078.5,1520
2025-06-13T14:14:00+05:30,1078.3,1078.7,1077.6,1077.6,2755
2025-06-13T14:15:00+05:30,1078.0,1078.0,1075.9,1076.1,2872
2025-06-13T14:16:00+05:30,1075.5,1075.8,1075.1,1075.3,1711
2025-06-13T14:17:00+05:30,1075.1,1076.0,1075.0,1075.9,1546
2025-06-13T14:18:00+05:30,1075.9,1076.0,1075.3,1075.8,772
2025-06-13T14:19:00+05:30,1075.8,1076.2,1075.6,1076.0,339
2025-06-13T14:20:00+05:30,1075.9,1076.0,1075.4,1075.9,822
2025-06-13T14:21:00+05:30,1075.6,1075.9,1075.5,1075.5,532
2025-06-13T14:22:00+05:30,1075.7,1075.7,1075.2,1075.3,392
2025-06-13T14:23:00+05:30,1075.3,1075.7,1075.1,1075.6,327
2025-06-13T14:24:00+05:30,1075.6,1075.6,1075.1,1075.5,456
2025-06-13T14:25:00+05:30,1075.5,1075.6,1075.1,1075.6,241
2025-06-13T14:26:00+05:30,1075.6,1075.8,1075.3,1075.7,720
2025-06-13T14:27:00+05:30,1075.4,1075.8,1075.1,1075.7,1231
2025-06-13T14:28:00+05:30,1075.8,1076.0,1075.4,1076.0,200
2025-06-13T14:29:00+05:30,1075.6,1076.1,1075.6,1076.1,221
2025-06-13T14:30:00+05:30,1076.1,1076.6,1075.7,1076.1,1519
2025-06-13T14:31:00+05:30,1076.1,1076.4,1075.7,1076.4,63
2025-06-13T14:32:00+05:30,1076.1,1076.5,1076.1,1076.5,70
2025-06-13T14:33:00+05:30,1076.1,1076.3,1075.8,1076.1,336
2025-06-13T14:34:00+05:30,1076.1,1076.3,1075.8,1076.1,189
2025-06-13T14:35:00+05:30,1076.3,1076.5,1076.1,1076.5,302
2025-06-13T14:36:00+05:30,1076.5,1076.5,1076.0,1076.3,795
2025-06-13T14:37:00+05:30,1076.0,1076.3,1076.0,1076.3,34
2025-06-13T14:38:00+05:30,1076.3,1076.3,1075.5,1075.9,1006
2025-06-13T14:39:00+05:30,1075.9,1076.5,1075.8,1075.9,489
2025-06-13T14:40:00+05:30,1076.3,1076.3,1075.9,1076.2,690
2025-06-13T14:41:00+05:30,1076.2,1076.2,1076.0,1076.2,114
2025-06-13T14:42:00+05:30,1076.2,1076.3,1075.9,1076.0,2118
2025-06-13T14:43:00+05:30,1076.0,1076.5,1076.0,1076.5,698
2025-06-13T14:44:00+05:30,1076.5,1076.5,1076.2,1076.2,889
2025-06-13T14:45:00+05:30,1076.4,1076.5,1076.1,1076.5,248
2025-06-13T14:46:00+05:30,1076.5,1076.5,1076.0,1076.0,273
2025-06-13T14:47:00+05:30,1076.3,1076.4,1075.8,1076.2,1991
2025-06-13T14:48:00+05:30,1076.2,1076.2,1075.1,1075.8,1359
2025-06-13T14:49:00+05:30,1075.8,1076.0,1075.4,1075.7,275
2025-06-13T14:50:00+05:30,1075.7,1075.7,1075.4,1075.6,561
2025-06-13T14:51:00+05:30,1075.6,1075.6,1075.4,1075.6,78
2025-06-13T14:52:00+05:30,1075.6,1075.6,1075.3,1075.6,1083
2025-06-13T14:53:00+05:30,1075.6,1075.6,1075.3,1075.6,360
2025-06-13T14:54:00+05:30,1075.6,1076.0,1075.5,1076.0,320
2025-06-13T14:55:00+05:30,1075.8,1075.9,1075.0,1075.3,2852
2025-06-13T14:56:00+05:30,1075.3,1075.4,1075.0,1075.3,1523
2025-06-13T14:57:00+05:30,1075.3,1075.5,1074.0,1075.1,8294
2025-06-13T14:58:00+05:30,1075.2,1075.6,1075.0,1075.6,503
2025-06-13T14:59:00+05:30,1075.6,1076.0,1075.4,1076.0,2507
2025-06-13T15:00:00+05:30,1076.0,1076.5,1076.0,1076.4,4699
2025-06-13T15:01:00+05:30,1076.3,1076.9,1075.6,1076.8,7602
2025-06-13T15:02:00+05:30,1076.8,1076.9,1076.7,1076.8,4601
2025-06-13T15:03:00+05:30,1076.8,1076.9,1075.7,1076.3,4392
2025-06-13T15:04:00+05:30,1076.4,1077.0,1076.4,1077.0,2882
2025-06-13T15:05:00+05:30,1076.9,1077.4,1076.8,1077.3,3634
2025-06-13T15:06:00+05:30,1077.3,1077.5,1077.2,1077.5,3024
2025-06-13T15:07:00+05:30,1077.5,1077.6,1077.3,1077.6,2605
2025-06-13T15:08:00+05:30,1077.6,1078.5,1077.5,1078.5,6666
2025-06-13T15:09:00+05:30,1078.5,1078.7,1077.6,1077.9,9055
2025-06-13T15:10:00+05:30,1077.9,1078.1,1076.1,1077.6,6431
2025-06-13T15:11:00+05:30,1077.6,1077.8,1077.4,1077.6,5187
2025-06-13T15:12:00+05:30,1077.5,1078.8,1077.0,1078.4,13252
2025-06-13T15:13:00+05:30,1078.6,1078.9,1078.4,1078.5,5813
2025-06-13T15:14:00+05:30,1078.5,1078.6,1078.0,1078.3,4957
2025-06-13T15:15:00+05:30,1078.2,1078.4,1077.4,1078.1,10190
2025-06-13T15:16:00+05:30,1078.1,1078.2,1077.5,1078.2,14561
2025-06-13T15:17:00+05:30,1078.2,1078.4,1077.9,1078.0,8396
2025-06-13T15:18:00+05:30,1078.2,1078.9,1077.9,1078.9,6231
2025-06-13T15:19:00+05:30,1078.9,1079.3,1078.7,1079.3,5869
2025-06-13T15:20:00+05:30,1079.3,1079.8,1079.0,1079.8,6000
2025-06-13T15:21:00+05:30,1079.8,1080.0,1079.0,1079.4,9977
2025-06-13T15:22:00+05:30,1079.3,1079.7,1079.3,1079.7,5321
2025-06-13T15:23:00+05:30,1079.5,1080.0,1079.5,1080.0,3283
2025-06-13T15:24:00+05:30,1079.9,1080.3,1078.2,1078.7,9736
2025-06-13T15:25:00+05:30,1078.6,1079.8,1078.6,1079.8,6641
2025-06-13T15:26:00+05:30,1079.8,1080.3,1079.5,1080.3,5286
2025-06-13T15:27:00+05:30,1080.1,1080.5,1080.0,1080.4,7334
2025-06-13T15:28:00+05:30,1080.2,1080.4,1079.7,1080.1,4930
2025-06-13T15:29:00+05:30,1080.2,1080.6,1079.6,1080.6,3593
2025-06-16T09:15:00+05:30,1076.9,1080.6,1073.6,1079.5,9046
2025-06-16T09:16:00+05:30,1080.6,1081.4,1078.5,1080.0,2628
2025-06-16T09:17:00+05:30,1079.4,1081.6,1079.2,1081.6,1191
2025-06-16T09:18:00+05:30,1081.1,1081.9,1081.1,1081.4,530
2025-06-16T09:19:00+05:30,1081.2,1081.7,1080.0,1080.8,486
2025-06-16T09:20:00+05:30,1080.8,1081.0,1079.5,1080.0,1547
2025-06-16T09:21:00+05:30,1080.0,1080.1,1079.2,1079.3,845
2025-06-16T09:22:00+05:30,1079.3,1079.9,1078.3,1078.3,1313
2025-06-16T09:23:00+05:30,1079.1,1079.1,1076.7,1077.1,695
2025-06-16T09:24:00+05:30,1077.1,1077.9,1076.5,1077.3,1467
2025-06-16T09:25:00+05:30,1077.8,1079.1,1077.3,1078.9,899
2025-06-16T09:26:00+05:30,1078.9,1079.4,1078.5,1078.5,535
2025-06-16T09:27:00+05:30,1078.6,1078.6,1077.5,1078.3,450
2025-06-16T09:28:00+05:30,1078.6,1079.7,1078.1,1079.7,231
2025-06-16T09:29:00+05:30,1079.7,1079.7,1078.9,1079.5,429
2025-06-16T09:30:00+05:30,1079.0,1080.0,1077.6,1077.6,1068
2025-06-16T09:31:00+05:30,1077.9,1080.6,1077.1,1079.2,2796
2025-06-16T09:32:00+05:30,1079.3,1079.9,1078.8,1078.9,963
2025-06-16T09:33:00+05:30,1079.4,1079.4,1077.3,1077.7,1572
2025-06-16T09:34:00+05:30,1077.7,1078.4,1077.3,1077.5,2337
2025-06-16T09:35:00+05:30,1077.2,1077.5,1076.2,1076.8,2981
2025-06-16T09:36:00+05:30,1076.8,1077.7,1076.2,1077.5,771
2025-06-16T09:37:00+05:30,1076.9,1077.5,1076.9,1077.0,2326
2025-06-16T09:38:00+05:30,1077.4,1077.9,1077.0,1077.6,974
2025-06-16T09:39:00+05:30,1077.6,1077.7,1077.0,1077.2,595
2025-06-16T09:40:00+05:30,1077.0,1077.1,1076.2,1076.7,470
2025-06-16T09:41:00+05:30,1076.3,1076.8,1076.0,1076.4,585
2025-06-16T09:42:00+05:30,1076.1,1076.5,1075.6,1076.5,782
2025-06-16T09:43:00+05:30,1076.4,1076.4,1076.0,1076.3,262
2025-06-16T09:44:00+05:30,1076.1,1076.4,1075.5,1076.2,304
2025-06-16T09:45:00+05:30,1076.2,1076.6,1075.8,1076.6,960
2025-06-16T09:46:00+05:30,1076.2,1076.5,1075.7,1076.0,1255
2025-06-16T09:47:00+05:30,1075.6,1075.9,1075.2,1075.4,318
2025-06-16T09:48:00+05:30,1075.3,1075.6,1075.1,1075.1,558
2025-06-16T09:49:00+05:30,1075.1,1075.7,1075.0,1075.2,1813
2025-06-16T09:50:00+05:30,1075.7,1076.2,1075.0,1075.5,1873
2025-06-16T09:51:00+05:30,1076.1,1077.0,1075.6,1077.0,1442
2025-06-16T09:52:00+05:30,1076.8,1077.7,1076.8,1077.5,1890
2025-06-16T09:53:00+05:30,1077.3,1077.5,1076.3,1076.3,409
2025-06-16T09:54:00+05:30,1076.3,1076.4,1075.7,1076.3,854
2025-06-16T09:55:00+05:30,1076.4,1076.9,1076.3,1076.5,876
2025-06-16T09:56:00+05:30,1076.8,1077.0,1076.6,1076.9,226
2025-06-16T09:57:00+05:30,1077.0,1077.0,1076.4,1076.9,355
2025-06-16T09:58:00+05:30,1076.6,1076.7,1076.0,1076.0,372
2025-06-16T09:59:00+05:30,1076.0,1076.5,1075.5,1076.1,1162
2025-06-16T10:00:00+05:30,1075.8,1076.2,1075.5,1076.0,495
