time,open,high,low,close,volume
2025-06-12T13:53:00+05:30,1206.4,1208.0,1206.0,1207.7,3876
2025-06-12T13:54:00+05:30,1207.5,1208.7,1203.3,1203.9,6749
2025-06-12T13:55:00+05:30,1204.0,1204.2,1201.0,1202.8,78926
2025-06-12T13:56:00+05:30,1203.2,1204.8,1202.6,1204.1,4483
2025-06-12T13:57:00+05:30,1204.1,1205.8,1204.1,1205.2,3579
2025-06-12T13:58:00+05:30,1205.2,1206.0,1205.0,1205.5,15893
2025-06-12T13:59:00+05:30,1205.5,1206.0,1203.6,1204.5,6268
2025-06-12T14:00:00+05:30,1204.0,1205.2,1204.0,1204.8,2876
2025-06-12T14:01:00+05:30,1205.2,1205.2,1202.0,1202.0,6025
2025-06-12T14:02:00+05:30,1202.2,1202.8,1201.5,1201.6,5191
2025-06-12T14:03:00+05:30,1201.6,1203.0,1201.6,1202.2,3115
2025-06-12T14:04:00+05:30,1202.2,1202.9,1201.3,1201.3,6602
2025-06-12T14:05:00+05:30,1201.4,1202.8,1201.1,1201.1,4636
2025-06-12T14:06:00+05:30,1201.1,1201.9,1200.0,1200.4,11540
2025-06-12T14:07:00+05:30,1200.4,1201.6,1200.2,1200.4,9175
2025-06-12T14:08:00+05:30,1200.4,1201.1,1197.9,1198.3,12200
2025-06-12T14:09:00+05:30,1198.2,1199.9,1197.3,1197.3,9040
2025-06-12T14:10:00+05:30,1197.3,1199.9,1197.3,1199.3,6758
2025-06-12T14:11:00+05:30,1199.6,1201.2,1199.3,1200.3,9101
2025-06-12T14:12:00+05:30,1199.6,1200.6,1199.6,1199.9,3691
2025-06-12T14:13:00+05:30,1200.4,1201.9,1199.9,1201.3,3395
2025-06-12T14:14:00+05:30,1201.3,1201.4,1198.5,1199.6,6915
2025-06-12T14:15:00+05:30,1199.6,1200.6,1199.1,1199.9,2955
2025-06-12T14:16:00+05:30,1200.6,1201.9,1199.8,1201.0,5064
2025-06-12T14:17:00+05:30,1201.2,1202.2,1201.1,1202.2,3930
2025-06-12T14:18:00+05:30,1201.5,1202.9,1201.2,1202.5,3699
2025-06-12T14:19:00+05:30,1202.8,1202.9,1199.0,1200.5,5801
2025-06-12T14:20:00+05:30,1200.8,1202.9,1200.3,1202.9,3267
2025-06-12T14:21:00+05:30,1202.6,1202.9,1201.2,1201.2,2528
2025-06-12T14:22:00+05:30,1201.7,1202.1,1201.2,1201.9,1227
2025-06-12T14:23:00+05:30,1201.9,1202.2,1200.3,1201.1,4016
2025-06-12T14:24:00+05:30,1200.8,1201.1,1200.5,1200.7,2077
2025-06-12T14:25:00+05:30,1201.1,1201.2,1198.6,1198.7,7014
2025-06-12T14:26:00+05:30,1198.7,1199.3,1198.0,1198.5,4515
2025-06-12T14:27:00+05:30,1198.0,1199.4,1198.0,1198.0,2679
2025-06-12T14:28:00+05:30,1198.0,1198.5,1197.1,1197.5,7590
2025-06-12T14:29:00+05:30,1197.7,1199.3,1196.9,1199.3,5181
2025-06-12T14:30:00+05:30,1199.3,1200.4,1199.1,1200.2,3474
2025-06-12T14:31:00+05:30,1200.0,1200.2,1199.3,1199.9,3181
2025-06-12T14:32:00+05:30,1199.9,1200.2,1199.1,1199.7,2105
2025-06-12T14:33:00+05:30,1199.7,1201.1,1199.6,1200.9,3491
2025-06-12T14:34:00+05:30,1200.9,1201.4,1200.5,1200.8,2464
2025-06-12T14:35:00+05:30,1201.0,1201.4,1200.2,1201.1,4392
2025-06-12T14:36:00+05:30,1201.0,1201.3,1200.5,1200.6,1794
2025-06-12T14:37:00+05:30,1201.1,1201.4,1200.0,1200.5,6241
2025-06-12T14:38:00+05:30,1200.5,1200.7,1199.1,1200.5,4246
2025-06-12T14:39:00+05:30,1200.2,1201.4,1200.0,1201.0,1277
2025-06-12T14:40:00+05:30,1201.0,1203.4,1201.0,1202.7,7147
2025-06-12T14:41:00+05:30,1202.7,1203.4,1201.3,1202.1,2590
2025-06-12T14:42:00+05:30,1202.6,1202.8,1201.5,1202.1,6961
2025-06-12T14:43:00+05:30,1202.1,1203.0,1201.0,1201.8,4436
2025-06-12T14:44:00+05:30,1202.2,1204.0,1202.2,1204.0,2364
2025-06-12T14:45:00+05:30,1203.6,1204.0,1202.5,1202.8,5223
2025-06-12T14:46:00+05:30,1202.9,1204.0,1202.5,1203.0,9049
2025-06-12T14:47:00+05:30,1203.4,1203.8,1203.0,1203.5,2001
2025-06-12T14:48:00+05:30,1203.5,1205.8,1203.5,1205.2,5274
2025-06-12T14:49:00+05:30,1205.2,1206.0,1205.2,1205.4,7525
2025-06-12T14:50:00+05:30,1205.7,1205.9,1205.1,1205.5,1772
2025-06-12T14:51:00+05:30,1205.1,1205.5,1204.4,1205.5,4468
2025-06-12T14:52:00+05:30,1205.4,1205.8,1205.0,1205.5,2355
2025-06-12T14:53:00+05:30,1205.5,1205.9,1205.1,1205.9,2928
2025-06-12T14:54:00+05:30,1205.8,1206.0,1204.9,1204.9,4518
2025-06-12T14:55:00+05:30,1204.9,1205.0,1203.8,1203.8,3883
2025-06-12T14:56:00+05:30,1203.9,1205.0,1203.8,1204.5,2781
2025-06-12T14:57:00+05:30,1204.5,1205.0,1204.4,1204.9,1879
2025-06-12T14:58:00+05:30,1205.0,1205.0,1203.7,1203.8,7548
2025-06-12T14:59:00+05:30,1203.9,1204.0,1203.8,1203.9,1925
2025-06-12T15:00:00+05:30,1203.8,1204.9,1203.8,1204.0,25505
2025-06-12T15:01:00+05:30,1203.8,1204.0,1203.7,1203.8,3708
2025-06-12T15:02:00+05:30,1203.8,1203.9,1202.6,1202.7,8490
2025-06-12T15:03:00+05:30,1202.7,1202.7,1201.0,1201.5,11725
2025-06-12T15:04:00+05:30,1201.2,1202.6,1201.1,1202.2,10491
2025-06-12T15:05:00+05:30,1202.3,1202.8,1202.3,1202.8,5563
2025-06-12T15:06:00+05:30,1202.7,1203.1,1202.5,1202.6,13697
2025-06-12T15:07:00+05:30,1202.7,1202.7,1201.6,1202.1,8724
2025-06-12T15:08:00+05:30,1202.1,1202.3,1201.7,1202.1,5497
2025-06-12T15:09:00+05:30,1202.0,1202.1,1202.0,1202.0,7113
2025-06-12T15:10:00+05:30,1202.0,1202.1,1201.9,1201.9,8462
2025-06-12T15:11:00+05:30,1201.9,1202.0,1201.7,1201.8,8246
2025-06-12T15:12:00+05:30,1201.7,1201.8,1201.4,1201.5,8317
2025-06-12T15:13:00+05:30,1201.4,1201.5,1200.1,1200.2,10787
2025-06-12T15:14:00+05:30,1200.2,1203.5,1200.2,1203.3,25129
2025-06-12T15:15:00+05:30,1203.3,1203.5,1203.0,1203.0,10203
2025-06-12T15:16:00+05:30,1203.0,1203.0,1200.9,1202.3,22155
2025-06-12T15:17:00+05:30,1202.3,1202.7,1202.3,1202.3,16418
2025-06-12T15:18:00+05:30,1202.3,1202.5,1201.4,1202.0,14359
2025-06-12T15:19:00+05:30,1202.0,1202.2,1201.8,1201.9,8194
2025-06-12T15:20:00+05:30,1201.9,1202.2,1201.8,1202.1,21530
2025-06-12T15:21:00+05:30,1202.1,1202.2,1202.0,1202.1,5340
2025-06-12T15:22:00+05:30,1202.0,1202.2,1202.0,1202.0,6561
2025-06-12T15:23:00+05:30,1202.1,1203.5,1202.0,1203.3,10618
2025-06-12T15:24:00+05:30,1203.3,1203.3,1201.0,1201.8,29719
2025-06-12T15:25:00+05:30,1201.5,1201.7,1201.5,1201.7,6857
2025-06-12T15:26:00+05:30,1201.6,1201.9,1201.6,1201.6,7830
2025-06-12T15:27:00+05:30,1201.8,1202.2,1200.7,1201.0,14785
2025-06-12T15:28:00+05:30,1201.0,1201.7,1198.6,1199.5,6593
2025-06-12T15:29:00+05:30,1200.9,1201.0,1194.6,1199.0,8557
2025-06-13T09:15:00+05:30,1196.0,1196.4,1178.3,1182.1,21498
2025-06-13T09:16:00+05:30,1182.9,1186.2,1179.3,1185.4,16176
2025-06-13T09:17:00+05:30,1186.0,1188.3,1185.1,1187.6,7366
2025-06-13T09:18:00+05:30,1188.3,1189.0,1185.0,1185.5,7276
2025-06-13T09:19:00+05:30,1185.5,1186.0,1183.5,1185.3,9166
2025-06-13T09:20:00+05:30,1185.4,1189.0,1183.7,1189.0,12616
2025-06-13T09:21:00+05:30,1189.0,1191.6,1188.8,1190.0,8096
2025-06-13T09:22:00+05:30,1190.5,1193.7,1190.0,1193.7,6643
2025-06-13T09:23:00+05:30,1193.7,1195.8,1191.7,1192.0,7453
2025-06-13T09:24:00+05:30,1192.0,1194.3,1190.5,1193.5,3721
2025-06-13T09:25:00+05:30,1194.0,1195.9,1192.0,1192.0,6458
2025-06-13T09:26:00+05:30,1192.4,1193.5,1190.5,1192.2,5879
2025-06-13T09:27:00+05:30,1192.4,1193.4,1191.7,1192.8,1873
2025-06-13T09:28:00+05:30,1192.8,1193.8,1191.7,1192.9,4252
2025-06-13T09:29:00+05:30,1193.4,1193.5,1188.3,1190.0,7882
2025-06-13T09:30:00+05:30,1190.4,1191.6,1190.0,1190.6,5285
2025-06-13T09:31:00+05:30,1190.7,1193.1,1190.0,1191.6,15294
2025-06-13T09:32:00+05:30,1191.6,1192.8,1190.0,1192.4,4863
2025-06-13T09:33:00+05:30,1192.9,1193.3,1190.3,1191.1,8444
2025-06-13T09:34:00+05:30,1191.1,1196.3,1190.0,1194.4,10382
2025-06-13T09:35:00+05:30,1194.7,1195.5,1193.3,1194.9,3795
2025-06-13T09:36:00+05:30,1195.0,1195.0,1192.7,1194.3,4540
2025-06-13T09:37:00+05:30,1194.5,1195.4,1193.7,1194.4,3138
2025-06-13T09:38:00+05:30,1194.2,1194.5,1191.2,1192.1,3478
2025-06-13T09:39:00+05:30,1192.7,1193.9,1192.0,1193.5,4080
2025-06-13T09:40:00+05:30,1193.4,1194.9,1193.2,1194.1,3967
2025-06-13T09:41:00+05:30,1193.8,1194.9,1193.5,1194.6,2322
2025-06-13T09:42:00+05:30,1194.9,1196.4,1194.6,1195.9,7849
2025-06-13T09:43:00+05:30,1196.4,1198.7,1195.8,1197.8,7658
2025-06-13T09:44:00+05:30,1197.8,1198.4,1197.0,1198.4,3163
2025-06-13T09:45:00+05:30,1198.7,1201.3,1198.0,1198.3,8266
2025-06-13T09:46:00+05:30,1198.3,1199.0,1196.3,1197.1,6768
2025-06-13T09:47:00+05:30,1197.1,1197.1,1194.3,1194.4,4715
2025-06-13T09:48:00+05:30,1194.6,1195.0,1194.1,1194.7,4648
2025-06-13T09:49:00+05:30,1194.7,1194.7,1192.5,1194.1,3142
2025-06-13T09:50:00+05:30,1194.2,1198.2,1194.1,1197.1,10879
2025-06-13T09:51:00+05:30,1197.7,1199.0,1197.7,1198.0,2336
2025-06-13T09:52:00+05:30,1198.7,1200.9,1198.7,1199.0,6050
2025-06-13T09:53:00+05:30,1199.6,1201.0,1199.0,1201.0,4248
2025-06-13T09:54:00+05:30,1201.0,1201.9,1200.4,1201.9,3939
2025-06-13T09:55:00+05:30,1201.9,1204.6,1201.5,1204.5,8392
2025-06-13T09:56:00+05:30,1204.5,1205.6,1202.8,1204.5,18426
2025-06-13T09:57:00+05:30,1204.0,1205.5,1203.5,1205.0,7667
2025-06-13T09:58:00+05:30,1205.0,1205.9,1204.5,1205.5,3169
2025-06-13T09:59:00+05:30,1205.5,1205.9,1204.4,1204.9,3875
2025-06-13T10:00:00+05:30,1204.9,1206.2,1204.1,1204.4,16254
2025-06-13T10:01:00+05:30,1204.4,1206.0,1203.9,1205.8,3836
2025-06-13T10:02:00+05:30,1205.7,1206.0,1205.1,1205.4,3537
2025-06-13T10:03:00+05:30,1205.4,1206.0,1205.1,1206.0,1662
2025-06-13T10:04:00+05:30,1206.0,1207.8,1205.6,1207.0,8295
2025-06-13T10:05:00+05:30,1207.2,1208.7,1206.3,1207.1,6693
2025-06-13T10:06:00+05:30,1207.6,1207.6,1205.0,1205.9,18550
2025-06-13T10:07:00+05:30,1206.5,1207.0,1206.0,1206.0,2266
2025-06-13T10:08:00+05:30,1206.4,1206.4,1205.4,1205.7,2029
2025-06-13T10:09:00+05:30,1206.0,1207.0,1205.7,1206.9,2275
2025-06-13T10:10:00+05:30,1206.9,1207.8,1205.5,1207.6,4023
2025-06-13T10:11:00+05:30,1207.6,1209.0,1207.6,1208.7,4323
2025-06-13T10:12:00+05:30,1208.7,1209.0,1208.0,1208.0,5097
2025-06-13T10:13:00+05:30,1208.9,1209.4,1207.7,1208.2,4886
2025-06-13T10:14:00+05:30,1208.2,1208.7,1207.9,1207.9,1774
2025-06-13T10:15:00+05:30,1208.1,1208.7,1207.3,1207.9,3478
2025-06-13T10:16:00+05:30,1207.9,1207.9,1207.2,1207.2,2440
2025-06-13T10:17:00+05:30,1207.8,1208.4,1207.3,1208.4,2739
2025-06-13T10:18:00+05:30,1208.4,1208.8,1207.3,1207.3,1693
2025-06-13T10:19:00+05:30,1207.3,1208.8,1206.0,1208.5,16870
2025-06-13T10:20:00+05:30,1208.5,1208.8,1208.1,1208.7,1146
2025-06-13T10:21:00+05:30,1208.7,1209.9,1208.5,1209.4,4033
2025-06-13T10:22:00+05:30,1209.4,1209.9,1209.4,1209.9,1610
2025-06-13T10:23:00+05:30,1209.9,1211.3,1209.6,1210.5,4675
2025-06-13T10:24:00+05:30,1210.5,1212.5,1210.3,1212.5,3222
2025-06-13T10:25:00+05:30,1212.5,1213.0,1212.1,1212.9,4741
2025-06-13T10:26:00+05:30,1212.9,1212.9,1211.2,1212.0,2234
2025-06-13T10:27:00+05:30,1211.8,1212.1,1211.3,1211.6,2429
2025-06-13T10:28:00+05:30,1211.6,1211.8,1211.1,1211.5,2716
2025-06-13T10:29:00+05:30,1211.5,1212.6,1211.2,1212.1,5676
2025-06-13T10:30:00+05:30,1212.1,1212.1,1211.4,1211.7,1521
2025-06-13T10:31:00+05:30,1211.7,1211.9,1211.4,1211.9,1407
2025-06-13T10:32:00+05:30,1211.9,1213.9,1211.9,1213.9,2321
2025-06-13T10:33:00+05:30,1213.9,1214.0,1211.9,1212.5,4017
2025-06-13T10:34:00+05:30,1212.5,1212.8,1211.7,1212.4,2851
2025-06-13T10:35:00+05:30,1212.4,1213.5,1212.4,1212.5,3988
2025-06-13T10:36:00+05:30,1212.9,1215.0,1212.9,1214.9,4203
2025-06-13T10:37:00+05:30,1214.9,1216.2,1213.0,1215.9,112063
2025-06-13T10:38:00+05:30,1216.4,1217.9,1215.8,1217.0,5957
2025-06-13T10:39:00+05:30,1217.3,1217.9,1217.0,1217.2,6503
2025-06-13T10:40:00+05:30,1217.8,1219.8,1217.2,1218.3,17803
2025-06-13T10:41:00+05:30,1218.3,1219.3,1217.5,1219.2,6857
2025-06-13T10:42:00+05:30,1219.2,1222.0,1219.0,1222.0,17335
2025-06-13T10:43:00+05:30,1222.0,1222.0,1219.8,1220.3,14609
2025-06-13T10:44:00+05:30,1220.1,1221.0,1219.4,1219.4,15847
2025-06-13T10:45:00+05:30,1219.4,1220.8,1216.9,1220.8,12497
2025-06-13T10:46:00+05:30,1220.8,1222.6,1220.2,1221.3,13089
2025-06-13T10:47:00+05:30,1221.4,1221.7,1219.4,1220.0,12623
2025-06-13T10:48:00+05:30,1219.9,1221.9,1219.1,1221.8,4757
2025-06-13T10:49:00+05:30,1221.9,1223.8,1221.1,1222.5,11151
2025-06-13T10:50:00+05:30,1223.3,1224.0,1222.6,1223.9,13338
2025-06-13T10:51:00+05:30,1224.0,1224.0,1222.7,1222.9,7929
2025-06-13T10:52:00+05:30,1222.9,1223.8,1222.0,1223.8,4012
2025-06-13T10:53:00+05:30,1223.8,1225.0,1223.3,1224.9,6633
2025-06-13T10:54:00+05:30,1224.9,1225.0,1224.0,1224.4,7287
2025-06-13T10:55:00+05:30,1224.4,1224.9,1222.1,1223.9,9377
2025-06-13T10:56:00+05:30,1223.9,1224.0,1223.0,1223.9,5518
2025-06-13T10:57:00+05:30,1224.0,1224.5,1221.3,1222.0,6069
2025-06-13T10:58:00+05:30,1222.0,1222.0,1221.0,1222.0,3183
2025-06-13T10:59:00+05:30,1222.0,1222.0,1221.1,1221.1,3464
2025-06-13T11:00:00+05:30,1221.4,1222.5,1221.1,1222.0,3084
2025-06-13T11:01:00+05:30,1222.2,1223.8,1221.7,1223.0,4734
2025-06-13T11:02:00+05:30,1223.5,1223.6,1223.0,1223.3,2272
2025-06-13T11:03:00+05:30,1223.5,1224.0,1223.0,1223.1,7333
2025-06-13T11:04:00+05:30,1223.5,1224.0,1223.5,1223.6,2047
2025-06-13T11:05:00+05:30,1224.0,1224.5,1223.4,1224.0,4834
2025-06-13T11:06:00+05:30,1224.4,1224.4,1221.5,1222.3,7318
2025-06-13T11:07:00+05:30,1222.3,1222.3,1221.1,1221.8,2980
2025-06-13T11:08:00+05:30,1221.8,1221.8,1219.1,1219.6,8530
2025-06-13T11:09:00+05:30,1219.6,1221.0,1218.7,1220.3,5221
2025-06-13T11:10:00+05:30,1220.3,1220.5,1219.1,1219.9,4740
2025-06-13T11:11:00+05:30,1220.4,1220.4,1219.1,1219.2,2855
2025-06-13T11:12:00+05:30,1219.0,1219.3,1215.5,1216.0,13423
2025-06-13T11:13:00+05:30,1216.0,1216.9,1215.2,1215.5,5184
2025-06-13T11:14:00+05:30,1215.6,1216.0,1214.0,1216.0,10847
2025-06-13T11:15:00+05:30,1215.9,1216.7,1213.4,1216.1,10599
2025-06-13T11:16:00+05:30,1216.4,1218.9,1216.1,1217.7,3621
2025-06-13T11:17:00+05:30,1217.7,1219.6,1217.5,1218.7,4563
2025-06-13T11:18:00+05:30,1219.1,1220.0,1218.6,1219.4,2179
2025-06-13T11:19:00+05:30,1219.0,1219.9,1218.7,1219.1,2644
2025-06-13T11:20:00+05:30,1219.4,1220.1,1219.1,1220.1,2258
2025-06-13T11:21:00+05:30,1220.6,1221.7,1219.5,1221.3,6146
2025-06-13T11:22:00+05:30,1221.3,1221.8,1219.4,1219.5,2714
2025-06-13T11:23:00+05:30,1219.8,1220.8,1219.0,1220.4,3582
2025-06-13T11:24:00+05:30,1220.9,1220.9,1219.6,1220.0,2907
2025-06-13T11:25:00+05:30,1220.4,1220.4,1220.0,1220.0,1405
2025-06-13T11:26:00+05:30,1220.4,1220.4,1219.7,1220.0,2240
2025-06-13T11:27:00+05:30,1220.2,1221.4,1220.2,1220.7,2075
2025-06-13T11:28:00+05:30,1220.9,1220.9,1220.0,1220.2,1971
2025-06-13T11:29:00+05:30,1220.6,1220.8,1220.2,1220.7,1253
2025-06-13T11:30:00+05:30,1220.8,1222.3,1220.7,1222.1,2711
2025-06-13T11:31:00+05:30,1222.3,1223.0,1222.0,1222.0,2472
2025-06-13T11:32:00+05:30,1222.5,1222.5,1221.1,1221.4,2720
2025-06-13T11:33:00+05:30,1221.4,1223.9,1221.4,1223.8,3962
2025-06-13T11:34:00+05:30,1223.8,1224.0,1222.4,1222.8,7741
2025-06-13T11:35:00+05:30,1223.3,1223.8,1222.8,1223.7,2465
2025-06-13T11:36:00+05:30,1223.7,1224.0,1222.9,1223.9,4521
2025-06-13T11:37:00+05:30,1224.0,1224.0,1223.0,1223.7,3149
2025-06-13T11:38:00+05:30,1224.0,1224.1,1223.3,1224.0,4991
2025-06-13T11:39:00+05:30,1224.0,1224.1,1220.0,1221.4,44413
2025-06-13T11:40:00+05:30,1221.5,1221.5,1219.9,1220.5,5748
2025-06-13T11:41:00+05:30,1220.6,1221.0,1218.9,1219.0,4178
2025-06-13T11:42:00+05:30,1219.5,1220.7,1217.4,1219.5,10475
2025-06-13T11:43:00+05:30,1220.0,1220.1,1219.0,1219.2,2655
2025-06-13T11:44:00+05:30,1219.6,1220.5,1218.4,1218.4,5527
2025-06-13T11:45:00+05:30,1218.5,1219.7,1218.3,1219.1,2468
2025-06-13T11:46:00+05:30,1219.6,1219.6,1218.1,1218.5,1599
2025-06-13T11:47:00+05:30,1219.0,1219.0,1218.0,1218.2,3874
2025-06-13T11:48:00+05:30,1218.9,1218.9,1218.2,1218.5,1890
2025-06-13T11:49:00+05:30,1218.9,1219.1,1218.0,1219.1,1853
2025-06-13T11:50:00+05:30,1219.2,1219.6,1218.4,1219.0,3304
2025-06-13T11:51:00+05:30,1219.7,1219.8,1218.3,1219.8,1782
2025-06-13T11:52:00+05:30,1219.8,1221.0,1219.8,1220.6,2465
2025-06-13T11:53:00+05:30,1220.8,1223.4,1220.1,1222.5,34694
2025-06-13T11:54:00+05:30,1223.1,1223.6,1222.0,1222.8,3149
2025-06-13T11:55:00+05:30,1223.6,1224.1,1222.9,1223.3,3641
2025-06-13T11:56:00+05:30,1223.7,1224.0,1223.0,1223.0,3106
2025-06-13T11:57:00+05:30,1223.5,1224.1,1222.7,1222.7,4442
2025-06-13T11:58:00+05:30,1222.5,1223.5,1222.5,1223.1,1883
2025-06-13T11:59:00+05:30,1223.5,1223.9,1223.1,1223.2,2378
2025-06-13T12:00:00+05:30,1223.5,1223.6,1223.2,1223.3,2195
2025-06-13T12:01:00+05:30,1223.6,1224.1,1223.3,1223.6,3097
2025-06-13T12:02:00+05:30,1224.1,1224.1,1223.6,1223.7,1973
2025-06-13T12:03:00+05:30,1224.0,1224.0,1222.1,1222.5,1959
2025-06-13T12:04:00+05:30,1223.0,1223.9,1223.0,1223.6,2344
2025-06-13T12:05:00+05:30,1223.6,1224.1,1223.6,1224.1,5303
2025-06-13T12:06:00+05:30,1224.1,1224.1,1223.0,1223.0,2808
2025-06-13T12:07:00+05:30,1223.4,1224.0,1223.0,1223.7,1776
2025-06-13T12:08:00+05:30,1224.0,1224.0,1223.2,1223.8,1668
2025-06-13T12:09:00+05:30,1223.9,1224.1,1222.2,1223.8,4499
2025-06-13T12:10:00+05:30,1224.0,1224.0,1223.0,1223.3,1518
2025-06-13T12:11:00+05:30,1223.8,1223.9,1223.1,1223.3,1307
2025-06-13T12:12:00+05:30,1223.5,1223.5,1222.6,1222.8,4749
2025-06-13T12:13:00+05:30,1222.9,1223.5,1222.8,1223.2,3087
2025-06-13T12:14:00+05:30,1223.5,1223.5,1222.9,1223.4,2152
2025-06-13T12:15:00+05:30,1223.4,1223.5,1223.0,1223.1,1238
2025-06-13T12:16:00+05:30,1223.4,1223.7,1223.1,1223.7,1946
2025-06-13T12:17:00+05:30,1223.8,1223.8,1222.9,1223.6,2440
2025-06-13T12:18:00+05:30,1223.8,1223.8,1222.8,1223.2,1541
2025-06-13T12:19:00+05:30,1223.6,1223.8,1223.2,1223.2,1189
2025-06-13T12:20:00+05:30,1223.8,1223.8,1223.2,1223.3,1305
2025-06-13T12:21:00+05:30,1223.3,1223.8,1223.3,1223.5,1684
2025-06-13T12:22:00+05:30,1223.7,1223.8,1223.4,1223.6,1238
2025-06-13T12:23:00+05:30,1223.7,1223.8,1223.6,1223.7,1435
2025-06-13T12:24:00+05:30,1223.8,1223.9,1223.3,1223.4,1926
2025-06-13T12:25:00+05:30,1223.9,1223.9,1223.4,1223.4,805
2025-06-13T12:26:00+05:30,1223.8,1223.9,1223.4,1223.5,1205
2025-06-13T12:27:00+05:30,1224.0,1224.0,1223.2,1223.5,2052
2025-06-13T12:28:00+05:30,1223.8,1227.0,1223.3,1226.3,22181
2025-06-13T12:29:00+05:30,1226.9,1227.0,1226.1,1226.3,6937
2025-06-13T12:30:00+05:30,1227.0,1227.3,1224.8,1225.0,10791
2025-06-13T12:31:00+05:30,1225.5,1226.0,1224.3,1225.6,3109
2025-06-13T12:32:00+05:30,1226.0,1226.6,1225.4,1225.9,1761
2025-06-13T12:33:00+05:30,1226.0,1226.2,1220.0,1220.3,9797
2025-06-13T12:34:00+05:30,1220.9,1224.3,1220.3,1224.3,7527
2025-06-13T12:35:00+05:30,1224.3,1224.6,1222.7,1223.5,3721
2025-06-13T12:36:00+05:30,1224.2,1224.5,1223.5,1224.5,1092
2025-06-13T12:37:00+05:30,1224.5,1225.4,1224.1,1224.7,2866
2025-06-13T12:38:00+05:30,1225.0,1225.9,1223.2,1225.4,37008
2025-06-13T12:39:00+05:30,1225.8,1225.9,1224.1,1224.1,2119
2025-06-13T12:40:00+05:30,1224.1,1224.5,1224.0,1224.0,1758
2025-06-13T12:41:00+05:30,1224.5,1224.6,1223.3,1223.6,4309
2025-06-13T12:42:00+05:30,1224.0,1227.0,1222.5,1225.9,16530
2025-06-13T12:43:00+05:30,1226.3,1226.5,1224.7,1225.5,2651
2025-06-13T12:44:00+05:30,1225.5,1225.5,1224.1,1224.6,1483
2025-06-13T12:45:00+05:30,1224.7,1225.0,1224.1,1224.6,1152
2025-06-13T12:46:00+05:30,1225.0,1225.0,1223.5,1223.8,2345
2025-06-13T12:47:00+05:30,1224.1,1224.3,1223.5,1223.8,2517
2025-06-13T12:48:00+05:30,1224.2,1224.9,1224.2,1224.2,2204
2025-06-13T12:49:00+05:30,1224.8,1224.9,1223.5,1223.7,1802
2025-06-13T12:50:00+05:30,1224.2,1224.8,1223.8,1224.1,1370
2025-06-13T12:51:00+05:30,1224.3,1225.0,1223.5,1224.5,7846
2025-06-13T12:52:00+05:30,1224.8,1225.8,1224.5,1225.1,27059
2025-06-13T12:53:00+05:30,1225.7,1226.0,1225.0,1226.0,3724
2025-06-13T12:54:00+05:30,1226.0,1227.0,1225.5,1226.2,7955
2025-06-13T12:55:00+05:30,1226.5,1227.0,1226.1,1226.2,5253
2025-06-13T12:56:00+05:30,1226.5,1226.8,1226.1,1226.2,4106
2025-06-13T12:57:00+05:30,1226.5,1226.9,1225.0,1226.8,2691
2025-06-13T12:58:00+05:30,1226.8,1227.9,1226.2,1227.4,5608
2025-06-13T12:59:00+05:30,1227.6,1228.0,1226.0,1226.5,13039
2025-06-13T13:00:00+05:30,1226.0,1227.5,1225.3,1227.0,11396
2025-06-13T13:01:00+05:30,1227.4,1228.3,1226.6,1226.8,7902
2025-06-13T13:02:00+05:30,1226.8,1227.8,1225.6,1226.6,8075
2025-06-13T13:03:00+05:30,1226.6,1226.7,1225.1,1226.1,6599
2025-06-13T13:04:00+05:30,1226.5,1226.5,1225.5,1226.2,2909
2025-06-13T13:05:00+05:30,1226.5,1227.0,1225.0,1225.2,10808
2025-06-13T13:06:00+05:30,1225.3,1226.1,1225.0,1225.1,2740
2025-06-13T13:07:00+05:30,1225.7,1225.7,1222.8,1223.5,7867
2025-06-13T13:08:00+05:30,1223.9,1224.4,1223.4,1224.1,2818
2025-06-13T13:09:00+05:30,1224.4,1224.4,1223.4,1224.0,2345
2025-06-13T13:10:00+05:30,1224.4,1225.1,1224.0,1224.8,4301
2025-06-13T13:11:00+05:30,1224.9,1225.1,1223.4,1224.0,2499
2025-06-13T13:12:00+05:30,1223.9,1224.7,1223.4,1223.5,1554
2025-06-13T13:13:00+05:30,1224.1,1224.3,1223.2,1223.2,1582
2025-06-13T13:14:00+05:30,1223.6,1224.0,1223.1,1223.7,1593
2025-06-13T13:15:00+05:30,1224.0,1225.0,1223.7,1224.5,2078
2025-06-13T13:16:00+05:30,1224.9,1225.0,1224.1,1224.6,2279
2025-06-13T13:17:00+05:30,1224.9,1224.9,1223.4,1223.6,2937
2025-06-13T13:18:00+05:30,1224.1,1224.9,1223.7,1224.5,2875
2025-06-13T13:19:00+05:30,1224.5,1224.8,1220.6,1224.8,19694
2025-06-13T13:20:00+05:30,1224.8,1225.3,1224.0,1225.2,5573
2025-06-13T13:21:00+05:30,1225.2,1226.2,1225.0,1225.7,2706
2025-06-13T13:22:00+05:30,1225.9,1226.3,1225.7,1226.1,1274
2025-06-13T13:23:00+05:30,1226.2,1226.3,1224.5,1225.8,6805
2025-06-13T13:24:00+05:30,1225.8,1225.8,1225.0,1225.0,1679
2025-06-13T13:25:00+05:30,1225.2,1226.0,1225.2,1225.3,2248
2025-06-13T13:26:00+05:30,1225.9,1226.1,1224.7,1226.1,4485
