time,open,high,low,close,volume
2025-06-12T14:49:00+05:30,2331.3,2331.9,2330.4,2330.4,4502
2025-06-12T14:50:00+05:30,2330.4,2331.0,2328.9,2329.7,24560
2025-06-12T14:51:00+05:30,2330.0,2330.1,2328.9,2328.9,3654
2025-06-12T14:52:00+05:30,2329.0,2330.0,2329.0,2329.2,3317
2025-06-12T14:53:00+05:30,2329.2,2329.4,2328.1,2328.8,6247
2025-06-12T14:54:00+05:30,2328.7,2329.8,2328.4,2329.2,10010
2025-06-12T14:55:00+05:30,2329.2,2330.0,2327.8,2329.7,15788
2025-06-12T14:56:00+05:30,2329.7,2330.3,2329.5,2330.1,6578
2025-06-12T14:57:00+05:30,2330.2,2330.5,2330.1,2330.2,3748
2025-06-12T14:58:00+05:30,2330.3,2330.5,2328.7,2329.5,17084
2025-06-12T14:59:00+05:30,2329.8,2329.9,2329.2,2329.3,3285
2025-06-12T15:00:00+05:30,2329.3,2329.9,2327.1,2327.1,38256
2025-06-12T15:01:00+05:30,2328.0,2332.0,2327.9,2330.3,123826
2025-06-12T15:02:00+05:30,2330.1,2330.5,2326.3,2326.6,24124
2025-06-12T15:03:00+05:30,2326.6,2328.9,2325.1,2326.5,55532
2025-06-12T15:04:00+05:30,2326.5,2328.2,2324.1,2327.9,30201
2025-06-12T15:05:00+05:30,2327.9,2330.6,2327.8,2330.6,28102
2025-06-12T15:06:00+05:30,2330.5,2333.0,2329.5,2332.3,19472
2025-06-12T15:07:00+05:30,2332.3,2332.4,2330.0,2331.1,25785
2025-06-12T15:08:00+05:30,2331.0,2333.2,2329.1,2332.5,21476
2025-06-12T15:09:00+05:30,2332.5,2335.0,2330.7,2333.0,29940
2025-06-12T15:10:00+05:30,2332.9,2333.0,2331.1,2331.3,18625
2025-06-12T15:11:00+05:30,2331.2,2334.3,2331.2,2333.1,30539
2025-06-12T15:12:00+05:30,2333.1,2333.9,2333.0,2333.8,7623
2025-06-12T15:13:00+05:30,2333.9,2335.3,2333.8,2334.8,14385
2025-06-12T15:14:00+05:30,2334.8,2335.3,2334.7,2334.9,9535
2025-06-12T15:15:00+05:30,2335.0,2335.5,2333.0,2335.1,58462
2025-06-12T15:16:00+05:30,2335.1,2335.2,2334.9,2335.2,16041
2025-06-12T15:17:00+05:30,2335.1,2336.4,2334.8,2336.2,8124
2025-06-12T15:18:00+05:30,2336.3,2336.3,2336.0,2336.2,10863
2025-06-12T15:19:00+05:30,2336.2,2336.2,2335.9,2336.0,7856
2025-06-12T15:20:00+05:30,2336.0,2337.5,2335.9,2336.6,123906
2025-06-12T15:21:00+05:30,2336.7,2337.9,2336.6,2337.2,14347
2025-06-12T15:22:00+05:30,2337.3,2338.2,2337.2,2338.2,27416
2025-06-12T15:23:00+05:30,2338.2,2338.4,2338.0,2338.2,20306
2025-06-12T15:24:00+05:30,2338.1,2338.2,2335.1,2336.0,25851
2025-06-12T15:25:00+05:30,2336.0,2337.1,2335.9,2336.1,9833
2025-06-12T15:26:00+05:30,2336.1,2336.1,2334.3,2334.9,12516
2025-06-12T15:27:00+05:30,2335.0,2335.6,2332.5,2334.9,20602
2025-06-12T15:28:00+05:30,2334.5,2336.5,2333.2,2336.0,20283
2025-06-12T15:29:00+05:30,2335.1,2338.1,2333.1,2337.1,6771
2025-06-13T09:15:00+05:30,2304.9,2318.9,2304.0,2314.2,15590
2025-06-13T09:16:00+05:30,2315.5,2322.7,2311.2,2321.3,7741
2025-06-13T09:17:00+05:30,2320.3,2324.8,2318.9,2322.8,8299
2025-06-13T09:18:00+05:30,2323.0,2324.0,2317.2,2318.8,3096
2025-06-13T09:19:00+05:30,2318.1,2320.0,2317.0,2319.6,2454
2025-06-13T09:20:00+05:30,2319.6,2324.9,2319.6,2320.4,3773
2025-06-13T09:21:00+05:30,2320.6,2322.1,2313.5,2313.5,4739
2025-06-13T09:22:00+05:30,2314.3,2318.7,2313.6,2316.2,3151
2025-06-13T09:23:00+05:30,2316.0,2319.2,2316.0,2316.7,1166
2025-06-13T09:24:00+05:30,2316.0,2318.8,2315.0,2317.0,1767
2025-06-13T09:25:00+05:30,2317.0,2317.7,2315.3,2316.3,3114
2025-06-13T09:26:00+05:30,2315.5,2318.2,2315.5,2317.1,2016
2025-06-13T09:27:00+05:30,2317.1,2319.9,2316.8,2317.4,2076
2025-06-13T09:28:00+05:30,2317.4,2318.3,2315.2,2317.2,3212
2025-06-13T09:29:00+05:30,2317.8,2317.9,2314.0,2315.6,3407
2025-06-13T09:30:00+05:30,2315.7,2316.4,2312.5,2313.1,5086
2025-06-13T09:31:00+05:30,2313.1,2314.0,2312.1,2312.4,2195
2025-06-13T09:32:00+05:30,2312.4,2312.4,2308.0,2308.3,5962
2025-06-13T09:33:00+05:30,2307.7,2309.0,2302.7,2303.0,6215
2025-06-13T09:34:00+05:30,2302.7,2305.4,2302.0,2304.5,5682
2025-06-13T09:35:00+05:30,2304.6,2307.0,2304.0,2305.3,3240
2025-06-13T09:36:00+05:30,2305.3,2307.0,2305.0,2306.3,3330
2025-06-13T09:37:00+05:30,2306.5,2308.3,2305.9,2307.6,2651
2025-06-13T09:38:00+05:30,2307.8,2309.3,2307.0,2309.2,4585
2025-06-13T09:39:00+05:30,2309.4,2310.7,2308.2,2310.6,1565
2025-06-13T09:40:00+05:30,2310.7,2315.0,2310.0,2314.5,4927
2025-06-13T09:41:00+05:30,2314.6,2315.0,2310.9,2311.6,10147
2025-06-13T09:42:00+05:30,2311.7,2314.2,2311.3,2314.0,8092
2025-06-13T09:43:00+05:30,2314.1,2315.9,2314.0,2315.0,1690
2025-06-13T09:44:00+05:30,2315.0,2315.7,2314.6,2315.1,4741
2025-06-13T09:45:00+05:30,2315.1,2316.0,2314.5,2314.5,8385
2025-06-13T09:46:00+05:30,2314.5,2315.9,2314.5,2315.0,1841
2025-06-13T09:47:00+05:30,2315.0,2315.5,2315.0,2315.1,1124
2025-06-13T09:48:00+05:30,2315.1,2316.0,2315.0,2315.0,1063
2025-06-13T09:49:00+05:30,2315.0,2315.3,2312.5,2313.5,116389
2025-06-13T09:50:00+05:30,2313.5,2315.0,2313.0,2313.0,2967
2025-06-13T09:51:00+05:30,2313.0,2313.8,2311.2,2312.4,2074
2025-06-13T09:52:00+05:30,2312.4,2313.6,2312.3,2313.2,1971
2025-06-13T09:53:00+05:30,2313.2,2314.7,2312.9,2314.3,1181
2025-06-13T09:54:00+05:30,2314.3,2315.0,2313.0,2313.5,3576
2025-06-13T09:55:00+05:30,2313.5,2313.6,2310.4,2310.5,4364
2025-06-13T09:56:00+05:30,2310.4,2313.7,2305.9,2307.8,118664
2025-06-13T09:57:00+05:30,2307.8,2309.8,2307.1,2307.9,3510
2025-06-13T09:58:00+05:30,2308.0,2310.4,2308.0,2309.6,1639
2025-06-13T09:59:00+05:30,2310.4,2313.8,2309.6,2311.6,4170
2025-06-13T10:00:00+05:30,2311.6,2314.4,2311.0,2311.1,2695
2025-06-13T10:01:00+05:30,2311.0,2312.8,2310.5,2311.5,4797
2025-06-13T10:02:00+05:30,2311.5,2312.0,2307.0,2311.3,25272
2025-06-13T10:03:00+05:30,2311.9,2315.5,2311.5,2314.5,4866
2025-06-13T10:04:00+05:30,2314.5,2315.2,2314.2,2315.2,3029
2025-06-13T10:05:00+05:30,2314.4,2315.4,2312.8,2312.8,4819
2025-06-13T10:06:00+05:30,2312.8,2313.0,2311.6,2312.8,1038
2025-06-13T10:07:00+05:30,2312.0,2312.0,2310.0,2310.2,1814
2025-06-13T10:08:00+05:30,2310.2,2311.4,2310.0,2310.6,1904
2025-06-13T10:09:00+05:30,2310.5,2312.7,2310.4,2310.4,1179
2025-06-13T10:10:00+05:30,2310.4,2311.6,2310.2,2310.9,1058
2025-06-13T10:11:00+05:30,2310.9,2311.5,2310.2,2310.6,1270
2025-06-13T10:12:00+05:30,2310.4,2311.9,2310.2,2311.1,1249
2025-06-13T10:13:00+05:30,2311.1,2311.5,2310.3,2310.3,1157
2025-06-13T10:14:00+05:30,2310.3,2311.7,2310.1,2310.1,1121
2025-06-13T10:15:00+05:30,2310.1,2312.5,2310.1,2311.4,1962
2025-06-13T10:16:00+05:30,2310.4,2311.7,2310.3,2311.5,580
2025-06-13T10:17:00+05:30,2311.0,2312.4,2311.0,2311.9,1085
2025-06-13T10:18:00+05:30,2311.5,2311.5,2310.3,2310.3,3210
2025-06-13T10:19:00+05:30,2310.3,2311.0,2310.1,2310.4,2075
2025-06-13T10:20:00+05:30,2310.4,2311.0,2310.3,2310.3,694
2025-06-13T10:21:00+05:30,2310.3,2312.5,2310.3,2312.3,1981
2025-06-13T10:22:00+05:30,2312.3,2313.3,2310.6,2312.1,2784
2025-06-13T10:23:00+05:30,2312.1,2314.7,2311.7,2313.6,764
2025-06-13T10:24:00+05:30,2314.3,2315.1,2312.0,2315.0,5750
2025-06-13T10:25:00+05:30,2315.0,2315.1,2314.0,2314.0,784
2025-06-13T10:26:00+05:30,2314.2,2314.2,2311.7,2312.4,1002
2025-06-13T10:27:00+05:30,2312.0,2313.9,2312.0,2313.4,882
2025-06-13T10:28:00+05:30,2313.4,2313.7,2312.8,2313.7,511
2025-06-13T10:29:00+05:30,2313.1,2313.7,2313.0,2313.2,771
2025-06-13T10:30:00+05:30,2313.0,2313.2,2311.5,2312.5,2306
2025-06-13T10:31:00+05:30,2312.7,2313.7,2311.3,2312.0,1151
2025-06-13T10:32:00+05:30,2311.7,2313.2,2311.4,2313.0,569
2025-06-13T10:33:00+05:30,2313.0,2314.1,2312.0,2312.9,8067
2025-06-13T10:34:00+05:30,2312.9,2313.5,2312.0,2312.4,7598
2025-06-13T10:35:00+05:30,2312.4,2314.4,2312.0,2312.3,3647
2025-06-13T10:36:00+05:30,2312.6,2313.1,2312.3,2312.5,1031
2025-06-13T10:37:00+05:30,2312.5,2312.7,2312.0,2312.1,2300
2025-06-13T10:38:00+05:30,2312.3,2313.2,2312.0,2312.0,3858
2025-06-13T10:39:00+05:30,2312.4,2313.1,2312.0,2312.0,6108
2025-06-13T10:40:00+05:30,2312.0,2312.6,2312.0,2312.0,2032
2025-06-13T10:41:00+05:30,2312.2,2313.7,2312.0,2313.1,2123
2025-06-13T10:42:00+05:30,2313.4,2313.4,2312.0,2312.2,1469
2025-06-13T10:43:00+05:30,2312.9,2312.9,2312.0,2312.0,629
2025-06-13T10:44:00+05:30,2312.1,2312.8,2312.0,2312.0,5205
2025-06-13T10:45:00+05:30,2312.6,2312.8,2312.0,2312.0,2282
2025-06-13T10:46:00+05:30,2312.0,2312.7,2312.0,2312.0,2490
2025-06-13T10:47:00+05:30,2312.0,2312.1,2310.3,2311.1,7491
2025-06-13T10:48:00+05:30,2310.6,2311.1,2308.1,2308.3,3956
2025-06-13T10:49:00+05:30,2308.1,2309.3,2307.1,2307.5,3074
2025-06-13T10:50:00+05:30,2307.5,2310.0,2307.3,2309.3,4179
2025-06-13T10:51:00+05:30,2309.3,2311.1,2309.2,2310.6,2660
2025-06-13T10:52:00+05:30,2310.6,2310.9,2310.0,2310.1,2499
2025-06-13T10:53:00+05:30,2310.3,2311.1,2310.0,2310.3,1249
2025-06-13T10:54:00+05:30,2310.3,2311.4,2310.0,2310.6,1403
2025-06-13T10:55:00+05:30,2310.4,2310.4,2309.6,2309.6,11447
2025-06-13T10:56:00+05:30,2309.6,2310.0,2308.2,2308.3,16751
2025-06-13T10:57:00+05:30,2308.3,2309.8,2307.3,2308.0,1638
2025-06-13T10:58:00+05:30,2308.0,2308.7,2307.2,2307.3,754
2025-06-13T10:59:00+05:30,2307.3,2308.8,2307.2,2308.5,1082
2025-06-13T11:00:00+05:30,2308.0,2308.7,2307.6,2308.2,1374
2025-06-13T11:01:00+05:30,2309.0,2309.0,2307.6,2308.1,3684
2025-06-13T11:02:00+05:30,2308.0,2308.4,2307.3,2308.0,7254
2025-06-13T11:03:00+05:30,2308.0,2309.4,2307.1,2308.3,9311
2025-06-13T11:04:00+05:30,2308.4,2309.3,2308.4,2308.5,966
2025-06-13T11:05:00+05:30,2309.2,2309.2,2308.0,2308.3,1961
2025-06-13T11:06:00+05:30,2308.3,2309.4,2308.0,2308.0,1513
2025-06-13T11:07:00+05:30,2308.0,2308.6,2307.9,2308.2,5997
2025-06-13T11:08:00+05:30,2308.5,2308.8,2308.0,2308.3,1687
2025-06-13T11:09:00+05:30,2308.3,2308.6,2308.0,2308.0,1617
2025-06-13T11:10:00+05:30,2308.1,2308.1,2308.0,2308.0,1080
2025-06-13T11:11:00+05:30,2308.0,2308.1,2306.0,2306.0,12779
2025-06-13T11:12:00+05:30,2306.0,2306.5,2305.0,2305.5,3635
2025-06-13T11:13:00+05:30,2305.5,2308.1,2305.5,2307.1,1218
2025-06-13T11:14:00+05:30,2307.1,2308.1,2305.9,2306.6,3550
2025-06-13T11:15:00+05:30,2306.6,2307.8,2306.6,2307.0,1926
2025-06-13T11:16:00+05:30,2307.0,2307.9,2307.0,2307.0,1650
2025-06-13T11:17:00+05:30,2307.0,2307.3,2305.0,2306.3,8013
2025-06-13T11:18:00+05:30,2306.3,2306.5,2306.0,2306.0,1344
2025-06-13T11:19:00+05:30,2306.0,2306.1,2306.0,2306.0,3979
2025-06-13T11:20:00+05:30,2306.1,2306.1,2305.5,2306.1,8899
2025-06-13T11:21:00+05:30,2305.5,2307.3,2305.5,2306.3,1567
2025-06-13T11:22:00+05:30,2306.5,2306.6,2306.0,2306.0,871
2025-06-13T11:23:00+05:30,2306.0,2306.5,2306.0,2306.1,2047
2025-06-13T11:24:00+05:30,2306.1,2307.2,2306.0,2306.9,2077
2025-06-13T11:25:00+05:30,2306.2,2306.2,2305.0,2305.0,5489
2025-06-13T11:26:00+05:30,2305.0,2306.2,2305.0,2306.0,2146
2025-06-13T11:27:00+05:30,2306.0,2307.5,2306.0,2307.0,1045
2025-06-13T11:28:00+05:30,2307.0,2307.7,2307.0,2307.1,1449
2025-06-13T11:29:00+05:30,2307.1,2308.6,2307.0,2307.6,1252
2025-06-13T11:30:00+05:30,2307.6,2308.9,2307.2,2308.0,2133
2025-06-13T11:31:00+05:30,2308.0,2308.7,2308.0,2308.5,1138
2025-06-13T11:32:00+05:30,2308.5,2309.4,2308.4,2308.6,1013
2025-06-13T11:33:00+05:30,2308.6,2309.4,2308.6,2308.7,689
2025-06-13T11:34:00+05:30,2308.6,2309.8,2308.4,2309.0,1903
2025-06-13T11:35:00+05:30,2309.0,2309.8,2308.7,2308.8,1212
2025-06-13T11:36:00+05:30,2308.8,2309.8,2308.8,2309.0,1438
2025-06-13T11:37:00+05:30,2309.0,2310.0,2309.0,2309.3,907
2025-06-13T11:38:00+05:30,2309.3,2310.2,2309.0,2309.0,1410
2025-06-13T11:39:00+05:30,2309.4,2309.9,2309.0,2309.3,1191
2025-06-13T11:40:00+05:30,2309.2,2309.5,2309.0,2309.0,1008
2025-06-13T11:41:00+05:30,2309.0,2310.0,2308.1,2308.8,13314
2025-06-13T11:42:00+05:30,2308.8,2309.6,2308.7,2309.0,1620
2025-06-13T11:43:00+05:30,2308.7,2310.4,2308.7,2310.0,2065
2025-06-13T11:44:00+05:30,2310.0,2311.0,2310.0,2310.4,1250
2025-06-13T11:45:00+05:30,2310.4,2311.0,2310.1,2310.5,1547
2025-06-13T11:46:00+05:30,2310.5,2310.9,2310.0,2310.0,1049
2025-06-13T11:47:00+05:30,2310.0,2311.0,2310.0,2310.9,1529
2025-06-13T11:48:00+05:30,2310.1,2310.7,2310.1,2310.1,857
2025-06-13T11:49:00+05:30,2310.1,2310.7,2310.0,2310.6,1785
2025-06-13T11:50:00+05:30,2310.6,2310.8,2310.3,2310.4,813
2025-06-13T11:51:00+05:30,2310.8,2311.9,2310.3,2311.2,2214
2025-06-13T11:52:00+05:30,2311.2,2311.9,2311.1,2311.1,874
2025-06-13T11:53:00+05:30,2311.2,2312.0,2310.9,2311.1,1135
2025-06-13T11:54:00+05:30,2311.6,2312.0,2311.1,2311.1,1701
2025-06-13T11:55:00+05:30,2311.2,2311.9,2311.0,2311.0,940
2025-06-13T11:56:00+05:30,2311.2,2311.2,2310.9,2310.9,699
2025-06-13T11:57:00+05:30,2310.9,2311.0,2310.4,2310.4,903
2025-06-13T11:58:00+05:30,2310.4,2310.7,2310.4,2310.6,738
2025-06-13T11:59:00+05:30,2310.6,2310.6,2310.3,2310.5,560
2025-06-13T12:00:00+05:30,2310.6,2310.9,2310.3,2310.6,1202
2025-06-13T12:01:00+05:30,2310.6,2310.9,2310.0,2310.0,1392
2025-06-13T12:02:00+05:30,2310.5,2310.9,2310.0,2310.1,1560
2025-06-13T12:03:00+05:30,2310.9,2310.9,2310.0,2310.0,6448
2025-06-13T12:04:00+05:30,2310.0,2310.9,2310.0,2310.9,3553
2025-06-13T12:05:00+05:30,2310.9,2310.9,2310.0,2310.5,1500
2025-06-13T12:06:00+05:30,2310.9,2310.9,2310.4,2310.5,739
2025-06-13T12:07:00+05:30,2310.6,2310.9,2310.0,2310.0,2061
2025-06-13T12:08:00+05:30,2310.0,2310.8,2310.0,2310.0,2323
2025-06-13T12:09:00+05:30,2310.4,2310.5,2310.0,2310.3,5845
2025-06-13T12:10:00+05:30,2310.5,2311.2,2310.0,2310.5,2007
2025-06-13T12:11:00+05:30,2310.6,2311.1,2310.0,2310.0,1847
2025-06-13T12:12:00+05:30,2310.4,2311.8,2310.0,2310.7,9143
2025-06-13T12:13:00+05:30,2310.4,2311.4,2310.1,2311.3,1192
2025-06-13T12:14:00+05:30,2311.5,2312.4,2311.3,2311.4,2854
2025-06-13T12:15:00+05:30,2311.5,2312.4,2311.5,2312.1,1149
2025-06-13T12:16:00+05:30,2312.1,2313.9,2312.1,2313.9,1448
2025-06-13T12:17:00+05:30,2313.9,2315.5,2313.0,2314.4,3368
2025-06-13T12:18:00+05:30,2314.4,2316.1,2312.9,2313.1,13339
2025-06-13T12:19:00+05:30,2313.2,2314.0,2313.0,2313.0,701
2025-06-13T12:20:00+05:30,2313.1,2313.1,2312.1,2312.6,1265
2025-06-13T12:21:00+05:30,2312.6,2313.0,2312.2,2312.5,985
2025-06-13T12:22:00+05:30,2313.0,2313.0,2312.2,2312.9,684
2025-06-13T12:23:00+05:30,2312.2,2312.6,2312.1,2312.6,1721
2025-06-13T12:24:00+05:30,2312.8,2313.6,2312.1,2313.6,1166
2025-06-13T12:25:00+05:30,2313.1,2314.3,2313.1,2314.3,1984
2025-06-13T12:26:00+05:30,2313.9,2314.4,2313.9,2314.2,869
2025-06-13T12:27:00+05:30,2314.1,2314.2,2313.6,2313.6,932
2025-06-13T12:28:00+05:30,2313.7,2314.1,2313.7,2314.1,1703
2025-06-13T12:29:00+05:30,2314.1,2314.1,2312.0,2312.5,1321
2025-06-13T12:30:00+05:30,2313.3,2313.7,2312.7,2313.4,901
2025-06-13T12:31:00+05:30,2312.7,2313.1,2312.5,2313.0,922
2025-06-13T12:32:00+05:30,2312.8,2313.2,2312.5,2312.5,1151
2025-06-13T12:33:00+05:30,2312.6,2312.9,2312.0,2312.0,1661
2025-06-13T12:34:00+05:30,2312.0,2313.0,2312.0,2312.4,5132
2025-06-13T12:35:00+05:30,2312.0,2313.5,2312.0,2313.5,1662
2025-06-13T12:36:00+05:30,2313.2,2313.7,2312.2,2313.3,1185
2025-06-13T12:37:00+05:30,2312.6,2312.7,2312.5,2312.5,640
2025-06-13T12:38:00+05:30,2312.5,2313.8,2312.4,2313.8,1725
2025-06-13T12:39:00+05:30,2313.5,2313.6,2312.2,2313.0,4636
2025-06-13T12:40:00+05:30,2312.6,2313.4,2312.3,2313.1,2467
2025-06-13T12:41:00+05:30,2313.1,2313.4,2312.3,2312.4,1095
2025-06-13T12:42:00+05:30,2312.8,2313.6,2312.2,2312.9,7030
2025-06-13T12:43:00+05:30,2312.5,2313.7,2312.5,2313.3,1089
2025-06-13T12:44:00+05:30,2313.3,2313.5,2312.5,2313.0,1623
2025-06-13T12:45:00+05:30,2312.8,2313.1,2312.2,2312.8,5998
2025-06-13T12:46:00+05:30,2312.5,2313.4,2312.3,2312.6,2464
2025-06-13T12:47:00+05:30,2312.5,2313.4,2312.5,2312.9,1346
2025-06-13T12:48:00+05:30,2312.7,2313.1,2312.1,2312.7,2940
2025-06-13T12:49:00+05:30,2313.1,2313.8,2312.2,2312.4,4061
2025-06-13T12:50:00+05:30,2312.4,2313.4,2312.1,2313.3,5076
2025-06-13T12:51:00+05:30,2312.9,2313.6,2312.3,2312.3,2480
2025-06-13T12:52:00+05:30,2312.4,2313.5,2312.3,2313.3,1913
2025-06-13T12:53:00+05:30,2313.3,2313.6,2312.3,2312.9,1937
2025-06-13T12:54:00+05:30,2312.9,2314.8,2312.5,2314.8,4540
2025-06-13T12:55:00+05:30,2314.8,2315.5,2314.3,2315.4,2918
2025-06-13T12:56:00+05:30,2314.8,2315.4,2314.5,2314.8,1698
2025-06-13T12:57:00+05:30,2314.8,2314.8,2313.4,2314.1,1204
2025-06-13T12:58:00+05:30,2314.1,2314.8,2313.8,2314.2,1174
2025-06-13T12:59:00+05:30,2314.2,2315.4,2314.1,2315.4,1716
2025-06-13T13:00:00+05:30,2315.0,2316.0,2315.0,2315.4,1553
2025-06-13T13:01:00+05:30,2315.7,2315.8,2315.0,2315.8,1376
2025-06-13T13:02:00+05:30,2316.0,2316.4,2315.0,2315.1,1047
2025-06-13T13:03:00+05:30,2315.1,2315.4,2315.0,2315.2,1099
2025-06-13T13:04:00+05:30,2315.2,2315.4,2315.0,2315.1,1638
2025-06-13T13:05:00+05:30,2315.1,2315.7,2315.0,2315.7,1699
2025-06-13T13:06:00+05:30,2315.7,2315.9,2315.0,2315.2,641
2025-06-13T13:07:00+05:30,2315.2,2315.9,2315.0,2315.1,1338
2025-06-13T13:08:00+05:30,2315.5,2315.5,2315.0,2315.1,680
2025-06-13T13:09:00+05:30,2315.1,2315.1,2315.0,2315.1,3004
2025-06-13T13:10:00+05:30,2315.0,2315.1,2315.0,2315.1,1119
2025-06-13T13:11:00+05:30,2315.1,2315.1,2315.0,2315.1,2692
2025-06-13T13:12:00+05:30,2315.1,2315.1,2315.0,2315.1,1604
2025-06-13T13:13:00+05:30,2315.1,2315.7,2315.0,2315.7,1936
2025-06-13T13:14:00+05:30,2315.7,2316.7,2315.1,2316.0,1311
2025-06-13T13:15:00+05:30,2316.0,2316.0,2315.9,2316.0,409
2025-06-13T13:16:00+05:30,2316.0,2316.0,2315.0,2315.9,1139
2025-06-13T13:17:00+05:30,2315.9,2315.9,2315.0,2315.2,598
2025-06-13T13:18:00+05:30,2315.2,2315.3,2315.0,2315.3,1089
2025-06-13T13:19:00+05:30,2315.3,2315.4,2315.0,2315.1,1141
2025-06-13T13:20:00+05:30,2315.1,2315.1,2315.0,2315.1,894
2025-06-13T13:21:00+05:30,2315.1,2315.1,2315.0,2315.1,877
2025-06-13T13:22:00+05:30,2315.0,2315.1,2315.0,2315.1,1309
2025-06-13T13:23:00+05:30,2315.0,2315.1,2315.0,2315.1,1276
2025-06-13T13:24:00+05:30,2315.0,2315.1,2315.0,2315.1,1396
2025-06-13T13:25:00+05:30,2315.0,2315.1,2315.0,2315.1,689
2025-06-13T13:26:00+05:30,2315.0,2315.1,2315.0,2315.1,687
2025-06-13T13:27:00+05:30,2315.0,2315.1,2315.0,2315.1,1928
2025-06-13T13:28:00+05:30,2315.0,2315.4,2314.3,2315.1,19159
2025-06-13T13:29:00+05:30,2315.0,2315.4,2314.9,2315.1,22045
2025-06-13T13:30:00+05:30,2315.0,2315.1,2315.0,2315.1,822
2025-06-13T13:31:00+05:30,2315.0,2316.6,2315.0,2316.5,1731
2025-06-13T13:32:00+05:30,2316.0,2316.5,2315.4,2315.6,815
2025-06-13T13:33:00+05:30,2315.4,2316.5,2315.1,2316.0,1760
2025-06-13T13:34:00+05:30,2315.4,2316.9,2315.0,2316.5,1858
2025-06-13T13:35:00+05:30,2316.0,2316.5,2315.7,2316.0,824
2025-06-13T13:36:00+05:30,2316.0,2316.0,2315.1,2316.0,1421
2025-06-13T13:37:00+05:30,2315.5,2316.0,2315.4,2315.5,511
2025-06-13T13:38:00+05:30,2315.4,2317.0,2315.2,2317.0,1181
2025-06-13T13:39:00+05:30,2317.0,2317.0,2316.3,2317.0,1796
2025-06-13T13:40:00+05:30,2316.6,2319.7,2316.6,2319.0,2690
2025-06-13T13:41:00+05:30,2319.1,2319.1,2318.1,2318.8,669
2025-06-13T13:42:00+05:30,2318.8,2319.7,2318.5,2319.7,1639
2025-06-13T13:43:00+05:30,2319.0,2319.7,2318.6,2319.5,937
2025-06-13T13:44:00+05:30,2318.8,2319.5,2318.5,2318.7,980
2025-06-13T13:45:00+05:30,2318.5,2318.8,2318.0,2318.5,906
2025-06-13T13:46:00+05:30,2318.0,2318.5,2318.0,2318.1,533
2025-06-13T13:47:00+05:30,2318.0,2318.7,2317.2,2318.7,993
2025-06-13T13:48:00+05:30,2317.8,2318.8,2317.3,2318.4,1097
2025-06-13T13:49:00+05:30,2318.4,2319.0,2317.6,2319.0,771
2025-06-13T13:50:00+05:30,2319.0,2319.0,2318.1,2319.0,276
2025-06-13T13:51:00+05:30,2319.0,2319.0,2318.3,2318.9,840
2025-06-13T13:52:00+05:30,2318.3,2319.0,2318.1,2319.0,1082
2025-06-13T13:53:00+05:30,2319.0,2319.5,2318.4,2319.5,727
2025-06-13T13:54:00+05:30,2319.5,2319.5,2318.5,2319.2,648
2025-06-13T13:55:00+05:30,2319.4,2319.4,2318.3,2318.3,462
2025-06-13T13:56:00+05:30,2318.5,2318.5,2316.9,2316.9,2731
2025-06-13T13:57:00+05:30,2317.1,2317.1,2316.1,2317.1,1014
2025-06-13T13:58:00+05:30,2317.1,2317.1,2316.1,2317.0,640
2025-06-13T13:59:00+05:30,2317.0,2319.0,2316.5,2319.0,3254
2025-06-13T14:00:00+05:30,2319.0,2319.0,2318.0,2318.1,1410
2025-06-13T14:01:00+05:30,2318.0,2319.0,2318.0,2318.9,764
2025-06-13T14:02:00+05:30,2318.3,2319.2,2318.0,2319.2,1817
2025-06-13T14:03:00+05:30,2318.5,2318.7,2318.0,2318.7,948
2025-06-13T14:04:00+05:30,2318.7,2318.7,2318.0,2318.4,744
2025-06-13T14:05:00+05:30,2318.4,2318.7,2318.0,2318.6,1273
2025-06-13T14:06:00+05:30,2318.6,2319.2,2318.0,2319.0,3543
2025-06-13T14:07:00+05:30,2319.0,2319.0,2318.0,2318.7,2249
2025-06-13T14:08:00+05:30,2318.2,2319.1,2318.0,2319.1,1028
2025-06-13T14:09:00+05:30,2319.2,2319.3,2318.0,2318.1,1796
2025-06-13T14:10:00+05:30,2318.0,2319.0,2318.0,2318.4,6677
2025-06-13T14:11:00+05:30,2318.0,2319.4,2318.0,2319.4,2322
2025-06-13T14:12:00+05:30,2319.0,2319.4,2318.1,2318.7,1082
2025-06-13T14:13:00+05:30,2318.5,2319.0,2318.0,2318.5,962
2025-06-13T14:14:00+05:30,2318.5,2319.4,2318.0,2318.9,1777
2025-06-13T14:15:00+05:30,2318.9,2318.9,2318.0,2318.1,591
2025-06-13T14:16:00+05:30,2318.0,2319.0,2318.0,2319.0,929
2025-06-13T14:17:00+05:30,2319.0,2319.1,2318.0,2318.1,1340
2025-06-13T14:18:00+05:30,2318.0,2319.0,2318.0,2318.8,1644
2025-06-13T14:19:00+05:30,2318.8,2319.4,2318.0,2319.3,1324
2025-06-13T14:20:00+05:30,2319.3,2319.3,2318.1,2319.0,829
2025-06-13T14:21:00+05:30,2319.0,2320.1,2318.5,2320.1,6857
2025-06-13T14:22:00+05:30,2320.0,2320.8,2320.0,2320.8,1416
2025-06-13T14:23:00+05:30,2320.7,2320.7,2320.0,2320.3,827
2025-06-13T14:24:00+05:30,2320.2,2320.6,2320.0,2320.6,982
