time,open,high,low,close,volume
2025-06-26T12:06:00+05:30,2033.6,2036.0,2033.3,2034.1,6413
2025-06-26T12:07:00+05:30,2034.3,2037.0,2034.3,2036.9,8305
2025-06-26T12:08:00+05:30,2036.9,2038.9,2036.8,2037.0,5623
2025-06-26T12:09:00+05:30,2036.9,2037.6,2034.6,2035.2,2080
2025-06-26T12:10:00+05:30,2035.3,2036.8,2034.4,2036.8,1782
2025-06-26T12:11:00+05:30,2036.8,2039.0,2036.8,2038.5,4230
2025-06-26T12:12:00+05:30,2038.6,2038.9,2037.1,2037.8,1718
2025-06-26T12:13:00+05:30,2037.9,2038.9,2034.8,2035.0,2821
2025-06-26T12:14:00+05:30,2034.8,2036.5,2034.6,2035.5,19394
2025-06-26T12:15:00+05:30,2035.5,2038.0,2035.5,2037.4,8207
2025-06-26T12:16:00+05:30,2037.4,2037.9,2036.1,2036.7,1467
2025-06-26T12:17:00+05:30,2036.7,2036.7,2035.6,2035.8,4926
2025-06-26T12:18:00+05:30,2035.8,2036.0,2033.2,2033.6,3656
2025-06-26T12:19:00+05:30,2033.6,2035.0,2032.1,2034.0,5800
2025-06-26T12:20:00+05:30,2033.7,2034.8,2033.3,2034.5,507
2025-06-26T12:21:00+05:30,2034.5,2035.0,2033.1,2034.3,1755
2025-06-26T12:22:00+05:30,2034.3,2034.8,2033.2,2034.5,1342
2025-06-26T12:23:00+05:30,2034.5,2034.8,2033.7,2034.7,826
2025-06-26T12:24:00+05:30,2034.7,2034.7,2033.1,2033.6,804
2025-06-26T12:25:00+05:30,2033.6,2033.8,2032.5,2033.2,1007
2025-06-26T12:26:00+05:30,2033.2,2033.7,2032.1,2032.9,842
2025-06-26T12:27:00+05:30,2032.9,2034.9,2031.7,2034.4,15016
2025-06-26T12:28:00+05:30,2034.4,2034.9,2033.3,2034.6,2872
2025-06-26T12:29:00+05:30,2034.6,2035.0,2033.3,2035.0,1302
2025-06-26T12:30:00+05:30,2034.4,2035.2,2033.3,2034.9,4892
2025-06-26T12:31:00+05:30,2034.6,2035.3,2032.0,2034.7,7414
2025-06-26T12:32:00+05:30,2034.2,2035.4,2032.2,2033.3,772
2025-06-26T12:33:00+05:30,2032.5,2033.0,2029.9,2030.6,16297
2025-06-26T12:34:00+05:30,2030.4,2032.0,2030.1,2031.0,3320
2025-06-26T12:35:00+05:30,2030.4,2031.0,2028.5,2029.7,2986
2025-06-26T12:36:00+05:30,2028.9,2029.9,2028.7,2029.9,1206
2025-06-26T12:37:00+05:30,2029.8,2030.0,2028.4,2029.3,1044
2025-06-26T12:38:00+05:30,2028.8,2029.5,2028.2,2029.3,495
2025-06-26T12:39:00+05:30,2029.0,2029.9,2028.5,2029.7,1527
2025-06-26T12:40:00+05:30,2029.2,2029.8,2028.1,2028.7,951
2025-06-26T12:41:00+05:30,2028.0,2029.8,2028.0,2029.8,615
2025-06-26T12:42:00+05:30,2029.8,2030.0,2029.0,2030.0,1690
2025-06-26T12:43:00+05:30,2029.5,2030.0,2029.2,2029.9,1727
2025-06-26T12:44:00+05:30,2029.6,2030.0,2029.0,2029.8,1117
2025-06-26T12:45:00+05:30,2029.3,2030.0,2029.1,2030.0,604
2025-06-26T12:46:00+05:30,2029.5,2030.0,2029.0,2029.9,1469
2025-06-26T12:47:00+05:30,2029.5,2030.0,2026.2,2029.2,5227
2025-06-26T12:48:00+05:30,2029.0,2029.6,2028.0,2028.9,829
2025-06-26T12:49:00+05:30,2028.5,2029.5,2028.1,2029.5,668
2025-06-26T12:50:00+05:30,2029.2,2030.0,2028.6,2029.9,1174
2025-06-26T12:51:00+05:30,2029.5,2030.0,2029.1,2030.0,1357
2025-06-26T12:52:00+05:30,2030.0,2030.0,2028.0,2030.0,1414
2025-06-26T12:53:00+05:30,2030.0,2030.0,2028.7,2029.6,711
2025-06-26T12:54:00+05:30,2029.3,2029.8,2028.9,2029.3,282
