time,open,high,low,close,volume
2025-06-24T15:21:00+05:30,1660.4,1661.2,1660.1,1661.0,20942
2025-06-24T15:22:00+05:30,1661.0,1664.4,1660.9,1664.0,17599
2025-06-24T15:23:00+05:30,1664.3,1664.9,1663.4,1664.2,22095
2025-06-24T15:24:00+05:30,1664.3,1664.3,1662.8,1664.2,21108
2025-06-24T15:25:00+05:30,1664.2,1664.7,1662.7,1662.7,15362
2025-06-24T15:26:00+05:30,1662.8,1663.2,1662.7,1663.1,13107
2025-06-24T15:27:00+05:30,1663.1,1663.2,1662.4,1662.9,19292
2025-06-24T15:28:00+05:30,1663.0,1663.8,1659.6,1662.5,19025
2025-06-24T15:29:00+05:30,1661.7,1665.0,1660.0,1665.0,13614
2025-06-25T09:15:00+05:30,1662.0,1668.3,1658.1,1667.3,28018
2025-06-25T09:16:00+05:30,1667.0,1671.1,1665.2,1670.8,21554
2025-06-25T09:17:00+05:30,1670.9,1673.1,1669.3,1672.7,9258
2025-06-25T09:18:00+05:30,1672.7,1673.6,1670.0,1670.5,7468
2025-06-25T09:19:00+05:30,1670.2,1670.3,1668.3,1669.8,8627
2025-06-25T09:20:00+05:30,1669.8,1669.8,1667.2,1668.2,6414
2025-06-25T09:21:00+05:30,1668.7,1671.4,1668.0,1671.0,4486
2025-06-25T09:22:00+05:30,1670.7,1671.0,1668.3,1668.6,3790
2025-06-25T09:23:00+05:30,1668.9,1670.8,1668.1,1668.2,3264
2025-06-25T09:24:00+05:30,1668.7,1669.8,1668.0,1669.8,2250
2025-06-25T09:25:00+05:30,1669.4,1671.0,1669.4,1671.0,3251
2025-06-25T09:26:00+05:30,1670.9,1670.9,1670.4,1670.5,3047
2025-06-25T09:27:00+05:30,1670.5,1672.2,1670.5,1671.5,3824
2025-06-25T09:28:00+05:30,1671.0,1671.4,1668.1,1668.1,7447
2025-06-25T09:29:00+05:30,1668.3,1668.8,1667.3,1668.1,2572
2025-06-25T09:30:00+05:30,1668.1,1669.5,1668.0,1668.9,3559
2025-06-25T09:31:00+05:30,1668.8,1669.6,1667.3,1669.5,6077
2025-06-25T09:32:00+05:30,1669.5,1669.9,1668.8,1669.1,3289
2025-06-25T09:33:00+05:30,1668.5,1669.1,1668.4,1668.9,1227
2025-06-25T09:34:00+05:30,1668.4,1669.7,1668.2,1669.5,3190
2025-06-25T09:35:00+05:30,1669.0,1669.4,1668.0,1668.9,2550
2025-06-25T09:36:00+05:30,1669.0,1669.7,1668.1,1668.8,1064
2025-06-25T09:37:00+05:30,1668.7,1669.0,1667.8,1668.5,11748
2025-06-25T09:38:00+05:30,1668.5,1669.0,1668.0,1668.5,5539
2025-06-25T09:39:00+05:30,1668.5,1668.5,1667.4,1667.6,1930
2025-06-25T09:40:00+05:30,1667.4,1668.3,1667.0,1668.3,3962
2025-06-25T09:41:00+05:30,1668.0,1668.4,1667.6,1668.0,2540
2025-06-25T09:42:00+05:30,1668.5,1668.8,1668.0,1668.3,2478
2025-06-25T09:43:00+05:30,1668.0,1669.0,1667.3,1668.9,3326
2025-06-25T09:44:00+05:30,1668.5,1669.0,1668.4,1669.0,2516
2025-06-25T09:45:00+05:30,1669.0,1671.2,1669.0,1670.5,16513
2025-06-25T09:46:00+05:30,1671.0,1671.5,1670.5,1671.0,713
2025-06-25T09:47:00+05:30,1670.7,1670.7,1669.2,1670.0,1978
2025-06-25T09:48:00+05:30,1669.8,1670.4,1669.8,1670.0,1585
2025-06-25T09:49:00+05:30,1670.0,1670.4,1669.8,1670.2,3139
2025-06-25T09:50:00+05:30,1670.4,1671.0,1670.2,1670.5,1042
2025-06-25T09:51:00+05:30,1670.9,1672.5,1670.9,1672.4,3222
2025-06-25T09:52:00+05:30,1672.0,1672.4,1672.0,1672.1,944
2025-06-25T09:53:00+05:30,1672.1,1672.3,1671.2,1671.9,2820
2025-06-25T09:54:00+05:30,1671.6,1672.6,1671.2,1671.6,4583
2025-06-25T09:55:00+05:30,1671.7,1672.5,1671.4,1672.2,728
2025-06-25T09:56:00+05:30,1672.2,1672.6,1672.2,1672.4,2947
2025-06-25T09:57:00+05:30,1672.6,1672.7,1672.4,1672.6,1660
2025-06-25T09:58:00+05:30,1672.5,1672.9,1671.4,1671.4,2383
2025-06-25T09:59:00+05:30,1671.3,1671.8,1671.3,1671.6,2691
2025-06-25T10:00:00+05:30,1671.6,1671.6,1671.4,1671.4,222
2025-06-25T10:01:00+05:30,1671.4,1671.5,1671.2,1671.5,1539
2025-06-25T10:02:00+05:30,1671.3,1672.6,1671.3,1672.2,2351
2025-06-25T10:03:00+05:30,1672.2,1672.6,1671.2,1671.6,2269
2025-06-25T10:04:00+05:30,1671.2,1671.4,1669.1,1671.4,6284
2025-06-25T10:05:00+05:30,1671.4,1671.7,1671.0,1671.3,1407
2025-06-25T10:06:00+05:30,1671.3,1671.4,1670.7,1671.3,1372
2025-06-25T10:07:00+05:30,1670.8,1671.9,1670.5,1671.0,2164
2025-06-25T10:08:00+05:30,1670.3,1671.2,1670.3,1670.9,1338
2025-06-25T10:09:00+05:30,1671.3,1671.7,1670.6,1671.1,2210
2025-06-25T10:10:00+05:30,1670.6,1671.0,1670.0,1670.3,3057
2025-06-25T10:11:00+05:30,1670.3,1671.2,1670.3,1670.6,1877
2025-06-25T10:12:00+05:30,1670.5,1671.0,1670.5,1670.6,876
2025-06-25T10:13:00+05:30,1670.6,1671.0,1670.5,1670.9,850
2025-06-25T10:14:00+05:30,1670.9,1672.2,1670.6,1671.9,2263
2025-06-25T10:15:00+05:30,1671.8,1672.0,1671.1,1671.1,2779
2025-06-25T10:16:00+05:30,1671.1,1671.9,1670.6,1671.5,3382
2025-06-25T10:17:00+05:30,1671.4,1671.5,1670.5,1670.5,1691
2025-06-25T10:18:00+05:30,1670.5,1672.4,1670.5,1670.5,1726
2025-06-25T10:19:00+05:30,1671.0,1671.0,1670.5,1670.8,116
2025-06-25T10:20:00+05:30,1670.8,1671.1,1670.5,1670.9,2379
2025-06-25T10:21:00+05:30,1670.9,1671.4,1670.7,1671.1,4769
2025-06-25T10:22:00+05:30,1671.0,1671.7,1670.3,1671.1,4420
2025-06-25T10:23:00+05:30,1671.5,1671.7,1671.1,1671.7,1935
2025-06-25T10:24:00+05:30,1671.4,1672.5,1671.4,1672.3,2107
2025-06-25T10:25:00+05:30,1672.2,1672.9,1672.0,1672.5,3605
2025-06-25T10:26:00+05:30,1672.5,1672.5,1672.1,1672.5,526
2025-06-25T10:27:00+05:30,1672.5,1673.9,1672.5,1673.7,2674
2025-06-25T10:28:00+05:30,1673.5,1673.7,1673.0,1673.6,2424
2025-06-25T10:29:00+05:30,1673.6,1675.0,1673.6,1674.6,12745
2025-06-25T10:30:00+05:30,1675.0,1675.9,1675.0,1675.5,7660
2025-06-25T10:31:00+05:30,1675.5,1676.3,1675.5,1676.0,2980
2025-06-25T10:32:00+05:30,1675.8,1676.0,1675.8,1675.9,1619
2025-06-25T10:33:00+05:30,1676.0,1676.4,1675.1,1675.7,2164
2025-06-25T10:34:00+05:30,1675.2,1675.7,1675.0,1675.0,1864
2025-06-25T10:35:00+05:30,1675.4,1675.7,1675.0,1675.7,2931
2025-06-25T10:36:00+05:30,1675.5,1675.7,1675.5,1675.5,803
2025-06-25T10:37:00+05:30,1675.7,1675.7,1675.5,1675.7,411
2025-06-25T10:38:00+05:30,1675.5,1675.6,1675.4,1675.5,1073
2025-06-25T10:39:00+05:30,1675.4,1675.5,1674.8,1675.3,9675
2025-06-25T10:40:00+05:30,1675.4,1675.5,1675.3,1675.3,548
2025-06-25T10:41:00+05:30,1675.3,1675.5,1675.0,1675.0,1045
2025-06-25T10:42:00+05:30,1675.0,1675.2,1675.0,1675.0,760
2025-06-25T10:43:00+05:30,1675.0,1675.0,1672.6,1674.2,19726
2025-06-25T10:44:00+05:30,1674.2,1674.2,1672.8,1672.8,846
2025-06-25T10:45:00+05:30,1672.9,1672.9,1670.9,1671.5,2786
2025-06-25T10:46:00+05:30,1671.1,1674.1,1670.9,1674.0,5851
2025-06-25T10:47:00+05:30,1674.2,1674.6,1673.3,1674.0,17022
2025-06-25T10:48:00+05:30,1674.1,1674.5,1673.4,1673.5,7581
2025-06-25T10:49:00+05:30,1673.4,1673.9,1672.6,1672.8,921
2025-06-25T10:50:00+05:30,1673.0,1673.9,1673.0,1673.0,1373
2025-06-25T10:51:00+05:30,1673.0,1674.4,1672.8,1674.0,4713
2025-06-25T10:52:00+05:30,1674.3,1674.6,1674.0,1674.4,1261
2025-06-25T10:53:00+05:30,1674.4,1675.5,1674.4,1675.5,7954
2025-06-25T10:54:00+05:30,1675.4,1675.7,1675.0,1675.7,1190
2025-06-25T10:55:00+05:30,1675.3,1676.9,1675.2,1676.9,2977
2025-06-25T10:56:00+05:30,1676.9,1676.9,1676.0,1676.0,765
2025-06-25T10:57:00+05:30,1676.0,1676.6,1675.4,1676.2,3991
2025-06-25T10:58:00+05:30,1676.2,1676.9,1676.0,1676.4,1228
2025-06-25T10:59:00+05:30,1676.4,1676.9,1675.9,1675.9,1407
2025-06-25T11:00:00+05:30,1675.9,1676.2,1675.0,1675.1,5056
2025-06-25T11:01:00+05:30,1675.0,1676.0,1675.0,1675.0,3590
2025-06-25T11:02:00+05:30,1675.3,1675.3,1675.0,1675.1,3265
2025-06-25T11:03:00+05:30,1675.1,1675.7,1674.9,1675.1,4066
2025-06-25T11:04:00+05:30,1675.1,1675.5,1675.0,1675.5,3910
2025-06-25T11:05:00+05:30,1675.4,1676.0,1675.4,1675.5,1437
2025-06-25T11:06:00+05:30,1675.5,1676.7,1675.3,1676.3,4214
2025-06-25T11:07:00+05:30,1676.1,1676.4,1675.9,1676.4,2291
2025-06-25T11:08:00+05:30,1676.4,1676.7,1675.9,1676.6,2758
2025-06-25T11:09:00+05:30,1676.4,1676.6,1676.0,1676.3,2429
2025-06-25T11:10:00+05:30,1676.4,1678.6,1676.4,1677.9,4754
2025-06-25T11:11:00+05:30,1678.2,1678.8,1677.1,1677.1,4057
2025-06-25T11:12:00+05:30,1677.7,1677.7,1676.9,1677.5,1656
2025-06-25T11:13:00+05:30,1677.1,1678.2,1676.7,1676.7,2764
2025-06-25T11:14:00+05:30,1676.7,1677.2,1676.6,1677.1,1459
2025-06-25T11:15:00+05:30,1677.1,1677.2,1676.9,1677.2,1750
2025-06-25T11:16:00+05:30,1677.2,1677.2,1677.1,1677.1,1101
2025-06-25T11:17:00+05:30,1677.2,1677.2,1676.9,1676.9,1155
2025-06-25T11:18:00+05:30,1677.1,1677.1,1676.9,1676.9,2174
2025-06-25T11:19:00+05:30,1676.9,1677.1,1676.8,1676.9,1365
2025-06-25T11:20:00+05:30,1676.9,1677.0,1676.7,1676.7,644
2025-06-25T11:21:00+05:30,1676.7,1676.9,1676.6,1676.9,1653
2025-06-25T11:22:00+05:30,1676.9,1678.1,1676.9,1676.9,2984
2025-06-25T11:23:00+05:30,1677.3,1677.3,1676.8,1677.0,370
2025-06-25T11:24:00+05:30,1677.0,1677.0,1676.1,1676.5,1073
2025-06-25T11:25:00+05:30,1676.1,1676.5,1676.1,1676.1,365
2025-06-25T11:26:00+05:30,1676.5,1676.5,1676.1,1676.3,685
2025-06-25T11:27:00+05:30,1676.3,1676.3,1675.7,1675.7,3101
2025-06-25T11:28:00+05:30,1676.0,1676.1,1675.8,1676.0,1073
2025-06-25T11:29:00+05:30,1676.0,1676.1,1675.9,1676.0,451
2025-06-25T11:30:00+05:30,1675.9,1676.0,1675.6,1675.8,1483
2025-06-25T11:31:00+05:30,1676.0,1677.0,1675.9,1676.1,6602
2025-06-25T11:32:00+05:30,1676.1,1676.1,1675.0,1675.0,1170
2025-06-25T11:33:00+05:30,1675.0,1675.1,1673.8,1673.9,8321
2025-06-25T11:34:00+05:30,1673.9,1674.0,1673.5,1673.5,798
2025-06-25T11:35:00+05:30,1673.5,1673.6,1673.3,1673.3,1233
2025-06-25T11:36:00+05:30,1673.3,1673.5,1673.0,1673.3,1155
2025-06-25T11:37:00+05:30,1673.3,1673.4,1673.2,1673.3,473
2025-06-25T11:38:00+05:30,1673.4,1673.8,1673.3,1673.3,1294
2025-06-25T11:39:00+05:30,1673.8,1673.8,1673.0,1673.3,1788
2025-06-25T11:40:00+05:30,1673.3,1673.7,1673.3,1673.3,430
2025-06-25T11:41:00+05:30,1673.3,1673.7,1673.3,1673.3,543
2025-06-25T11:42:00+05:30,1673.3,1674.2,1673.3,1673.5,1036
2025-06-25T11:43:00+05:30,1673.5,1674.0,1673.5,1673.6,591
2025-06-25T11:44:00+05:30,1673.6,1673.8,1673.2,1673.3,2472
2025-06-25T11:45:00+05:30,1673.3,1674.2,1673.3,1673.4,1965
2025-06-25T11:46:00+05:30,1673.4,1674.1,1673.4,1673.4,1426
2025-06-25T11:47:00+05:30,1673.4,1674.5,1673.4,1673.8,2672
2025-06-25T11:48:00+05:30,1673.7,1673.8,1673.7,1673.7,867
2025-06-25T11:49:00+05:30,1673.7,1674.2,1673.7,1673.7,630
2025-06-25T11:50:00+05:30,1673.7,1673.7,1673.1,1673.3,1546
2025-06-25T11:51:00+05:30,1673.1,1673.5,1673.0,1673.0,879
2025-06-25T11:52:00+05:30,1673.0,1674.9,1673.0,1674.1,4447
2025-06-25T11:53:00+05:30,1674.1,1674.9,1674.0,1674.6,2080
2025-06-25T11:54:00+05:30,1674.6,1674.6,1673.5,1673.5,4822
2025-06-25T11:55:00+05:30,1673.5,1673.8,1673.5,1673.7,1476
2025-06-25T11:56:00+05:30,1673.7,1674.1,1673.6,1674.0,5686
2025-06-25T11:57:00+05:30,1674.0,1674.8,1674.0,1674.0,3457
2025-06-25T11:58:00+05:30,1674.0,1674.6,1674.0,1674.2,849
2025-06-25T11:59:00+05:30,1674.2,1674.3,1674.0,1674.2,905
2025-06-25T12:00:00+05:30,1674.2,1674.3,1674.0,1674.0,1513
2025-06-25T12:01:00+05:30,1674.0,1674.0,1673.0,1673.0,12650
2025-06-25T12:02:00+05:30,1673.0,1673.6,1673.0,1673.6,1450
2025-06-25T12:03:00+05:30,1673.5,1673.5,1673.0,1673.0,2269
2025-06-25T12:04:00+05:30,1673.0,1673.1,1673.0,1673.0,2077
2025-06-25T12:05:00+05:30,1673.0,1673.0,1670.2,1670.2,2655
2025-06-25T12:06:00+05:30,1670.2,1671.4,1670.1,1670.8,2762
2025-06-25T12:07:00+05:30,1671.5,1671.5,1670.0,1670.1,2784
2025-06-25T12:08:00+05:30,1670.1,1670.5,1669.9,1670.0,2167
2025-06-25T12:09:00+05:30,1669.5,1670.0,1669.2,1669.2,1452
2025-06-25T12:10:00+05:30,1669.2,1669.2,1669.0,1669.1,2099
2025-06-25T12:11:00+05:30,1669.0,1669.0,1668.0,1668.0,1855
2025-06-25T12:12:00+05:30,1668.0,1668.4,1667.2,1667.2,1674
2025-06-25T12:13:00+05:30,1667.2,1667.4,1666.2,1666.2,4453
2025-06-25T12:14:00+05:30,1666.2,1666.4,1666.0,1666.1,2620
2025-06-25T12:15:00+05:30,1666.0,1666.9,1665.3,1666.6,8058
2025-06-25T12:16:00+05:30,1666.4,1666.7,1665.8,1666.0,2598
2025-06-25T12:17:00+05:30,1666.4,1670.3,1666.4,1669.3,27700
2025-06-25T12:18:00+05:30,1669.0,1669.6,1668.5,1668.5,1258
2025-06-25T12:19:00+05:30,1668.5,1668.6,1666.8,1666.8,2501
2025-06-25T12:20:00+05:30,1667.0,1668.0,1666.7,1667.7,2292
2025-06-25T12:21:00+05:30,1667.8,1668.0,1667.2,1667.4,1765
2025-06-25T12:22:00+05:30,1668.0,1668.0,1667.2,1667.6,2412
2025-06-25T12:23:00+05:30,1667.5,1668.0,1667.0,1667.3,1784
2025-06-25T12:24:00+05:30,1667.3,1668.4,1667.2,1668.1,2280
2025-06-25T12:25:00+05:30,1668.5,1670.0,1667.6,1668.2,9236
2025-06-25T12:26:00+05:30,1668.9,1668.9,1668.0,1668.0,1902
2025-06-25T12:27:00+05:30,1668.0,1669.0,1667.7,1668.1,3583
2025-06-25T12:28:00+05:30,1668.5,1668.5,1668.0,1668.0,1773
2025-06-25T12:29:00+05:30,1668.2,1669.2,1668.0,1669.0,1985
2025-06-25T12:30:00+05:30,1669.0,1669.4,1668.6,1669.2,1693
2025-06-25T12:31:00+05:30,1669.2,1669.2,1668.6,1668.7,1188
2025-06-25T12:32:00+05:30,1668.7,1670.0,1668.4,1669.5,1877
2025-06-25T12:33:00+05:30,1670.0,1670.2,1669.2,1669.6,2613
2025-06-25T12:34:00+05:30,1669.8,1669.8,1669.1,1669.1,2151
2025-06-25T12:35:00+05:30,1669.1,1669.8,1668.9,1669.5,2231
2025-06-25T12:36:00+05:30,1669.5,1670.4,1669.1,1669.6,2734
2025-06-25T12:37:00+05:30,1670.3,1670.3,1668.8,1668.9,1667
2025-06-25T12:38:00+05:30,1669.4,1669.6,1668.6,1668.6,1198
2025-06-25T12:39:00+05:30,1669.2,1669.9,1668.5,1669.0,1478
2025-06-25T12:40:00+05:30,1669.6,1669.7,1668.7,1668.9,1762
2025-06-25T12:41:00+05:30,1669.3,1669.6,1668.7,1668.9,1604
2025-06-25T12:42:00+05:30,1668.9,1669.4,1668.5,1668.6,2988
2025-06-25T12:43:00+05:30,1668.6,1669.4,1668.5,1669.0,2193
2025-06-25T12:44:00+05:30,1669.4,1669.4,1669.0,1669.0,2268
2025-06-25T12:45:00+05:30,1669.3,1669.3,1669.0,1669.0,1750
2025-06-25T12:46:00+05:30,1669.3,1669.3,1668.6,1669.0,4847
2025-06-25T12:47:00+05:30,1669.3,1669.4,1669.0,1669.0,2007
2025-06-25T12:48:00+05:30,1669.3,1669.3,1668.8,1669.0,2162
2025-06-25T12:49:00+05:30,1669.1,1669.1,1669.0,1669.1,1648
2025-06-25T12:50:00+05:30,1669.1,1669.2,1669.0,1669.0,1746
2025-06-25T12:51:00+05:30,1669.2,1669.2,1669.0,1669.0,1025
2025-06-25T12:52:00+05:30,1669.2,1670.2,1669.0,1669.2,3940
2025-06-25T12:53:00+05:30,1669.7,1669.9,1669.0,1669.1,1898
2025-06-25T12:54:00+05:30,1669.5,1669.5,1668.8,1669.3,1779
2025-06-25T12:55:00+05:30,1669.3,1669.3,1669.0,1669.2,2193
2025-06-25T12:56:00+05:30,1669.2,1669.9,1669.0,1669.3,1893
2025-06-25T12:57:00+05:30,1669.9,1670.1,1669.2,1670.0,2773
2025-06-25T12:58:00+05:30,1670.1,1670.1,1669.7,1669.7,1656
2025-06-25T12:59:00+05:30,1669.8,1670.4,1669.6,1670.0,1565
2025-06-25T13:00:00+05:30,1670.4,1670.9,1669.6,1670.6,1641
2025-06-25T13:01:00+05:30,1670.9,1670.9,1670.4,1670.4,1546
2025-06-25T13:02:00+05:30,1670.5,1671.0,1670.4,1670.6,1321
2025-06-25T13:03:00+05:30,1670.8,1672.1,1670.7,1672.0,3439
2025-06-25T13:04:00+05:30,1672.0,1672.1,1671.7,1671.9,1022
2025-06-25T13:05:00+05:30,1672.2,1672.9,1672.0,1672.7,810
2025-06-25T13:06:00+05:30,1672.9,1673.5,1672.7,1673.4,942
2025-06-25T13:07:00+05:30,1673.5,1673.5,1672.0,1672.0,1983
2025-06-25T13:08:00+05:30,1672.0,1672.7,1671.1,1672.6,2329
2025-06-25T13:09:00+05:30,1672.6,1673.2,1672.1,1672.3,1918
2025-06-25T13:10:00+05:30,1672.3,1672.8,1672.0,1672.1,1858
2025-06-25T13:11:00+05:30,1672.0,1672.7,1672.0,1672.1,1309
2025-06-25T13:12:00+05:30,1672.0,1673.5,1672.0,1672.6,2393
2025-06-25T13:13:00+05:30,1672.6,1673.9,1672.5,1673.5,2705
2025-06-25T13:14:00+05:30,1673.5,1673.7,1672.6,1673.1,1681
2025-06-25T13:15:00+05:30,1672.6,1673.2,1672.3,1672.6,1953
2025-06-25T13:16:00+05:30,1672.9,1673.2,1672.6,1673.0,9052
2025-06-25T13:17:00+05:30,1673.0,1673.6,1673.0,1673.0,3331
2025-06-25T13:18:00+05:30,1673.0,1673.2,1670.0,1671.0,19878
2025-06-25T13:19:00+05:30,1671.5,1671.5,1670.7,1670.9,1305
2025-06-25T13:20:00+05:30,1670.9,1671.9,1670.8,1671.3,2312
2025-06-25T13:21:00+05:30,1671.5,1672.0,1671.2,1671.6,1227
2025-06-25T13:22:00+05:30,1671.2,1673.0,1670.9,1672.2,2759
2025-06-25T13:23:00+05:30,1672.0,1672.9,1671.8,1672.0,2165
2025-06-25T13:24:00+05:30,1672.0,1672.7,1671.7,1671.8,1768
2025-06-25T13:25:00+05:30,1671.7,1672.6,1671.5,1671.5,1656
2025-06-25T13:26:00+05:30,1671.5,1672.0,1670.7,1671.6,1842
2025-06-25T13:27:00+05:30,1670.9,1671.7,1670.8,1670.8,2322
2025-06-25T13:28:00+05:30,1671.1,1672.2,1670.6,1670.9,2795
2025-06-25T13:29:00+05:30,1670.7,1671.7,1670.5,1671.1,4126
2025-06-25T13:30:00+05:30,1671.1,1673.0,1671.1,1671.9,2664
2025-06-25T13:31:00+05:30,1671.6,1672.8,1671.6,1672.7,2236
2025-06-25T13:32:00+05:30,1672.0,1672.7,1671.6,1671.6,2617
2025-06-25T13:33:00+05:30,1671.6,1672.3,1671.2,1671.3,1952
2025-06-25T13:34:00+05:30,1671.3,1672.0,1671.2,1671.5,1946
2025-06-25T13:35:00+05:30,1671.5,1673.0,1671.5,1672.9,5322
2025-06-25T13:36:00+05:30,1673.0,1673.1,1671.6,1672.4,2516
2025-06-25T13:37:00+05:30,1672.4,1673.0,1671.8,1672.5,2158
2025-06-25T13:38:00+05:30,1672.5,1673.8,1672.4,1673.8,2003
2025-06-25T13:39:00+05:30,1673.3,1674.0,1672.9,1673.3,2439
2025-06-25T13:40:00+05:30,1673.5,1674.0,1672.9,1673.2,6718
2025-06-25T13:41:00+05:30,1673.2,1674.5,1673.0,1673.0,2597
2025-06-25T13:42:00+05:30,1673.0,1674.3,1673.0,1674.2,2202
2025-06-25T13:43:00+05:30,1673.5,1674.8,1673.4,1674.8,4208
2025-06-25T13:44:00+05:30,1674.2,1674.9,1674.0,1674.1,4043
2025-06-25T13:45:00+05:30,1674.1,1676.0,1674.1,1675.3,8195
2025-06-25T13:46:00+05:30,1674.6,1675.7,1674.6,1674.9,2467
2025-06-25T13:47:00+05:30,1674.8,1675.8,1674.8,1675.1,2271
2025-06-25T13:48:00+05:30,1675.1,1676.6,1675.0,1675.4,4057
2025-06-25T13:49:00+05:30,1675.4,1676.4,1675.4,1675.5,2778
2025-06-25T13:50:00+05:30,1675.5,1676.2,1675.5,1675.5,1645
2025-06-25T13:51:00+05:30,1675.5,1675.9,1675.3,1675.3,1403
2025-06-25T13:52:00+05:30,1675.3,1675.6,1675.0,1675.1,2679
2025-06-25T13:53:00+05:30,1675.0,1676.0,1675.0,1675.5,2848
2025-06-25T13:54:00+05:30,1675.5,1676.0,1675.3,1675.3,3599
2025-06-25T13:55:00+05:30,1675.2,1676.0,1674.5,1674.5,9858
2025-06-25T13:56:00+05:30,1674.5,1674.9,1674.5,1674.6,1878
2025-06-25T13:57:00+05:30,1674.6,1675.2,1673.1,1673.1,9639
2025-06-25T13:58:00+05:30,1673.2,1673.5,1671.9,1671.9,1596
2025-06-25T13:59:00+05:30,1671.9,1672.3,1671.2,1671.8,1744
2025-06-25T14:00:00+05:30,1671.4,1671.8,1671.2,1671.2,2669
2025-06-25T14:01:00+05:30,1671.3,1672.1,1671.0,1671.1,1250
2025-06-25T14:02:00+05:30,1671.0,1671.4,1670.6,1670.9,2623
2025-06-25T14:03:00+05:30,1670.9,1671.4,1670.0,1670.8,7864
2025-06-25T14:04:00+05:30,1670.4,1670.8,1670.0,1670.1,2768
2025-06-25T14:05:00+05:30,1670.1,1671.6,1670.0,1671.1,3166
2025-06-25T14:06:00+05:30,1671.1,1671.5,1670.5,1671.4,1677
2025-06-25T14:07:00+05:30,1671.0,1671.5,1670.4,1670.8,3031
2025-06-25T14:08:00+05:30,1670.8,1671.4,1670.3,1671.4,4389
2025-06-25T14:09:00+05:30,1670.9,1671.8,1670.6,1670.9,4366
2025-06-25T14:10:00+05:30,1670.8,1671.8,1670.4,1670.4,1604
2025-06-25T14:11:00+05:30,1670.4,1671.1,1670.1,1670.9,1644
2025-06-25T14:12:00+05:30,1670.8,1671.9,1670.4,1671.7,2350
2025-06-25T14:13:00+05:30,1671.2,1671.7,1670.9,1671.4,1817
2025-06-25T14:14:00+05:30,1671.0,1671.4,1670.6,1671.3,1376
2025-06-25T14:15:00+05:30,1670.6,1671.8,1670.6,1671.0,4809
2025-06-25T14:16:00+05:30,1670.8,1671.0,1670.5,1671.0,2865
2025-06-25T14:17:00+05:30,1671.0,1671.6,1670.6,1671.0,3667
2025-06-25T14:18:00+05:30,1670.9,1671.0,1670.6,1671.0,1928
2025-06-25T14:19:00+05:30,1670.8,1670.8,1670.0,1670.4,1467
2025-06-25T14:20:00+05:30,1670.0,1670.5,1670.0,1670.4,15287
2025-06-25T14:21:00+05:30,1670.0,1670.4,1670.0,1670.4,1925
2025-06-25T14:22:00+05:30,1670.0,1670.7,1670.0,1670.5,1719
2025-06-25T14:23:00+05:30,1670.0,1670.5,1669.1,1670.3,10139
2025-06-25T14:24:00+05:30,1670.1,1670.9,1670.0,1670.9,2038
2025-06-25T14:25:00+05:30,1670.9,1670.9,1670.1,1670.4,1776
2025-06-25T14:26:00+05:30,1670.4,1670.9,1670.2,1670.3,2056
2025-06-25T14:27:00+05:30,1670.3,1671.3,1670.2,1670.3,2384
2025-06-25T14:28:00+05:30,1670.2,1671.9,1670.0,1671.6,2714
2025-06-25T14:29:00+05:30,1671.5,1671.5,1670.7,1671.4,1870
2025-06-25T14:30:00+05:30,1671.3,1671.3,1670.1,1670.4,2006
2025-06-25T14:31:00+05:30,1670.2,1670.2,1670.0,1670.2,2507
2025-06-25T14:32:00+05:30,1670.0,1670.0,1669.3,1670.0,2285
2025-06-25T14:33:00+05:30,1669.7,1670.0,1667.0,1667.2,10502
2025-06-25T14:34:00+05:30,1667.2,1669.1,1667.2,1668.6,2380
2025-06-25T14:35:00+05:30,1668.6,1668.8,1667.0,1668.6,7307
2025-06-25T14:36:00+05:30,1668.6,1668.8,1667.5,1667.7,2158
2025-06-25T14:37:00+05:30,1667.7,1669.2,1667.7,1669.2,3416
2025-06-25T14:38:00+05:30,1668.7,1669.4,1668.5,1669.1,2386
2025-06-25T14:39:00+05:30,1669.0,1669.0,1668.3,1668.9,2139
2025-06-25T14:40:00+05:30,1668.9,1668.9,1668.3,1668.9,2199
2025-06-25T14:41:00+05:30,1668.8,1669.5,1668.5,1669.4,2839
2025-06-25T14:42:00+05:30,1668.9,1669.4,1668.7,1669.1,2391
2025-06-25T14:43:00+05:30,1668.9,1669.8,1668.7,1669.6,2405
2025-06-25T14:44:00+05:30,1669.0,1670.0,1668.9,1669.7,4020
2025-06-25T14:45:00+05:30,1669.6,1669.6,1669.0,1669.4,2911
2025-06-25T14:46:00+05:30,1669.0,1669.6,1667.8,1668.9,4563
2025-06-25T14:47:00+05:30,1668.9,1668.9,1667.9,1668.3,3013
2025-06-25T14:48:00+05:30,1668.3,1669.0,1667.9,1668.4,3858
2025-06-25T14:49:00+05:30,1668.4,1669.0,1667.0,1667.2,5183
2025-06-25T14:50:00+05:30,1667.2,1668.6,1667.0,1667.8,4549
2025-06-25T14:51:00+05:30,1667.2,1667.9,1665.9,1666.8,6205
2025-06-25T14:52:00+05:30,1666.8,1667.9,1666.1,1666.5,5792
2025-06-25T14:53:00+05:30,1666.3,1667.5,1666.1,1667.5,4784
2025-06-25T14:54:00+05:30,1667.2,1668.0,1666.1,1666.1,4195
2025-06-25T14:55:00+05:30,1667.0,1667.4,1666.2,1667.0,2709
