time,open,high,low,close,volume
2025-06-24T11:34:00+05:30,143.94,144.0,143.92,143.96,39795
2025-06-24T11:35:00+05:30,143.98,144.0,143.95,143.98,35116
2025-06-24T11:36:00+05:30,143.99,143.99,143.95,143.98,19767
2025-06-24T11:37:00+05:30,143.98,143.99,143.93,143.98,40757
2025-06-24T11:38:00+05:30,143.98,143.98,143.92,143.93,9265
2025-06-24T11:39:00+05:30,143.93,143.95,143.91,143.91,11944
2025-06-24T11:40:00+05:30,143.93,143.94,143.9,143.93,21497
2025-06-24T11:41:00+05:30,143.93,143.99,143.9,143.95,32480
2025-06-24T11:42:00+05:30,143.98,143.98,143.91,143.91,7749
2025-06-24T11:43:00+05:30,143.95,143.95,143.87,143.9,23524
2025-06-24T11:44:00+05:30,143.87,143.9,143.86,143.88,5950
2025-06-24T11:45:00+05:30,143.9,143.9,143.85,143.89,14354
2025-06-24T11:46:00+05:30,143.89,143.94,143.82,143.86,23888
2025-06-24T11:47:00+05:30,143.85,143.86,143.83,143.83,17346
2025-06-24T11:48:00+05:30,143.83,143.86,143.77,143.82,19359
2025-06-24T11:49:00+05:30,143.81,143.83,143.75,143.81,21767
2025-06-24T11:50:00+05:30,143.8,143.83,143.5,143.64,114364
2025-06-24T11:51:00+05:30,143.7,143.79,143.69,143.77,26367
2025-06-24T11:52:00+05:30,143.79,143.8,143.67,143.75,42492
2025-06-24T11:53:00+05:30,143.75,143.75,143.67,143.68,16103
2025-06-24T11:54:00+05:30,143.68,143.75,143.66,143.74,11138
2025-06-24T11:55:00+05:30,143.74,143.79,143.71,143.78,12784
2025-06-24T11:56:00+05:30,143.78,143.83,143.71,143.75,29879
2025-06-24T11:57:00+05:30,143.81,143.82,143.74,143.79,37672
2025-06-24T11:58:00+05:30,143.79,143.8,143.75,143.77,13196
2025-06-24T11:59:00+05:30,143.8,143.9,143.77,143.85,31402
2025-06-24T12:00:00+05:30,143.9,143.91,143.85,143.85,16723
2025-06-24T12:01:00+05:30,143.85,143.87,143.8,143.87,19242
2025-06-24T12:02:00+05:30,143.87,143.89,143.8,143.81,11756
2025-06-24T12:03:00+05:30,143.87,143.87,143.77,143.79,17045
2025-06-24T12:04:00+05:30,143.85,143.97,143.78,143.95,39725
2025-06-24T12:05:00+05:30,143.95,143.95,143.9,143.91,9601
2025-06-24T12:06:00+05:30,143.94,143.94,143.85,143.85,10908
2025-06-24T12:07:00+05:30,143.87,143.9,143.82,143.83,11438
2025-06-24T12:08:00+05:30,143.88,143.88,143.82,143.85,5737
2025-06-24T12:09:00+05:30,143.83,143.85,143.78,143.79,17561
2025-06-24T12:10:00+05:30,143.83,143.87,143.79,143.81,26424
2025-06-24T12:11:00+05:30,143.87,143.9,143.83,143.9,9104
2025-06-24T12:12:00+05:30,143.9,143.9,143.84,143.88,17247
2025-06-24T12:13:00+05:30,143.88,143.88,143.83,143.84,20019
2025-06-24T12:14:00+05:30,143.83,143.84,143.78,143.78,23753
2025-06-24T12:15:00+05:30,143.8,143.8,143.77,143.77,8924
2025-06-24T12:16:00+05:30,143.78,143.78,143.71,143.75,22070
2025-06-24T12:17:00+05:30,143.73,143.85,143.73,143.79,24309
2025-06-24T12:18:00+05:30,143.79,143.79,143.71,143.71,10789
2025-06-24T12:19:00+05:30,143.75,143.75,143.65,143.65,24183
2025-06-24T12:20:00+05:30,143.65,143.7,143.63,143.65,8191
2025-06-24T12:21:00+05:30,143.7,143.75,143.59,143.64,39454
2025-06-24T12:22:00+05:30,143.64,143.64,143.53,143.55,27915
2025-06-24T12:23:00+05:30,143.55,143.64,143.54,143.57,29340
2025-06-24T12:24:00+05:30,143.63,143.65,143.6,143.61,22099
2025-06-24T12:25:00+05:30,143.65,143.69,143.6,143.63,11727
2025-06-24T12:26:00+05:30,143.63,143.69,143.56,143.56,35246
2025-06-24T12:27:00+05:30,143.6,143.61,143.55,143.55,16916
2025-06-24T12:28:00+05:30,143.55,143.61,143.47,143.49,80169
2025-06-24T12:29:00+05:30,143.5,143.56,143.49,143.56,11446
2025-06-24T12:30:00+05:30,143.56,143.61,143.54,143.56,12329
2025-06-24T12:31:00+05:30,143.59,143.63,143.56,143.58,8736
2025-06-24T12:32:00+05:30,143.62,143.62,143.53,143.61,20363
2025-06-24T12:33:00+05:30,143.55,143.61,143.46,143.5,57690
2025-06-24T12:34:00+05:30,143.5,143.53,143.42,143.44,62503
2025-06-24T12:35:00+05:30,143.5,143.51,143.44,143.45,14465
2025-06-24T12:36:00+05:30,143.5,143.5,143.38,143.4,39728
2025-06-24T12:37:00+05:30,143.4,143.43,143.33,143.4,38361
2025-06-24T12:38:00+05:30,143.4,143.46,143.37,143.4,32233
2025-06-24T12:39:00+05:30,143.43,143.45,143.32,143.35,43276
2025-06-24T12:40:00+05:30,143.39,143.39,143.26,143.26,24856
2025-06-24T12:41:00+05:30,143.26,143.3,143.25,143.29,24086
2025-06-24T12:42:00+05:30,143.29,143.29,143.16,143.2,28654
2025-06-24T12:43:00+05:30,143.16,143.23,143.15,143.18,37566
2025-06-24T12:44:00+05:30,143.18,143.2,143.13,143.18,31187
2025-06-24T12:45:00+05:30,143.18,143.2,143.11,143.19,35271
2025-06-24T12:46:00+05:30,143.18,143.3,143.14,143.26,153769
2025-06-24T12:47:00+05:30,143.3,143.4,143.26,143.35,32188
2025-06-24T12:48:00+05:30,143.35,143.39,143.25,143.25,34718
2025-06-24T12:49:00+05:30,143.25,143.35,143.24,143.35,25015
2025-06-24T12:50:00+05:30,143.35,143.38,143.22,143.35,47568
2025-06-24T12:51:00+05:30,143.36,143.45,143.34,143.4,12387
2025-06-24T12:52:00+05:30,143.4,143.45,143.31,143.35,40779
2025-06-24T12:53:00+05:30,143.4,143.44,143.36,143.36,20861
2025-06-24T12:54:00+05:30,143.43,143.43,143.28,143.35,64700
2025-06-24T12:55:00+05:30,143.32,143.36,143.28,143.32,19192
2025-06-24T12:56:00+05:30,143.32,143.38,143.27,143.27,22839
2025-06-24T12:57:00+05:30,143.3,143.35,143.28,143.28,10593
2025-06-24T12:58:00+05:30,143.3,143.34,143.26,143.34,5978
2025-06-24T12:59:00+05:30,143.31,143.42,143.31,143.35,30068
2025-06-24T13:00:00+05:30,143.36,143.38,143.27,143.31,10018
2025-06-24T13:01:00+05:30,143.31,143.34,143.27,143.32,12452
2025-06-24T13:02:00+05:30,143.28,143.34,143.26,143.27,27554
2025-06-24T13:03:00+05:30,143.28,143.33,143.25,143.33,18864
2025-06-24T13:04:00+05:30,143.33,143.36,143.28,143.34,12895
2025-06-24T13:05:00+05:30,143.35,143.35,143.26,143.26,13648
2025-06-24T13:06:00+05:30,143.28,143.28,143.23,143.28,17366
2025-06-24T13:07:00+05:30,143.28,143.3,143.24,143.3,7346
2025-06-24T13:08:00+05:30,143.32,143.32,143.26,143.29,9968
2025-06-24T13:09:00+05:30,143.29,143.33,143.26,143.33,13007
2025-06-24T13:10:00+05:30,143.33,143.33,143.21,143.22,24490
2025-06-24T13:11:00+05:30,143.26,143.28,143.15,143.19,28091
2025-06-24T13:12:00+05:30,143.19,143.2,143.15,143.17,6100
2025-06-24T13:13:00+05:30,143.17,143.18,143.15,143.18,16131
2025-06-24T13:14:00+05:30,143.18,143.18,143.1,143.1,80791
2025-06-24T13:15:00+05:30,143.13,143.15,143.02,143.09,69508
2025-06-24T13:16:00+05:30,143.09,143.1,143.06,143.09,12660
2025-06-24T13:17:00+05:30,143.1,143.2,143.09,143.18,98126
2025-06-24T13:18:00+05:30,143.18,143.2,143.08,143.16,78988
2025-06-24T13:19:00+05:30,143.21,143.23,143.16,143.22,8836
2025-06-24T13:20:00+05:30,143.22,143.24,143.15,143.21,17545
2025-06-24T13:21:00+05:30,143.22,143.22,143.06,143.08,19527
2025-06-24T13:22:00+05:30,143.08,143.08,143.02,143.06,15913
2025-06-24T13:23:00+05:30,143.08,143.08,142.93,142.99,131144
2025-06-24T13:24:00+05:30,142.95,142.99,142.83,142.83,52015
2025-06-24T13:25:00+05:30,142.85,142.85,142.75,142.79,34781
2025-06-24T13:26:00+05:30,142.78,142.8,142.64,142.7,39011
2025-06-24T13:27:00+05:30,142.7,142.75,142.67,142.69,41184
2025-06-24T13:28:00+05:30,142.69,142.69,142.63,142.66,29358
2025-06-24T13:29:00+05:30,142.68,142.68,142.6,142.66,50828
2025-06-24T13:30:00+05:30,142.69,142.71,142.64,142.66,27557
2025-06-24T13:31:00+05:30,142.7,142.74,142.65,142.68,28498
2025-06-24T13:32:00+05:30,142.68,142.7,142.5,142.56,61222
2025-06-24T13:33:00+05:30,142.56,142.56,142.52,142.53,11059
2025-06-24T13:34:00+05:30,142.52,142.59,142.44,142.49,104362
2025-06-24T13:35:00+05:30,142.48,142.5,142.41,142.48,35518
2025-06-24T13:36:00+05:30,142.5,142.5,142.3,142.39,121955
2025-06-24T13:37:00+05:30,142.41,142.41,142.16,142.22,40066
2025-06-24T13:38:00+05:30,142.21,142.29,142.16,142.22,62925
2025-06-24T13:39:00+05:30,142.21,142.41,142.21,142.35,28533
2025-06-24T13:40:00+05:30,142.39,142.43,142.29,142.41,31971
2025-06-24T13:41:00+05:30,142.35,142.46,142.35,142.44,16434
2025-06-24T13:42:00+05:30,142.46,142.46,142.44,142.46,16411
2025-06-24T13:43:00+05:30,142.45,142.45,142.3,142.35,59196
2025-06-24T13:44:00+05:30,142.35,142.35,142.25,142.28,22404
2025-06-24T13:45:00+05:30,142.26,142.29,142.24,142.25,14479
2025-06-24T13:46:00+05:30,142.28,142.29,142.17,142.24,33217
2025-06-24T13:47:00+05:30,142.23,142.24,142.16,142.2,20702
2025-06-24T13:48:00+05:30,142.22,142.28,142.2,142.28,14036
2025-06-24T13:49:00+05:30,142.28,142.28,142.2,142.21,25481
2025-06-24T13:50:00+05:30,142.21,142.26,142.2,142.25,7112
2025-06-24T13:51:00+05:30,142.26,142.33,142.23,142.33,32063
2025-06-24T13:52:00+05:30,142.33,142.46,142.23,142.46,35439
2025-06-24T13:53:00+05:30,142.45,142.47,142.39,142.47,46445
2025-06-24T13:54:00+05:30,142.44,142.79,142.4,142.7,100291
2025-06-24T13:55:00+05:30,142.71,142.71,142.55,142.6,37883
2025-06-24T13:56:00+05:30,142.61,142.62,142.5,142.6,30999
2025-06-24T13:57:00+05:30,142.6,142.6,142.52,142.58,23704
2025-06-24T13:58:00+05:30,142.57,142.74,142.51,142.71,36628
2025-06-24T13:59:00+05:30,142.7,142.8,142.65,142.78,34751
2025-06-24T14:00:00+05:30,142.78,142.8,142.72,142.74,34256
2025-06-24T14:01:00+05:30,142.74,142.8,142.71,142.71,25965
2025-06-24T14:02:00+05:30,142.74,142.74,142.66,142.72,7853
2025-06-24T14:03:00+05:30,142.7,142.72,142.62,142.65,12472
2025-06-24T14:04:00+05:30,142.65,142.65,142.49,142.49,85598
2025-06-24T14:05:00+05:30,142.5,142.5,142.38,142.45,97823
2025-06-24T14:06:00+05:30,142.49,142.5,142.38,142.38,20846
2025-06-24T14:07:00+05:30,142.39,142.44,142.32,142.33,36093
2025-06-24T14:08:00+05:30,142.33,142.42,142.33,142.35,14810
2025-06-24T14:09:00+05:30,142.35,142.54,142.35,142.45,25766
2025-06-24T14:10:00+05:30,142.48,142.51,142.42,142.42,43119
2025-06-24T14:11:00+05:30,142.42,142.43,142.34,142.35,12727
2025-06-24T14:12:00+05:30,142.39,142.54,142.35,142.46,23709
2025-06-24T14:13:00+05:30,142.48,142.48,142.4,142.42,13507
2025-06-24T14:14:00+05:30,142.44,142.5,142.44,142.44,13553
2025-06-24T14:15:00+05:30,142.48,142.5,142.44,142.49,10970
2025-06-24T14:16:00+05:30,142.49,142.49,142.41,142.41,22546
2025-06-24T14:17:00+05:30,142.44,142.57,142.41,142.56,26239
2025-06-24T14:18:00+05:30,142.56,142.59,142.51,142.52,16008
2025-06-24T14:19:00+05:30,142.54,142.55,142.48,142.5,15136
2025-06-24T14:20:00+05:30,142.5,142.52,142.4,142.4,17120
2025-06-24T14:21:00+05:30,142.45,142.45,142.3,142.3,44546
2025-06-24T14:22:00+05:30,142.31,142.38,142.3,142.34,30274
2025-06-24T14:23:00+05:30,142.39,142.45,142.34,142.35,33769
2025-06-24T14:24:00+05:30,142.38,142.42,142.35,142.38,5227
2025-06-24T14:25:00+05:30,142.42,142.5,142.4,142.45,14528
2025-06-24T14:26:00+05:30,142.49,142.49,142.4,142.42,17845
2025-06-24T14:27:00+05:30,142.41,142.42,142.29,142.35,27520
2025-06-24T14:28:00+05:30,142.35,142.36,142.3,142.36,7857
2025-06-24T14:29:00+05:30,142.36,142.38,142.31,142.38,14487
2025-06-24T14:30:00+05:30,142.38,142.45,142.34,142.41,3624
2025-06-24T14:31:00+05:30,142.45,142.5,142.44,142.45,16069
2025-06-24T14:32:00+05:30,142.45,142.52,142.44,142.46,39509
2025-06-24T14:33:00+05:30,142.52,142.55,142.46,142.52,13568
2025-06-24T14:34:00+05:30,142.48,142.52,142.48,142.48,3017
2025-06-24T14:35:00+05:30,142.48,142.55,142.48,142.55,7203
2025-06-24T14:36:00+05:30,142.56,142.62,142.55,142.55,14245
2025-06-24T14:37:00+05:30,142.55,142.62,142.51,142.55,26218
2025-06-24T14:38:00+05:30,142.55,142.64,142.54,142.59,17436
2025-06-24T14:39:00+05:30,142.63,142.88,142.59,142.81,63376
2025-06-24T14:40:00+05:30,142.81,142.84,142.76,142.84,13700
2025-06-24T14:41:00+05:30,142.84,142.93,142.81,142.9,10487
2025-06-24T14:42:00+05:30,142.9,142.92,142.82,142.82,29945
2025-06-24T14:43:00+05:30,142.82,142.85,142.72,142.73,25747
2025-06-24T14:44:00+05:30,142.73,142.8,142.72,142.79,37191
2025-06-24T14:45:00+05:30,142.79,142.84,142.77,142.81,21505
2025-06-24T14:46:00+05:30,142.84,142.84,142.73,142.73,22393
2025-06-24T14:47:00+05:30,142.76,142.84,142.73,142.81,30029
2025-06-24T14:48:00+05:30,142.83,142.84,142.8,142.82,9368
2025-06-24T14:49:00+05:30,142.82,142.84,142.8,142.8,25920
2025-06-24T14:50:00+05:30,142.83,142.83,142.76,142.76,14256
2025-06-24T14:51:00+05:30,142.78,142.8,142.76,142.79,16357
2025-06-24T14:52:00+05:30,142.79,142.88,142.78,142.86,38117
2025-06-24T14:53:00+05:30,142.86,142.9,142.85,142.85,32178
2025-06-24T14:54:00+05:30,142.88,142.9,142.85,142.89,10932
2025-06-24T14:55:00+05:30,142.9,142.99,142.74,142.77,117329
2025-06-24T14:56:00+05:30,142.78,142.85,142.76,142.8,12149
2025-06-24T14:57:00+05:30,142.8,142.84,142.76,142.78,13706
2025-06-24T14:58:00+05:30,142.78,142.83,142.76,142.82,11658
2025-06-24T14:59:00+05:30,142.8,142.83,142.77,142.77,16050
2025-06-24T15:00:00+05:30,142.8,142.92,142.77,142.92,51958
2025-06-24T15:01:00+05:30,142.92,143.05,142.89,143.0,108364
2025-06-24T15:02:00+05:30,143.0,143.03,142.88,142.92,40829
2025-06-24T15:03:00+05:30,142.92,142.94,142.91,142.92,37227
2025-06-24T15:04:00+05:30,142.92,142.94,142.87,142.94,40171
2025-06-24T15:05:00+05:30,142.94,142.94,142.68,142.79,89962
2025-06-24T15:06:00+05:30,142.79,142.87,142.75,142.84,24521
2025-06-24T15:07:00+05:30,142.83,142.95,142.83,142.89,68023
2025-06-24T15:08:00+05:30,142.89,142.89,142.83,142.86,35063
2025-06-24T15:09:00+05:30,142.89,142.89,142.85,142.86,33113
2025-06-24T15:10:00+05:30,142.89,142.94,142.85,142.88,60154
2025-06-24T15:11:00+05:30,142.88,142.89,142.84,142.84,33785
2025-06-24T15:12:00+05:30,142.85,142.9,142.82,142.85,30485
2025-06-24T15:13:00+05:30,142.88,142.89,142.83,142.86,44927
2025-06-24T15:14:00+05:30,142.88,142.92,142.83,142.9,64331
2025-06-24T15:15:00+05:30,142.9,142.92,142.8,142.82,82075
2025-06-24T15:16:00+05:30,142.85,142.88,142.76,142.82,84603
2025-06-24T15:17:00+05:30,142.84,142.9,142.82,142.9,33481
2025-06-24T15:18:00+05:30,142.92,142.93,142.79,142.87,102750
2025-06-24T15:19:00+05:30,142.88,142.99,142.86,142.96,87164
2025-06-24T15:20:00+05:30,142.99,142.99,142.81,142.86,151063
2025-06-24T15:21:00+05:30,142.86,142.86,142.81,142.85,49482
2025-06-24T15:22:00+05:30,142.86,142.9,142.83,142.84,76875
2025-06-24T15:23:00+05:30,142.85,142.87,142.75,142.78,136937
2025-06-24T15:24:00+05:30,142.8,142.83,142.72,142.8,168300
2025-06-24T15:25:00+05:30,142.79,142.85,142.78,142.82,121609
2025-06-24T15:26:00+05:30,142.83,142.87,142.82,142.83,62146
2025-06-24T15:27:00+05:30,142.87,142.87,142.79,142.83,107180
2025-06-24T15:28:00+05:30,142.83,142.85,142.5,142.5,114214
2025-06-24T15:29:00+05:30,142.7,142.89,142.63,142.89,112218
2025-06-25T09:15:00+05:30,143.32,144.0,143.31,144.0,135554
2025-06-25T09:16:00+05:30,144.0,144.0,143.69,143.8,158167
2025-06-25T09:17:00+05:30,143.8,143.88,143.67,143.78,135235
2025-06-25T09:18:00+05:30,143.73,143.87,143.67,143.81,219547
2025-06-25T09:19:00+05:30,143.81,143.85,143.51,143.63,82496
2025-06-25T09:20:00+05:30,143.64,143.64,143.45,143.45,74481
2025-06-25T09:21:00+05:30,143.5,143.7,143.49,143.67,114306
2025-06-25T09:22:00+05:30,143.65,143.88,143.52,143.7,100089
2025-06-25T09:23:00+05:30,143.77,143.79,143.55,143.55,67719
2025-06-25T09:24:00+05:30,143.56,143.62,143.4,143.49,96540
2025-06-25T09:25:00+05:30,143.5,143.66,143.38,143.59,110704
2025-06-25T09:26:00+05:30,143.64,143.7,143.6,143.66,26335
2025-06-25T09:27:00+05:30,143.67,143.8,143.6,143.8,89294
2025-06-25T09:28:00+05:30,143.78,143.85,143.67,143.77,33602
2025-06-25T09:29:00+05:30,143.74,143.79,143.66,143.7,32934
2025-06-25T09:30:00+05:30,143.71,143.76,143.5,143.57,57509
2025-06-25T09:31:00+05:30,143.58,143.69,143.39,143.52,151895
2025-06-25T09:32:00+05:30,143.52,143.53,143.43,143.52,52870
2025-06-25T09:33:00+05:30,143.51,143.65,143.48,143.58,73005
2025-06-25T09:34:00+05:30,143.58,143.62,143.49,143.5,32044
2025-06-25T09:35:00+05:30,143.51,143.54,143.33,143.36,36023
2025-06-25T09:36:00+05:30,143.36,143.42,143.25,143.25,54152
2025-06-25T09:37:00+05:30,143.3,143.38,143.25,143.38,67455
2025-06-25T09:38:00+05:30,143.36,143.42,143.2,143.25,44170
2025-06-25T09:39:00+05:30,143.21,143.28,143.15,143.25,31176
2025-06-25T09:40:00+05:30,143.25,143.28,143.2,143.28,32395
2025-06-25T09:41:00+05:30,143.26,143.38,143.26,143.34,52772
2025-06-25T09:42:00+05:30,143.35,143.5,143.35,143.48,29150
2025-06-25T09:43:00+05:30,143.48,143.5,143.32,143.36,26888
2025-06-25T09:44:00+05:30,143.34,143.42,143.34,143.4,25136
2025-06-25T09:45:00+05:30,143.42,143.58,143.35,143.54,66585
2025-06-25T09:46:00+05:30,143.58,143.59,143.49,143.55,20446
2025-06-25T09:47:00+05:30,143.52,143.7,143.51,143.67,53839
