time,open,high,low,close,volume
2025-06-24T11:14:00+05:30,951.75,951.75,950.7,951.15,3049
2025-06-24T11:15:00+05:30,951.3,951.35,950.6,950.6,1946
2025-06-24T11:16:00+05:30,950.6,951.0,950.5,950.85,2020
2025-06-24T11:17:00+05:30,950.85,950.85,950.3,950.75,314
2025-06-24T11:18:00+05:30,950.75,950.75,950.0,950.4,923
2025-06-24T11:19:00+05:30,950.75,950.75,950.05,950.4,597
2025-06-24T11:20:00+05:30,950.7,951.3,950.4,950.85,1830
2025-06-24T11:21:00+05:30,951.25,951.3,950.9,950.9,612
2025-06-24T11:22:00+05:30,951.2,951.2,950.8,951.0,1241
2025-06-24T11:23:00+05:30,950.95,952.0,950.85,950.85,6806
2025-06-24T11:24:00+05:30,950.9,951.85,950.55,951.4,7482
2025-06-24T11:25:00+05:30,951.5,952.6,951.5,952.3,2274
2025-06-24T11:26:00+05:30,952.3,952.85,952.3,952.6,1733
2025-06-24T11:27:00+05:30,952.35,952.35,951.3,951.7,1896
2025-06-24T11:28:00+05:30,951.3,951.65,951.25,951.3,656
2025-06-24T11:29:00+05:30,951.65,951.75,951.25,951.35,2134
2025-06-24T11:30:00+05:30,951.5,951.7,951.0,951.35,4529
2025-06-24T11:31:00+05:30,951.2,951.6,951.2,951.6,515
2025-06-24T11:32:00+05:30,951.55,952.9,951.55,952.8,3850
2025-06-24T11:33:00+05:30,952.8,953.0,952.6,952.6,1778
2025-06-24T11:34:00+05:30,952.6,953.0,952.5,953.0,1270
2025-06-24T11:35:00+05:30,952.8,952.9,952.05,952.55,803
2025-06-24T11:36:00+05:30,952.2,952.2,951.35,951.9,2509
2025-06-24T11:37:00+05:30,952.1,953.0,952.05,952.5,2003
2025-06-24T11:38:00+05:30,952.5,953.6,952.5,953.4,3013
2025-06-24T11:39:00+05:30,953.6,954.0,952.95,953.35,2941
2025-06-24T11:40:00+05:30,953.3,953.45,952.45,952.45,1227
2025-06-24T11:41:00+05:30,952.45,953.75,952.05,953.2,1806
2025-06-24T11:42:00+05:30,953.25,953.65,953.2,953.25,923
2025-06-24T11:43:00+05:30,953.25,953.65,953.25,953.25,1232
2025-06-24T11:44:00+05:30,953.25,953.9,953.0,953.35,2350
2025-06-24T11:45:00+05:30,953.35,954.8,953.35,954.7,7199
2025-06-24T11:46:00+05:30,954.8,954.9,954.35,954.5,5865
2025-06-24T11:47:00+05:30,954.5,954.75,953.95,954.3,3386
2025-06-24T11:48:00+05:30,954.35,954.85,953.75,954.2,7713
2025-06-24T11:49:00+05:30,953.95,954.3,953.5,953.8,2071
2025-06-24T11:50:00+05:30,953.5,954.8,953.5,954.25,3697
2025-06-24T11:51:00+05:30,954.25,954.75,953.7,954.35,5249
2025-06-24T11:52:00+05:30,954.5,954.75,953.7,954.3,7148
2025-06-24T11:53:00+05:30,954.25,954.3,953.0,953.1,9673
2025-06-24T11:54:00+05:30,953.15,953.7,952.85,953.5,4450
2025-06-24T11:55:00+05:30,953.5,953.55,952.95,953.0,5202
2025-06-24T11:56:00+05:30,953.0,953.45,952.95,953.1,4667
2025-06-24T11:57:00+05:30,953.1,953.15,951.9,952.95,9430
2025-06-24T11:58:00+05:30,952.35,952.75,952.15,952.4,2711
2025-06-24T11:59:00+05:30,952.4,952.75,952.3,952.75,3288
2025-06-24T12:00:00+05:30,952.75,953.1,952.0,952.0,17153
2025-06-24T12:01:00+05:30,952.0,952.5,951.1,952.05,29736
2025-06-24T12:02:00+05:30,952.15,952.5,950.8,951.4,38787
2025-06-24T12:03:00+05:30,951.1,951.7,950.7,950.85,40484
2025-06-24T12:04:00+05:30,950.9,950.95,950.5,950.5,1305
2025-06-24T12:05:00+05:30,950.75,951.3,950.75,951.05,1775
2025-06-24T12:06:00+05:30,951.25,951.3,951.0,951.1,455
2025-06-24T12:07:00+05:30,951.1,951.25,950.0,950.15,7833
2025-06-24T12:08:00+05:30,950.0,950.0,949.1,949.1,5513
2025-06-24T12:09:00+05:30,949.35,949.95,949.15,949.6,10850
2025-06-24T12:10:00+05:30,949.95,950.0,949.7,949.7,208
2025-06-24T12:11:00+05:30,950.0,950.0,949.7,949.7,718
2025-06-24T12:12:00+05:30,949.7,950.0,948.4,950.0,10788
2025-06-24T12:13:00+05:30,949.7,950.4,949.7,950.15,2183
2025-06-24T12:14:00+05:30,950.2,950.65,950.2,950.3,1136
2025-06-24T12:15:00+05:30,950.3,950.5,950.25,950.5,842
2025-06-24T12:16:00+05:30,950.5,950.55,949.05,949.5,2411
2025-06-24T12:17:00+05:30,949.45,949.9,949.45,949.5,126
2025-06-24T12:18:00+05:30,949.5,949.85,949.05,949.3,2365
2025-06-24T12:19:00+05:30,949.05,949.45,949.0,949.0,1423
2025-06-24T12:20:00+05:30,949.0,949.1,948.5,949.0,3112
2025-06-24T12:21:00+05:30,949.05,949.8,949.05,949.8,1453
2025-06-24T12:22:00+05:30,949.85,949.85,949.4,949.85,219
2025-06-24T12:23:00+05:30,949.55,949.9,949.5,949.6,589
2025-06-24T12:24:00+05:30,949.6,949.85,949.5,949.5,288
2025-06-24T12:25:00+05:30,949.85,950.0,949.55,950.0,434
2025-06-24T12:26:00+05:30,949.65,949.65,949.1,949.1,3898
2025-06-24T12:27:00+05:30,949.15,949.9,949.1,949.45,677
2025-06-24T12:28:00+05:30,949.45,949.85,949.45,949.85,116
2025-06-24T12:29:00+05:30,949.85,950.0,949.45,950.0,709
2025-06-24T12:30:00+05:30,949.95,949.95,949.5,949.6,265
2025-06-24T12:31:00+05:30,949.6,949.9,949.5,949.8,2085
2025-06-24T12:32:00+05:30,949.55,949.6,949.5,949.5,526
2025-06-24T12:33:00+05:30,949.5,950.0,949.5,949.8,565
2025-06-24T12:34:00+05:30,949.8,950.65,949.8,950.1,1660
2025-06-24T12:35:00+05:30,950.1,950.1,949.4,949.7,2880
2025-06-24T12:36:00+05:30,949.7,950.4,949.7,950.0,541
2025-06-24T12:37:00+05:30,950.1,950.1,950.0,950.0,883
2025-06-24T12:38:00+05:30,950.0,950.1,949.5,949.5,547
2025-06-24T12:39:00+05:30,949.5,949.95,949.5,949.55,745
2025-06-24T12:40:00+05:30,949.55,950.0,949.25,949.25,1722
2025-06-24T12:41:00+05:30,949.5,950.15,949.1,950.0,2320
2025-06-24T12:42:00+05:30,949.8,950.35,949.05,949.1,4007
2025-06-24T12:43:00+05:30,949.5,949.85,949.0,949.0,1407
2025-06-24T12:44:00+05:30,949.0,949.35,948.8,949.35,1225
2025-06-24T12:45:00+05:30,949.0,949.75,949.0,949.35,1355
2025-06-24T12:46:00+05:30,950.0,950.0,949.0,949.85,4542
2025-06-24T12:47:00+05:30,949.85,951.55,949.8,951.1,3391
2025-06-24T12:48:00+05:30,951.15,951.9,951.05,951.05,2398
2025-06-24T12:49:00+05:30,951.25,951.7,951.05,951.5,1311
2025-06-24T12:50:00+05:30,951.05,951.5,951.0,951.2,1117
2025-06-24T12:51:00+05:30,951.45,952.0,951.45,951.7,2980
2025-06-24T12:52:00+05:30,952.0,952.0,951.7,952.0,1935
2025-06-24T12:53:00+05:30,951.7,952.0,951.7,951.8,1590
2025-06-24T12:54:00+05:30,952.0,952.0,951.7,951.8,688
2025-06-24T12:55:00+05:30,951.8,952.0,951.55,951.9,2818
2025-06-24T12:56:00+05:30,951.65,952.0,951.55,951.7,1252
2025-06-24T12:57:00+05:30,951.8,952.0,951.6,951.6,397
2025-06-24T12:58:00+05:30,951.8,952.0,951.4,951.6,649
2025-06-24T12:59:00+05:30,951.6,951.9,951.35,951.8,1343
2025-06-24T13:00:00+05:30,951.8,951.9,951.5,951.5,556
2025-06-24T13:01:00+05:30,951.5,951.75,951.25,951.5,1053
2025-06-24T13:02:00+05:30,951.5,951.75,951.5,951.5,753
2025-06-24T13:03:00+05:30,951.5,951.9,951.5,951.6,518
2025-06-24T13:04:00+05:30,951.9,952.25,951.7,951.8,4588
2025-06-24T13:05:00+05:30,951.8,951.95,951.5,951.95,897
2025-06-24T13:06:00+05:30,951.95,952.1,951.9,952.05,1853
2025-06-24T13:07:00+05:30,952.05,952.1,951.55,952.0,1591
2025-06-24T13:08:00+05:30,951.9,952.05,951.5,951.8,539
2025-06-24T13:09:00+05:30,951.7,952.0,951.5,951.5,642
2025-06-24T13:10:00+05:30,951.5,951.9,951.2,951.9,305
2025-06-24T13:11:00+05:30,951.7,951.8,951.4,951.4,401
2025-06-24T13:12:00+05:30,951.4,951.7,951.3,951.7,1208
2025-06-24T13:13:00+05:30,951.5,951.7,951.4,951.5,749
2025-06-24T13:14:00+05:30,951.5,951.7,951.35,951.35,302
2025-06-24T13:15:00+05:30,951.35,951.5,951.3,951.5,451
2025-06-24T13:16:00+05:30,951.5,951.5,951.2,951.2,512
2025-06-24T13:17:00+05:30,951.2,951.55,951.0,951.05,2680
2025-06-24T13:18:00+05:30,951.3,951.45,951.05,951.4,754
2025-06-24T13:19:00+05:30,951.05,951.25,951.05,951.05,72
2025-06-24T13:20:00+05:30,951.05,951.05,950.0,950.0,1181
2025-06-24T13:21:00+05:30,950.15,950.15,949.35,949.7,1466
2025-06-24T13:22:00+05:30,949.45,950.0,949.4,950.0,747
2025-06-24T13:23:00+05:30,949.65,949.65,949.2,949.2,271
2025-06-24T13:24:00+05:30,949.1,949.5,949.1,949.1,407
2025-06-24T13:25:00+05:30,949.1,949.25,948.65,948.75,1192
2025-06-24T13:26:00+05:30,948.75,949.3,948.75,949.0,325
2025-06-24T13:27:00+05:30,949.0,949.25,948.65,949.15,1739
2025-06-24T13:28:00+05:30,948.75,949.0,948.65,948.95,1765
2025-06-24T13:29:00+05:30,948.65,949.05,948.45,948.5,2895
2025-06-24T13:30:00+05:30,948.45,949.15,948.35,948.75,575
2025-06-24T13:31:00+05:30,948.75,949.1,948.5,948.5,1856
2025-06-24T13:32:00+05:30,948.5,948.55,947.05,947.35,3380
2025-06-24T13:33:00+05:30,947.25,947.55,947.0,947.0,1662
2025-06-24T13:34:00+05:30,947.0,947.5,947.0,947.2,1305
2025-06-24T13:35:00+05:30,947.5,947.5,947.05,947.1,1386
2025-06-24T13:36:00+05:30,947.1,947.1,946.65,946.7,1181
2025-06-24T13:37:00+05:30,947.0,947.0,946.3,946.3,1731
2025-06-24T13:38:00+05:30,946.3,947.0,945.7,947.0,2172
2025-06-24T13:39:00+05:30,947.4,947.5,946.65,947.1,1042
2025-06-24T13:40:00+05:30,947.05,947.5,947.0,947.1,504
2025-06-24T13:41:00+05:30,947.4,948.9,947.4,948.9,5041
2025-06-24T13:42:00+05:30,948.55,948.85,948.5,948.5,508
2025-06-24T13:43:00+05:30,948.5,948.6,947.5,947.95,2031
2025-06-24T13:44:00+05:30,947.45,947.45,946.85,947.2,900
2025-06-24T13:45:00+05:30,947.0,947.5,946.85,946.85,522
2025-06-24T13:46:00+05:30,946.85,947.1,946.0,946.8,3651
2025-06-24T13:47:00+05:30,946.8,946.95,946.5,946.5,638
2025-06-24T13:48:00+05:30,946.9,947.6,946.3,946.4,923
2025-06-24T13:49:00+05:30,946.9,947.1,946.05,946.9,2902
2025-06-24T13:50:00+05:30,946.55,946.95,946.25,946.8,1280
2025-06-24T13:51:00+05:30,946.5,947.15,946.45,947.15,595
2025-06-24T13:52:00+05:30,947.3,948.0,946.8,947.7,327
2025-06-24T13:53:00+05:30,947.7,947.85,947.1,947.35,1311
2025-06-24T13:54:00+05:30,947.35,948.0,947.15,947.5,1750
2025-06-24T13:55:00+05:30,947.4,947.85,947.3,947.45,223
2025-06-24T13:56:00+05:30,947.5,947.7,947.3,947.3,479
2025-06-24T13:57:00+05:30,947.4,948.0,947.4,947.85,1086
2025-06-24T13:58:00+05:30,947.85,948.35,947.85,948.35,1206
2025-06-24T13:59:00+05:30,947.95,948.3,947.85,948.1,94
2025-06-24T14:00:00+05:30,948.35,948.35,947.85,947.9,881
2025-06-24T14:01:00+05:30,948.1,948.2,948.05,948.15,722
2025-06-24T14:02:00+05:30,948.2,948.2,947.1,947.3,5200
2025-06-24T14:03:00+05:30,947.3,947.6,947.3,947.3,682
2025-06-24T14:04:00+05:30,947.3,947.3,946.05,946.05,2434
2025-06-24T14:05:00+05:30,946.4,946.6,946.15,946.15,635
2025-06-24T14:06:00+05:30,946.15,946.35,946.15,946.2,470
2025-06-24T14:07:00+05:30,946.2,946.35,946.05,946.35,3025
2025-06-24T14:08:00+05:30,946.15,946.3,945.55,945.6,2869
2025-06-24T14:09:00+05:30,945.95,946.0,945.6,945.75,642
2025-06-24T14:10:00+05:30,945.7,946.0,945.65,945.7,391
2025-06-24T14:11:00+05:30,945.95,945.95,944.9,944.9,3357
2025-06-24T14:12:00+05:30,945.05,945.35,944.9,945.35,2448
2025-06-24T14:13:00+05:30,945.35,945.9,945.0,945.5,1623
2025-06-24T14:14:00+05:30,945.95,946.0,945.5,945.85,251
2025-06-24T14:15:00+05:30,945.7,946.0,945.35,945.7,1059
2025-06-24T14:16:00+05:30,945.7,945.85,945.05,945.05,1510
2025-06-24T14:17:00+05:30,945.45,945.55,945.05,945.1,1333
2025-06-24T14:18:00+05:30,945.1,945.75,945.1,945.75,308
2025-06-24T14:19:00+05:30,945.45,945.45,944.9,944.9,1122
2025-06-24T14:20:00+05:30,944.9,945.0,944.55,944.9,1238
2025-06-24T14:21:00+05:30,944.6,944.9,943.5,943.5,4505
2025-06-24T14:22:00+05:30,943.5,944.25,943.2,944.0,7650
2025-06-24T14:23:00+05:30,943.6,945.4,943.6,944.1,3193
2025-06-24T14:24:00+05:30,944.2,944.45,944.0,944.4,1666
2025-06-24T14:25:00+05:30,944.5,944.5,943.65,944.0,2107
2025-06-24T14:26:00+05:30,944.3,944.3,943.5,943.5,641
2025-06-24T14:27:00+05:30,943.25,944.05,943.0,944.05,1446
2025-06-24T14:28:00+05:30,943.7,943.7,943.2,943.2,616
2025-06-24T14:29:00+05:30,943.2,944.15,943.15,944.15,491
2025-06-24T14:30:00+05:30,944.1,944.1,943.5,943.6,648
2025-06-24T14:31:00+05:30,943.6,944.15,943.35,943.9,953
2025-06-24T14:32:00+05:30,943.95,944.0,943.4,943.85,1142
2025-06-24T14:33:00+05:30,943.5,944.0,943.5,943.9,970
2025-06-24T14:34:00+05:30,943.95,944.35,943.5,944.35,1395
2025-06-24T14:35:00+05:30,944.4,944.4,943.95,944.4,696
2025-06-24T14:36:00+05:30,944.3,944.4,944.05,944.4,748
2025-06-24T14:37:00+05:30,944.2,944.65,944.05,944.65,449
2025-06-24T14:38:00+05:30,944.8,945.6,944.4,945.2,2074
2025-06-24T14:39:00+05:30,945.55,945.6,944.95,944.95,1256
2025-06-24T14:40:00+05:30,945.2,945.2,944.6,944.65,373
2025-06-24T14:41:00+05:30,944.65,945.5,944.3,945.05,2812
2025-06-24T14:42:00+05:30,945.45,945.65,944.85,944.85,1185
2025-06-24T14:43:00+05:30,944.85,945.45,944.35,945.45,1249
2025-06-24T14:44:00+05:30,945.0,945.25,944.45,944.45,703
2025-06-24T14:45:00+05:30,944.7,944.8,944.3,944.55,318
2025-06-24T14:46:00+05:30,944.45,944.7,943.4,944.55,4039
2025-06-24T14:47:00+05:30,944.25,944.55,944.2,944.4,1049
2025-06-24T14:48:00+05:30,944.4,944.65,944.3,944.55,511
2025-06-24T14:49:00+05:30,944.3,944.55,943.85,943.85,1121
2025-06-24T14:50:00+05:30,944.7,946.5,944.25,945.85,7095
2025-06-24T14:51:00+05:30,946.3,946.4,945.15,945.15,1231
2025-06-24T14:52:00+05:30,945.15,945.6,945.05,945.15,964
2025-06-24T14:53:00+05:30,945.6,945.65,945.0,945.05,1219
2025-06-24T14:54:00+05:30,945.05,946.5,945.05,946.4,6307
2025-06-24T14:55:00+05:30,946.45,946.45,946.0,946.0,1918
2025-06-24T14:56:00+05:30,946.0,946.4,945.9,946.0,4316
2025-06-24T14:57:00+05:30,946.0,946.25,946.0,946.0,1111
2025-06-24T14:58:00+05:30,946.0,946.2,945.9,946.0,6660
2025-06-24T14:59:00+05:30,946.05,946.05,945.0,945.65,3757
2025-06-24T15:00:00+05:30,945.95,946.0,945.5,945.5,2342
2025-06-24T15:01:00+05:30,945.2,945.6,945.2,945.25,1451
2025-06-24T15:02:00+05:30,945.25,945.25,944.5,944.5,3384
2025-06-24T15:03:00+05:30,944.5,944.7,944.05,944.2,2845
2025-06-24T15:04:00+05:30,944.2,944.2,944.0,944.0,1747
2025-06-24T15:05:00+05:30,944.0,945.0,943.65,945.0,7394
2025-06-24T15:06:00+05:30,945.0,945.15,945.0,945.0,1062
2025-06-24T15:07:00+05:30,945.0,945.15,945.0,945.0,3331
2025-06-24T15:08:00+05:30,945.0,945.1,944.35,944.35,2657
2025-06-24T15:09:00+05:30,944.15,944.95,944.15,944.65,1501
2025-06-24T15:10:00+05:30,944.6,945.15,944.2,945.0,4297
2025-06-24T15:11:00+05:30,945.0,945.2,945.0,945.2,1472
2025-06-24T15:12:00+05:30,945.1,945.7,945.1,945.35,1576
2025-06-24T15:13:00+05:30,945.65,945.7,945.2,945.3,1257
2025-06-24T15:14:00+05:30,945.5,945.8,945.0,945.1,6491
2025-06-24T15:15:00+05:30,945.05,945.4,945.0,945.2,2126
2025-06-24T15:16:00+05:30,945.1,945.35,945.0,945.15,2344
2025-06-24T15:17:00+05:30,945.0,945.2,944.8,945.2,1820
2025-06-24T15:18:00+05:30,945.0,945.2,944.05,945.2,12866
2025-06-24T15:19:00+05:30,945.0,945.65,945.0,945.45,2303
2025-06-24T15:20:00+05:30,945.65,945.85,945.45,945.5,2566
2025-06-24T15:21:00+05:30,945.5,945.8,945.5,945.55,1492
2025-06-24T15:22:00+05:30,945.5,945.7,945.5,945.55,417
2025-06-24T15:23:00+05:30,945.55,946.15,945.1,946.0,19364
2025-06-24T15:24:00+05:30,946.0,946.5,946.0,946.2,6457
2025-06-24T15:25:00+05:30,946.2,946.5,943.05,945.0,18493
2025-06-24T15:26:00+05:30,945.0,948.0,945.0,946.3,10826
2025-06-24T15:27:00+05:30,946.0,949.9,946.0,947.0,17859
2025-06-24T15:28:00+05:30,947.0,950.0,945.5,945.55,5980
2025-06-24T15:29:00+05:30,946.95,948.85,944.9,947.65,1944
2025-06-25T09:15:00+05:30,946.5,949.15,945.55,947.7,6973
2025-06-25T09:16:00+05:30,948.05,948.05,946.05,947.6,5919
2025-06-25T09:17:00+05:30,947.0,949.0,947.0,948.05,2344
2025-06-25T09:18:00+05:30,948.25,949.0,948.0,948.45,3443
2025-06-25T09:19:00+05:30,948.5,949.0,948.0,948.7,2795
2025-06-25T09:20:00+05:30,948.25,950.0,948.25,949.1,11843
2025-06-25T09:21:00+05:30,949.1,950.15,949.1,949.55,3261
2025-06-25T09:22:00+05:30,949.9,949.9,949.1,949.1,2345
2025-06-25T09:23:00+05:30,949.3,949.6,947.55,949.3,10012
2025-06-25T09:24:00+05:30,949.25,950.4,948.75,948.95,2268
2025-06-25T09:25:00+05:30,949.0,951.4,949.0,951.4,3773
2025-06-25T09:26:00+05:30,951.0,952.9,951.0,952.5,4551
2025-06-25T09:27:00+05:30,952.1,953.9,952.0,953.4,8404
2025-06-25T09:28:00+05:30,953.15,953.6,952.0,952.0,15602
2025-06-25T09:29:00+05:30,952.0,952.5,951.55,951.9,3923
2025-06-25T09:30:00+05:30,951.6,952.3,951.55,951.8,1680
2025-06-25T09:31:00+05:30,952.15,952.3,951.0,951.0,5042
2025-06-25T09:32:00+05:30,951.25,951.25,950.8,950.8,841
2025-06-25T09:33:00+05:30,951.0,951.0,949.15,949.4,4077
2025-06-25T09:34:00+05:30,949.7,950.15,949.4,949.5,1065
2025-06-25T09:35:00+05:30,949.6,950.0,949.45,950.0,1584
2025-06-25T09:36:00+05:30,950.05,951.0,949.85,950.35,1281
2025-06-25T09:37:00+05:30,950.05,951.0,950.05,950.25,938
2025-06-25T09:38:00+05:30,950.25,950.6,948.8,949.0,2309
2025-06-25T09:39:00+05:30,949.3,949.55,949.0,949.0,1712
2025-06-25T09:40:00+05:30,949.0,949.95,948.8,949.5,1862
2025-06-25T09:41:00+05:30,949.4,949.95,949.35,949.4,1172
2025-06-25T09:42:00+05:30,949.95,949.95,949.25,949.25,2677
2025-06-25T09:43:00+05:30,949.5,950.0,949.25,949.25,2782
2025-06-25T09:44:00+05:30,949.25,949.7,949.15,949.3,1022
2025-06-25T09:45:00+05:30,949.25,949.7,949.2,949.6,269
2025-06-25T09:46:00+05:30,949.15,949.6,949.15,949.35,489
2025-06-25T09:47:00+05:30,949.25,949.4,948.05,949.1,3074
2025-06-25T09:48:00+05:30,949.1,950.4,949.0,950.4,1830
2025-06-25T09:49:00+05:30,950.4,950.6,948.5,948.5,3651
2025-06-25T09:50:00+05:30,948.7,949.65,948.55,949.15,661
2025-06-25T09:51:00+05:30,949.25,950.4,948.95,949.05,1701
2025-06-25T09:52:00+05:30,949.15,949.5,949.0,949.0,237
2025-06-25T09:53:00+05:30,949.0,949.55,948.4,949.55,3516
2025-06-25T09:54:00+05:30,949.05,949.35,948.6,949.1,669
2025-06-25T09:55:00+05:30,949.4,950.0,949.4,950.0,2471
2025-06-25T09:56:00+05:30,949.9,949.9,949.25,949.25,1330
2025-06-25T09:57:00+05:30,949.1,949.5,948.0,948.0,2425
2025-06-25T09:58:00+05:30,948.25,948.3,947.65,947.65,2000
2025-06-25T09:59:00+05:30,948.05,949.25,947.6,948.85,2230
2025-06-25T10:00:00+05:30,949.0,949.5,948.85,949.15,359
2025-06-25T10:01:00+05:30,949.5,949.5,948.4,948.4,1126
2025-06-25T10:02:00+05:30,948.5,948.5,948.1,948.45,503
2025-06-25T10:03:00+05:30,948.15,948.5,947.7,948.4,402
2025-06-25T10:04:00+05:30,948.45,950.0,948.0,949.95,2572
2025-06-25T10:05:00+05:30,949.9,951.0,949.65,950.3,1280
2025-06-25T10:06:00+05:30,950.7,950.75,949.95,950.45,1237
2025-06-25T10:07:00+05:30,950.4,950.75,949.95,949.95,1318
2025-06-25T10:08:00+05:30,949.95,950.5,949.55,950.35,1730
2025-06-25T10:09:00+05:30,950.0,950.75,950.0,950.75,818
2025-06-25T10:10:00+05:30,950.75,951.0,950.35,950.65,2312
2025-06-25T10:11:00+05:30,950.5,950.5,950.1,950.2,458
2025-06-25T10:12:00+05:30,950.4,950.85,950.2,950.35,677
2025-06-25T10:13:00+05:30,950.35,950.7,950.0,950.7,811
2025-06-25T10:14:00+05:30,950.5,950.7,949.7,949.85,1526
2025-06-25T10:15:00+05:30,950.0,950.0,949.65,949.9,135
2025-06-25T10:16:00+05:30,949.9,949.95,949.65,949.95,797
2025-06-25T10:17:00+05:30,949.95,950.7,949.95,950.65,835
2025-06-25T10:18:00+05:30,950.65,951.0,950.35,950.65,2420
2025-06-25T10:19:00+05:30,950.65,950.85,950.05,950.15,558
2025-06-25T10:20:00+05:30,950.65,950.65,950.15,950.2,116
2025-06-25T10:21:00+05:30,950.2,950.8,950.2,950.5,411
2025-06-25T10:22:00+05:30,950.15,950.7,949.95,950.1,527
2025-06-25T10:23:00+05:30,950.5,950.7,950.0,950.5,764
2025-06-25T10:24:00+05:30,950.55,950.55,950.0,950.05,479
2025-06-25T10:25:00+05:30,950.35,950.6,950.05,950.35,378
2025-06-25T10:26:00+05:30,950.05,950.5,949.95,950.0,210
2025-06-25T10:27:00+05:30,950.0,950.3,949.85,950.3,607
2025-06-25T10:28:00+05:30,950.0,950.3,949.9,950.05,714
2025-06-25T10:29:00+05:30,950.05,950.6,950.0,950.35,1396
2025-06-25T10:30:00+05:30,950.1,950.45,949.95,950.45,1425
2025-06-25T10:31:00+05:30,949.95,950.15,949.45,949.7,1665
2025-06-25T10:32:00+05:30,949.7,950.3,949.65,949.65,256
2025-06-25T10:33:00+05:30,949.6,950.0,949.5,950.0,513
2025-06-25T10:34:00+05:30,950.0,950.0,949.5,949.5,200
2025-06-25T10:35:00+05:30,949.8,950.35,949.5,950.0,967
2025-06-25T10:36:00+05:30,950.4,950.4,949.45,950.05,1199
2025-06-25T10:37:00+05:30,950.0,952.5,950.0,951.55,7894
2025-06-25T10:38:00+05:30,951.9,951.9,951.5,951.55,788
2025-06-25T10:39:00+05:30,951.5,951.8,951.0,951.0,384
2025-06-25T10:40:00+05:30,951.3,951.3,950.3,950.45,1021
2025-06-25T10:41:00+05:30,950.95,951.15,950.5,950.55,841
2025-06-25T10:42:00+05:30,950.55,950.95,950.45,950.45,380
2025-06-25T10:43:00+05:30,950.5,950.95,950.35,950.4,645
2025-06-25T10:44:00+05:30,950.4,951.05,950.4,950.95,1102
2025-06-25T10:45:00+05:30,950.5,951.4,950.25,950.95,1378
2025-06-25T10:46:00+05:30,951.1,951.35,950.15,950.15,735
2025-06-25T10:47:00+05:30,950.45,950.95,950.2,950.3,1472
2025-06-25T10:48:00+05:30,950.6,950.6,949.4,950.5,2887
2025-06-25T10:49:00+05:30,950.05,950.35,949.5,950.0,265
2025-06-25T10:50:00+05:30,949.6,950.0,949.55,949.95,160
2025-06-25T10:51:00+05:30,949.6,949.95,949.35,949.6,1200
2025-06-25T10:52:00+05:30,949.95,950.0,949.55,949.75,699
2025-06-25T10:53:00+05:30,949.95,949.95,949.5,949.5,672
2025-06-25T10:54:00+05:30,949.75,949.75,949.5,949.5,394
2025-06-25T10:55:00+05:30,949.75,950.6,949.5,950.6,1337
2025-06-25T10:56:00+05:30,951.0,951.05,949.5,949.8,687
2025-06-25T10:57:00+05:30,949.8,949.8,948.15,948.75,2830
2025-06-25T10:58:00+05:30,949.0,949.45,948.7,949.45,244
2025-06-25T10:59:00+05:30,949.45,949.55,948.35,948.35,1040
2025-06-25T11:00:00+05:30,948.4,948.7,947.5,947.5,2467
2025-06-25T11:01:00+05:30,947.9,949.65,947.45,949.5,442
2025-06-25T11:02:00+05:30,949.5,949.8,948.85,949.05,1222
2025-06-25T11:03:00+05:30,949.5,950.0,949.15,949.65,555
2025-06-25T11:04:00+05:30,949.65,950.1,949.05,949.05,5760
2025-06-25T11:05:00+05:30,949.05,949.45,948.35,948.9,1444
2025-06-25T11:06:00+05:30,948.35,949.0,948.35,948.5,976
2025-06-25T11:07:00+05:30,948.95,949.0,948.0,948.0,2245
2025-06-25T11:08:00+05:30,948.0,948.25,947.55,948.0,813
2025-06-25T11:09:00+05:30,947.6,948.5,947.6,948.25,428
2025-06-25T11:10:00+05:30,948.3,948.65,948.25,948.25,246
2025-06-25T11:11:00+05:30,948.55,948.55,948.05,948.1,887
2025-06-25T11:12:00+05:30,948.2,948.2,947.6,947.6,357
2025-06-25T11:13:00+05:30,947.8,947.8,947.6,947.6,375
2025-06-25T11:14:00+05:30,947.6,947.8,947.6,947.8,283
2025-06-25T11:15:00+05:30,947.7,947.8,947.6,947.8,471
2025-06-25T11:16:00+05:30,947.7,948.0,947.7,948.0,206
2025-06-25T11:17:00+05:30,947.8,947.8,947.6,947.7,262
2025-06-25T11:18:00+05:30,947.7,948.2,947.6,947.75,512
2025-06-25T11:19:00+05:30,947.8,947.8,947.7,947.75,253
2025-06-25T11:20:00+05:30,947.7,947.95,947.6,947.65,250
2025-06-25T11:21:00+05:30,947.6,947.95,947.6,947.65,441
2025-06-25T11:22:00+05:30,947.65,947.9,947.5,947.55,356
2025-06-25T11:23:00+05:30,947.55,947.8,947.45,947.55,635
2025-06-25T11:24:00+05:30,947.55,948.05,947.5,947.55,912
2025-06-25T11:25:00+05:30,947.95,948.1,947.65,947.7,328
2025-06-25T11:26:00+05:30,948.15,948.15,947.6,948.0,427
2025-06-25T11:27:00+05:30,947.65,947.95,947.45,947.5,436
2025-06-25T11:28:00+05:30,947.5,947.6,947.25,947.35,1085
2025-06-25T11:29:00+05:30,947.35,947.65,947.25,947.35,1440
2025-06-25T11:30:00+05:30,947.6,947.9,947.25,947.7,849
