time,open,high,low,close,volume
2025-06-25T12:15:00+05:30,1709.5,1710.1,1709.5,1709.5,426
2025-06-25T12:16:00+05:30,1709.5,1712.9,1709.4,1711.9,666
2025-06-25T12:17:00+05:30,1711.4,1712.0,1711.2,1711.2,208
2025-06-25T12:18:00+05:30,1711.2,1711.2,1710.0,1711.2,228
2025-06-25T12:19:00+05:30,1710.9,1711.2,1710.0,1710.0,431
2025-06-25T12:20:00+05:30,1710.1,1711.7,1710.0,1710.5,365
2025-06-25T12:21:00+05:30,1710.6,1711.2,1710.0,1710.2,300
2025-06-25T12:22:00+05:30,1710.0,1711.7,1710.0,1711.1,165
2025-06-25T12:23:00+05:30,1711.1,1711.4,1710.4,1710.7,225
2025-06-25T12:24:00+05:30,1710.6,1711.2,1710.4,1710.4,271
2025-06-25T12:25:00+05:30,1710.5,1711.2,1710.0,1711.2,499
2025-06-25T12:26:00+05:30,1711.0,1713.5,1710.7,1712.2,512
2025-06-25T12:27:00+05:30,1712.1,1712.8,1712.1,1712.1,642
2025-06-25T12:28:00+05:30,1712.0,1712.4,1711.9,1711.9,129
2025-06-25T12:29:00+05:30,1712.2,1712.3,1711.1,1712.3,440
2025-06-25T12:30:00+05:30,1711.6,1712.6,1710.5,1711.0,360
2025-06-25T12:31:00+05:30,1710.5,1711.5,1710.4,1710.8,177
2025-06-25T12:32:00+05:30,1710.9,1712.8,1710.9,1712.8,392
2025-06-25T12:33:00+05:30,1712.2,1715.8,1711.3,1713.7,4892
2025-06-25T12:34:00+05:30,1713.0,1714.7,1712.6,1713.2,1214
2025-06-25T12:35:00+05:30,1712.7,1715.5,1712.7,1715.5,373
2025-06-25T12:36:00+05:30,1716.0,1716.0,1714.1,1714.2,320
2025-06-25T12:37:00+05:30,1714.2,1714.8,1714.1,1714.1,128
2025-06-25T12:38:00+05:30,1714.1,1715.8,1714.1,1715.8,588
2025-06-25T12:39:00+05:30,1716.0,1716.2,1713.8,1713.8,391
2025-06-25T12:40:00+05:30,1714.2,1714.9,1714.0,1714.3,164
2025-06-25T12:41:00+05:30,1714.4,1715.0,1714.4,1714.5,93
2025-06-25T12:42:00+05:30,1714.9,1714.9,1712.7,1712.9,963
2025-06-25T12:43:00+05:30,1712.9,1713.4,1711.6,1711.8,263
2025-06-25T12:44:00+05:30,1711.8,1715.0,1711.8,1714.4,217
2025-06-25T12:45:00+05:30,1714.3,1714.8,1712.7,1712.7,353
2025-06-25T12:46:00+05:30,1712.2,1712.2,1711.0,1711.0,329
2025-06-25T12:47:00+05:30,1711.1,1711.7,1711.0,1711.1,443
2025-06-25T12:48:00+05:30,1711.2,1711.2,1710.0,1710.0,271
2025-06-25T12:49:00+05:30,1710.1,1711.0,1710.0,1710.4,425
2025-06-25T12:50:00+05:30,1710.4,1711.6,1710.3,1710.4,268
2025-06-25T12:51:00+05:30,1710.4,1711.2,1710.1,1710.9,198
2025-06-25T12:52:00+05:30,1710.9,1713.6,1710.2,1712.7,1524
2025-06-25T12:53:00+05:30,1712.8,1716.0,1712.8,1715.8,982
2025-06-25T12:54:00+05:30,1716.0,1716.1,1715.0,1715.0,2515
2025-06-25T12:55:00+05:30,1715.0,1715.3,1714.0,1715.3,1639
2025-06-25T12:56:00+05:30,1716.5,1716.5,1715.0,1715.1,411
2025-06-25T12:57:00+05:30,1715.1,1716.2,1715.0,1715.5,816
2025-06-25T12:58:00+05:30,1715.0,1715.8,1715.0,1715.0,588
2025-06-25T12:59:00+05:30,1715.0,1716.6,1715.0,1715.6,654
2025-06-25T13:00:00+05:30,1715.8,1717.8,1715.8,1717.8,115
2025-06-25T13:01:00+05:30,1717.0,1717.8,1715.0,1715.0,535
2025-06-25T13:02:00+05:30,1715.1,1715.8,1715.0,1715.1,320
2025-06-25T13:03:00+05:30,1715.4,1717.9,1715.0,1715.0,681
2025-06-25T13:04:00+05:30,1715.0,1715.7,1715.0,1715.1,200
2025-06-25T13:05:00+05:30,1715.6,1715.7,1715.0,1715.2,816
2025-06-25T13:06:00+05:30,1715.2,1716.5,1715.2,1715.8,298
2025-06-25T13:07:00+05:30,1715.8,1716.4,1715.2,1715.7,439
2025-06-25T13:08:00+05:30,1715.7,1716.4,1715.2,1715.7,197
2025-06-25T13:09:00+05:30,1715.2,1717.0,1715.2,1717.0,496
2025-06-25T13:10:00+05:30,1717.2,1718.5,1716.0,1717.8,842
2025-06-25T13:11:00+05:30,1718.6,1718.6,1718.0,1718.3,156
2025-06-25T13:12:00+05:30,1718.3,1718.3,1716.5,1716.8,1456
2025-06-25T13:13:00+05:30,1716.8,1718.0,1715.3,1717.5,419
2025-06-25T13:14:00+05:30,1717.5,1718.3,1717.5,1718.0,549
2025-06-25T13:15:00+05:30,1718.2,1719.0,1717.7,1717.7,1165
2025-06-25T13:16:00+05:30,1717.7,1718.2,1716.5,1716.5,244
2025-06-25T13:17:00+05:30,1716.5,1717.2,1716.1,1716.1,296
2025-06-25T13:18:00+05:30,1716.1,1716.6,1715.0,1715.0,303
2025-06-25T13:19:00+05:30,1715.0,1715.6,1715.0,1715.0,303
2025-06-25T13:20:00+05:30,1715.0,1715.6,1715.0,1715.0,519
2025-06-25T13:21:00+05:30,1715.0,1716.2,1714.8,1715.2,790
2025-06-25T13:22:00+05:30,1715.2,1716.3,1715.2,1716.2,484
2025-06-25T13:23:00+05:30,1715.1,1715.5,1715.0,1715.0,439
2025-06-25T13:24:00+05:30,1715.0,1715.8,1715.0,1715.2,470
2025-06-25T13:25:00+05:30,1715.1,1716.2,1715.0,1715.1,82
2025-06-25T13:26:00+05:30,1716.0,1716.9,1715.1,1716.7,480
2025-06-25T13:27:00+05:30,1716.7,1718.6,1716.1,1717.0,1090
2025-06-25T13:28:00+05:30,1716.5,1716.6,1715.0,1715.0,39
2025-06-25T13:29:00+05:30,1715.0,1717.5,1715.0,1716.6,1063
2025-06-25T13:30:00+05:30,1716.6,1717.0,1716.2,1716.2,60
2025-06-25T13:31:00+05:30,1716.3,1717.0,1715.2,1715.5,581
2025-06-25T13:32:00+05:30,1716.0,1717.0,1715.5,1716.9,647
2025-06-25T13:33:00+05:30,1716.2,1716.9,1716.1,1716.1,255
2025-06-25T13:34:00+05:30,1716.1,1717.1,1716.1,1717.0,408
2025-06-25T13:35:00+05:30,1716.8,1716.9,1716.3,1716.3,421
2025-06-25T13:36:00+05:30,1716.3,1716.5,1716.0,1716.0,481
2025-06-25T13:37:00+05:30,1716.0,1718.1,1716.0,1717.4,330
2025-06-25T13:38:00+05:30,1717.3,1717.8,1717.0,1717.1,371
2025-06-25T13:39:00+05:30,1717.2,1717.8,1717.2,1717.6,116
2025-06-25T13:40:00+05:30,1717.6,1719.5,1717.6,1719.3,2777
2025-06-25T13:41:00+05:30,1719.1,1719.5,1718.7,1719.3,258
2025-06-25T13:42:00+05:30,1719.8,1721.4,1719.2,1719.2,1966
2025-06-25T13:43:00+05:30,1719.2,1720.4,1718.3,1720.4,758
2025-06-25T13:44:00+05:30,1720.0,1722.4,1719.3,1721.7,1394
2025-06-25T13:45:00+05:30,1721.9,1723.6,1718.3,1718.3,1855
2025-06-25T13:46:00+05:30,1718.0,1719.3,1717.0,1719.3,869
2025-06-25T13:47:00+05:30,1719.8,1722.2,1718.3,1719.3,1556
2025-06-25T13:48:00+05:30,1719.3,1721.0,1719.3,1720.8,852
2025-06-25T13:49:00+05:30,1720.8,1721.0,1718.6,1719.4,1301
2025-06-25T13:50:00+05:30,1719.3,1719.3,1717.8,1717.9,791
2025-06-25T13:51:00+05:30,1717.8,1720.1,1717.8,1719.4,1093
2025-06-25T13:52:00+05:30,1719.4,1720.3,1718.0,1718.9,203
2025-06-25T13:53:00+05:30,1718.2,1718.7,1718.0,1718.7,60
2025-06-25T13:54:00+05:30,1718.1,1718.8,1718.0,1718.2,348
2025-06-25T13:55:00+05:30,1718.0,1720.5,1718.0,1720.5,1595
2025-06-25T13:56:00+05:30,1720.0,1722.1,1718.5,1719.9,1031
2025-06-25T13:57:00+05:30,1720.0,1722.4,1720.0,1721.0,1519
2025-06-25T13:58:00+05:30,1721.4,1721.8,1720.3,1720.3,1598
2025-06-25T13:59:00+05:30,1720.3,1721.2,1718.5,1719.2,379
2025-06-25T14:00:00+05:30,1719.2,1721.3,1719.0,1721.3,583
2025-06-25T14:01:00+05:30,1720.6,1721.3,1718.1,1719.0,732
2025-06-25T14:02:00+05:30,1719.1,1721.1,1718.7,1718.7,797
2025-06-25T14:03:00+05:30,1718.7,1719.3,1716.3,1716.9,406
2025-06-25T14:04:00+05:30,1716.3,1716.9,1716.2,1716.8,286
2025-06-25T14:05:00+05:30,1716.4,1718.1,1716.0,1717.2,819
2025-06-25T14:06:00+05:30,1717.2,1717.9,1716.1,1716.1,472
2025-06-25T14:07:00+05:30,1716.1,1718.7,1716.1,1717.1,588
2025-06-25T14:08:00+05:30,1717.1,1719.6,1717.0,1717.2,1177
2025-06-25T14:09:00+05:30,1717.1,1721.0,1717.1,1720.7,1081
2025-06-25T14:10:00+05:30,1720.4,1721.5,1718.9,1720.0,609
2025-06-25T14:11:00+05:30,1720.0,1720.0,1717.9,1719.1,539
2025-06-25T14:12:00+05:30,1719.6,1720.7,1719.2,1720.3,949
2025-06-25T14:13:00+05:30,1719.9,1720.5,1719.8,1719.8,135
2025-06-25T14:14:00+05:30,1720.0,1722.5,1719.9,1722.5,4241
2025-06-25T14:15:00+05:30,1721.9,1723.0,1721.4,1722.0,1689
2025-06-25T14:16:00+05:30,1722.8,1726.0,1722.0,1725.6,3178
2025-06-25T14:17:00+05:30,1725.6,1726.2,1722.9,1724.2,4472
2025-06-25T14:18:00+05:30,1724.2,1725.0,1722.2,1722.5,2295
2025-06-25T14:19:00+05:30,1723.1,1725.0,1722.3,1725.0,2200
2025-06-25T14:20:00+05:30,1724.3,1725.4,1722.1,1723.6,1644
2025-06-25T14:21:00+05:30,1722.6,1724.5,1722.6,1723.7,1641
2025-06-25T14:22:00+05:30,1723.3,1726.2,1723.3,1724.3,2432
2025-06-25T14:23:00+05:30,1724.3,1725.0,1723.8,1724.0,1494
2025-06-25T14:24:00+05:30,1723.8,1725.1,1723.8,1724.2,1703
2025-06-25T14:25:00+05:30,1724.5,1725.1,1724.2,1724.3,1400
2025-06-25T14:26:00+05:30,1724.2,1732.0,1724.2,1730.7,5510
2025-06-25T14:27:00+05:30,1730.0,1730.7,1729.3,1730.7,1001
2025-06-25T14:28:00+05:30,1730.0,1731.2,1730.0,1730.0,1282
2025-06-25T14:29:00+05:30,1731.0,1731.0,1730.0,1730.7,1997
2025-06-25T14:30:00+05:30,1731.4,1731.6,1730.0,1731.4,665
2025-06-25T14:31:00+05:30,1731.4,1731.6,1730.9,1730.9,289
2025-06-25T14:32:00+05:30,1730.9,1731.5,1730.0,1730.4,238
2025-06-25T14:33:00+05:30,1730.1,1731.0,1728.4,1729.3,3195
2025-06-25T14:34:00+05:30,1728.5,1730.0,1728.5,1728.8,1640
2025-06-25T14:35:00+05:30,1728.8,1729.9,1728.5,1729.7,1861
2025-06-25T14:36:00+05:30,1729.1,1729.9,1728.9,1728.9,1414
2025-06-25T14:37:00+05:30,1729.8,1729.9,1728.9,1729.7,1498
2025-06-25T14:38:00+05:30,1728.9,1731.9,1728.9,1731.9,1886
2025-06-25T14:39:00+05:30,1731.3,1731.9,1731.2,1731.8,127
2025-06-25T14:40:00+05:30,1731.2,1732.0,1731.1,1732.0,1065
2025-06-25T14:41:00+05:30,1731.9,1732.9,1730.9,1731.8,328
2025-06-25T14:42:00+05:30,1731.8,1732.0,1730.7,1730.7,414
2025-06-25T14:43:00+05:30,1731.1,1731.1,1730.4,1731.0,120
2025-06-25T14:44:00+05:30,1731.0,1735.5,1730.1,1733.8,5863
2025-06-25T14:45:00+05:30,1733.7,1736.7,1733.7,1735.0,4187
2025-06-25T14:46:00+05:30,1734.2,1736.4,1733.6,1734.3,1907
2025-06-25T14:47:00+05:30,1734.3,1735.1,1733.5,1733.9,1835
2025-06-25T14:48:00+05:30,1734.7,1735.9,1733.9,1734.9,3001
2025-06-25T14:49:00+05:30,1734.9,1735.7,1733.2,1735.4,2454
2025-06-25T14:50:00+05:30,1735.0,1736.2,1734.2,1735.8,1847
2025-06-25T14:51:00+05:30,1735.1,1736.8,1735.1,1736.0,2425
2025-06-25T14:52:00+05:30,1735.4,1739.8,1735.4,1739.0,5653
2025-06-25T14:53:00+05:30,1739.0,1740.0,1738.4,1740.0,4166
2025-06-25T14:54:00+05:30,1740.0,1742.0,1739.5,1740.3,3063
2025-06-25T14:55:00+05:30,1740.3,1742.5,1739.8,1741.0,3435
2025-06-25T14:56:00+05:30,1741.7,1743.4,1740.7,1741.8,3077
2025-06-25T14:57:00+05:30,1741.8,1742.9,1741.1,1742.4,3093
2025-06-25T14:58:00+05:30,1742.4,1742.8,1740.8,1742.7,3077
2025-06-25T14:59:00+05:30,1742.4,1744.0,1741.9,1743.2,3673
2025-06-25T15:00:00+05:30,1743.1,1749.3,1743.1,1749.3,11968
2025-06-25T15:01:00+05:30,1749.0,1753.9,1749.0,1752.6,6418
2025-06-25T15:02:00+05:30,1752.8,1754.9,1751.8,1754.1,5434
2025-06-25T15:03:00+05:30,1754.1,1755.0,1753.5,1754.4,4298
2025-06-25T15:04:00+05:30,1754.5,1755.0,1752.7,1753.9,4981
2025-06-25T15:05:00+05:30,1753.1,1756.3,1752.5,1754.3,6246
2025-06-25T15:06:00+05:30,1754.0,1755.8,1751.6,1751.6,4577
2025-06-25T15:07:00+05:30,1752.0,1754.7,1750.1,1753.6,3814
2025-06-25T15:08:00+05:30,1753.1,1754.0,1752.3,1753.2,3683
2025-06-25T15:09:00+05:30,1753.8,1754.0,1749.1,1752.1,11157
2025-06-25T15:10:00+05:30,1752.0,1752.8,1748.9,1750.0,11267
2025-06-25T15:11:00+05:30,1749.8,1749.8,1745.0,1745.0,5996
2025-06-25T15:12:00+05:30,1744.8,1747.9,1744.2,1744.5,14615
2025-06-25T15:13:00+05:30,1745.0,1746.3,1743.8,1744.0,9959
2025-06-25T15:14:00+05:30,1744.0,1745.2,1743.0,1744.8,4701
2025-06-25T15:15:00+05:30,1744.8,1746.7,1744.3,1745.9,3385
2025-06-25T15:16:00+05:30,1745.9,1746.0,1745.6,1745.9,3390
2025-06-25T15:17:00+05:30,1745.9,1748.0,1745.8,1747.5,3768
2025-06-25T15:18:00+05:30,1747.5,1748.0,1747.0,1747.5,4427
2025-06-25T15:19:00+05:30,1747.5,1750.0,1747.2,1747.2,6203
2025-06-25T15:20:00+05:30,1747.3,1748.3,1743.6,1745.5,8114
2025-06-25T15:21:00+05:30,1744.3,1748.2,1744.2,1746.5,6075
2025-06-25T15:22:00+05:30,1747.2,1747.5,1745.1,1746.7,4539
2025-06-25T15:23:00+05:30,1746.3,1747.0,1745.9,1746.6,5330
2025-06-25T15:24:00+05:30,1746.6,1748.5,1745.5,1748.0,3985
2025-06-25T15:25:00+05:30,1747.9,1749.0,1746.9,1748.3,3917
2025-06-25T15:26:00+05:30,1748.3,1749.5,1746.1,1746.5,5166
2025-06-25T15:27:00+05:30,1746.6,1749.9,1746.1,1748.0,4739
2025-06-25T15:28:00+05:30,1749.2,1750.0,1747.9,1750.0,3072
2025-06-25T15:29:00+05:30,1750.0,1754.0,1744.3,1744.3,3884
2025-06-26T09:15:00+05:30,1757.9,1758.4,1733.6,1736.9,9062
2025-06-26T09:16:00+05:30,1735.8,1739.7,1735.8,1737.9,6489
2025-06-26T09:17:00+05:30,1738.9,1741.3,1737.0,1739.7,1258
2025-06-26T09:18:00+05:30,1739.0,1740.0,1736.6,1736.9,1649
2025-06-26T09:19:00+05:30,1736.9,1738.9,1736.5,1737.4,1332
2025-06-26T09:20:00+05:30,1737.2,1738.4,1735.8,1736.0,827
2025-06-26T09:21:00+05:30,1737.2,1739.9,1736.2,1738.3,1332
2025-06-26T09:22:00+05:30,1739.2,1740.0,1738.3,1739.7,624
2025-06-26T09:23:00+05:30,1739.0,1739.7,1736.0,1736.0,1167
2025-06-26T09:24:00+05:30,1736.0,1736.0,1731.5,1732.4,2311
2025-06-26T09:25:00+05:30,1732.0,1733.6,1731.7,1733.6,780
2025-06-26T09:26:00+05:30,1732.9,1736.3,1732.8,1735.2,1242
2025-06-26T09:27:00+05:30,1736.0,1737.0,1735.8,1736.0,474
2025-06-26T09:28:00+05:30,1736.0,1738.0,1735.2,1738.0,1014
2025-06-26T09:29:00+05:30,1737.0,1737.5,1736.1,1736.4,685
2025-06-26T09:30:00+05:30,1737.6,1737.6,1731.1,1731.4,2639
2025-06-26T09:31:00+05:30,1732.0,1732.0,1728.0,1730.0,2139
2025-06-26T09:32:00+05:30,1730.3,1730.6,1729.3,1730.4,610
2025-06-26T09:33:00+05:30,1729.4,1730.5,1728.1,1729.5,1873
2025-06-26T09:34:00+05:30,1729.1,1730.9,1728.1,1728.1,2152
2025-06-26T09:35:00+05:30,1729.3,1730.9,1728.3,1728.9,1084
2025-06-26T09:36:00+05:30,1728.1,1729.0,1728.0,1728.0,1324
2025-06-26T09:37:00+05:30,1728.2,1728.7,1727.6,1728.1,411
2025-06-26T09:38:00+05:30,1727.6,1727.6,1725.0,1725.0,1735
2025-06-26T09:39:00+05:30,1725.0,1725.6,1723.0,1723.7,3774
2025-06-26T09:40:00+05:30,1723.7,1725.2,1722.7,1722.7,4110
2025-06-26T09:41:00+05:30,1722.1,1725.0,1722.0,1725.0,1532
2025-06-26T09:42:00+05:30,1724.8,1727.1,1724.8,1725.1,3084
2025-06-26T09:43:00+05:30,1725.8,1726.8,1725.3,1726.8,650
2025-06-26T09:44:00+05:30,1726.2,1727.8,1726.0,1726.9,680
2025-06-26T09:45:00+05:30,1727.7,1728.5,1727.4,1727.4,381
2025-06-26T09:46:00+05:30,1727.8,1728.1,1725.4,1726.4,549
2025-06-26T09:47:00+05:30,1726.4,1726.9,1723.3,1723.3,2904
2025-06-26T09:48:00+05:30,1723.0,1723.7,1721.0,1721.0,1537
2025-06-26T09:49:00+05:30,1721.9,1722.5,1720.5,1721.0,1311
2025-06-26T09:50:00+05:30,1721.0,1722.6,1720.1,1721.8,1775
2025-06-26T09:51:00+05:30,1721.2,1721.8,1718.1,1720.4,4980
2025-06-26T09:52:00+05:30,1720.4,1720.4,1717.1,1718.1,1747
2025-06-26T09:53:00+05:30,1718.1,1719.5,1717.8,1719.0,772
2025-06-26T09:54:00+05:30,1719.5,1721.0,1719.0,1720.9,429
2025-06-26T09:55:00+05:30,1720.9,1721.0,1720.0,1720.9,380
2025-06-26T09:56:00+05:30,1720.2,1720.9,1718.0,1718.0,1468
2025-06-26T09:57:00+05:30,1718.0,1720.0,1717.0,1720.0,951
2025-06-26T09:58:00+05:30,1718.7,1720.2,1718.5,1720.2,1621
2025-06-26T09:59:00+05:30,1720.2,1721.9,1719.8,1721.8,942
2025-06-26T10:00:00+05:30,1721.9,1723.5,1721.9,1723.2,366
2025-06-26T10:01:00+05:30,1722.1,1722.5,1721.4,1721.5,427
2025-06-26T10:02:00+05:30,1721.6,1722.5,1718.1,1718.9,3609
2025-06-26T10:03:00+05:30,1718.1,1720.0,1718.1,1719.4,299
2025-06-26T10:04:00+05:30,1718.8,1719.4,1718.8,1718.8,735
2025-06-26T10:05:00+05:30,1719.5,1721.4,1719.0,1720.0,2621
2025-06-26T10:06:00+05:30,1719.1,1720.0,1718.8,1720.0,1317
2025-06-26T10:07:00+05:30,1719.9,1719.9,1719.0,1719.7,162
2025-06-26T10:08:00+05:30,1719.0,1719.0,1718.2,1718.2,672
2025-06-26T10:09:00+05:30,1719.0,1720.0,1718.5,1719.0,790
2025-06-26T10:10:00+05:30,1718.9,1719.0,1717.5,1717.5,667
2025-06-26T10:11:00+05:30,1717.5,1720.2,1716.8,1720.0,939
2025-06-26T10:12:00+05:30,1720.0,1720.0,1719.1,1719.7,181
2025-06-26T10:13:00+05:30,1719.7,1719.8,1718.2,1718.2,421
2025-06-26T10:14:00+05:30,1718.5,1719.0,1718.2,1719.0,214
2025-06-26T10:15:00+05:30,1719.0,1719.6,1718.0,1718.0,687
2025-06-26T10:16:00+05:30,1718.0,1718.0,1717.2,1718.0,532
2025-06-26T10:17:00+05:30,1718.0,1718.0,1717.0,1717.0,242
2025-06-26T10:18:00+05:30,1716.9,1718.0,1716.9,1717.2,235
2025-06-26T10:19:00+05:30,1717.2,1717.7,1713.3,1714.8,2292
2025-06-26T10:20:00+05:30,1714.3,1715.3,1712.8,1715.2,1063
2025-06-26T10:21:00+05:30,1715.1,1715.2,1714.3,1715.2,616
2025-06-26T10:22:00+05:30,1715.2,1716.6,1714.3,1714.8,338
2025-06-26T10:23:00+05:30,1714.8,1714.8,1714.3,1714.8,101
2025-06-26T10:24:00+05:30,1714.8,1716.7,1714.3,1716.7,322
2025-06-26T10:25:00+05:30,1716.5,1717.2,1715.5,1716.8,790
2025-06-26T10:26:00+05:30,1716.7,1716.8,1716.1,1716.4,42
2025-06-26T10:27:00+05:30,1716.4,1716.8,1716.1,1716.1,322
2025-06-26T10:28:00+05:30,1716.1,1716.1,1714.3,1715.0,1796
2025-06-26T10:29:00+05:30,1714.4,1715.7,1714.1,1714.9,1192
2025-06-26T10:30:00+05:30,1715.1,1719.5,1715.1,1719.5,1131
2025-06-26T10:31:00+05:30,1719.5,1719.9,1719.2,1719.6,613
2025-06-26T10:32:00+05:30,1719.2,1720.0,1719.1,1719.1,1200
2025-06-26T10:33:00+05:30,1719.1,1719.8,1717.2,1718.5,250
2025-06-26T10:34:00+05:30,1718.6,1718.7,1717.4,1718.0,600
2025-06-26T10:35:00+05:30,1718.0,1720.4,1717.7,1720.0,3564
2025-06-26T10:36:00+05:30,1720.0,1720.0,1718.1,1718.1,1272
2025-06-26T10:37:00+05:30,1718.1,1718.9,1718.1,1718.2,80
2025-06-26T10:38:00+05:30,1718.2,1718.8,1718.1,1718.8,37
2025-06-26T10:39:00+05:30,1718.8,1719.2,1718.0,1718.6,372
2025-06-26T10:40:00+05:30,1719.0,1720.0,1718.6,1718.6,452
2025-06-26T10:41:00+05:30,1719.1,1719.1,1717.7,1717.9,245
2025-06-26T10:42:00+05:30,1717.5,1717.9,1716.5,1717.2,131
2025-06-26T10:43:00+05:30,1717.9,1719.8,1717.9,1719.8,731
2025-06-26T10:44:00+05:30,1719.8,1719.9,1718.0,1719.9,1255
2025-06-26T10:45:00+05:30,1720.0,1721.3,1718.3,1718.3,8030
2025-06-26T10:46:00+05:30,1718.3,1720.4,1718.3,1719.2,2401
2025-06-26T10:47:00+05:30,1720.0,1721.0,1719.1,1719.3,6126
2025-06-26T10:48:00+05:30,1719.3,1719.9,1719.0,1719.9,422
2025-06-26T10:49:00+05:30,1719.9,1720.0,1719.6,1719.6,271
2025-06-26T10:50:00+05:30,1720.0,1720.1,1719.5,1719.5,712
2025-06-26T10:51:00+05:30,1719.5,1720.1,1719.5,1719.6,1117
2025-06-26T10:52:00+05:30,1720.0,1720.2,1718.5,1718.5,490
2025-06-26T10:53:00+05:30,1718.6,1720.0,1718.6,1719.4,68
2025-06-26T10:54:00+05:30,1720.0,1720.9,1719.3,1720.0,2420
2025-06-26T10:55:00+05:30,1720.0,1720.0,1718.4,1718.4,1346
2025-06-26T10:56:00+05:30,1718.5,1720.1,1716.0,1716.1,2699
2025-06-26T10:57:00+05:30,1716.1,1717.8,1715.4,1715.9,1419
2025-06-26T10:58:00+05:30,1716.0,1716.6,1715.5,1715.5,48
2025-06-26T10:59:00+05:30,1716.0,1716.5,1713.0,1714.9,2824
2025-06-26T11:00:00+05:30,1714.9,1715.5,1713.4,1713.4,462
2025-06-26T11:01:00+05:30,1713.4,1714.4,1713.4,1713.5,123
2025-06-26T11:02:00+05:30,1714.2,1714.2,1712.0,1712.1,1638
2025-06-26T11:03:00+05:30,1712.1,1712.8,1712.1,1712.3,797
2025-06-26T11:04:00+05:30,1712.3,1713.6,1712.3,1713.6,1903
2025-06-26T11:05:00+05:30,1713.0,1713.1,1712.3,1712.4,517
2025-06-26T11:06:00+05:30,1712.4,1712.4,1711.0,1712.0,2207
2025-06-26T11:07:00+05:30,1712.0,1714.9,1711.0,1714.9,348
2025-06-26T11:08:00+05:30,1714.8,1715.1,1712.7,1713.2,556
2025-06-26T11:09:00+05:30,1713.3,1713.3,1712.0,1712.3,926
2025-06-26T11:10:00+05:30,1712.3,1712.9,1712.2,1712.9,75
2025-06-26T11:11:00+05:30,1712.9,1713.5,1712.2,1712.9,269
2025-06-26T11:12:00+05:30,1712.9,1712.9,1711.2,1711.2,143
2025-06-26T11:13:00+05:30,1711.7,1712.1,1707.4,1708.6,7414
2025-06-26T11:14:00+05:30,1708.6,1708.8,1707.0,1707.7,837
2025-06-26T11:15:00+05:30,1707.0,1707.0,1703.4,1705.1,5055
2025-06-26T11:16:00+05:30,1705.7,1706.5,1703.7,1705.4,2599
2025-06-26T11:17:00+05:30,1705.4,1706.1,1704.6,1705.5,1810
2025-06-26T11:18:00+05:30,1705.7,1706.3,1703.1,1703.3,3072
2025-06-26T11:19:00+05:30,1703.3,1704.4,1701.0,1701.4,1887
2025-06-26T11:20:00+05:30,1701.2,1702.2,1700.3,1702.2,1427
2025-06-26T11:21:00+05:30,1702.5,1703.6,1702.0,1702.6,2195
2025-06-26T11:22:00+05:30,1702.4,1703.3,1702.0,1702.3,1190
2025-06-26T11:23:00+05:30,1702.5,1703.1,1702.0,1702.8,1045
2025-06-26T11:24:00+05:30,1702.7,1705.9,1702.7,1705.9,654
2025-06-26T11:25:00+05:30,1705.4,1706.0,1705.4,1705.6,518
2025-06-26T11:26:00+05:30,1705.6,1705.6,1702.1,1702.6,2560
2025-06-26T11:27:00+05:30,1702.0,1703.9,1702.0,1703.9,223
2025-06-26T11:28:00+05:30,1704.5,1705.2,1702.4,1704.3,1893
2025-06-26T11:29:00+05:30,1704.4,1705.0,1702.8,1704.8,4751
2025-06-26T11:30:00+05:30,1705.0,1707.1,1703.0,1707.1,51563
2025-06-26T11:31:00+05:30,1707.1,1712.1,1704.9,1706.4,50013
2025-06-26T11:32:00+05:30,1706.4,1707.0,1705.0,1706.8,1010
2025-06-26T11:33:00+05:30,1706.9,1707.9,1702.9,1704.3,51569
2025-06-26T11:34:00+05:30,1704.5,1704.7,1701.0,1702.6,1783
2025-06-26T11:35:00+05:30,1702.3,1702.7,1701.0,1701.2,969
2025-06-26T11:36:00+05:30,1701.2,1704.1,1700.1,1704.1,1962
2025-06-26T11:37:00+05:30,1703.4,1704.7,1703.0,1704.6,1922
2025-06-26T11:38:00+05:30,1703.4,1704.3,1702.4,1703.1,1959
2025-06-26T11:39:00+05:30,1703.2,1704.1,1700.6,1700.6,3426
2025-06-26T11:40:00+05:30,1701.5,1701.7,1698.0,1698.7,2689
2025-06-26T11:41:00+05:30,1698.4,1700.0,1698.0,1699.5,1441
2025-06-26T11:42:00+05:30,1699.5,1699.7,1697.4,1698.9,2226
2025-06-26T11:43:00+05:30,1698.5,1700.0,1698.3,1699.1,709
2025-06-26T11:44:00+05:30,1699.1,1700.4,1698.9,1699.1,1728
2025-06-26T11:45:00+05:30,1699.6,1701.1,1699.4,1701.1,802
2025-06-26T11:46:00+05:30,1701.1,1703.2,1701.0,1702.9,1497
2025-06-26T11:47:00+05:30,1703.2,1704.0,1701.0,1701.2,970
2025-06-26T11:48:00+05:30,1701.2,1702.1,1701.0,1701.6,567
2025-06-26T11:49:00+05:30,1702.2,1702.5,1701.8,1702.5,105
2025-06-26T11:50:00+05:30,1702.5,1702.5,1701.0,1701.8,1514
2025-06-26T11:51:00+05:30,1701.8,1703.5,1701.8,1702.0,294
2025-06-26T11:52:00+05:30,1701.8,1701.8,1699.0,1699.4,1925
2025-06-26T11:53:00+05:30,1700.4,1700.4,1697.0,1699.1,2890
