time,open,high,low,close,volume
2025-06-20T13:46:00+05:30,134.08,134.11,133.93,134.11,65357
2025-06-20T13:47:00+05:30,134.04,134.1,134.03,134.09,4224
2025-06-20T13:48:00+05:30,134.05,134.11,134.04,134.09,4225
2025-06-20T13:49:00+05:30,134.05,134.09,134.03,134.04,17289
2025-06-20T13:50:00+05:30,134.05,134.09,133.98,133.98,62643
2025-06-20T13:51:00+05:30,134.01,134.07,134.0,134.02,8647
2025-06-20T13:52:00+05:30,134.01,134.04,134.01,134.04,21613
2025-06-20T13:53:00+05:30,134.04,134.11,134.03,134.11,23572
2025-06-20T13:54:00+05:30,134.11,134.11,134.05,134.05,10916
2025-06-20T13:55:00+05:30,134.05,134.1,133.98,133.98,20801
2025-06-20T13:56:00+05:30,134.01,134.01,133.9,133.93,62093
2025-06-20T13:57:00+05:30,133.92,134.0,133.9,133.98,20773
2025-06-20T13:58:00+05:30,133.97,133.97,133.9,133.96,23857
2025-06-20T13:59:00+05:30,133.96,133.98,133.92,133.98,25449
2025-06-20T14:00:00+05:30,133.97,133.98,133.9,133.98,23292
2025-06-20T14:01:00+05:30,133.98,133.98,133.9,133.98,57167
2025-06-20T14:02:00+05:30,133.97,134.0,133.9,133.96,6570
2025-06-20T14:03:00+05:30,133.93,133.96,133.82,133.85,30708
2025-06-20T14:04:00+05:30,133.85,133.85,133.65,133.73,83486
2025-06-20T14:05:00+05:30,133.73,133.74,133.67,133.74,41387
2025-06-20T14:06:00+05:30,133.74,133.75,133.71,133.75,41190
2025-06-20T14:07:00+05:30,133.74,133.81,133.74,133.76,20795
2025-06-20T14:08:00+05:30,133.8,133.82,133.75,133.76,13706
2025-06-20T14:09:00+05:30,133.79,133.79,133.64,133.69,67685
2025-06-20T14:10:00+05:30,133.67,133.68,133.61,133.61,64633
2025-06-20T14:11:00+05:30,133.61,133.64,133.5,133.61,125646
2025-06-20T14:12:00+05:30,133.61,133.61,133.57,133.58,9828
2025-06-20T14:13:00+05:30,133.61,133.75,133.56,133.7,52754
2025-06-20T14:14:00+05:30,133.71,133.75,133.63,133.66,23219
2025-06-20T14:15:00+05:30,133.66,133.69,133.57,133.6,66630
2025-06-20T14:16:00+05:30,133.57,133.62,133.53,133.61,49889
2025-06-20T14:17:00+05:30,133.61,133.64,133.57,133.64,16510
2025-06-20T14:18:00+05:30,133.61,133.82,133.6,133.82,57460
2025-06-20T14:19:00+05:30,133.81,133.84,133.77,133.82,17431
2025-06-20T14:20:00+05:30,133.78,133.84,133.67,133.72,28455
2025-06-20T14:21:00+05:30,133.73,133.81,133.68,133.81,50083
2025-06-20T14:22:00+05:30,133.8,133.81,133.76,133.77,7228
2025-06-20T14:23:00+05:30,133.8,133.88,133.78,133.86,65098
2025-06-20T14:24:00+05:30,133.88,133.9,133.86,133.88,29898
2025-06-20T14:25:00+05:30,133.88,133.9,133.83,133.86,13385
2025-06-20T14:26:00+05:30,133.82,133.88,133.81,133.87,29943
2025-06-20T14:27:00+05:30,133.87,133.87,133.74,133.76,57902
2025-06-20T14:28:00+05:30,133.76,133.78,133.75,133.78,32654
2025-06-20T14:29:00+05:30,133.76,133.78,133.65,133.69,26040
2025-06-20T14:30:00+05:30,133.69,133.79,133.69,133.78,53132
2025-06-20T14:31:00+05:30,133.78,133.79,133.72,133.79,23400
2025-06-20T14:32:00+05:30,133.76,133.81,133.75,133.81,54703
2025-06-20T14:33:00+05:30,133.8,133.81,133.7,133.73,44898
2025-06-20T14:34:00+05:30,133.72,133.73,133.6,133.6,14612
2025-06-20T14:35:00+05:30,133.6,133.63,133.56,133.57,51996
2025-06-20T14:36:00+05:30,133.6,133.61,133.55,133.56,27178
2025-06-20T14:37:00+05:30,133.55,133.58,133.55,133.58,45198
2025-06-20T14:38:00+05:30,133.58,133.75,133.57,133.67,76946
2025-06-20T14:39:00+05:30,133.68,133.77,133.68,133.77,24097
2025-06-20T14:40:00+05:30,133.77,133.79,133.71,133.71,52403
2025-06-20T14:41:00+05:30,133.76,133.76,133.71,133.75,9428
2025-06-20T14:42:00+05:30,133.76,133.76,133.69,133.71,21758
2025-06-20T14:43:00+05:30,133.7,133.77,133.67,133.73,97503
2025-06-20T14:44:00+05:30,133.75,133.89,133.73,133.87,46893
2025-06-20T14:45:00+05:30,133.84,133.87,133.72,133.87,46055
2025-06-20T14:46:00+05:30,133.87,133.88,133.79,133.8,17246
2025-06-20T14:47:00+05:30,133.85,133.87,133.78,133.87,64844
2025-06-20T14:48:00+05:30,133.85,134.11,133.83,133.98,116441
2025-06-20T14:49:00+05:30,133.99,134.04,133.89,134.04,59138
2025-06-20T14:50:00+05:30,134.01,134.07,133.92,133.97,143157
2025-06-20T14:51:00+05:30,133.97,134.05,133.96,134.05,24719
2025-06-20T14:52:00+05:30,134.05,134.09,134.01,134.09,10728
2025-06-20T14:53:00+05:30,134.08,134.09,134.02,134.04,18473
2025-06-20T14:54:00+05:30,134.07,134.09,134.02,134.04,16544
2025-06-20T14:55:00+05:30,134.08,134.09,134.02,134.08,22974
2025-06-20T14:56:00+05:30,134.03,134.09,134.03,134.07,10820
2025-06-20T14:57:00+05:30,134.05,134.17,134.01,134.15,38184
2025-06-20T14:58:00+05:30,134.15,134.25,134.1,134.23,50825
2025-06-20T14:59:00+05:30,134.25,134.29,134.2,134.24,37973
2025-06-20T15:00:00+05:30,134.24,134.24,133.95,133.98,235816
2025-06-20T15:01:00+05:30,133.97,134.0,133.91,133.95,27901
2025-06-20T15:02:00+05:30,133.95,134.08,133.94,134.03,115499
2025-06-20T15:03:00+05:30,134.02,134.13,134.02,134.05,49449
2025-06-20T15:04:00+05:30,134.04,134.18,134.01,134.11,73071
2025-06-20T15:05:00+05:30,134.11,134.2,134.09,134.15,76744
2025-06-20T15:06:00+05:30,134.14,134.18,134.13,134.16,84931
2025-06-20T15:07:00+05:30,134.15,134.18,134.15,134.18,58030
2025-06-20T15:08:00+05:30,134.17,134.2,134.15,134.2,99189
2025-06-20T15:09:00+05:30,134.18,134.25,134.18,134.25,87606
2025-06-20T15:10:00+05:30,134.26,134.37,134.24,134.37,199884
2025-06-20T15:11:00+05:30,134.36,134.46,134.31,134.35,134247
2025-06-20T15:12:00+05:30,134.31,134.34,134.26,134.26,71614
2025-06-20T15:13:00+05:30,134.26,134.3,134.14,134.17,76120
2025-06-20T15:14:00+05:30,134.17,134.18,134.06,134.11,66188
2025-06-20T15:15:00+05:30,134.12,134.25,134.06,134.19,281212
2025-06-20T15:16:00+05:30,134.19,134.25,134.12,134.2,109322
2025-06-20T15:17:00+05:30,134.2,134.25,134.2,134.21,50041
2025-06-20T15:18:00+05:30,134.22,134.24,134.15,134.17,140366
2025-06-20T15:19:00+05:30,134.18,134.31,134.17,134.2,228215
2025-06-20T15:20:00+05:30,134.2,134.28,134.2,134.25,193789
2025-06-20T15:21:00+05:30,134.25,134.31,134.22,134.28,115817
2025-06-20T15:22:00+05:30,134.28,134.31,134.28,134.3,47286
2025-06-20T15:23:00+05:30,134.3,134.37,134.29,134.32,163048
2025-06-20T15:24:00+05:30,134.3,134.34,134.2,134.27,198017
2025-06-20T15:25:00+05:30,134.25,134.28,134.13,134.23,233232
2025-06-20T15:26:00+05:30,134.15,134.35,134.12,134.24,133804
2025-06-20T15:27:00+05:30,134.22,134.3,134.15,134.23,148546
2025-06-20T15:28:00+05:30,134.28,134.35,134.22,134.35,25619
2025-06-20T15:29:00+05:30,134.3,134.7,134.3,134.5,105269
2025-06-23T09:15:00+05:30,132.25,133.86,132.05,133.44,295354
2025-06-23T09:16:00+05:30,133.51,133.78,133.01,133.31,460286
2025-06-23T09:17:00+05:30,133.38,133.48,133.0,133.08,165543
2025-06-23T09:18:00+05:30,133.07,133.56,133.0,133.38,172793
2025-06-23T09:19:00+05:30,133.45,133.88,133.39,133.62,149637
2025-06-23T09:20:00+05:30,133.63,133.76,133.42,133.52,85377
2025-06-23T09:21:00+05:30,133.57,133.8,133.28,133.75,67856
2025-06-23T09:22:00+05:30,133.8,133.99,133.54,133.71,218153
2025-06-23T09:23:00+05:30,133.65,134.2,133.61,134.09,115400
2025-06-23T09:24:00+05:30,134.09,134.4,133.86,134.2,94248
2025-06-23T09:25:00+05:30,134.2,134.28,134.1,134.2,52167
2025-06-23T09:26:00+05:30,134.22,134.49,134.22,134.35,139298
2025-06-23T09:27:00+05:30,134.29,134.29,134.05,134.28,98048
2025-06-23T09:28:00+05:30,134.24,134.73,134.19,134.49,126153
2025-06-23T09:29:00+05:30,134.49,134.65,134.35,134.49,101859
2025-06-23T09:30:00+05:30,134.6,134.7,134.47,134.68,71721
2025-06-23T09:31:00+05:30,134.7,134.86,134.53,134.62,76352
2025-06-23T09:32:00+05:30,134.63,134.79,134.35,134.41,96988
2025-06-23T09:33:00+05:30,134.35,134.44,134.0,134.0,117849
2025-06-23T09:34:00+05:30,134.04,134.18,133.9,134.07,94448
2025-06-23T09:35:00+05:30,134.08,134.4,134.0,134.34,63622
2025-06-23T09:36:00+05:30,134.35,134.42,134.2,134.34,48084
2025-06-23T09:37:00+05:30,134.4,134.49,134.21,134.47,27993
2025-06-23T09:38:00+05:30,134.47,134.47,134.28,134.36,28810
2025-06-23T09:39:00+05:30,134.4,134.6,134.25,134.4,50854
2025-06-23T09:40:00+05:30,134.4,134.4,134.22,134.22,17788
2025-06-23T09:41:00+05:30,134.24,134.25,134.07,134.09,59419
2025-06-23T09:42:00+05:30,134.08,134.08,133.6,133.73,115931
2025-06-23T09:43:00+05:30,133.74,134.06,133.7,133.99,92148
2025-06-23T09:44:00+05:30,134.06,134.07,133.81,133.89,65205
2025-06-23T09:45:00+05:30,133.89,133.93,133.53,133.7,70659
2025-06-23T09:46:00+05:30,133.68,133.92,133.66,133.75,36002
2025-06-23T09:47:00+05:30,133.76,133.78,133.51,133.56,69224
2025-06-23T09:48:00+05:30,133.54,133.75,133.41,133.7,77510
2025-06-23T09:49:00+05:30,133.7,134.0,133.64,134.0,51214
2025-06-23T09:50:00+05:30,133.94,134.45,133.94,134.3,89588
2025-06-23T09:51:00+05:30,134.27,134.45,134.2,134.45,50673
2025-06-23T09:52:00+05:30,134.45,134.52,134.19,134.38,93607
2025-06-23T09:53:00+05:30,134.4,134.45,134.13,134.4,98439
2025-06-23T09:54:00+05:30,134.4,134.5,134.17,134.2,43808
2025-06-23T09:55:00+05:30,134.19,134.4,134.15,134.39,41638
2025-06-23T09:56:00+05:30,134.39,134.9,134.19,134.57,169291
2025-06-23T09:57:00+05:30,134.62,134.73,134.43,134.5,45728
2025-06-23T09:58:00+05:30,134.43,134.58,134.29,134.39,55165
2025-06-23T09:59:00+05:30,134.34,134.42,134.21,134.37,30191
2025-06-23T10:00:00+05:30,134.37,134.59,134.21,134.44,50353
2025-06-23T10:01:00+05:30,134.49,134.58,134.4,134.5,28075
2025-06-23T10:02:00+05:30,134.5,134.85,134.44,134.7,96320
2025-06-23T10:03:00+05:30,134.7,134.83,134.58,134.64,86541
2025-06-23T10:04:00+05:30,134.68,134.77,134.52,134.71,38092
2025-06-23T10:05:00+05:30,134.75,134.9,134.69,134.8,68960
2025-06-23T10:06:00+05:30,134.74,134.88,134.71,134.8,39167
2025-06-23T10:07:00+05:30,134.76,134.8,134.63,134.68,29066
2025-06-23T10:08:00+05:30,134.65,134.85,134.65,134.85,31669
2025-06-23T10:09:00+05:30,134.85,134.98,134.8,134.9,44926
2025-06-23T10:10:00+05:30,134.97,135.14,134.92,135.02,151866
2025-06-23T10:11:00+05:30,135.05,135.1,134.99,135.04,65506
2025-06-23T10:12:00+05:30,135.04,135.09,134.71,134.75,57595
2025-06-23T10:13:00+05:30,134.77,134.86,134.61,134.62,53761
2025-06-23T10:14:00+05:30,134.62,134.95,134.62,134.91,41670
2025-06-23T10:15:00+05:30,134.91,134.95,134.76,134.85,38761
2025-06-23T10:16:00+05:30,134.8,135.09,134.8,135.01,39459
2025-06-23T10:17:00+05:30,135.06,135.07,134.89,135.07,21478
2025-06-23T10:18:00+05:30,135.07,135.1,134.9,134.98,13254
2025-06-23T10:19:00+05:30,135.05,135.25,134.9,135.22,89394
2025-06-23T10:20:00+05:30,135.18,135.21,134.91,134.97,29165
2025-06-23T10:21:00+05:30,134.97,135.02,134.86,134.9,37721
2025-06-23T10:22:00+05:30,134.9,134.96,134.83,134.94,29059
2025-06-23T10:23:00+05:30,134.93,134.99,134.84,134.99,14762
2025-06-23T10:24:00+05:30,134.99,135.06,134.92,135.04,28897
2025-06-23T10:25:00+05:30,135.04,135.25,134.96,134.98,69849
2025-06-23T10:26:00+05:30,135.0,135.15,134.76,134.89,57344
2025-06-23T10:27:00+05:30,134.89,135.09,134.83,135.0,17851
2025-06-23T10:28:00+05:30,135.06,135.06,134.82,134.94,21381
2025-06-23T10:29:00+05:30,134.94,134.94,134.74,134.85,35767
2025-06-23T10:30:00+05:30,134.85,134.98,134.71,134.78,34219
2025-06-23T10:31:00+05:30,134.71,134.81,134.62,134.71,38013
2025-06-23T10:32:00+05:30,134.74,134.79,134.65,134.66,15471
2025-06-23T10:33:00+05:30,134.7,134.9,134.66,134.89,67146
2025-06-23T10:34:00+05:30,134.83,134.99,134.82,134.91,13880
2025-06-23T10:35:00+05:30,134.91,134.97,134.71,134.77,24857
2025-06-23T10:36:00+05:30,134.72,134.85,134.65,134.65,17845
2025-06-23T10:37:00+05:30,134.7,134.72,134.5,134.57,80374
2025-06-23T10:38:00+05:30,134.56,134.74,134.56,134.71,12903
2025-06-23T10:39:00+05:30,134.67,134.74,134.58,134.61,20546
2025-06-23T10:40:00+05:30,134.63,134.68,134.37,134.44,29711
2025-06-23T10:41:00+05:30,134.47,134.53,134.38,134.46,41846
2025-06-23T10:42:00+05:30,134.5,134.6,134.45,134.56,10577
2025-06-23T10:43:00+05:30,134.59,134.89,134.59,134.88,40769
2025-06-23T10:44:00+05:30,134.83,135.0,134.82,135.0,49614
2025-06-23T10:45:00+05:30,134.97,135.0,134.88,134.95,27407
2025-06-23T10:46:00+05:30,134.95,134.95,134.79,134.9,16677
2025-06-23T10:47:00+05:30,134.9,135.05,134.9,134.95,38029
2025-06-23T10:48:00+05:30,134.95,135.23,134.95,135.19,90353
2025-06-23T10:49:00+05:30,135.23,135.39,135.11,135.18,80180
2025-06-23T10:50:00+05:30,135.18,135.35,135.05,135.05,52480
2025-06-23T10:51:00+05:30,135.05,135.23,135.05,135.12,26039
2025-06-23T10:52:00+05:30,135.11,135.25,135.05,135.11,46226
2025-06-23T10:53:00+05:30,135.06,135.19,135.05,135.16,29734
2025-06-23T10:54:00+05:30,135.16,135.3,135.13,135.29,42060
2025-06-23T10:55:00+05:30,135.29,135.36,135.24,135.24,34214
2025-06-23T10:56:00+05:30,135.25,135.35,135.21,135.28,9614
2025-06-23T10:57:00+05:30,135.28,135.39,135.26,135.36,33910
2025-06-23T10:58:00+05:30,135.35,135.49,135.3,135.46,53661
2025-06-23T10:59:00+05:30,135.46,135.65,135.44,135.61,121524
2025-06-23T11:00:00+05:30,135.56,135.7,135.55,135.69,53112
2025-06-23T11:01:00+05:30,135.69,135.7,135.55,135.67,34772
2025-06-23T11:02:00+05:30,135.68,135.73,135.64,135.7,35843
2025-06-23T11:03:00+05:30,135.7,135.8,135.61,135.75,64149
2025-06-23T11:04:00+05:30,135.75,135.8,135.68,135.8,38915
2025-06-23T11:05:00+05:30,135.8,135.93,135.75,135.85,57110
2025-06-23T11:06:00+05:30,135.85,135.87,135.63,135.66,50758
2025-06-23T11:07:00+05:30,135.65,135.95,135.61,135.85,96680
2025-06-23T11:08:00+05:30,135.92,135.94,135.76,135.79,22805
2025-06-23T11:09:00+05:30,135.79,135.9,135.71,135.71,46657
2025-06-23T11:10:00+05:30,135.71,135.93,135.71,135.91,35180
2025-06-23T11:11:00+05:30,135.91,135.95,135.88,135.92,24067
2025-06-23T11:12:00+05:30,135.93,136.18,135.93,135.95,206917
2025-06-23T11:13:00+05:30,135.96,136.15,135.96,136.09,67148
2025-06-23T11:14:00+05:30,136.05,136.23,136.05,136.23,33731
2025-06-23T11:15:00+05:30,136.23,136.3,136.08,136.14,54363
2025-06-23T11:16:00+05:30,136.14,136.2,135.95,135.98,83777
2025-06-23T11:17:00+05:30,135.98,136.16,135.93,136.1,46971
2025-06-23T11:18:00+05:30,136.1,136.1,136.0,136.05,28538
2025-06-23T11:19:00+05:30,136.05,136.05,135.93,136.0,32202
2025-06-23T11:20:00+05:30,136.0,136.05,135.8,135.86,46055
2025-06-23T11:21:00+05:30,135.86,135.99,135.86,135.86,30715
2025-06-23T11:22:00+05:30,135.86,135.98,135.84,135.93,11396
2025-06-23T11:23:00+05:30,135.94,136.14,135.93,136.14,31046
2025-06-23T11:24:00+05:30,136.11,136.2,136.11,136.15,30534
2025-06-23T11:25:00+05:30,136.15,136.45,136.15,136.44,131739
2025-06-23T11:26:00+05:30,136.44,136.45,136.26,136.38,71890
2025-06-23T11:27:00+05:30,136.38,136.45,136.33,136.44,23435
2025-06-23T11:28:00+05:30,136.4,136.55,136.38,136.5,58735
2025-06-23T11:29:00+05:30,136.55,136.55,136.38,136.45,33452
2025-06-23T11:30:00+05:30,136.45,136.45,136.33,136.35,26620
2025-06-23T11:31:00+05:30,136.37,136.42,136.27,136.3,16944
2025-06-23T11:32:00+05:30,136.27,136.35,136.26,136.32,15760
2025-06-23T11:33:00+05:30,136.32,136.33,136.11,136.15,18627
2025-06-23T11:34:00+05:30,136.15,136.21,136.11,136.16,37136
2025-06-23T11:35:00+05:30,136.19,136.46,136.19,136.38,40004
2025-06-23T11:36:00+05:30,136.38,136.47,136.28,136.47,20240
2025-06-23T11:37:00+05:30,136.41,136.47,136.32,136.38,29559
2025-06-23T11:38:00+05:30,136.4,136.47,136.33,136.38,21418
2025-06-23T11:39:00+05:30,136.38,136.45,136.29,136.38,32873
2025-06-23T11:40:00+05:30,136.4,136.4,136.3,136.33,10881
2025-06-23T11:41:00+05:30,136.34,136.4,136.33,136.35,6301
2025-06-23T11:42:00+05:30,136.4,136.46,136.34,136.46,22495
2025-06-23T11:43:00+05:30,136.44,136.5,136.38,136.5,18411
2025-06-23T11:44:00+05:30,136.42,136.65,136.42,136.54,80445
2025-06-23T11:45:00+05:30,136.58,136.67,136.5,136.54,35555
2025-06-23T11:46:00+05:30,136.55,136.63,136.51,136.58,32364
2025-06-23T11:47:00+05:30,136.6,136.64,136.44,136.44,144353
2025-06-23T11:48:00+05:30,136.44,136.5,136.4,136.41,19718
2025-06-23T11:49:00+05:30,136.44,136.48,136.4,136.45,9734
2025-06-23T11:50:00+05:30,136.45,136.5,136.42,136.49,113732
2025-06-23T11:51:00+05:30,136.5,136.5,136.21,136.31,76367
2025-06-23T11:52:00+05:30,136.31,136.44,136.3,136.36,15437
2025-06-23T11:53:00+05:30,136.38,136.4,136.07,136.07,32802
2025-06-23T11:54:00+05:30,136.09,136.15,135.91,135.94,65123
2025-06-23T11:55:00+05:30,135.94,136.2,135.9,136.11,37479
2025-06-23T11:56:00+05:30,136.11,136.11,135.98,136.07,11939
2025-06-23T11:57:00+05:30,136.09,136.09,135.95,135.99,26105
2025-06-23T11:58:00+05:30,136.01,136.06,135.95,135.95,7201
2025-06-23T11:59:00+05:30,135.99,136.05,135.91,136.05,16905
2025-06-23T12:00:00+05:30,136.05,136.31,136.02,136.24,59656
2025-06-23T12:01:00+05:30,136.31,136.38,136.22,136.28,20046
2025-06-23T12:02:00+05:30,136.29,136.35,136.26,136.35,7783
2025-06-23T12:03:00+05:30,136.34,136.41,136.34,136.4,20044
2025-06-23T12:04:00+05:30,136.37,136.41,136.27,136.29,10688
2025-06-23T12:05:00+05:30,136.29,136.35,136.26,136.34,21650
2025-06-23T12:06:00+05:30,136.35,136.42,136.26,136.34,21221
2025-06-23T12:07:00+05:30,136.26,136.35,136.26,136.27,12085
2025-06-23T12:08:00+05:30,136.3,136.38,136.26,136.37,15517
2025-06-23T12:09:00+05:30,136.37,136.42,136.26,136.38,20308
2025-06-23T12:10:00+05:30,136.36,136.5,136.36,136.5,18877
2025-06-23T12:11:00+05:30,136.49,136.5,136.35,136.4,26836
2025-06-23T12:12:00+05:30,136.36,136.72,136.34,136.72,145271
2025-06-23T12:13:00+05:30,136.65,136.7,136.4,136.4,62863
2025-06-23T12:14:00+05:30,136.44,136.58,136.43,136.45,18977
2025-06-23T12:15:00+05:30,136.44,136.6,136.44,136.58,19793
2025-06-23T12:16:00+05:30,136.57,136.58,136.3,136.4,39521
2025-06-23T12:17:00+05:30,136.4,136.55,136.36,136.53,16670
2025-06-23T12:18:00+05:30,136.53,136.55,136.45,136.5,16617
2025-06-23T12:19:00+05:30,136.45,136.54,136.42,136.45,21838
2025-06-23T12:20:00+05:30,136.47,136.65,136.4,136.62,30868
2025-06-23T12:21:00+05:30,136.62,136.75,136.5,136.75,156356
2025-06-23T12:22:00+05:30,136.75,136.89,136.7,136.73,101186
2025-06-23T12:23:00+05:30,136.73,136.84,136.7,136.84,83857
2025-06-23T12:24:00+05:30,136.84,136.95,136.79,136.8,103821
2025-06-23T12:25:00+05:30,136.8,136.9,136.76,136.78,42453
2025-06-23T12:26:00+05:30,136.77,136.89,136.7,136.84,55724
2025-06-23T12:27:00+05:30,136.84,136.86,136.69,136.7,53376
2025-06-23T12:28:00+05:30,136.7,136.7,136.45,136.5,63233
2025-06-23T12:29:00+05:30,136.5,136.57,136.46,136.56,20240
2025-06-23T12:30:00+05:30,136.59,136.69,136.54,136.58,22920
2025-06-23T12:31:00+05:30,136.62,136.65,136.44,136.49,23188
2025-06-23T12:32:00+05:30,136.44,136.55,136.3,136.38,65340
2025-06-23T12:33:00+05:30,136.35,136.4,136.19,136.3,34724
2025-06-23T12:34:00+05:30,136.28,136.48,136.28,136.48,16352
2025-06-23T12:35:00+05:30,136.42,136.54,136.32,136.54,20030
2025-06-23T12:36:00+05:30,136.55,136.56,136.38,136.49,36702
2025-06-23T12:37:00+05:30,136.49,136.5,136.4,136.47,3955
2025-06-23T12:38:00+05:30,136.44,136.48,136.35,136.37,8204
2025-06-23T12:39:00+05:30,136.35,136.4,136.26,136.39,18340
2025-06-23T12:40:00+05:30,136.4,136.47,136.34,136.42,10910
2025-06-23T12:41:00+05:30,136.46,136.48,136.36,136.45,10810
2025-06-23T12:42:00+05:30,136.45,136.66,136.39,136.64,45106
2025-06-23T12:43:00+05:30,136.64,136.66,136.5,136.66,10608
2025-06-23T12:44:00+05:30,136.65,136.89,136.6,136.88,66587
2025-06-23T12:45:00+05:30,136.83,136.95,136.76,136.76,58726
2025-06-23T12:46:00+05:30,136.82,136.83,136.7,136.74,10896
2025-06-23T12:47:00+05:30,136.7,136.74,136.6,136.68,11646
2025-06-23T12:48:00+05:30,136.63,136.68,136.61,136.61,12376
2025-06-23T12:49:00+05:30,136.61,136.75,136.61,136.7,22809
2025-06-23T12:50:00+05:30,136.72,136.8,136.64,136.8,24913
2025-06-23T12:51:00+05:30,136.8,136.87,136.65,136.72,23192
2025-06-23T12:52:00+05:30,136.71,136.83,136.71,136.76,10369
2025-06-23T12:53:00+05:30,136.78,136.8,136.64,136.74,13930
2025-06-23T12:54:00+05:30,136.71,136.75,136.67,136.74,7668
2025-06-23T12:55:00+05:30,136.74,136.77,136.68,136.71,14143
2025-06-23T12:56:00+05:30,136.74,136.92,136.67,136.92,40602
2025-06-23T12:57:00+05:30,136.9,136.95,136.88,136.91,43839
2025-06-23T12:58:00+05:30,136.92,136.93,136.8,136.84,13954
2025-06-23T12:59:00+05:30,136.84,136.84,136.67,136.7,35364
2025-06-23T13:00:00+05:30,136.68,136.83,136.67,136.74,32918
2025-06-23T13:01:00+05:30,136.74,136.88,136.74,136.88,17858
2025-06-23T13:02:00+05:30,136.83,136.88,136.71,136.78,14530
2025-06-23T13:03:00+05:30,136.78,136.85,136.73,136.8,8853
2025-06-23T13:04:00+05:30,136.78,136.8,136.72,136.79,15458
2025-06-23T13:05:00+05:30,136.76,136.92,136.72,136.9,33846
2025-06-23T13:06:00+05:30,136.9,136.95,136.82,136.88,23712
2025-06-23T13:07:00+05:30,136.9,136.95,136.88,136.92,13662
2025-06-23T13:08:00+05:30,136.93,136.94,136.83,136.89,28585
2025-06-23T13:09:00+05:30,136.89,136.99,136.84,136.99,30492
2025-06-23T13:10:00+05:30,136.99,137.2,136.9,136.96,199644
2025-06-23T13:11:00+05:30,136.96,136.98,136.8,136.85,24608
2025-06-23T13:12:00+05:30,136.85,136.94,136.8,136.94,24002
2025-06-23T13:13:00+05:30,136.9,137.05,136.89,136.99,31666
2025-06-23T13:14:00+05:30,137.0,137.1,136.98,137.0,17016
2025-06-23T13:15:00+05:30,137.03,137.14,137.03,137.13,53006
2025-06-23T13:16:00+05:30,137.1,137.2,137.08,137.13,50093
2025-06-23T13:17:00+05:30,137.13,137.26,137.11,137.15,71670
2025-06-23T13:18:00+05:30,137.15,137.25,137.11,137.16,58460
2025-06-23T13:19:00+05:30,137.2,137.2,137.0,137.11,74769
2025-06-23T13:20:00+05:30,137.11,137.25,137.1,137.17,51752
2025-06-23T13:21:00+05:30,137.2,137.24,137.12,137.12,38760
2025-06-23T13:22:00+05:30,137.12,137.16,136.9,137.01,55792
2025-06-23T13:23:00+05:30,136.96,137.01,136.76,136.8,111664
2025-06-23T13:24:00+05:30,136.8,136.8,136.68,136.72,32375
2025-06-23T13:25:00+05:30,136.76,136.8,136.65,136.66,42129
2025-06-23T13:26:00+05:30,136.7,136.8,136.66,136.8,21853
2025-06-23T13:27:00+05:30,136.76,136.81,136.51,136.54,106686
2025-06-23T13:28:00+05:30,136.51,136.62,136.42,136.56,62057
2025-06-23T13:29:00+05:30,136.54,136.7,136.5,136.59,14342
2025-06-23T13:30:00+05:30,136.57,136.95,136.57,136.95,40834
2025-06-23T13:31:00+05:30,136.95,136.96,136.84,136.85,42958
2025-06-23T13:32:00+05:30,136.85,137.12,136.8,137.02,85993
2025-06-23T13:33:00+05:30,137.08,137.08,136.92,137.04,24108
2025-06-23T13:34:00+05:30,137.01,137.05,136.9,136.99,18631
2025-06-23T13:35:00+05:30,137.02,137.05,136.96,136.97,19098
2025-06-23T13:36:00+05:30,137.0,137.03,136.9,136.92,23199
2025-06-23T13:37:00+05:30,136.94,137.01,136.9,136.92,15963
2025-06-23T13:38:00+05:30,136.98,136.98,136.9,136.91,8291
2025-06-23T13:39:00+05:30,136.97,136.97,136.9,136.95,5453
2025-06-23T13:40:00+05:30,136.94,137.09,136.92,137.04,85193
2025-06-23T13:41:00+05:30,137.04,137.12,136.95,137.04,32502
