time,open,high,low,close,volume
2025-06-25T10:23:00+05:30,13746.0,13748.0,13729.0,13747.0,111
2025-06-25T10:24:00+05:30,13747.0,13762.0,13747.0,13762.0,69
2025-06-25T10:25:00+05:30,13762.0,13762.0,13742.0,13750.0,133
2025-06-25T10:26:00+05:30,13743.0,13749.0,13705.0,13724.0,375
2025-06-25T10:27:00+05:30,13715.0,13727.0,13701.0,13720.0,77
2025-06-25T10:28:00+05:30,13720.0,13741.0,13716.0,13725.0,200
2025-06-25T10:29:00+05:30,13724.0,13734.0,13718.0,13730.0,71
2025-06-25T10:30:00+05:30,13725.0,13734.0,13725.0,13731.0,22
2025-06-25T10:31:00+05:30,13731.0,13740.0,13729.0,13729.0,69
2025-06-25T10:32:00+05:30,13734.0,13735.0,13734.0,13735.0,26
2025-06-25T10:33:00+05:30,13729.0,13739.0,13729.0,13737.0,24
2025-06-25T10:34:00+05:30,13738.0,13738.0,13730.0,13736.0,21
2025-06-25T10:35:00+05:30,13736.0,13736.0,13736.0,13736.0,51
2025-06-25T10:36:00+05:30,13734.0,13734.0,13719.0,13727.0,51
2025-06-25T10:37:00+05:30,13721.0,13722.0,13705.0,13713.0,279
2025-06-25T10:38:00+05:30,13706.0,13728.0,13702.0,13728.0,247
2025-06-25T10:39:00+05:30,13733.0,13734.0,13726.0,13726.0,3
2025-06-25T10:40:00+05:30,13726.0,13730.0,13717.0,13729.0,81
2025-06-25T10:41:00+05:30,13727.0,13727.0,13727.0,13727.0,1
2025-06-25T10:42:00+05:30,13727.0,13727.0,13719.0,13727.0,6
2025-06-25T10:43:00+05:30,13724.0,13727.0,13724.0,13727.0,3
2025-06-25T10:44:00+05:30,13724.0,13727.0,13722.0,13727.0,28
2025-06-25T10:45:00+05:30,13721.0,13727.0,13715.0,13716.0,69
2025-06-25T10:46:00+05:30,13722.0,13722.0,13705.0,13705.0,122
2025-06-25T10:47:00+05:30,13712.0,13713.0,13708.0,13712.0,29
2025-06-25T10:48:00+05:30,13712.0,13716.0,13710.0,13716.0,65
2025-06-25T10:49:00+05:30,13716.0,13725.0,13711.0,13720.0,50
2025-06-25T10:50:00+05:30,13725.0,13725.0,13725.0,13725.0,13
2025-06-25T10:51:00+05:30,13725.0,13729.0,13717.0,13724.0,48
2025-06-25T10:52:00+05:30,13723.0,13723.0,13715.0,13722.0,4
2025-06-25T10:53:00+05:30,13716.0,13716.0,13713.0,13713.0,49
2025-06-25T10:54:00+05:30,13718.0,13718.0,13704.0,13713.0,67
2025-06-25T10:55:00+05:30,13713.0,13715.0,13700.0,13714.0,147
2025-06-25T10:56:00+05:30,13704.0,13712.0,13700.0,13712.0,63
2025-06-25T10:57:00+05:30,13712.0,13714.0,13712.0,13714.0,13
2025-06-25T10:58:00+05:30,13709.0,13719.0,13705.0,13706.0,52
2025-06-25T10:59:00+05:30,13714.0,13714.0,13706.0,13706.0,57
2025-06-25T11:00:00+05:30,13710.0,13712.0,13710.0,13712.0,19
2025-06-25T11:01:00+05:30,13712.0,13712.0,13700.0,13700.0,28
2025-06-25T11:02:00+05:30,13705.0,13709.0,13695.0,13705.0,437
2025-06-25T11:03:00+05:30,13700.0,13710.0,13700.0,13710.0,7
2025-06-25T11:04:00+05:30,13700.0,13706.0,13699.0,13706.0,23
2025-06-25T11:05:00+05:30,13710.0,13710.0,13701.0,13710.0,28
2025-06-25T11:06:00+05:30,13710.0,13710.0,13710.0,13710.0,2
2025-06-25T11:07:00+05:30,13710.0,13710.0,13710.0,13710.0,36
2025-06-25T11:08:00+05:30,13712.0,13720.0,13710.0,13718.0,49
2025-06-25T11:09:00+05:30,13718.0,13720.0,13718.0,13720.0,62
2025-06-25T11:10:00+05:30,13722.0,13736.0,13722.0,13726.0,53
2025-06-25T11:11:00+05:30,13726.0,13726.0,13715.0,13720.0,44
2025-06-25T11:12:00+05:30,13720.0,13720.0,13715.0,13720.0,5
2025-06-25T11:13:00+05:30,13720.0,13720.0,13712.0,13716.0,44
2025-06-25T11:14:00+05:30,13710.0,13715.0,13710.0,13715.0,3
2025-06-25T11:15:00+05:30,13715.0,13719.0,13715.0,13719.0,17
2025-06-25T11:16:00+05:30,13720.0,13720.0,13715.0,13716.0,27
2025-06-25T11:17:00+05:30,13716.0,13719.0,13716.0,13719.0,8
2025-06-25T11:18:00+05:30,13716.0,13719.0,13716.0,13719.0,2
2025-06-25T11:19:00+05:30,13719.0,13719.0,13717.0,13718.0,9
2025-06-25T11:20:00+05:30,13718.0,13719.0,13718.0,13719.0,25
2025-06-25T11:21:00+05:30,13719.0,13720.0,13716.0,13716.0,44
2025-06-25T11:22:00+05:30,13717.0,13720.0,13717.0,13720.0,2
2025-06-25T11:23:00+05:30,13717.0,13717.0,13698.0,13703.0,183
2025-06-25T11:24:00+05:30,13698.0,13708.0,13687.0,13708.0,125
2025-06-25T11:25:00+05:30,13707.0,13710.0,13707.0,13710.0,9
2025-06-25T11:26:00+05:30,13704.0,13704.0,13693.0,13699.0,59
2025-06-25T11:27:00+05:30,13694.0,13699.0,13694.0,13699.0,2
2025-06-25T11:28:00+05:30,13699.0,13699.0,13699.0,13699.0,2
2025-06-25T11:29:00+05:30,13698.0,13698.0,13694.0,13694.0,9
2025-06-25T11:30:00+05:30,13698.0,13698.0,13682.0,13682.0,61
2025-06-25T11:31:00+05:30,13681.0,13684.0,13677.0,13684.0,114
2025-06-25T11:32:00+05:30,13688.0,13689.0,13671.0,13671.0,312
2025-06-25T11:33:00+05:30,13670.0,13680.0,13658.0,13680.0,100
2025-06-25T11:34:00+05:30,13680.0,13680.0,13680.0,13680.0,10
2025-06-25T11:35:00+05:30,13680.0,13680.0,13680.0,13680.0,31
2025-06-25T11:36:00+05:30,13680.0,13680.0,13663.0,13673.0,72
2025-06-25T11:37:00+05:30,13675.0,13675.0,13674.0,13675.0,6
2025-06-25T11:38:00+05:30,13670.0,13675.0,13659.0,13659.0,272
2025-06-25T11:39:00+05:30,13664.0,13669.0,13661.0,13662.0,42
2025-06-25T11:40:00+05:30,13668.0,13680.0,13662.0,13679.0,146
2025-06-25T11:41:00+05:30,13679.0,13679.0,13678.0,13679.0,39
2025-06-25T11:42:00+05:30,13673.0,13673.0,13669.0,13669.0,14
2025-06-25T11:43:00+05:30,13668.0,13677.0,13668.0,13677.0,8
2025-06-25T11:44:00+05:30,13670.0,13678.0,13665.0,13665.0,51
2025-06-25T11:45:00+05:30,13663.0,13665.0,13649.0,13656.0,208
2025-06-25T11:46:00+05:30,13668.0,13695.0,13651.0,13691.0,286
2025-06-25T11:47:00+05:30,13690.0,13691.0,13686.0,13686.0,4
2025-06-25T11:48:00+05:30,13691.0,13691.0,13686.0,13686.0,4
2025-06-25T11:49:00+05:30,13691.0,13691.0,13686.0,13686.0,3
2025-06-25T11:50:00+05:30,13686.0,13686.0,13683.0,13685.0,10
2025-06-25T11:51:00+05:30,13683.0,13686.0,13683.0,13686.0,6
2025-06-25T11:52:00+05:30,13686.0,13691.0,13670.0,13691.0,177
2025-06-25T11:53:00+05:30,13689.0,13696.0,13689.0,13693.0,45
2025-06-25T11:54:00+05:30,13703.0,13706.0,13703.0,13706.0,11
2025-06-25T11:55:00+05:30,13706.0,13706.0,13689.0,13689.0,79
2025-06-25T11:56:00+05:30,13689.0,13689.0,13671.0,13685.0,65
2025-06-25T11:57:00+05:30,13687.0,13687.0,13677.0,13682.0,5
2025-06-25T11:58:00+05:30,13677.0,13677.0,13677.0,13677.0,6
2025-06-25T11:59:00+05:30,13682.0,13682.0,13669.0,13669.0,154
2025-06-25T12:00:00+05:30,13676.0,13676.0,13676.0,13676.0,1
2025-06-25T12:01:00+05:30,13673.0,13673.0,13673.0,13673.0,2
2025-06-25T12:02:00+05:30,13670.0,13670.0,13670.0,13670.0,4
2025-06-25T12:03:00+05:30,13670.0,13670.0,13650.0,13656.0,337
2025-06-25T12:04:00+05:30,13652.0,13652.0,13625.0,13625.0,261
2025-06-25T12:05:00+05:30,13631.0,13633.0,13625.0,13631.0,37
2025-06-25T12:06:00+05:30,13626.0,13642.0,13626.0,13631.0,137
2025-06-25T12:07:00+05:30,13627.0,13627.0,13592.0,13604.0,624
2025-06-25T12:08:00+05:30,13604.0,13623.0,13604.0,13610.0,76
2025-06-25T12:09:00+05:30,13610.0,13616.0,13610.0,13616.0,20
2025-06-25T12:10:00+05:30,13616.0,13618.0,13606.0,13614.0,277
2025-06-25T12:11:00+05:30,13613.0,13616.0,13605.0,13605.0,73
2025-06-25T12:12:00+05:30,13608.0,13613.0,13605.0,13613.0,30
2025-06-25T12:13:00+05:30,13613.0,13624.0,13605.0,13611.0,31
2025-06-25T12:14:00+05:30,13606.0,13611.0,13605.0,13605.0,100
2025-06-25T12:15:00+05:30,13605.0,13614.0,13605.0,13613.0,74
2025-06-25T12:16:00+05:30,13605.0,13620.0,13605.0,13612.0,130
2025-06-25T12:17:00+05:30,13605.0,13605.0,13602.0,13605.0,14
2025-06-25T12:18:00+05:30,13602.0,13602.0,13602.0,13602.0,13
2025-06-25T12:19:00+05:30,13602.0,13608.0,13595.0,13601.0,225
2025-06-25T12:20:00+05:30,13600.0,13608.0,13600.0,13602.0,19
2025-06-25T12:21:00+05:30,13603.0,13612.0,13601.0,13612.0,61
2025-06-25T12:22:00+05:30,13621.0,13626.0,13612.0,13624.0,177
2025-06-25T12:23:00+05:30,13625.0,13634.0,13624.0,13634.0,23
2025-06-25T12:24:00+05:30,13630.0,13642.0,13612.0,13638.0,235
2025-06-25T12:25:00+05:30,13630.0,13650.0,13629.0,13643.0,148
2025-06-25T12:26:00+05:30,13636.0,13651.0,13626.0,13639.0,118
2025-06-25T12:27:00+05:30,13632.0,13638.0,13625.0,13636.0,38
2025-06-25T12:28:00+05:30,13627.0,13633.0,13613.0,13624.0,58
2025-06-25T12:29:00+05:30,13623.0,13624.0,13623.0,13624.0,13
2025-06-25T12:30:00+05:30,13627.0,13634.0,13625.0,13625.0,70
2025-06-25T12:31:00+05:30,13624.0,13624.0,13617.0,13617.0,25
2025-06-25T12:32:00+05:30,13624.0,13636.0,13617.0,13636.0,57
2025-06-25T12:33:00+05:30,13627.0,13627.0,13618.0,13622.0,25
2025-06-25T12:34:00+05:30,13621.0,13625.0,13620.0,13620.0,56
2025-06-25T12:35:00+05:30,13619.0,13619.0,13617.0,13617.0,26
2025-06-25T12:36:00+05:30,13617.0,13621.0,13617.0,13621.0,47
2025-06-25T12:37:00+05:30,13627.0,13639.0,13619.0,13619.0,39
2025-06-25T12:38:00+05:30,13623.0,13623.0,13617.0,13617.0,13
2025-06-25T12:39:00+05:30,13617.0,13620.0,13617.0,13619.0,15
2025-06-25T12:40:00+05:30,13617.0,13625.0,13617.0,13625.0,23
2025-06-25T12:41:00+05:30,13618.0,13625.0,13617.0,13617.0,19
2025-06-25T12:42:00+05:30,13617.0,13624.0,13612.0,13612.0,104
2025-06-25T12:43:00+05:30,13602.0,13613.0,13602.0,13613.0,29
2025-06-25T12:44:00+05:30,13610.0,13647.0,13610.0,13647.0,207
2025-06-25T12:45:00+05:30,13647.0,13666.0,13640.0,13656.0,96
2025-06-25T12:46:00+05:30,13647.0,13659.0,13636.0,13643.0,95
2025-06-25T12:47:00+05:30,13637.0,13637.0,13628.0,13636.0,15
2025-06-25T12:48:00+05:30,13630.0,13636.0,13629.0,13631.0,23
2025-06-25T12:49:00+05:30,13631.0,13641.0,13630.0,13633.0,59
2025-06-25T12:50:00+05:30,13635.0,13638.0,13614.0,13622.0,257
2025-06-25T12:51:00+05:30,13620.0,13646.0,13615.0,13624.0,105
2025-06-25T12:52:00+05:30,13625.0,13635.0,13624.0,13632.0,15
2025-06-25T12:53:00+05:30,13624.0,13633.0,13620.0,13620.0,14
2025-06-25T12:54:00+05:30,13624.0,13628.0,13620.0,13628.0,13
2025-06-25T12:55:00+05:30,13620.0,13628.0,13619.0,13628.0,24
2025-06-25T12:56:00+05:30,13623.0,13628.0,13620.0,13620.0,24
2025-06-25T12:57:00+05:30,13620.0,13641.0,13620.0,13636.0,36
2025-06-25T12:58:00+05:30,13632.0,13642.0,13625.0,13625.0,88
2025-06-25T12:59:00+05:30,13624.0,13645.0,13624.0,13644.0,99
2025-06-25T13:00:00+05:30,13634.0,13689.0,13634.0,13648.0,380
2025-06-25T13:01:00+05:30,13650.0,13650.0,13646.0,13647.0,54
2025-06-25T13:02:00+05:30,13650.0,13650.0,13644.0,13644.0,58
2025-06-25T13:03:00+05:30,13643.0,13645.0,13636.0,13645.0,13
2025-06-25T13:04:00+05:30,13640.0,13645.0,13636.0,13636.0,25
2025-06-25T13:05:00+05:30,13643.0,13643.0,13643.0,13643.0,6
2025-06-25T13:06:00+05:30,13643.0,13643.0,13636.0,13642.0,44
2025-06-25T13:07:00+05:30,13643.0,13644.0,13643.0,13644.0,6
2025-06-25T13:09:00+05:30,13644.0,13644.0,13638.0,13640.0,20
2025-06-25T13:10:00+05:30,13638.0,13650.0,13637.0,13650.0,54
2025-06-25T13:11:00+05:30,13652.0,13652.0,13642.0,13650.0,18
2025-06-25T13:12:00+05:30,13644.0,13644.0,13641.0,13641.0,30
2025-06-25T13:13:00+05:30,13646.0,13653.0,13646.0,13653.0,29
2025-06-25T13:14:00+05:30,13648.0,13648.0,13648.0,13648.0,6
2025-06-25T13:15:00+05:30,13648.0,13655.0,13648.0,13651.0,14
2025-06-25T13:16:00+05:30,13655.0,13655.0,13641.0,13649.0,45
2025-06-25T13:17:00+05:30,13649.0,13649.0,13649.0,13649.0,21
2025-06-25T13:18:00+05:30,13645.0,13660.0,13632.0,13632.0,288
2025-06-25T13:19:00+05:30,13630.0,13630.0,13630.0,13630.0,3
2025-06-25T13:20:00+05:30,13633.0,13636.0,13628.0,13628.0,46
2025-06-25T13:21:00+05:30,13635.0,13636.0,13635.0,13636.0,4
2025-06-25T13:22:00+05:30,13635.0,13640.0,13635.0,13638.0,7
2025-06-25T13:23:00+05:30,13638.0,13643.0,13638.0,13643.0,23
2025-06-25T13:24:00+05:30,13643.0,13643.0,13633.0,13633.0,29
2025-06-25T13:25:00+05:30,13633.0,13633.0,13630.0,13630.0,12
2025-06-25T13:26:00+05:30,13633.0,13635.0,13633.0,13635.0,17
2025-06-25T13:27:00+05:30,13635.0,13650.0,13635.0,13650.0,34
2025-06-25T13:28:00+05:30,13643.0,13645.0,13635.0,13645.0,51
2025-06-25T13:29:00+05:30,13646.0,13646.0,13643.0,13643.0,5
2025-06-25T13:30:00+05:30,13647.0,13647.0,13641.0,13646.0,57
2025-06-25T13:31:00+05:30,13640.0,13640.0,13638.0,13638.0,13
2025-06-25T13:32:00+05:30,13638.0,13638.0,13638.0,13638.0,1
2025-06-25T13:33:00+05:30,13635.0,13639.0,13630.0,13630.0,35
2025-06-25T13:34:00+05:30,13638.0,13639.0,13630.0,13638.0,34
2025-06-25T13:35:00+05:30,13639.0,13639.0,13633.0,13633.0,9
2025-06-25T13:36:00+05:30,13639.0,13639.0,13639.0,13639.0,1
2025-06-25T13:37:00+05:30,13639.0,13640.0,13639.0,13640.0,70
2025-06-25T13:38:00+05:30,13645.0,13651.0,13645.0,13651.0,27
2025-06-25T13:39:00+05:30,13651.0,13651.0,13640.0,13640.0,40
2025-06-25T13:40:00+05:30,13642.0,13643.0,13642.0,13643.0,17
2025-06-25T13:41:00+05:30,13643.0,13643.0,13643.0,13643.0,10
2025-06-25T13:42:00+05:30,13637.0,13643.0,13637.0,13643.0,3
2025-06-25T13:43:00+05:30,13643.0,13657.0,13643.0,13643.0,72
2025-06-25T13:44:00+05:30,13647.0,13647.0,13647.0,13647.0,15
2025-06-25T13:45:00+05:30,13647.0,13647.0,13647.0,13647.0,1
2025-06-25T13:46:00+05:30,13643.0,13643.0,13643.0,13643.0,15
2025-06-25T13:47:00+05:30,13647.0,13647.0,13634.0,13634.0,14
2025-06-25T13:48:00+05:30,13641.0,13641.0,13640.0,13640.0,28
2025-06-25T13:49:00+05:30,13641.0,13642.0,13631.0,13631.0,77
2025-06-25T13:50:00+05:30,13633.0,13639.0,13633.0,13633.0,4
2025-06-25T13:51:00+05:30,13633.0,13639.0,13630.0,13639.0,48
2025-06-25T13:52:00+05:30,13637.0,13637.0,13632.0,13636.0,5
2025-06-25T13:53:00+05:30,13631.0,13637.0,13630.0,13637.0,21
2025-06-25T13:54:00+05:30,13637.0,13637.0,13637.0,13637.0,2
2025-06-25T13:55:00+05:30,13637.0,13637.0,13630.0,13630.0,2
2025-06-25T13:56:00+05:30,13637.0,13637.0,13631.0,13631.0,37
2025-06-25T13:57:00+05:30,13634.0,13634.0,13632.0,13632.0,2
2025-06-25T13:58:00+05:30,13634.0,13634.0,13631.0,13631.0,17
2025-06-25T13:59:00+05:30,13637.0,13637.0,13631.0,13631.0,15
2025-06-25T14:00:00+05:30,13634.0,13634.0,13629.0,13629.0,22
2025-06-25T14:01:00+05:30,13629.0,13629.0,13628.0,13629.0,3
2025-06-25T14:02:00+05:30,13629.0,13630.0,13628.0,13628.0,28
2025-06-25T14:03:00+05:30,13626.0,13627.0,13614.0,13623.0,91
2025-06-25T14:04:00+05:30,13615.0,13624.0,13613.0,13624.0,33
2025-06-25T14:05:00+05:30,13624.0,13624.0,13619.0,13619.0,2
2025-06-25T14:06:00+05:30,13624.0,13624.0,13610.0,13618.0,64
2025-06-25T14:07:00+05:30,13618.0,13619.0,13614.0,13614.0,20
2025-06-25T14:08:00+05:30,13613.0,13625.0,13613.0,13625.0,14
2025-06-25T14:09:00+05:30,13622.0,13622.0,13612.0,13620.0,68
2025-06-25T14:10:00+05:30,13619.0,13641.0,13618.0,13641.0,122
2025-06-25T14:11:00+05:30,13640.0,13641.0,13634.0,13634.0,112
2025-06-25T14:12:00+05:30,13632.0,13649.0,13628.0,13649.0,92
2025-06-25T14:13:00+05:30,13648.0,13668.0,13647.0,13656.0,229
2025-06-25T14:14:00+05:30,13660.0,13681.0,13656.0,13681.0,129
2025-06-25T14:15:00+05:30,13685.0,13694.0,13663.0,13663.0,117
2025-06-25T14:16:00+05:30,13669.0,13679.0,13660.0,13660.0,84
2025-06-25T14:17:00+05:30,13677.0,13683.0,13661.0,13661.0,142
2025-06-25T14:18:00+05:30,13673.0,13674.0,13657.0,13657.0,71
2025-06-25T14:19:00+05:30,13669.0,13669.0,13657.0,13657.0,62
2025-06-25T14:20:00+05:30,13668.0,13669.0,13658.0,13659.0,32
2025-06-25T14:21:00+05:30,13660.0,13666.0,13657.0,13663.0,9
2025-06-25T14:22:00+05:30,13663.0,13666.0,13663.0,13666.0,38
2025-06-25T14:23:00+05:30,13662.0,13666.0,13661.0,13664.0,36
2025-06-25T14:24:00+05:30,13666.0,13670.0,13665.0,13669.0,24
2025-06-25T14:25:00+05:30,13665.0,13670.0,13663.0,13670.0,61
2025-06-25T14:26:00+05:30,13670.0,13670.0,13670.0,13670.0,40
2025-06-25T14:27:00+05:30,13670.0,13670.0,13670.0,13670.0,3
2025-06-25T14:28:00+05:30,13670.0,13675.0,13667.0,13667.0,50
2025-06-25T14:29:00+05:30,13667.0,13674.0,13661.0,13672.0,64
2025-06-25T14:30:00+05:30,13670.0,13671.0,13657.0,13664.0,105
2025-06-25T14:31:00+05:30,13663.0,13670.0,13663.0,13670.0,62
2025-06-25T14:32:00+05:30,13670.0,13671.0,13657.0,13662.0,85
2025-06-25T14:33:00+05:30,13668.0,13668.0,13656.0,13656.0,12
2025-06-25T14:34:00+05:30,13656.0,13668.0,13652.0,13667.0,158
2025-06-25T14:35:00+05:30,13668.0,13675.0,13667.0,13674.0,107
2025-06-25T14:36:00+05:30,13674.0,13680.0,13674.0,13679.0,196
2025-06-25T14:37:00+05:30,13675.0,13675.0,13674.0,13674.0,41
2025-06-25T14:38:00+05:30,13675.0,13680.0,13675.0,13680.0,55
2025-06-25T14:39:00+05:30,13679.0,13679.0,13674.0,13675.0,74
2025-06-25T14:40:00+05:30,13675.0,13680.0,13669.0,13680.0,148
2025-06-25T14:41:00+05:30,13679.0,13680.0,13675.0,13680.0,40
2025-06-25T14:42:00+05:30,13677.0,13697.0,13677.0,13686.0,344
2025-06-25T14:43:00+05:30,13686.0,13686.0,13681.0,13685.0,30
2025-06-25T14:44:00+05:30,13681.0,13681.0,13656.0,13675.0,125
2025-06-25T14:45:00+05:30,13680.0,13681.0,13676.0,13676.0,135
2025-06-25T14:46:00+05:30,13675.0,13680.0,13669.0,13680.0,72
2025-06-25T14:47:00+05:30,13681.0,13681.0,13671.0,13675.0,56
2025-06-25T14:48:00+05:30,13667.0,13670.0,13667.0,13670.0,32
2025-06-25T14:49:00+05:30,13679.0,13680.0,13675.0,13675.0,110
2025-06-25T14:50:00+05:30,13668.0,13679.0,13668.0,13679.0,25
2025-06-25T14:51:00+05:30,13679.0,13688.0,13670.0,13672.0,69
2025-06-25T14:52:00+05:30,13680.0,13681.0,13674.0,13674.0,34
2025-06-25T14:53:00+05:30,13674.0,13686.0,13674.0,13674.0,41
2025-06-25T14:54:00+05:30,13674.0,13685.0,13671.0,13680.0,121
2025-06-25T14:55:00+05:30,13668.0,13680.0,13668.0,13671.0,50
2025-06-25T14:56:00+05:30,13669.0,13671.0,13669.0,13671.0,11
2025-06-25T14:57:00+05:30,13674.0,13682.0,13674.0,13682.0,194
2025-06-25T14:58:00+05:30,13683.0,13683.0,13674.0,13682.0,48
2025-06-25T14:59:00+05:30,13682.0,13686.0,13671.0,13671.0,73
2025-06-25T15:00:00+05:30,13683.0,13719.0,13683.0,13708.0,889
2025-06-25T15:01:00+05:30,13705.0,13720.0,13700.0,13712.0,453
2025-06-25T15:02:00+05:30,13707.0,13715.0,13698.0,13698.0,232
2025-06-25T15:03:00+05:30,13698.0,13744.0,13698.0,13732.0,835
2025-06-25T15:04:00+05:30,13736.0,13745.0,13723.0,13733.0,481
2025-06-25T15:05:00+05:30,13739.0,13745.0,13700.0,13716.0,614
2025-06-25T15:06:00+05:30,13721.0,13729.0,13709.0,13725.0,301
2025-06-25T15:07:00+05:30,13725.0,13730.0,13717.0,13728.0,430
2025-06-25T15:08:00+05:30,13728.0,13728.0,13715.0,13715.0,375
2025-06-25T15:09:00+05:30,13719.0,13723.0,13715.0,13722.0,328
2025-06-25T15:10:00+05:30,13723.0,13730.0,13718.0,13729.0,482
2025-06-25T15:11:00+05:30,13730.0,13730.0,13720.0,13720.0,392
2025-06-25T15:12:00+05:30,13725.0,13725.0,13713.0,13722.0,407
2025-06-25T15:13:00+05:30,13724.0,13725.0,13713.0,13720.0,395
2025-06-25T15:14:00+05:30,13720.0,13720.0,13705.0,13713.0,339
2025-06-25T15:15:00+05:30,13713.0,13725.0,13700.0,13725.0,339
2025-06-25T15:16:00+05:30,13724.0,13724.0,13700.0,13715.0,488
2025-06-25T15:17:00+05:30,13724.0,13729.0,13714.0,13723.0,328
2025-06-25T15:18:00+05:30,13724.0,13739.0,13707.0,13726.0,653
2025-06-25T15:19:00+05:30,13729.0,13741.0,13722.0,13726.0,405
2025-06-25T15:20:00+05:30,13726.0,13726.0,13671.0,13710.0,1351
2025-06-25T15:21:00+05:30,13710.0,13735.0,13710.0,13728.0,351
2025-06-25T15:22:00+05:30,13728.0,13733.0,13711.0,13719.0,381
2025-06-25T15:23:00+05:30,13729.0,13743.0,13722.0,13736.0,471
2025-06-25T15:24:00+05:30,13737.0,13740.0,13724.0,13726.0,544
2025-06-25T15:25:00+05:30,13726.0,13735.0,13715.0,13734.0,354
2025-06-25T15:26:00+05:30,13735.0,13735.0,13730.0,13734.0,261
2025-06-25T15:27:00+05:30,13734.0,13735.0,13731.0,13733.0,267
2025-06-25T15:28:00+05:30,13733.0,13733.0,13710.0,13730.0,222
2025-06-25T15:29:00+05:30,13725.0,13730.0,13672.0,13704.0,411
2025-06-26T09:15:00+05:30,13824.0,13860.0,13755.0,13768.0,393
2025-06-26T09:16:00+05:30,13765.0,13790.0,13751.0,13751.0,110
2025-06-26T09:17:00+05:30,13774.0,13782.0,13761.0,13765.0,181
2025-06-26T09:18:00+05:30,13765.0,13765.0,13748.0,13752.0,82
2025-06-26T09:19:00+05:30,13740.0,13751.0,13723.0,13726.0,158
2025-06-26T09:20:00+05:30,13736.0,13756.0,13736.0,13737.0,78
2025-06-26T09:21:00+05:30,13739.0,13751.0,13708.0,13726.0,274
2025-06-26T09:22:00+05:30,13734.0,13742.0,13717.0,13720.0,144
2025-06-26T09:23:00+05:30,13719.0,13721.0,13711.0,13720.0,76
2025-06-26T09:24:00+05:30,13720.0,13721.0,13710.0,13711.0,153
2025-06-26T09:25:00+05:30,13709.0,13711.0,13690.0,13700.0,293
2025-06-26T09:26:00+05:30,13705.0,13742.0,13695.0,13726.0,379
2025-06-26T09:27:00+05:30,13726.0,13750.0,13724.0,13747.0,274
2025-06-26T09:28:00+05:30,13756.0,13777.0,13750.0,13752.0,210
2025-06-26T09:29:00+05:30,13741.0,13766.0,13732.0,13763.0,34
2025-06-26T09:30:00+05:30,13754.0,13770.0,13750.0,13756.0,55
2025-06-26T09:31:00+05:30,13750.0,13756.0,13727.0,13729.0,93
2025-06-26T09:32:00+05:30,13730.0,13746.0,13728.0,13736.0,24
2025-06-26T09:33:00+05:30,13738.0,13747.0,13721.0,13724.0,36
2025-06-26T09:34:00+05:30,13733.0,13747.0,13720.0,13747.0,128
2025-06-26T09:35:00+05:30,13745.0,13745.0,13734.0,13734.0,6
2025-06-26T09:36:00+05:30,13733.0,13745.0,13733.0,13734.0,13
2025-06-26T09:37:00+05:30,13736.0,13750.0,13732.0,13734.0,74
2025-06-26T09:38:00+05:30,13742.0,13742.0,13733.0,13733.0,20
2025-06-26T09:39:00+05:30,13741.0,13741.0,13730.0,13733.0,9
2025-06-26T09:40:00+05:30,13733.0,13733.0,13733.0,13733.0,2
2025-06-26T09:41:00+05:30,13736.0,13736.0,13735.0,13736.0,9
2025-06-26T09:42:00+05:30,13733.0,13733.0,13726.0,13726.0,28
2025-06-26T09:43:00+05:30,13726.0,13727.0,13709.0,13717.0,130
2025-06-26T09:44:00+05:30,13717.0,13731.0,13717.0,13722.0,36
2025-06-26T09:45:00+05:30,13732.0,13736.0,13725.0,13729.0,68
2025-06-26T09:46:00+05:30,13742.0,13748.0,13733.0,13733.0,76
2025-06-26T09:47:00+05:30,13736.0,13736.0,13728.0,13728.0,33
2025-06-26T09:48:00+05:30,13728.0,13730.0,13728.0,13730.0,27
2025-06-26T09:49:00+05:30,13730.0,13730.0,13722.0,13722.0,5
2025-06-26T09:50:00+05:30,13720.0,13739.0,13720.0,13723.0,53
2025-06-26T09:51:00+05:30,13722.0,13723.0,13722.0,13723.0,6
2025-06-26T09:52:00+05:30,13731.0,13731.0,13731.0,13731.0,4
2025-06-26T09:53:00+05:30,13725.0,13731.0,13720.0,13724.0,32
2025-06-26T09:54:00+05:30,13724.0,13727.0,13724.0,13727.0,11
2025-06-26T09:56:00+05:30,13724.0,13725.0,13717.0,13717.0,20
2025-06-26T09:57:00+05:30,13717.0,13751.0,13681.0,13751.0,869
2025-06-26T09:58:00+05:30,13761.0,13799.0,13752.0,13780.0,342
2025-06-26T09:59:00+05:30,13786.0,13786.0,13749.0,13761.0,522
2025-06-26T10:00:00+05:30,13752.0,13760.0,13747.0,13747.0,16
2025-06-26T10:01:00+05:30,13750.0,13780.0,13749.0,13780.0,113
2025-06-26T10:02:00+05:30,13764.0,13784.0,13759.0,13784.0,125
2025-06-26T10:03:00+05:30,13769.0,13782.0,13769.0,13772.0,13
2025-06-26T10:04:00+05:30,13779.0,13790.0,13769.0,13780.0,138
2025-06-26T10:05:00+05:30,13780.0,13798.0,13780.0,13783.0,243
2025-06-26T10:06:00+05:30,13792.0,13794.0,13784.0,13793.0,54
2025-06-26T10:07:00+05:30,13794.0,13798.0,13780.0,13782.0,156
