time,open,high,low,close,volume
2025-06-24T14:44:00+05:30,927.4,927.5,926.55,927.0,1736
2025-06-24T14:45:00+05:30,926.95,927.7,925.85,925.85,6232
2025-06-24T14:46:00+05:30,926.1,926.7,925.35,925.75,6155
2025-06-24T14:47:00+05:30,925.7,926.85,925.7,926.45,1626
2025-06-24T14:48:00+05:30,926.45,927.55,925.8,926.6,12481
2025-06-24T14:49:00+05:30,926.15,927.2,925.75,926.7,5457
2025-06-24T14:50:00+05:30,926.8,927.4,924.8,925.45,6551
2025-06-24T14:51:00+05:30,925.45,925.6,924.75,925.25,2016
2025-06-24T14:52:00+05:30,925.15,925.9,925.15,925.9,1909
2025-06-24T14:53:00+05:30,925.45,925.9,925.25,925.65,1790
2025-06-24T14:54:00+05:30,925.35,926.15,925.2,926.15,2218
2025-06-24T14:55:00+05:30,926.1,926.55,925.6,926.55,3356
2025-06-24T14:56:00+05:30,925.8,926.2,925.05,925.45,2442
2025-06-24T14:57:00+05:30,925.25,925.95,925.15,925.95,2236
2025-06-24T14:58:00+05:30,925.65,926.85,925.4,926.5,7470
2025-06-24T14:59:00+05:30,926.15,926.6,925.4,926.15,3210
2025-06-24T15:00:00+05:30,926.1,926.35,925.45,925.75,7020
2025-06-24T15:01:00+05:30,925.95,926.05,925.0,925.55,4013
2025-06-24T15:02:00+05:30,925.5,925.5,924.35,924.6,3056
2025-06-24T15:03:00+05:30,924.55,924.55,923.85,923.85,6423
2025-06-24T15:04:00+05:30,923.8,923.95,923.25,923.85,4226
2025-06-24T15:05:00+05:30,923.55,924.45,923.4,924.3,3193
2025-06-24T15:06:00+05:30,924.3,925.0,924.05,924.6,8867
2025-06-24T15:07:00+05:30,924.4,925.45,924.4,924.6,4715
2025-06-24T15:08:00+05:30,924.55,924.95,923.4,924.95,5281
2025-06-24T15:09:00+05:30,924.7,925.45,924.7,925.45,2175
2025-06-24T15:10:00+05:30,925.45,926.05,925.2,925.6,9983
2025-06-24T15:11:00+05:30,925.4,925.7,924.2,924.85,3733
2025-06-24T15:12:00+05:30,924.45,925.6,924.45,925.6,4198
2025-06-24T15:13:00+05:30,925.25,925.6,925.15,925.5,2649
2025-06-24T15:14:00+05:30,925.2,925.55,925.2,925.55,3566
2025-06-24T15:15:00+05:30,925.6,925.85,924.2,924.65,13649
2025-06-24T15:16:00+05:30,924.4,924.6,923.8,924.15,8755
2025-06-24T15:17:00+05:30,924.05,924.85,924.05,924.6,5060
2025-06-24T15:18:00+05:30,924.65,924.9,924.05,924.25,7264
2025-06-24T15:19:00+05:30,924.25,925.4,924.25,925.4,3153
2025-06-24T15:20:00+05:30,925.35,925.35,922.8,923.55,19210
2025-06-24T15:21:00+05:30,923.3,923.65,923.3,923.55,2355
2025-06-24T15:22:00+05:30,923.45,924.0,923.45,924.0,2671
2025-06-24T15:23:00+05:30,923.8,924.2,923.35,923.65,3025
2025-06-24T15:24:00+05:30,923.35,923.65,922.0,923.25,9281
2025-06-24T15:25:00+05:30,923.2,923.7,923.0,923.7,2720
2025-06-24T15:26:00+05:30,923.3,923.7,922.15,922.6,5717
2025-06-24T15:27:00+05:30,922.95,923.05,922.05,922.2,5127
2025-06-24T15:28:00+05:30,922.7,922.9,921.55,922.0,5774
2025-06-24T15:29:00+05:30,921.8,923.0,920.4,920.4,2845
2025-06-25T09:15:00+05:30,930.55,931.65,926.8,929.3,9474
2025-06-25T09:16:00+05:30,929.4,930.5,926.9,928.25,17210
2025-06-25T09:17:00+05:30,928.05,929.2,927.05,927.05,7277
2025-06-25T09:18:00+05:30,928.05,930.65,928.05,929.8,2302
2025-06-25T09:19:00+05:30,930.0,930.25,929.15,929.8,2547
2025-06-25T09:20:00+05:30,929.95,932.0,929.35,931.35,3402
2025-06-25T09:21:00+05:30,931.85,933.0,931.5,931.65,7486
2025-06-25T09:22:00+05:30,931.7,932.1,930.25,931.95,8597
2025-06-25T09:23:00+05:30,931.5,932.5,930.9,931.8,2293
2025-06-25T09:24:00+05:30,931.7,931.8,930.8,930.8,1180
2025-06-25T09:25:00+05:30,930.7,931.95,930.4,931.95,2440
2025-06-25T09:26:00+05:30,931.35,931.6,930.05,931.1,9735
2025-06-25T09:27:00+05:30,930.65,930.65,930.1,930.55,1691
2025-06-25T09:28:00+05:30,930.45,930.6,930.2,930.55,672
2025-06-25T09:29:00+05:30,930.45,932.0,929.7,931.7,20494
2025-06-25T09:30:00+05:30,931.7,933.4,931.5,933.3,14652
2025-06-25T09:31:00+05:30,933.3,935.35,933.0,934.65,14699
2025-06-25T09:32:00+05:30,934.6,935.8,934.55,935.7,13043
2025-06-25T09:33:00+05:30,935.4,935.65,933.8,934.15,3246
2025-06-25T09:34:00+05:30,934.15,934.45,933.0,933.6,2517
2025-06-25T09:35:00+05:30,933.15,933.85,931.9,932.0,6877
2025-06-25T09:36:00+05:30,931.9,933.0,931.5,932.35,6013
2025-06-25T09:37:00+05:30,932.8,933.6,932.0,932.35,1972
2025-06-25T09:38:00+05:30,932.05,932.5,931.2,931.55,4117
2025-06-25T09:39:00+05:30,931.55,933.0,931.2,932.55,2017
2025-06-25T09:40:00+05:30,932.5,932.7,932.0,932.7,820
2025-06-25T09:41:00+05:30,932.75,934.0,932.65,933.3,11393
2025-06-25T09:42:00+05:30,933.1,933.95,933.05,933.4,1638
2025-06-25T09:43:00+05:30,933.35,933.6,932.85,932.85,2386
2025-06-25T09:44:00+05:30,932.85,933.35,932.45,932.85,6549
2025-06-25T09:45:00+05:30,932.9,932.9,931.2,931.2,4361
2025-06-25T09:46:00+05:30,931.3,933.8,931.0,932.9,18994
2025-06-25T09:47:00+05:30,932.75,933.5,931.75,932.05,1078
2025-06-25T09:48:00+05:30,932.1,932.1,931.35,931.35,789
2025-06-25T09:49:00+05:30,931.35,931.75,931.0,931.1,2584
2025-06-25T09:50:00+05:30,931.4,932.75,931.4,932.75,455
2025-06-25T09:51:00+05:30,933.0,933.0,932.0,932.1,1121
2025-06-25T09:52:00+05:30,932.1,932.25,931.6,931.6,1336
2025-06-25T09:53:00+05:30,931.55,932.0,931.55,932.0,616
2025-06-25T09:54:00+05:30,932.0,932.55,931.7,932.25,1863
2025-06-25T09:55:00+05:30,932.4,933.8,932.4,933.55,3075
2025-06-25T09:56:00+05:30,933.45,933.85,933.0,933.05,1249
2025-06-25T09:57:00+05:30,932.65,933.0,932.05,932.4,4289
2025-06-25T09:58:00+05:30,932.25,932.4,932.25,932.4,280
2025-06-25T09:59:00+05:30,932.15,933.25,932.0,933.15,1331
2025-06-25T10:00:00+05:30,933.2,933.2,932.95,932.95,130
2025-06-25T10:01:00+05:30,933.2,933.35,932.35,932.75,1281
2025-06-25T10:02:00+05:30,932.75,932.9,932.55,932.55,213
2025-06-25T10:03:00+05:30,932.75,932.75,932.0,932.0,825
2025-06-25T10:04:00+05:30,932.1,932.25,931.55,931.55,1496
2025-06-25T10:05:00+05:30,932.0,932.0,931.55,931.85,573
2025-06-25T10:06:00+05:30,931.55,931.75,931.5,931.65,467
2025-06-25T10:07:00+05:30,931.55,931.55,931.05,931.35,715
2025-06-25T10:08:00+05:30,931.1,931.5,930.7,931.0,3037
2025-06-25T10:09:00+05:30,931.05,931.35,930.5,930.5,679
2025-06-25T10:10:00+05:30,930.8,931.05,930.05,930.85,4255
2025-06-25T10:11:00+05:30,930.65,930.9,930.65,930.8,392
2025-06-25T10:12:00+05:30,930.9,931.65,930.8,931.5,3676
2025-06-25T10:13:00+05:30,931.4,931.45,930.4,930.9,3240
2025-06-25T10:14:00+05:30,930.9,930.9,930.25,930.25,402
2025-06-25T10:15:00+05:30,930.2,930.8,930.2,930.8,555
2025-06-25T10:16:00+05:30,930.5,930.55,929.0,929.45,7586
2025-06-25T10:17:00+05:30,929.55,930.45,929.5,929.7,1164
2025-06-25T10:18:00+05:30,929.7,930.3,929.7,930.3,1367
2025-06-25T10:19:00+05:30,929.9,930.3,929.9,930.0,280
2025-06-25T10:20:00+05:30,930.0,930.75,930.0,930.75,1639
2025-06-25T10:21:00+05:30,930.5,930.9,930.25,930.4,1253
2025-06-25T10:22:00+05:30,930.35,930.55,930.15,930.3,1166
2025-06-25T10:23:00+05:30,930.3,930.45,930.0,930.45,409
2025-06-25T10:24:00+05:30,930.45,931.0,930.1,930.75,1726
2025-06-25T10:25:00+05:30,930.75,931.0,930.15,930.75,2155
2025-06-25T10:26:00+05:30,930.4,930.7,930.15,930.6,610
2025-06-25T10:27:00+05:30,930.55,930.65,930.05,930.45,930
2025-06-25T10:28:00+05:30,930.45,930.45,929.6,929.9,1925
2025-06-25T10:29:00+05:30,929.9,930.65,929.9,930.45,913
2025-06-25T10:30:00+05:30,930.15,930.15,929.55,929.55,783
2025-06-25T10:31:00+05:30,929.3,929.4,928.8,929.2,4910
2025-06-25T10:32:00+05:30,929.2,929.55,929.15,929.5,721
2025-06-25T10:33:00+05:30,929.6,929.75,929.0,929.75,3817
2025-06-25T10:34:00+05:30,929.5,930.0,929.15,929.15,619
2025-06-25T10:35:00+05:30,929.5,929.5,929.1,929.45,81
2025-06-25T10:36:00+05:30,929.4,929.45,929.0,929.4,827
2025-06-25T10:37:00+05:30,929.4,929.55,929.25,929.45,636
2025-06-25T10:38:00+05:30,929.6,929.75,929.4,929.4,1046
2025-06-25T10:39:00+05:30,929.85,929.85,929.0,929.0,914
2025-06-25T10:40:00+05:30,929.15,929.2,928.7,929.05,1120
2025-06-25T10:41:00+05:30,928.75,929.05,928.75,928.75,52
2025-06-25T10:42:00+05:30,928.75,928.75,928.35,928.35,1429
2025-06-25T10:43:00+05:30,928.65,929.2,928.65,929.05,1229
2025-06-25T10:44:00+05:30,928.7,929.0,928.45,928.45,1551
2025-06-25T10:45:00+05:30,928.8,928.9,928.4,928.6,473
2025-06-25T10:46:00+05:30,929.0,929.6,928.6,929.1,575
2025-06-25T10:47:00+05:30,929.3,930.1,929.1,930.1,1079
2025-06-25T10:48:00+05:30,930.15,931.0,929.8,931.0,2781
2025-06-25T10:49:00+05:30,930.75,931.8,930.7,931.5,2042
2025-06-25T10:50:00+05:30,931.45,933.1,931.45,932.55,11583
2025-06-25T10:51:00+05:30,932.4,932.4,931.65,931.65,465
2025-06-25T10:52:00+05:30,931.45,931.45,930.4,930.4,2018
2025-06-25T10:53:00+05:30,930.55,930.9,930.55,930.8,632
2025-06-25T10:54:00+05:30,930.95,930.95,930.05,930.55,946
2025-06-25T10:55:00+05:30,930.25,931.55,930.1,931.5,1569
2025-06-25T10:56:00+05:30,931.45,932.2,931.3,931.5,2282
2025-06-25T10:57:00+05:30,931.5,932.85,931.3,932.05,1981
2025-06-25T10:58:00+05:30,932.05,932.1,932.0,932.1,257
2025-06-25T10:59:00+05:30,932.4,932.4,932.15,932.4,192
2025-06-25T11:00:00+05:30,932.4,932.55,932.15,932.55,693
2025-06-25T11:01:00+05:30,932.55,932.75,932.1,932.4,756
2025-06-25T11:02:00+05:30,932.4,932.4,931.2,931.35,2885
2025-06-25T11:03:00+05:30,931.55,931.65,931.55,931.65,95
2025-06-25T11:04:00+05:30,931.85,932.45,931.85,932.35,549
2025-06-25T11:05:00+05:30,932.05,932.45,931.9,931.9,539
2025-06-25T11:06:00+05:30,931.65,931.65,930.85,931.2,720
2025-06-25T11:07:00+05:30,931.05,931.1,930.55,930.85,352
2025-06-25T11:08:00+05:30,930.8,930.9,930.25,930.55,1605
2025-06-25T11:09:00+05:30,930.55,930.55,930.0,930.0,509
2025-06-25T11:10:00+05:30,930.0,930.35,929.7,930.05,155
2025-06-25T11:11:00+05:30,930.05,930.3,929.7,930.05,1330
2025-06-25T11:12:00+05:30,930.0,930.15,929.4,929.4,1073
2025-06-25T11:13:00+05:30,929.5,929.5,928.4,929.5,2413
2025-06-25T11:14:00+05:30,929.5,929.5,928.45,929.15,3017
2025-06-25T11:15:00+05:30,929.15,930.7,929.15,930.1,2255
2025-06-25T11:16:00+05:30,930.3,931.5,930.05,931.0,2017
2025-06-25T11:17:00+05:30,930.65,931.1,930.65,931.05,165
2025-06-25T11:18:00+05:30,931.0,931.05,930.65,930.8,484
2025-06-25T11:19:00+05:30,930.8,930.8,930.2,930.2,1044
2025-06-25T11:20:00+05:30,930.6,930.65,930.2,930.65,294
2025-06-25T11:21:00+05:30,930.6,930.6,930.15,930.55,74
2025-06-25T11:22:00+05:30,930.45,930.7,930.45,930.7,1378
2025-06-25T11:23:00+05:30,930.55,930.7,930.55,930.7,160
2025-06-25T11:24:00+05:30,930.35,930.75,930.3,930.3,605
2025-06-25T11:25:00+05:30,930.3,930.65,930.1,930.6,922
2025-06-25T11:26:00+05:30,930.15,930.65,929.9,930.05,2227
2025-06-25T11:27:00+05:30,930.4,930.4,930.4,930.4,88
2025-06-25T11:28:00+05:30,930.4,930.45,929.8,929.95,2471
2025-06-25T11:29:00+05:30,930.25,930.8,930.25,930.8,559
2025-06-25T11:30:00+05:30,930.8,930.8,930.6,930.6,121
2025-06-25T11:31:00+05:30,930.6,930.65,930.3,930.6,889
2025-06-25T11:32:00+05:30,930.6,930.6,930.0,930.4,372
2025-06-25T11:33:00+05:30,930.4,930.4,930.0,930.0,46
2025-06-25T11:34:00+05:30,930.0,930.0,929.15,929.15,996
2025-06-25T11:35:00+05:30,929.2,929.65,929.0,929.1,1607
2025-06-25T11:36:00+05:30,929.6,929.85,929.5,929.55,237
2025-06-25T11:37:00+05:30,929.95,929.95,929.55,929.95,42
2025-06-25T11:38:00+05:30,929.95,930.05,929.95,929.95,326
2025-06-25T11:39:00+05:30,930.05,930.05,929.6,930.05,211
2025-06-25T11:40:00+05:30,930.0,930.05,929.55,929.65,240
2025-06-25T11:41:00+05:30,929.55,929.75,929.45,929.75,165
2025-06-25T11:42:00+05:30,929.85,929.9,929.5,929.85,443
2025-06-25T11:43:00+05:30,929.85,930.3,929.65,929.75,1216
2025-06-25T11:44:00+05:30,930.15,930.3,929.55,929.55,1437
2025-06-25T11:45:00+05:30,929.9,930.8,929.9,930.45,3065
2025-06-25T11:46:00+05:30,930.75,930.8,930.5,930.5,228
2025-06-25T11:47:00+05:30,930.75,930.75,930.0,930.0,607
2025-06-25T11:48:00+05:30,930.0,930.55,930.0,930.3,1732
2025-06-25T11:49:00+05:30,930.4,930.4,930.1,930.3,35
2025-06-25T11:50:00+05:30,930.15,930.25,930.15,930.25,326
2025-06-25T11:51:00+05:30,930.25,930.3,930.25,930.3,349
2025-06-25T11:52:00+05:30,930.3,930.5,929.6,929.6,1192
2025-06-25T11:53:00+05:30,930.0,930.1,929.9,930.05,450
2025-06-25T11:54:00+05:30,929.95,930.35,929.9,929.9,196
2025-06-25T11:55:00+05:30,929.9,930.25,929.9,930.25,11
2025-06-25T11:56:00+05:30,929.9,930.2,929.9,929.95,70
2025-06-25T11:57:00+05:30,929.95,930.25,929.8,930.25,864
2025-06-25T11:58:00+05:30,929.85,930.2,929.85,930.2,96
2025-06-25T12:00:00+05:30,930.1,930.2,930.1,930.2,254
2025-06-25T12:01:00+05:30,930.1,930.1,929.85,929.85,433
2025-06-25T12:02:00+05:30,929.6,929.65,929.2,929.5,2076
2025-06-25T12:03:00+05:30,929.2,929.35,928.0,928.0,1321
2025-06-25T12:04:00+05:30,928.0,928.7,927.5,928.35,5529
2025-06-25T12:05:00+05:30,928.1,928.6,927.8,928.2,2565
2025-06-25T12:06:00+05:30,928.15,928.65,928.1,928.35,428
2025-06-25T12:07:00+05:30,928.35,928.7,928.25,928.4,983
2025-06-25T12:08:00+05:30,928.45,928.9,928.45,928.45,220
2025-06-25T12:09:00+05:30,928.45,928.85,928.3,928.6,1046
2025-06-25T12:10:00+05:30,928.6,929.1,928.35,928.65,1371
2025-06-25T12:11:00+05:30,928.75,929.2,928.6,928.9,847
2025-06-25T12:12:00+05:30,929.1,929.95,929.05,929.4,1057
2025-06-25T12:13:00+05:30,929.4,929.55,928.65,929.0,1036
2025-06-25T12:14:00+05:30,928.6,928.8,928.45,928.5,344
2025-06-25T12:15:00+05:30,928.7,928.85,928.2,928.85,1380
2025-06-25T12:16:00+05:30,928.5,929.55,928.45,929.2,490
2025-06-25T12:17:00+05:30,929.25,929.3,928.95,929.2,558
2025-06-25T12:18:00+05:30,929.2,929.25,929.1,929.2,311
2025-06-25T12:19:00+05:30,929.05,929.05,928.7,928.7,385
2025-06-25T12:20:00+05:30,928.8,929.55,928.65,929.55,1921
2025-06-25T12:21:00+05:30,929.2,929.25,929.15,929.15,231
2025-06-25T12:22:00+05:30,929.15,929.2,928.9,929.0,191
2025-06-25T12:23:00+05:30,929.05,929.35,928.9,929.35,567
2025-06-25T12:24:00+05:30,928.95,930.0,928.8,929.5,451
2025-06-25T12:25:00+05:30,929.6,929.6,928.0,928.0,1657
2025-06-25T12:26:00+05:30,927.95,929.65,927.9,929.35,1943
2025-06-25T12:27:00+05:30,929.2,929.5,929.0,929.0,204
2025-06-25T12:28:00+05:30,929.0,929.0,928.9,928.9,324
2025-06-25T12:29:00+05:30,928.8,929.35,928.5,928.95,882
2025-06-25T12:30:00+05:30,928.95,929.15,928.55,929.05,1826
2025-06-25T12:31:00+05:30,928.55,929.3,928.45,928.95,1209
2025-06-25T12:32:00+05:30,928.95,928.95,928.4,928.55,366
2025-06-25T12:33:00+05:30,928.35,928.9,928.35,928.55,441
2025-06-25T12:34:00+05:30,928.4,928.4,928.35,928.35,253
2025-06-25T12:35:00+05:30,928.35,928.4,928.0,928.35,285
2025-06-25T12:36:00+05:30,927.95,929.35,927.8,928.4,2964
2025-06-25T12:37:00+05:30,928.95,929.45,928.95,929.4,488
2025-06-25T12:38:00+05:30,929.05,929.55,928.9,929.4,915
2025-06-25T12:39:00+05:30,929.3,929.85,929.0,929.2,1073
2025-06-25T12:40:00+05:30,929.2,929.6,929.15,929.55,210
2025-06-25T12:41:00+05:30,929.15,929.45,929.1,929.1,275
2025-06-25T12:42:00+05:30,929.1,929.55,929.0,929.5,1112
2025-06-25T12:43:00+05:30,929.05,929.5,929.05,929.15,501
2025-06-25T12:44:00+05:30,929.15,929.9,929.15,929.15,1073
2025-06-25T12:45:00+05:30,929.1,929.1,929.05,929.1,212
2025-06-25T12:46:00+05:30,929.05,929.15,929.0,929.15,301
2025-06-25T12:47:00+05:30,929.0,929.3,928.6,928.75,4166
2025-06-25T12:48:00+05:30,928.9,929.9,928.8,929.6,1001
2025-06-25T12:49:00+05:30,929.6,929.8,929.3,929.65,399
2025-06-25T12:50:00+05:30,929.35,929.6,929.3,929.35,263
2025-06-25T12:51:00+05:30,929.3,929.6,929.2,929.2,410
2025-06-25T12:52:00+05:30,929.15,931.0,929.15,930.25,6230
2025-06-25T12:53:00+05:30,929.8,930.7,929.75,930.35,1701
2025-06-25T12:54:00+05:30,930.45,930.45,930.35,930.4,310
2025-06-25T12:55:00+05:30,930.4,930.65,930.4,930.4,403
2025-06-25T12:56:00+05:30,930.4,930.6,930.0,930.0,1658
2025-06-25T12:57:00+05:30,930.0,930.4,930.0,930.05,270
2025-06-25T12:58:00+05:30,930.05,930.35,929.45,929.45,456
2025-06-25T12:59:00+05:30,929.5,929.8,929.35,929.65,698
2025-06-25T13:00:00+05:30,929.55,930.0,929.55,930.0,53
2025-06-25T13:01:00+05:30,930.0,930.0,929.7,930.0,30
2025-06-25T13:02:00+05:30,929.7,929.7,929.7,929.7,3
2025-06-25T13:03:00+05:30,929.9,929.9,929.9,929.9,70
2025-06-25T13:04:00+05:30,930.0,930.05,929.85,930.05,592
2025-06-25T13:05:00+05:30,930.25,930.4,929.95,930.4,261
2025-06-25T13:06:00+05:30,930.15,930.8,930.15,930.8,188
2025-06-25T13:07:00+05:30,930.85,930.85,930.65,930.65,231
2025-06-25T13:08:00+05:30,930.65,931.0,930.65,930.7,1337
2025-06-25T13:09:00+05:30,930.7,930.7,930.7,930.7,20
2025-06-25T13:10:00+05:30,930.7,930.7,930.7,930.7,250
2025-06-25T13:11:00+05:30,930.9,930.9,930.65,930.65,591
2025-06-25T13:12:00+05:30,930.7,931.7,930.5,931.05,3112
2025-06-25T13:13:00+05:30,931.15,931.5,931.15,931.5,31
2025-06-25T13:14:00+05:30,931.15,931.15,930.95,931.0,33
2025-06-25T13:15:00+05:30,930.95,931.05,930.4,931.05,2940
2025-06-25T13:16:00+05:30,931.0,931.0,929.85,929.85,2183
2025-06-25T13:17:00+05:30,930.45,930.95,930.45,930.95,738
2025-06-25T13:18:00+05:30,930.95,931.0,930.6,930.6,53
2025-06-25T13:19:00+05:30,930.6,930.6,930.25,930.25,591
2025-06-25T13:20:00+05:30,930.45,930.45,930.25,930.25,155
2025-06-25T13:21:00+05:30,930.25,931.3,930.25,930.7,1072
2025-06-25T13:22:00+05:30,930.7,930.75,930.3,930.75,1237
2025-06-25T13:23:00+05:30,930.8,931.0,930.7,930.7,74
2025-06-25T13:24:00+05:30,930.7,930.7,930.15,930.6,2658
2025-06-25T13:25:00+05:30,930.15,931.5,930.0,930.85,2043
2025-06-25T13:26:00+05:30,931.3,932.2,931.3,931.6,3316
2025-06-25T13:27:00+05:30,931.6,931.6,931.15,931.2,132
2025-06-25T13:28:00+05:30,931.2,931.45,930.6,930.65,782
2025-06-25T13:29:00+05:30,930.85,930.85,930.4,930.8,212
2025-06-25T13:30:00+05:30,930.5,930.8,930.5,930.5,447
2025-06-25T13:31:00+05:30,930.5,930.5,930.45,930.45,251
2025-06-25T13:32:00+05:30,930.45,930.9,930.3,930.65,773
2025-06-25T13:33:00+05:30,930.65,930.65,930.4,930.4,21
2025-06-25T13:34:00+05:30,930.3,930.5,930.15,930.5,153
2025-06-25T13:35:00+05:30,930.15,930.45,930.0,930.3,1790
2025-06-25T13:36:00+05:30,930.0,930.05,930.0,930.05,492
2025-06-25T13:37:00+05:30,930.0,930.0,929.25,929.4,5385
2025-06-25T13:38:00+05:30,929.3,929.45,929.3,929.45,1028
2025-06-25T13:39:00+05:30,929.45,929.5,929.45,929.5,238
2025-06-25T13:40:00+05:30,929.25,929.5,929.2,929.2,500
2025-06-25T13:41:00+05:30,929.25,929.55,929.25,929.5,210
2025-06-25T13:42:00+05:30,929.5,929.5,929.5,929.5,19
2025-06-25T13:43:00+05:30,929.65,929.65,929.6,929.6,532
2025-06-25T13:44:00+05:30,929.75,929.75,929.6,929.75,545
2025-06-25T13:45:00+05:30,929.6,929.6,928.95,929.3,1289
2025-06-25T13:46:00+05:30,928.65,928.85,928.1,928.4,3279
2025-06-25T13:47:00+05:30,928.85,929.05,928.4,928.4,1091
2025-06-25T13:48:00+05:30,928.7,928.75,928.1,928.1,407
2025-06-25T13:49:00+05:30,928.1,928.35,928.0,928.25,565
2025-06-25T13:50:00+05:30,928.25,928.3,928.25,928.25,770
2025-06-25T13:51:00+05:30,928.25,928.25,928.0,928.0,364
2025-06-25T13:52:00+05:30,928.0,928.05,926.65,926.65,5284
2025-06-25T13:53:00+05:30,927.0,927.05,926.55,927.05,1792
2025-06-25T13:54:00+05:30,926.8,927.2,926.8,927.2,380
2025-06-25T13:55:00+05:30,927.1,927.45,927.1,927.2,210
2025-06-25T13:56:00+05:30,927.2,927.35,926.05,926.15,3523
2025-06-25T13:57:00+05:30,926.3,926.3,926.05,926.3,228
2025-06-25T13:58:00+05:30,926.3,926.3,926.25,926.3,305
2025-06-25T13:59:00+05:30,926.1,926.3,926.0,926.0,746
2025-06-25T14:00:00+05:30,926.15,926.15,926.0,926.0,556
2025-06-25T14:01:00+05:30,925.95,926.15,925.5,926.15,3051
2025-06-25T14:02:00+05:30,926.5,926.5,926.0,926.0,100
2025-06-25T14:03:00+05:30,926.1,926.25,926.0,926.0,426
2025-06-25T14:04:00+05:30,926.0,926.0,925.6,925.9,549
2025-06-25T14:05:00+05:30,925.6,925.75,925.5,925.6,549
2025-06-25T14:06:00+05:30,925.75,926.5,925.75,926.0,1724
2025-06-25T14:07:00+05:30,926.0,926.0,925.8,925.8,172
2025-06-25T14:08:00+05:30,925.8,926.05,925.8,926.05,226
2025-06-25T14:09:00+05:30,925.8,926.35,925.65,925.65,2008
2025-06-25T14:10:00+05:30,925.6,926.0,925.6,925.95,64
2025-06-25T14:11:00+05:30,925.6,925.9,925.6,925.7,136
2025-06-25T14:12:00+05:30,925.9,925.9,925.7,925.9,498
2025-06-25T14:13:00+05:30,925.7,926.2,925.7,926.2,233
2025-06-25T14:14:00+05:30,925.8,926.25,925.75,926.25,296
2025-06-25T14:15:00+05:30,925.95,926.25,925.95,925.95,148
2025-06-25T14:16:00+05:30,926.15,926.15,925.7,925.7,946
2025-06-25T14:17:00+05:30,925.9,926.0,925.7,925.7,615
2025-06-25T14:18:00+05:30,925.7,925.7,925.7,925.7,15
2025-06-25T14:19:00+05:30,925.7,925.85,925.7,925.85,31
2025-06-25T14:20:00+05:30,925.85,925.85,925.5,925.5,1533
2025-06-25T14:21:00+05:30,925.5,925.6,925.5,925.6,225
2025-06-25T14:22:00+05:30,925.6,925.6,925.5,925.5,654
2025-06-25T14:23:00+05:30,925.5,925.6,925.5,925.5,1521
2025-06-25T14:24:00+05:30,925.5,925.6,925.5,925.6,336
2025-06-25T14:25:00+05:30,925.5,925.6,925.5,925.5,641
2025-06-25T14:26:00+05:30,925.5,925.6,925.5,925.6,7
2025-06-25T14:27:00+05:30,925.55,925.55,925.2,925.25,1075
2025-06-25T14:28:00+05:30,925.25,925.5,925.25,925.5,287
2025-06-25T14:29:00+05:30,925.5,925.5,925.0,925.0,2151
2025-06-25T14:30:00+05:30,925.0,926.05,925.0,925.6,3062
2025-06-25T14:31:00+05:30,925.55,926.3,925.55,926.25,322
2025-06-25T14:32:00+05:30,926.8,926.9,926.0,926.0,598
2025-06-25T14:33:00+05:30,926.0,926.0,925.1,925.1,426
2025-06-25T14:34:00+05:30,925.2,926.4,925.15,925.55,2042
2025-06-25T14:35:00+05:30,925.7,926.1,925.2,925.4,1927
2025-06-25T14:36:00+05:30,925.8,925.85,925.3,925.8,1182
2025-06-25T14:37:00+05:30,925.5,925.9,925.5,925.5,368
2025-06-25T14:38:00+05:30,925.6,926.25,925.6,926.2,433
2025-06-25T14:39:00+05:30,925.95,926.05,925.5,926.05,748
2025-06-25T14:40:00+05:30,926.05,926.8,925.8,926.25,970
2025-06-25T14:41:00+05:30,926.6,927.0,926.4,926.9,1063
2025-06-25T14:42:00+05:30,926.6,926.9,926.0,926.35,735
2025-06-25T14:43:00+05:30,926.55,926.6,926.0,926.35,801
2025-06-25T14:44:00+05:30,926.35,926.65,926.3,926.4,374
2025-06-25T14:45:00+05:30,926.85,928.05,926.4,927.95,6640
2025-06-25T14:46:00+05:30,928.0,928.0,927.7,927.75,1050
2025-06-25T14:47:00+05:30,927.75,928.4,927.75,928.0,1835
2025-06-25T14:48:00+05:30,928.0,928.3,927.2,927.25,2177
2025-06-25T14:49:00+05:30,927.25,927.45,926.7,926.7,1548
2025-06-25T14:50:00+05:30,927.05,927.15,926.4,927.05,1802
2025-06-25T14:51:00+05:30,927.0,927.6,927.0,927.6,360
2025-06-25T14:52:00+05:30,927.3,927.3,927.25,927.25,34
2025-06-25T14:53:00+05:30,927.3,927.55,927.0,927.0,2179
2025-06-25T14:54:00+05:30,927.25,927.25,926.0,926.45,3465
2025-06-25T14:55:00+05:30,926.2,926.3,926.05,926.3,75
2025-06-25T14:56:00+05:30,926.3,926.75,926.3,926.75,312
2025-06-25T14:57:00+05:30,926.4,926.8,926.35,926.6,399
2025-06-25T14:58:00+05:30,926.6,926.8,926.3,926.35,803
2025-06-25T14:59:00+05:30,926.35,926.5,925.3,925.6,3622
2025-06-25T15:00:00+05:30,925.6,926.2,925.6,926.2,1106
2025-06-25T15:01:00+05:30,926.2,927.35,926.15,927.35,1811
2025-06-25T15:02:00+05:30,927.3,927.5,927.25,927.5,1054
