time,open,high,low,close,volume
2025-06-26T13:58:00+05:30,2012.6,2014.1,2012.0,2012.6,400
2025-06-26T13:59:00+05:30,2012.9,2013.0,2012.0,2012.6,736
2025-06-26T14:00:00+05:30,2012.6,2013.0,2011.4,2012.4,682
2025-06-26T14:01:00+05:30,2012.4,2013.0,2011.3,2012.8,1507
2025-06-26T14:02:00+05:30,2013.0,2013.0,2012.0,2012.9,396
2025-06-26T14:03:00+05:30,2012.9,2014.7,2012.9,2014.7,1735
2025-06-26T14:04:00+05:30,2014.7,2014.9,2013.7,2013.9,402
2025-06-26T14:05:00+05:30,2013.9,2014.6,2013.7,2014.6,260
2025-06-26T14:06:00+05:30,2014.7,2014.8,2013.5,2014.4,249
2025-06-26T14:07:00+05:30,2014.4,2015.0,2013.4,2014.2,1347
2025-06-26T14:08:00+05:30,2014.1,2014.3,2013.0,2014.1,245
2025-06-26T14:09:00+05:30,2014.1,2014.3,2012.8,2012.8,495
2025-06-26T14:10:00+05:30,2013.8,2014.3,2013.8,2014.3,302
2025-06-26T14:11:00+05:30,2014.2,2014.5,2013.5,2014.2,297
2025-06-26T14:12:00+05:30,2014.2,2014.7,2013.0,2014.3,1418
2025-06-26T14:13:00+05:30,2014.5,2015.0,2013.0,2014.5,2507
2025-06-26T14:14:00+05:30,2014.9,2017.5,2014.3,2015.8,9608
2025-06-26T14:15:00+05:30,2015.8,2018.0,2015.2,2015.8,2379
2025-06-26T14:16:00+05:30,2016.5,2017.7,2015.2,2017.7,1310
2025-06-26T14:17:00+05:30,2017.6,2017.7,2016.1,2016.8,1135
2025-06-26T14:18:00+05:30,2016.8,2018.0,2016.8,2018.0,1143
2025-06-26T14:19:00+05:30,2018.0,2018.4,2017.3,2018.4,1336
2025-06-26T14:20:00+05:30,2018.4,2020.0,2017.7,2019.3,8651
2025-06-26T14:21:00+05:30,2019.5,2019.5,2017.2,2019.0,11575
2025-06-26T14:22:00+05:30,2019.0,2022.4,2017.2,2021.6,17155
2025-06-26T14:23:00+05:30,2021.3,2022.0,2018.4,2020.0,10155
2025-06-26T14:24:00+05:30,2019.6,2019.6,2017.0,2017.1,6965
2025-06-26T14:25:00+05:30,2018.5,2018.5,2015.4,2017.3,7916
2025-06-26T14:26:00+05:30,2017.0,2017.0,2015.2,2016.0,2622
2025-06-26T14:27:00+05:30,2016.0,2018.3,2015.4,2015.9,5746
2025-06-26T14:28:00+05:30,2015.9,2015.9,2013.6,2014.2,1289
2025-06-26T14:29:00+05:30,2014.0,2016.3,2014.0,2014.9,1313
2025-06-26T14:30:00+05:30,2014.9,2014.9,2012.6,2014.9,783
2025-06-26T14:31:00+05:30,2014.0,2015.7,2011.1,2012.5,18658
2025-06-26T14:32:00+05:30,2012.5,2015.0,2012.0,2014.0,1459
2025-06-26T14:33:00+05:30,2014.1,2016.7,2012.3,2014.3,18738
2025-06-26T14:34:00+05:30,2014.2,2016.3,2013.7,2015.8,2047
2025-06-26T14:35:00+05:30,2015.9,2017.5,2014.9,2015.0,2662
2025-06-26T14:36:00+05:30,2015.0,2015.0,2012.6,2014.4,2299
2025-06-26T14:37:00+05:30,2014.7,2017.6,2012.7,2014.6,17423
2025-06-26T14:38:00+05:30,2015.0,2016.4,2015.0,2015.9,183
2025-06-26T14:39:00+05:30,2015.9,2016.2,2012.7,2015.8,5313
2025-06-26T14:40:00+05:30,2014.8,2016.2,2010.2,2013.5,2245
2025-06-26T14:41:00+05:30,2013.5,2014.9,2010.1,2010.9,3322
2025-06-26T14:42:00+05:30,2012.8,2012.8,2009.9,2011.6,2626
2025-06-26T14:43:00+05:30,2011.6,2012.8,2009.9,2011.6,1711
2025-06-26T14:44:00+05:30,2011.9,2013.0,2011.0,2012.9,1387
2025-06-26T14:45:00+05:30,2012.9,2012.9,2009.9,2010.9,1317
2025-06-26T14:46:00+05:30,2010.9,2012.1,2009.9,2012.1,389
2025-06-26T14:47:00+05:30,2012.0,2012.4,2011.8,2011.9,567
2025-06-26T14:48:00+05:30,2011.9,2011.9,2011.2,2011.2,158
2025-06-26T14:49:00+05:30,2011.9,2012.5,2010.6,2011.6,878
2025-06-26T14:50:00+05:30,2011.6,2011.7,2010.9,2011.7,208
2025-06-26T14:51:00+05:30,2011.7,2012.5,2010.0,2010.0,1395
2025-06-26T14:52:00+05:30,2011.1,2011.1,2010.0,2010.7,910
2025-06-26T14:53:00+05:30,2010.7,2011.4,2010.5,2011.2,1031
2025-06-26T14:54:00+05:30,2011.3,2012.2,2011.2,2012.2,275
2025-06-26T14:55:00+05:30,2012.3,2012.5,2012.1,2012.4,530
2025-06-26T14:56:00+05:30,2012.5,2013.0,2012.3,2013.0,1279
2025-06-26T14:57:00+05:30,2012.9,2013.0,2012.8,2013.0,208
2025-06-26T14:58:00+05:30,2013.0,2013.0,2012.6,2012.9,1067
2025-06-26T14:59:00+05:30,2013.0,2013.0,2011.4,2012.4,741
2025-06-26T15:00:00+05:30,2012.4,2016.0,2012.4,2015.5,7908
2025-06-26T15:01:00+05:30,2015.3,2016.3,2013.6,2014.1,3130
2025-06-26T15:02:00+05:30,2014.3,2017.9,2014.1,2017.8,3453
2025-06-26T15:03:00+05:30,2017.9,2018.3,2016.7,2017.5,4075
2025-06-26T15:04:00+05:30,2017.5,2017.9,2017.2,2017.9,3273
2025-06-26T15:05:00+05:30,2017.9,2019.1,2017.6,2019.1,3040
2025-06-26T15:06:00+05:30,2019.1,2019.7,2017.6,2017.7,4330
2025-06-26T15:07:00+05:30,2017.7,2017.7,2016.2,2017.7,4736
2025-06-26T15:08:00+05:30,2017.7,2020.0,2017.6,2020.0,4693
2025-06-26T15:09:00+05:30,2020.0,2020.9,2018.8,2019.5,7108
2025-06-26T15:10:00+05:30,2019.5,2021.6,2018.6,2020.0,11087
2025-06-26T15:11:00+05:30,2020.0,2020.5,2018.3,2019.5,7453
2025-06-26T15:12:00+05:30,2019.5,2020.0,2017.6,2018.6,6941
2025-06-26T15:13:00+05:30,2018.6,2019.8,2018.0,2019.6,4723
2025-06-26T15:14:00+05:30,2019.6,2020.9,2017.8,2019.6,8538
2025-06-26T15:15:00+05:30,2019.5,2019.7,2016.7,2018.4,4885
2025-06-26T15:16:00+05:30,2018.4,2019.0,2015.0,2015.7,4607
2025-06-26T15:17:00+05:30,2015.7,2019.0,2015.2,2018.9,5478
2025-06-26T15:18:00+05:30,2019.0,2019.7,2017.5,2018.9,5590
2025-06-26T15:19:00+05:30,2018.9,2019.6,2017.2,2017.3,4619
2025-06-26T15:20:00+05:30,2017.3,2017.6,2015.0,2016.0,5264
2025-06-26T15:21:00+05:30,2016.0,2017.1,2011.9,2013.1,6887
2025-06-26T15:22:00+05:30,2013.1,2013.1,2011.7,2013.0,3908
2025-06-26T15:23:00+05:30,2013.0,2014.5,2012.1,2012.7,3712
2025-06-26T15:24:00+05:30,2012.7,2014.8,2012.4,2014.6,3950
2025-06-26T15:25:00+05:30,2014.3,2014.4,2012.2,2012.3,6023
2025-06-26T15:26:00+05:30,2012.2,2015.1,2012.2,2015.1,3956
2025-06-26T15:27:00+05:30,2015.1,2017.1,2011.9,2014.7,3847
2025-06-26T15:28:00+05:30,2014.7,2014.7,2009.9,2011.7,3309
2025-06-26T15:29:00+05:30,2009.9,2012.2,2009.9,2010.0,2474
2025-06-27T09:15:00+05:30,2013.6,2016.9,2010.0,2011.0,772
2025-06-27T09:16:00+05:30,2012.1,2016.4,2010.0,2014.0,2936
2025-06-27T09:17:00+05:30,2013.6,2013.6,2010.0,2010.1,4405
2025-06-27T09:18:00+05:30,2010.2,2011.7,2010.0,2010.1,2763
2025-06-27T09:19:00+05:30,2010.1,2010.9,2006.8,2010.0,9133
2025-06-27T09:20:00+05:30,2009.8,2010.4,2007.8,2010.4,6497
2025-06-27T09:21:00+05:30,2010.4,2010.9,2007.1,2008.7,3187
2025-06-27T09:22:00+05:30,2008.7,2009.6,2007.2,2007.6,1178
2025-06-27T09:23:00+05:30,2008.7,2008.9,2007.2,2008.4,281
2025-06-27T09:24:00+05:30,2008.4,2008.4,2007.6,2008.4,12
2025-06-27T09:25:00+05:30,2008.4,2008.8,2007.7,2007.7,444
2025-06-27T09:26:00+05:30,2008.7,2010.0,2008.3,2008.4,1721
2025-06-27T09:27:00+05:30,2008.6,2009.4,2008.1,2009.1,1304
2025-06-27T09:28:00+05:30,2009.4,2009.8,2008.4,2009.7,140
2025-06-27T09:29:00+05:30,2010.0,2011.2,2009.5,2009.5,743
2025-06-27T09:30:00+05:30,2009.1,2009.3,2007.1,2007.1,3454
2025-06-27T09:31:00+05:30,2007.1,2007.9,2005.2,2005.2,17228
2025-06-27T09:32:00+05:30,2006.1,2006.8,2005.2,2006.8,526
2025-06-27T09:33:00+05:30,2007.4,2007.8,2006.7,2006.8,135
2025-06-27T09:34:00+05:30,2006.0,2009.4,2006.0,2009.4,1222
2025-06-27T09:35:00+05:30,2009.7,2010.6,2009.3,2010.6,397
2025-06-27T09:36:00+05:30,2010.7,2011.5,2010.2,2010.4,108
2025-06-27T09:37:00+05:30,2010.4,2011.3,2010.0,2010.1,224
2025-06-27T09:38:00+05:30,2010.1,2010.1,2009.4,2009.4,148
2025-06-27T09:39:00+05:30,2010.1,2010.1,2010.1,2010.1,12
2025-06-27T09:40:00+05:30,2010.1,2010.1,2009.4,2010.1,405
2025-06-27T09:41:00+05:30,2010.0,2010.5,2009.6,2009.6,206
2025-06-27T09:42:00+05:30,2010.4,2010.4,2008.1,2008.1,222
2025-06-27T09:43:00+05:30,2008.1,2008.1,2007.1,2007.7,838
2025-06-27T09:44:00+05:30,2007.7,2008.9,2007.2,2008.0,1522
2025-06-27T09:45:00+05:30,2008.4,2008.5,2007.1,2007.1,4961
2025-06-27T09:46:00+05:30,2007.1,2007.1,2005.2,2005.2,10062
2025-06-27T09:47:00+05:30,2005.2,2006.3,2005.2,2006.3,6587
2025-06-27T09:48:00+05:30,2006.1,2007.2,2005.6,2006.6,460
2025-06-27T09:49:00+05:30,2006.3,2007.0,2006.3,2006.3,1000
2025-06-27T09:50:00+05:30,2006.8,2008.0,2003.3,2004.0,38685
2025-06-27T09:51:00+05:30,2004.0,2008.2,2003.8,2006.0,35230
2025-06-27T09:52:00+05:30,2006.0,2007.1,2005.1,2006.0,1080
2025-06-27T09:53:00+05:30,2005.1,2006.1,2002.8,2006.0,2923
2025-06-27T09:54:00+05:30,2005.5,2007.0,2005.0,2006.0,24413
2025-06-27T09:55:00+05:30,2006.0,2006.6,2005.0,2005.2,2371
2025-06-27T09:56:00+05:30,2005.2,2005.2,2004.2,2004.2,2443
2025-06-27T09:57:00+05:30,2004.2,2004.2,2002.2,2002.3,4058
2025-06-27T09:58:00+05:30,2002.2,2003.0,2002.1,2002.1,6759
2025-06-27T09:59:00+05:30,2002.5,2003.7,2002.1,2003.7,1087
2025-06-27T10:00:00+05:30,2003.7,2005.4,2003.1,2004.9,2502
2025-06-27T10:01:00+05:30,2004.6,2005.0,2004.6,2004.6,104
2025-06-27T10:02:00+05:30,2004.9,2005.1,2004.6,2005.1,108
2025-06-27T10:03:00+05:30,2005.3,2005.7,2005.1,2005.4,276
2025-06-27T10:04:00+05:30,2005.1,2006.0,2005.1,2006.0,571
2025-06-27T10:05:00+05:30,2006.0,2008.5,2005.5,2006.7,9524
2025-06-27T10:06:00+05:30,2006.7,2008.6,2006.4,2008.6,162
2025-06-27T10:07:00+05:30,2008.1,2008.6,2007.7,2008.4,66
2025-06-27T10:08:00+05:30,2008.4,2008.4,2007.5,2008.4,181
2025-06-27T10:09:00+05:30,2007.5,2008.1,2005.8,2005.8,404
2025-06-27T10:10:00+05:30,2005.9,2006.8,2005.8,2006.8,242
2025-06-27T10:11:00+05:30,2005.9,2007.0,2005.8,2005.8,948
2025-06-27T10:12:00+05:30,2005.8,2006.8,2005.8,2005.8,277
2025-06-27T10:13:00+05:30,2006.8,2007.0,2006.8,2007.0,19
2025-06-27T10:14:00+05:30,2006.1,2007.5,2006.1,2007.5,235
2025-06-27T10:15:00+05:30,2007.5,2007.5,2006.9,2007.5,15
2025-06-27T10:16:00+05:30,2007.6,2007.6,2006.1,2007.3,284
2025-06-27T10:17:00+05:30,2006.5,2007.6,2006.5,2007.6,11
2025-06-27T10:18:00+05:30,2007.0,2007.0,2006.1,2006.1,1057
2025-06-27T10:19:00+05:30,2006.8,2006.8,2006.1,2006.7,32
2025-06-27T10:20:00+05:30,2006.1,2006.8,2006.1,2006.1,356
2025-06-27T10:21:00+05:30,2006.1,2006.8,2006.1,2006.8,181
2025-06-27T10:22:00+05:30,2006.1,2007.1,2005.8,2005.8,2246
2025-06-27T10:23:00+05:30,2006.2,2007.1,2005.8,2006.5,257
2025-06-27T10:24:00+05:30,2007.1,2007.7,2005.9,2006.5,351
2025-06-27T10:25:00+05:30,2006.5,2007.4,2005.8,2006.8,225
2025-06-27T10:26:00+05:30,2006.0,2006.9,2005.8,2005.9,228
2025-06-27T10:27:00+05:30,2005.9,2006.8,2005.8,2005.8,183
2025-06-27T10:28:00+05:30,2006.2,2007.3,2005.8,2005.9,816
2025-06-27T10:29:00+05:30,2005.9,2006.9,2005.9,2006.8,44
2025-06-27T10:30:00+05:30,2006.9,2007.8,2006.8,2007.3,75
2025-06-27T10:31:00+05:30,2007.3,2007.8,2006.9,2007.5,86
2025-06-27T10:32:00+05:30,2007.3,2008.8,2007.3,2008.2,418
2025-06-27T10:33:00+05:30,2008.7,2010.5,2006.2,2008.0,19373
2025-06-27T10:34:00+05:30,2008.0,2008.5,2007.1,2007.8,85
2025-06-27T10:35:00+05:30,2007.6,2008.0,2007.2,2007.2,56
2025-06-27T10:36:00+05:30,2007.2,2007.9,2007.1,2007.2,161
2025-06-27T10:37:00+05:30,2007.1,2008.4,2007.1,2008.4,43
2025-06-27T10:38:00+05:30,2007.6,2007.6,2007.1,2007.4,40
2025-06-27T10:39:00+05:30,2007.1,2007.7,2007.1,2007.1,1658
2025-06-27T10:40:00+05:30,2007.1,2008.6,2007.1,2008.1,2172
2025-06-27T10:41:00+05:30,2008.4,2009.7,2007.0,2008.5,1458
2025-06-27T10:42:00+05:30,2008.0,2009.0,2007.8,2009.0,112
2025-06-27T10:43:00+05:30,2009.0,2010.6,2008.0,2010.6,1934
2025-06-27T10:44:00+05:30,2010.6,2010.6,2008.9,2009.0,493
2025-06-27T10:45:00+05:30,2009.4,2011.2,2009.2,2010.7,570
2025-06-27T10:46:00+05:30,2010.1,2010.7,2009.4,2010.1,318
2025-06-27T10:47:00+05:30,2010.1,2010.6,2009.5,2009.8,219
2025-06-27T10:48:00+05:30,2009.7,2010.7,2009.7,2010.7,74
2025-06-27T10:49:00+05:30,2011.2,2011.9,2009.4,2010.0,906
2025-06-27T10:50:00+05:30,2010.0,2011.0,2009.7,2010.4,241
2025-06-27T10:51:00+05:30,2010.9,2011.6,2010.0,2011.0,579
2025-06-27T10:52:00+05:30,2011.0,2012.0,2010.3,2011.0,455
2025-06-27T10:53:00+05:30,2011.0,2012.0,2010.3,2010.5,334
2025-06-27T10:54:00+05:30,2010.7,2012.1,2010.5,2011.2,1072
2025-06-27T10:55:00+05:30,2011.1,2012.7,2010.4,2010.7,1801
2025-06-27T10:56:00+05:30,2011.0,2011.4,2010.5,2010.8,133
2025-06-27T10:57:00+05:30,2010.8,2011.1,2010.0,2011.1,223
2025-06-27T10:58:00+05:30,2011.1,2011.8,2010.6,2011.0,295
2025-06-27T10:59:00+05:30,2011.0,2011.8,2011.0,2011.0,175
2025-06-27T11:00:00+05:30,2010.8,2011.4,2008.1,2008.4,1083
2025-06-27T11:01:00+05:30,2008.7,2010.1,2008.4,2009.9,878
2025-06-27T11:02:00+05:30,2009.1,2010.1,2009.1,2010.1,105
2025-06-27T11:03:00+05:30,2010.3,2010.3,2008.4,2008.5,1927
2025-06-27T11:04:00+05:30,2008.6,2009.8,2007.9,2008.8,1054
2025-06-27T11:05:00+05:30,2008.4,2009.1,2008.3,2008.3,88
2025-06-27T11:06:00+05:30,2008.3,2010.9,2008.0,2009.4,5784
2025-06-27T11:07:00+05:30,2009.4,2010.3,2009.3,2009.4,160
2025-06-27T11:08:00+05:30,2009.4,2010.9,2009.3,2009.3,538
2025-06-27T11:09:00+05:30,2009.4,2010.4,2009.3,2010.3,170
2025-06-27T11:10:00+05:30,2010.4,2011.9,2010.4,2011.9,962
2025-06-27T11:11:00+05:30,2011.9,2012.0,2010.7,2011.2,845
2025-06-27T11:12:00+05:30,2011.2,2011.3,2010.2,2011.3,814
2025-06-27T11:13:00+05:30,2011.3,2011.3,2010.4,2010.5,107
2025-06-27T11:14:00+05:30,2010.9,2011.3,2010.1,2010.5,273
2025-06-27T11:15:00+05:30,2010.5,2010.9,2010.1,2010.5,112
2025-06-27T11:16:00+05:30,2010.7,2010.7,2010.2,2010.4,151
2025-06-27T11:17:00+05:30,2010.3,2010.9,2010.3,2010.5,191
2025-06-27T11:18:00+05:30,2010.5,2010.8,2010.1,2010.3,106
2025-06-27T11:19:00+05:30,2010.4,2010.8,2008.6,2009.0,679
2025-06-27T11:20:00+05:30,2008.8,2008.9,2008.3,2008.4,105
2025-06-27T11:21:00+05:30,2008.5,2009.4,2008.4,2009.0,160
2025-06-27T11:22:00+05:30,2009.0,2009.2,2009.0,2009.0,73
2025-06-27T11:23:00+05:30,2008.8,2010.1,2008.8,2008.9,1340
2025-06-27T11:24:00+05:30,2008.9,2009.4,2008.3,2008.7,88
2025-06-27T11:25:00+05:30,2009.4,2009.5,2007.1,2008.2,1836
2025-06-27T11:26:00+05:30,2008.2,2008.3,2007.1,2007.8,400
2025-06-27T11:27:00+05:30,2007.4,2007.9,2007.0,2007.8,291
2025-06-27T11:28:00+05:30,2007.6,2008.0,2007.6,2007.7,264
2025-06-27T11:29:00+05:30,2007.7,2009.0,2007.6,2008.0,136
2025-06-27T11:30:00+05:30,2007.6,2008.7,2007.6,2008.2,72
2025-06-27T11:31:00+05:30,2007.9,2010.0,2007.9,2009.4,1302
2025-06-27T11:32:00+05:30,2009.3,2010.1,2008.8,2009.0,83
2025-06-27T11:33:00+05:30,2009.0,2009.5,2008.7,2009.0,140
2025-06-27T11:34:00+05:30,2008.8,2010.1,2007.9,2007.9,106
2025-06-27T11:35:00+05:30,2009.0,2010.4,2007.8,2009.3,868
2025-06-27T11:36:00+05:30,2009.0,2009.9,2008.3,2009.1,128
2025-06-27T11:37:00+05:30,2009.0,2010.0,2008.8,2009.1,71
2025-06-27T11:38:00+05:30,2009.1,2009.9,2008.9,2009.0,70
2025-06-27T11:39:00+05:30,2009.0,2009.6,2009.0,2009.2,74
2025-06-27T11:40:00+05:30,2009.2,2009.8,2008.9,2008.9,71
2025-06-27T11:41:00+05:30,2008.9,2009.9,2008.9,2009.1,119
2025-06-27T11:42:00+05:30,2009.1,2009.9,2008.9,2009.1,184
2025-06-27T11:43:00+05:30,2009.0,2010.9,2008.9,2010.2,426
2025-06-27T11:44:00+05:30,2010.1,2010.9,2009.5,2009.5,260
2025-06-27T11:45:00+05:30,2009.4,2010.5,2009.4,2009.8,92
2025-06-27T11:46:00+05:30,2009.9,2012.0,2009.9,2011.1,461
2025-06-27T11:47:00+05:30,2011.5,2011.8,2010.3,2011.0,156
2025-06-27T11:48:00+05:30,2011.0,2012.4,2010.8,2012.2,953
2025-06-27T11:49:00+05:30,2011.7,2013.2,2011.7,2012.3,117
2025-06-27T11:50:00+05:30,2012.3,2013.1,2012.3,2012.4,88
2025-06-27T11:51:00+05:30,2012.4,2013.4,2012.4,2013.1,148
2025-06-27T11:52:00+05:30,2013.1,2013.1,2011.4,2011.5,398
2025-06-27T11:53:00+05:30,2011.4,2012.3,2011.0,2011.2,107
2025-06-27T11:54:00+05:30,2011.2,2011.2,2010.3,2010.4,84
2025-06-27T11:55:00+05:30,2010.3,2011.8,2010.3,2011.8,112
2025-06-27T11:56:00+05:30,2011.8,2012.0,2011.0,2011.0,106
2025-06-27T11:57:00+05:30,2011.6,2011.6,2011.0,2011.0,232
2025-06-27T11:58:00+05:30,2011.6,2011.6,2010.7,2011.6,76
2025-06-27T11:59:00+05:30,2010.7,2011.2,2010.3,2010.8,252
2025-06-27T12:00:00+05:30,2011.2,2011.2,2010.4,2010.5,77
2025-06-27T12:01:00+05:30,2010.8,2011.2,2010.3,2010.3,135
2025-06-27T12:02:00+05:30,2010.3,2011.6,2010.0,2011.6,5337
2025-06-27T12:03:00+05:30,2011.1,2012.0,2011.0,2011.0,98
2025-06-27T12:04:00+05:30,2011.5,2012.8,2011.1,2011.1,280
2025-06-27T12:05:00+05:30,2011.2,2011.9,2011.0,2011.0,78
2025-06-27T12:06:00+05:30,2011.0,2012.4,2011.0,2011.7,171
2025-06-27T12:07:00+05:30,2011.5,2011.9,2011.1,2011.3,141
2025-06-27T12:08:00+05:30,2011.9,2012.7,2011.1,2011.3,111
2025-06-27T12:09:00+05:30,2011.7,2012.0,2011.1,2011.1,77
2025-06-27T12:10:00+05:30,2011.1,2012.4,2011.1,2011.1,159
2025-06-27T12:11:00+05:30,2011.1,2011.9,2011.1,2011.1,128
2025-06-27T12:12:00+05:30,2011.9,2012.3,2011.1,2011.2,136
2025-06-27T12:13:00+05:30,2011.2,2012.0,2011.1,2011.1,166
2025-06-27T12:14:00+05:30,2011.1,2012.4,2011.1,2012.4,209
2025-06-27T12:15:00+05:30,2011.2,2011.8,2011.1,2011.2,125
2025-06-27T12:16:00+05:30,2011.2,2012.0,2010.0,2010.0,1386
2025-06-27T12:17:00+05:30,2010.9,2011.0,2010.0,2010.1,112
2025-06-27T12:18:00+05:30,2010.5,2011.1,2009.3,2009.3,135
2025-06-27T12:19:00+05:30,2009.4,2010.9,2009.3,2010.0,98
2025-06-27T12:20:00+05:30,2010.0,2011.2,2009.8,2011.1,397
2025-06-27T12:21:00+05:30,2011.1,2011.2,2009.4,2009.5,242
2025-06-27T12:22:00+05:30,2009.5,2010.9,2009.0,2009.1,134
2025-06-27T12:23:00+05:30,2009.1,2010.8,2009.1,2010.8,122
2025-06-27T12:24:00+05:30,2010.8,2014.3,2010.0,2013.0,629
2025-06-27T12:25:00+05:30,2012.5,2019.5,2012.5,2018.5,4211
2025-06-27T12:26:00+05:30,2018.5,2018.5,2014.1,2015.9,7626
2025-06-27T12:27:00+05:30,2016.1,2017.5,2014.1,2017.1,1723
2025-06-27T12:28:00+05:30,2017.1,2017.6,2015.6,2017.0,481
2025-06-27T12:29:00+05:30,2017.3,2017.7,2015.7,2017.4,825
2025-06-27T12:30:00+05:30,2017.4,2019.5,2017.4,2018.9,569
2025-06-27T12:31:00+05:30,2019.2,2019.4,2017.8,2017.8,478
2025-06-27T12:32:00+05:30,2017.8,2018.8,2017.0,2017.0,532
2025-06-27T12:33:00+05:30,2017.1,2018.6,2017.1,2018.6,837
2025-06-27T12:34:00+05:30,2017.9,2018.6,2017.0,2018.4,368
2025-06-27T12:35:00+05:30,2018.3,2019.7,2018.3,2019.7,296
2025-06-27T12:36:00+05:30,2019.4,2019.9,2018.2,2018.5,428
2025-06-27T12:37:00+05:30,2018.6,2019.7,2018.1,2018.1,524
2025-06-27T12:38:00+05:30,2018.8,2020.0,2018.1,2019.7,471
2025-06-27T12:39:00+05:30,2020.0,2020.0,2018.6,2019.5,504
2025-06-27T12:40:00+05:30,2020.0,2020.0,2018.5,2018.6,644
2025-06-27T12:41:00+05:30,2019.0,2019.6,2018.3,2018.3,363
2025-06-27T12:42:00+05:30,2018.0,2019.5,2018.0,2019.1,334
2025-06-27T12:43:00+05:30,2019.4,2019.5,2017.9,2018.3,448
2025-06-27T12:44:00+05:30,2018.6,2018.9,2016.6,2018.3,555
2025-06-27T12:45:00+05:30,2017.8,2018.2,2016.6,2018.2,309
2025-06-27T12:46:00+05:30,2018.5,2019.0,2017.0,2018.4,538
2025-06-27T12:47:00+05:30,2018.7,2019.5,2017.9,2019.5,400
2025-06-27T12:48:00+05:30,2018.6,2019.4,2017.3,2018.7,390
2025-06-27T12:49:00+05:30,2018.8,2019.5,2017.7,2018.4,679
2025-06-27T12:50:00+05:30,2018.8,2020.7,2018.6,2020.1,1700
2025-06-27T12:51:00+05:30,2020.1,2020.2,2018.8,2020.2,743
2025-06-27T12:52:00+05:30,2019.9,2021.0,2019.5,2020.1,1726
2025-06-27T12:53:00+05:30,2020.2,2021.8,2020.1,2021.3,488
2025-06-27T12:54:00+05:30,2021.3,2021.9,2020.3,2021.5,524
2025-06-27T12:55:00+05:30,2021.7,2022.0,2020.3,2021.4,807
2025-06-27T12:56:00+05:30,2021.6,2021.8,2019.1,2020.3,671
2025-06-27T12:57:00+05:30,2020.9,2021.0,2020.0,2020.4,477
2025-06-27T12:58:00+05:30,2020.7,2021.0,2019.7,2021.0,646
2025-06-27T12:59:00+05:30,2020.7,2021.6,2020.1,2020.5,599
2025-06-27T13:00:00+05:30,2020.8,2021.3,2020.0,2020.7,569
2025-06-27T13:01:00+05:30,2021.0,2021.3,2020.1,2021.1,1111
2025-06-27T13:02:00+05:30,2020.9,2021.3,2020.0,2021.2,536
2025-06-27T13:03:00+05:30,2020.7,2021.3,2020.2,2021.3,451
2025-06-27T13:04:00+05:30,2020.8,2021.3,2020.1,2021.2,503
2025-06-27T13:05:00+05:30,2021.3,2021.3,2020.2,2021.3,389
2025-06-27T13:06:00+05:30,2021.2,2022.0,2020.3,2021.3,721
2025-06-27T13:07:00+05:30,2021.2,2021.8,2020.0,2020.7,592
2025-06-27T13:08:00+05:30,2020.0,2020.7,2020.0,2020.7,1032
2025-06-27T13:09:00+05:30,2020.3,2020.7,2020.0,2020.7,603
2025-06-27T13:10:00+05:30,2020.5,2020.7,2019.0,2020.1,778
2025-06-27T13:11:00+05:30,2019.7,2021.0,2019.2,2020.8,450
2025-06-27T13:12:00+05:30,2020.4,2021.2,2019.5,2020.7,544
2025-06-27T13:13:00+05:30,2020.2,2020.7,2019.7,2020.2,526
2025-06-27T13:14:00+05:30,2020.0,2020.4,2019.1,2019.7,737
2025-06-27T13:15:00+05:30,2019.7,2019.8,2016.7,2017.6,981
2025-06-27T13:16:00+05:30,2017.0,2019.0,2015.0,2018.9,3252
2025-06-27T13:17:00+05:30,2018.4,2020.6,2018.1,2020.2,576
2025-06-27T13:18:00+05:30,2019.7,2020.6,2018.6,2018.8,669
2025-06-27T13:19:00+05:30,2019.3,2019.9,2018.3,2018.7,1220
2025-06-27T13:20:00+05:30,2018.5,2019.7,2017.4,2019.7,819
2025-06-27T13:21:00+05:30,2019.3,2019.7,2017.0,2018.5,549
2025-06-27T13:22:00+05:30,2018.2,2020.0,2018.0,2019.9,529
2025-06-27T13:23:00+05:30,2019.9,2020.5,2018.6,2020.4,487
2025-06-27T13:24:00+05:30,2020.0,2020.5,2018.7,2019.9,759
2025-06-27T13:25:00+05:30,2019.8,2020.5,2018.9,2019.8,841
2025-06-27T13:26:00+05:30,2019.4,2020.0,2018.5,2019.9,451
2025-06-27T13:27:00+05:30,2019.8,2021.5,2019.7,2020.8,593
2025-06-27T13:28:00+05:30,2020.8,2021.7,2019.6,2021.6,426
2025-06-27T13:29:00+05:30,2021.7,2022.0,2020.4,2021.3,690
2025-06-27T13:30:00+05:30,2020.8,2021.9,2020.2,2021.4,1046
2025-06-27T13:31:00+05:30,2021.4,2023.0,2020.3,2023.0,3998
2025-06-27T13:32:00+05:30,2022.8,2023.0,2021.2,2022.4,1280
2025-06-27T13:33:00+05:30,2022.7,2023.0,2021.2,2022.5,881
2025-06-27T13:34:00+05:30,2022.0,2022.9,2021.2,2022.8,691
2025-06-27T13:35:00+05:30,2022.2,2023.0,2020.4,2022.5,1130
2025-06-27T13:36:00+05:30,2021.9,2023.0,2021.4,2022.9,722
2025-06-27T13:37:00+05:30,2022.2,2023.0,2021.8,2023.0,522
