time,open,high,low,close,volume
2025-06-23T14:30:00+05:30,953.2,953.3,952.8,952.95,934
2025-06-23T14:31:00+05:30,952.95,953.0,952.1,952.55,4100
2025-06-23T14:32:00+05:30,952.95,953.8,952.5,953.1,3650
2025-06-23T14:33:00+05:30,953.1,953.5,952.5,952.8,2407
2025-06-23T14:34:00+05:30,953.3,953.35,952.85,952.9,207
2025-06-23T14:35:00+05:30,953.0,953.3,952.95,953.15,667
2025-06-23T14:36:00+05:30,953.05,953.5,953.05,953.1,367
2025-06-23T14:37:00+05:30,953.5,953.5,953.1,953.1,1121
2025-06-23T14:38:00+05:30,953.1,953.4,953.05,953.1,433
2025-06-23T14:39:00+05:30,953.1,953.4,953.0,953.0,545
2025-06-23T14:40:00+05:30,953.0,953.0,952.9,952.95,333
2025-06-23T14:41:00+05:30,952.95,952.95,952.75,952.85,1918
2025-06-23T14:42:00+05:30,952.8,953.5,952.8,953.5,366
2025-06-23T14:43:00+05:30,953.45,953.5,952.85,953.2,566
2025-06-23T14:44:00+05:30,953.2,954.0,953.2,953.6,330
2025-06-23T14:45:00+05:30,953.7,954.5,953.55,954.05,2280
2025-06-23T14:46:00+05:30,954.05,954.3,953.5,954.0,751
2025-06-23T14:47:00+05:30,954.0,954.25,953.5,954.25,349
2025-06-23T14:48:00+05:30,954.3,954.3,953.6,953.7,742
2025-06-23T14:49:00+05:30,953.8,954.2,953.5,953.55,1259
2025-06-23T14:50:00+05:30,953.6,954.55,953.3,953.6,4489
2025-06-23T14:51:00+05:30,953.6,955.75,953.6,955.0,9299
2025-06-23T14:52:00+05:30,954.6,955.0,954.3,954.4,527
2025-06-23T14:53:00+05:30,954.4,954.6,954.1,954.2,593
2025-06-23T14:54:00+05:30,954.1,954.55,954.1,954.15,356
2025-06-23T14:55:00+05:30,954.25,954.75,954.2,954.6,93
2025-06-23T14:56:00+05:30,954.3,955.0,954.3,954.5,360
2025-06-23T14:57:00+05:30,954.5,954.9,954.5,954.55,311
2025-06-23T14:58:00+05:30,954.65,955.1,954.65,954.8,408
2025-06-23T14:59:00+05:30,954.8,954.8,954.3,954.3,1842
2025-06-23T15:00:00+05:30,954.7,955.6,954.6,955.05,2389
2025-06-23T15:01:00+05:30,955.05,955.9,955.05,955.65,1368
2025-06-23T15:02:00+05:30,955.9,956.2,955.65,955.9,6099
2025-06-23T15:03:00+05:30,955.9,956.15,955.2,955.65,2697
2025-06-23T15:04:00+05:30,955.65,955.9,955.65,955.75,903
2025-06-23T15:05:00+05:30,955.75,955.9,955.6,955.8,1248
2025-06-23T15:06:00+05:30,955.8,955.9,955.6,955.7,1860
2025-06-23T15:07:00+05:30,955.6,955.7,955.1,955.5,1793
2025-06-23T15:08:00+05:30,955.5,955.55,955.15,955.25,1715
2025-06-23T15:09:00+05:30,955.25,957.0,955.2,956.65,18259
2025-06-23T15:10:00+05:30,956.65,957.5,956.45,957.1,4729
2025-06-23T15:11:00+05:30,957.2,957.7,957.1,957.45,3998
2025-06-23T15:12:00+05:30,957.45,957.75,957.2,957.6,8776
2025-06-23T15:13:00+05:30,957.3,957.7,956.8,956.95,3612
2025-06-23T15:14:00+05:30,957.2,957.25,956.8,956.9,4108
2025-06-23T15:15:00+05:30,957.2,957.35,955.2,956.9,19296
2025-06-23T15:16:00+05:30,957.0,957.0,956.6,956.65,5100
2025-06-23T15:17:00+05:30,956.65,957.1,956.3,956.6,5465
2025-06-23T15:18:00+05:30,956.65,956.65,956.0,956.15,4766
2025-06-23T15:19:00+05:30,956.2,956.5,956.15,956.35,3914
2025-06-23T15:20:00+05:30,956.25,956.8,955.55,955.85,15994
2025-06-23T15:21:00+05:30,955.9,956.15,955.2,955.45,3180
2025-06-23T15:22:00+05:30,955.55,955.55,954.35,954.35,2692
2025-06-23T15:23:00+05:30,954.75,955.15,954.3,954.35,2721
2025-06-23T15:24:00+05:30,954.25,954.45,953.7,954.0,3547
2025-06-23T15:25:00+05:30,954.0,954.55,953.75,954.35,6353
2025-06-23T15:26:00+05:30,954.35,954.35,953.45,953.45,2476
2025-06-23T15:27:00+05:30,953.7,953.9,951.7,953.0,3142
2025-06-23T15:28:00+05:30,953.15,953.65,951.3,953.0,2759
2025-06-23T15:29:00+05:30,953.0,954.0,951.75,952.5,2107
2025-06-24T09:15:00+05:30,970.3,973.8,967.5,969.9,31031
2025-06-24T09:16:00+05:30,969.2,974.8,968.75,974.3,15789
2025-06-24T09:17:00+05:30,974.25,978.85,974.2,977.45,14923
2025-06-24T09:18:00+05:30,976.6,978.85,973.8,975.05,11439
2025-06-24T09:19:00+05:30,974.55,977.6,974.55,976.95,2773
2025-06-24T09:20:00+05:30,976.95,979.0,976.75,978.6,8764
2025-06-24T09:21:00+05:30,978.4,979.0,975.35,975.4,2829
2025-06-24T09:22:00+05:30,975.4,975.4,972.25,972.6,7300
2025-06-24T09:23:00+05:30,973.05,973.05,966.9,967.65,10158
2025-06-24T09:24:00+05:30,967.7,968.15,964.2,965.7,10577
2025-06-24T09:25:00+05:30,965.5,967.3,964.3,965.7,4547
2025-06-24T09:26:00+05:30,965.5,970.65,964.75,970.65,6668
2025-06-24T09:27:00+05:30,970.3,971.0,968.7,969.45,5617
2025-06-24T09:28:00+05:30,969.4,973.5,968.9,972.45,7802
2025-06-24T09:29:00+05:30,972.45,972.45,968.9,970.25,14800
2025-06-24T09:30:00+05:30,970.2,970.95,965.95,967.2,6468
2025-06-24T09:31:00+05:30,967.2,968.4,966.45,967.35,2397
2025-06-24T09:32:00+05:30,967.35,967.55,966.9,967.05,2622
2025-06-24T09:33:00+05:30,966.75,968.85,966.75,968.3,2079
2025-06-24T09:34:00+05:30,968.5,969.9,968.0,969.25,1681
2025-06-24T09:35:00+05:30,969.25,969.95,968.45,968.9,1754
2025-06-24T09:36:00+05:30,968.65,969.85,967.95,968.35,5770
2025-06-24T09:37:00+05:30,968.0,968.8,967.75,968.35,1777
2025-06-24T09:38:00+05:30,968.9,968.9,967.0,967.9,2489
2025-06-24T09:39:00+05:30,967.6,972.75,966.85,971.65,11279
2025-06-24T09:40:00+05:30,971.7,972.95,971.05,971.5,4372
2025-06-24T09:41:00+05:30,971.1,973.35,970.1,972.35,6385
2025-06-24T09:42:00+05:30,972.0,972.35,970.85,971.8,1829
2025-06-24T09:43:00+05:30,972.0,973.55,972.0,973.1,1796
2025-06-24T09:44:00+05:30,973.3,974.4,971.35,972.05,9630
2025-06-24T09:45:00+05:30,972.4,974.3,972.4,973.6,1136
2025-06-24T09:46:00+05:30,973.7,975.75,973.1,975.2,6388
2025-06-24T09:47:00+05:30,975.2,977.0,972.65,973.6,11343
2025-06-24T09:48:00+05:30,973.45,973.75,972.4,972.9,2454
2025-06-24T09:49:00+05:30,973.0,974.9,973.0,974.25,1611
2025-06-24T09:50:00+05:30,974.65,975.2,973.65,974.8,4425
2025-06-24T09:51:00+05:30,974.5,975.25,973.6,973.95,1630
2025-06-24T09:52:00+05:30,974.05,974.75,971.65,971.7,4682
2025-06-24T09:53:00+05:30,971.55,972.3,970.5,971.1,4078
2025-06-24T09:54:00+05:30,971.4,973.05,971.4,972.9,1434
2025-06-24T09:55:00+05:30,972.9,972.9,972.45,972.45,1546
2025-06-24T09:56:00+05:30,972.4,972.65,971.25,971.6,2155
2025-06-24T09:57:00+05:30,971.6,972.7,971.25,972.35,1923
2025-06-24T09:58:00+05:30,972.7,972.85,972.4,972.8,1152
2025-06-24T09:59:00+05:30,972.5,973.0,972.1,972.75,3388
2025-06-24T10:00:00+05:30,972.8,973.2,972.05,972.15,3178
2025-06-24T10:01:00+05:30,972.45,973.2,972.1,972.8,2326
2025-06-24T10:02:00+05:30,972.8,973.75,972.6,973.6,1789
2025-06-24T10:03:00+05:30,973.35,973.55,973.0,973.0,1376
2025-06-24T10:04:00+05:30,973.35,976.55,973.35,976.45,7491
2025-06-24T10:05:00+05:30,976.35,976.9,975.55,976.35,4842
2025-06-24T10:06:00+05:30,976.1,976.35,975.0,975.1,1596
2025-06-24T10:07:00+05:30,975.0,975.1,973.15,973.65,2760
2025-06-24T10:08:00+05:30,973.5,973.5,972.1,972.2,1367
2025-06-24T10:09:00+05:30,972.45,973.85,972.45,973.5,867
2025-06-24T10:10:00+05:30,973.5,973.5,973.1,973.1,290
2025-06-24T10:11:00+05:30,973.25,974.0,973.25,973.85,1619
2025-06-24T10:12:00+05:30,973.85,973.85,973.55,973.55,509
2025-06-24T10:13:00+05:30,973.3,973.75,973.3,973.55,2039
2025-06-24T10:14:00+05:30,973.55,974.2,973.2,974.15,936
2025-06-24T10:15:00+05:30,974.2,975.0,973.75,974.6,569
2025-06-24T10:16:00+05:30,974.55,975.7,974.55,975.7,1418
2025-06-24T10:17:00+05:30,975.35,975.65,974.0,974.95,1011
2025-06-24T10:18:00+05:30,975.3,975.6,974.85,975.55,441
2025-06-24T10:19:00+05:30,975.55,975.6,974.9,974.9,713
2025-06-24T10:20:00+05:30,974.85,975.4,973.95,973.95,826
2025-06-24T10:21:00+05:30,974.3,975.0,973.8,974.65,491
2025-06-24T10:22:00+05:30,974.65,975.25,974.35,974.8,684
2025-06-24T10:23:00+05:30,974.55,975.0,974.15,975.0,581
2025-06-24T10:24:00+05:30,974.95,975.15,974.45,975.0,1880
2025-06-24T10:25:00+05:30,974.95,975.6,974.7,975.6,1673
2025-06-24T10:26:00+05:30,975.3,975.85,975.15,975.45,1499
2025-06-24T10:27:00+05:30,975.45,975.95,975.4,975.95,1150
2025-06-24T10:28:00+05:30,975.95,976.6,975.95,976.5,1393
2025-06-24T10:29:00+05:30,976.6,977.0,976.1,976.3,3324
2025-06-24T10:30:00+05:30,976.7,976.85,975.6,975.6,946
2025-06-24T10:31:00+05:30,975.65,976.25,975.35,975.45,1496
2025-06-24T10:32:00+05:30,975.7,975.9,975.4,975.8,591
2025-06-24T10:33:00+05:30,975.8,976.05,975.5,975.95,280
2025-06-24T10:34:00+05:30,975.85,975.85,975.15,975.15,1113
2025-06-24T10:35:00+05:30,975.3,975.65,975.1,975.6,768
2025-06-24T10:36:00+05:30,975.6,976.45,975.6,976.4,412
2025-06-24T10:37:00+05:30,976.5,976.75,975.55,976.3,1097
2025-06-24T10:38:00+05:30,975.85,976.95,975.85,976.35,1564
2025-06-24T10:39:00+05:30,976.9,976.9,975.65,975.7,7071
2025-06-24T10:40:00+05:30,975.7,976.35,975.7,976.25,506
2025-06-24T10:41:00+05:30,975.95,976.75,975.6,976.6,2107
2025-06-24T10:42:00+05:30,976.6,977.5,976.35,976.65,3588
2025-06-24T10:43:00+05:30,977.25,978.15,977.0,977.45,2784
2025-06-24T10:44:00+05:30,977.8,978.25,977.4,977.9,1856
2025-06-24T10:45:00+05:30,977.9,978.4,977.45,978.35,1237
2025-06-24T10:46:00+05:30,978.3,978.5,977.6,978.0,2433
2025-06-24T10:47:00+05:30,978.1,978.5,977.7,978.45,838
2025-06-24T10:48:00+05:30,978.45,978.5,977.95,978.4,655
2025-06-24T10:49:00+05:30,978.4,978.4,977.05,977.35,2125
2025-06-24T10:50:00+05:30,977.35,977.55,976.25,976.55,1848
2025-06-24T10:51:00+05:30,976.55,977.25,976.15,977.0,1243
2025-06-24T10:52:00+05:30,977.0,978.25,976.95,978.25,1209
2025-06-24T10:53:00+05:30,978.25,978.75,977.5,978.55,3543
2025-06-24T10:54:00+05:30,978.55,978.7,977.5,978.5,3188
2025-06-24T10:55:00+05:30,978.5,978.5,978.2,978.2,631
2025-06-24T10:56:00+05:30,978.45,978.45,978.0,978.4,1252
2025-06-24T10:57:00+05:30,978.4,978.5,978.0,978.45,954
2025-06-24T10:58:00+05:30,978.45,978.95,978.15,978.9,3996
2025-06-24T10:59:00+05:30,978.85,978.9,978.3,978.7,864
2025-06-24T11:00:00+05:30,978.3,978.5,978.3,978.5,735
2025-06-24T11:01:00+05:30,978.35,978.65,978.2,978.35,1328
2025-06-24T11:02:00+05:30,978.5,978.9,978.2,978.9,1421
2025-06-24T11:03:00+05:30,978.95,978.95,978.25,978.75,2024
2025-06-24T11:04:00+05:30,978.75,979.0,978.4,979.0,1360
2025-06-24T11:05:00+05:30,978.95,979.9,978.55,979.9,2608
2025-06-24T11:06:00+05:30,979.85,980.0,979.5,980.0,3199
2025-06-24T11:07:00+05:30,980.0,980.0,979.0,979.5,2662
2025-06-24T11:08:00+05:30,979.5,979.5,978.8,979.1,872
2025-06-24T11:09:00+05:30,979.1,979.1,978.5,979.0,1564
2025-06-24T11:10:00+05:30,979.0,979.0,978.5,979.0,870
2025-06-24T11:11:00+05:30,978.65,979.5,978.55,979.15,1350
2025-06-24T11:12:00+05:30,979.3,979.5,979.05,979.05,760
2025-06-24T11:13:00+05:30,979.5,979.65,978.55,979.4,1100
2025-06-24T11:14:00+05:30,979.45,979.6,979.4,979.6,556
2025-06-24T11:15:00+05:30,979.65,979.85,978.75,979.75,6249
2025-06-24T11:16:00+05:30,979.75,979.85,979.4,979.8,465
2025-06-24T11:17:00+05:30,979.8,979.8,978.65,979.35,1437
2025-06-24T11:18:00+05:30,979.35,979.45,978.6,979.0,1263
2025-06-24T11:19:00+05:30,979.0,979.2,978.55,979.2,509
2025-06-24T11:20:00+05:30,979.2,979.45,978.6,978.9,2376
2025-06-24T11:21:00+05:30,979.1,979.2,978.55,979.15,1213
2025-06-24T11:22:00+05:30,979.15,979.4,978.65,978.65,1769
2025-06-24T11:23:00+05:30,979.15,979.4,978.5,978.8,1875
2025-06-24T11:24:00+05:30,978.8,978.85,976.55,977.0,5018
2025-06-24T11:25:00+05:30,977.0,977.25,976.5,977.25,682
2025-06-24T11:26:00+05:30,977.25,979.4,977.25,979.35,3183
2025-06-24T11:27:00+05:30,978.7,979.4,978.25,979.2,12119
2025-06-24T11:28:00+05:30,979.3,979.35,977.85,978.0,6142
2025-06-24T11:29:00+05:30,978.1,978.75,978.05,978.6,1211
2025-06-24T11:30:00+05:30,978.95,978.95,978.05,978.3,1426
2025-06-24T11:31:00+05:30,978.3,979.4,977.85,979.35,3712
2025-06-24T11:32:00+05:30,979.3,979.5,978.6,979.0,1053
2025-06-24T11:33:00+05:30,979.0,979.3,978.7,979.2,935
2025-06-24T11:34:00+05:30,979.35,979.35,978.75,979.25,1542
2025-06-24T11:35:00+05:30,979.25,979.3,978.45,979.0,897
2025-06-24T11:36:00+05:30,979.2,979.2,978.35,978.7,1281
2025-06-24T11:37:00+05:30,978.7,979.4,978.5,979.3,1521
2025-06-24T11:38:00+05:30,979.4,979.4,978.6,979.3,1620
2025-06-24T11:39:00+05:30,979.3,979.5,979.0,979.4,881
2025-06-24T11:40:00+05:30,979.5,979.55,978.75,979.4,657
2025-06-24T11:41:00+05:30,979.0,979.45,978.45,979.0,1391
2025-06-24T11:42:00+05:30,979.0,979.0,978.15,978.55,753
2025-06-24T11:43:00+05:30,978.55,979.0,977.9,979.0,1539
2025-06-24T11:44:00+05:30,979.0,979.8,978.55,979.75,923
2025-06-24T11:45:00+05:30,979.85,979.95,979.6,979.95,472
2025-06-24T11:46:00+05:30,979.95,979.95,979.6,979.6,559
2025-06-24T11:47:00+05:30,979.95,979.95,979.6,979.95,373
2025-06-24T11:48:00+05:30,979.9,979.9,979.6,979.8,576
2025-06-24T11:49:00+05:30,979.8,979.8,979.0,979.55,1422
2025-06-24T11:50:00+05:30,979.55,979.8,979.15,979.8,602
2025-06-24T11:51:00+05:30,979.8,979.95,979.7,979.9,543
2025-06-24T11:52:00+05:30,979.9,980.0,979.6,980.0,1002
2025-06-24T11:53:00+05:30,979.95,979.95,979.3,979.85,6940
2025-06-24T11:54:00+05:30,979.85,979.95,979.6,979.9,665
2025-06-24T11:55:00+05:30,979.9,980.0,979.25,980.0,1450
2025-06-24T11:56:00+05:30,979.8,980.8,979.55,980.4,2409
2025-06-24T11:57:00+05:30,980.4,980.55,979.75,980.0,1264
2025-06-24T11:58:00+05:30,979.75,980.0,979.7,980.0,644
2025-06-24T11:59:00+05:30,980.0,980.0,979.8,980.0,629
2025-06-24T12:00:00+05:30,980.0,980.0,979.8,980.0,1177
2025-06-24T12:01:00+05:30,980.0,980.2,979.6,980.2,2447
2025-06-24T12:02:00+05:30,980.2,980.5,980.0,980.4,1166
2025-06-24T12:03:00+05:30,980.45,980.45,979.25,980.0,4245
2025-06-24T12:04:00+05:30,980.0,980.0,979.6,979.95,621
2025-06-24T12:05:00+05:30,980.0,980.0,979.7,979.7,568
2025-06-24T12:06:00+05:30,980.0,981.5,979.7,981.0,5642
2025-06-24T12:07:00+05:30,980.9,981.0,980.25,980.35,4779
2025-06-24T12:08:00+05:30,980.8,980.95,980.2,980.75,1860
2025-06-24T12:09:00+05:30,980.4,980.9,980.4,980.9,759
2025-06-24T12:10:00+05:30,980.9,981.5,980.6,981.05,2785
2025-06-24T12:11:00+05:30,981.1,981.5,980.75,981.25,3212
2025-06-24T12:12:00+05:30,981.05,981.35,981.05,981.3,1110
2025-06-24T12:13:00+05:30,981.15,981.5,980.4,980.4,2751
2025-06-24T12:14:00+05:30,980.4,980.95,980.35,980.6,708
2025-06-24T12:15:00+05:30,980.35,981.0,980.1,980.75,1808
2025-06-24T12:16:00+05:30,980.4,980.75,980.1,980.55,815
2025-06-24T12:17:00+05:30,980.3,980.6,980.1,980.2,760
2025-06-24T12:18:00+05:30,980.3,980.3,980.0,980.2,805
2025-06-24T12:19:00+05:30,980.05,980.6,980.05,980.6,1181
2025-06-24T12:20:00+05:30,980.6,981.3,980.55,981.3,999
2025-06-24T12:21:00+05:30,981.35,981.35,980.8,981.2,988
2025-06-24T12:22:00+05:30,981.05,981.35,981.0,981.0,2275
2025-06-24T12:23:00+05:30,981.05,981.3,980.95,981.25,715
2025-06-24T12:24:00+05:30,981.0,981.4,980.8,981.15,934
2025-06-24T12:25:00+05:30,981.1,981.2,980.8,981.1,694
2025-06-24T12:26:00+05:30,981.1,981.55,981.0,981.3,1970
2025-06-24T12:27:00+05:30,981.5,981.9,981.3,981.8,2421
2025-06-24T12:28:00+05:30,981.8,981.9,981.55,981.7,824
2025-06-24T12:29:00+05:30,981.7,981.8,981.55,981.65,1455
2025-06-24T12:30:00+05:30,981.65,983.0,981.55,982.25,18426
2025-06-24T12:31:00+05:30,982.25,982.25,981.75,982.0,1849
2025-06-24T12:32:00+05:30,982.05,982.05,981.9,982.0,976
2025-06-24T12:33:00+05:30,982.05,982.05,981.75,981.85,1581
2025-06-24T12:34:00+05:30,981.95,982.2,981.95,982.05,959
2025-06-24T12:35:00+05:30,982.2,982.2,981.95,982.15,810
2025-06-24T12:36:00+05:30,982.05,982.45,981.7,982.45,7368
2025-06-24T12:37:00+05:30,982.45,982.45,981.75,982.3,1071
2025-06-24T12:38:00+05:30,982.4,982.4,982.05,982.35,991
2025-06-24T12:39:00+05:30,982.35,982.4,982.2,982.2,699
2025-06-24T12:40:00+05:30,982.35,982.5,981.95,981.95,1632
2025-06-24T12:41:00+05:30,982.0,982.05,981.8,981.8,2556
2025-06-24T12:42:00+05:30,981.8,981.8,981.25,981.25,6133
2025-06-24T12:43:00+05:30,981.4,981.45,980.25,980.25,6098
2025-06-24T12:44:00+05:30,980.4,980.95,980.0,980.75,3149
2025-06-24T12:45:00+05:30,980.7,980.7,979.6,979.9,6133
2025-06-24T12:46:00+05:30,979.9,981.25,979.6,980.75,2231
2025-06-24T12:47:00+05:30,980.75,981.45,980.5,981.45,609
2025-06-24T12:48:00+05:30,981.45,982.0,981.45,981.85,809
2025-06-24T12:49:00+05:30,981.85,981.9,981.4,981.55,846
2025-06-24T12:50:00+05:30,981.85,981.95,981.4,981.95,1390
2025-06-24T12:51:00+05:30,981.9,982.25,981.7,982.0,1436
2025-06-24T12:52:00+05:30,982.15,982.9,981.95,982.85,1241
2025-06-24T12:53:00+05:30,982.85,983.3,982.5,983.1,2003
2025-06-24T12:54:00+05:30,983.1,983.3,982.7,983.25,1028
2025-06-24T12:55:00+05:30,983.3,983.3,982.5,982.5,1781
2025-06-24T12:56:00+05:30,982.85,982.95,982.0,982.15,866
2025-06-24T12:57:00+05:30,982.15,982.65,982.0,982.25,1240
2025-06-24T12:58:00+05:30,982.55,982.6,982.0,982.25,1091
2025-06-24T12:59:00+05:30,982.0,982.4,981.3,981.65,3172
2025-06-24T13:00:00+05:30,981.7,982.4,981.7,982.25,524
2025-06-24T13:01:00+05:30,982.1,982.8,981.95,982.7,1756
2025-06-24T13:02:00+05:30,982.4,982.7,982.3,982.3,811
2025-06-24T13:03:00+05:30,982.3,982.5,981.95,981.95,1130
2025-06-24T13:04:00+05:30,982.35,982.6,982.0,982.55,522
2025-06-24T13:05:00+05:30,982.3,982.8,982.3,982.5,1921
2025-06-24T13:06:00+05:30,982.7,983.0,982.5,982.85,669
2025-06-24T13:07:00+05:30,982.6,982.95,982.5,982.55,954
2025-06-24T13:08:00+05:30,982.55,983.0,982.5,982.95,1036
2025-06-24T13:09:00+05:30,982.8,983.0,982.55,982.6,753
2025-06-24T13:10:00+05:30,982.6,983.15,982.6,983.15,1102
2025-06-24T13:11:00+05:30,982.75,983.15,982.6,982.6,2041
2025-06-24T13:12:00+05:30,982.75,984.35,982.55,983.85,4255
2025-06-24T13:13:00+05:30,983.85,983.85,982.9,983.55,2329
2025-06-24T13:14:00+05:30,983.3,983.95,983.3,983.9,1255
2025-06-24T13:15:00+05:30,983.9,984.35,983.7,983.9,2151
2025-06-24T13:16:00+05:30,984.25,984.8,983.5,984.45,76967
2025-06-24T13:17:00+05:30,984.3,985.9,984.3,985.5,11711
2025-06-24T13:18:00+05:30,985.2,985.95,985.2,985.7,2555
2025-06-24T13:19:00+05:30,985.5,985.8,985.0,985.3,3929
2025-06-24T13:20:00+05:30,985.0,985.35,985.0,985.05,2394
2025-06-24T13:21:00+05:30,985.0,985.15,983.5,984.75,10482
2025-06-24T13:22:00+05:30,984.45,985.05,984.25,984.8,1789
2025-06-24T13:23:00+05:30,984.35,984.8,983.95,984.3,1047
2025-06-24T13:24:00+05:30,983.95,984.35,983.55,983.65,2256
2025-06-24T13:25:00+05:30,983.65,983.65,981.15,982.2,11230
2025-06-24T13:26:00+05:30,982.15,982.2,981.4,982.15,9121
2025-06-24T13:27:00+05:30,982.15,982.15,980.05,980.3,14505
2025-06-24T13:28:00+05:30,980.55,981.0,980.0,980.2,1971
2025-06-24T13:29:00+05:30,980.6,981.0,980.1,981.0,4611
2025-06-24T13:30:00+05:30,981.0,981.65,980.65,980.9,7046
2025-06-24T13:31:00+05:30,981.0,981.0,980.4,980.8,1110
2025-06-24T13:32:00+05:30,980.8,980.8,979.6,980.35,2983
2025-06-24T13:33:00+05:30,980.35,980.75,980.2,980.7,756
2025-06-24T13:34:00+05:30,980.85,981.1,980.2,981.1,1545
2025-06-24T13:35:00+05:30,981.1,981.2,980.45,980.85,778
2025-06-24T13:36:00+05:30,980.85,980.9,979.75,980.2,1537
2025-06-24T13:37:00+05:30,979.95,980.0,979.6,979.9,4736
2025-06-24T13:38:00+05:30,979.8,980.9,979.2,980.9,13427
2025-06-24T13:39:00+05:30,980.8,981.0,980.05,980.7,1319
2025-06-24T13:40:00+05:30,980.95,981.0,980.0,980.3,2284
2025-06-24T13:41:00+05:30,980.35,981.6,980.35,981.05,1165
2025-06-24T13:42:00+05:30,981.65,983.25,980.75,983.15,2235
2025-06-24T13:43:00+05:30,983.1,983.1,981.95,982.25,4612
2025-06-24T13:44:00+05:30,982.6,982.95,982.15,982.65,1165
2025-06-24T13:45:00+05:30,982.9,982.9,981.0,981.05,2149
2025-06-24T13:46:00+05:30,981.3,981.35,980.0,980.55,2241
2025-06-24T13:47:00+05:30,980.55,981.0,980.0,981.0,1182
2025-06-24T13:48:00+05:30,980.8,981.2,980.45,981.0,1272
2025-06-24T13:49:00+05:30,981.0,981.95,980.9,981.45,1151
2025-06-24T13:50:00+05:30,981.8,982.0,981.15,981.4,1957
2025-06-24T13:51:00+05:30,981.65,982.0,980.3,980.65,3002
2025-06-24T13:52:00+05:30,980.4,981.25,980.2,980.95,1272
2025-06-24T13:53:00+05:30,981.2,981.85,981.15,981.4,608
2025-06-24T13:54:00+05:30,981.8,982.5,981.4,982.25,1528
2025-06-24T13:55:00+05:30,982.5,982.85,981.5,981.5,1670
2025-06-24T13:56:00+05:30,981.75,982.5,981.5,981.8,1403
2025-06-24T13:57:00+05:30,982.0,982.0,981.6,982.0,1959
2025-06-24T13:58:00+05:30,981.65,982.0,981.2,981.65,2354
2025-06-24T13:59:00+05:30,981.85,981.9,980.9,981.2,8889
2025-06-24T14:00:00+05:30,981.2,981.2,980.9,980.9,1398
2025-06-24T14:01:00+05:30,980.95,981.95,980.9,981.7,4276
2025-06-24T14:02:00+05:30,981.7,981.7,981.2,981.6,606
2025-06-24T14:03:00+05:30,981.6,981.6,981.05,981.05,1080
2025-06-24T14:04:00+05:30,981.05,981.5,980.3,980.65,3569
2025-06-24T14:05:00+05:30,980.65,981.0,980.35,981.0,564
2025-06-24T14:06:00+05:30,980.9,981.0,980.35,980.45,1163
2025-06-24T14:07:00+05:30,980.9,981.0,980.45,980.65,1149
2025-06-24T14:08:00+05:30,981.0,981.45,980.6,981.45,1012
2025-06-24T14:09:00+05:30,981.45,981.8,980.65,981.0,7545
2025-06-24T14:10:00+05:30,981.0,981.0,980.85,980.9,386
2025-06-24T14:11:00+05:30,980.9,980.95,980.3,980.65,4072
2025-06-24T14:12:00+05:30,980.75,981.0,980.65,980.7,586
2025-06-24T14:13:00+05:30,980.7,981.25,980.25,980.85,4948
2025-06-24T14:14:00+05:30,981.25,982.5,980.95,982.5,2021
2025-06-24T14:15:00+05:30,982.5,982.5,980.9,981.35,3470
2025-06-24T14:16:00+05:30,981.35,981.45,980.25,980.25,1934
2025-06-24T14:17:00+05:30,980.3,980.3,978.75,979.05,9701
2025-06-24T14:18:00+05:30,979.0,980.7,978.55,980.1,4617
2025-06-24T14:19:00+05:30,980.0,980.3,979.8,980.25,2530
2025-06-24T14:20:00+05:30,980.35,980.7,980.35,980.7,1584
2025-06-24T14:21:00+05:30,980.7,980.95,980.0,980.3,3092
2025-06-24T14:22:00+05:30,980.3,980.9,980.1,980.5,1725
2025-06-24T14:23:00+05:30,980.9,981.05,980.55,980.8,1776
2025-06-24T14:24:00+05:30,980.8,980.8,979.7,980.55,2714
2025-06-24T14:25:00+05:30,980.55,980.7,979.5,980.0,5593
2025-06-24T14:26:00+05:30,979.95,980.05,979.45,979.65,2201
2025-06-24T14:27:00+05:30,979.6,979.65,979.2,979.2,1861
2025-06-24T14:28:00+05:30,979.3,979.55,979.2,979.55,2950
2025-06-24T14:29:00+05:30,979.55,980.75,979.55,980.45,1692
2025-06-24T14:30:00+05:30,980.55,980.8,980.45,980.65,830
2025-06-24T14:31:00+05:30,980.65,980.65,979.85,980.3,1889
2025-06-24T14:32:00+05:30,980.5,980.95,980.35,980.85,2414
2025-06-24T14:33:00+05:30,980.85,980.85,980.5,980.6,1142
2025-06-24T14:34:00+05:30,980.6,980.65,979.65,980.4,2701
2025-06-24T14:35:00+05:30,980.4,980.9,980.2,980.85,1742
2025-06-24T14:36:00+05:30,980.85,981.0,980.5,980.8,728
2025-06-24T14:37:00+05:30,980.8,980.85,980.6,980.8,1909
2025-06-24T14:38:00+05:30,980.8,981.2,980.7,981.2,1495
2025-06-24T14:39:00+05:30,981.2,981.35,980.95,981.15,2309
2025-06-24T14:40:00+05:30,981.15,981.3,981.1,981.3,1667
2025-06-24T14:41:00+05:30,981.3,981.65,981.25,981.6,1545
2025-06-24T14:42:00+05:30,981.55,982.35,981.3,982.15,1913
2025-06-24T14:43:00+05:30,982.35,982.35,981.35,981.7,2401
2025-06-24T14:44:00+05:30,981.7,981.95,981.3,981.65,2136
2025-06-24T14:45:00+05:30,981.35,981.55,980.55,980.85,2455
