time,open,high,low,close,volume
2025-06-26T12:57:00+05:30,99.64,99.65,99.58,99.62,4427
2025-06-26T12:58:00+05:30,99.62,99.66,99.56,99.57,10612
2025-06-26T12:59:00+05:30,99.56,99.62,99.5,99.62,17680
2025-06-26T13:00:00+05:30,99.56,99.79,99.56,99.74,22121
2025-06-26T13:01:00+05:30,99.74,99.8,99.6,99.66,10802
2025-06-26T13:02:00+05:30,99.67,99.73,99.64,99.7,2902
2025-06-26T13:03:00+05:30,99.7,99.77,99.65,99.73,8201
2025-06-26T13:04:00+05:30,99.71,99.73,99.56,99.56,10734
2025-06-26T13:05:00+05:30,99.57,99.68,99.57,99.58,5986
2025-06-26T13:06:00+05:30,99.58,99.66,99.56,99.6,5054
2025-06-26T13:07:00+05:30,99.61,99.72,99.55,99.6,23636
2025-06-26T13:08:00+05:30,99.63,99.63,99.58,99.61,2636
2025-06-26T13:09:00+05:30,99.58,99.59,99.41,99.42,48590
2025-06-26T13:10:00+05:30,99.42,99.45,99.35,99.38,41691
2025-06-26T13:11:00+05:30,99.38,99.49,99.35,99.41,5839
2025-06-26T13:12:00+05:30,99.39,99.41,99.38,99.41,4346
2025-06-26T13:13:00+05:30,99.45,99.46,99.35,99.35,6319
2025-06-26T13:14:00+05:30,99.39,99.44,99.39,99.4,3232
2025-06-26T13:15:00+05:30,99.41,99.44,99.35,99.35,11941
2025-06-26T13:16:00+05:30,99.35,99.4,99.25,99.36,53195
2025-06-26T13:17:00+05:30,99.34,99.36,99.26,99.28,8030
2025-06-26T13:18:00+05:30,99.27,99.39,99.26,99.31,10578
2025-06-26T13:19:00+05:30,99.32,99.5,99.32,99.4,4712
2025-06-26T13:20:00+05:30,99.41,99.45,99.4,99.41,957
2025-06-26T13:21:00+05:30,99.45,99.47,99.4,99.46,11184
2025-06-26T13:22:00+05:30,99.46,99.5,99.41,99.42,7588
2025-06-26T13:23:00+05:30,99.42,99.47,99.41,99.45,1184
2025-06-26T13:24:00+05:30,99.45,99.48,99.4,99.45,43702
2025-06-26T13:25:00+05:30,99.43,99.47,99.35,99.41,9466
2025-06-26T13:26:00+05:30,99.41,99.44,99.34,99.37,12197
2025-06-26T13:27:00+05:30,99.4,99.4,99.34,99.34,915
2025-06-26T13:28:00+05:30,99.36,99.4,99.33,99.35,4253
2025-06-26T13:29:00+05:30,99.35,99.4,99.35,99.35,1980
2025-06-26T13:30:00+05:30,99.39,99.41,99.28,99.36,30527
2025-06-26T13:31:00+05:30,99.38,99.42,99.31,99.31,3699
2025-06-26T13:32:00+05:30,99.31,99.33,99.26,99.26,9508
2025-06-26T13:33:00+05:30,99.29,99.3,99.15,99.19,62239
2025-06-26T13:34:00+05:30,99.19,99.29,99.19,99.25,8956
2025-06-26T13:35:00+05:30,99.24,99.35,99.24,99.25,10013
2025-06-26T13:36:00+05:30,99.25,99.3,99.22,99.22,4774
2025-06-26T13:37:00+05:30,99.22,99.3,99.21,99.23,12796
2025-06-26T13:38:00+05:30,99.29,99.31,99.23,99.28,5044
2025-06-26T13:39:00+05:30,99.27,99.62,99.1,99.55,299400
2025-06-26T13:40:00+05:30,99.55,99.59,99.51,99.52,5715
2025-06-26T13:41:00+05:30,99.52,99.73,99.52,99.65,23857
2025-06-26T13:42:00+05:30,99.66,99.69,99.65,99.65,6589
2025-06-26T13:43:00+05:30,99.65,99.67,99.55,99.57,5215
2025-06-26T13:44:00+05:30,99.57,99.66,99.55,99.57,5695
2025-06-26T13:45:00+05:30,99.61,99.65,99.57,99.6,9456
2025-06-26T13:46:00+05:30,99.6,99.7,99.6,99.6,14158
2025-06-26T13:47:00+05:30,99.6,99.65,99.55,99.55,7712
2025-06-26T13:48:00+05:30,99.55,99.6,99.51,99.53,2571
2025-06-26T13:49:00+05:30,99.53,99.55,99.44,99.46,9744
2025-06-26T13:50:00+05:30,99.46,99.59,99.45,99.55,8678
2025-06-26T13:51:00+05:30,99.51,99.66,99.49,99.5,39363
2025-06-26T13:52:00+05:30,99.5,99.72,99.49,99.65,12841
2025-06-26T13:53:00+05:30,99.67,99.77,99.61,99.71,9262
2025-06-26T13:54:00+05:30,99.76,99.76,99.68,99.68,11517
2025-06-26T13:55:00+05:30,99.68,99.7,99.6,99.64,4659
2025-06-26T13:56:00+05:30,99.64,99.69,99.63,99.63,2311
2025-06-26T13:57:00+05:30,99.63,99.72,99.61,99.68,3201
2025-06-26T13:58:00+05:30,99.68,99.75,99.66,99.71,4483
2025-06-26T13:59:00+05:30,99.71,99.71,99.65,99.66,2079
2025-06-26T14:00:00+05:30,99.7,99.73,99.68,99.72,1181
2025-06-26T14:01:00+05:30,99.69,99.89,99.69,99.73,39769
2025-06-26T14:02:00+05:30,99.77,99.77,99.7,99.71,4016
2025-06-26T14:03:00+05:30,99.71,99.79,99.55,99.6,38487
2025-06-26T14:04:00+05:30,99.6,99.89,99.6,99.78,9657
2025-06-26T14:05:00+05:30,99.77,99.81,99.66,99.67,10621
2025-06-26T14:06:00+05:30,99.67,99.72,99.67,99.67,1860
2025-06-26T14:07:00+05:30,99.7,99.73,99.63,99.63,3570
2025-06-26T14:08:00+05:30,99.64,99.7,99.62,99.63,5050
2025-06-26T14:09:00+05:30,99.66,99.67,99.62,99.62,2036
2025-06-26T14:10:00+05:30,99.62,99.69,99.62,99.66,3327
2025-06-26T14:11:00+05:30,99.68,99.83,99.62,99.83,17487
2025-06-26T14:12:00+05:30,99.78,99.93,99.76,99.85,12561
2025-06-26T14:13:00+05:30,99.9,99.92,99.85,99.91,8933
2025-06-26T14:14:00+05:30,99.91,99.92,99.81,99.83,7785
2025-06-26T14:15:00+05:30,99.84,100.16,99.84,99.99,48049
2025-06-26T14:16:00+05:30,99.99,100.07,99.97,100.01,16409
2025-06-26T14:17:00+05:30,100.01,100.05,99.91,99.98,12169
2025-06-26T14:18:00+05:30,99.98,100.23,99.97,100.18,33051
2025-06-26T14:19:00+05:30,100.12,100.19,100.06,100.11,17177
2025-06-26T14:20:00+05:30,100.15,100.15,100.03,100.06,10755
2025-06-26T14:21:00+05:30,100.1,100.1,100.0,100.0,5510
2025-06-26T14:22:00+05:30,100.05,100.12,100.0,100.08,5732
2025-06-26T14:23:00+05:30,100.08,100.1,100.03,100.07,15810
2025-06-26T14:24:00+05:30,100.07,100.1,99.92,100.06,8412
2025-06-26T14:25:00+05:30,100.06,100.19,100.06,100.1,9645
2025-06-26T14:26:00+05:30,100.1,100.14,100.05,100.05,5526
2025-06-26T14:27:00+05:30,100.05,100.11,100.01,100.06,4240
2025-06-26T14:28:00+05:30,100.1,100.14,100.02,100.09,4220
2025-06-26T14:29:00+05:30,100.13,100.2,100.09,100.15,13757
2025-06-26T14:30:00+05:30,100.15,100.19,100.11,100.12,9503
2025-06-26T14:31:00+05:30,100.12,100.16,100.11,100.14,4944
2025-06-26T14:32:00+05:30,100.12,100.26,100.12,100.21,20538
2025-06-26T14:33:00+05:30,100.22,100.33,100.2,100.2,22709
2025-06-26T14:34:00+05:30,100.2,100.28,100.18,100.28,2370
2025-06-26T14:35:00+05:30,100.28,100.28,100.2,100.2,5672
2025-06-26T14:36:00+05:30,100.2,100.21,100.12,100.18,6627
2025-06-26T14:37:00+05:30,100.18,100.2,100.13,100.14,7211
2025-06-26T14:38:00+05:30,100.14,100.18,100.1,100.13,16958
2025-06-26T14:39:00+05:30,100.14,100.29,100.14,100.21,18123
2025-06-26T14:40:00+05:30,100.21,100.4,100.16,100.22,100539
2025-06-26T14:41:00+05:30,100.22,100.4,100.22,100.3,21879
2025-06-26T14:42:00+05:30,100.3,100.33,100.3,100.31,2699
2025-06-26T14:43:00+05:30,100.31,100.32,100.3,100.31,9017
2025-06-26T14:44:00+05:30,100.31,100.33,100.27,100.31,13313
2025-06-26T14:45:00+05:30,100.27,100.4,100.27,100.36,14145
2025-06-26T14:46:00+05:30,100.36,100.4,100.35,100.36,5455
2025-06-26T14:47:00+05:30,100.39,100.4,100.25,100.26,27022
2025-06-26T14:48:00+05:30,100.28,100.31,100.25,100.25,15665
2025-06-26T14:49:00+05:30,100.28,100.29,100.17,100.24,6630
2025-06-26T14:50:00+05:30,100.22,100.22,100.19,100.19,3779
2025-06-26T14:51:00+05:30,100.19,100.24,100.17,100.21,7697
2025-06-26T14:52:00+05:30,100.21,100.25,100.11,100.14,28080
2025-06-26T14:53:00+05:30,100.14,100.17,100.11,100.11,25430
2025-06-26T14:54:00+05:30,100.13,100.15,100.11,100.12,3760
2025-06-26T14:55:00+05:30,100.14,100.23,100.13,100.16,18492
2025-06-26T14:56:00+05:30,100.16,100.21,100.11,100.15,11104
2025-06-26T14:57:00+05:30,100.15,100.2,100.15,100.19,13967
2025-06-26T14:58:00+05:30,100.17,100.23,100.15,100.18,10207
2025-06-26T14:59:00+05:30,100.15,100.19,100.15,100.17,3937
2025-06-26T15:00:00+05:30,100.17,100.23,100.15,100.19,10516
2025-06-26T15:01:00+05:30,100.19,100.22,100.12,100.16,10433
2025-06-26T15:02:00+05:30,100.16,100.16,100.11,100.14,6622
2025-06-26T15:03:00+05:30,100.14,100.17,100.11,100.14,13186
2025-06-26T15:04:00+05:30,100.14,100.24,100.12,100.23,21118
2025-06-26T15:05:00+05:30,100.23,100.23,100.19,100.22,3539
2025-06-26T15:06:00+05:30,100.22,100.23,100.15,100.21,5124
2025-06-26T15:07:00+05:30,100.21,100.25,100.2,100.25,13320
2025-06-26T15:08:00+05:30,100.25,100.31,100.21,100.31,28973
2025-06-26T15:09:00+05:30,100.31,100.4,100.24,100.32,65659
2025-06-26T15:10:00+05:30,100.25,100.27,100.05,100.1,44232
2025-06-26T15:11:00+05:30,100.1,100.18,100.02,100.18,27428
2025-06-26T15:12:00+05:30,100.17,100.17,99.81,99.91,58521
2025-06-26T15:13:00+05:30,99.93,100.09,99.9,100.04,30105
2025-06-26T15:14:00+05:30,100.04,100.1,99.98,100.06,16954
2025-06-26T15:15:00+05:30,100.06,100.15,99.98,99.99,43719
2025-06-26T15:16:00+05:30,100.02,100.02,99.93,99.96,23248
2025-06-26T15:17:00+05:30,99.96,100.03,99.95,100.03,16947
2025-06-26T15:18:00+05:30,100.03,100.12,99.97,100.09,67054
2025-06-26T15:19:00+05:30,100.05,100.16,100.01,100.05,34932
2025-06-26T15:20:00+05:30,100.05,100.05,99.7,99.9,116448
2025-06-26T15:21:00+05:30,99.85,100.04,99.85,99.92,34036
2025-06-26T15:22:00+05:30,99.92,99.93,99.81,99.9,37107
2025-06-26T15:23:00+05:30,99.88,99.99,99.8,99.97,57701
2025-06-26T15:24:00+05:30,99.97,100.05,99.9,100.0,69230
2025-06-26T15:25:00+05:30,100.0,100.02,99.79,99.93,52132
2025-06-26T15:26:00+05:30,99.92,99.99,99.81,99.98,70531
2025-06-26T15:27:00+05:30,99.98,100.0,99.9,100.0,22553
2025-06-26T15:28:00+05:30,100.0,100.0,99.9,99.99,36413
2025-06-26T15:29:00+05:30,99.99,99.99,99.7,99.97,29766
2025-06-27T09:15:00+05:30,100.51,100.89,100.51,100.72,97574
2025-06-27T09:16:00+05:30,100.77,101.03,100.61,100.68,43224
2025-06-27T09:17:00+05:30,100.7,100.81,100.51,100.59,18929
2025-06-27T09:18:00+05:30,100.61,100.63,100.42,100.6,26866
2025-06-27T09:19:00+05:30,100.58,100.78,100.57,100.71,14482
2025-06-27T09:20:00+05:30,100.68,100.89,100.57,100.8,47356
2025-06-27T09:21:00+05:30,100.8,101.0,100.76,101.0,30733
2025-06-27T09:22:00+05:30,101.0,101.16,100.96,101.11,29174
2025-06-27T09:23:00+05:30,101.14,101.39,101.11,101.12,48046
2025-06-27T09:24:00+05:30,101.12,101.14,101.01,101.1,19699
2025-06-27T09:25:00+05:30,101.05,101.31,101.01,101.31,34577
2025-06-27T09:26:00+05:30,101.33,101.47,101.23,101.35,44519
2025-06-27T09:27:00+05:30,101.39,101.44,101.06,101.11,19319
2025-06-27T09:28:00+05:30,101.13,101.13,100.95,100.98,32115
2025-06-27T09:29:00+05:30,100.95,100.99,100.79,100.79,19343
2025-06-27T09:30:00+05:30,100.75,100.89,100.72,100.8,12581
2025-06-27T09:31:00+05:30,100.86,100.89,100.72,100.75,12025
2025-06-27T09:32:00+05:30,100.75,100.85,100.72,100.85,16934
2025-06-27T09:33:00+05:30,100.81,101.0,100.79,100.96,11187
2025-06-27T09:34:00+05:30,100.96,100.99,100.87,100.92,17378
2025-06-27T09:35:00+05:30,100.87,101.1,100.87,101.05,18804
2025-06-27T09:36:00+05:30,101.07,101.11,100.92,101.04,46053
2025-06-27T09:37:00+05:30,101.04,101.05,100.82,100.82,21874
2025-06-27T09:38:00+05:30,100.87,100.92,100.82,100.88,13750
2025-06-27T09:39:00+05:30,100.88,101.11,100.85,101.03,33635
2025-06-27T09:40:00+05:30,101.03,101.05,100.88,100.93,18675
2025-06-27T09:41:00+05:30,100.98,100.99,100.87,100.88,4317
2025-06-27T09:42:00+05:30,100.92,101.06,100.92,101.01,13806
2025-06-27T09:43:00+05:30,100.95,101.02,100.8,100.8,22996
2025-06-27T09:44:00+05:30,100.87,100.88,100.71,100.78,19811
2025-06-27T09:45:00+05:30,100.78,100.78,100.59,100.71,14912
2025-06-27T09:46:00+05:30,100.71,100.79,100.68,100.77,17478
2025-06-27T09:47:00+05:30,100.77,100.77,100.65,100.65,10885
2025-06-27T09:48:00+05:30,100.68,100.68,100.53,100.53,11455
2025-06-27T09:49:00+05:30,100.53,100.62,100.43,100.52,24435
2025-06-27T09:50:00+05:30,100.58,100.58,100.47,100.56,12165
2025-06-27T09:51:00+05:30,100.58,100.61,100.54,100.57,5441
2025-06-27T09:52:00+05:30,100.57,100.59,100.48,100.54,11850
2025-06-27T09:53:00+05:30,100.54,100.64,100.53,100.6,4637
2025-06-27T09:54:00+05:30,100.6,100.8,100.54,100.78,13241
2025-06-27T09:55:00+05:30,100.78,100.78,100.63,100.63,11657
2025-06-27T09:56:00+05:30,100.66,100.69,100.59,100.6,20476
2025-06-27T09:57:00+05:30,100.6,100.64,100.55,100.6,7100
2025-06-27T09:58:00+05:30,100.55,100.58,100.53,100.58,6663
2025-06-27T09:59:00+05:30,100.58,100.73,100.58,100.73,9216
2025-06-27T10:00:00+05:30,100.73,100.85,100.69,100.8,7629
2025-06-27T10:01:00+05:30,100.84,100.95,100.84,100.87,10837
2025-06-27T10:02:00+05:30,100.87,100.87,100.77,100.79,10355
2025-06-27T10:03:00+05:30,100.78,100.98,100.78,100.93,10973
2025-06-27T10:04:00+05:30,100.92,100.95,100.85,100.85,12251
2025-06-27T10:05:00+05:30,100.85,100.94,100.79,100.79,3354
2025-06-27T10:06:00+05:30,100.79,100.83,100.79,100.83,874
2025-06-27T10:07:00+05:30,100.83,100.89,100.83,100.84,1166
2025-06-27T10:08:00+05:30,100.87,100.87,100.8,100.82,2041
2025-06-27T10:09:00+05:30,100.84,100.86,100.81,100.86,459
2025-06-27T10:10:00+05:30,100.86,100.96,100.85,100.95,28833
2025-06-27T10:11:00+05:30,100.96,100.96,100.9,100.95,3632
2025-06-27T10:12:00+05:30,100.95,101.06,100.94,100.99,29179
2025-06-27T10:13:00+05:30,101.05,101.05,100.96,100.99,11916
2025-06-27T10:14:00+05:30,100.99,101.0,100.95,100.99,15920
2025-06-27T10:15:00+05:30,100.99,101.1,100.99,101.04,12660
2025-06-27T10:16:00+05:30,101.04,101.1,100.91,100.98,10507
2025-06-27T10:17:00+05:30,100.93,100.98,100.93,100.95,4954
2025-06-27T10:18:00+05:30,100.95,101.0,100.94,101.0,5421
2025-06-27T10:19:00+05:30,100.98,101.04,100.94,100.99,11095
2025-06-27T10:20:00+05:30,101.04,101.04,100.99,101.03,44878
2025-06-27T10:21:00+05:30,101.03,101.03,100.95,100.95,28533
2025-06-27T10:22:00+05:30,100.96,101.0,100.94,101.0,2325
2025-06-27T10:23:00+05:30,101.0,101.0,100.96,101.0,1016
2025-06-27T10:24:00+05:30,100.96,100.99,100.94,100.98,1277
2025-06-27T10:25:00+05:30,100.99,100.99,100.9,100.95,4570
2025-06-27T10:26:00+05:30,100.9,100.95,100.9,100.9,2469
2025-06-27T10:27:00+05:30,100.9,100.95,100.9,100.93,3371
2025-06-27T10:28:00+05:30,100.9,100.93,100.88,100.88,5393
2025-06-27T10:29:00+05:30,100.88,100.99,100.88,100.99,29259
2025-06-27T10:30:00+05:30,100.94,101.15,100.94,101.09,18866
2025-06-27T10:31:00+05:30,101.1,101.13,101.09,101.09,37284
2025-06-27T10:32:00+05:30,101.09,101.13,101.08,101.13,1568
2025-06-27T10:33:00+05:30,101.13,101.14,101.05,101.09,2216
2025-06-27T10:34:00+05:30,101.06,101.09,101.0,101.0,4356
2025-06-27T10:35:00+05:30,101.04,101.04,100.94,100.99,5948
2025-06-27T10:36:00+05:30,100.95,101.0,100.95,101.0,11567
2025-06-27T10:37:00+05:30,100.98,101.03,100.92,100.99,23879
2025-06-27T10:38:00+05:30,101.02,101.03,100.92,100.96,628
2025-06-27T10:39:00+05:30,100.99,100.99,100.96,100.96,777
2025-06-27T10:40:00+05:30,100.96,101.09,100.92,100.92,18772
2025-06-27T10:41:00+05:30,100.99,101.04,100.94,100.94,12748
2025-06-27T10:42:00+05:30,100.91,101.0,100.91,100.93,1518
2025-06-27T10:43:00+05:30,100.94,101.09,100.93,101.05,2674
2025-06-27T10:44:00+05:30,101.05,101.15,101.04,101.04,56070
2025-06-27T10:45:00+05:30,101.06,101.1,101.05,101.08,1238
2025-06-27T10:46:00+05:30,101.08,101.08,100.94,100.94,4032
2025-06-27T10:47:00+05:30,100.94,100.99,100.9,100.9,4343
2025-06-27T10:48:00+05:30,100.95,100.95,100.9,100.91,933
2025-06-27T10:49:00+05:30,100.91,100.93,100.86,100.86,4567
2025-06-27T10:50:00+05:30,100.92,100.93,100.85,100.85,4201
2025-06-27T10:51:00+05:30,100.86,100.9,100.79,100.79,5080
2025-06-27T10:52:00+05:30,100.83,100.86,100.8,100.81,732
2025-06-27T10:53:00+05:30,100.81,100.86,100.8,100.85,2774
2025-06-27T10:54:00+05:30,100.8,100.86,100.8,100.81,1261
2025-06-27T10:55:00+05:30,100.81,100.91,100.81,100.86,3460
2025-06-27T10:56:00+05:30,100.81,100.85,100.61,100.61,20461
2025-06-27T10:57:00+05:30,100.62,100.65,100.61,100.65,21748
2025-06-27T10:58:00+05:30,100.65,100.65,100.62,100.65,1623
2025-06-27T10:59:00+05:30,100.67,100.68,100.62,100.65,2744
2025-06-27T11:00:00+05:30,100.65,100.68,100.61,100.63,1242
2025-06-27T11:01:00+05:30,100.68,100.73,100.65,100.73,4074
2025-06-27T11:02:00+05:30,100.73,100.79,100.73,100.76,9175
2025-06-27T11:03:00+05:30,100.79,100.79,100.7,100.75,672
2025-06-27T11:04:00+05:30,100.75,100.77,100.7,100.75,2782
2025-06-27T11:05:00+05:30,100.75,100.77,100.75,100.77,1483
2025-06-27T11:06:00+05:30,100.78,100.85,100.78,100.85,4180
2025-06-27T11:07:00+05:30,100.86,100.87,100.85,100.87,2061
2025-06-27T11:08:00+05:30,100.87,100.9,100.86,100.86,7667
2025-06-27T11:09:00+05:30,100.87,100.87,100.86,100.86,341
2025-06-27T11:10:00+05:30,100.86,100.89,100.86,100.86,2793
2025-06-27T11:11:00+05:30,100.86,100.94,100.86,100.94,2316
2025-06-27T11:12:00+05:30,100.94,100.94,100.92,100.93,494
2025-06-27T11:13:00+05:30,100.93,100.95,100.93,100.94,1133
2025-06-27T11:14:00+05:30,100.94,100.94,100.87,100.87,6008
2025-06-27T11:15:00+05:30,100.91,100.91,100.86,100.86,206
2025-06-27T11:16:00+05:30,100.86,100.9,100.86,100.9,972
2025-06-27T11:17:00+05:30,100.86,100.91,100.75,100.75,35154
2025-06-27T11:18:00+05:30,100.79,100.79,100.75,100.78,406
2025-06-27T11:19:00+05:30,100.75,100.78,100.75,100.78,11415
2025-06-27T11:20:00+05:30,100.78,100.78,100.71,100.71,10082
2025-06-27T11:21:00+05:30,100.71,100.78,100.71,100.78,9036
2025-06-27T11:22:00+05:30,100.75,100.77,100.75,100.76,2547
2025-06-27T11:23:00+05:30,100.75,100.75,100.65,100.65,3949
2025-06-27T11:24:00+05:30,100.65,100.71,100.65,100.66,1401
2025-06-27T11:25:00+05:30,100.65,100.7,100.65,100.7,786
2025-06-27T11:26:00+05:30,100.7,100.7,100.65,100.68,1896
2025-06-27T11:27:00+05:30,100.68,100.68,100.65,100.68,1180
2025-06-27T11:28:00+05:30,100.68,100.68,100.6,100.6,22173
2025-06-27T11:29:00+05:30,100.62,100.65,100.6,100.61,1912
2025-06-27T11:30:00+05:30,100.65,100.65,100.6,100.65,701
2025-06-27T11:31:00+05:30,100.65,100.68,100.6,100.65,12505
2025-06-27T11:32:00+05:30,100.6,100.64,100.58,100.58,12144
2025-06-27T11:33:00+05:30,100.58,100.59,100.53,100.53,19205
2025-06-27T11:34:00+05:30,100.55,100.57,100.52,100.52,4484
2025-06-27T11:35:00+05:30,100.57,100.61,100.52,100.55,4706
2025-06-27T11:36:00+05:30,100.55,100.63,100.55,100.58,9416
2025-06-27T11:37:00+05:30,100.58,100.64,100.54,100.64,9760
2025-06-27T11:38:00+05:30,100.64,100.68,100.64,100.68,1379
2025-06-27T11:39:00+05:30,100.67,100.68,100.64,100.64,2379
2025-06-27T11:40:00+05:30,100.64,100.68,100.64,100.64,4285
2025-06-27T11:41:00+05:30,100.68,100.75,100.64,100.75,11255
2025-06-27T11:42:00+05:30,100.75,100.75,100.71,100.71,2632
2025-06-27T11:43:00+05:30,100.75,100.79,100.7,100.79,7992
2025-06-27T11:44:00+05:30,100.79,100.79,100.75,100.75,238
2025-06-27T11:45:00+05:30,100.78,100.84,100.76,100.8,9145
2025-06-27T11:46:00+05:30,100.8,100.8,100.74,100.79,2736
2025-06-27T11:47:00+05:30,100.75,100.79,100.74,100.79,452
2025-06-27T11:48:00+05:30,100.79,100.79,100.67,100.67,273
2025-06-27T11:49:00+05:30,100.72,100.72,100.66,100.7,3936
2025-06-27T11:50:00+05:30,100.69,100.78,100.69,100.77,69593
2025-06-27T11:51:00+05:30,100.77,100.84,100.75,100.81,13649
2025-06-27T11:52:00+05:30,100.84,100.9,100.75,100.88,27271
2025-06-27T11:53:00+05:30,100.89,101.0,100.83,101.0,14088
2025-06-27T11:54:00+05:30,101.01,101.05,101.0,101.01,9259
2025-06-27T11:55:00+05:30,101.05,101.05,100.81,100.82,93574
2025-06-27T11:56:00+05:30,100.83,100.89,100.82,100.82,61
2025-06-27T11:57:00+05:30,100.84,100.97,100.81,100.86,21422
2025-06-27T11:58:00+05:30,100.91,100.91,100.85,100.9,1873
2025-06-27T11:59:00+05:30,100.87,100.89,100.85,100.86,1944
2025-06-27T12:00:00+05:30,100.86,100.9,100.82,100.82,3026
2025-06-27T12:01:00+05:30,100.88,100.9,100.83,100.87,2922
2025-06-27T12:02:00+05:30,100.87,100.87,100.84,100.87,1550
2025-06-27T12:03:00+05:30,100.87,100.87,100.83,100.87,1683
2025-06-27T12:04:00+05:30,100.87,100.87,100.83,100.83,406
2025-06-27T12:05:00+05:30,100.87,100.9,100.83,100.88,5732
2025-06-27T12:06:00+05:30,100.89,100.89,100.82,100.87,79572
2025-06-27T12:07:00+05:30,100.82,100.86,100.82,100.86,2843
2025-06-27T12:08:00+05:30,100.82,100.86,100.82,100.82,1668
2025-06-27T12:09:00+05:30,100.86,100.86,100.82,100.86,1459
2025-06-27T12:10:00+05:30,100.86,100.86,100.82,100.82,3912
2025-06-27T12:11:00+05:30,100.86,100.86,100.82,100.82,7229
2025-06-27T12:12:00+05:30,100.86,100.86,100.82,100.86,282
2025-06-27T12:13:00+05:30,100.86,100.97,100.86,100.95,12405
2025-06-27T12:14:00+05:30,100.95,100.95,100.9,100.9,1455
2025-06-27T12:15:00+05:30,100.91,100.95,100.87,100.91,1942
2025-06-27T12:16:00+05:30,100.9,100.9,100.87,100.9,473
2025-06-27T12:17:00+05:30,100.87,100.9,100.84,100.9,3193
2025-06-27T12:18:00+05:30,100.86,100.95,100.86,100.95,3460
2025-06-27T12:19:00+05:30,100.95,101.05,100.95,100.98,13991
2025-06-27T12:20:00+05:30,100.98,101.0,100.98,100.98,1207
2025-06-27T12:21:00+05:30,101.0,101.0,100.98,100.98,1100
2025-06-27T12:22:00+05:30,100.98,100.98,100.97,100.98,1004
2025-06-27T12:23:00+05:30,100.98,101.01,100.95,101.01,14196
2025-06-27T12:24:00+05:30,101.0,101.0,100.9,100.96,1951
2025-06-27T12:25:00+05:30,100.96,100.97,100.91,100.91,1329
2025-06-27T12:26:00+05:30,100.95,100.98,100.9,100.9,3838
2025-06-27T12:27:00+05:30,100.95,101.03,100.95,101.01,13536
2025-06-27T12:28:00+05:30,101.0,101.03,101.0,101.0,1410
2025-06-27T12:29:00+05:30,101.0,101.04,101.0,101.0,2242
2025-06-27T12:30:00+05:30,101.0,101.04,101.0,101.04,1272
2025-06-27T12:31:00+05:30,101.0,101.04,101.0,101.0,1500
2025-06-27T12:32:00+05:30,100.99,101.0,100.96,101.0,2675
2025-06-27T12:33:00+05:30,101.0,101.0,100.92,100.92,7532
2025-06-27T12:34:00+05:30,100.96,101.0,100.92,100.96,23553
2025-06-27T12:35:00+05:30,100.99,100.99,100.94,100.94,431
2025-06-27T12:36:00+05:30,100.94,100.96,100.93,100.93,3247
2025-06-27T12:37:00+05:30,100.93,100.96,100.92,100.95,462
2025-06-27T12:38:00+05:30,100.95,100.96,100.92,100.96,676
2025-06-27T12:39:00+05:30,100.96,101.0,100.96,100.96,2575
2025-06-27T12:40:00+05:30,100.96,100.99,100.96,100.96,9546
2025-06-27T12:41:00+05:30,100.96,100.99,100.96,100.96,2542
2025-06-27T12:42:00+05:30,100.99,100.99,100.96,100.96,370
2025-06-27T12:43:00+05:30,100.96,101.0,100.92,100.95,101392
2025-06-27T12:44:00+05:30,100.92,100.94,100.92,100.93,1562
2025-06-27T12:45:00+05:30,100.93,100.94,100.93,100.93,6102
2025-06-27T12:46:00+05:30,100.93,100.94,100.93,100.93,5039
2025-06-27T12:47:00+05:30,100.93,100.94,100.82,100.82,9181
2025-06-27T12:48:00+05:30,100.82,100.85,100.8,100.8,4644
2025-06-27T12:49:00+05:30,100.8,100.85,100.8,100.8,1485
2025-06-27T12:50:00+05:30,100.81,100.85,100.75,100.75,5970
2025-06-27T12:51:00+05:30,100.75,100.77,100.62,100.62,18708
2025-06-27T12:52:00+05:30,100.63,100.66,100.57,100.57,4723
2025-06-27T12:53:00+05:30,100.57,100.6,100.55,100.57,4693
2025-06-27T12:54:00+05:30,100.57,100.6,100.57,100.57,3076
2025-06-27T12:55:00+05:30,100.57,100.6,100.57,100.57,1966
2025-06-27T12:56:00+05:30,100.57,100.6,100.56,100.56,10457
2025-06-27T12:57:00+05:30,100.56,100.6,100.54,100.55,3126
2025-06-27T12:58:00+05:30,100.55,100.59,100.52,100.54,3689
2025-06-27T12:59:00+05:30,100.54,100.58,100.51,100.52,6151
2025-06-27T13:00:00+05:30,100.51,100.51,100.24,100.32,54743
2025-06-27T13:01:00+05:30,100.32,100.36,100.3,100.33,3920
2025-06-27T13:02:00+05:30,100.33,100.34,100.3,100.31,2563
2025-06-27T13:03:00+05:30,100.31,100.34,100.27,100.32,3225
2025-06-27T13:04:00+05:30,100.28,100.35,100.24,100.24,9929
2025-06-27T13:05:00+05:30,100.24,100.27,100.2,100.2,3329
2025-06-27T13:06:00+05:30,100.2,100.25,100.2,100.2,11250
2025-06-27T13:07:00+05:30,100.2,100.24,100.2,100.21,1112
2025-06-27T13:08:00+05:30,100.21,100.23,100.15,100.18,31595
2025-06-27T13:09:00+05:30,100.19,100.2,100.18,100.2,2232
2025-06-27T13:10:00+05:30,100.2,100.21,99.84,99.97,66478
