time,open,high,low,close,volume
2025-06-23T11:10:00+05:30,142.94,142.99,142.9,142.99,300
2025-06-23T11:11:00+05:30,142.95,143.0,142.95,143.0,4427
2025-06-23T11:12:00+05:30,143.02,143.17,143.02,143.05,5167
2025-06-23T11:13:00+05:30,143.08,143.18,143.06,143.15,4268
2025-06-23T11:14:00+05:30,143.15,143.2,143.06,143.2,6802
2025-06-23T11:15:00+05:30,143.2,143.26,143.05,143.1,7236
2025-06-23T11:16:00+05:30,143.1,143.12,143.01,143.08,3984
2025-06-23T11:17:00+05:30,143.02,143.07,142.91,142.95,8656
2025-06-23T11:18:00+05:30,142.97,143.1,142.95,143.08,331
2025-06-23T11:19:00+05:30,143.02,143.15,143.02,143.08,1166
2025-06-23T11:20:00+05:30,143.11,143.11,143.02,143.08,2353
2025-06-23T11:21:00+05:30,143.08,143.08,142.95,143.0,3185
2025-06-23T11:22:00+05:30,143.0,143.18,143.0,143.18,20968
2025-06-23T11:23:00+05:30,143.16,143.2,143.11,143.17,11441
2025-06-23T11:24:00+05:30,143.16,143.21,143.11,143.16,2355
2025-06-23T11:25:00+05:30,143.19,143.39,143.19,143.32,10013
2025-06-23T11:26:00+05:30,143.38,143.4,143.28,143.32,16126
2025-06-23T11:27:00+05:30,143.38,143.49,143.33,143.35,17324
2025-06-23T11:28:00+05:30,143.36,143.6,143.36,143.5,98125
2025-06-23T11:29:00+05:30,143.5,143.51,143.44,143.47,5121
2025-06-23T11:30:00+05:30,143.47,143.49,143.42,143.45,1801
2025-06-23T11:31:00+05:30,143.48,143.68,143.48,143.61,29493
2025-06-23T11:32:00+05:30,143.61,143.67,143.55,143.67,8567
2025-06-23T11:33:00+05:30,143.67,143.7,143.57,143.67,20018
2025-06-23T11:34:00+05:30,143.67,143.94,143.65,143.9,40294
2025-06-23T11:35:00+05:30,143.94,144.0,143.8,143.82,65281
2025-06-23T11:36:00+05:30,143.82,143.82,143.71,143.78,7153
2025-06-23T11:37:00+05:30,143.78,143.85,143.74,143.8,16581
2025-06-23T11:38:00+05:30,143.8,143.83,143.36,143.43,14511
2025-06-23T11:39:00+05:30,143.43,143.64,143.39,143.64,6467
2025-06-23T11:40:00+05:30,143.64,143.64,143.43,143.49,14210
2025-06-23T11:41:00+05:30,143.49,143.75,143.4,143.71,34056
2025-06-23T11:42:00+05:30,143.71,143.77,143.67,143.72,9561
2025-06-23T11:43:00+05:30,143.72,143.75,143.62,143.67,3637
2025-06-23T11:44:00+05:30,143.67,143.76,143.63,143.76,4818
2025-06-23T11:45:00+05:30,143.75,143.76,143.61,143.75,1792
2025-06-23T11:46:00+05:30,143.75,143.76,143.7,143.76,3722
2025-06-23T11:47:00+05:30,143.76,143.95,143.76,143.9,9159
2025-06-23T11:48:00+05:30,143.9,143.9,143.73,143.73,1852
2025-06-23T11:49:00+05:30,143.82,143.86,143.76,143.85,6767
2025-06-23T11:50:00+05:30,143.8,143.84,143.7,143.7,1205
2025-06-23T11:51:00+05:30,143.69,143.71,143.5,143.5,8138
2025-06-23T11:52:00+05:30,143.5,143.55,143.4,143.41,5898
2025-06-23T11:53:00+05:30,143.46,143.47,143.1,143.1,19215
2025-06-23T11:54:00+05:30,143.11,143.27,143.07,143.27,13787
2025-06-23T11:55:00+05:30,143.27,143.32,143.14,143.15,4559
2025-06-23T11:56:00+05:30,143.18,143.2,143.12,143.2,12255
2025-06-23T11:57:00+05:30,143.2,143.21,143.1,143.1,19085
2025-06-23T11:58:00+05:30,143.1,143.15,143.01,143.05,4249
2025-06-23T11:59:00+05:30,143.05,143.07,143.01,143.07,1771
2025-06-23T12:00:00+05:30,143.05,143.13,143.01,143.08,2416
2025-06-23T12:01:00+05:30,143.13,143.22,143.05,143.22,8418
2025-06-23T12:02:00+05:30,143.16,143.22,143.1,143.12,1532
2025-06-23T12:03:00+05:30,143.12,143.18,143.02,143.02,2368
2025-06-23T12:04:00+05:30,143.03,143.11,143.02,143.05,6611
2025-06-23T12:05:00+05:30,143.05,143.15,143.05,143.09,3071
2025-06-23T12:06:00+05:30,143.09,143.28,143.05,143.2,8924
2025-06-23T12:07:00+05:30,143.2,143.29,143.2,143.24,3158
2025-06-23T12:08:00+05:30,143.24,143.32,143.2,143.22,12244
2025-06-23T12:09:00+05:30,143.22,143.29,143.18,143.29,1401
2025-06-23T12:10:00+05:30,143.24,143.31,143.2,143.3,2148
2025-06-23T12:11:00+05:30,143.26,143.3,143.16,143.16,862
2025-06-23T12:12:00+05:30,143.15,143.25,143.15,143.2,1180
2025-06-23T12:13:00+05:30,143.24,143.26,143.22,143.26,2381
2025-06-23T12:14:00+05:30,143.26,143.29,143.1,143.14,10756
2025-06-23T12:15:00+05:30,143.14,143.21,143.11,143.11,5101
2025-06-23T12:16:00+05:30,143.1,143.13,143.1,143.13,5400
2025-06-23T12:17:00+05:30,143.1,143.1,143.04,143.04,8571
2025-06-23T12:18:00+05:30,143.05,143.07,143.02,143.02,1553
2025-06-23T12:19:00+05:30,143.02,143.09,143.02,143.04,1586
2025-06-23T12:20:00+05:30,143.04,143.08,143.02,143.05,1932
2025-06-23T12:21:00+05:30,143.05,143.08,143.05,143.05,1927
2025-06-23T12:22:00+05:30,143.05,143.12,143.05,143.11,1416
2025-06-23T12:23:00+05:30,143.11,143.15,143.07,143.07,1360
2025-06-23T12:24:00+05:30,143.06,143.13,143.06,143.09,1708
2025-06-23T12:25:00+05:30,143.07,143.18,143.07,143.08,1557
2025-06-23T12:26:00+05:30,143.07,143.2,143.07,143.12,2956
2025-06-23T12:27:00+05:30,143.12,143.17,143.05,143.07,843
2025-06-23T12:28:00+05:30,143.05,143.1,143.02,143.05,50838
2025-06-23T12:29:00+05:30,143.03,143.11,143.02,143.1,3694
2025-06-23T12:30:00+05:30,143.1,143.13,143.05,143.13,3728
2025-06-23T12:31:00+05:30,143.08,143.08,142.97,143.01,38945
2025-06-23T12:32:00+05:30,143.02,143.08,143.01,143.01,3388
2025-06-23T12:33:00+05:30,143.0,143.01,142.95,143.0,7491
2025-06-23T12:34:00+05:30,143.0,143.01,142.95,143.0,7770
2025-06-23T12:35:00+05:30,142.97,143.0,142.95,142.96,6601
2025-06-23T12:36:00+05:30,142.95,142.98,142.94,142.94,1785
2025-06-23T12:37:00+05:30,142.94,142.97,142.9,142.9,7094
2025-06-23T12:38:00+05:30,142.9,142.96,142.85,142.85,4091
2025-06-23T12:39:00+05:30,142.85,142.96,142.85,142.96,1186
2025-06-23T12:40:00+05:30,142.91,143.04,142.88,143.01,5864
2025-06-23T12:41:00+05:30,143.05,143.09,142.95,143.02,3343
2025-06-23T12:42:00+05:30,143.02,143.2,143.01,143.14,2965
2025-06-23T12:43:00+05:30,143.18,143.19,143.08,143.1,1455
2025-06-23T12:44:00+05:30,143.1,143.2,143.1,143.15,4533
2025-06-23T12:45:00+05:30,143.2,143.31,143.15,143.25,12064
2025-06-23T12:46:00+05:30,143.3,143.3,143.15,143.2,2776
2025-06-23T12:47:00+05:30,143.16,143.2,143.15,143.15,1090
2025-06-23T12:48:00+05:30,143.15,143.16,143.1,143.1,11743
2025-06-23T12:49:00+05:30,143.1,143.17,143.06,143.06,1203
2025-06-23T12:50:00+05:30,143.1,143.1,143.04,143.05,815
2025-06-23T12:51:00+05:30,143.1,143.1,143.05,143.05,2769
2025-06-23T12:52:00+05:30,143.1,143.17,143.06,143.11,4201
2025-06-23T12:53:00+05:30,143.11,143.25,143.1,143.2,4163
2025-06-23T12:54:00+05:30,143.21,143.22,143.11,143.13,2018
2025-06-23T12:55:00+05:30,143.12,143.17,143.05,143.05,1755
2025-06-23T12:56:00+05:30,143.05,143.09,143.02,143.02,1749
2025-06-23T12:57:00+05:30,143.02,143.16,143.02,143.11,9077
2025-06-23T12:58:00+05:30,143.11,143.15,143.08,143.12,1318
2025-06-23T12:59:00+05:30,143.12,143.15,143.02,143.02,14519
2025-06-23T13:00:00+05:30,143.02,143.1,143.02,143.07,941
2025-06-23T13:01:00+05:30,143.07,143.12,143.05,143.06,3247
2025-06-23T13:02:00+05:30,143.13,143.16,143.02,143.08,6352
2025-06-23T13:03:00+05:30,143.08,143.14,143.02,143.11,2069
2025-06-23T13:04:00+05:30,143.04,143.12,143.02,143.03,1218
2025-06-23T13:05:00+05:30,143.07,143.5,143.07,143.5,18909
2025-06-23T13:06:00+05:30,143.44,143.5,143.44,143.49,4121
2025-06-23T13:07:00+05:30,143.45,143.5,143.34,143.34,8139
2025-06-23T13:08:00+05:30,143.35,143.5,143.3,143.46,3604
2025-06-23T13:09:00+05:30,143.46,143.5,143.38,143.5,22913
2025-06-23T13:10:00+05:30,143.51,143.64,143.5,143.5,5420
2025-06-23T13:11:00+05:30,143.52,143.6,143.5,143.55,1457
2025-06-23T13:12:00+05:30,143.54,143.62,143.52,143.62,2545
2025-06-23T13:13:00+05:30,143.57,143.62,143.5,143.58,1909
2025-06-23T13:14:00+05:30,143.55,143.55,143.37,143.38,4081
2025-06-23T13:15:00+05:30,143.37,143.38,143.31,143.31,3150
2025-06-23T13:16:00+05:30,143.35,143.46,143.35,143.38,3827
2025-06-23T13:17:00+05:30,143.38,143.57,143.38,143.57,2259
2025-06-23T13:18:00+05:30,143.49,143.62,143.47,143.47,39889
2025-06-23T13:19:00+05:30,143.47,143.49,143.34,143.37,4020
2025-06-23T13:20:00+05:30,143.38,143.51,143.37,143.5,4809
2025-06-23T13:21:00+05:30,143.51,143.65,143.51,143.56,7489
2025-06-23T13:22:00+05:30,143.56,143.97,143.56,143.67,120046
2025-06-23T13:23:00+05:30,143.7,143.75,143.63,143.65,5257
2025-06-23T13:24:00+05:30,143.7,143.73,143.65,143.68,1568
2025-06-23T13:25:00+05:30,143.67,143.79,143.66,143.72,4297
2025-06-23T13:26:00+05:30,143.69,143.85,143.69,143.85,2838
2025-06-23T13:27:00+05:30,143.85,143.9,143.84,143.9,6886
2025-06-23T13:28:00+05:30,143.89,144.04,143.86,144.0,68868
2025-06-23T13:29:00+05:30,144.0,144.19,144.0,144.1,49464
2025-06-23T13:30:00+05:30,144.08,144.36,144.07,144.3,26585
2025-06-23T13:31:00+05:30,144.3,144.31,144.01,144.01,31211
2025-06-23T13:32:00+05:30,144.01,144.04,143.91,143.98,8497
2025-06-23T13:33:00+05:30,143.97,143.99,143.81,143.88,15550
2025-06-23T13:34:00+05:30,143.91,143.96,143.85,143.89,8059
2025-06-23T13:35:00+05:30,143.89,143.9,143.83,143.85,1140
2025-06-23T13:36:00+05:30,143.81,143.84,143.57,143.78,6382
2025-06-23T13:37:00+05:30,143.74,143.83,143.65,143.83,9065
2025-06-23T13:38:00+05:30,143.78,143.84,143.73,143.8,4535
2025-06-23T13:39:00+05:30,143.8,143.91,143.78,143.78,10586
2025-06-23T13:40:00+05:30,143.83,143.89,143.79,143.8,3423
2025-06-23T13:41:00+05:30,143.85,143.89,143.71,143.83,8217
2025-06-23T13:42:00+05:30,143.79,143.79,143.65,143.7,7185
2025-06-23T13:43:00+05:30,143.71,143.82,143.65,143.82,4700
2025-06-23T13:44:00+05:30,143.76,143.88,143.7,143.81,6499
2025-06-23T13:45:00+05:30,143.81,143.88,143.73,143.83,1076
2025-06-23T13:46:00+05:30,143.74,143.81,143.71,143.71,6688
2025-06-23T13:47:00+05:30,143.71,143.89,143.66,143.82,19333
2025-06-23T13:48:00+05:30,143.82,143.91,143.67,143.71,25673
2025-06-23T13:49:00+05:30,143.67,143.71,143.65,143.66,6387
2025-06-23T13:50:00+05:30,143.64,143.76,143.63,143.73,4252
2025-06-23T13:51:00+05:30,143.75,143.76,143.7,143.75,3208
2025-06-23T13:52:00+05:30,143.75,143.82,143.72,143.77,1168
2025-06-23T13:53:00+05:30,143.72,143.81,143.72,143.72,4690
2025-06-23T13:54:00+05:30,143.72,143.76,143.7,143.76,754
2025-06-23T13:55:00+05:30,143.71,143.76,143.67,143.71,1880
2025-06-23T13:56:00+05:30,143.67,143.77,143.65,143.66,2256
2025-06-23T13:57:00+05:30,143.66,143.73,143.63,143.73,3365
2025-06-23T13:58:00+05:30,143.68,143.71,143.63,143.71,1552
2025-06-23T13:59:00+05:30,143.67,143.74,143.63,143.65,1237
2025-06-23T14:00:00+05:30,143.67,143.73,143.65,143.65,3579
2025-06-23T14:01:00+05:30,143.65,143.75,143.65,143.68,2546
2025-06-23T14:02:00+05:30,143.68,143.9,143.68,143.9,13088
2025-06-23T14:03:00+05:30,143.81,143.95,143.8,143.94,3647
2025-06-23T14:04:00+05:30,143.94,143.99,143.89,143.98,15869
2025-06-23T14:05:00+05:30,143.95,144.0,143.92,144.0,16633
2025-06-23T14:06:00+05:30,144.0,144.05,143.95,143.95,5163
2025-06-23T14:07:00+05:30,143.96,144.04,143.95,143.95,12932
2025-06-23T14:08:00+05:30,143.95,143.99,143.9,143.92,9372
2025-06-23T14:09:00+05:30,143.92,143.96,143.9,143.91,1147
2025-06-23T14:10:00+05:30,143.92,143.92,143.88,143.9,6178
2025-06-23T14:11:00+05:30,143.89,143.9,143.71,143.74,2859
2025-06-23T14:12:00+05:30,143.78,143.84,143.73,143.8,1744
2025-06-23T14:13:00+05:30,143.8,143.82,143.7,143.7,2496
2025-06-23T14:14:00+05:30,143.73,143.75,143.65,143.74,9889
2025-06-23T14:15:00+05:30,143.74,143.87,143.7,143.79,3718
2025-06-23T14:16:00+05:30,143.78,143.82,143.75,143.76,1698
2025-06-23T14:17:00+05:30,143.8,143.84,143.75,143.8,2192
2025-06-23T14:18:00+05:30,143.81,143.85,143.77,143.77,3766
2025-06-23T14:19:00+05:30,143.81,143.82,143.75,143.75,2342
2025-06-23T14:20:00+05:30,143.75,143.75,143.6,143.64,8025
2025-06-23T14:21:00+05:30,143.64,143.66,143.5,143.52,2660
2025-06-23T14:22:00+05:30,143.52,143.61,143.39,143.4,6599
2025-06-23T14:23:00+05:30,143.4,143.4,143.15,143.21,26170
2025-06-23T14:24:00+05:30,143.21,143.34,143.16,143.29,4221
2025-06-23T14:25:00+05:30,143.29,143.36,143.22,143.29,13880
2025-06-23T14:26:00+05:30,143.34,143.36,143.26,143.29,1465
2025-06-23T14:27:00+05:30,143.35,143.37,143.24,143.29,6254
2025-06-23T14:28:00+05:30,143.28,143.49,143.28,143.39,17913
2025-06-23T14:29:00+05:30,143.39,143.64,143.39,143.64,9880
2025-06-23T14:30:00+05:30,143.65,143.71,143.47,143.54,7572
2025-06-23T14:31:00+05:30,143.51,143.69,143.5,143.6,16189
2025-06-23T14:32:00+05:30,143.61,143.69,143.56,143.56,8954
2025-06-23T14:33:00+05:30,143.58,143.58,143.5,143.51,5125
2025-06-23T14:34:00+05:30,143.56,143.68,143.51,143.68,22202
2025-06-23T14:35:00+05:30,143.56,143.63,143.5,143.56,5506
2025-06-23T14:36:00+05:30,143.63,143.64,143.5,143.6,3945
2025-06-23T14:37:00+05:30,143.61,143.61,143.51,143.53,814
2025-06-23T14:38:00+05:30,143.51,143.58,143.5,143.5,2643
2025-06-23T14:39:00+05:30,143.48,143.53,143.34,143.35,27013
2025-06-23T14:40:00+05:30,143.35,143.37,143.1,143.11,40393
2025-06-23T14:41:00+05:30,143.11,143.24,143.08,143.24,7289
2025-06-23T14:42:00+05:30,143.25,143.3,143.24,143.24,12211
2025-06-23T14:43:00+05:30,143.2,143.26,143.16,143.2,4861
2025-06-23T14:44:00+05:30,143.2,143.25,143.11,143.2,13908
2025-06-23T14:45:00+05:30,143.2,143.32,143.19,143.32,13746
2025-06-23T14:46:00+05:30,143.25,143.37,143.25,143.34,3555
2025-06-23T14:47:00+05:30,143.29,143.45,143.25,143.36,4477
2025-06-23T14:48:00+05:30,143.36,143.45,143.35,143.4,2875
2025-06-23T14:49:00+05:30,143.4,143.48,143.35,143.44,3279
2025-06-23T14:50:00+05:30,143.38,143.5,143.35,143.39,3225
2025-06-23T14:51:00+05:30,143.38,143.49,143.35,143.4,3948
2025-06-23T14:52:00+05:30,143.4,143.44,143.38,143.43,3348
2025-06-23T14:53:00+05:30,143.38,143.39,143.26,143.34,9399
2025-06-23T14:54:00+05:30,143.29,143.34,143.25,143.3,5819
2025-06-23T14:55:00+05:30,143.3,143.38,143.3,143.38,2556
2025-06-23T14:56:00+05:30,143.36,143.38,143.3,143.3,2693
2025-06-23T14:57:00+05:30,143.36,143.37,143.2,143.28,60862
2025-06-23T14:58:00+05:30,143.29,143.37,143.27,143.32,3262
2025-06-23T14:59:00+05:30,143.37,143.37,143.24,143.34,44706
2025-06-23T15:00:00+05:30,143.35,143.4,143.21,143.21,10149
2025-06-23T15:01:00+05:30,143.21,143.38,143.21,143.28,11124
2025-06-23T15:02:00+05:30,143.28,143.31,143.25,143.31,12272
2025-06-23T15:03:00+05:30,143.25,143.35,143.25,143.34,22693
2025-06-23T15:04:00+05:30,143.34,143.38,143.19,143.2,56086
2025-06-23T15:05:00+05:30,143.2,143.24,143.03,143.19,29215
2025-06-23T15:06:00+05:30,143.19,143.2,143.15,143.17,8224
2025-06-23T15:07:00+05:30,143.19,143.19,142.89,142.98,78858
2025-06-23T15:08:00+05:30,142.98,143.08,142.89,142.95,57555
2025-06-23T15:09:00+05:30,142.9,142.99,142.85,142.86,13877
2025-06-23T15:10:00+05:30,142.92,143.05,142.85,142.9,13636
2025-06-23T15:11:00+05:30,142.86,142.93,142.8,142.87,24812
2025-06-23T15:12:00+05:30,142.86,142.86,142.64,142.74,16928
2025-06-23T15:13:00+05:30,142.7,142.72,142.51,142.52,35012
2025-06-23T15:14:00+05:30,142.53,142.57,142.37,142.4,74484
2025-06-23T15:15:00+05:30,142.4,142.44,142.27,142.43,63022
2025-06-23T15:16:00+05:30,142.4,142.78,142.4,142.55,96679
2025-06-23T15:17:00+05:30,142.56,142.81,142.55,142.75,45469
2025-06-23T15:18:00+05:30,142.78,142.86,142.73,142.8,64183
2025-06-23T15:19:00+05:30,142.76,142.8,142.7,142.79,44146
2025-06-23T15:20:00+05:30,142.79,142.8,142.69,142.79,68364
2025-06-23T15:21:00+05:30,142.79,142.9,142.71,142.84,50933
2025-06-23T15:22:00+05:30,142.9,142.95,142.84,142.85,50511
2025-06-23T15:23:00+05:30,142.92,142.99,142.83,142.95,42517
2025-06-23T15:24:00+05:30,142.91,143.0,142.82,142.94,41487
2025-06-23T15:25:00+05:30,142.86,142.97,142.83,142.87,55627
2025-06-23T15:26:00+05:30,142.9,142.99,142.89,142.97,60392
2025-06-23T15:27:00+05:30,142.95,143.1,142.91,142.94,57409
2025-06-23T15:28:00+05:30,143.01,143.21,142.99,143.21,30607
2025-06-23T15:29:00+05:30,143.19,143.26,143.05,143.24,28041
2025-06-24T09:15:00+05:30,144.99,148.78,144.94,147.68,592384
2025-06-24T09:16:00+05:30,147.76,148.12,147.33,147.46,301555
2025-06-24T09:17:00+05:30,147.55,147.75,146.57,147.15,193621
2025-06-24T09:18:00+05:30,147.2,147.37,146.72,147.37,190884
2025-06-24T09:19:00+05:30,147.37,147.62,147.22,147.58,194395
2025-06-24T09:20:00+05:30,147.58,147.8,147.42,147.75,192622
2025-06-24T09:21:00+05:30,147.75,147.89,147.55,147.8,217853
2025-06-24T09:22:00+05:30,147.73,148.12,147.63,147.75,258390
2025-06-24T09:23:00+05:30,147.75,147.89,147.51,147.84,70437
2025-06-24T09:24:00+05:30,147.84,147.99,147.55,147.67,106827
2025-06-24T09:25:00+05:30,147.62,147.74,147.37,147.53,108279
2025-06-24T09:26:00+05:30,147.46,147.52,147.16,147.43,83278
2025-06-24T09:27:00+05:30,147.39,147.41,147.03,147.12,104099
2025-06-24T09:28:00+05:30,147.12,147.2,146.87,146.92,92907
2025-06-24T09:29:00+05:30,146.92,146.99,146.72,146.86,66007
2025-06-24T09:30:00+05:30,146.85,147.25,146.8,147.25,54225
2025-06-24T09:31:00+05:30,147.25,147.8,147.25,147.62,51812
2025-06-24T09:32:00+05:30,147.58,147.77,147.53,147.53,62257
2025-06-24T09:33:00+05:30,147.53,147.61,147.27,147.44,25813
2025-06-24T09:34:00+05:30,147.43,147.7,147.36,147.7,52763
2025-06-24T09:35:00+05:30,147.65,147.69,147.49,147.64,29635
2025-06-24T09:36:00+05:30,147.64,147.64,147.2,147.2,47733
2025-06-24T09:37:00+05:30,147.2,147.57,147.16,147.25,44054
2025-06-24T09:38:00+05:30,147.17,147.17,146.75,146.94,87366
2025-06-24T09:39:00+05:30,146.94,147.0,146.84,146.92,32140
2025-06-24T09:40:00+05:30,146.9,147.1,146.85,147.05,66505
2025-06-24T09:41:00+05:30,147.05,147.23,147.01,147.23,23607
2025-06-24T09:42:00+05:30,147.23,147.3,146.96,147.0,17150
2025-06-24T09:43:00+05:30,146.94,146.94,146.7,146.72,62057
2025-06-24T09:44:00+05:30,146.72,146.76,146.51,146.64,67460
2025-06-24T09:45:00+05:30,146.64,146.64,146.42,146.59,49308
2025-06-24T09:46:00+05:30,146.59,146.6,146.45,146.49,35567
2025-06-24T09:47:00+05:30,146.49,146.56,146.36,146.37,43188
2025-06-24T09:48:00+05:30,146.4,146.6,146.23,146.47,47225
2025-06-24T09:49:00+05:30,146.45,146.58,146.41,146.58,26020
2025-06-24T09:50:00+05:30,146.58,146.9,146.57,146.9,58838
2025-06-24T09:51:00+05:30,146.94,147.0,146.53,146.55,162915
2025-06-24T09:52:00+05:30,146.62,146.66,146.24,146.28,40594
2025-06-24T09:53:00+05:30,146.28,146.41,146.04,146.05,60528
2025-06-24T09:54:00+05:30,146.05,146.18,146.05,146.1,27062
2025-06-24T09:55:00+05:30,146.1,146.48,146.06,146.43,34527
2025-06-24T09:56:00+05:30,146.4,146.41,146.26,146.38,10077
2025-06-24T09:57:00+05:30,146.38,146.69,146.35,146.66,23323
2025-06-24T09:58:00+05:30,146.66,146.66,146.52,146.57,46101
2025-06-24T09:59:00+05:30,146.57,146.6,146.49,146.6,15133
2025-06-24T10:00:00+05:30,146.6,146.66,146.55,146.64,20031
2025-06-24T10:01:00+05:30,146.64,146.88,146.64,146.82,18425
2025-06-24T10:02:00+05:30,146.82,146.9,146.69,146.74,29274
2025-06-24T10:03:00+05:30,146.72,146.78,146.64,146.64,18545
2025-06-24T10:04:00+05:30,146.64,146.69,146.53,146.53,6829
2025-06-24T10:05:00+05:30,146.53,146.58,146.45,146.46,14060
2025-06-24T10:06:00+05:30,146.48,146.55,146.4,146.4,15494
2025-06-24T10:07:00+05:30,146.41,146.47,146.3,146.31,6612
2025-06-24T10:08:00+05:30,146.36,146.43,146.31,146.4,7856
2025-06-24T10:09:00+05:30,146.4,146.68,146.4,146.62,18501
2025-06-24T10:10:00+05:30,146.67,146.76,146.39,146.39,12121
2025-06-24T10:11:00+05:30,146.43,146.49,146.28,146.31,22374
2025-06-24T10:12:00+05:30,146.33,146.33,146.28,146.32,7279
2025-06-24T10:13:00+05:30,146.32,146.38,146.2,146.2,9026
2025-06-24T10:14:00+05:30,146.22,146.48,146.22,146.44,18336
2025-06-24T10:15:00+05:30,146.48,146.58,146.36,146.4,10920
2025-06-24T10:16:00+05:30,146.46,146.46,146.3,146.43,15660
2025-06-24T10:17:00+05:30,146.5,146.55,146.45,146.52,6192
2025-06-24T10:18:00+05:30,146.55,146.55,146.33,146.36,109933
2025-06-24T10:19:00+05:30,146.36,146.6,146.33,146.57,11784
2025-06-24T10:20:00+05:30,146.6,146.78,146.57,146.64,28431
2025-06-24T10:21:00+05:30,146.7,146.7,146.59,146.6,6818
2025-06-24T10:22:00+05:30,146.6,146.8,146.6,146.74,44867
2025-06-24T10:23:00+05:30,146.72,146.72,146.59,146.67,12436
2025-06-24T10:24:00+05:30,146.64,146.64,146.57,146.57,2109
2025-06-24T10:25:00+05:30,146.57,146.8,146.57,146.73,23547
2025-06-24T10:26:00+05:30,146.7,146.75,146.69,146.74,6390
2025-06-24T10:27:00+05:30,146.74,146.95,146.69,146.95,15832
2025-06-24T10:28:00+05:30,146.92,147.05,146.92,147.05,48459
2025-06-24T10:29:00+05:30,147.03,147.03,146.65,146.71,21143
2025-06-24T10:30:00+05:30,146.7,146.87,146.62,146.83,22835
2025-06-24T10:31:00+05:30,146.85,146.85,146.81,146.82,6494
2025-06-24T10:32:00+05:30,146.83,146.83,146.74,146.77,19033
2025-06-24T10:33:00+05:30,146.76,146.77,146.71,146.72,13161
2025-06-24T10:34:00+05:30,146.74,146.76,146.65,146.66,18934
2025-06-24T10:35:00+05:30,146.66,146.78,146.66,146.77,11399
2025-06-24T10:36:00+05:30,146.78,146.87,146.77,146.86,11147
2025-06-24T10:37:00+05:30,146.85,146.95,146.81,146.95,9371
2025-06-24T10:38:00+05:30,146.94,146.95,146.8,146.87,12814
2025-06-24T10:39:00+05:30,146.86,147.0,146.85,147.0,24257
2025-06-24T10:40:00+05:30,147.03,147.2,147.01,147.06,34887
2025-06-24T10:41:00+05:30,147.05,147.06,146.9,146.98,21920
2025-06-24T10:42:00+05:30,146.98,147.09,146.96,147.0,54371
2025-06-24T10:43:00+05:30,147.0,147.02,146.87,146.9,73391
2025-06-24T10:44:00+05:30,146.93,147.0,146.9,146.96,12933
2025-06-24T10:45:00+05:30,146.97,147.0,146.93,147.0,25701
2025-06-24T10:46:00+05:30,146.98,147.09,146.98,147.01,29101
2025-06-24T10:47:00+05:30,147.01,147.01,146.96,147.0,9249
2025-06-24T10:48:00+05:30,147.0,147.0,146.96,146.97,9317
2025-06-24T10:49:00+05:30,146.96,146.97,146.88,146.91,10734
2025-06-24T10:50:00+05:30,146.89,146.91,146.71,146.71,20080
2025-06-24T10:51:00+05:30,146.75,146.91,146.65,146.91,37022
2025-06-24T10:52:00+05:30,146.9,146.98,146.88,146.98,8257
2025-06-24T10:53:00+05:30,147.0,147.08,146.83,146.89,29044
2025-06-24T10:54:00+05:30,146.89,146.98,146.81,146.98,14613
2025-06-24T10:55:00+05:30,146.91,147.0,146.9,146.93,6211
2025-06-24T10:56:00+05:30,146.91,146.91,146.84,146.85,4040
2025-06-24T10:57:00+05:30,146.85,146.85,146.8,146.82,21547
2025-06-24T10:58:00+05:30,146.82,146.82,146.76,146.81,8926
2025-06-24T10:59:00+05:30,146.79,146.8,146.73,146.76,10992
2025-06-24T11:00:00+05:30,146.77,146.77,146.75,146.75,3105
2025-06-24T11:01:00+05:30,146.75,146.75,146.7,146.71,3530
2025-06-24T11:02:00+05:30,146.7,146.71,146.7,146.7,7078
2025-06-24T11:03:00+05:30,146.71,146.87,146.71,146.87,21075
2025-06-24T11:04:00+05:30,146.86,146.87,146.72,146.76,10389
2025-06-24T11:05:00+05:30,146.76,147.0,146.72,147.0,32304
2025-06-24T11:06:00+05:30,147.0,147.07,146.98,147.02,60215
2025-06-24T11:07:00+05:30,147.02,147.15,147.02,147.15,25582
2025-06-24T11:08:00+05:30,147.19,147.25,147.13,147.25,41536
2025-06-24T11:09:00+05:30,147.24,147.3,147.24,147.3,17685
2025-06-24T11:10:00+05:30,147.29,147.3,147.21,147.22,9656
2025-06-24T11:11:00+05:30,147.22,147.22,147.16,147.18,6892
2025-06-24T11:12:00+05:30,147.18,147.23,147.12,147.19,7774
