time,open,high,low,close,volume
2025-06-17T10:33:00+05:30,167.94,168.0,167.92,167.99,11789
2025-06-17T10:34:00+05:30,168.0,168.19,167.95,168.07,24977
2025-06-17T10:35:00+05:30,168.09,168.18,168.07,168.07,5269
2025-06-17T10:36:00+05:30,168.1,168.11,167.96,168.01,9759
2025-06-17T10:37:00+05:30,168.04,168.18,168.01,168.18,21286
2025-06-17T10:38:00+05:30,168.17,168.18,168.12,168.12,8914
2025-06-17T10:39:00+05:30,168.15,168.16,168.12,168.15,10145
2025-06-17T10:40:00+05:30,168.16,168.16,168.12,168.15,8675
2025-06-17T10:41:00+05:30,168.15,168.15,168.12,168.15,5857
2025-06-17T10:42:00+05:30,168.15,168.15,168.12,168.13,6782
2025-06-17T10:43:00+05:30,168.12,168.14,168.12,168.13,6208
2025-06-17T10:44:00+05:30,168.13,168.13,168.11,168.11,27288
2025-06-17T10:45:00+05:30,168.11,168.12,167.78,167.9,72320
2025-06-17T10:46:00+05:30,167.9,168.0,167.87,167.95,6897
2025-06-17T10:47:00+05:30,167.95,167.95,167.89,167.9,7948
2025-06-17T10:48:00+05:30,167.89,167.9,167.76,167.81,15931
2025-06-17T10:49:00+05:30,167.75,167.79,167.7,167.7,44128
2025-06-17T10:50:00+05:30,167.7,167.81,167.57,167.8,75727
2025-06-17T10:51:00+05:30,167.84,167.84,167.65,167.71,50156
2025-06-17T10:52:00+05:30,167.65,167.74,167.56,167.6,26804
2025-06-17T10:53:00+05:30,167.58,167.63,167.58,167.58,18734
2025-06-17T10:54:00+05:30,167.6,167.63,167.56,167.63,22175
2025-06-17T10:55:00+05:30,167.6,167.64,167.58,167.61,24461
2025-06-17T10:56:00+05:30,167.61,167.84,167.61,167.84,17707
2025-06-17T10:57:00+05:30,167.75,167.9,167.75,167.85,7150
2025-06-17T10:58:00+05:30,167.85,167.87,167.75,167.8,9517
2025-06-17T10:59:00+05:30,167.8,167.87,167.72,167.72,13620
2025-06-17T11:00:00+05:30,167.75,167.75,167.61,167.61,17279
2025-06-17T11:01:00+05:30,167.66,167.66,167.1,167.16,114879
2025-06-17T11:02:00+05:30,167.22,167.3,167.1,167.28,37229
2025-06-17T11:03:00+05:30,167.28,167.28,167.22,167.28,17293
2025-06-17T11:04:00+05:30,167.28,167.36,167.27,167.31,12830
2025-06-17T11:05:00+05:30,167.31,167.36,167.29,167.36,8814
2025-06-17T11:06:00+05:30,167.36,167.36,167.3,167.35,3290
2025-06-17T11:07:00+05:30,167.35,167.35,167.3,167.33,7325
2025-06-17T11:08:00+05:30,167.33,167.33,167.29,167.33,5822
2025-06-17T11:09:00+05:30,167.33,167.33,167.3,167.32,3706
2025-06-17T11:10:00+05:30,167.32,167.32,167.31,167.32,3207
2025-06-17T11:11:00+05:30,167.32,167.32,167.3,167.32,8606
2025-06-17T11:12:00+05:30,167.32,167.32,167.3,167.32,7795
2025-06-17T11:13:00+05:30,167.32,167.34,167.31,167.34,15218
2025-06-17T11:14:00+05:30,167.33,167.36,167.31,167.35,13582
2025-06-17T11:15:00+05:30,167.36,167.43,167.35,167.38,18988
2025-06-17T11:16:00+05:30,167.37,167.44,167.27,167.34,28213
2025-06-17T11:17:00+05:30,167.33,167.37,167.28,167.36,5471
2025-06-17T11:18:00+05:30,167.36,167.39,167.3,167.33,7364
2025-06-17T11:19:00+05:30,167.33,167.33,167.1,167.12,43271
2025-06-17T11:20:00+05:30,167.19,167.2,167.1,167.12,16465
2025-06-17T11:21:00+05:30,167.11,167.29,167.1,167.29,12767
2025-06-17T11:22:00+05:30,167.2,167.43,167.2,167.31,24397
2025-06-17T11:23:00+05:30,167.36,167.36,167.2,167.2,28367
2025-06-17T11:24:00+05:30,167.24,167.3,167.17,167.18,27834
2025-06-17T11:25:00+05:30,167.27,167.48,167.27,167.44,2832
2025-06-17T11:26:00+05:30,167.44,167.44,167.25,167.28,10521
2025-06-17T11:27:00+05:30,167.29,167.29,167.2,167.27,8796
2025-06-17T11:28:00+05:30,167.2,167.34,167.18,167.25,26859
2025-06-17T11:29:00+05:30,167.25,167.25,167.1,167.12,24246
2025-06-17T11:30:00+05:30,167.16,167.16,167.02,167.04,39809
2025-06-17T11:31:00+05:30,167.1,167.25,167.02,167.18,13089
2025-06-17T11:32:00+05:30,167.18,167.25,167.15,167.25,6117
2025-06-17T11:33:00+05:30,167.25,167.25,167.2,167.22,2151
2025-06-17T11:34:00+05:30,167.23,167.25,167.2,167.25,12616
2025-06-17T11:35:00+05:30,167.24,167.25,167.2,167.21,8439
2025-06-17T11:36:00+05:30,167.21,167.25,167.2,167.25,4991
2025-06-17T11:37:00+05:30,167.25,167.28,167.2,167.28,6595
2025-06-17T11:38:00+05:30,167.28,167.34,167.2,167.23,4754
2025-06-17T11:39:00+05:30,167.23,167.25,167.21,167.25,3247
2025-06-17T11:40:00+05:30,167.25,167.3,167.21,167.3,21568
2025-06-17T11:41:00+05:30,167.3,167.3,167.28,167.29,3539
2025-06-17T11:42:00+05:30,167.28,167.3,167.28,167.29,5082
2025-06-17T11:43:00+05:30,167.3,167.3,167.28,167.3,4408
2025-06-17T11:44:00+05:30,167.3,167.3,167.2,167.25,17038
2025-06-17T11:45:00+05:30,167.25,167.25,167.2,167.22,3743
2025-06-17T11:46:00+05:30,167.22,167.25,167.2,167.25,4560
2025-06-17T11:47:00+05:30,167.21,167.24,167.15,167.15,12252
2025-06-17T11:48:00+05:30,167.18,167.2,167.1,167.18,18175
2025-06-17T11:49:00+05:30,167.18,167.19,167.1,167.12,11649
2025-06-17T11:50:00+05:30,167.17,167.17,166.76,166.9,174517
2025-06-17T11:51:00+05:30,166.9,166.9,166.76,166.84,9041
2025-06-17T11:52:00+05:30,166.75,166.75,166.6,166.61,55437
2025-06-17T11:53:00+05:30,166.61,166.72,166.61,166.72,13698
2025-06-17T11:54:00+05:30,166.72,166.72,166.51,166.69,44022
2025-06-17T11:55:00+05:30,166.72,166.82,166.63,166.82,13970
2025-06-17T11:56:00+05:30,166.72,166.84,166.4,166.41,79071
2025-06-17T11:57:00+05:30,166.41,166.41,166.3,166.39,24163
2025-06-17T11:58:00+05:30,166.39,166.5,166.31,166.4,56025
2025-06-17T11:59:00+05:30,166.37,166.48,166.33,166.45,16700
2025-06-17T12:00:00+05:30,166.45,166.45,166.1,166.14,50234
2025-06-17T12:01:00+05:30,166.13,166.3,166.05,166.27,45677
2025-06-17T12:02:00+05:30,166.26,166.3,166.2,166.3,9328
2025-06-17T12:03:00+05:30,166.29,166.38,166.2,166.26,15491
2025-06-17T12:04:00+05:30,166.26,166.4,166.05,166.05,38327
2025-06-17T12:05:00+05:30,166.05,166.22,166.02,166.2,17931
2025-06-17T12:06:00+05:30,166.2,166.3,166.11,166.3,15444
2025-06-17T12:07:00+05:30,166.3,166.3,166.22,166.3,16261
2025-06-17T12:08:00+05:30,166.3,166.38,166.24,166.36,10912
2025-06-17T12:09:00+05:30,166.36,166.36,166.22,166.35,27005
2025-06-17T12:10:00+05:30,166.27,166.49,166.26,166.48,7737
2025-06-17T12:11:00+05:30,166.48,166.66,166.45,166.62,23779
2025-06-17T12:12:00+05:30,166.61,166.61,166.43,166.47,12024
2025-06-17T12:13:00+05:30,166.47,166.51,166.24,166.33,24911
2025-06-17T12:14:00+05:30,166.29,166.4,166.25,166.34,21927
2025-06-17T12:15:00+05:30,166.34,166.39,166.3,166.36,3416
2025-06-17T12:16:00+05:30,166.36,166.36,166.3,166.35,7778
2025-06-17T12:17:00+05:30,166.35,166.35,166.31,166.32,3330
2025-06-17T12:18:00+05:30,166.35,166.42,166.35,166.4,9019
2025-06-17T12:19:00+05:30,166.42,166.45,166.4,166.44,3851
2025-06-17T12:20:00+05:30,166.44,166.44,166.4,166.4,7223
2025-06-17T12:21:00+05:30,166.41,166.41,166.3,166.41,40421
2025-06-17T12:22:00+05:30,166.42,166.44,166.3,166.38,9459
2025-06-17T12:23:00+05:30,166.33,166.4,166.32,166.4,7485
2025-06-17T12:24:00+05:30,166.4,166.42,166.31,166.39,6274
2025-06-17T12:25:00+05:30,166.33,166.4,166.31,166.36,7217
2025-06-17T12:26:00+05:30,166.36,166.36,166.1,166.17,101162
2025-06-17T12:27:00+05:30,166.18,166.24,166.12,166.13,3950
2025-06-17T12:28:00+05:30,166.17,166.38,166.11,166.18,23448
2025-06-17T12:29:00+05:30,166.18,166.24,166.12,166.22,6631
2025-06-17T12:30:00+05:30,166.22,166.23,166.2,166.21,7974
2025-06-17T12:31:00+05:30,166.2,166.23,166.1,166.11,21121
2025-06-17T12:32:00+05:30,166.18,166.22,166.1,166.21,10023
2025-06-17T12:33:00+05:30,166.16,166.35,166.16,166.34,9289
2025-06-17T12:34:00+05:30,166.3,166.34,166.18,166.24,13830
2025-06-17T12:35:00+05:30,166.2,166.32,166.13,166.3,12508
2025-06-17T12:36:00+05:30,166.29,166.37,166.23,166.3,13934
2025-06-17T12:37:00+05:30,166.33,166.34,166.25,166.3,8482
2025-06-17T12:38:00+05:30,166.34,166.34,166.15,166.22,24161
2025-06-17T12:39:00+05:30,166.22,166.35,166.15,166.31,11955
2025-06-17T12:40:00+05:30,166.32,166.35,166.15,166.15,20679
2025-06-17T12:41:00+05:30,166.2,166.24,166.05,166.15,44661
2025-06-17T12:42:00+05:30,166.15,166.15,166.0,166.07,34382
2025-06-17T12:43:00+05:30,166.07,166.15,166.02,166.15,10827
2025-06-17T12:44:00+05:30,166.11,166.15,165.69,165.69,95473
2025-06-17T12:45:00+05:30,165.89,165.89,165.68,165.88,30304
2025-06-17T12:46:00+05:30,165.88,165.88,165.7,165.7,26350
2025-06-17T12:47:00+05:30,165.75,165.98,165.7,165.88,24992
2025-06-17T12:48:00+05:30,165.84,165.96,165.79,165.88,9756
2025-06-17T12:49:00+05:30,165.88,165.92,165.8,165.88,8637
2025-06-17T12:50:00+05:30,165.81,165.89,165.7,165.82,17445
2025-06-17T12:51:00+05:30,165.82,165.82,165.6,165.68,10192
2025-06-17T12:52:00+05:30,165.67,165.68,165.5,165.55,24573
2025-06-17T12:53:00+05:30,165.55,165.6,165.2,165.2,110930
2025-06-17T12:54:00+05:30,165.34,165.53,165.24,165.45,61339
2025-06-17T12:55:00+05:30,165.4,165.47,165.3,165.4,19993
2025-06-17T12:56:00+05:30,165.4,165.41,165.32,165.41,11347
2025-06-17T12:57:00+05:30,165.41,165.55,165.4,165.54,23217
2025-06-17T12:58:00+05:30,165.54,165.6,165.5,165.6,21837
2025-06-17T12:59:00+05:30,165.59,165.72,165.59,165.69,25487
2025-06-17T13:00:00+05:30,165.7,165.76,165.62,165.73,13080
2025-06-17T13:01:00+05:30,165.73,165.8,165.65,165.71,25991
2025-06-17T13:02:00+05:30,165.71,165.76,165.6,165.65,27380
2025-06-17T13:03:00+05:30,165.65,165.65,165.6,165.64,5446
2025-06-17T13:04:00+05:30,165.64,165.68,165.54,165.58,23339
2025-06-17T13:05:00+05:30,165.58,165.58,165.54,165.54,5671
2025-06-17T13:06:00+05:30,165.58,165.68,165.58,165.58,20062
2025-06-17T13:07:00+05:30,165.58,165.6,165.5,165.59,8267
2025-06-17T13:08:00+05:30,165.59,165.59,165.42,165.51,26239
2025-06-17T13:09:00+05:30,165.51,165.68,165.5,165.68,3185
2025-06-17T13:10:00+05:30,165.68,165.68,165.63,165.63,6841
2025-06-17T13:11:00+05:30,165.67,165.7,165.63,165.65,3982
2025-06-17T13:12:00+05:30,165.68,165.74,165.65,165.74,9861
2025-06-17T13:13:00+05:30,165.74,165.74,165.67,165.74,7042
2025-06-17T13:14:00+05:30,165.74,165.75,165.7,165.74,8410
2025-06-17T13:15:00+05:30,165.74,165.75,165.7,165.74,3011
2025-06-17T13:16:00+05:30,165.74,165.85,165.72,165.85,14650
2025-06-17T13:17:00+05:30,165.82,165.85,165.75,165.84,6026
2025-06-17T13:18:00+05:30,165.84,165.9,165.72,165.81,8338
2025-06-17T13:19:00+05:30,165.81,165.85,165.75,165.84,11174
2025-06-17T13:20:00+05:30,165.8,165.84,165.72,165.75,20923
2025-06-17T13:21:00+05:30,165.75,165.75,165.5,165.58,19302
2025-06-17T13:22:00+05:30,165.58,165.58,165.37,165.57,42331
2025-06-17T13:23:00+05:30,165.58,165.58,165.32,165.49,20196
2025-06-17T13:24:00+05:30,165.49,165.67,165.46,165.6,8551
2025-06-17T13:25:00+05:30,165.6,165.65,165.55,165.6,7764
2025-06-17T13:26:00+05:30,165.65,165.72,165.65,165.7,8072
2025-06-17T13:27:00+05:30,165.7,165.72,165.6,165.7,12429
2025-06-17T13:28:00+05:30,165.7,165.7,165.6,165.67,13234
2025-06-17T13:29:00+05:30,165.6,165.67,165.6,165.66,4921
2025-06-17T13:30:00+05:30,165.66,165.7,165.6,165.7,9802
2025-06-17T13:31:00+05:30,165.7,165.7,165.65,165.69,2013
2025-06-17T13:32:00+05:30,165.69,165.71,165.5,165.69,12345
2025-06-17T13:33:00+05:30,165.67,165.75,165.67,165.72,2762
2025-06-17T13:34:00+05:30,165.74,165.89,165.72,165.84,15902
2025-06-17T13:35:00+05:30,165.83,165.88,165.71,165.71,21134
2025-06-17T13:36:00+05:30,165.79,165.8,165.73,165.78,8776
2025-06-17T13:37:00+05:30,165.79,165.79,165.71,165.75,5031
2025-06-17T13:38:00+05:30,165.76,165.79,165.75,165.79,1878
2025-06-17T13:39:00+05:30,165.77,165.79,165.76,165.79,7969
2025-06-17T13:40:00+05:30,165.79,165.79,165.76,165.79,2553
2025-06-17T13:41:00+05:30,165.79,165.79,165.75,165.79,3793
2025-06-17T13:42:00+05:30,165.79,165.79,165.7,165.74,16221
2025-06-17T13:43:00+05:30,165.75,165.76,165.7,165.75,5072
2025-06-17T13:44:00+05:30,165.75,165.79,165.7,165.79,8282
2025-06-17T13:45:00+05:30,165.78,165.79,165.5,165.57,20711
2025-06-17T13:46:00+05:30,165.53,165.61,165.45,165.45,19475
2025-06-17T13:47:00+05:30,165.51,165.51,165.4,165.47,19048
2025-06-17T13:48:00+05:30,165.47,165.5,165.4,165.46,12915
2025-06-17T13:49:00+05:30,165.46,165.46,165.33,165.35,10178
2025-06-17T13:50:00+05:30,165.33,165.4,165.3,165.4,24050
2025-06-17T13:51:00+05:30,165.43,165.47,165.41,165.45,5817
2025-06-17T13:52:00+05:30,165.43,165.58,165.43,165.54,11259
2025-06-17T13:53:00+05:30,165.54,165.58,165.43,165.53,18615
2025-06-17T13:54:00+05:30,165.5,165.53,165.5,165.5,4829
2025-06-17T13:55:00+05:30,165.53,165.58,165.5,165.53,14792
2025-06-17T13:56:00+05:30,165.53,165.58,165.5,165.58,5155
2025-06-17T13:57:00+05:30,165.58,165.58,165.51,165.58,7018
2025-06-17T13:58:00+05:30,165.58,165.67,165.57,165.65,9795
2025-06-17T13:59:00+05:30,165.65,165.65,165.51,165.6,11676
2025-06-17T14:00:00+05:30,165.6,165.64,165.52,165.6,6753
2025-06-17T14:01:00+05:30,165.54,165.64,165.5,165.53,13403
2025-06-17T14:02:00+05:30,165.53,165.65,165.53,165.63,11539
2025-06-17T14:03:00+05:30,165.63,165.65,165.56,165.65,1838
2025-06-17T14:04:00+05:30,165.65,165.65,165.59,165.65,2747
2025-06-17T14:05:00+05:30,165.65,165.65,165.59,165.64,1307
2025-06-17T14:06:00+05:30,165.64,165.65,165.55,165.65,5383
2025-06-17T14:07:00+05:30,165.65,165.65,165.6,165.65,5601
2025-06-17T14:08:00+05:30,165.65,165.69,165.6,165.68,6175
2025-06-17T14:09:00+05:30,165.68,165.74,165.6,165.74,7679
2025-06-17T14:10:00+05:30,165.75,166.0,165.7,165.82,43197
2025-06-17T14:11:00+05:30,165.9,165.92,165.8,165.86,62653
2025-06-17T14:12:00+05:30,165.85,165.86,165.72,165.74,10758
2025-06-17T14:13:00+05:30,165.84,165.84,165.76,165.84,5013
2025-06-17T14:14:00+05:30,165.8,165.84,165.76,165.76,2293
2025-06-17T14:15:00+05:30,165.83,165.83,165.75,165.8,9874
2025-06-17T14:16:00+05:30,165.8,165.85,165.8,165.85,6399
2025-06-17T14:17:00+05:30,165.8,165.84,165.74,165.81,6881
2025-06-17T14:18:00+05:30,165.82,165.85,165.81,165.81,4714
2025-06-17T14:19:00+05:30,165.81,165.86,165.75,165.77,5529
2025-06-17T14:20:00+05:30,165.77,165.83,165.71,165.74,5761
2025-06-17T14:21:00+05:30,165.72,165.72,165.41,165.57,102421
2025-06-17T14:22:00+05:30,165.57,165.65,165.56,165.64,5784
2025-06-17T14:23:00+05:30,165.64,165.64,165.5,165.52,11152
2025-06-17T14:24:00+05:30,165.55,165.63,165.51,165.59,13753
2025-06-17T14:25:00+05:30,165.59,165.67,165.51,165.55,12995
2025-06-17T14:26:00+05:30,165.51,165.65,165.51,165.65,5161
2025-06-17T14:27:00+05:30,165.65,165.65,165.55,165.63,3507
2025-06-17T14:28:00+05:30,165.63,165.64,165.6,165.64,2645
2025-06-17T14:29:00+05:30,165.64,165.64,165.6,165.64,3387
2025-06-17T14:30:00+05:30,165.64,165.7,165.6,165.63,16736
2025-06-17T14:31:00+05:30,165.63,165.63,165.6,165.63,4823
2025-06-17T14:32:00+05:30,165.6,165.62,165.55,165.59,9878
2025-06-17T14:33:00+05:30,165.6,165.6,165.51,165.59,28523
2025-06-17T14:34:00+05:30,165.59,165.59,165.51,165.59,4054
2025-06-17T14:35:00+05:30,165.59,165.59,165.53,165.57,4678
2025-06-17T14:36:00+05:30,165.57,165.57,165.3,165.4,41219
2025-06-17T14:37:00+05:30,165.33,165.4,165.15,165.25,83393
2025-06-17T14:38:00+05:30,165.21,165.25,165.12,165.24,24796
2025-06-17T14:39:00+05:30,165.2,165.25,165.13,165.24,19584
2025-06-17T14:40:00+05:30,165.24,165.25,165.15,165.18,12621
2025-06-17T14:41:00+05:30,165.18,165.3,165.11,165.29,19971
2025-06-17T14:42:00+05:30,165.25,165.3,165.16,165.24,31580
2025-06-17T14:43:00+05:30,165.22,165.35,165.2,165.2,13895
2025-06-17T14:44:00+05:30,165.2,165.35,165.2,165.3,16493
2025-06-17T14:45:00+05:30,165.35,165.45,165.31,165.4,13693
2025-06-17T14:46:00+05:30,165.45,165.45,165.3,165.3,26580
2025-06-17T14:47:00+05:30,165.38,165.38,165.3,165.35,7615
2025-06-17T14:48:00+05:30,165.35,165.37,165.25,165.3,9932
2025-06-17T14:49:00+05:30,165.3,165.31,165.25,165.3,11671
2025-06-17T14:50:00+05:30,165.3,165.3,165.25,165.29,11718
2025-06-17T14:51:00+05:30,165.25,165.28,165.25,165.26,10759
2025-06-17T14:52:00+05:30,165.26,165.3,165.25,165.29,14340
2025-06-17T14:53:00+05:30,165.29,165.29,165.2,165.21,18507
2025-06-17T14:54:00+05:30,165.21,165.28,165.2,165.21,12093
2025-06-17T14:55:00+05:30,165.21,165.34,165.15,165.2,31126
2025-06-17T14:56:00+05:30,165.2,165.2,165.11,165.14,23475
2025-06-17T14:57:00+05:30,165.11,165.15,165.1,165.1,24953
2025-06-17T14:58:00+05:30,165.14,165.25,165.1,165.15,31844
2025-06-17T14:59:00+05:30,165.2,165.25,165.15,165.25,12103
2025-06-17T15:00:00+05:30,165.25,165.3,165.2,165.25,14108
2025-06-17T15:01:00+05:30,165.24,165.25,165.24,165.25,20234
2025-06-17T15:02:00+05:30,165.25,165.3,165.24,165.29,27623
2025-06-17T15:03:00+05:30,165.28,165.3,165.2,165.25,25998
2025-06-17T15:04:00+05:30,165.25,165.27,165.2,165.22,12809
2025-06-17T15:05:00+05:30,165.22,165.25,164.9,164.95,428334
2025-06-17T15:06:00+05:30,164.96,164.96,164.81,164.91,132549
2025-06-17T15:07:00+05:30,164.94,165.0,164.9,164.99,28269
2025-06-17T15:08:00+05:30,164.98,165.0,164.92,164.98,20123
2025-06-17T15:09:00+05:30,164.97,165.0,164.91,164.95,43047
2025-06-17T15:10:00+05:30,165.0,165.48,164.94,165.24,300263
2025-06-17T15:11:00+05:30,165.23,165.3,165.11,165.27,38791
2025-06-17T15:12:00+05:30,165.3,165.38,165.27,165.29,26967
2025-06-17T15:13:00+05:30,165.28,165.29,165.2,165.26,29097
2025-06-17T15:14:00+05:30,165.26,165.26,165.15,165.25,40636
2025-06-17T15:15:00+05:30,165.2,165.25,165.0,165.01,60705
2025-06-17T15:16:00+05:30,165.01,165.08,164.92,165.04,59084
2025-06-17T15:17:00+05:30,165.0,165.04,164.9,164.99,44863
2025-06-17T15:18:00+05:30,164.99,165.0,164.7,164.98,213445
2025-06-17T15:19:00+05:30,164.96,164.99,164.66,164.92,133000
2025-06-17T15:20:00+05:30,164.92,165.15,164.68,165.12,176436
2025-06-17T15:21:00+05:30,165.07,165.13,165.03,165.08,18021
2025-06-17T15:22:00+05:30,165.07,165.1,165.06,165.1,20490
2025-06-17T15:23:00+05:30,165.1,165.1,164.8,164.88,64025
2025-06-17T15:24:00+05:30,164.88,164.94,164.52,164.8,172891
2025-06-17T15:25:00+05:30,164.79,164.81,164.7,164.81,45007
2025-06-17T15:26:00+05:30,164.81,164.88,164.8,164.83,37899
2025-06-17T15:27:00+05:30,164.83,165.1,164.81,165.0,228298
2025-06-17T15:28:00+05:30,165.0,165.0,164.84,165.0,62386
2025-06-17T15:29:00+05:30,165.0,165.0,164.91,165.0,68625
2025-06-18T09:15:00+05:30,165.1,165.54,164.24,164.52,271744
2025-06-18T09:16:00+05:30,164.38,164.69,163.92,164.25,180556
2025-06-18T09:17:00+05:30,164.4,165.17,164.38,165.06,168431
2025-06-18T09:18:00+05:30,165.06,165.17,164.73,164.8,102745
2025-06-18T09:19:00+05:30,164.81,164.87,164.27,164.37,36732
2025-06-18T09:20:00+05:30,164.37,164.38,163.81,164.1,92392
2025-06-18T09:21:00+05:30,164.03,164.5,164.0,164.49,62494
2025-06-18T09:22:00+05:30,164.45,164.55,164.0,164.53,150569
2025-06-18T09:23:00+05:30,164.46,164.7,164.0,164.34,105480
2025-06-18T09:24:00+05:30,164.33,164.48,164.0,164.47,94983
2025-06-18T09:25:00+05:30,164.49,164.54,164.25,164.54,70305
2025-06-18T09:26:00+05:30,164.54,165.06,164.25,164.98,69463
2025-06-18T09:27:00+05:30,165.06,165.35,164.93,165.25,144614
2025-06-18T09:28:00+05:30,165.25,165.66,165.21,165.49,70411
2025-06-18T09:29:00+05:30,165.48,165.49,165.2,165.45,43195
2025-06-18T09:30:00+05:30,165.45,165.8,165.24,165.79,103809
2025-06-18T09:31:00+05:30,165.75,165.79,165.38,165.68,55078
2025-06-18T09:32:00+05:30,165.68,166.0,165.65,165.98,45693
2025-06-18T09:33:00+05:30,165.98,165.98,165.81,165.9,23463
2025-06-18T09:34:00+05:30,165.9,165.9,165.68,165.85,34913
2025-06-18T09:35:00+05:30,165.78,165.97,165.68,165.97,48720
2025-06-18T09:36:00+05:30,165.92,165.99,165.91,165.97,13623
2025-06-18T09:37:00+05:30,165.91,166.0,165.84,166.0,34933
2025-06-18T09:38:00+05:30,166.0,166.27,165.97,166.17,59028
2025-06-18T09:39:00+05:30,166.18,166.18,166.04,166.15,14818
2025-06-18T09:40:00+05:30,166.15,166.23,165.86,166.15,84846
2025-06-18T09:41:00+05:30,166.09,166.2,166.01,166.09,29062
2025-06-18T09:42:00+05:30,166.09,166.39,166.04,166.2,40052
2025-06-18T09:43:00+05:30,166.2,166.2,166.0,166.07,13755
2025-06-18T09:44:00+05:30,166.02,166.14,166.01,166.07,17672
2025-06-18T09:45:00+05:30,166.07,166.1,166.0,166.08,17245
2025-06-18T09:46:00+05:30,166.07,166.2,166.0,166.19,18778
2025-06-18T09:47:00+05:30,166.19,166.32,166.1,166.31,57776
2025-06-18T09:48:00+05:30,166.32,166.45,166.25,166.36,41222
2025-06-18T09:49:00+05:30,166.39,166.95,166.31,166.6,61063
2025-06-18T09:50:00+05:30,166.61,166.9,166.6,166.77,210142
2025-06-18T09:51:00+05:30,166.76,166.77,166.6,166.69,29374
2025-06-18T09:52:00+05:30,166.65,166.69,166.6,166.68,11450
2025-06-18T09:53:00+05:30,166.65,166.68,166.3,166.3,37944
2025-06-18T09:54:00+05:30,166.29,166.46,166.25,166.4,26751
2025-06-18T09:55:00+05:30,166.46,166.54,166.4,166.49,23111
2025-06-18T09:56:00+05:30,166.48,166.5,166.41,166.5,17697
2025-06-18T09:57:00+05:30,166.5,166.5,166.18,166.26,26629
2025-06-18T09:58:00+05:30,166.35,166.35,166.07,166.14,25572
2025-06-18T09:59:00+05:30,166.15,166.2,166.01,166.08,11890
2025-06-18T10:00:00+05:30,166.08,166.08,165.85,165.9,23735
2025-06-18T10:01:00+05:30,165.9,166.28,165.85,166.2,30791
2025-06-18T10:02:00+05:30,166.2,166.2,166.03,166.13,26220
2025-06-18T10:03:00+05:30,166.13,166.16,166.01,166.1,24259
2025-06-18T10:04:00+05:30,166.05,166.24,166.0,166.2,20947
2025-06-18T10:05:00+05:30,166.2,166.27,166.12,166.25,7640
2025-06-18T10:06:00+05:30,166.25,166.47,166.24,166.4,107023
2025-06-18T10:07:00+05:30,166.4,166.44,166.2,166.23,11235
2025-06-18T10:08:00+05:30,166.32,166.41,166.12,166.38,18493
2025-06-18T10:09:00+05:30,166.38,166.43,166.33,166.4,8658
2025-06-18T10:10:00+05:30,166.39,166.43,166.27,166.39,12197
2025-06-18T10:11:00+05:30,166.39,166.39,166.2,166.2,1881
2025-06-18T10:12:00+05:30,166.2,166.2,166.01,166.11,22026
2025-06-18T10:13:00+05:30,166.11,166.3,165.99,166.3,35779
2025-06-18T10:14:00+05:30,166.3,166.34,166.2,166.22,4751
2025-06-18T10:15:00+05:30,166.29,166.39,166.2,166.2,13714
2025-06-18T10:16:00+05:30,166.21,166.22,166.07,166.07,8303
2025-06-18T10:17:00+05:30,166.18,166.27,166.1,166.23,5235
2025-06-18T10:18:00+05:30,166.23,166.23,166.11,166.11,7966
2025-06-18T10:19:00+05:30,166.15,166.15,166.03,166.1,12005
2025-06-18T10:20:00+05:30,166.1,166.15,166.05,166.1,4375
2025-06-18T10:21:00+05:30,166.1,166.15,166.02,166.06,10395
2025-06-18T10:22:00+05:30,166.13,166.18,166.09,166.09,6044
2025-06-18T10:23:00+05:30,166.09,166.12,165.86,165.99,51938
2025-06-18T10:24:00+05:30,165.95,166.0,165.85,165.98,42388
2025-06-18T10:25:00+05:30,165.95,165.99,165.86,165.99,3302
2025-06-18T10:26:00+05:30,165.99,165.99,165.75,165.8,33035
2025-06-18T10:27:00+05:30,165.8,165.96,165.74,165.92,35807
2025-06-18T10:28:00+05:30,165.96,166.11,165.92,166.01,19321
2025-06-18T10:29:00+05:30,166.03,166.03,165.88,165.99,4530
2025-06-18T10:30:00+05:30,166.0,166.0,165.9,165.95,5348
2025-06-18T10:31:00+05:30,165.9,166.0,165.86,165.88,13135
2025-06-18T10:32:00+05:30,165.97,165.97,165.84,165.86,8786
2025-06-18T10:33:00+05:30,165.85,165.85,165.62,165.64,21578
2025-06-18T10:34:00+05:30,165.72,165.72,165.38,165.46,39053
2025-06-18T10:35:00+05:30,165.5,165.53,165.47,165.51,7000
2025-06-18T10:36:00+05:30,165.51,165.59,165.42,165.43,18303
