time,open,high,low,close,volume
2025-06-23T11:04:00+05:30,1648.3,1648.7,1647.3,1648.4,511
2025-06-23T11:05:00+05:30,1647.6,1650.0,1647.2,1648.2,3404
2025-06-23T11:06:00+05:30,1647.5,1649.3,1647.5,1648.5,1390
2025-06-23T11:07:00+05:30,1647.7,1649.1,1647.6,1648.6,1406
2025-06-23T11:08:00+05:30,1648.8,1650.0,1648.4,1649.4,2096
2025-06-23T11:09:00+05:30,1648.8,1649.6,1648.1,1649.6,827
2025-06-23T11:10:00+05:30,1648.4,1651.0,1648.3,1651.0,1634
2025-06-23T11:11:00+05:30,1650.1,1652.0,1650.0,1650.0,3853
2025-06-23T11:12:00+05:30,1649.8,1651.1,1649.6,1650.7,1608
2025-06-23T11:13:00+05:30,1651.1,1654.9,1651.0,1653.7,2461
2025-06-23T11:14:00+05:30,1653.7,1656.0,1652.9,1655.1,1013
2025-06-23T11:15:00+05:30,1655.3,1656.7,1655.0,1656.6,2317
2025-06-23T11:16:00+05:30,1656.6,1658.3,1655.0,1656.7,2146
2025-06-23T11:17:00+05:30,1656.0,1656.6,1655.0,1656.4,729
2025-06-23T11:18:00+05:30,1656.1,1656.1,1652.3,1652.3,899
2025-06-23T11:19:00+05:30,1652.3,1653.7,1652.0,1652.9,750
2025-06-23T11:20:00+05:30,1652.2,1652.2,1650.0,1651.2,933
2025-06-23T11:21:00+05:30,1651.3,1652.3,1649.3,1650.9,923
2025-06-23T11:22:00+05:30,1650.0,1653.1,1650.0,1652.9,928
2025-06-23T11:23:00+05:30,1651.6,1652.6,1650.0,1652.6,750
2025-06-23T11:24:00+05:30,1651.6,1654.2,1651.2,1652.8,1283
2025-06-23T11:25:00+05:30,1652.8,1654.7,1652.4,1653.6,757
2025-06-23T11:26:00+05:30,1653.9,1654.3,1652.0,1652.9,722
2025-06-23T11:27:00+05:30,1652.9,1654.4,1652.9,1653.0,956
2025-06-23T11:28:00+05:30,1652.9,1655.0,1652.9,1654.9,1114
2025-06-23T11:29:00+05:30,1653.6,1656.2,1653.6,1656.2,997
2025-06-23T11:30:00+05:30,1654.8,1656.4,1654.5,1655.1,1302
2025-06-23T11:31:00+05:30,1655.0,1656.0,1653.0,1653.8,899
2025-06-23T11:32:00+05:30,1653.3,1654.3,1652.1,1653.6,960
2025-06-23T11:33:00+05:30,1653.1,1655.5,1652.7,1654.6,981
2025-06-23T11:34:00+05:30,1653.3,1654.8,1652.6,1654.0,636
2025-06-23T11:35:00+05:30,1653.1,1653.9,1652.4,1653.8,621
2025-06-23T11:36:00+05:30,1652.9,1653.5,1652.2,1652.2,826
2025-06-23T11:37:00+05:30,1652.3,1653.3,1652.0,1652.0,605
2025-06-23T11:38:00+05:30,1652.1,1653.0,1651.3,1651.7,956
2025-06-23T11:39:00+05:30,1651.7,1651.8,1650.0,1650.5,588
2025-06-23T11:40:00+05:30,1650.6,1652.6,1650.2,1650.9,1051
2025-06-23T11:41:00+05:30,1650.9,1652.1,1648.9,1651.7,1012
2025-06-23T11:42:00+05:30,1651.7,1653.0,1650.1,1653.0,1010
2025-06-23T11:43:00+05:30,1652.3,1653.7,1652.2,1653.7,645
2025-06-23T11:44:00+05:30,1653.1,1654.1,1652.4,1652.7,769
2025-06-23T11:45:00+05:30,1653.0,1653.1,1649.4,1650.0,1861
2025-06-23T11:46:00+05:30,1650.0,1651.8,1649.5,1651.0,973
2025-06-23T11:47:00+05:30,1650.8,1652.0,1650.0,1650.0,668
2025-06-23T11:48:00+05:30,1650.3,1650.3,1648.2,1649.4,454
2025-06-23T11:49:00+05:30,1648.5,1651.1,1648.4,1650.9,1204
2025-06-23T11:50:00+05:30,1649.8,1651.3,1649.3,1650.5,625
2025-06-23T11:51:00+05:30,1649.7,1650.8,1648.3,1648.5,1009
2025-06-23T11:52:00+05:30,1647.7,1652.1,1647.7,1651.2,1166
2025-06-23T11:53:00+05:30,1651.3,1652.1,1648.8,1648.8,813
2025-06-23T11:54:00+05:30,1649.8,1650.9,1648.6,1650.9,904
2025-06-23T11:55:00+05:30,1650.0,1650.9,1649.6,1650.9,604
2025-06-23T11:56:00+05:30,1650.0,1650.0,1648.1,1650.0,1776
2025-06-23T11:57:00+05:30,1650.0,1650.7,1649.2,1650.5,1328
2025-06-23T11:58:00+05:30,1649.3,1651.9,1649.0,1649.4,1813
2025-06-23T11:59:00+05:30,1649.1,1651.7,1649.0,1651.1,1839
2025-06-23T12:00:00+05:30,1651.6,1652.3,1650.2,1650.9,834
2025-06-23T12:01:00+05:30,1651.0,1653.9,1650.5,1653.1,922
2025-06-23T12:02:00+05:30,1653.1,1653.9,1652.1,1652.4,1887
2025-06-23T12:03:00+05:30,1652.5,1653.5,1651.2,1652.5,990
2025-06-23T12:04:00+05:30,1652.5,1653.7,1652.2,1652.2,817
2025-06-23T12:05:00+05:30,1652.1,1653.2,1650.7,1650.9,974
2025-06-23T12:06:00+05:30,1650.9,1652.1,1650.3,1651.3,1031
2025-06-23T12:07:00+05:30,1650.2,1651.7,1649.2,1650.6,799
2025-06-23T12:08:00+05:30,1649.6,1652.1,1649.6,1651.2,711
2025-06-23T12:09:00+05:30,1650.4,1651.4,1649.4,1651.4,666
2025-06-23T12:10:00+05:30,1650.6,1652.6,1650.6,1651.4,602
2025-06-23T12:11:00+05:30,1651.4,1653.2,1650.9,1651.2,1244
2025-06-23T12:12:00+05:30,1651.2,1651.9,1649.8,1651.2,687
2025-06-23T12:13:00+05:30,1651.8,1652.1,1649.6,1650.4,1007
2025-06-23T12:14:00+05:30,1650.2,1650.2,1645.0,1645.0,1749
2025-06-23T12:15:00+05:30,1645.1,1650.0,1645.1,1647.4,1372
2025-06-23T12:16:00+05:30,1647.5,1648.3,1645.1,1645.1,637
2025-06-23T12:17:00+05:30,1645.9,1647.7,1643.9,1644.4,1474
2025-06-23T12:18:00+05:30,1644.1,1646.1,1644.1,1644.2,505
2025-06-23T12:19:00+05:30,1645.0,1645.7,1644.2,1645.4,804
2025-06-23T12:20:00+05:30,1644.7,1645.4,1643.5,1644.2,576
2025-06-23T12:21:00+05:30,1644.4,1646.4,1644.4,1645.8,569
2025-06-23T12:22:00+05:30,1644.8,1646.1,1644.2,1646.1,733
2025-06-23T12:23:00+05:30,1645.3,1646.7,1644.6,1645.0,678
2025-06-23T12:24:00+05:30,1645.0,1647.1,1644.5,1646.2,883
2025-06-23T12:25:00+05:30,1646.2,1647.1,1645.8,1646.2,476
2025-06-23T12:26:00+05:30,1646.3,1647.8,1646.0,1647.8,822
2025-06-23T12:27:00+05:30,1646.6,1646.6,1645.0,1646.1,664
2025-06-23T12:28:00+05:30,1645.2,1646.0,1643.1,1643.2,852
2025-06-23T12:29:00+05:30,1643.6,1645.4,1643.6,1644.7,502
2025-06-23T12:30:00+05:30,1645.0,1646.8,1645.0,1645.8,973
2025-06-23T12:31:00+05:30,1645.7,1647.1,1645.4,1646.7,516
2025-06-23T12:32:00+05:30,1646.7,1646.7,1644.3,1645.4,639
2025-06-23T12:33:00+05:30,1644.7,1645.9,1644.2,1645.1,567
2025-06-23T12:34:00+05:30,1645.1,1646.3,1644.4,1646.1,2028
2025-06-23T12:35:00+05:30,1645.1,1646.3,1645.0,1645.6,961
2025-06-23T12:36:00+05:30,1645.6,1646.9,1645.1,1646.3,1054
2025-06-23T12:37:00+05:30,1646.6,1647.3,1645.6,1646.4,641
2025-06-23T12:38:00+05:30,1647.4,1647.8,1646.5,1646.5,538
2025-06-23T12:39:00+05:30,1646.8,1646.9,1645.2,1646.5,603
2025-06-23T12:40:00+05:30,1646.5,1648.7,1646.1,1648.1,1678
2025-06-23T12:41:00+05:30,1648.1,1650.0,1647.9,1649.2,916
2025-06-23T12:42:00+05:30,1648.8,1649.5,1648.1,1648.8,1682
2025-06-23T12:43:00+05:30,1648.0,1649.2,1647.5,1648.3,1131
2025-06-23T12:44:00+05:30,1648.3,1649.5,1648.1,1649.0,896
2025-06-23T12:45:00+05:30,1649.1,1649.1,1647.9,1648.1,530
2025-06-23T12:46:00+05:30,1648.2,1649.1,1647.9,1648.8,555
2025-06-23T12:47:00+05:30,1647.9,1648.5,1645.2,1646.6,1889
2025-06-23T12:48:00+05:30,1645.4,1646.5,1645.1,1645.1,493
2025-06-23T12:49:00+05:30,1645.1,1646.6,1645.0,1645.5,479
2025-06-23T12:50:00+05:30,1645.5,1647.0,1645.5,1646.6,1072
2025-06-23T12:51:00+05:30,1645.6,1646.8,1645.4,1646.0,669
2025-06-23T12:52:00+05:30,1645.6,1646.6,1645.1,1646.6,461
2025-06-23T12:53:00+05:30,1645.5,1646.6,1645.0,1646.0,476
2025-06-23T12:54:00+05:30,1646.0,1646.8,1645.4,1646.4,744
2025-06-23T12:55:00+05:30,1645.5,1646.2,1645.1,1645.1,548
2025-06-23T12:56:00+05:30,1645.1,1646.4,1645.0,1646.1,519
2025-06-23T12:57:00+05:30,1646.2,1646.3,1645.0,1645.0,887
2025-06-23T12:58:00+05:30,1644.6,1644.6,1642.4,1642.6,860
2025-06-23T12:59:00+05:30,1642.9,1644.5,1642.5,1642.5,564
2025-06-23T13:00:00+05:30,1642.5,1643.2,1642.3,1642.8,441
2025-06-23T13:01:00+05:30,1642.8,1644.1,1642.1,1643.0,481
2025-06-23T13:02:00+05:30,1643.0,1644.1,1642.8,1642.8,502
2025-06-23T13:03:00+05:30,1643.0,1644.3,1642.7,1644.0,545
2025-06-23T13:04:00+05:30,1643.2,1644.2,1642.5,1643.9,483
2025-06-23T13:05:00+05:30,1643.3,1643.9,1642.8,1642.8,654
2025-06-23T13:06:00+05:30,1642.9,1644.2,1642.7,1643.9,505
2025-06-23T13:07:00+05:30,1643.0,1643.3,1642.0,1643.0,815
2025-06-23T13:08:00+05:30,1642.2,1643.1,1642.0,1642.1,505
2025-06-23T13:09:00+05:30,1642.1,1643.6,1641.7,1643.1,585
2025-06-23T13:10:00+05:30,1642.2,1643.9,1641.8,1642.3,522
2025-06-23T13:11:00+05:30,1642.4,1643.3,1641.8,1642.9,437
2025-06-23T13:12:00+05:30,1641.9,1643.2,1641.7,1643.2,463
2025-06-23T13:13:00+05:30,1642.9,1644.8,1642.1,1643.7,917
2025-06-23T13:14:00+05:30,1643.8,1644.2,1642.0,1642.0,489
2025-06-23T13:15:00+05:30,1641.8,1642.8,1641.4,1641.9,462
2025-06-23T13:16:00+05:30,1642.9,1643.7,1641.5,1643.1,871
2025-06-23T13:17:00+05:30,1642.5,1643.5,1642.1,1643.3,509
2025-06-23T13:18:00+05:30,1642.2,1644.5,1642.1,1642.8,457
2025-06-23T13:19:00+05:30,1642.8,1645.0,1642.4,1644.6,816
2025-06-23T13:20:00+05:30,1644.0,1645.4,1643.2,1643.3,612
2025-06-23T13:21:00+05:30,1643.5,1644.8,1643.0,1643.9,619
2025-06-23T13:22:00+05:30,1643.3,1644.7,1642.4,1644.3,684
2025-06-23T13:23:00+05:30,1643.4,1645.1,1642.6,1644.8,671
2025-06-23T13:24:00+05:30,1643.8,1644.9,1642.6,1644.9,799
2025-06-23T13:25:00+05:30,1643.8,1644.3,1642.6,1643.2,520
2025-06-23T13:26:00+05:30,1642.7,1643.4,1641.3,1641.3,579
2025-06-23T13:27:00+05:30,1641.4,1643.0,1641.1,1642.1,666
2025-06-23T13:28:00+05:30,1642.1,1643.0,1642.0,1643.0,500
2025-06-23T13:29:00+05:30,1642.3,1642.9,1641.2,1642.6,1009
2025-06-23T13:30:00+05:30,1641.7,1643.0,1641.7,1642.0,485
2025-06-23T13:31:00+05:30,1642.1,1643.3,1641.1,1642.0,772
2025-06-23T13:32:00+05:30,1641.0,1642.3,1641.0,1641.3,466
2025-06-23T13:33:00+05:30,1641.3,1642.5,1641.3,1641.3,499
2025-06-23T13:34:00+05:30,1641.3,1642.4,1641.2,1641.3,513
2025-06-23T13:35:00+05:30,1642.1,1642.8,1641.3,1641.9,631
2025-06-23T13:36:00+05:30,1641.9,1642.4,1641.0,1642.2,834
2025-06-23T13:37:00+05:30,1642.1,1644.8,1641.4,1643.2,1340
2025-06-23T13:38:00+05:30,1642.8,1644.0,1642.1,1642.4,501
2025-06-23T13:39:00+05:30,1642.1,1643.4,1641.9,1642.7,494
2025-06-23T13:40:00+05:30,1642.9,1644.1,1642.2,1642.8,952
2025-06-23T13:41:00+05:30,1642.8,1644.4,1642.1,1642.9,519
2025-06-23T13:42:00+05:30,1642.1,1643.8,1642.1,1643.2,592
2025-06-23T13:43:00+05:30,1642.4,1643.1,1641.0,1643.1,1315
2025-06-23T13:44:00+05:30,1642.4,1644.3,1641.4,1642.5,1901
2025-06-23T13:45:00+05:30,1641.8,1642.6,1641.0,1641.2,567
2025-06-23T13:46:00+05:30,1641.3,1642.1,1640.0,1640.0,699
2025-06-23T13:47:00+05:30,1640.0,1642.2,1639.0,1642.2,2046
2025-06-23T13:48:00+05:30,1642.2,1642.2,1640.2,1641.4,734
2025-06-23T13:49:00+05:30,1640.2,1641.7,1640.1,1641.7,634
2025-06-23T13:50:00+05:30,1640.8,1641.9,1639.4,1639.4,542
2025-06-23T13:51:00+05:30,1639.6,1641.3,1639.6,1640.4,514
2025-06-23T13:52:00+05:30,1639.9,1640.7,1639.7,1640.6,775
2025-06-23T13:53:00+05:30,1639.6,1640.4,1639.2,1639.6,505
2025-06-23T13:54:00+05:30,1640.6,1640.6,1638.9,1639.7,515
2025-06-23T13:55:00+05:30,1639.2,1640.8,1638.6,1640.8,734
2025-06-23T13:56:00+05:30,1639.6,1640.4,1639.2,1639.6,941
2025-06-23T13:57:00+05:30,1639.8,1641.2,1638.4,1639.3,1904
2025-06-23T13:58:00+05:30,1639.6,1643.5,1638.7,1643.5,1001
2025-06-23T13:59:00+05:30,1642.5,1644.1,1642.2,1644.1,1448
2025-06-23T14:00:00+05:30,1644.8,1649.5,1644.8,1649.0,791
2025-06-23T14:01:00+05:30,1649.0,1649.9,1648.2,1648.8,116
2025-06-23T14:02:00+05:30,1648.2,1648.2,1646.2,1646.9,82
2025-06-23T14:03:00+05:30,1646.3,1648.2,1645.5,1646.9,814
2025-06-23T14:04:00+05:30,1647.8,1648.7,1646.9,1648.5,484
2025-06-23T14:05:00+05:30,1648.5,1648.5,1647.5,1647.5,296
2025-06-23T14:06:00+05:30,1648.0,1648.1,1645.6,1646.3,678
2025-06-23T14:07:00+05:30,1646.9,1647.9,1645.2,1647.8,396
2025-06-23T14:08:00+05:30,1646.4,1647.4,1645.8,1646.0,108
2025-06-23T14:09:00+05:30,1645.9,1646.5,1645.3,1646.5,537
2025-06-23T14:10:00+05:30,1645.7,1646.5,1645.7,1645.7,15
2025-06-23T14:11:00+05:30,1645.7,1646.4,1645.7,1646.4,65
2025-06-23T14:12:00+05:30,1646.4,1646.5,1645.9,1646.5,121
2025-06-23T14:13:00+05:30,1646.5,1646.5,1645.9,1646.5,240
2025-06-23T14:14:00+05:30,1645.9,1647.5,1645.9,1647.5,216
2025-06-23T14:15:00+05:30,1647.2,1647.9,1646.9,1647.0,14
2025-06-23T14:16:00+05:30,1646.8,1647.7,1646.8,1646.8,10
2025-06-23T14:17:00+05:30,1647.7,1648.8,1647.1,1648.8,875
2025-06-23T14:18:00+05:30,1648.0,1649.5,1647.8,1649.2,1137
2025-06-23T14:19:00+05:30,1648.2,1649.1,1648.2,1648.8,554
2025-06-23T14:20:00+05:30,1648.2,1648.8,1648.0,1648.0,284
2025-06-23T14:21:00+05:30,1648.8,1648.8,1646.0,1646.0,823
2025-06-23T14:22:00+05:30,1646.0,1646.4,1643.6,1644.8,1029
2025-06-23T14:23:00+05:30,1643.8,1645.0,1643.8,1644.2,381
2025-06-23T14:24:00+05:30,1644.9,1645.8,1644.2,1644.8,917
2025-06-23T14:25:00+05:30,1645.4,1645.9,1644.6,1645.9,179
2025-06-23T14:26:00+05:30,1645.6,1645.6,1643.7,1644.9,906
2025-06-23T14:27:00+05:30,1643.1,1644.2,1643.0,1644.1,623
2025-06-23T14:28:00+05:30,1643.4,1645.0,1643.2,1644.3,288
2025-06-23T14:29:00+05:30,1644.8,1644.8,1642.8,1642.9,646
2025-06-23T14:30:00+05:30,1642.0,1643.0,1642.0,1642.3,3234
2025-06-23T14:31:00+05:30,1642.9,1646.6,1642.9,1644.1,1808
2025-06-23T14:32:00+05:30,1644.1,1645.2,1643.6,1643.8,837
2025-06-23T14:33:00+05:30,1644.8,1644.9,1643.6,1644.9,437
2025-06-23T14:34:00+05:30,1644.9,1646.1,1644.1,1646.1,280
2025-06-23T14:35:00+05:30,1646.7,1646.9,1645.5,1645.8,250
2025-06-23T14:36:00+05:30,1646.7,1647.2,1645.8,1647.2,465
2025-06-23T14:37:00+05:30,1647.6,1647.6,1646.5,1646.5,261
2025-06-23T14:38:00+05:30,1646.9,1646.9,1645.8,1646.7,174
2025-06-23T14:39:00+05:30,1646.0,1646.6,1643.8,1644.7,90
2025-06-23T14:40:00+05:30,1644.7,1644.8,1643.2,1643.2,447
2025-06-23T14:41:00+05:30,1643.3,1643.9,1642.2,1643.2,195
2025-06-23T14:42:00+05:30,1642.8,1642.8,1641.8,1641.8,228
2025-06-23T14:43:00+05:30,1642.2,1642.2,1640.8,1640.8,326
2025-06-23T14:44:00+05:30,1641.5,1641.9,1640.9,1641.4,149
2025-06-23T14:45:00+05:30,1640.9,1641.4,1640.0,1640.2,934
2025-06-23T14:46:00+05:30,1640.7,1640.7,1638.5,1639.0,1573
2025-06-23T14:47:00+05:30,1638.5,1639.0,1638.0,1638.9,832
2025-06-23T14:48:00+05:30,1638.2,1639.9,1638.2,1639.9,7440
2025-06-23T14:49:00+05:30,1639.4,1642.3,1639.1,1641.7,723
2025-06-23T14:50:00+05:30,1641.6,1642.8,1640.2,1640.8,328
2025-06-23T14:51:00+05:30,1641.7,1644.4,1641.2,1643.7,306
2025-06-23T14:52:00+05:30,1643.8,1643.9,1642.0,1643.8,490
2025-06-23T14:53:00+05:30,1642.8,1643.9,1642.5,1643.3,473
2025-06-23T14:54:00+05:30,1643.9,1644.3,1643.4,1643.9,341
2025-06-23T14:55:00+05:30,1643.9,1644.9,1642.8,1642.8,707
2025-06-23T14:56:00+05:30,1643.4,1643.7,1642.2,1642.2,701
2025-06-23T14:57:00+05:30,1641.4,1642.0,1640.4,1641.0,152
2025-06-23T14:58:00+05:30,1640.3,1641.4,1640.3,1641.4,109
2025-06-23T14:59:00+05:30,1640.9,1641.1,1640.4,1640.9,813
2025-06-23T15:00:00+05:30,1640.9,1641.6,1640.4,1640.8,1223
2025-06-23T15:01:00+05:30,1640.8,1641.8,1640.0,1641.8,308
2025-06-23T15:02:00+05:30,1641.5,1642.1,1641.5,1641.9,120
2025-06-23T15:03:00+05:30,1641.6,1643.5,1641.5,1643.5,1141
2025-06-23T15:04:00+05:30,1642.6,1643.7,1642.6,1643.6,232
2025-06-23T15:05:00+05:30,1642.9,1643.7,1642.9,1643.3,323
2025-06-23T15:06:00+05:30,1643.3,1643.3,1642.2,1643.1,742
2025-06-23T15:07:00+05:30,1642.6,1643.3,1642.4,1643.3,1042
2025-06-23T15:08:00+05:30,1643.3,1644.0,1643.2,1644.0,682
2025-06-23T15:09:00+05:30,1643.7,1643.9,1642.4,1642.9,1274
2025-06-23T15:10:00+05:30,1643.8,1643.8,1642.3,1643.8,434
2025-06-23T15:11:00+05:30,1643.0,1643.8,1643.0,1643.8,76
2025-06-23T15:12:00+05:30,1643.3,1643.8,1643.2,1643.3,158
2025-06-23T15:13:00+05:30,1643.3,1643.8,1643.1,1643.4,403
2025-06-23T15:14:00+05:30,1643.4,1643.8,1643.1,1643.5,496
2025-06-23T15:15:00+05:30,1643.2,1644.0,1643.1,1643.8,652
2025-06-23T15:16:00+05:30,1643.8,1644.0,1643.8,1644.0,106
2025-06-23T15:17:00+05:30,1644.0,1644.0,1643.9,1644.0,410
2025-06-23T15:18:00+05:30,1643.9,1644.0,1643.9,1643.9,459
2025-06-23T15:19:00+05:30,1643.9,1644.5,1643.9,1644.5,931
2025-06-23T15:20:00+05:30,1644.3,1645.9,1644.3,1645.2,1219
2025-06-23T15:21:00+05:30,1645.2,1646.4,1642.5,1642.6,3199
2025-06-23T15:22:00+05:30,1642.5,1642.8,1640.1,1642.2,2704
2025-06-23T15:23:00+05:30,1641.3,1642.9,1641.3,1642.9,1378
2025-06-23T15:24:00+05:30,1642.9,1645.7,1641.4,1645.0,1027
2025-06-23T15:25:00+05:30,1645.1,1646.7,1644.5,1644.5,1584
2025-06-23T15:26:00+05:30,1644.4,1645.8,1643.0,1644.1,1321
2025-06-23T15:27:00+05:30,1645.2,1645.8,1643.2,1643.3,885
2025-06-23T15:28:00+05:30,1645.4,1646.0,1643.2,1643.6,978
2025-06-23T15:29:00+05:30,1645.5,1647.3,1643.6,1645.7,760
2025-06-24T09:15:00+05:30,1661.0,1665.0,1651.0,1657.6,3302
2025-06-24T09:16:00+05:30,1657.5,1657.6,1651.2,1651.2,2885
2025-06-24T09:17:00+05:30,1652.8,1652.8,1644.2,1648.0,3948
2025-06-24T09:18:00+05:30,1648.7,1652.4,1648.7,1652.1,501
2025-06-24T09:19:00+05:30,1652.1,1652.1,1648.4,1650.5,2481
2025-06-24T09:20:00+05:30,1650.8,1652.7,1650.0,1651.2,890
2025-06-24T09:21:00+05:30,1652.6,1653.4,1649.1,1649.1,1140
2025-06-24T09:22:00+05:30,1649.1,1650.2,1647.2,1650.2,1222
2025-06-24T09:23:00+05:30,1649.4,1651.2,1647.0,1650.0,1160
2025-06-24T09:24:00+05:30,1650.0,1652.5,1649.9,1651.4,649
2025-06-24T09:25:00+05:30,1650.8,1650.8,1648.5,1649.4,659
2025-06-24T09:26:00+05:30,1648.1,1649.2,1646.8,1649.2,920
2025-06-24T09:27:00+05:30,1648.9,1651.5,1648.6,1649.2,1378
2025-06-24T09:28:00+05:30,1649.3,1649.4,1645.2,1647.3,1053
2025-06-24T09:29:00+05:30,1646.9,1648.2,1645.6,1648.2,1556
2025-06-24T09:30:00+05:30,1647.9,1650.4,1646.1,1646.1,2218
2025-06-24T09:31:00+05:30,1646.7,1646.7,1639.3,1640.0,27393
2025-06-24T09:32:00+05:30,1640.0,1641.2,1638.4,1638.4,2016
2025-06-24T09:33:00+05:30,1638.4,1639.2,1637.0,1639.0,1922
2025-06-24T09:34:00+05:30,1639.1,1639.8,1638.4,1639.3,944
2025-06-24T09:35:00+05:30,1639.4,1641.6,1639.4,1640.0,7625
2025-06-24T09:36:00+05:30,1639.9,1641.9,1638.6,1639.9,4339
2025-06-24T09:37:00+05:30,1639.8,1639.8,1638.3,1639.1,539
2025-06-24T09:38:00+05:30,1638.3,1638.5,1636.6,1637.7,654
2025-06-24T09:39:00+05:30,1638.1,1639.9,1637.5,1638.9,758
2025-06-24T09:40:00+05:30,1638.9,1639.9,1636.9,1637.4,628
2025-06-24T09:41:00+05:30,1636.9,1639.2,1636.8,1639.2,287
2025-06-24T09:42:00+05:30,1639.1,1639.2,1637.0,1639.0,436
2025-06-24T09:43:00+05:30,1637.6,1638.9,1637.0,1637.0,337
2025-06-24T09:44:00+05:30,1636.9,1638.3,1636.9,1637.9,596
2025-06-24T09:45:00+05:30,1636.7,1639.9,1636.7,1637.9,496
2025-06-24T09:46:00+05:30,1638.6,1638.7,1637.3,1638.2,435
2025-06-24T09:47:00+05:30,1638.4,1639.6,1638.1,1638.9,535
2025-06-24T09:48:00+05:30,1638.2,1638.7,1636.0,1638.5,1143
2025-06-24T09:49:00+05:30,1638.1,1640.0,1637.4,1639.9,515
2025-06-24T09:50:00+05:30,1640.0,1640.7,1639.0,1640.6,848
2025-06-24T09:51:00+05:30,1640.6,1640.7,1639.8,1640.6,1050
2025-06-24T09:52:00+05:30,1640.6,1641.0,1639.8,1640.0,559
2025-06-24T09:53:00+05:30,1640.5,1640.7,1640.0,1640.7,735
2025-06-24T09:54:00+05:30,1640.0,1643.3,1639.6,1640.0,8782
2025-06-24T09:55:00+05:30,1639.5,1648.0,1639.0,1647.1,8322
2025-06-24T09:56:00+05:30,1645.9,1648.3,1644.0,1646.0,1382
2025-06-24T09:57:00+05:30,1646.9,1649.5,1646.9,1647.2,876
2025-06-24T09:58:00+05:30,1647.0,1653.3,1647.0,1651.7,1388
2025-06-24T09:59:00+05:30,1652.5,1658.4,1652.5,1656.1,2835
2025-06-24T10:00:00+05:30,1656.1,1659.2,1655.1,1658.2,2378
2025-06-24T10:01:00+05:30,1658.3,1661.0,1658.3,1661.0,7042
2025-06-24T10:02:00+05:30,1661.0,1662.7,1659.6,1660.7,6138
2025-06-24T10:03:00+05:30,1661.9,1662.7,1659.2,1661.4,3657
2025-06-24T10:04:00+05:30,1661.9,1662.2,1658.3,1658.3,1468
2025-06-24T10:05:00+05:30,1659.0,1659.6,1657.6,1657.6,1580
2025-06-24T10:06:00+05:30,1656.0,1659.9,1655.2,1658.8,1986
2025-06-24T10:07:00+05:30,1658.1,1659.0,1655.7,1656.5,5805
2025-06-24T10:08:00+05:30,1655.4,1657.6,1655.0,1657.6,457
2025-06-24T10:09:00+05:30,1656.9,1659.5,1656.8,1659.5,800
2025-06-24T10:10:00+05:30,1658.3,1659.7,1653.6,1654.6,3085
2025-06-24T10:11:00+05:30,1653.7,1654.2,1652.4,1652.8,813
2025-06-24T10:12:00+05:30,1653.1,1654.4,1649.9,1652.8,4552
2025-06-24T10:13:00+05:30,1651.6,1652.7,1649.8,1650.9,768
2025-06-24T10:14:00+05:30,1650.9,1652.7,1650.5,1652.7,533
2025-06-24T10:15:00+05:30,1651.7,1654.5,1650.9,1654.2,2723
2025-06-24T10:16:00+05:30,1654.2,1656.4,1653.2,1654.7,4028
2025-06-24T10:17:00+05:30,1654.2,1655.1,1653.2,1653.9,696
2025-06-24T10:18:00+05:30,1654.3,1655.7,1654.0,1654.4,423
2025-06-24T10:19:00+05:30,1654.4,1655.8,1654.1,1655.0,1218
2025-06-24T10:20:00+05:30,1655.1,1656.0,1654.3,1654.3,1444
2025-06-24T10:21:00+05:30,1653.9,1655.6,1653.7,1655.6,671
2025-06-24T10:22:00+05:30,1655.0,1656.4,1654.7,1655.4,540
2025-06-24T10:23:00+05:30,1655.2,1656.8,1654.3,1655.9,613
2025-06-24T10:24:00+05:30,1655.5,1656.8,1655.5,1656.1,840
2025-06-24T10:25:00+05:30,1656.1,1656.9,1655.0,1656.9,787
2025-06-24T10:26:00+05:30,1656.1,1658.9,1655.9,1658.1,3414
2025-06-24T10:27:00+05:30,1658.9,1659.0,1657.2,1659.0,1769
2025-06-24T10:28:00+05:30,1658.4,1659.2,1657.2,1657.6,817
2025-06-24T10:29:00+05:30,1657.2,1657.3,1655.1,1657.3,1095
2025-06-24T10:30:00+05:30,1657.6,1658.5,1655.5,1656.0,548
2025-06-24T10:31:00+05:30,1656.0,1659.0,1655.5,1658.5,707
2025-06-24T10:32:00+05:30,1658.8,1659.0,1657.7,1657.7,518
2025-06-24T10:33:00+05:30,1657.7,1658.3,1656.8,1657.8,610
2025-06-24T10:34:00+05:30,1656.8,1657.5,1655.5,1656.2,720
2025-06-24T10:35:00+05:30,1656.5,1657.9,1655.5,1655.5,1846
2025-06-24T10:36:00+05:30,1655.3,1656.8,1655.3,1656.1,460
2025-06-24T10:37:00+05:30,1656.2,1658.0,1656.2,1657.7,747
2025-06-24T10:38:00+05:30,1657.7,1659.9,1657.2,1659.0,837
2025-06-24T10:39:00+05:30,1658.6,1661.4,1658.5,1660.2,2707
2025-06-24T10:40:00+05:30,1660.2,1661.4,1660.0,1660.0,679
2025-06-24T10:41:00+05:30,1660.1,1660.1,1658.4,1658.4,731
2025-06-24T10:42:00+05:30,1657.7,1659.5,1657.7,1658.5,1730
2025-06-24T10:43:00+05:30,1658.4,1659.5,1658.1,1658.8,720
