time,open,high,low,close,volume
2025-06-25T14:54:00+05:30,7.19,7.21,7.19,7.2,1934373
2025-06-25T14:55:00+05:30,7.2,7.2,7.18,7.18,7182421
2025-06-25T14:56:00+05:30,7.19,7.19,7.17,7.17,5306733
2025-06-25T14:57:00+05:30,7.18,7.18,7.16,7.16,4452500
2025-06-25T14:58:00+05:30,7.16,7.18,7.16,7.17,4137914
2025-06-25T14:59:00+05:30,7.17,7.17,7.16,7.16,2194276
2025-06-25T15:00:00+05:30,7.16,7.17,7.16,7.16,1463956
2025-06-25T15:01:00+05:30,7.17,7.18,7.16,7.16,2374738
2025-06-25T15:02:00+05:30,7.16,7.17,7.16,7.16,1485587
2025-06-25T15:03:00+05:30,7.16,7.18,7.16,7.17,4177729
2025-06-25T15:04:00+05:30,7.17,7.18,7.17,7.17,1227168
2025-06-25T15:05:00+05:30,7.17,7.18,7.17,7.18,872150
2025-06-25T15:06:00+05:30,7.17,7.18,7.16,7.16,3705265
2025-06-25T15:07:00+05:30,7.16,7.18,7.16,7.17,4012327
2025-06-25T15:08:00+05:30,7.17,7.17,7.16,7.17,3028278
2025-06-25T15:09:00+05:30,7.16,7.18,7.16,7.17,4680332
2025-06-25T15:10:00+05:30,7.18,7.18,7.16,7.16,2115962
2025-06-25T15:11:00+05:30,7.17,7.17,7.13,7.14,11176825
2025-06-25T15:12:00+05:30,7.15,7.15,7.13,7.13,9797684
2025-06-25T15:13:00+05:30,7.14,7.14,7.1,7.11,6034633
2025-06-25T15:14:00+05:30,7.1,7.11,7.09,7.1,10102294
2025-06-25T15:15:00+05:30,7.1,7.12,7.1,7.12,5672172
2025-06-25T15:16:00+05:30,7.12,7.13,7.11,7.12,3823356
2025-06-25T15:17:00+05:30,7.13,7.13,7.12,7.13,4733928
2025-06-25T15:18:00+05:30,7.12,7.12,7.1,7.11,9705845
2025-06-25T15:19:00+05:30,7.11,7.13,7.1,7.11,9345759
2025-06-25T15:20:00+05:30,7.11,7.13,7.1,7.12,8872459
2025-06-25T15:21:00+05:30,7.12,7.13,7.12,7.12,695231
2025-06-25T15:22:00+05:30,7.13,7.13,7.11,7.12,811755
2025-06-25T15:23:00+05:30,7.11,7.12,7.11,7.12,2081543
2025-06-25T15:24:00+05:30,7.11,7.14,7.11,7.13,11454033
2025-06-25T15:25:00+05:30,7.14,7.14,7.12,7.13,1615558
2025-06-25T15:26:00+05:30,7.12,7.14,7.12,7.13,3141851
2025-06-25T15:27:00+05:30,7.13,7.14,7.13,7.14,2083030
2025-06-25T15:28:00+05:30,7.14,7.14,7.13,7.14,1825574
2025-06-25T15:29:00+05:30,7.13,7.15,7.13,7.14,4706240
2025-06-26T09:15:00+05:30,7.17,7.17,7.09,7.14,10945797
2025-06-26T09:16:00+05:30,7.14,7.15,7.12,7.14,3873720
2025-06-26T09:17:00+05:30,7.14,7.21,7.13,7.21,8609163
2025-06-26T09:18:00+05:30,7.21,7.21,7.18,7.19,10014753
2025-06-26T09:19:00+05:30,7.19,7.2,7.16,7.19,5247418
2025-06-26T09:20:00+05:30,7.19,7.2,7.17,7.2,4314441
2025-06-26T09:21:00+05:30,7.2,7.2,7.19,7.2,2173251
2025-06-26T09:22:00+05:30,7.19,7.2,7.19,7.2,2125371
2025-06-26T09:23:00+05:30,7.2,7.21,7.18,7.19,3814967
2025-06-26T09:24:00+05:30,7.19,7.19,7.18,7.18,1555435
2025-06-26T09:25:00+05:30,7.19,7.19,7.15,7.16,4372028
2025-06-26T09:26:00+05:30,7.16,7.18,7.16,7.18,2014270
2025-06-26T09:27:00+05:30,7.18,7.21,7.17,7.21,5349081
2025-06-26T09:28:00+05:30,7.21,7.23,7.2,7.22,2829481
2025-06-26T09:29:00+05:30,7.22,7.24,7.21,7.22,9624058
2025-06-26T09:30:00+05:30,7.23,7.24,7.22,7.23,5519159
2025-06-26T09:31:00+05:30,7.22,7.24,7.21,7.24,3277654
2025-06-26T09:32:00+05:30,7.24,7.24,7.21,7.22,4321867
2025-06-26T09:33:00+05:30,7.22,7.22,7.2,7.21,2363464
2025-06-26T09:34:00+05:30,7.21,7.21,7.18,7.19,4418507
2025-06-26T09:35:00+05:30,7.19,7.19,7.18,7.19,1351219
2025-06-26T09:36:00+05:30,7.19,7.19,7.17,7.18,2246650
2025-06-26T09:37:00+05:30,7.19,7.19,7.17,7.18,2479151
2025-06-26T09:38:00+05:30,7.18,7.18,7.17,7.18,873564
2025-06-26T09:39:00+05:30,7.18,7.18,7.17,7.18,1010680
2025-06-26T09:40:00+05:30,7.18,7.21,7.17,7.21,3455028
2025-06-26T09:41:00+05:30,7.21,7.22,7.2,7.21,2339717
2025-06-26T09:42:00+05:30,7.21,7.21,7.19,7.21,1881155
2025-06-26T09:43:00+05:30,7.2,7.22,7.2,7.21,1967679
2025-06-26T09:44:00+05:30,7.21,7.22,7.2,7.21,1050522
2025-06-26T09:45:00+05:30,7.21,7.21,7.2,7.2,613239
2025-06-26T09:46:00+05:30,7.21,7.21,7.2,7.21,441405
2025-06-26T09:47:00+05:30,7.21,7.22,7.2,7.21,1325079
2025-06-26T09:48:00+05:30,7.22,7.24,7.21,7.23,4308346
2025-06-26T09:49:00+05:30,7.23,7.25,7.22,7.24,6393448
2025-06-26T09:50:00+05:30,7.23,7.24,7.2,7.21,5160575
2025-06-26T09:51:00+05:30,7.21,7.22,7.2,7.2,1408112
2025-06-26T09:52:00+05:30,7.2,7.21,7.19,7.2,4521495
2025-06-26T09:53:00+05:30,7.21,7.24,7.2,7.23,3777058
2025-06-26T09:54:00+05:30,7.23,7.27,7.23,7.26,12570628
2025-06-26T09:55:00+05:30,7.27,7.28,7.25,7.26,5428634
2025-06-26T09:56:00+05:30,7.26,7.29,7.26,7.28,7346464
2025-06-26T09:57:00+05:30,7.28,7.29,7.27,7.28,5705886
2025-06-26T09:58:00+05:30,7.28,7.29,7.27,7.29,3999840
2025-06-26T09:59:00+05:30,7.29,7.3,7.28,7.29,3342129
2025-06-26T10:00:00+05:30,7.29,7.3,7.27,7.28,6527628
2025-06-26T10:01:00+05:30,7.28,7.29,7.27,7.29,2550917
2025-06-26T10:02:00+05:30,7.29,7.3,7.28,7.3,2967817
2025-06-26T10:03:00+05:30,7.29,7.3,7.26,7.27,1972812
2025-06-26T10:04:00+05:30,7.27,7.28,7.26,7.27,2977201
2025-06-26T10:05:00+05:30,7.28,7.28,7.25,7.25,3499009
2025-06-26T10:06:00+05:30,7.26,7.26,7.24,7.25,3254767
2025-06-26T10:07:00+05:30,7.25,7.25,7.22,7.23,5443485
2025-06-26T10:08:00+05:30,7.23,7.25,7.22,7.25,4031892
2025-06-26T10:09:00+05:30,7.25,7.27,7.24,7.27,2255766
2025-06-26T10:10:00+05:30,7.27,7.29,7.25,7.28,2632375
2025-06-26T10:11:00+05:30,7.29,7.29,7.27,7.27,4138042
2025-06-26T10:12:00+05:30,7.28,7.28,7.26,7.27,1396953
2025-06-26T10:13:00+05:30,7.28,7.28,7.26,7.26,978768
2025-06-26T10:14:00+05:30,7.27,7.27,7.25,7.25,1619529
2025-06-26T10:15:00+05:30,7.25,7.26,7.24,7.25,1848161
2025-06-26T10:16:00+05:30,7.25,7.25,7.22,7.22,2648915
2025-06-26T10:17:00+05:30,7.22,7.24,7.21,7.23,5154476
2025-06-26T10:18:00+05:30,7.23,7.27,7.22,7.26,5219022
2025-06-26T10:19:00+05:30,7.27,7.27,7.25,7.26,2911006
2025-06-26T10:20:00+05:30,7.26,7.29,7.25,7.27,4752343
2025-06-26T10:21:00+05:30,7.27,7.29,7.27,7.27,3599479
2025-06-26T10:22:00+05:30,7.28,7.29,7.27,7.28,6667229
2025-06-26T10:23:00+05:30,7.27,7.29,7.27,7.29,1268691
2025-06-26T10:24:00+05:30,7.29,7.31,7.28,7.29,21961750
2025-06-26T10:25:00+05:30,7.3,7.31,7.29,7.31,2499894
2025-06-26T10:26:00+05:30,7.3,7.31,7.3,7.31,2084179
2025-06-26T10:27:00+05:30,7.3,7.31,7.3,7.3,1761326
2025-06-26T10:28:00+05:30,7.3,7.31,7.29,7.3,3971619
2025-06-26T10:29:00+05:30,7.29,7.3,7.29,7.29,2519756
2025-06-26T10:30:00+05:30,7.3,7.32,7.29,7.31,5418270
2025-06-26T10:31:00+05:30,7.31,7.31,7.29,7.31,2638138
2025-06-26T10:32:00+05:30,7.3,7.31,7.3,7.3,1321457
2025-06-26T10:33:00+05:30,7.31,7.31,7.3,7.31,1381055
2025-06-26T10:34:00+05:30,7.3,7.31,7.3,7.31,843003
2025-06-26T10:35:00+05:30,7.31,7.32,7.3,7.31,2326963
2025-06-26T10:36:00+05:30,7.31,7.32,7.28,7.28,4096403
2025-06-26T10:37:00+05:30,7.29,7.29,7.28,7.29,803168
2025-06-26T10:38:00+05:30,7.29,7.29,7.28,7.29,1212450
2025-06-26T10:39:00+05:30,7.28,7.29,7.27,7.28,1723906
2025-06-26T10:40:00+05:30,7.27,7.28,7.27,7.28,2225057
2025-06-26T10:41:00+05:30,7.27,7.28,7.26,7.27,3036110
2025-06-26T10:42:00+05:30,7.27,7.27,7.26,7.26,1044654
2025-06-26T10:43:00+05:30,7.27,7.29,7.26,7.29,2483429
2025-06-26T10:44:00+05:30,7.28,7.29,7.26,7.27,4101160
2025-06-26T10:45:00+05:30,7.27,7.28,7.26,7.27,1061251
2025-06-26T10:46:00+05:30,7.28,7.28,7.26,7.27,2800907
2025-06-26T10:47:00+05:30,7.27,7.29,7.27,7.28,1466791
2025-06-26T10:48:00+05:30,7.29,7.3,7.27,7.29,3224816
2025-06-26T10:49:00+05:30,7.28,7.29,7.27,7.27,3872940
2025-06-26T10:50:00+05:30,7.28,7.28,7.27,7.28,1888082
2025-06-26T10:51:00+05:30,7.28,7.28,7.26,7.27,1840260
2025-06-26T10:52:00+05:30,7.27,7.27,7.25,7.26,2522223
2025-06-26T10:53:00+05:30,7.26,7.27,7.25,7.26,1644748
2025-06-26T10:54:00+05:30,7.26,7.26,7.25,7.25,580591
2025-06-26T10:55:00+05:30,7.25,7.26,7.25,7.26,502155
2025-06-26T10:56:00+05:30,7.26,7.26,7.24,7.25,3514854
2025-06-26T10:57:00+05:30,7.24,7.25,7.24,7.24,1066313
2025-06-26T10:58:00+05:30,7.25,7.25,7.24,7.25,1488984
2025-06-26T10:59:00+05:30,7.24,7.25,7.23,7.24,2204683
2025-06-26T11:00:00+05:30,7.24,7.24,7.21,7.22,5282886
2025-06-26T11:01:00+05:30,7.22,7.23,7.21,7.23,3241676
2025-06-26T11:02:00+05:30,7.22,7.23,7.22,7.22,887101
2025-06-26T11:03:00+05:30,7.23,7.23,7.21,7.22,1905350
2025-06-26T11:04:00+05:30,7.22,7.22,7.2,7.22,4741821
2025-06-26T11:05:00+05:30,7.22,7.23,7.21,7.22,1363935
2025-06-26T11:06:00+05:30,7.22,7.23,7.21,7.22,796793
2025-06-26T11:07:00+05:30,7.21,7.24,7.21,7.24,1313367
2025-06-26T11:08:00+05:30,7.24,7.24,7.22,7.23,1107534
2025-06-26T11:09:00+05:30,7.23,7.23,7.22,7.23,341798
2025-06-26T11:10:00+05:30,7.23,7.23,7.22,7.23,436798
2025-06-26T11:11:00+05:30,7.22,7.23,7.22,7.22,381061
2025-06-26T11:12:00+05:30,7.22,7.23,7.22,7.23,231742
2025-06-26T11:13:00+05:30,7.22,7.23,7.21,7.22,2037877
2025-06-26T11:14:00+05:30,7.21,7.22,7.21,7.22,420086
2025-06-26T11:15:00+05:30,7.21,7.22,7.2,7.21,2220123
2025-06-26T11:16:00+05:30,7.21,7.21,7.19,7.2,5378553
2025-06-26T11:17:00+05:30,7.2,7.21,7.19,7.21,2250886
2025-06-26T11:18:00+05:30,7.21,7.21,7.2,7.21,435157
2025-06-26T11:19:00+05:30,7.2,7.21,7.19,7.19,2544420
2025-06-26T11:20:00+05:30,7.2,7.2,7.19,7.2,614025
2025-06-26T11:21:00+05:30,7.2,7.2,7.18,7.18,1940428
2025-06-26T11:22:00+05:30,7.19,7.19,7.18,7.19,386640
2025-06-26T11:23:00+05:30,7.19,7.19,7.18,7.18,507596
2025-06-26T11:24:00+05:30,7.18,7.2,7.18,7.19,2721988
2025-06-26T11:25:00+05:30,7.19,7.19,7.18,7.19,699743
2025-06-26T11:26:00+05:30,7.19,7.19,7.17,7.18,3014083
2025-06-26T11:27:00+05:30,7.18,7.18,7.17,7.18,706767
2025-06-26T11:28:00+05:30,7.17,7.18,7.17,7.18,669567
2025-06-26T11:29:00+05:30,7.18,7.19,7.17,7.19,2482213
2025-06-26T11:30:00+05:30,7.19,7.19,7.18,7.19,437256
2025-06-26T11:31:00+05:30,7.18,7.19,7.18,7.18,413071
2025-06-26T11:32:00+05:30,7.18,7.19,7.18,7.19,436211
2025-06-26T11:33:00+05:30,7.18,7.19,7.18,7.19,430349
2025-06-26T11:34:00+05:30,7.18,7.21,7.18,7.2,2253741
2025-06-26T11:35:00+05:30,7.2,7.21,7.2,7.2,830406
2025-06-26T11:36:00+05:30,7.21,7.23,7.2,7.23,1464447
2025-06-26T11:37:00+05:30,7.23,7.25,7.22,7.24,3473157
2025-06-26T11:38:00+05:30,7.23,7.24,7.22,7.23,5682733
2025-06-26T11:39:00+05:30,7.22,7.23,7.21,7.22,1583103
2025-06-26T11:40:00+05:30,7.22,7.22,7.2,7.21,1643002
2025-06-26T11:41:00+05:30,7.21,7.21,7.2,7.21,213488
2025-06-26T11:42:00+05:30,7.21,7.21,7.2,7.21,374819
2025-06-26T11:43:00+05:30,7.21,7.21,7.2,7.21,418272
2025-06-26T11:44:00+05:30,7.2,7.21,7.19,7.2,6393982
2025-06-26T11:45:00+05:30,7.21,7.22,7.2,7.22,933145
2025-06-26T11:46:00+05:30,7.23,7.23,7.22,7.22,2348543
2025-06-26T11:47:00+05:30,7.22,7.23,7.22,7.23,245935
2025-06-26T11:48:00+05:30,7.23,7.23,7.22,7.22,314823
2025-06-26T11:49:00+05:30,7.23,7.23,7.22,7.22,508760
2025-06-26T11:50:00+05:30,7.23,7.24,7.22,7.24,2703441
2025-06-26T11:51:00+05:30,7.23,7.25,7.23,7.24,2805335
2025-06-26T11:52:00+05:30,7.24,7.24,7.22,7.23,1346351
2025-06-26T11:53:00+05:30,7.22,7.23,7.22,7.23,366153
2025-06-26T11:54:00+05:30,7.23,7.23,7.22,7.22,196529
2025-06-26T11:55:00+05:30,7.23,7.23,7.22,7.22,228242
2025-06-26T11:56:00+05:30,7.22,7.23,7.22,7.23,221953
2025-06-26T11:57:00+05:30,7.22,7.24,7.22,7.23,3001931
2025-06-26T11:58:00+05:30,7.23,7.24,7.23,7.23,325931
2025-06-26T11:59:00+05:30,7.24,7.24,7.22,7.23,1867450
2025-06-26T12:00:00+05:30,7.22,7.24,7.22,7.23,902744
2025-06-26T12:01:00+05:30,7.24,7.24,7.23,7.24,450763
2025-06-26T12:02:00+05:30,7.23,7.24,7.23,7.24,624384
2025-06-26T12:03:00+05:30,7.23,7.24,7.23,7.24,1085185
2025-06-26T12:04:00+05:30,7.23,7.24,7.22,7.22,3015830
2025-06-26T12:05:00+05:30,7.23,7.25,7.22,7.25,1426527
2025-06-26T12:06:00+05:30,7.25,7.25,7.24,7.24,454257
2025-06-26T12:07:00+05:30,7.25,7.25,7.23,7.23,1138085
2025-06-26T12:08:00+05:30,7.24,7.24,7.22,7.24,1807340
2025-06-26T12:09:00+05:30,7.24,7.24,7.22,7.22,750266
2025-06-26T12:10:00+05:30,7.23,7.23,7.22,7.23,202793
2025-06-26T12:11:00+05:30,7.22,7.23,7.21,7.22,2355531
2025-06-26T12:12:00+05:30,7.22,7.23,7.21,7.23,2745575
2025-06-26T12:13:00+05:30,7.23,7.23,7.22,7.22,113016
2025-06-26T12:14:00+05:30,7.22,7.24,7.22,7.23,1786329
2025-06-26T12:15:00+05:30,7.22,7.23,7.22,7.22,174599
2025-06-26T12:16:00+05:30,7.23,7.23,7.2,7.21,3181130
2025-06-26T12:17:00+05:30,7.21,7.22,7.2,7.2,1240214
2025-06-26T12:18:00+05:30,7.2,7.21,7.2,7.21,310604
2025-06-26T12:19:00+05:30,7.21,7.21,7.19,7.2,2972341
2025-06-26T12:20:00+05:30,7.2,7.21,7.19,7.19,1139100
2025-06-26T12:21:00+05:30,7.2,7.21,7.19,7.2,1150736
2025-06-26T12:22:00+05:30,7.2,7.2,7.19,7.19,622386
2025-06-26T12:23:00+05:30,7.19,7.21,7.19,7.2,688551
2025-06-26T12:24:00+05:30,7.2,7.22,7.19,7.21,3276959
2025-06-26T12:25:00+05:30,7.21,7.21,7.19,7.2,855527
2025-06-26T12:26:00+05:30,7.2,7.21,7.19,7.2,1952927
2025-06-26T12:27:00+05:30,7.2,7.21,7.19,7.21,200248
2025-06-26T12:28:00+05:30,7.21,7.21,7.2,7.21,281725
2025-06-26T12:29:00+05:30,7.2,7.21,7.19,7.2,759356
2025-06-26T12:30:00+05:30,7.21,7.22,7.2,7.21,2872859
2025-06-26T12:31:00+05:30,7.22,7.23,7.21,7.23,3520598
2025-06-26T12:32:00+05:30,7.22,7.23,7.22,7.23,1189485
2025-06-26T12:33:00+05:30,7.22,7.24,7.22,7.24,2450742
2025-06-26T12:34:00+05:30,7.24,7.24,7.22,7.23,1899881
2025-06-26T12:35:00+05:30,7.24,7.28,7.23,7.26,11810358
2025-06-26T12:36:00+05:30,7.26,7.28,7.26,7.27,5179992
2025-06-26T12:37:00+05:30,7.27,7.28,7.27,7.27,1213127
2025-06-26T12:38:00+05:30,7.27,7.29,7.27,7.28,4735853
2025-06-26T12:39:00+05:30,7.29,7.29,7.27,7.27,2883831
2025-06-26T12:40:00+05:30,7.28,7.28,7.26,7.27,3804416
2025-06-26T12:41:00+05:30,7.28,7.28,7.26,7.28,1815931
2025-06-26T12:42:00+05:30,7.27,7.28,7.27,7.27,1056981
2025-06-26T12:43:00+05:30,7.28,7.28,7.27,7.28,370189
2025-06-26T12:44:00+05:30,7.27,7.28,7.27,7.28,1415557
2025-06-26T12:45:00+05:30,7.27,7.28,7.27,7.27,380518
2025-06-26T12:46:00+05:30,7.27,7.29,7.27,7.28,5330715
2025-06-26T12:47:00+05:30,7.29,7.29,7.27,7.29,4555384
2025-06-26T12:48:00+05:30,7.28,7.3,7.28,7.29,5344743
2025-06-26T12:49:00+05:30,7.3,7.31,7.29,7.31,10889039
2025-06-26T12:50:00+05:30,7.3,7.35,7.3,7.35,27551284
2025-06-26T12:51:00+05:30,7.35,7.35,7.32,7.33,7237049
2025-06-26T12:52:00+05:30,7.33,7.34,7.32,7.33,1861675
2025-06-26T12:53:00+05:30,7.33,7.33,7.3,7.32,2000609
2025-06-26T12:54:00+05:30,7.31,7.32,7.3,7.31,1605320
2025-06-26T12:55:00+05:30,7.31,7.31,7.29,7.31,2073294
2025-06-26T12:56:00+05:30,7.3,7.31,7.28,7.28,2233602
2025-06-26T12:57:00+05:30,7.29,7.29,7.28,7.28,1834949
2025-06-26T12:58:00+05:30,7.28,7.31,7.28,7.3,3296945
2025-06-26T12:59:00+05:30,7.3,7.31,7.29,7.3,2489442
2025-06-26T13:00:00+05:30,7.3,7.31,7.3,7.31,849090
2025-06-26T13:01:00+05:30,7.31,7.31,7.29,7.3,944522
2025-06-26T13:02:00+05:30,7.3,7.31,7.28,7.29,2597435
2025-06-26T13:03:00+05:30,7.28,7.29,7.26,7.26,4211198
2025-06-26T13:04:00+05:30,7.27,7.27,7.25,7.26,2639146
2025-06-26T13:05:00+05:30,7.26,7.26,7.25,7.26,1245192
2025-06-26T13:06:00+05:30,7.26,7.26,7.25,7.25,3192396
2025-06-26T13:07:00+05:30,7.25,7.26,7.25,7.26,4082035
2025-06-26T13:08:00+05:30,7.26,7.27,7.25,7.26,1400721
2025-06-26T13:09:00+05:30,7.26,7.27,7.24,7.24,2934619
2025-06-26T13:10:00+05:30,7.25,7.25,7.23,7.23,3877183
2025-06-26T13:11:00+05:30,7.23,7.24,7.22,7.23,2161864
2025-06-26T13:12:00+05:30,7.22,7.24,7.22,7.23,1157965
2025-06-26T13:13:00+05:30,7.24,7.24,7.22,7.23,1676535
2025-06-26T13:14:00+05:30,7.22,7.23,7.22,7.22,339676
2025-06-26T13:15:00+05:30,7.23,7.23,7.22,7.23,510783
2025-06-26T13:16:00+05:30,7.22,7.24,7.22,7.23,382744
2025-06-26T13:17:00+05:30,7.24,7.25,7.23,7.24,1751535
2025-06-26T13:18:00+05:30,7.24,7.26,7.24,7.25,2265572
2025-06-26T13:19:00+05:30,7.25,7.26,7.24,7.25,845428
2025-06-26T13:20:00+05:30,7.25,7.26,7.25,7.26,245779
2025-06-26T13:21:00+05:30,7.26,7.26,7.24,7.25,2561271
2025-06-26T13:22:00+05:30,7.24,7.25,7.24,7.25,133282
2025-06-26T13:23:00+05:30,7.24,7.25,7.24,7.24,224907
2025-06-26T13:24:00+05:30,7.24,7.25,7.24,7.25,324679
2025-06-26T13:25:00+05:30,7.25,7.25,7.24,7.25,153989
2025-06-26T13:26:00+05:30,7.24,7.25,7.24,7.25,140989
2025-06-26T13:27:00+05:30,7.24,7.25,7.24,7.25,205336
2025-06-26T13:28:00+05:30,7.25,7.25,7.24,7.24,128729
2025-06-26T13:29:00+05:30,7.25,7.25,7.23,7.24,1125767
2025-06-26T13:30:00+05:30,7.23,7.25,7.23,7.24,1055084
2025-06-26T13:31:00+05:30,7.24,7.25,7.24,7.24,589540
2025-06-26T13:32:00+05:30,7.24,7.25,7.24,7.24,526206
2025-06-26T13:33:00+05:30,7.24,7.25,7.23,7.23,4487786
2025-06-26T13:34:00+05:30,7.24,7.24,7.23,7.23,558110
2025-06-26T13:35:00+05:30,7.24,7.26,7.23,7.25,1453499
2025-06-26T13:36:00+05:30,7.26,7.26,7.25,7.26,199621
2025-06-26T13:37:00+05:30,7.26,7.26,7.25,7.25,259170
2025-06-26T13:38:00+05:30,7.25,7.27,7.25,7.26,1696144
2025-06-26T13:39:00+05:30,7.26,7.27,7.26,7.27,294458
2025-06-26T13:40:00+05:30,7.27,7.27,7.26,7.26,499717
2025-06-26T13:41:00+05:30,7.26,7.27,7.26,7.27,427474
2025-06-26T13:42:00+05:30,7.26,7.27,7.24,7.25,2030833
2025-06-26T13:43:00+05:30,7.25,7.25,7.24,7.24,594053
2025-06-26T13:44:00+05:30,7.24,7.25,7.24,7.24,144189
2025-06-26T13:45:00+05:30,7.25,7.26,7.24,7.25,410636
2025-06-26T13:46:00+05:30,7.25,7.25,7.24,7.25,141922
2025-06-26T13:47:00+05:30,7.24,7.26,7.24,7.25,513654
2025-06-26T13:48:00+05:30,7.26,7.26,7.25,7.26,233091
2025-06-26T13:49:00+05:30,7.26,7.26,7.25,7.26,447201
2025-06-26T13:50:00+05:30,7.25,7.26,7.25,7.25,364549
2025-06-26T13:51:00+05:30,7.25,7.26,7.25,7.25,306083
2025-06-26T13:52:00+05:30,7.25,7.26,7.25,7.26,361431
2025-06-26T13:53:00+05:30,7.26,7.26,7.25,7.25,256715
2025-06-26T13:54:00+05:30,7.25,7.27,7.25,7.26,1155147
2025-06-26T13:55:00+05:30,7.26,7.27,7.25,7.26,440425
2025-06-26T13:56:00+05:30,7.27,7.27,7.26,7.26,574591
2025-06-26T13:57:00+05:30,7.27,7.27,7.26,7.27,594248
2025-06-26T13:58:00+05:30,7.27,7.27,7.26,7.26,3021167
2025-06-26T13:59:00+05:30,7.26,7.28,7.26,7.27,1293561
2025-06-26T14:00:00+05:30,7.28,7.28,7.26,7.27,1661240
2025-06-26T14:01:00+05:30,7.27,7.28,7.26,7.27,956184
2025-06-26T14:02:00+05:30,7.27,7.28,7.27,7.27,4324110
2025-06-26T14:03:00+05:30,7.27,7.28,7.27,7.27,522529
2025-06-26T14:04:00+05:30,7.27,7.28,7.26,7.26,918921
2025-06-26T14:05:00+05:30,7.26,7.27,7.26,7.27,281022
2025-06-26T14:06:00+05:30,7.26,7.27,7.26,7.26,321017
2025-06-26T14:07:00+05:30,7.27,7.27,7.26,7.26,515081
2025-06-26T14:08:00+05:30,7.26,7.28,7.26,7.27,2443538
2025-06-26T14:09:00+05:30,7.27,7.28,7.27,7.28,799905
2025-06-26T14:10:00+05:30,7.27,7.28,7.27,7.27,374326
2025-06-26T14:11:00+05:30,7.28,7.28,7.27,7.27,409266
2025-06-26T14:12:00+05:30,7.27,7.28,7.27,7.28,233587
2025-06-26T14:13:00+05:30,7.27,7.28,7.27,7.28,209011
2025-06-26T14:14:00+05:30,7.28,7.28,7.26,7.27,513436
2025-06-26T14:15:00+05:30,7.27,7.27,7.26,7.26,477816
2025-06-26T14:16:00+05:30,7.26,7.27,7.25,7.26,1459769
2025-06-26T14:17:00+05:30,7.26,7.27,7.26,7.26,314732
2025-06-26T14:18:00+05:30,7.27,7.27,7.25,7.25,1645018
2025-06-26T14:19:00+05:30,7.25,7.26,7.25,7.25,438279
2025-06-26T14:20:00+05:30,7.25,7.26,7.25,7.25,531035
2025-06-26T14:21:00+05:30,7.25,7.26,7.25,7.25,575964
2025-06-26T14:22:00+05:30,7.25,7.27,7.25,7.27,1500721
2025-06-26T14:23:00+05:30,7.26,7.27,7.26,7.26,345288
2025-06-26T14:24:00+05:30,7.27,7.28,7.26,7.28,2393726
2025-06-26T14:25:00+05:30,7.28,7.28,7.26,7.27,949653
2025-06-26T14:26:00+05:30,7.27,7.27,7.26,7.26,434244
2025-06-26T14:27:00+05:30,7.27,7.27,7.26,7.27,1048690
2025-06-26T14:28:00+05:30,7.26,7.27,7.26,7.26,524234
2025-06-26T14:29:00+05:30,7.26,7.28,7.26,7.26,1552183
2025-06-26T14:30:00+05:30,7.26,7.27,7.25,7.27,1755381
2025-06-26T14:31:00+05:30,7.26,7.27,7.26,7.26,151003
2025-06-26T14:32:00+05:30,7.27,7.27,7.25,7.25,751933
2025-06-26T14:33:00+05:30,7.26,7.27,7.25,7.26,1203056
2025-06-26T14:34:00+05:30,7.26,7.27,7.25,7.26,759598
2025-06-26T14:35:00+05:30,7.26,7.26,7.25,7.26,653006
2025-06-26T14:36:00+05:30,7.26,7.26,7.25,7.26,513772
2025-06-26T14:37:00+05:30,7.26,7.26,7.24,7.25,3247928
2025-06-26T14:38:00+05:30,7.24,7.27,7.24,7.27,5106744
2025-06-26T14:39:00+05:30,7.27,7.27,7.26,7.27,225341
2025-06-26T14:40:00+05:30,7.26,7.27,7.26,7.26,716621
2025-06-26T14:41:00+05:30,7.27,7.28,7.25,7.28,5904372
2025-06-26T14:42:00+05:30,7.28,7.28,7.26,7.27,1226663
2025-06-26T14:43:00+05:30,7.27,7.28,7.26,7.28,2113650
2025-06-26T14:44:00+05:30,7.27,7.28,7.26,7.28,2226472
2025-06-26T14:45:00+05:30,7.28,7.28,7.27,7.28,2299564
2025-06-26T14:46:00+05:30,7.28,7.28,7.27,7.28,544604
2025-06-26T14:47:00+05:30,7.28,7.29,7.27,7.29,3685463
2025-06-26T14:48:00+05:30,7.29,7.29,7.28,7.29,1012015
2025-06-26T14:49:00+05:30,7.29,7.29,7.27,7.28,2703984
2025-06-26T14:50:00+05:30,7.28,7.28,7.26,7.27,430304
2025-06-26T14:51:00+05:30,7.27,7.28,7.26,7.28,999043
2025-06-26T14:52:00+05:30,7.28,7.28,7.26,7.27,898435
2025-06-26T14:53:00+05:30,7.26,7.27,7.25,7.26,1354393
2025-06-26T14:54:00+05:30,7.26,7.27,7.25,7.26,2454954
2025-06-26T14:55:00+05:30,7.26,7.27,7.26,7.26,320242
2025-06-26T14:56:00+05:30,7.26,7.27,7.25,7.25,469892
2025-06-26T14:57:00+05:30,7.25,7.27,7.25,7.25,1474066
2025-06-26T14:58:00+05:30,7.26,7.26,7.24,7.24,3586808
2025-06-26T14:59:00+05:30,7.24,7.25,7.24,7.24,1493738
