time,open,high,low,close,volume
2025-06-26T11:29:00+05:30,1694.8,1695.3,1694.5,1695.1,622
2025-06-26T11:30:00+05:30,1695.2,1697.0,1695.2,1697.0,2391
2025-06-26T11:31:00+05:30,1697.0,1697.0,1694.9,1695.6,2023
2025-06-26T11:32:00+05:30,1695.6,1695.6,1694.7,1695.3,691
2025-06-26T11:33:00+05:30,1695.3,1696.2,1695.0,1696.2,2706
2025-06-26T11:34:00+05:30,1696.7,1696.7,1695.0,1695.6,3530
2025-06-26T11:35:00+05:30,1695.6,1695.6,1694.7,1695.3,1303
2025-06-26T11:36:00+05:30,1694.7,1695.6,1694.4,1695.6,1622
2025-06-26T11:37:00+05:30,1695.1,1695.4,1694.4,1695.0,614
2025-06-26T11:38:00+05:30,1694.4,1695.0,1693.7,1694.2,1188
2025-06-26T11:39:00+05:30,1694.2,1694.2,1693.3,1694.0,729
2025-06-26T11:40:00+05:30,1693.5,1694.0,1691.7,1692.5,2343
2025-06-26T11:41:00+05:30,1692.5,1693.9,1691.0,1692.2,21744
2025-06-26T11:42:00+05:30,1692.7,1693.7,1692.3,1693.0,3873
2025-06-26T11:43:00+05:30,1693.2,1693.7,1689.9,1689.9,8821
2025-06-26T11:44:00+05:30,1690.0,1691.1,1689.6,1691.0,1465
