time,open,high,low,close,volume
2025-06-27T09:36:00+05:30,156.25,156.33,155.95,156.25,20507
2025-06-27T09:37:00+05:30,156.26,156.45,156.11,156.33,71104
2025-06-27T09:38:00+05:30,156.4,156.43,156.11,156.26,19429
2025-06-27T09:39:00+05:30,156.38,156.39,156.15,156.15,7170
2025-06-27T09:40:00+05:30,156.21,156.21,156.0,156.19,6510
2025-06-27T09:41:00+05:30,156.18,156.18,156.0,156.13,40382
2025-06-27T09:42:00+05:30,156.13,156.2,156.02,156.2,7410
2025-06-27T09:43:00+05:30,156.18,156.27,156.1,156.11,19740
2025-06-27T09:44:00+05:30,156.19,156.2,155.95,156.08,10298
2025-06-27T09:45:00+05:30,156.08,156.1,155.92,156.05,11684
2025-06-27T09:46:00+05:30,156.1,156.1,156.0,156.1,5453
2025-06-27T09:47:00+05:30,156.1,156.2,156.02,156.12,9444
2025-06-27T09:48:00+05:30,156.11,156.18,156.08,156.15,8338
2025-06-27T09:49:00+05:30,156.14,156.15,156.0,156.15,10839
2025-06-27T09:50:00+05:30,156.09,156.33,156.09,156.18,25866
2025-06-27T09:51:00+05:30,156.15,156.24,156.03,156.11,8169
2025-06-27T09:52:00+05:30,156.19,156.19,156.02,156.16,8342
2025-06-27T09:53:00+05:30,156.14,156.3,156.12,156.3,11274
2025-06-27T09:54:00+05:30,156.3,156.35,156.22,156.3,21746
2025-06-27T09:55:00+05:30,156.3,156.3,156.14,156.22,8861
2025-06-27T09:56:00+05:30,156.22,156.3,156.15,156.22,6091
2025-06-27T09:57:00+05:30,156.22,156.22,156.1,156.1,7225
2025-06-27T09:58:00+05:30,156.1,156.17,156.0,156.1,7716
2025-06-27T09:59:00+05:30,156.15,156.15,156.0,156.02,6763
2025-06-27T10:00:00+05:30,156.06,156.15,156.01,156.09,6462
2025-06-27T10:01:00+05:30,156.14,156.35,156.13,156.3,17591
2025-06-27T10:02:00+05:30,156.3,156.49,156.24,156.49,30074
2025-06-27T10:03:00+05:30,156.44,156.49,156.39,156.42,16863
2025-06-27T10:04:00+05:30,156.41,156.45,156.2,156.26,46326
2025-06-27T10:05:00+05:30,156.3,156.42,156.25,156.3,4550
2025-06-27T10:06:00+05:30,156.3,156.3,156.18,156.25,15606
2025-06-27T10:07:00+05:30,156.25,156.25,156.1,156.18,5763
2025-06-27T10:08:00+05:30,156.18,156.28,156.07,156.07,18972
2025-06-27T10:09:00+05:30,156.16,156.17,155.9,155.98,29608
2025-06-27T10:10:00+05:30,155.91,156.0,155.6,155.69,67855
2025-06-27T10:11:00+05:30,155.63,155.79,155.58,155.65,55455
2025-06-27T10:12:00+05:30,155.65,155.65,155.52,155.6,16746
2025-06-27T10:13:00+05:30,155.6,155.7,155.57,155.69,22873
2025-06-27T10:14:00+05:30,155.66,155.78,155.61,155.78,35225
2025-06-27T10:15:00+05:30,155.71,155.88,155.61,155.61,33576
2025-06-27T10:16:00+05:30,155.6,155.7,155.53,155.6,22208
2025-06-27T10:17:00+05:30,155.6,155.84,155.35,155.84,88002
2025-06-27T10:18:00+05:30,155.85,155.95,155.79,155.9,16752
2025-06-27T10:19:00+05:30,155.99,156.09,155.87,156.0,20775
2025-06-27T10:20:00+05:30,156.08,156.26,155.81,155.81,73734
2025-06-27T10:21:00+05:30,155.84,155.84,155.65,155.69,15888
2025-06-27T10:22:00+05:30,155.69,155.7,155.6,155.65,9114
2025-06-27T10:23:00+05:30,155.63,155.67,155.6,155.6,14122
2025-06-27T10:24:00+05:30,155.55,155.59,155.45,155.5,21975
2025-06-27T10:25:00+05:30,155.5,155.51,155.4,155.4,5434
2025-06-27T10:26:00+05:30,155.43,155.44,155.35,155.42,12739
2025-06-27T10:27:00+05:30,155.42,155.42,155.37,155.42,5457
2025-06-27T10:28:00+05:30,155.42,155.5,155.38,155.42,12162
2025-06-27T10:29:00+05:30,155.42,155.43,155.32,155.33,5859
2025-06-27T10:30:00+05:30,155.4,155.4,155.32,155.33,8284
2025-06-27T10:31:00+05:30,155.35,155.4,155.33,155.39,2330
2025-06-27T10:32:00+05:30,155.38,155.39,155.31,155.35,9328
2025-06-27T10:33:00+05:30,155.39,155.39,155.35,155.38,2565
2025-06-27T10:34:00+05:30,155.38,155.4,155.35,155.35,9314
2025-06-27T10:35:00+05:30,155.4,155.4,155.3,155.32,11502
2025-06-27T10:36:00+05:30,155.32,155.32,155.25,155.32,8980
2025-06-27T10:37:00+05:30,155.32,155.4,155.32,155.4,25377
2025-06-27T10:38:00+05:30,155.39,155.4,155.35,155.4,17448
2025-06-27T10:39:00+05:30,155.4,155.4,155.32,155.32,81419
2025-06-27T10:40:00+05:30,155.39,155.4,155.32,155.32,1228
2025-06-27T10:41:00+05:30,155.39,155.4,155.3,155.39,26642
2025-06-27T10:42:00+05:30,155.38,155.4,155.33,155.36,3299
2025-06-27T10:43:00+05:30,155.4,155.56,155.36,155.4,75068
2025-06-27T10:44:00+05:30,155.4,155.4,155.32,155.4,10429
2025-06-27T10:45:00+05:30,155.4,155.68,155.4,155.68,35462
2025-06-27T10:46:00+05:30,155.6,155.6,155.4,155.44,25527
2025-06-27T10:47:00+05:30,155.43,155.56,155.4,155.4,14858
2025-06-27T10:48:00+05:30,155.4,155.46,155.36,155.36,8232
2025-06-27T10:49:00+05:30,155.4,155.4,155.31,155.35,4073
2025-06-27T10:50:00+05:30,155.4,155.4,155.35,155.4,7246
2025-06-27T10:51:00+05:30,155.36,155.4,155.26,155.39,12132
2025-06-27T10:52:00+05:30,155.39,155.39,155.2,155.21,20579
2025-06-27T10:53:00+05:30,155.2,155.31,155.13,155.31,13046
2025-06-27T10:54:00+05:30,155.31,155.31,155.19,155.27,6957
2025-06-27T10:55:00+05:30,155.28,155.29,155.17,155.27,8350
2025-06-27T10:56:00+05:30,155.29,155.31,155.14,155.19,4772
2025-06-27T10:57:00+05:30,155.14,155.18,155.01,155.14,19756
2025-06-27T10:58:00+05:30,155.14,155.18,155.08,155.08,2231
2025-06-27T10:59:00+05:30,155.08,155.14,155.05,155.1,2739
2025-06-27T11:00:00+05:30,155.1,155.1,154.8,154.9,56641
2025-06-27T11:01:00+05:30,154.88,155.03,154.81,155.01,8579
2025-06-27T11:02:00+05:30,155.0,155.05,154.93,155.05,3550
2025-06-27T11:03:00+05:30,155.1,155.1,155.02,155.04,4263
2025-06-27T11:04:00+05:30,155.04,155.09,155.0,155.06,4574
2025-06-27T11:05:00+05:30,155.06,155.06,155.0,155.05,1587
2025-06-27T11:06:00+05:30,155.05,155.12,155.01,155.1,5785
2025-06-27T11:07:00+05:30,155.1,155.1,155.05,155.07,3187
2025-06-27T11:08:00+05:30,155.07,155.1,155.05,155.07,1590
2025-06-27T11:09:00+05:30,155.1,155.13,155.0,155.07,7088
2025-06-27T11:10:00+05:30,155.07,155.07,154.91,155.0,18972
2025-06-27T11:11:00+05:30,155.0,155.05,154.93,155.05,5896
2025-06-27T11:12:00+05:30,155.05,155.06,154.96,155.05,5612
2025-06-27T11:13:00+05:30,155.05,155.06,154.97,155.0,7272
2025-06-27T11:14:00+05:30,155.0,155.03,154.98,154.98,3306
2025-06-27T11:15:00+05:30,154.98,155.1,154.98,155.1,2438
2025-06-27T11:16:00+05:30,155.1,155.1,154.95,155.02,6157
2025-06-27T11:17:00+05:30,155.0,155.0,154.9,154.94,4102
2025-06-27T11:18:00+05:30,154.89,154.95,154.85,154.89,3377
2025-06-27T11:19:00+05:30,154.89,154.96,154.88,154.95,5807
2025-06-27T11:20:00+05:30,154.95,154.99,154.9,154.97,3604
2025-06-27T11:21:00+05:30,154.97,155.0,154.95,154.99,1634
2025-06-27T11:22:00+05:30,155.0,155.0,154.88,154.93,11802
2025-06-27T11:23:00+05:30,154.93,154.95,154.85,154.9,6569
2025-06-27T11:24:00+05:30,154.9,154.94,154.86,154.89,5258
2025-06-27T11:25:00+05:30,154.95,154.95,154.87,154.9,2438
2025-06-27T11:26:00+05:30,154.9,154.91,154.85,154.89,1262
2025-06-27T11:27:00+05:30,154.89,154.89,154.6,154.6,38531
2025-06-27T11:28:00+05:30,154.69,154.69,154.6,154.67,13383
2025-06-27T11:29:00+05:30,154.67,154.7,154.6,154.7,4590
2025-06-27T11:30:00+05:30,154.7,154.8,154.67,154.7,10041
2025-06-27T11:31:00+05:30,154.7,154.7,154.63,154.64,5056
2025-06-27T11:32:00+05:30,154.64,154.69,154.62,154.62,4470
2025-06-27T11:33:00+05:30,154.61,154.66,154.61,154.66,2241
2025-06-27T11:34:00+05:30,154.65,154.68,154.52,154.6,21492
2025-06-27T11:35:00+05:30,154.61,154.75,154.61,154.73,32687
2025-06-27T11:36:00+05:30,154.66,154.84,154.66,154.84,5737
2025-06-27T11:37:00+05:30,154.76,154.92,154.76,154.92,7740
2025-06-27T11:38:00+05:30,154.92,154.92,154.77,154.8,4602
2025-06-27T11:39:00+05:30,154.8,154.84,154.8,154.84,2792
2025-06-27T11:40:00+05:30,154.83,154.88,154.8,154.85,15232
2025-06-27T11:41:00+05:30,154.82,154.9,154.82,154.89,1804
2025-06-27T11:42:00+05:30,154.89,154.94,154.89,154.89,4784
2025-06-27T11:43:00+05:30,154.91,154.97,154.81,154.97,7112
2025-06-27T11:44:00+05:30,154.96,154.98,154.85,154.87,8064
2025-06-27T11:45:00+05:30,154.81,154.85,154.75,154.84,4508
2025-06-27T11:46:00+05:30,154.84,154.94,154.82,154.88,1140
2025-06-27T11:47:00+05:30,154.9,154.91,154.69,154.81,44646
2025-06-27T11:48:00+05:30,154.82,154.82,154.74,154.8,3449
2025-06-27T11:49:00+05:30,154.82,154.84,154.77,154.83,2015
2025-06-27T11:50:00+05:30,154.78,154.85,154.75,154.85,5870
2025-06-27T11:51:00+05:30,154.85,154.93,154.8,154.89,3242
2025-06-27T11:52:00+05:30,154.92,154.92,154.8,154.8,6952
2025-06-27T11:53:00+05:30,154.81,154.81,154.75,154.8,2485
2025-06-27T11:54:00+05:30,154.8,154.85,154.75,154.85,6195
2025-06-27T11:55:00+05:30,154.8,154.87,154.8,154.87,1187
2025-06-27T11:56:00+05:30,154.86,154.95,154.8,154.86,6906
2025-06-27T11:57:00+05:30,154.85,154.86,154.8,154.86,2295
2025-06-27T11:58:00+05:30,154.86,154.89,154.8,154.84,3022
2025-06-27T11:59:00+05:30,154.85,154.87,154.8,154.81,9854
2025-06-27T12:00:00+05:30,154.86,154.9,154.81,154.89,6660
2025-06-27T12:01:00+05:30,154.88,154.88,154.75,154.84,15444
2025-06-27T12:02:00+05:30,154.84,154.98,154.77,154.98,12499
2025-06-27T12:03:00+05:30,154.98,154.99,154.89,154.96,7612
2025-06-27T12:04:00+05:30,154.96,154.99,154.91,154.94,2889
2025-06-27T12:05:00+05:30,154.98,154.98,154.9,154.9,2121
2025-06-27T12:06:00+05:30,154.9,154.9,154.8,154.83,8747
2025-06-27T12:07:00+05:30,154.86,154.9,154.81,154.89,2613
2025-06-27T12:08:00+05:30,154.83,154.9,154.83,154.88,1900
2025-06-27T12:09:00+05:30,154.88,154.88,154.71,154.79,5691
2025-06-27T12:10:00+05:30,154.79,154.79,154.7,154.79,4026
2025-06-27T12:11:00+05:30,154.72,154.79,154.64,154.7,2059
2025-06-27T12:12:00+05:30,154.7,154.73,154.63,154.73,538
2025-06-27T12:13:00+05:30,154.72,154.75,154.6,154.66,15245
2025-06-27T12:14:00+05:30,154.66,154.66,154.63,154.63,2540
2025-06-27T12:15:00+05:30,154.66,154.66,154.6,154.65,2539
2025-06-27T12:16:00+05:30,154.6,154.7,154.6,154.65,3041
2025-06-27T12:17:00+05:30,154.68,154.75,154.65,154.73,3182
2025-06-27T12:18:00+05:30,154.73,154.92,154.69,154.85,8030
2025-06-27T12:19:00+05:30,154.85,154.85,154.43,154.54,59587
2025-06-27T12:20:00+05:30,154.45,154.56,154.45,154.5,16048
2025-06-27T12:21:00+05:30,154.47,154.54,154.45,154.45,2452
2025-06-27T12:22:00+05:30,154.5,154.55,154.48,154.51,8933
2025-06-27T12:23:00+05:30,154.54,154.54,154.47,154.47,10046
2025-06-27T12:24:00+05:30,154.47,154.55,154.37,154.48,26082
2025-06-27T12:25:00+05:30,154.52,154.54,154.49,154.54,1049
2025-06-27T12:26:00+05:30,154.53,154.55,154.5,154.55,2040
2025-06-27T12:27:00+05:30,154.53,154.55,154.52,154.55,3258
2025-06-27T12:28:00+05:30,154.55,154.55,154.54,154.55,5223
2025-06-27T12:29:00+05:30,154.55,154.55,154.54,154.54,9849
2025-06-27T12:30:00+05:30,154.54,154.55,154.52,154.55,3562
2025-06-27T12:31:00+05:30,154.54,154.73,154.51,154.72,47817
2025-06-27T12:32:00+05:30,154.7,154.86,154.66,154.78,155866
2025-06-27T12:33:00+05:30,154.73,154.8,154.66,154.69,40437
2025-06-27T12:34:00+05:30,154.65,154.81,154.65,154.75,33775
2025-06-27T12:35:00+05:30,154.77,154.83,154.68,154.8,24007
2025-06-27T12:36:00+05:30,154.81,154.98,154.77,154.92,32085
2025-06-27T12:37:00+05:30,154.94,154.98,154.76,154.79,24772
2025-06-27T12:38:00+05:30,154.77,154.92,154.67,154.74,35278
2025-06-27T12:39:00+05:30,154.73,154.86,154.62,154.84,36131
2025-06-27T12:40:00+05:30,154.76,154.88,154.76,154.81,19268
2025-06-27T12:41:00+05:30,154.83,154.93,154.75,154.81,31657
2025-06-27T12:42:00+05:30,154.79,154.99,154.76,154.85,38829
2025-06-27T12:43:00+05:30,154.85,154.99,154.79,154.9,43442
2025-06-27T12:44:00+05:30,154.91,155.1,154.91,155.01,58695
2025-06-27T12:45:00+05:30,154.95,155.08,154.91,154.95,30796
2025-06-27T12:46:00+05:30,154.95,155.28,154.95,155.26,44621
2025-06-27T12:47:00+05:30,155.2,155.36,155.12,155.15,36847
2025-06-27T12:48:00+05:30,155.12,155.25,155.06,155.09,24679
2025-06-27T12:49:00+05:30,155.13,155.19,155.0,155.09,24701
2025-06-27T12:50:00+05:30,155.1,155.25,155.01,155.07,30448
2025-06-27T12:51:00+05:30,155.14,155.24,155.06,155.24,29282
2025-06-27T12:52:00+05:30,155.17,155.25,155.07,155.13,32926
2025-06-27T12:53:00+05:30,155.13,155.21,154.99,155.03,36246
2025-06-27T12:54:00+05:30,155.03,155.21,154.99,155.0,30323
2025-06-27T12:55:00+05:30,155.12,155.18,154.96,155.0,32594
2025-06-27T12:56:00+05:30,154.98,155.2,154.98,155.09,28301
2025-06-27T12:57:00+05:30,155.04,155.15,154.99,155.06,24257
2025-06-27T12:58:00+05:30,155.09,155.16,154.96,155.1,29253
2025-06-27T12:59:00+05:30,155.1,155.23,154.97,155.03,54416
2025-06-27T13:00:00+05:30,155.07,155.22,154.97,155.07,32418
2025-06-27T13:01:00+05:30,155.13,155.23,154.96,154.97,30229
2025-06-27T13:02:00+05:30,154.95,155.04,154.81,154.81,25786
2025-06-27T13:03:00+05:30,154.82,154.86,154.68,154.68,21238
2025-06-27T13:04:00+05:30,154.66,154.77,154.5,154.61,37550
2025-06-27T13:05:00+05:30,154.6,154.7,154.51,154.64,23300
2025-06-27T13:06:00+05:30,154.58,154.71,154.52,154.54,19708
2025-06-27T13:07:00+05:30,154.55,154.65,154.38,154.45,47015
2025-06-27T13:08:00+05:30,154.4,154.5,154.38,154.42,9657
2025-06-27T13:09:00+05:30,154.43,154.55,154.43,154.5,3803
2025-06-27T13:10:00+05:30,154.5,154.5,154.46,154.48,3160
2025-06-27T13:11:00+05:30,154.48,154.49,154.25,154.28,41750
2025-06-27T13:12:00+05:30,154.3,154.4,154.21,154.4,18629
2025-06-27T13:13:00+05:30,154.36,154.37,154.2,154.33,3950
2025-06-27T13:14:00+05:30,154.24,154.3,154.17,154.23,26073
2025-06-27T13:15:00+05:30,154.21,154.24,154.15,154.2,7273
2025-06-27T13:16:00+05:30,154.18,154.27,154.18,154.23,6157
2025-06-27T13:17:00+05:30,154.2,154.38,154.2,154.28,34861
2025-06-27T13:18:00+05:30,154.32,154.33,154.22,154.25,4488
2025-06-27T13:19:00+05:30,154.27,154.3,154.22,154.24,6338
2025-06-27T13:20:00+05:30,154.24,154.27,154.1,154.16,29182
2025-06-27T13:21:00+05:30,154.1,154.13,153.91,153.92,33765
2025-06-27T13:22:00+05:30,153.99,154.12,153.92,154.07,9677
2025-06-27T13:23:00+05:30,154.07,154.08,153.94,154.0,19332
2025-06-27T13:24:00+05:30,153.96,154.0,153.85,153.94,23932
2025-06-27T13:25:00+05:30,153.94,154.11,153.9,154.11,9843
2025-06-27T13:26:00+05:30,154.07,154.14,153.99,154.1,3094
2025-06-27T13:27:00+05:30,154.13,154.17,154.1,154.12,1783
2025-06-27T13:28:00+05:30,154.12,154.2,154.1,154.14,10250
2025-06-27T13:29:00+05:30,154.14,154.2,154.1,154.1,1884
2025-06-27T13:30:00+05:30,154.12,154.19,154.1,154.14,7159
2025-06-27T13:31:00+05:30,154.17,154.2,154.12,154.18,4893
2025-06-27T13:32:00+05:30,154.18,154.2,154.15,154.17,3764
2025-06-27T13:33:00+05:30,154.17,154.39,154.17,154.39,12522
2025-06-27T13:34:00+05:30,154.37,154.39,154.23,154.3,4635
2025-06-27T13:35:00+05:30,154.29,154.3,154.26,154.3,2015
2025-06-27T13:36:00+05:30,154.3,154.3,154.26,154.26,7772
2025-06-27T13:37:00+05:30,154.26,154.52,154.26,154.38,25741
2025-06-27T13:38:00+05:30,154.41,154.44,154.31,154.38,16048
2025-06-27T13:39:00+05:30,154.36,154.49,154.36,154.48,3215
2025-06-27T13:40:00+05:30,154.5,154.55,154.44,154.53,9488
2025-06-27T13:41:00+05:30,154.49,154.55,154.48,154.53,2735
2025-06-27T13:42:00+05:30,154.53,154.55,154.46,154.52,4697
2025-06-27T13:43:00+05:30,154.52,154.52,154.38,154.42,10653
2025-06-27T13:44:00+05:30,154.42,154.46,154.39,154.43,6615
2025-06-27T13:45:00+05:30,154.43,154.52,154.43,154.48,5589
2025-06-27T13:46:00+05:30,154.48,154.52,154.44,154.49,4300
2025-06-27T13:47:00+05:30,154.48,154.49,154.43,154.49,5057
2025-06-27T13:48:00+05:30,154.48,154.49,154.43,154.46,6364
2025-06-27T13:49:00+05:30,154.46,154.55,154.45,154.51,3067
2025-06-27T13:50:00+05:30,154.51,154.55,154.47,154.5,6209
2025-06-27T13:51:00+05:30,154.5,154.55,154.46,154.5,4641
2025-06-27T13:52:00+05:30,154.5,154.55,154.5,154.52,10007
2025-06-27T13:53:00+05:30,154.5,154.55,154.41,154.41,31899
2025-06-27T13:54:00+05:30,154.42,154.42,154.32,154.36,13698
2025-06-27T13:55:00+05:30,154.36,154.37,154.3,154.34,11638
2025-06-27T13:56:00+05:30,154.29,154.43,154.29,154.43,27861
2025-06-27T13:57:00+05:30,154.46,154.5,154.46,154.48,1831
2025-06-27T13:58:00+05:30,154.49,154.5,154.47,154.48,6995
2025-06-27T13:59:00+05:30,154.48,154.54,154.48,154.51,3945
2025-06-27T14:00:00+05:30,154.52,154.54,154.4,154.47,14274
2025-06-27T14:01:00+05:30,154.47,154.5,154.41,154.48,4426
2025-06-27T14:02:00+05:30,154.48,154.55,154.46,154.53,6351
2025-06-27T14:03:00+05:30,154.5,154.55,154.5,154.53,5041
2025-06-27T14:04:00+05:30,154.5,154.53,154.49,154.49,2977
2025-06-27T14:05:00+05:30,154.5,154.55,154.49,154.54,2650
2025-06-27T14:06:00+05:30,154.54,154.55,154.46,154.52,28007
2025-06-27T14:07:00+05:30,154.5,154.56,154.41,154.41,18868
2025-06-27T14:08:00+05:30,154.5,154.5,154.36,154.45,12680
2025-06-27T14:09:00+05:30,154.45,154.54,154.45,154.51,2244
2025-06-27T14:10:00+05:30,154.52,154.52,154.4,154.43,8638
2025-06-27T14:11:00+05:30,154.43,154.49,154.4,154.47,1394
2025-06-27T14:12:00+05:30,154.48,154.52,154.43,154.47,4860
2025-06-27T14:13:00+05:30,154.46,154.48,154.4,154.41,3109
2025-06-27T14:14:00+05:30,154.42,154.49,154.4,154.4,6430
2025-06-27T14:15:00+05:30,154.4,154.4,154.25,154.25,8311
2025-06-27T14:16:00+05:30,154.24,154.25,154.11,154.14,10121
2025-06-27T14:17:00+05:30,154.11,154.14,153.98,153.98,30938
2025-06-27T14:18:00+05:30,153.95,154.12,153.9,154.07,10498
2025-06-27T14:19:00+05:30,154.01,154.12,153.92,153.98,10212
2025-06-27T14:20:00+05:30,153.93,154.04,153.86,154.03,17913
2025-06-27T14:21:00+05:30,154.0,154.04,153.9,153.98,10942
2025-06-27T14:22:00+05:30,153.92,154.04,153.9,153.92,8406
2025-06-27T14:23:00+05:30,153.94,154.05,153.94,154.02,6630
2025-06-27T14:24:00+05:30,154.03,154.05,153.93,153.97,7712
2025-06-27T14:25:00+05:30,153.91,154.06,153.91,154.04,12086
2025-06-27T14:26:00+05:30,154.03,154.07,153.96,154.06,12108
2025-06-27T14:27:00+05:30,154.03,154.18,154.0,154.12,7886
2025-06-27T14:28:00+05:30,154.06,154.27,154.06,154.23,5943
2025-06-27T14:29:00+05:30,154.21,154.24,154.16,154.21,27746
2025-06-27T14:30:00+05:30,154.23,154.23,153.95,154.03,22598
2025-06-27T14:31:00+05:30,153.99,154.12,153.82,153.9,41701
2025-06-27T14:32:00+05:30,153.92,154.0,153.75,153.8,56718
2025-06-27T14:33:00+05:30,153.8,153.97,153.78,153.8,57917
2025-06-27T14:34:00+05:30,153.82,153.88,153.69,153.79,34364
2025-06-27T14:35:00+05:30,153.72,153.92,153.7,153.87,44561
2025-06-27T14:36:00+05:30,153.9,153.99,153.82,153.82,42844
2025-06-27T14:37:00+05:30,153.88,153.91,153.78,153.84,30667
2025-06-27T14:38:00+05:30,153.87,153.94,153.71,153.89,68300
2025-06-27T14:39:00+05:30,153.83,153.93,153.74,153.88,45075
2025-06-27T14:40:00+05:30,153.9,153.94,153.77,153.85,58186
2025-06-27T14:41:00+05:30,153.86,154.05,153.85,153.97,53547
2025-06-27T14:42:00+05:30,153.94,154.09,153.85,153.96,58822
2025-06-27T14:43:00+05:30,153.97,154.09,153.92,154.04,61389
2025-06-27T14:44:00+05:30,154.0,154.1,153.94,154.04,43947
2025-06-27T14:45:00+05:30,154.04,154.06,153.87,153.92,49793
2025-06-27T14:46:00+05:30,153.86,153.99,153.85,153.93,45019
2025-06-27T14:47:00+05:30,153.93,154.13,153.91,153.98,68702
2025-06-27T14:48:00+05:30,154.0,154.06,153.92,153.94,66705
2025-06-27T14:49:00+05:30,153.93,154.07,153.93,154.05,50299
2025-06-27T14:50:00+05:30,154.05,154.05,153.85,153.89,35421
2025-06-27T14:51:00+05:30,153.89,153.99,153.85,153.92,63422
2025-06-27T14:52:00+05:30,153.92,154.08,153.8,153.93,63802
2025-06-27T14:53:00+05:30,153.88,153.93,153.8,153.85,38922
2025-06-27T14:54:00+05:30,153.84,153.94,153.76,153.87,69197
2025-06-27T14:55:00+05:30,153.87,153.9,153.74,153.85,43589
2025-06-27T14:56:00+05:30,153.85,153.94,153.78,153.8,36524
2025-06-27T14:57:00+05:30,153.8,153.96,153.76,153.95,42784
2025-06-27T14:58:00+05:30,153.9,153.98,153.84,153.91,51118
2025-06-27T14:59:00+05:30,153.81,153.98,153.78,153.78,62980
2025-06-27T15:00:00+05:30,153.8,154.1,153.72,153.8,527791
2025-06-27T15:01:00+05:30,153.79,153.86,153.55,153.79,455549
2025-06-27T15:02:00+05:30,153.79,153.82,153.55,153.66,424363
2025-06-27T15:03:00+05:30,153.74,153.74,153.5,153.57,694450
2025-06-27T15:04:00+05:30,153.57,153.89,153.41,153.89,483156
2025-06-27T15:05:00+05:30,153.89,154.2,153.69,154.13,453239
2025-06-27T15:06:00+05:30,154.2,154.22,153.82,153.86,485934
2025-06-27T15:07:00+05:30,153.86,153.89,153.64,153.76,551262
2025-06-27T15:08:00+05:30,153.76,153.83,153.5,153.67,536932
2025-06-27T15:09:00+05:30,153.68,153.87,153.5,153.79,580258
2025-06-27T15:10:00+05:30,153.82,154.0,153.73,153.87,536919
2025-06-27T15:11:00+05:30,153.93,154.0,153.7,153.94,585731
2025-06-27T15:12:00+05:30,153.95,153.98,153.69,153.82,562340
2025-06-27T15:13:00+05:30,153.84,153.99,153.67,153.9,571031
2025-06-27T15:14:00+05:30,153.9,154.49,153.74,154.42,502826
2025-06-27T15:15:00+05:30,154.45,154.73,154.38,154.66,444400
2025-06-27T15:16:00+05:30,154.73,154.74,154.39,154.62,427296
2025-06-27T15:17:00+05:30,154.62,154.63,154.23,154.52,444963
2025-06-27T15:18:00+05:30,154.52,154.61,154.21,154.59,534486
2025-06-27T15:19:00+05:30,154.54,154.61,154.3,154.57,478035
2025-06-27T15:20:00+05:30,154.57,154.59,154.26,154.47,511252
2025-06-27T15:21:00+05:30,154.47,154.76,154.17,154.71,493910
2025-06-27T15:22:00+05:30,154.71,154.71,154.3,154.7,474558
2025-06-27T15:23:00+05:30,154.7,154.82,154.5,154.66,436404
2025-06-27T15:24:00+05:30,154.66,154.8,154.5,154.75,466961
2025-06-27T15:25:00+05:30,154.69,154.8,154.46,154.8,418322
2025-06-27T15:26:00+05:30,154.8,154.85,154.46,154.81,434129
2025-06-27T15:27:00+05:30,154.81,154.9,154.23,154.75,522978
2025-06-27T15:28:00+05:30,154.87,154.98,154.49,154.98,136843
2025-06-27T15:29:00+05:30,154.95,155.05,154.79,155.0,63546
2025-06-30T09:15:00+05:30,155.2,155.45,154.68,155.0,62551
2025-06-30T09:16:00+05:30,154.91,155.01,154.71,154.78,34766
2025-06-30T09:17:00+05:30,154.88,154.88,154.43,154.62,31247
2025-06-30T09:18:00+05:30,154.63,154.77,154.51,154.69,33098
2025-06-30T09:19:00+05:30,154.69,154.82,154.56,154.8,13574
2025-06-30T09:20:00+05:30,154.75,154.76,154.25,154.35,43806
2025-06-30T09:21:00+05:30,154.26,154.38,154.13,154.37,85733
2025-06-30T09:22:00+05:30,154.38,154.65,154.31,154.65,27741
2025-06-30T09:23:00+05:30,154.65,154.74,154.59,154.68,38630
2025-06-30T09:24:00+05:30,154.68,154.7,154.51,154.62,29699
2025-06-30T09:25:00+05:30,154.64,154.64,154.53,154.56,17271
2025-06-30T09:26:00+05:30,154.52,154.58,154.4,154.56,23390
2025-06-30T09:27:00+05:30,154.6,154.74,154.54,154.67,11727
2025-06-30T09:28:00+05:30,154.67,154.72,154.0,154.12,79195
2025-06-30T09:29:00+05:30,154.1,154.13,153.88,153.92,48089
2025-06-30T09:30:00+05:30,153.85,154.4,153.6,153.7,102445
2025-06-30T09:31:00+05:30,153.7,154.04,153.55,154.04,27821
2025-06-30T09:32:00+05:30,154.0,154.11,153.95,154.02,8228
2025-06-30T09:33:00+05:30,153.97,154.06,153.75,153.76,9166
2025-06-30T09:34:00+05:30,153.86,153.92,153.78,153.89,11885
2025-06-30T09:35:00+05:30,153.89,153.97,153.79,153.91,8725
2025-06-30T09:36:00+05:30,153.91,154.04,153.85,153.93,20352
2025-06-30T09:37:00+05:30,153.99,153.99,153.64,153.75,25265
2025-06-30T09:38:00+05:30,153.7,153.86,153.67,153.84,15451
