timestamp,open,high,low,close,volume
2025-07-14T14:00:00+05:30,12499.0,12509.0,12497.0,12504.0,770
2025-07-14T14:01:00+05:30,12504.0,12507.0,12502.0,12502.0,133
2025-07-14T14:02:00+05:30,12502.0,12505.0,12500.0,12500.0,291
2025-07-14T14:03:00+05:30,12500.0,12505.0,12500.0,12500.0,187
2025-07-14T14:04:00+05:30,12500.0,12505.0,12499.0,12502.0,239
2025-07-14T14:05:00+05:30,12502.0,12511.0,12502.0,12510.0,391
2025-07-14T14:06:00+05:30,12506.0,12510.0,12506.0,12507.0,149
2025-07-14T14:07:00+05:30,12507.0,12510.0,12506.0,12507.0,224
2025-07-14T14:08:00+05:30,12507.0,12508.0,12503.0,12503.0,231
2025-07-14T14:09:00+05:30,12503.0,12505.0,12501.0,12503.0,219
2025-07-14T14:10:00+05:30,12503.0,12512.0,12503.0,12508.0,288
2025-07-14T14:11:00+05:30,12507.0,12513.0,12503.0,12503.0,227
2025-07-14T14:12:00+05:30,12503.0,12507.0,12502.0,12503.0,277
2025-07-14T14:13:00+05:30,12502.0,12508.0,12502.0,12506.0,275
2025-07-14T14:14:00+05:30,12506.0,12515.0,12506.0,12509.0,420
2025-07-14T14:15:00+05:30,12514.0,12514.0,12505.0,12505.0,186
2025-07-14T14:16:00+05:30,12505.0,12508.0,12499.0,12499.0,366
2025-07-14T14:17:00+05:30,12499.0,12503.0,12499.0,12500.0,181
2025-07-14T14:18:00+05:30,12500.0,12504.0,12500.0,12500.0,149
2025-07-14T14:19:00+05:30,12500.0,12504.0,12500.0,12502.0,197
2025-07-14T14:20:00+05:30,12502.0,12504.0,12494.0,12495.0,854
2025-07-14T14:21:00+05:30,12494.0,12498.0,12494.0,12495.0,655
2025-07-14T14:22:00+05:30,12496.0,12498.0,12495.0,12495.0,239
2025-07-14T14:23:00+05:30,12495.0,12508.0,12495.0,12501.0,616
2025-07-14T14:24:00+05:30,12501.0,12506.0,12500.0,12501.0,181
2025-07-14T14:25:00+05:30,12501.0,12510.0,12501.0,12507.0,390
2025-07-14T14:26:00+05:30,12507.0,12510.0,12507.0,12508.0,276
2025-07-14T14:27:00+05:30,12510.0,12512.0,12507.0,12507.0,371
2025-07-14T14:28:00+05:30,12507.0,12509.0,12503.0,12503.0,132
2025-07-14T14:29:00+05:30,12503.0,12507.0,12503.0,12504.0,239
2025-07-14T14:30:00+05:30,12504.0,12507.0,12503.0,12503.0,261
2025-07-14T14:31:00+05:30,12503.0,12504.0,12500.0,12500.0,221
2025-07-14T14:32:00+05:30,12500.0,12502.0,12499.0,12501.0,396
2025-07-14T14:33:00+05:30,12501.0,12510.0,12500.0,12504.0,421
2025-07-14T14:34:00+05:30,12504.0,12510.0,12504.0,12506.0,452
2025-07-14T14:35:00+05:30,12506.0,12510.0,12506.0,12506.0,344
2025-07-14T14:36:00+05:30,12506.0,12508.0,12505.0,12505.0,340
2025-07-14T14:37:00+05:30,12505.0,12512.0,12505.0,12505.0,737
2025-07-14T14:38:00+05:30,12505.0,12510.0,12505.0,12507.0,515
2025-07-14T14:39:00+05:30,12507.0,12511.0,12502.0,12502.0,393
2025-07-14T14:40:00+05:30,12502.0,12508.0,12502.0,12503.0,369
2025-07-14T14:41:00+05:30,12503.0,12507.0,12502.0,12503.0,165
2025-07-14T14:42:00+05:30,12502.0,12506.0,12502.0,12504.0,289
2025-07-14T14:43:00+05:30,12504.0,12505.0,12503.0,12503.0,269
2025-07-14T14:44:00+05:30,12503.0,12505.0,12503.0,12504.0,252
2025-07-14T14:45:00+05:30,12504.0,12508.0,12504.0,12506.0,574
2025-07-14T14:46:00+05:30,12506.0,12512.0,12506.0,12510.0,490
2025-07-14T14:47:00+05:30,12510.0,12513.0,12510.0,12512.0,473
2025-07-14T14:48:00+05:30,12511.0,12513.0,12510.0,12511.0,333
2025-07-14T14:49:00+05:30,12511.0,12513.0,12509.0,12510.0,434
2025-07-14T14:50:00+05:30,12509.0,12512.0,12508.0,12511.0,463
2025-07-14T14:51:00+05:30,12511.0,12513.0,12510.0,12510.0,434
2025-07-14T14:52:00+05:30,12513.0,12524.0,12512.0,12524.0,2664
2025-07-14T14:53:00+05:30,12523.0,12526.0,12520.0,12525.0,744
2025-07-14T14:54:00+05:30,12522.0,12530.0,12522.0,12526.0,878
2025-07-14T14:55:00+05:30,12527.0,12529.0,12518.0,12518.0,402
2025-07-14T14:56:00+05:30,12515.0,12520.0,12513.0,12519.0,496
2025-07-14T14:57:00+05:30,12519.0,12521.0,12519.0,12520.0,309
2025-07-14T14:58:00+05:30,12520.0,12527.0,12520.0,12526.0,558
2025-07-14T14:59:00+05:30,12527.0,12530.0,12526.0,12528.0,438
2025-07-14T15:00:00+05:30,12530.0,12530.0,12511.0,12514.0,3991
2025-07-14T15:01:00+05:30,12513.0,12515.0,12513.0,12514.0,1110
2025-07-14T15:02:00+05:30,12514.0,12516.0,12514.0,12514.0,1072
2025-07-14T15:03:00+05:30,12514.0,12516.0,12513.0,12514.0,1509
2025-07-14T15:04:00+05:30,12514.0,12515.0,12500.0,12505.0,4715
2025-07-14T15:05:00+05:30,12505.0,12507.0,12503.0,12504.0,1177
2025-07-14T15:06:00+05:30,12504.0,12506.0,12503.0,12505.0,1655
2025-07-14T15:07:00+05:30,12506.0,12507.0,12505.0,12506.0,1263
2025-07-14T15:08:00+05:30,12506.0,12508.0,12505.0,12505.0,2779
2025-07-14T15:09:00+05:30,12505.0,12506.0,12500.0,12502.0,2397
2025-07-14T15:10:00+05:30,12500.0,12504.0,12500.0,12501.0,2437
2025-07-14T15:11:00+05:30,12500.0,12501.0,12500.0,12500.0,1088
2025-07-14T15:12:00+05:30,12500.0,12511.0,12500.0,12509.0,3284
2025-07-14T15:13:00+05:30,12509.0,12512.0,12508.0,12512.0,2037
2025-07-14T15:14:00+05:30,12511.0,12514.0,12511.0,12512.0,1274
2025-07-14T15:15:00+05:30,12512.0,12517.0,12512.0,12515.0,1893
2025-07-14T15:16:00+05:30,12515.0,12520.0,12515.0,12520.0,2224
2025-07-14T15:17:00+05:30,12519.0,12521.0,12518.0,12519.0,2505
2025-07-14T15:18:00+05:30,12518.0,12520.0,12518.0,12518.0,2331
2025-07-14T15:19:00+05:30,12518.0,12519.0,12518.0,12518.0,1388
2025-07-14T15:20:00+05:30,12519.0,12519.0,12518.0,12518.0,1986
2025-07-14T15:21:00+05:30,12519.0,12523.0,12518.0,12521.0,1535
2025-07-14T15:22:00+05:30,12523.0,12529.0,12523.0,12525.0,4332
2025-07-14T15:23:00+05:30,12526.0,12527.0,12523.0,12523.0,1502
2025-07-14T15:24:00+05:30,12523.0,12524.0,12522.0,12522.0,997
2025-07-14T15:25:00+05:30,12523.0,12523.0,12521.0,12521.0,1152
2025-07-14T15:26:00+05:30,12521.0,12522.0,12520.0,12520.0,1417
2025-07-14T15:27:00+05:30,12520.0,12521.0,12520.0,12521.0,1209
2025-07-14T15:28:00+05:30,12520.0,12527.0,12520.0,12526.0,1091
2025-07-14T15:29:00+05:30,12526.0,12540.0,12520.0,12534.0,1060
2025-07-11T09:15:00+05:30,12640.0,12685.0,12613.0,12624.0,1285
2025-07-11T09:16:00+05:30,12615.0,12648.0,12615.0,12630.0,1515
2025-07-11T09:17:00+05:30,12625.0,12628.0,12616.0,12624.0,743
2025-07-11T09:18:00+05:30,12621.0,12624.0,12602.0,12605.0,597
2025-07-11T09:19:00+05:30,12605.0,12608.0,12603.0,12603.0,641
2025-07-11T09:20:00+05:30,12603.0,12609.0,12592.0,12607.0,1261
2025-07-11T09:21:00+05:30,12609.0,12620.0,12602.0,12605.0,732
2025-07-11T09:22:00+05:30,12605.0,12618.0,12604.0,12613.0,445
2025-07-11T09:23:00+05:30,12612.0,12622.0,12609.0,12622.0,417
2025-07-11T09:24:00+05:30,12621.0,12636.0,12620.0,12631.0,1211
2025-07-11T09:25:00+05:30,12629.0,12638.0,12627.0,12631.0,483
2025-07-11T09:26:00+05:30,12629.0,12629.0,12615.0,12619.0,407
2025-07-11T09:27:00+05:30,12618.0,12631.0,12616.0,12631.0,573
2025-07-11T09:28:00+05:30,12629.0,12629.0,12620.0,12620.0,320
2025-07-11T09:29:00+05:30,12620.0,12623.0,12616.0,12623.0,83
2025-07-11T09:30:00+05:30,12623.0,12623.0,12595.0,12599.0,1817
2025-07-11T09:31:00+05:30,12598.0,12600.0,12583.0,12589.0,733
2025-07-11T09:32:00+05:30,12590.0,12590.0,12579.0,12582.0,831
2025-07-11T09:33:00+05:30,12582.0,12593.0,12581.0,12591.0,969
2025-07-11T09:34:00+05:30,12591.0,12594.0,12585.0,12586.0,791
2025-07-11T09:35:00+05:30,12586.0,12590.0,12583.0,12584.0,316
2025-07-11T09:36:00+05:30,12587.0,12588.0,12584.0,12588.0,230
2025-07-11T09:37:00+05:30,12588.0,12596.0,12588.0,12592.0,536
2025-07-11T09:38:00+05:30,12594.0,12595.0,12592.0,12592.0,208
2025-07-11T09:39:00+05:30,12594.0,12594.0,12588.0,12588.0,186
2025-07-11T09:40:00+05:30,12587.0,12598.0,12585.0,12597.0,448
2025-07-11T09:41:00+05:30,12598.0,12600.0,12598.0,12599.0,102
2025-07-11T09:42:00+05:30,12599.0,12608.0,12598.0,12608.0,533
2025-07-11T09:43:00+05:30,12606.0,12607.0,12591.0,12596.0,298
2025-07-11T09:44:00+05:30,12592.0,12595.0,12590.0,12592.0,164
2025-07-11T09:45:00+05:30,12593.0,12609.0,12587.0,12599.0,620
2025-07-11T09:46:00+05:30,12598.0,12605.0,12595.0,12605.0,474
2025-07-11T09:47:00+05:30,12601.0,12610.0,12601.0,12607.0,229
2025-07-11T09:48:00+05:30,12610.0,12624.0,12610.0,12621.0,942
2025-07-11T09:49:00+05:30,12621.0,12621.0,12612.0,12612.0,67
2025-07-11T09:50:00+05:30,12610.0,12612.0,12601.0,12605.0,301
2025-07-11T09:51:00+05:30,12606.0,12606.0,12601.0,12603.0,127
2025-07-11T09:52:00+05:30,12603.0,12603.0,12595.0,12595.0,108
2025-07-11T09:53:00+05:30,12599.0,12602.0,12599.0,12600.0,814
2025-07-11T09:54:00+05:30,12600.0,12603.0,12600.0,12601.0,110
2025-07-11T09:55:00+05:30,12602.0,12603.0,12598.0,12598.0,118
2025-07-11T09:56:00+05:30,12595.0,12599.0,12595.0,12598.0,46
2025-07-11T09:57:00+05:30,12596.0,12598.0,12596.0,12597.0,32
2025-07-11T09:58:00+05:30,12596.0,12610.0,12590.0,12606.0,840
2025-07-11T09:59:00+05:30,12605.0,12622.0,12604.0,12622.0,226
2025-07-11T10:00:00+05:30,12622.0,12622.0,12605.0,12606.0,545
2025-07-11T10:01:00+05:30,12605.0,12608.0,12605.0,12608.0,18
2025-07-11T10:02:00+05:30,12605.0,12607.0,12603.0,12607.0,143
2025-07-11T10:03:00+05:30,12607.0,12608.0,12600.0,12601.0,123
2025-07-11T10:04:00+05:30,12601.0,12601.0,12587.0,12589.0,166
2025-07-11T10:05:00+05:30,12588.0,12589.0,12585.0,12588.0,251
2025-07-11T10:06:00+05:30,12589.0,12589.0,12580.0,12580.0,293
2025-07-11T10:07:00+05:30,12580.0,12581.0,12574.0,12577.0,804
2025-07-11T10:08:00+05:30,12575.0,12585.0,12575.0,12581.0,393
2025-07-11T10:09:00+05:30,12581.0,12583.0,12575.0,12578.0,288
2025-07-11T10:10:00+05:30,12575.0,12575.0,12567.0,12567.0,294
2025-07-11T10:11:00+05:30,12566.0,12569.0,12565.0,12566.0,437
2025-07-11T10:12:00+05:30,12566.0,12569.0,12557.0,12565.0,654
2025-07-11T10:13:00+05:30,12561.0,12567.0,12561.0,12566.0,265
2025-07-11T10:14:00+05:30,12562.0,12564.0,12561.0,12562.0,380
2025-07-11T10:15:00+05:30,12564.0,12584.0,12560.0,12568.0,1573
2025-07-11T10:16:00+05:30,12573.0,12578.0,12568.0,12576.0,461
2025-07-11T10:17:00+05:30,12572.0,12572.0,12563.0,12568.0,211
2025-07-11T10:18:00+05:30,12568.0,12570.0,12566.0,12570.0,314
2025-07-11T10:19:00+05:30,12569.0,12569.0,12552.0,12557.0,954
2025-07-11T10:20:00+05:30,12553.0,12557.0,12552.0,12557.0,537
2025-07-11T10:21:00+05:30,12554.0,12557.0,12553.0,12555.0,696
2025-07-11T10:22:00+05:30,12555.0,12565.0,12553.0,12561.0,286
2025-07-11T10:23:00+05:30,12561.0,12568.0,12560.0,12568.0,310
2025-07-11T10:24:00+05:30,12566.0,12566.0,12563.0,12565.0,111
2025-07-11T10:25:00+05:30,12564.0,12566.0,12564.0,12566.0,48
2025-07-11T10:26:00+05:30,12567.0,12567.0,12563.0,12567.0,64
2025-07-11T10:27:00+05:30,12566.0,12574.0,12566.0,12574.0,185
2025-07-11T10:28:00+05:30,12573.0,12579.0,12572.0,12574.0,768
2025-07-11T10:29:00+05:30,12572.0,12572.0,12567.0,12570.0,241
2025-07-11T10:30:00+05:30,12569.0,12573.0,12561.0,12562.0,660
2025-07-11T10:31:00+05:30,12562.0,12567.0,12559.0,12566.0,1223
2025-07-11T10:32:00+05:30,12567.0,12567.0,12561.0,12563.0,320
2025-07-11T10:33:00+05:30,12563.0,12566.0,12561.0,12565.0,424
2025-07-11T10:34:00+05:30,12565.0,12565.0,12560.0,12560.0,142
2025-07-11T10:35:00+05:30,12559.0,12560.0,12553.0,12558.0,803
2025-07-11T10:36:00+05:30,12558.0,12565.0,12555.0,12563.0,422
2025-07-11T10:37:00+05:30,12563.0,12569.0,12563.0,12569.0,282
2025-07-11T10:38:00+05:30,12569.0,12575.0,12569.0,12573.0,339
2025-07-11T10:39:00+05:30,12573.0,12575.0,12572.0,12573.0,109
2025-07-11T10:40:00+05:30,12575.0,12575.0,12569.0,12573.0,123
2025-07-11T10:41:00+05:30,12573.0,12583.0,12570.0,12579.0,725
2025-07-11T10:42:00+05:30,12577.0,12584.0,12576.0,12582.0,640
2025-07-11T10:43:00+05:30,12580.0,12594.0,12580.0,12583.0,964
2025-07-11T10:44:00+05:30,12583.0,12590.0,12582.0,12590.0,184
2025-07-11T10:45:00+05:30,12590.0,12591.0,12576.0,12579.0,395
2025-07-11T10:46:00+05:30,12577.0,12579.0,12570.0,12573.0,399
2025-07-11T10:47:00+05:30,12573.0,12573.0,12571.0,12572.0,27
2025-07-11T10:48:00+05:30,12573.0,12578.0,12562.0,12577.0,1232
2025-07-11T10:49:00+05:30,12577.0,12578.0,12572.0,12576.0,251
2025-07-11T10:50:00+05:30,12575.0,12581.0,12574.0,12576.0,698
2025-07-11T10:51:00+05:30,12572.0,12577.0,12571.0,12573.0,164
2025-07-11T10:52:00+05:30,12573.0,12576.0,12573.0,12573.0,63
2025-07-11T10:53:00+05:30,12571.0,12577.0,12571.0,12575.0,284
2025-07-11T10:54:00+05:30,12576.0,12584.0,12575.0,12581.0,196
2025-07-11T10:55:00+05:30,12579.0,12581.0,12577.0,12579.0,459
2025-07-11T10:56:00+05:30,12577.0,12577.0,12566.0,12566.0,150
2025-07-11T10:57:00+05:30,12568.0,12570.0,12559.0,12559.0,283
2025-07-11T10:58:00+05:30,12556.0,12557.0,12540.0,12554.0,1230
2025-07-11T10:59:00+05:30,12553.0,12555.0,12546.0,12550.0,252
2025-07-11T11:00:00+05:30,12551.0,12558.0,12550.0,12555.0,334
2025-07-11T11:01:00+05:30,12553.0,12555.0,12542.0,12542.0,394
2025-07-11T11:02:00+05:30,12546.0,12550.0,12542.0,12550.0,312
2025-07-11T11:03:00+05:30,12550.0,12556.0,12540.0,12540.0,749
2025-07-11T11:04:00+05:30,12540.0,12561.0,12537.0,12555.0,450
2025-07-11T11:05:00+05:30,12554.0,12554.0,12551.0,12551.0,113
2025-07-11T11:06:00+05:30,12551.0,12554.0,12551.0,12552.0,204
2025-07-11T11:07:00+05:30,12552.0,12565.0,12552.0,12560.0,195
2025-07-11T11:08:00+05:30,12559.0,12561.0,12553.0,12553.0,171
2025-07-11T11:09:00+05:30,12553.0,12553.0,12540.0,12540.0,119
2025-07-11T11:10:00+05:30,12544.0,12548.0,12543.0,12545.0,239
2025-07-11T11:11:00+05:30,12545.0,12555.0,12545.0,12553.0,210
2025-07-11T11:12:00+05:30,12551.0,12586.0,12551.0,12584.0,888
2025-07-11T11:13:00+05:30,12582.0,12585.0,12561.0,12563.0,633
2025-07-11T11:14:00+05:30,12563.0,12568.0,12561.0,12567.0,352
2025-07-11T11:15:00+05:30,12568.0,12579.0,12566.0,12570.0,894
2025-07-11T11:16:00+05:30,12573.0,12580.0,12570.0,12573.0,287
2025-07-11T11:17:00+05:30,12573.0,12573.0,12567.0,12568.0,147
2025-07-11T11:18:00+05:30,12567.0,12568.0,12557.0,12560.0,29
2025-07-11T11:19:00+05:30,12557.0,12563.0,12555.0,12563.0,80
2025-07-11T11:20:00+05:30,12562.0,12565.0,12557.0,12561.0,251
2025-07-11T11:21:00+05:30,12561.0,12563.0,12553.0,12553.0,126
2025-07-11T11:22:00+05:30,12557.0,12557.0,12548.0,12551.0,182
2025-07-11T11:23:00+05:30,12550.0,12552.0,12546.0,12546.0,80
2025-07-11T11:24:00+05:30,12546.0,12553.0,12546.0,12548.0,192
2025-07-11T11:25:00+05:30,12548.0,12558.0,12548.0,12558.0,472
2025-07-11T11:26:00+05:30,12558.0,12560.0,12556.0,12559.0,206
2025-07-11T11:27:00+05:30,12560.0,12561.0,12559.0,12559.0,47
2025-07-11T11:28:00+05:30,12561.0,12561.0,12558.0,12558.0,31
2025-07-11T11:29:00+05:30,12558.0,12562.0,12555.0,12562.0,186
2025-07-11T11:30:00+05:30,12564.0,12567.0,12555.0,12555.0,397
2025-07-11T11:31:00+05:30,12555.0,12567.0,12555.0,12567.0,203
2025-07-11T11:32:00+05:30,12565.0,12570.0,12562.0,12567.0,270
2025-07-11T11:33:00+05:30,12567.0,12568.0,12564.0,12564.0,88
2025-07-11T11:34:00+05:30,12564.0,12564.0,12561.0,12562.0,147
2025-07-11T11:35:00+05:30,12562.0,12570.0,12560.0,12561.0,340
2025-07-11T11:36:00+05:30,12560.0,12565.0,12555.0,12559.0,390
2025-07-11T11:37:00+05:30,12563.0,12566.0,12559.0,12564.0,118
2025-07-11T11:38:00+05:30,12564.0,12567.0,12558.0,12558.0,251
2025-07-11T11:39:00+05:30,12557.0,12558.0,12555.0,12555.0,67
2025-07-11T11:40:00+05:30,12555.0,12555.0,12550.0,12550.0,18
2025-07-11T11:41:00+05:30,12550.0,12555.0,12548.0,12555.0,383
2025-07-11T11:42:00+05:30,12553.0,12558.0,12553.0,12557.0,251
2025-07-11T11:43:00+05:30,12555.0,12557.0,12553.0,12557.0,61
2025-07-11T11:44:00+05:30,12556.0,12556.0,12550.0,12550.0,76
2025-07-11T11:45:00+05:30,12549.0,12550.0,12547.0,12547.0,134
2025-07-11T11:46:00+05:30,12549.0,12556.0,12548.0,12553.0,484
2025-07-11T11:47:00+05:30,12553.0,12555.0,12550.0,12550.0,173
2025-07-11T11:48:00+05:30,12550.0,12551.0,12549.0,12549.0,35
2025-07-11T11:49:00+05:30,12550.0,12562.0,12549.0,12556.0,1716
2025-07-11T11:50:00+05:30,12553.0,12554.0,12549.0,12550.0,248
2025-07-11T11:51:00+05:30,12550.0,12556.0,12550.0,12554.0,202
2025-07-11T11:52:00+05:30,12555.0,12555.0,12554.0,12555.0,49
2025-07-11T11:53:00+05:30,12554.0,12565.0,12554.0,12563.0,281
2025-07-11T11:54:00+05:30,12564.0,12564.0,12560.0,12560.0,113
2025-07-11T11:55:00+05:30,12560.0,12564.0,12555.0,12555.0,385
2025-07-11T11:56:00+05:30,12558.0,12560.0,12555.0,12557.0,84
2025-07-11T11:57:00+05:30,12560.0,12560.0,12557.0,12560.0,15
2025-07-11T11:58:00+05:30,12560.0,12564.0,12560.0,12563.0,152
2025-07-11T11:59:00+05:30,12563.0,12563.0,12557.0,12559.0,85
2025-07-11T12:00:00+05:30,12558.0,12559.0,12555.0,12556.0,37
2025-07-11T12:01:00+05:30,12556.0,12557.0,12546.0,12556.0,255
2025-07-11T12:02:00+05:30,12556.0,12557.0,12551.0,12551.0,60
2025-07-11T12:03:00+05:30,12550.0,12553.0,12548.0,12550.0,201
2025-07-11T12:04:00+05:30,12550.0,12560.0,12543.0,12557.0,669
2025-07-11T12:05:00+05:30,12559.0,12566.0,12556.0,12566.0,472
2025-07-11T12:06:00+05:30,12566.0,12569.0,12559.0,12568.0,739
2025-07-11T12:07:00+05:30,12568.0,12571.0,12568.0,12570.0,111
2025-07-11T12:08:00+05:30,12569.0,12570.0,12561.0,12570.0,517
2025-07-11T12:09:00+05:30,12570.0,12570.0,12562.0,12569.0,307
2025-07-11T12:10:00+05:30,12569.0,12569.0,12565.0,12565.0,213
2025-07-11T12:11:00+05:30,12565.0,12565.0,12560.0,12560.0,85
2025-07-11T12:12:00+05:30,12560.0,12563.0,12560.0,12563.0,293
2025-07-11T12:13:00+05:30,12562.0,12569.0,12562.0,12565.0,130
2025-07-11T12:14:00+05:30,12565.0,12569.0,12563.0,12565.0,93
2025-07-11T12:15:00+05:30,12566.0,12566.0,12558.0,12562.0,337
2025-07-11T12:16:00+05:30,12562.0,12562.0,12558.0,12559.0,82
2025-07-11T12:17:00+05:30,12558.0,12568.0,12556.0,12568.0,404
2025-07-11T12:18:00+05:30,12566.0,12567.0,12560.0,12567.0,129
2025-07-11T12:19:00+05:30,12564.0,12565.0,12560.0,12564.0,86
2025-07-11T12:20:00+05:30,12562.0,12565.0,12560.0,12563.0,153
2025-07-11T12:21:00+05:30,12562.0,12563.0,12562.0,12563.0,165
2025-07-11T12:22:00+05:30,12562.0,12563.0,12562.0,12562.0,28
2025-07-11T12:23:00+05:30,12562.0,12563.0,12562.0,12563.0,139
2025-07-11T12:24:00+05:30,12562.0,12563.0,12562.0,12562.0,121
2025-07-11T12:25:00+05:30,12562.0,12564.0,12558.0,12563.0,105
2025-07-11T12:26:00+05:30,12562.0,12565.0,12557.0,12563.0,533
2025-07-11T12:27:00+05:30,12564.0,12572.0,12564.0,12572.0,217
2025-07-11T12:28:00+05:30,12572.0,12573.0,12569.0,12569.0,43
2025-07-11T12:29:00+05:30,12572.0,12580.0,12567.0,12570.0,403
2025-07-11T12:30:00+05:30,12570.0,12578.0,12567.0,12574.0,719
2025-07-11T12:31:00+05:30,12575.0,12577.0,12572.0,12576.0,150
2025-07-11T12:32:00+05:30,12576.0,12577.0,12572.0,12572.0,51
2025-07-11T12:33:00+05:30,12571.0,12571.0,12563.0,12564.0,231
2025-07-11T12:34:00+05:30,12564.0,12567.0,12563.0,12567.0,233
2025-07-11T12:35:00+05:30,12567.0,12571.0,12565.0,12570.0,152
2025-07-11T12:36:00+05:30,12568.0,12571.0,12568.0,12569.0,114
2025-07-11T12:37:00+05:30,12570.0,12572.0,12569.0,12571.0,244
2025-07-11T12:38:00+05:30,12569.0,12572.0,12568.0,12571.0,76
2025-07-11T12:39:00+05:30,12570.0,12571.0,12561.0,12561.0,222
2025-07-11T12:40:00+05:30,12562.0,12563.0,12551.0,12557.0,1667
2025-07-11T12:41:00+05:30,12553.0,12560.0,12551.0,12552.0,2565
2025-07-11T12:42:00+05:30,12556.0,12557.0,12547.0,12552.0,904
2025-07-11T12:43:00+05:30,12550.0,12580.0,12550.0,12576.0,1179
2025-07-11T12:44:00+05:30,12576.0,12579.0,12565.0,12565.0,467
2025-07-11T12:45:00+05:30,12568.0,12570.0,12564.0,12566.0,176
2025-07-11T12:46:00+05:30,12565.0,12567.0,12558.0,12563.0,161
2025-07-11T12:47:00+05:30,12559.0,12563.0,12557.0,12557.0,256
2025-07-11T12:48:00+05:30,12556.0,12556.0,12548.0,12553.0,837
2025-07-11T12:49:00+05:30,12553.0,12557.0,12550.0,12557.0,56
2025-07-11T12:50:00+05:30,12556.0,12559.0,12553.0,12557.0,228
2025-07-11T12:51:00+05:30,12557.0,12559.0,12554.0,12555.0,168
2025-07-11T12:52:00+05:30,12556.0,12557.0,12549.0,12549.0,177
2025-07-11T12:53:00+05:30,12550.0,12550.0,12537.0,12539.0,846
2025-07-11T12:54:00+05:30,12537.0,12539.0,12521.0,12539.0,3319
2025-07-11T12:55:00+05:30,12539.0,12539.0,12535.0,12537.0,142
2025-07-11T12:56:00+05:30,12540.0,12546.0,12537.0,12546.0,43
2025-07-11T12:57:00+05:30,12546.0,12556.0,12545.0,12556.0,87
2025-07-11T12:58:00+05:30,12556.0,12558.0,12548.0,12548.0,189
2025-07-11T12:59:00+05:30,12548.0,12550.0,12547.0,12550.0,63
2025-07-11T13:00:00+05:30,12551.0,12551.0,12548.0,12551.0,16
2025-07-11T13:01:00+05:30,12551.0,12551.0,12546.0,12547.0,114
2025-07-11T13:02:00+05:30,12547.0,12551.0,12546.0,12549.0,219
2025-07-11T13:03:00+05:30,12551.0,12554.0,12548.0,12552.0,66
2025-07-11T13:04:00+05:30,12554.0,12554.0,12551.0,12552.0,118
2025-07-11T13:05:00+05:30,12552.0,12552.0,12551.0,12552.0,26
2025-07-11T13:06:00+05:30,12551.0,12551.0,12550.0,12551.0,95
2025-07-11T13:07:00+05:30,12550.0,12551.0,12550.0,12551.0,73
2025-07-11T13:08:00+05:30,12551.0,12559.0,12543.0,12559.0,1555
2025-07-11T13:09:00+05:30,12557.0,12560.0,12557.0,12559.0,190
2025-07-11T13:10:00+05:30,12559.0,12565.0,12559.0,12564.0,247
2025-07-11T13:11:00+05:30,12563.0,12568.0,12563.0,12564.0,85
2025-07-11T13:12:00+05:30,12564.0,12567.0,12561.0,12562.0,67
2025-07-11T13:13:00+05:30,12561.0,12569.0,12560.0,12566.0,207
2025-07-11T13:14:00+05:30,12566.0,12568.0,12559.0,12560.0,629
2025-07-11T13:15:00+05:30,12560.0,12564.0,12559.0,12562.0,2558
2025-07-11T13:16:00+05:30,12562.0,12563.0,12557.0,12559.0,623
2025-07-11T13:17:00+05:30,12559.0,12565.0,12556.0,12565.0,136
2025-07-11T13:18:00+05:30,12565.0,12566.0,12561.0,12566.0,42
2025-07-11T13:19:00+05:30,12565.0,12568.0,12565.0,12567.0,76
2025-07-11T13:20:00+05:30,12567.0,12568.0,12565.0,12567.0,151
2025-07-11T13:21:00+05:30,12565.0,12565.0,12556.0,12560.0,1977
2025-07-11T13:22:00+05:30,12560.0,12560.0,12552.0,12558.0,205
2025-07-11T13:23:00+05:30,12558.0,12558.0,12551.0,12555.0,136
2025-07-11T13:24:00+05:30,12553.0,12554.0,12546.0,12546.0,59
2025-07-11T13:25:00+05:30,12551.0,12551.0,12546.0,12546.0,456
2025-07-11T13:26:00+05:30,12549.0,12550.0,12547.0,12550.0,449
2025-07-11T13:27:00+05:30,12550.0,12550.0,12549.0,12550.0,166
2025-07-11T13:28:00+05:30,12549.0,12550.0,12548.0,12548.0,116
2025-07-11T13:29:00+05:30,12548.0,12548.0,12543.0,12546.0,169
2025-07-11T13:30:00+05:30,12546.0,12547.0,12541.0,12547.0,543
2025-07-11T13:31:00+05:30,12545.0,12549.0,12545.0,12549.0,608
2025-07-11T13:32:00+05:30,12547.0,12550.0,12547.0,12548.0,33
2025-07-11T13:33:00+05:30,12549.0,12550.0,12548.0,12550.0,52
2025-07-11T13:34:00+05:30,12549.0,12550.0,12547.0,12550.0,124
2025-07-11T13:35:00+05:30,12550.0,12550.0,12549.0,12550.0,66
2025-07-11T13:36:00+05:30,12550.0,12550.0,12549.0,12550.0,59
2025-07-11T13:37:00+05:30,12549.0,12549.0,12544.0,12545.0,124
2025-07-11T13:38:00+05:30,12546.0,12546.0,12543.0,12546.0,61
2025-07-11T13:39:00+05:30,12545.0,12546.0,12545.0,12546.0,169
2025-07-11T13:40:00+05:30,12545.0,12547.0,12539.0,12546.0,254
2025-07-11T13:41:00+05:30,12546.0,12547.0,12541.0,12546.0,534
