timestamp,open,high,low,close,volume
2025-07-14T13:34:00+05:30,1866.4,1867.1,1866.0,1866.5,969
2025-07-14T13:35:00+05:30,1866.5,1866.9,1865.2,1866.4,1696
2025-07-14T13:36:00+05:30,1866.4,1866.4,1865.3,1865.6,1116
2025-07-14T13:37:00+05:30,1865.6,1866.4,1865.5,1865.9,673
2025-07-14T13:38:00+05:30,1865.9,1866.8,1865.9,1866.0,1019
2025-07-14T13:39:00+05:30,1866.0,1868.4,1866.0,1866.2,2503
2025-07-14T13:40:00+05:30,1866.2,1866.3,1865.2,1865.7,505
2025-07-14T13:41:00+05:30,1865.7,1865.8,1865.2,1865.2,562
2025-07-14T13:42:00+05:30,1865.2,1865.2,1864.0,1864.2,1127
2025-07-14T13:43:00+05:30,1864.3,1866.2,1864.3,1865.8,1586
2025-07-14T13:44:00+05:30,1865.7,1867.1,1865.7,1865.7,1046
2025-07-14T13:45:00+05:30,1865.7,1865.7,1865.0,1865.3,916
2025-07-14T13:46:00+05:30,1865.3,1866.3,1865.3,1865.7,891
2025-07-14T13:47:00+05:30,1865.7,1865.8,1864.9,1865.2,1950
2025-07-14T13:48:00+05:30,1865.2,1867.6,1865.2,1866.7,2328
2025-07-14T13:49:00+05:30,1866.6,1867.5,1865.4,1865.9,1470
2025-07-14T13:50:00+05:30,1866.1,1866.3,1864.7,1864.7,598
2025-07-14T13:51:00+05:30,1864.7,1864.7,1863.8,1863.8,555
2025-07-14T13:52:00+05:30,1863.8,1865.0,1863.6,1864.2,1431
2025-07-14T13:53:00+05:30,1864.2,1864.2,1863.8,1864.2,977
2025-07-14T13:54:00+05:30,1864.1,1864.2,1863.0,1863.0,1507
2025-07-14T13:55:00+05:30,1863.1,1863.8,1862.5,1862.8,1844
2025-07-14T13:56:00+05:30,1863.0,1863.5,1862.7,1862.8,1542
2025-07-14T13:57:00+05:30,1862.8,1863.2,1862.7,1863.2,656
2025-07-14T13:58:00+05:30,1863.2,1863.6,1862.9,1863.1,533
2025-07-14T13:59:00+05:30,1863.1,1866.4,1863.1,1866.4,2000
2025-07-14T14:00:00+05:30,1865.1,1866.2,1865.1,1865.4,1240
2025-07-14T14:01:00+05:30,1865.4,1865.5,1864.4,1864.8,1949
2025-07-14T14:02:00+05:30,1864.8,1866.0,1864.4,1865.8,1232
2025-07-14T14:03:00+05:30,1865.6,1865.8,1865.6,1865.7,737
2025-07-14T14:04:00+05:30,1865.7,1866.4,1865.7,1866.1,982
2025-07-14T14:05:00+05:30,1866.4,1866.8,1866.1,1866.2,935
2025-07-14T14:06:00+05:30,1866.3,1866.4,1866.3,1866.3,1037
2025-07-14T14:07:00+05:30,1866.4,1867.7,1866.4,1867.7,1079
2025-07-14T14:08:00+05:30,1867.7,1868.4,1867.7,1867.8,1008
2025-07-14T14:09:00+05:30,1867.7,1868.3,1867.2,1868.3,1344
2025-07-14T14:10:00+05:30,1868.3,1869.2,1866.7,1867.7,2736
2025-07-14T14:11:00+05:30,1867.9,1868.5,1867.6,1867.7,848
2025-07-14T14:12:00+05:30,1867.7,1868.0,1867.2,1867.4,1179
2025-07-14T14:13:00+05:30,1867.4,1869.4,1866.7,1866.8,3864
2025-07-14T14:14:00+05:30,1866.8,1867.2,1866.3,1866.3,1030
2025-07-14T14:15:00+05:30,1866.2,1867.0,1865.5,1866.1,1287
2025-07-14T14:16:00+05:30,1866.1,1867.0,1865.7,1865.8,986
2025-07-14T14:17:00+05:30,1865.8,1866.1,1865.4,1865.8,505
2025-07-14T14:18:00+05:30,1865.8,1868.4,1865.4,1868.4,3625
2025-07-14T14:19:00+05:30,1868.1,1868.8,1866.6,1868.7,7888
2025-07-14T14:20:00+05:30,1867.8,1870.5,1867.6,1870.5,6253
2025-07-14T14:21:00+05:30,1870.3,1871.6,1869.8,1871.6,2323
2025-07-14T14:22:00+05:30,1871.5,1874.2,1871.5,1873.9,3102
2025-07-14T14:23:00+05:30,1873.5,1874.3,1872.0,1873.0,2635
2025-07-14T14:24:00+05:30,1872.7,1873.1,1872.1,1872.9,1512
2025-07-14T14:25:00+05:30,1872.8,1873.3,1871.8,1872.5,2556
2025-07-14T14:26:00+05:30,1872.0,1873.3,1871.6,1872.6,1050
2025-07-14T14:27:00+05:30,1872.9,1873.9,1871.5,1872.1,3468
2025-07-14T14:28:00+05:30,1872.3,1874.9,1872.1,1873.4,2618
2025-07-14T14:29:00+05:30,1873.2,1873.9,1872.5,1873.7,1063
2025-07-14T14:30:00+05:30,1873.7,1874.9,1873.7,1874.4,1437
2025-07-14T14:31:00+05:30,1874.2,1874.4,1872.3,1874.2,1681
2025-07-14T14:32:00+05:30,1874.0,1874.6,1872.1,1872.8,1152
2025-07-14T14:33:00+05:30,1872.8,1873.7,1872.5,1872.9,1309
2025-07-14T14:34:00+05:30,1872.9,1873.7,1872.5,1873.2,535
2025-07-14T14:35:00+05:30,1873.2,1874.7,1872.6,1874.3,1930
2025-07-14T14:36:00+05:30,1874.0,1874.2,1872.1,1872.1,1324
2025-07-14T14:37:00+05:30,1872.4,1872.6,1871.6,1871.7,744
2025-07-14T14:38:00+05:30,1871.6,1872.5,1871.6,1872.1,941
2025-07-14T14:39:00+05:30,1872.0,1873.0,1871.0,1871.2,1321
2025-07-14T14:40:00+05:30,1871.0,1872.7,1871.0,1872.7,796
2025-07-14T14:41:00+05:30,1872.2,1872.5,1871.7,1872.2,816
2025-07-14T14:42:00+05:30,1872.2,1873.0,1869.5,1869.8,14224
2025-07-14T14:43:00+05:30,1869.9,1869.9,1869.2,1869.5,2587
2025-07-14T14:44:00+05:30,1869.5,1869.9,1869.3,1869.6,1442
2025-07-14T14:45:00+05:30,1869.3,1869.7,1868.9,1869.7,2605
2025-07-14T14:46:00+05:30,1869.1,1869.6,1869.0,1869.1,1015
2025-07-14T14:47:00+05:30,1869.1,1869.4,1868.2,1869.0,1475
2025-07-14T14:48:00+05:30,1869.0,1869.5,1868.9,1869.5,1385
2025-07-14T14:49:00+05:30,1869.5,1871.0,1869.3,1870.5,3291
2025-07-14T14:50:00+05:30,1870.4,1871.1,1869.9,1871.0,1250
2025-07-14T14:51:00+05:30,1871.0,1871.0,1870.6,1870.7,687
2025-07-14T14:52:00+05:30,1870.7,1872.8,1870.7,1872.4,1770
2025-07-14T14:53:00+05:30,1872.4,1873.0,1871.6,1871.6,3004
2025-07-14T14:54:00+05:30,1871.7,1872.9,1871.6,1872.5,1579
2025-07-14T14:55:00+05:30,1872.9,1873.7,1871.0,1871.4,6409
2025-07-14T14:56:00+05:30,1871.3,1872.0,1870.2,1872.0,5179
2025-07-14T14:57:00+05:30,1871.5,1873.0,1871.5,1872.3,1071
2025-07-14T14:58:00+05:30,1872.3,1875.7,1871.9,1874.9,4789
2025-07-14T14:59:00+05:30,1874.9,1878.1,1874.9,1876.8,5910
2025-07-14T15:00:00+05:30,1876.8,1877.7,1875.5,1875.9,3523
2025-07-14T15:01:00+05:30,1875.9,1876.1,1875.1,1875.6,3192
2025-07-14T15:02:00+05:30,1875.7,1876.4,1875.4,1876.1,3108
2025-07-14T15:03:00+05:30,1876.3,1877.6,1875.5,1875.6,4665
2025-07-14T15:04:00+05:30,1875.7,1876.4,1875.6,1876.3,2386
2025-07-14T15:05:00+05:30,1875.9,1876.5,1875.9,1876.2,2071
2025-07-14T15:06:00+05:30,1876.3,1876.5,1875.2,1875.2,3133
2025-07-14T15:07:00+05:30,1875.3,1875.6,1874.6,1874.7,2341
2025-07-14T15:08:00+05:30,1874.8,1875.6,1874.7,1875.2,2745
2025-07-14T15:09:00+05:30,1875.3,1875.7,1875.2,1875.6,2111
2025-07-14T15:10:00+05:30,1875.5,1875.6,1873.7,1873.9,2750
2025-07-14T15:11:00+05:30,1873.9,1874.7,1873.7,1874.0,4405
2025-07-14T15:12:00+05:30,1874.2,1875.4,1874.1,1875.3,3881
2025-07-14T15:13:00+05:30,1875.4,1876.0,1875.0,1875.3,4839
2025-07-14T15:14:00+05:30,1875.5,1877.0,1875.0,1876.3,5752
2025-07-14T15:15:00+05:30,1876.3,1877.0,1875.9,1876.5,4951
2025-07-14T15:16:00+05:30,1876.5,1876.9,1875.9,1876.5,3028
2025-07-14T15:17:00+05:30,1876.7,1876.8,1875.1,1875.8,9137
2025-07-14T15:18:00+05:30,1875.9,1876.3,1874.1,1874.1,4617
2025-07-14T15:19:00+05:30,1874.8,1874.8,1872.9,1872.9,6286
2025-07-14T15:20:00+05:30,1872.9,1875.0,1872.7,1874.0,10396
2025-07-14T15:21:00+05:30,1874.0,1874.5,1873.6,1873.8,6092
2025-07-14T15:22:00+05:30,1873.8,1875.0,1873.5,1874.9,6390
2025-07-14T15:23:00+05:30,1875.0,1875.0,1874.4,1874.7,5457
2025-07-14T15:24:00+05:30,1874.6,1874.9,1873.6,1874.8,7623
2025-07-14T15:25:00+05:30,1874.8,1874.8,1874.3,1874.6,6078
2025-07-14T15:26:00+05:30,1874.5,1875.0,1874.2,1874.2,4682
2025-07-14T15:27:00+05:30,1874.4,1874.6,1873.9,1874.4,5906
2025-07-14T15:28:00+05:30,1874.4,1875.0,1874.4,1875.0,4763
2025-07-14T15:29:00+05:30,1874.7,1875.0,1873.0,1874.0,3199
2025-07-11T09:15:00+05:30,1887.7,1889.5,1865.0,1869.9,55570
2025-07-11T09:16:00+05:30,1868.9,1878.0,1865.2,1877.2,36212
2025-07-11T09:17:00+05:30,1876.7,1877.3,1872.6,1875.2,18161
2025-07-11T09:18:00+05:30,1875.0,1887.9,1873.8,1884.7,30378
2025-07-11T09:19:00+05:30,1884.7,1885.0,1877.3,1880.9,19242
2025-07-11T09:20:00+05:30,1881.0,1888.6,1877.5,1887.7,23707
2025-07-11T09:21:00+05:30,1887.3,1888.5,1884.4,1884.4,11751
2025-07-11T09:22:00+05:30,1884.3,1893.3,1883.7,1887.3,20929
2025-07-11T09:23:00+05:30,1887.6,1890.8,1885.1,1885.5,23962
2025-07-11T09:24:00+05:30,1885.5,1886.9,1882.6,1886.0,9617
2025-07-11T09:25:00+05:30,1886.1,1886.3,1878.7,1879.1,27057
2025-07-11T09:26:00+05:30,1879.6,1882.9,1877.8,1882.5,16180
2025-07-11T09:27:00+05:30,1882.5,1885.3,1880.9,1883.6,8611
2025-07-11T09:28:00+05:30,1883.5,1885.9,1882.2,1883.5,13167
2025-07-11T09:29:00+05:30,1883.5,1884.8,1881.5,1882.5,7696
2025-07-11T09:30:00+05:30,1882.5,1882.9,1879.1,1881.4,4545
2025-07-11T09:31:00+05:30,1880.9,1885.8,1880.6,1884.5,18741
2025-07-11T09:32:00+05:30,1884.5,1885.5,1882.1,1885.2,15146
2025-07-11T09:33:00+05:30,1885.2,1886.7,1884.3,1886.3,11368
2025-07-11T09:34:00+05:30,1886.1,1888.7,1884.7,1886.0,10533
2025-07-11T09:35:00+05:30,1886.0,1887.9,1884.7,1885.6,10509
2025-07-11T09:36:00+05:30,1885.5,1886.9,1883.0,1885.4,9743
2025-07-11T09:37:00+05:30,1885.4,1887.1,1884.5,1886.9,9236
2025-07-11T09:38:00+05:30,1887.0,1888.3,1885.0,1885.7,10508
2025-07-11T09:39:00+05:30,1885.7,1886.1,1883.2,1883.2,4976
2025-07-11T09:40:00+05:30,1883.2,1883.6,1880.9,1880.9,7365
2025-07-11T09:41:00+05:30,1880.7,1880.7,1878.7,1880.4,6158
2025-07-11T09:42:00+05:30,1880.3,1883.6,1880.3,1880.9,11399
2025-07-11T09:43:00+05:30,1880.7,1883.4,1880.0,1882.7,6942
2025-07-11T09:44:00+05:30,1882.8,1887.9,1882.8,1885.4,12597
2025-07-11T09:45:00+05:30,1885.0,1885.3,1881.1,1883.2,11076
2025-07-11T09:46:00+05:30,1883.7,1885.7,1881.7,1884.8,8417
2025-07-11T09:47:00+05:30,1884.8,1884.9,1883.0,1883.4,2852
2025-07-11T09:48:00+05:30,1883.3,1885.0,1883.0,1884.4,2416
2025-07-11T09:49:00+05:30,1884.3,1885.0,1881.0,1881.0,4841
2025-07-11T09:50:00+05:30,1881.1,1881.5,1878.0,1878.5,7350
2025-07-11T09:51:00+05:30,1878.1,1878.5,1875.0,1875.1,6004
2025-07-11T09:52:00+05:30,1875.1,1878.2,1874.2,1877.9,5713
2025-07-11T09:53:00+05:30,1877.7,1880.8,1877.6,1879.9,4797
2025-07-11T09:54:00+05:30,1880.1,1881.1,1879.2,1880.0,2390
2025-07-11T09:55:00+05:30,1880.0,1880.2,1878.3,1879.3,2663
2025-07-11T09:56:00+05:30,1879.2,1879.2,1876.2,1876.2,6485
2025-07-11T09:57:00+05:30,1876.2,1877.5,1874.8,1876.5,2601
2025-07-11T09:58:00+05:30,1876.0,1876.3,1873.0,1873.0,3742
2025-07-11T09:59:00+05:30,1873.1,1875.4,1873.1,1874.7,3212
2025-07-11T10:00:00+05:30,1875.0,1875.2,1872.8,1873.8,2303
2025-07-11T10:01:00+05:30,1873.6,1873.7,1871.1,1871.4,5364
2025-07-11T10:02:00+05:30,1871.4,1872.0,1870.0,1870.5,3401
2025-07-11T10:03:00+05:30,1870.6,1871.4,1869.0,1869.2,4839
2025-07-11T10:04:00+05:30,1869.4,1870.3,1868.0,1868.1,3756
2025-07-11T10:05:00+05:30,1868.4,1870.0,1868.2,1869.5,2131
2025-07-11T10:06:00+05:30,1869.7,1870.0,1866.0,1866.2,5150
2025-07-11T10:07:00+05:30,1867.1,1867.1,1863.8,1865.7,5566
2025-07-11T10:08:00+05:30,1865.7,1873.0,1865.7,1871.1,15350
2025-07-11T10:09:00+05:30,1871.1,1873.3,1869.3,1872.9,12919
2025-07-11T10:10:00+05:30,1872.9,1873.2,1868.7,1869.3,5179
2025-07-11T10:11:00+05:30,1869.3,1874.0,1868.8,1871.7,45726
2025-07-11T10:12:00+05:30,1871.8,1876.3,1871.0,1874.5,15207
2025-07-11T10:13:00+05:30,1874.4,1878.7,1873.8,1875.4,11074
2025-07-11T10:14:00+05:30,1875.5,1876.4,1873.8,1875.9,5948
2025-07-11T10:15:00+05:30,1875.9,1877.5,1874.0,1875.5,2513
2025-07-11T10:16:00+05:30,1875.5,1876.9,1874.0,1875.2,2166
2025-07-11T10:17:00+05:30,1875.3,1875.7,1873.1,1873.3,2912
2025-07-11T10:18:00+05:30,1873.2,1873.7,1870.5,1871.3,2128
2025-07-11T10:19:00+05:30,1871.3,1871.9,1870.0,1871.1,3953
2025-07-11T10:20:00+05:30,1871.2,1873.0,1870.8,1872.6,1333
2025-07-11T10:21:00+05:30,1872.3,1872.9,1870.3,1870.6,2666
2025-07-11T10:22:00+05:30,1870.5,1874.9,1869.3,1871.0,14320
2025-07-11T10:23:00+05:30,1871.1,1871.3,1869.5,1870.9,2129
2025-07-11T10:24:00+05:30,1871.0,1872.0,1870.1,1870.3,2286
2025-07-11T10:25:00+05:30,1870.2,1871.2,1870.2,1871.0,388
2025-07-11T10:26:00+05:30,1870.5,1870.6,1869.8,1870.1,2920
2025-07-11T10:27:00+05:30,1870.3,1870.3,1868.0,1868.4,1579
2025-07-11T10:28:00+05:30,1868.8,1869.7,1868.2,1869.0,716
2025-07-11T10:29:00+05:30,1869.0,1869.1,1868.1,1869.1,656
2025-07-11T10:30:00+05:30,1869.1,1869.7,1867.2,1869.5,1584
2025-07-11T10:31:00+05:30,1868.7,1870.9,1868.6,1869.0,2328
2025-07-11T10:32:00+05:30,1869.0,1870.0,1868.7,1868.9,1417
2025-07-11T10:33:00+05:30,1868.5,1868.9,1867.4,1868.6,1476
2025-07-11T10:34:00+05:30,1868.6,1868.9,1868.0,1868.9,899
2025-07-11T10:35:00+05:30,1868.4,1870.0,1867.2,1868.0,3047
2025-07-11T10:36:00+05:30,1868.1,1869.3,1867.4,1868.8,2249
2025-07-11T10:37:00+05:30,1868.5,1870.2,1868.5,1868.7,1472
2025-07-11T10:38:00+05:30,1868.7,1870.0,1868.6,1869.3,792
2025-07-11T10:39:00+05:30,1869.3,1869.5,1868.5,1868.5,1483
2025-07-11T10:40:00+05:30,1868.5,1870.0,1868.5,1869.6,2501
2025-07-11T10:41:00+05:30,1869.4,1869.6,1869.2,1869.2,643
2025-07-11T10:42:00+05:30,1869.2,1869.2,1866.4,1866.4,2313
2025-07-11T10:43:00+05:30,1866.1,1866.8,1863.2,1863.3,4113
2025-07-11T10:44:00+05:30,1864.0,1865.5,1863.5,1863.5,2032
2025-07-11T10:45:00+05:30,1863.9,1864.8,1861.5,1863.6,5253
2025-07-11T10:46:00+05:30,1863.7,1866.2,1863.2,1865.5,2445
2025-07-11T10:47:00+05:30,1865.5,1865.5,1862.4,1862.9,10696
2025-07-11T10:48:00+05:30,1863.0,1863.0,1860.5,1860.6,3925
2025-07-11T10:49:00+05:30,1860.6,1861.3,1860.1,1860.1,2116
2025-07-11T10:50:00+05:30,1860.2,1863.2,1860.1,1861.2,3678
2025-07-11T10:51:00+05:30,1861.5,1862.6,1861.0,1861.3,3188
2025-07-11T10:52:00+05:30,1861.2,1863.8,1860.0,1862.7,6006
2025-07-11T10:53:00+05:30,1862.7,1864.6,1862.6,1863.6,2783
2025-07-11T10:54:00+05:30,1863.9,1863.9,1862.0,1862.3,689
2025-07-11T10:55:00+05:30,1862.0,1865.3,1862.0,1864.4,2121
2025-07-11T10:56:00+05:30,1863.3,1864.4,1863.0,1863.4,1899
2025-07-11T10:57:00+05:30,1863.5,1863.8,1861.0,1861.2,4720
2025-07-11T10:58:00+05:30,1861.0,1862.2,1860.0,1860.4,4447
2025-07-11T10:59:00+05:30,1860.6,1862.0,1860.0,1861.9,2262
2025-07-11T11:00:00+05:30,1861.9,1862.0,1861.0,1861.0,520
2025-07-11T11:01:00+05:30,1861.1,1861.1,1860.1,1860.6,1039
2025-07-11T11:02:00+05:30,1860.6,1861.8,1860.3,1860.3,2403
2025-07-11T11:03:00+05:30,1860.8,1860.9,1859.1,1859.4,2649
2025-07-11T11:04:00+05:30,1859.5,1860.3,1859.4,1859.8,1929
2025-07-11T11:05:00+05:30,1859.7,1860.0,1859.7,1860.0,366
2025-07-11T11:06:00+05:30,1859.9,1860.0,1857.6,1858.0,1814
2025-07-11T11:07:00+05:30,1858.0,1859.0,1856.7,1858.2,2781
2025-07-11T11:08:00+05:30,1858.5,1858.5,1855.3,1858.5,4465
2025-07-11T11:09:00+05:30,1858.2,1858.2,1856.8,1857.3,1314
2025-07-11T11:10:00+05:30,1857.5,1858.5,1857.5,1858.2,2624
2025-07-11T11:11:00+05:30,1858.2,1860.1,1858.2,1860.0,7330
2025-07-11T11:12:00+05:30,1859.5,1863.4,1859.5,1861.8,39984
2025-07-11T11:13:00+05:30,1862.0,1862.9,1860.0,1862.3,13348
2025-07-11T11:14:00+05:30,1862.1,1863.4,1861.7,1862.6,1405
2025-07-11T11:15:00+05:30,1862.6,1864.8,1862.5,1864.1,3533
2025-07-11T11:16:00+05:30,1863.9,1864.8,1863.7,1863.8,1301
2025-07-11T11:17:00+05:30,1863.6,1863.8,1861.4,1862.3,508
2025-07-11T11:18:00+05:30,1862.2,1863.4,1861.7,1862.8,1411
2025-07-11T11:19:00+05:30,1862.1,1862.5,1860.0,1860.3,927
2025-07-11T11:20:00+05:30,1860.2,1860.6,1859.4,1860.1,731
2025-07-11T11:21:00+05:30,1860.6,1862.0,1859.8,1861.9,1098
2025-07-11T11:22:00+05:30,1861.5,1861.7,1860.2,1860.5,1139
2025-07-11T11:23:00+05:30,1860.4,1861.1,1860.2,1860.2,618
2025-07-11T11:24:00+05:30,1860.2,1860.2,1859.1,1859.6,586
2025-07-11T11:25:00+05:30,1859.3,1859.8,1858.0,1858.3,1260
2025-07-11T11:26:00+05:30,1858.0,1858.0,1857.0,1857.8,1099
2025-07-11T11:27:00+05:30,1857.3,1857.8,1857.1,1857.8,427
2025-07-11T11:28:00+05:30,1857.5,1858.3,1856.7,1858.1,2855
2025-07-11T11:29:00+05:30,1858.0,1858.6,1857.8,1858.2,652
2025-07-11T11:30:00+05:30,1858.5,1859.0,1858.1,1858.9,736
2025-07-11T11:31:00+05:30,1858.8,1860.2,1858.6,1860.2,1591
2025-07-11T11:32:00+05:30,1859.8,1860.2,1858.6,1859.0,3125
2025-07-11T11:33:00+05:30,1858.9,1863.5,1858.5,1861.0,9923
2025-07-11T11:34:00+05:30,1861.5,1862.9,1861.3,1862.3,2641
2025-07-11T11:35:00+05:30,1862.0,1862.0,1860.8,1861.9,434
2025-07-11T11:36:00+05:30,1861.7,1862.2,1860.0,1860.9,968
2025-07-11T11:37:00+05:30,1860.3,1864.2,1859.1,1863.5,8114
2025-07-11T11:38:00+05:30,1863.5,1867.9,1863.5,1865.5,7042
2025-07-11T11:39:00+05:30,1865.6,1870.0,1865.5,1866.9,4523
2025-07-11T11:40:00+05:30,1866.9,1867.2,1866.0,1866.4,1628
2025-07-11T11:41:00+05:30,1866.3,1866.3,1863.4,1864.3,1564
2025-07-11T11:42:00+05:30,1864.1,1865.6,1863.7,1863.7,2512
2025-07-11T11:43:00+05:30,1864.1,1864.2,1863.7,1864.0,365
2025-07-11T11:44:00+05:30,1863.5,1863.8,1861.5,1861.5,3027
2025-07-11T11:45:00+05:30,1861.5,1862.4,1861.5,1861.9,516
2025-07-11T11:46:00+05:30,1862.0,1862.2,1861.5,1862.1,6462
2025-07-11T11:47:00+05:30,1862.0,1863.3,1862.0,1863.0,2590
2025-07-11T11:48:00+05:30,1862.6,1863.0,1862.0,1863.0,1525
2025-07-11T11:49:00+05:30,1862.9,1863.0,1862.2,1862.4,955
2025-07-11T11:50:00+05:30,1862.2,1862.4,1861.8,1861.9,413
2025-07-11T11:51:00+05:30,1861.9,1861.9,1861.0,1861.2,1617
2025-07-11T11:52:00+05:30,1861.1,1863.2,1861.1,1862.5,2284
2025-07-11T11:53:00+05:30,1862.1,1862.9,1862.1,1862.5,1365
2025-07-11T11:54:00+05:30,1862.5,1863.5,1862.2,1862.4,4937
2025-07-11T11:55:00+05:30,1862.4,1862.5,1859.7,1860.0,8604
2025-07-11T11:56:00+05:30,1860.0,1860.1,1859.0,1859.0,2854
2025-07-11T11:57:00+05:30,1859.0,1860.2,1858.5,1859.5,1772
2025-07-11T11:58:00+05:30,1859.4,1859.9,1859.0,1859.4,911
2025-07-11T11:59:00+05:30,1859.2,1859.3,1858.0,1859.0,889
2025-07-11T12:00:00+05:30,1859.0,1859.0,1858.0,1858.0,1182
2025-07-11T12:01:00+05:30,1858.5,1858.5,1856.8,1856.9,4527
2025-07-11T12:02:00+05:30,1856.8,1857.0,1856.8,1857.0,608
2025-07-11T12:03:00+05:30,1856.9,1857.4,1856.7,1856.7,2107
2025-07-11T12:04:00+05:30,1856.8,1856.8,1855.5,1855.9,1406
2025-07-11T12:05:00+05:30,1856.0,1856.0,1855.1,1855.6,2516
2025-07-11T12:06:00+05:30,1855.7,1856.0,1855.4,1855.9,1137
2025-07-11T12:07:00+05:30,1856.0,1856.0,1855.6,1855.8,1231
2025-07-11T12:08:00+05:30,1855.8,1856.0,1855.2,1855.2,1311
2025-07-11T12:09:00+05:30,1855.3,1857.5,1854.7,1857.4,12062
2025-07-11T12:10:00+05:30,1857.4,1858.3,1857.1,1858.0,2488
2025-07-11T12:11:00+05:30,1857.6,1857.7,1857.2,1857.3,601
2025-07-11T12:12:00+05:30,1857.3,1860.9,1857.3,1859.4,8050
2025-07-11T12:13:00+05:30,1859.0,1860.3,1858.9,1859.8,2715
2025-07-11T12:14:00+05:30,1859.9,1860.0,1858.9,1859.8,1123
2025-07-11T12:15:00+05:30,1859.9,1860.8,1859.1,1860.4,13301
2025-07-11T12:16:00+05:30,1860.5,1861.0,1858.5,1858.5,12720
2025-07-11T12:17:00+05:30,1858.6,1859.1,1858.5,1858.5,880
2025-07-11T12:18:00+05:30,1858.5,1859.8,1857.6,1859.1,5740
2025-07-11T12:19:00+05:30,1858.8,1859.6,1857.9,1859.3,2638
2025-07-11T12:20:00+05:30,1859.0,1859.6,1858.2,1858.3,2865
2025-07-11T12:21:00+05:30,1858.4,1859.0,1856.4,1856.4,1673
2025-07-11T12:22:00+05:30,1856.5,1857.1,1855.6,1856.3,3398
2025-07-11T12:23:00+05:30,1856.4,1856.9,1855.0,1855.6,1907
2025-07-11T12:24:00+05:30,1855.7,1855.7,1854.8,1855.6,2776
2025-07-11T12:25:00+05:30,1855.9,1856.5,1855.6,1856.0,3450
2025-07-11T12:26:00+05:30,1855.9,1855.9,1854.6,1855.0,5525
2025-07-11T12:27:00+05:30,1855.1,1855.8,1855.0,1855.8,2425
2025-07-11T12:28:00+05:30,1855.2,1856.1,1854.9,1856.0,4342
2025-07-11T12:29:00+05:30,1856.0,1856.0,1854.7,1855.6,6073
2025-07-11T12:30:00+05:30,1855.7,1859.2,1855.3,1858.1,4673
2025-07-11T12:31:00+05:30,1858.5,1859.8,1858.5,1859.4,2351
2025-07-11T12:32:00+05:30,1859.5,1860.0,1859.2,1859.9,3319
2025-07-11T12:33:00+05:30,1859.9,1860.4,1859.6,1860.0,4659
2025-07-11T12:34:00+05:30,1859.7,1860.2,1859.1,1859.2,2697
2025-07-11T12:35:00+05:30,1859.2,1860.0,1859.1,1859.4,1875
2025-07-11T12:36:00+05:30,1859.4,1859.7,1857.7,1857.7,3570
2025-07-11T12:37:00+05:30,1857.7,1858.4,1857.0,1857.0,1901
2025-07-11T12:38:00+05:30,1857.1,1857.5,1856.1,1856.2,1556
2025-07-11T12:39:00+05:30,1856.1,1856.3,1855.4,1856.1,1808
2025-07-11T12:40:00+05:30,1856.1,1857.1,1855.4,1856.3,2659
2025-07-11T12:41:00+05:30,1855.5,1856.5,1855.1,1856.4,2942
2025-07-11T12:42:00+05:30,1855.8,1857.0,1854.9,1856.2,2698
2025-07-11T12:43:00+05:30,1856.2,1857.2,1855.9,1856.4,5119
2025-07-11T12:44:00+05:30,1856.4,1856.9,1855.1,1855.1,3013
2025-07-11T12:45:00+05:30,1855.2,1856.2,1855.0,1855.0,2547
2025-07-11T12:46:00+05:30,1855.0,1855.4,1852.0,1852.0,5068
2025-07-11T12:47:00+05:30,1852.0,1852.2,1850.6,1852.0,8310
2025-07-11T12:48:00+05:30,1852.0,1852.0,1849.1,1849.5,9761
2025-07-11T12:49:00+05:30,1849.1,1850.1,1848.9,1849.5,4771
2025-07-11T12:50:00+05:30,1849.3,1849.4,1848.0,1848.0,2685
2025-07-11T12:51:00+05:30,1848.0,1848.8,1847.0,1848.0,2530
2025-07-11T12:52:00+05:30,1848.1,1850.3,1846.2,1849.2,48952
2025-07-11T12:53:00+05:30,1848.7,1849.5,1848.7,1849.0,1612
2025-07-11T12:54:00+05:30,1848.9,1849.6,1848.9,1849.0,1338
2025-07-11T12:55:00+05:30,1849.0,1849.1,1848.7,1848.9,1634
2025-07-11T12:56:00+05:30,1848.9,1851.6,1848.5,1851.4,4489
2025-07-11T12:57:00+05:30,1851.4,1852.9,1851.0,1851.3,3742
2025-07-11T12:58:00+05:30,1851.3,1854.3,1851.3,1854.2,3047
2025-07-11T12:59:00+05:30,1854.1,1854.5,1852.4,1854.4,2482
2025-07-11T13:00:00+05:30,1854.5,1855.6,1853.6,1855.4,3514
2025-07-11T13:01:00+05:30,1855.3,1858.0,1854.8,1858.0,5518
2025-07-11T13:02:00+05:30,1857.8,1860.4,1857.5,1860.0,24625
2025-07-11T13:03:00+05:30,1860.0,1862.0,1859.0,1861.2,6303
2025-07-11T13:04:00+05:30,1861.0,1861.4,1860.0,1861.0,3207
2025-07-11T13:05:00+05:30,1861.3,1864.5,1860.4,1863.0,5905
2025-07-11T13:06:00+05:30,1863.1,1863.6,1861.8,1862.3,1243
2025-07-11T13:07:00+05:30,1862.1,1862.3,1860.0,1860.1,8368
2025-07-11T13:08:00+05:30,1860.1,1860.3,1858.9,1860.0,5435
