timestamp,open,high,low,close,volume
2025-07-14T13:20:00+05:30,1483.9,1484.6,1483.5,1484.1,8171
2025-07-14T13:21:00+05:30,1484.1,1485.0,1483.9,1484.7,8918
2025-07-14T13:22:00+05:30,1484.7,1484.7,1484.2,1484.7,7692
2025-07-14T13:23:00+05:30,1484.7,1486.4,1484.6,1486.0,14589
2025-07-14T13:24:00+05:30,1486.0,1486.0,1485.0,1485.4,9351
2025-07-14T13:25:00+05:30,1485.3,1486.0,1485.0,1485.3,8811
2025-07-14T13:26:00+05:30,1485.3,1485.9,1485.0,1485.8,7538
2025-07-14T13:27:00+05:30,1485.8,1485.9,1485.0,1485.4,8136
2025-07-14T13:28:00+05:30,1485.4,1485.6,1485.1,1485.6,4849
2025-07-14T13:29:00+05:30,1485.4,1486.0,1485.1,1486.0,6681
2025-07-14T13:30:00+05:30,1486.0,1486.0,1485.4,1485.8,15425
2025-07-14T13:31:00+05:30,1485.8,1485.8,1485.1,1485.3,8233
2025-07-14T13:32:00+05:30,1485.5,1485.6,1484.7,1484.7,6168
2025-07-14T13:33:00+05:30,1484.7,1484.7,1483.6,1484.3,10601
2025-07-14T13:34:00+05:30,1484.2,1484.4,1483.7,1484.3,9486
2025-07-14T13:35:00+05:30,1484.3,1484.4,1483.3,1483.9,9747
2025-07-14T13:36:00+05:30,1483.9,1483.9,1482.9,1482.9,20450
2025-07-14T13:37:00+05:30,1483.0,1483.0,1482.7,1482.8,7488
2025-07-14T13:38:00+05:30,1482.8,1483.0,1482.3,1482.8,20212
2025-07-14T13:39:00+05:30,1482.8,1483.0,1482.4,1482.5,7714
2025-07-14T13:40:00+05:30,1482.5,1482.9,1481.9,1482.3,26165
2025-07-14T13:41:00+05:30,1482.2,1483.0,1482.0,1482.8,17324
2025-07-14T13:42:00+05:30,1482.8,1483.2,1482.1,1482.4,10651
2025-07-14T13:43:00+05:30,1482.4,1482.9,1482.0,1482.2,9755
2025-07-14T13:44:00+05:30,1482.2,1482.9,1482.0,1482.9,10254
2025-07-14T13:45:00+05:30,1482.5,1483.1,1482.4,1482.8,8521
2025-07-14T13:46:00+05:30,1483.0,1484.3,1482.8,1483.2,9998
2025-07-14T13:47:00+05:30,1483.2,1483.4,1483.0,1483.0,6110
2025-07-14T13:48:00+05:30,1483.0,1483.8,1482.8,1483.2,7643
2025-07-14T13:49:00+05:30,1483.2,1483.8,1483.1,1483.4,5269
2025-07-14T13:50:00+05:30,1483.3,1483.3,1483.0,1483.2,5927
2025-07-14T13:51:00+05:30,1483.2,1483.5,1483.0,1483.4,7784
2025-07-14T13:52:00+05:30,1483.4,1483.4,1483.0,1483.3,6490
2025-07-14T13:53:00+05:30,1483.0,1483.4,1482.0,1482.5,18104
2025-07-14T13:54:00+05:30,1482.6,1482.6,1481.7,1481.7,9985
2025-07-14T13:55:00+05:30,1481.9,1481.9,1480.8,1481.1,15250
2025-07-14T13:56:00+05:30,1481.1,1481.5,1481.0,1481.5,6754
2025-07-14T13:57:00+05:30,1481.5,1481.8,1480.3,1480.5,16061
2025-07-14T13:58:00+05:30,1480.5,1481.0,1480.0,1480.4,74360
2025-07-14T13:59:00+05:30,1480.4,1481.7,1480.2,1481.0,48861
2025-07-14T14:00:00+05:30,1481.1,1481.8,1479.9,1480.2,97527
2025-07-14T14:01:00+05:30,1480.1,1480.8,1479.7,1479.7,27902
2025-07-14T14:02:00+05:30,1479.8,1480.6,1479.1,1480.0,14537
2025-07-14T14:03:00+05:30,1480.0,1480.9,1479.5,1480.1,26689
2025-07-14T14:04:00+05:30,1480.5,1481.1,1479.9,1480.6,36455
2025-07-14T14:05:00+05:30,1480.6,1481.2,1480.0,1480.7,42596
2025-07-14T14:06:00+05:30,1480.7,1482.7,1480.7,1482.0,12966
2025-07-14T14:07:00+05:30,1482.4,1482.6,1481.7,1482.0,7549
2025-07-14T14:08:00+05:30,1482.0,1482.2,1481.7,1482.2,4081
2025-07-14T14:09:00+05:30,1482.2,1482.3,1482.0,1482.3,5128
2025-07-14T14:10:00+05:30,1482.3,1482.6,1482.1,1482.5,5766
2025-07-14T14:11:00+05:30,1482.5,1482.9,1482.0,1482.1,9479
2025-07-14T14:12:00+05:30,1482.2,1482.2,1481.7,1482.1,7867
2025-07-14T14:13:00+05:30,1482.2,1482.4,1481.8,1482.4,11502
2025-07-14T14:14:00+05:30,1482.4,1482.8,1482.1,1482.6,6581
2025-07-14T14:15:00+05:30,1482.7,1483.3,1482.6,1483.1,9687
2025-07-14T14:16:00+05:30,1483.1,1483.3,1482.9,1483.1,6236
2025-07-14T14:17:00+05:30,1483.1,1483.3,1483.0,1483.2,6179
2025-07-14T14:18:00+05:30,1483.1,1484.2,1483.0,1484.2,13298
2025-07-14T14:19:00+05:30,1484.1,1484.4,1483.6,1483.8,8727
2025-07-14T14:20:00+05:30,1483.8,1484.0,1483.4,1484.0,5550
2025-07-14T14:21:00+05:30,1484.1,1484.2,1483.2,1483.2,13179
2025-07-14T14:22:00+05:30,1483.3,1483.6,1483.1,1483.2,9376
2025-07-14T14:23:00+05:30,1483.3,1484.2,1483.2,1483.8,10162
2025-07-14T14:24:00+05:30,1484.1,1484.2,1483.6,1484.1,7933
2025-07-14T14:25:00+05:30,1484.1,1484.1,1483.7,1483.9,6717
2025-07-14T14:26:00+05:30,1483.9,1483.9,1483.3,1483.9,12128
2025-07-14T14:27:00+05:30,1483.9,1484.2,1483.7,1484.0,10093
2025-07-14T14:28:00+05:30,1483.9,1484.0,1483.9,1484.0,4451
2025-07-14T14:29:00+05:30,1484.0,1484.2,1483.9,1484.0,9712
2025-07-14T14:30:00+05:30,1484.0,1484.3,1483.9,1484.1,9662
2025-07-14T14:31:00+05:30,1484.1,1484.3,1482.3,1483.1,25000
2025-07-14T14:32:00+05:30,1483.2,1483.3,1482.2,1482.4,6800
2025-07-14T14:33:00+05:30,1482.4,1482.8,1482.3,1482.6,13989
2025-07-14T14:34:00+05:30,1482.6,1482.8,1482.4,1482.5,6393
2025-07-14T14:35:00+05:30,1482.6,1483.2,1482.6,1483.0,11370
2025-07-14T14:36:00+05:30,1483.0,1483.0,1482.1,1482.5,13219
2025-07-14T14:37:00+05:30,1482.5,1483.2,1482.1,1483.2,19249
2025-07-14T14:38:00+05:30,1483.0,1483.7,1482.5,1482.6,27758
2025-07-14T14:39:00+05:30,1482.6,1482.8,1482.4,1482.7,8483
2025-07-14T14:40:00+05:30,1482.7,1482.7,1482.1,1482.4,15661
2025-07-14T14:41:00+05:30,1482.5,1482.9,1482.3,1482.5,9422
2025-07-14T14:42:00+05:30,1482.6,1483.4,1482.5,1482.8,9740
2025-07-14T14:43:00+05:30,1483.1,1483.1,1482.4,1482.4,6662
2025-07-14T14:44:00+05:30,1482.5,1483.4,1482.5,1482.9,12655
2025-07-14T14:45:00+05:30,1482.9,1483.4,1482.6,1482.9,12073
2025-07-14T14:46:00+05:30,1482.9,1483.5,1482.8,1483.3,12144
2025-07-14T14:47:00+05:30,1483.2,1483.4,1483.0,1483.1,12749
2025-07-14T14:48:00+05:30,1483.1,1483.4,1483.0,1483.4,11623
2025-07-14T14:49:00+05:30,1483.3,1484.2,1483.1,1484.0,13922
2025-07-14T14:50:00+05:30,1483.8,1484.4,1483.3,1483.8,18878
2025-07-14T14:51:00+05:30,1483.8,1484.2,1483.0,1483.6,38065
2025-07-14T14:52:00+05:30,1483.4,1485.3,1483.3,1485.3,53830
2025-07-14T14:53:00+05:30,1485.3,1485.9,1484.9,1485.4,46813
2025-07-14T14:54:00+05:30,1485.4,1485.6,1484.6,1485.3,38867
2025-07-14T14:55:00+05:30,1485.3,1485.4,1484.1,1484.7,21553
2025-07-14T14:56:00+05:30,1484.7,1485.2,1484.5,1485.0,34587
2025-07-14T14:57:00+05:30,1484.9,1485.0,1484.3,1484.7,20554
2025-07-14T14:58:00+05:30,1484.6,1486.7,1484.6,1486.0,49617
2025-07-14T14:59:00+05:30,1486.0,1487.6,1485.7,1486.6,47521
2025-07-14T15:00:00+05:30,1486.6,1486.7,1484.8,1484.9,107699
2025-07-14T15:01:00+05:30,1484.9,1485.0,1483.8,1484.0,68807
2025-07-14T15:02:00+05:30,1484.0,1484.9,1483.3,1484.0,199151
2025-07-14T15:03:00+05:30,1484.0,1484.8,1482.9,1483.3,117003
2025-07-14T15:04:00+05:30,1483.3,1483.4,1483.2,1483.2,54711
2025-07-14T15:05:00+05:30,1483.3,1483.4,1483.0,1483.1,100616
2025-07-14T15:06:00+05:30,1483.1,1483.1,1482.0,1482.5,225776
2025-07-14T15:07:00+05:30,1482.6,1483.7,1482.5,1483.7,100942
2025-07-14T15:08:00+05:30,1483.7,1484.0,1481.8,1482.0,172081
2025-07-14T15:09:00+05:30,1482.0,1482.4,1482.0,1482.3,116631
2025-07-14T15:10:00+05:30,1482.3,1482.4,1481.2,1481.3,100957
2025-07-14T15:11:00+05:30,1481.2,1482.5,1480.9,1482.5,202330
2025-07-14T15:12:00+05:30,1482.5,1483.9,1482.5,1483.3,58127
2025-07-14T15:13:00+05:30,1483.2,1483.4,1482.6,1483.2,106519
2025-07-14T15:14:00+05:30,1483.1,1483.4,1483.1,1483.3,67773
2025-07-14T15:15:00+05:30,1483.3,1484.6,1483.3,1484.0,124358
2025-07-14T15:16:00+05:30,1484.0,1484.1,1482.7,1483.0,81794
2025-07-14T15:17:00+05:30,1483.0,1483.9,1482.5,1483.9,123001
2025-07-14T15:18:00+05:30,1483.9,1483.9,1483.1,1483.4,84400
2025-07-14T15:19:00+05:30,1483.4,1485.6,1483.1,1485.4,140014
2025-07-14T15:20:00+05:30,1485.2,1485.9,1485.1,1485.4,94668
2025-07-14T15:21:00+05:30,1485.3,1485.4,1485.2,1485.3,59052
2025-07-14T15:22:00+05:30,1485.4,1486.5,1485.3,1486.4,96515
2025-07-14T15:23:00+05:30,1486.4,1486.5,1485.0,1485.1,91875
2025-07-14T15:24:00+05:30,1485.0,1485.5,1484.9,1485.5,109170
2025-07-14T15:25:00+05:30,1485.4,1485.7,1485.4,1485.5,42277
2025-07-14T15:26:00+05:30,1485.6,1485.6,1485.5,1485.6,57073
2025-07-14T15:27:00+05:30,1485.5,1485.6,1485.4,1485.4,59363
2025-07-14T15:28:00+05:30,1485.5,1485.9,1485.0,1485.2,64975
2025-07-14T15:29:00+05:30,1485.3,1487.0,1485.0,1486.4,19522
2025-07-11T09:15:00+05:30,1511.9,1515.0,1510.6,1513.4,61946
2025-07-11T09:16:00+05:30,1513.4,1513.4,1511.0,1511.7,38593
2025-07-11T09:17:00+05:30,1511.4,1511.6,1510.7,1511.2,20073
2025-07-11T09:18:00+05:30,1511.3,1512.6,1511.2,1511.7,17135
2025-07-11T09:19:00+05:30,1511.6,1511.9,1509.2,1509.3,30719
2025-07-11T09:20:00+05:30,1509.1,1510.1,1509.1,1509.6,31661
2025-07-11T09:21:00+05:30,1509.6,1510.2,1508.7,1509.9,29968
2025-07-11T09:22:00+05:30,1509.5,1510.6,1509.4,1510.5,13271
2025-07-11T09:23:00+05:30,1510.5,1510.5,1509.5,1509.7,12546
2025-07-11T09:24:00+05:30,1509.9,1509.9,1507.5,1508.0,28563
2025-07-11T09:25:00+05:30,1508.1,1508.9,1507.7,1508.9,19838
2025-07-11T09:26:00+05:30,1508.9,1509.1,1508.1,1508.1,13539
2025-07-11T09:27:00+05:30,1508.6,1508.8,1508.2,1508.5,12383
2025-07-11T09:28:00+05:30,1508.7,1509.1,1507.5,1507.8,33764
2025-07-11T09:29:00+05:30,1507.7,1507.9,1506.5,1507.0,25152
2025-07-11T09:30:00+05:30,1507.0,1507.3,1506.6,1507.0,10283
2025-07-11T09:31:00+05:30,1507.2,1507.5,1506.7,1507.0,5778
2025-07-11T09:32:00+05:30,1507.0,1507.0,1505.8,1506.3,22871
2025-07-11T09:33:00+05:30,1506.3,1506.5,1505.1,1505.6,11627
2025-07-11T09:34:00+05:30,1505.6,1505.7,1505.0,1505.2,11754
2025-07-11T09:35:00+05:30,1505.2,1505.5,1504.1,1505.0,42851
2025-07-11T09:36:00+05:30,1505.3,1506.4,1504.6,1505.9,21862
2025-07-11T09:37:00+05:30,1506.0,1506.1,1505.1,1505.8,8140
2025-07-11T09:38:00+05:30,1505.9,1506.1,1505.5,1505.8,4361
2025-07-11T09:39:00+05:30,1505.5,1505.8,1505.0,1505.5,6913
2025-07-11T09:40:00+05:30,1505.7,1506.4,1505.1,1506.4,10585
2025-07-11T09:41:00+05:30,1506.4,1506.7,1505.5,1505.5,8416
2025-07-11T09:42:00+05:30,1505.7,1506.0,1505.5,1505.9,3906
2025-07-11T09:43:00+05:30,1505.9,1506.0,1505.1,1505.6,10712
2025-07-11T09:44:00+05:30,1505.6,1505.6,1505.0,1505.2,5174
2025-07-11T09:45:00+05:30,1505.4,1505.6,1504.6,1505.0,15011
2025-07-11T09:46:00+05:30,1505.0,1505.2,1504.0,1504.7,17810
2025-07-11T09:47:00+05:30,1504.7,1504.7,1503.5,1503.9,10808
2025-07-11T09:48:00+05:30,1503.7,1503.9,1503.0,1503.7,13447
2025-07-11T09:49:00+05:30,1503.7,1504.0,1503.5,1503.6,11271
2025-07-11T09:50:00+05:30,1503.7,1503.8,1503.0,1503.2,13215
2025-07-11T09:51:00+05:30,1503.6,1503.6,1503.0,1503.6,4692
2025-07-11T09:52:00+05:30,1503.5,1503.8,1503.4,1503.6,10755
2025-07-11T09:53:00+05:30,1503.7,1504.0,1503.5,1503.9,7156
2025-07-11T09:54:00+05:30,1503.9,1504.1,1503.7,1504.1,4257
2025-07-11T09:55:00+05:30,1504.1,1504.5,1503.0,1503.1,21718
2025-07-11T09:56:00+05:30,1503.1,1503.3,1502.6,1502.8,9192
2025-07-11T09:57:00+05:30,1502.7,1502.9,1501.5,1502.0,14917
2025-07-11T09:58:00+05:30,1501.7,1502.2,1501.7,1502.0,7405
2025-07-11T09:59:00+05:30,1502.0,1502.4,1502.0,1502.4,6401
2025-07-11T10:00:00+05:30,1502.3,1502.4,1501.2,1501.4,13196
2025-07-11T10:01:00+05:30,1501.5,1501.9,1501.0,1501.2,7534
2025-07-11T10:02:00+05:30,1501.2,1501.2,1500.6,1500.8,24890
2025-07-11T10:03:00+05:30,1500.8,1500.9,1500.6,1500.9,5114
2025-07-11T10:04:00+05:30,1500.8,1500.9,1500.5,1500.6,6235
2025-07-11T10:05:00+05:30,1500.6,1501.0,1500.5,1500.8,10555
2025-07-11T10:06:00+05:30,1501.0,1501.0,1500.0,1500.3,15045
2025-07-11T10:07:00+05:30,1500.1,1500.3,1500.0,1500.0,45369
2025-07-11T10:08:00+05:30,1500.1,1500.5,1499.5,1500.3,51672
2025-07-11T10:09:00+05:30,1500.1,1500.5,1499.7,1499.8,7874
2025-07-11T10:10:00+05:30,1499.7,1499.9,1499.0,1499.0,14594
2025-07-11T10:11:00+05:30,1499.2,1499.5,1498.5,1498.5,17398
2025-07-11T10:12:00+05:30,1498.6,1498.6,1497.5,1497.6,14387
2025-07-11T10:13:00+05:30,1497.9,1498.0,1497.5,1497.8,21211
2025-07-11T10:14:00+05:30,1497.8,1498.2,1497.7,1498.2,13084
2025-07-11T10:15:00+05:30,1498.2,1498.3,1497.5,1497.8,10239
2025-07-11T10:16:00+05:30,1497.8,1497.8,1497.6,1497.8,7541
2025-07-11T10:17:00+05:30,1497.8,1499.5,1497.6,1498.5,15769
2025-07-11T10:18:00+05:30,1498.5,1498.7,1498.0,1498.5,9147
2025-07-11T10:19:00+05:30,1498.5,1498.5,1497.7,1497.7,11495
2025-07-11T10:20:00+05:30,1498.0,1498.1,1497.7,1498.1,8123
2025-07-11T10:21:00+05:30,1498.0,1498.4,1498.0,1498.4,7706
2025-07-11T10:22:00+05:30,1498.4,1499.3,1498.0,1499.3,10921
2025-07-11T10:23:00+05:30,1499.4,1499.4,1498.5,1498.6,10124
2025-07-11T10:24:00+05:30,1498.6,1498.7,1498.3,1498.5,9228
2025-07-11T10:25:00+05:30,1498.7,1498.9,1498.1,1498.4,20081
2025-07-11T10:26:00+05:30,1498.3,1498.4,1497.5,1497.8,16279
2025-07-11T10:27:00+05:30,1497.9,1498.0,1497.8,1498.0,7721
2025-07-11T10:28:00+05:30,1497.9,1498.0,1497.6,1497.9,4503
2025-07-11T10:29:00+05:30,1497.8,1497.9,1497.6,1497.8,4278
2025-07-11T10:30:00+05:30,1497.7,1497.8,1497.0,1497.3,28581
2025-07-11T10:31:00+05:30,1497.0,1497.3,1495.8,1496.7,42104
2025-07-11T10:32:00+05:30,1496.7,1496.7,1495.9,1496.1,19179
2025-07-11T10:33:00+05:30,1496.0,1496.1,1495.5,1495.9,19807
2025-07-11T10:34:00+05:30,1495.7,1497.0,1495.3,1495.8,26144
2025-07-11T10:35:00+05:30,1496.0,1496.0,1495.4,1495.5,6436
2025-07-11T10:36:00+05:30,1495.7,1496.7,1495.6,1496.7,12070
2025-07-11T10:37:00+05:30,1496.6,1497.3,1496.4,1497.1,15496
2025-07-11T10:38:00+05:30,1497.0,1497.1,1496.7,1497.1,6132
2025-07-11T10:39:00+05:30,1497.0,1497.4,1496.9,1497.3,5739
2025-07-11T10:40:00+05:30,1497.2,1497.5,1497.1,1497.2,11346
2025-07-11T10:41:00+05:30,1497.2,1497.2,1497.1,1497.2,4281
2025-07-11T10:42:00+05:30,1497.2,1497.4,1497.0,1497.3,7367
2025-07-11T10:43:00+05:30,1497.4,1497.4,1495.5,1495.5,12368
2025-07-11T10:44:00+05:30,1495.8,1495.8,1495.5,1495.7,9892
2025-07-11T10:45:00+05:30,1495.7,1495.7,1495.0,1495.2,29907
2025-07-11T10:46:00+05:30,1495.1,1495.5,1495.1,1495.4,28283
2025-07-11T10:47:00+05:30,1495.4,1495.9,1495.4,1495.6,16100
2025-07-11T10:48:00+05:30,1495.7,1495.7,1494.5,1495.0,30662
2025-07-11T10:49:00+05:30,1495.0,1495.0,1494.2,1494.7,21172
2025-07-11T10:50:00+05:30,1494.7,1495.2,1494.1,1494.7,21644
2025-07-11T10:51:00+05:30,1494.7,1496.0,1494.6,1496.0,17576
2025-07-11T10:52:00+05:30,1495.8,1496.1,1495.5,1495.7,11785
2025-07-11T10:53:00+05:30,1495.7,1495.9,1495.5,1495.9,10896
2025-07-11T10:54:00+05:30,1495.9,1496.0,1495.4,1495.8,17306
2025-07-11T10:55:00+05:30,1495.8,1495.8,1495.5,1495.6,3658
2025-07-11T10:56:00+05:30,1495.5,1495.8,1495.5,1495.8,9725
2025-07-11T10:57:00+05:30,1495.8,1495.8,1495.2,1495.3,8127
2025-07-11T10:58:00+05:30,1495.3,1495.3,1493.5,1493.8,42791
2025-07-11T10:59:00+05:30,1493.9,1493.9,1492.8,1493.2,52534
2025-07-11T11:00:00+05:30,1493.1,1493.2,1492.4,1492.7,20993
2025-07-11T11:01:00+05:30,1492.6,1493.2,1492.1,1492.8,35288
2025-07-11T11:02:00+05:30,1492.8,1493.2,1492.5,1492.8,17983
2025-07-11T11:03:00+05:30,1492.7,1492.8,1492.4,1492.5,10201
2025-07-11T11:04:00+05:30,1492.6,1493.0,1492.0,1492.0,23295
2025-07-11T11:05:00+05:30,1492.0,1492.5,1492.0,1492.3,8621
2025-07-11T11:06:00+05:30,1492.4,1493.0,1492.3,1493.0,12689
2025-07-11T11:07:00+05:30,1493.0,1494.3,1492.9,1494.3,27980
2025-07-11T11:08:00+05:30,1494.3,1494.5,1493.4,1494.0,23515
2025-07-11T11:09:00+05:30,1493.7,1494.0,1493.3,1493.5,10906
2025-07-11T11:10:00+05:30,1493.4,1495.0,1493.3,1494.8,34180
2025-07-11T11:11:00+05:30,1494.7,1495.9,1494.5,1495.8,15578
2025-07-11T11:12:00+05:30,1495.8,1497.4,1495.5,1497.4,40385
2025-07-11T11:13:00+05:30,1497.4,1497.8,1494.3,1495.3,29575
2025-07-11T11:14:00+05:30,1495.3,1495.4,1495.1,1495.4,5929
2025-07-11T11:15:00+05:30,1495.3,1495.5,1494.8,1495.0,9768
2025-07-11T11:16:00+05:30,1495.0,1495.0,1494.2,1494.4,4131
2025-07-11T11:17:00+05:30,1494.5,1494.8,1494.0,1494.3,6987
2025-07-11T11:18:00+05:30,1494.3,1494.5,1493.0,1493.4,11803
2025-07-11T11:19:00+05:30,1493.1,1493.4,1493.0,1493.4,6712
2025-07-11T11:20:00+05:30,1493.4,1493.6,1493.1,1493.5,4721
2025-07-11T11:21:00+05:30,1493.4,1493.6,1493.1,1493.5,5994
2025-07-11T11:22:00+05:30,1493.6,1493.6,1493.1,1493.4,2589
2025-07-11T11:23:00+05:30,1493.3,1493.5,1493.0,1493.0,7929
2025-07-11T11:24:00+05:30,1492.9,1493.1,1492.5,1492.8,8698
2025-07-11T11:25:00+05:30,1492.8,1492.8,1492.5,1492.6,8433
2025-07-11T11:26:00+05:30,1492.7,1492.7,1492.0,1492.2,13674
2025-07-11T11:27:00+05:30,1492.0,1492.2,1491.0,1491.2,22385
2025-07-11T11:28:00+05:30,1491.2,1491.3,1490.8,1490.8,12983
2025-07-11T11:29:00+05:30,1491.0,1491.0,1490.6,1490.7,17284
2025-07-11T11:30:00+05:30,1490.7,1490.8,1490.3,1490.5,12499
2025-07-11T11:31:00+05:30,1490.3,1490.8,1490.3,1490.8,18979
2025-07-11T11:32:00+05:30,1490.8,1490.9,1490.5,1490.9,13842
2025-07-11T11:33:00+05:30,1490.8,1490.9,1490.7,1490.9,7255
2025-07-11T11:34:00+05:30,1490.9,1491.0,1490.7,1491.0,6201
2025-07-11T11:35:00+05:30,1490.9,1491.0,1490.7,1491.0,30129
2025-07-11T11:36:00+05:30,1491.0,1491.8,1490.8,1491.4,19054
2025-07-11T11:37:00+05:30,1491.4,1491.7,1491.3,1491.7,12930
2025-07-11T11:38:00+05:30,1491.7,1491.9,1491.6,1491.9,13366
2025-07-11T11:39:00+05:30,1491.9,1492.4,1491.5,1491.6,18310
2025-07-11T11:40:00+05:30,1491.6,1491.8,1491.3,1491.6,7981
2025-07-11T11:41:00+05:30,1491.6,1492.3,1491.2,1492.2,16873
2025-07-11T11:42:00+05:30,1492.2,1493.1,1492.0,1492.7,20430
2025-07-11T11:43:00+05:30,1492.7,1493.6,1492.3,1493.1,16630
2025-07-11T11:44:00+05:30,1493.1,1493.5,1492.1,1492.4,15230
2025-07-11T11:45:00+05:30,1492.4,1493.9,1492.1,1493.8,12528
2025-07-11T11:46:00+05:30,1493.7,1494.8,1493.5,1494.3,9966
2025-07-11T11:47:00+05:30,1494.3,1494.3,1492.9,1494.1,30352
2025-07-11T11:48:00+05:30,1494.0,1494.3,1494.0,1494.3,7280
2025-07-11T11:49:00+05:30,1494.3,1494.5,1494.0,1494.1,4299
2025-07-11T11:50:00+05:30,1494.1,1494.1,1493.0,1493.3,17943
2025-07-11T11:51:00+05:30,1493.3,1494.1,1493.0,1493.4,12117
2025-07-11T11:52:00+05:30,1493.2,1494.0,1493.2,1493.9,9235
2025-07-11T11:53:00+05:30,1493.8,1494.4,1493.7,1494.2,6674
2025-07-11T11:54:00+05:30,1494.2,1494.2,1493.6,1493.7,4824
2025-07-11T11:55:00+05:30,1493.7,1493.9,1493.6,1493.8,3852
2025-07-11T11:56:00+05:30,1493.9,1494.5,1493.8,1494.4,8813
2025-07-11T11:57:00+05:30,1494.4,1494.4,1494.0,1494.1,4877
2025-07-11T11:58:00+05:30,1494.0,1494.2,1494.0,1494.1,5532
2025-07-11T11:59:00+05:30,1494.1,1494.1,1494.0,1494.1,10790
2025-07-11T12:00:00+05:30,1494.1,1494.1,1494.0,1494.0,6045
2025-07-11T12:01:00+05:30,1494.1,1494.1,1493.9,1494.1,26316
2025-07-11T12:02:00+05:30,1494.1,1494.1,1493.9,1494.1,14689
2025-07-11T12:03:00+05:30,1494.0,1494.1,1491.6,1493.1,278399
2025-07-11T12:04:00+05:30,1492.6,1493.1,1491.0,1492.6,26696
2025-07-11T12:05:00+05:30,1492.4,1494.0,1492.3,1492.9,12622
2025-07-11T12:06:00+05:30,1492.8,1493.5,1492.6,1493.5,9415
2025-07-11T12:07:00+05:30,1493.2,1493.5,1492.8,1493.0,4223
2025-07-11T12:08:00+05:30,1492.9,1493.1,1492.5,1493.1,5495
2025-07-11T12:09:00+05:30,1493.1,1493.2,1492.3,1493.0,12425
2025-07-11T12:10:00+05:30,1492.7,1493.0,1492.0,1492.3,2777
2025-07-11T12:11:00+05:30,1492.3,1492.3,1491.9,1492.0,5716
2025-07-11T12:12:00+05:30,1492.0,1492.5,1491.7,1492.5,13151
2025-07-11T12:13:00+05:30,1492.5,1493.9,1492.5,1493.9,12084
2025-07-11T12:14:00+05:30,1493.8,1493.9,1493.4,1493.5,5693
2025-07-11T12:15:00+05:30,1493.5,1493.5,1492.0,1492.3,7303
2025-07-11T12:16:00+05:30,1492.3,1492.4,1492.0,1492.0,4279
2025-07-11T12:17:00+05:30,1492.1,1492.9,1492.0,1492.7,8664
2025-07-11T12:18:00+05:30,1492.7,1492.8,1492.3,1492.7,4098
2025-07-11T12:19:00+05:30,1492.7,1492.8,1492.4,1492.6,4465
2025-07-11T12:20:00+05:30,1492.6,1492.6,1492.0,1492.3,3273
2025-07-11T12:21:00+05:30,1492.3,1492.3,1491.9,1492.1,6852
2025-07-11T12:22:00+05:30,1492.1,1492.2,1491.9,1492.0,2989
2025-07-11T12:23:00+05:30,1492.0,1492.1,1492.0,1492.0,4147
2025-07-11T12:24:00+05:30,1492.1,1492.2,1491.9,1492.0,9177
2025-07-11T12:25:00+05:30,1492.2,1493.3,1492.0,1493.1,15402
2025-07-11T12:26:00+05:30,1493.1,1493.2,1493.0,1493.1,6499
2025-07-11T12:27:00+05:30,1493.1,1493.1,1493.0,1493.1,4745
2025-07-11T12:28:00+05:30,1493.1,1493.1,1493.0,1493.1,5471
2025-07-11T12:29:00+05:30,1493.0,1493.1,1493.0,1493.1,5248
2025-07-11T12:30:00+05:30,1493.0,1495.0,1493.0,1494.1,19261
2025-07-11T12:31:00+05:30,1494.0,1494.2,1493.8,1494.1,15093
2025-07-11T12:32:00+05:30,1494.0,1494.3,1494.0,1494.1,6938
2025-07-11T12:33:00+05:30,1494.1,1494.1,1494.0,1494.1,5658
2025-07-11T12:34:00+05:30,1494.1,1494.4,1494.0,1494.4,7055
2025-07-11T12:35:00+05:30,1494.3,1495.0,1494.2,1494.8,9138
2025-07-11T12:36:00+05:30,1494.4,1494.8,1494.3,1494.5,4518
2025-07-11T12:37:00+05:30,1494.5,1494.7,1494.1,1494.3,5782
2025-07-11T12:38:00+05:30,1494.3,1494.3,1494.0,1494.1,5938
2025-07-11T12:39:00+05:30,1494.1,1494.1,1494.0,1494.1,5055
2025-07-11T12:40:00+05:30,1494.1,1494.2,1494.0,1494.2,8126
2025-07-11T12:41:00+05:30,1494.2,1494.2,1494.0,1494.2,4673
2025-07-11T12:42:00+05:30,1494.0,1494.2,1493.8,1494.1,7195
2025-07-11T12:43:00+05:30,1494.1,1495.8,1494.0,1495.0,37652
2025-07-11T12:44:00+05:30,1494.9,1495.7,1494.0,1494.1,23660
2025-07-11T12:45:00+05:30,1494.1,1494.2,1494.0,1494.1,7469
2025-07-11T12:46:00+05:30,1494.0,1495.0,1494.0,1494.5,26534
2025-07-11T12:47:00+05:30,1494.1,1495.0,1494.1,1494.5,26326
2025-07-11T12:48:00+05:30,1494.4,1494.5,1494.2,1494.5,4148
2025-07-11T12:49:00+05:30,1494.3,1495.2,1494.0,1494.1,32360
2025-07-11T12:50:00+05:30,1494.0,1494.4,1493.9,1494.0,11205
2025-07-11T12:51:00+05:30,1494.0,1494.1,1494.0,1494.1,9597
2025-07-11T12:52:00+05:30,1494.1,1494.1,1494.0,1494.1,14007
2025-07-11T12:53:00+05:30,1494.1,1494.1,1493.9,1494.1,9561
