timestamp,open,high,low,close,volume
2025-07-14T13:51:00+05:30,2385.2,2385.2,2379.8,2380.9,2413
2025-07-14T13:52:00+05:30,2380.0,2381.1,2380.0,2380.9,203
2025-07-14T13:53:00+05:30,2381.1,2381.2,2380.0,2381.2,366
2025-07-14T13:54:00+05:30,2381.1,2381.1,2380.0,2380.9,586
2025-07-14T13:55:00+05:30,2380.0,2382.2,2379.9,2380.7,8969
2025-07-14T13:56:00+05:30,2380.6,2380.8,2380.2,2380.7,421
2025-07-14T13:57:00+05:30,2380.6,2380.9,2380.0,2380.9,661
2025-07-14T13:58:00+05:30,2380.0,2380.9,2380.0,2380.3,2020
2025-07-14T13:59:00+05:30,2380.3,2381.6,2379.9,2381.1,20469
2025-07-14T14:00:00+05:30,2381.3,2385.0,2381.3,2383.9,3589
2025-07-14T14:01:00+05:30,2383.9,2384.3,2383.8,2384.3,268
2025-07-14T14:02:00+05:30,2384.3,2384.6,2380.0,2380.1,2359
2025-07-14T14:03:00+05:30,2380.1,2381.2,2380.0,2380.9,607
2025-07-14T14:04:00+05:30,2380.9,2381.0,2379.9,2379.9,260
2025-07-14T14:05:00+05:30,2379.8,2379.9,2379.0,2379.9,325
2025-07-14T14:06:00+05:30,2380.0,2380.8,2379.8,2380.8,159
2025-07-14T14:07:00+05:30,2380.8,2381.5,2379.4,2380.0,694
2025-07-14T14:08:00+05:30,2380.0,2380.6,2379.5,2380.5,171
2025-07-14T14:09:00+05:30,2380.5,2380.5,2379.5,2380.1,215
2025-07-14T14:10:00+05:30,2380.1,2380.3,2379.5,2380.3,214
2025-07-14T14:11:00+05:30,2380.3,2380.7,2380.3,2380.6,161
2025-07-14T14:12:00+05:30,2380.5,2381.4,2380.4,2381.4,229
2025-07-14T14:13:00+05:30,2381.6,2381.8,2379.6,2380.3,599
2025-07-14T14:14:00+05:30,2380.3,2381.1,2380.0,2380.9,185
2025-07-14T14:15:00+05:30,2380.9,2380.9,2378.1,2379.4,302
2025-07-14T14:16:00+05:30,2379.4,2379.9,2378.6,2379.9,632
2025-07-14T14:17:00+05:30,2379.9,2380.2,2378.6,2380.0,639
2025-07-14T14:18:00+05:30,2380.0,2380.4,2380.0,2380.4,255
2025-07-14T14:19:00+05:30,2380.4,2380.4,2379.3,2379.3,259
2025-07-14T14:20:00+05:30,2380.2,2380.5,2379.3,2380.5,252
2025-07-14T14:21:00+05:30,2380.5,2380.5,2379.2,2380.3,290
2025-07-14T14:22:00+05:30,2380.3,2380.4,2379.3,2380.4,292
2025-07-14T14:23:00+05:30,2380.0,2380.0,2378.4,2379.9,1145
2025-07-14T14:24:00+05:30,2379.9,2380.0,2379.0,2379.9,228
2025-07-14T14:25:00+05:30,2379.9,2379.9,2379.7,2379.8,309
2025-07-14T14:26:00+05:30,2379.8,2380.6,2379.8,2380.0,5404
2025-07-14T14:27:00+05:30,2380.0,2380.8,2377.1,2377.1,2963
2025-07-14T14:28:00+05:30,2378.7,2379.6,2377.8,2379.3,121
2025-07-14T14:29:00+05:30,2379.3,2379.3,2377.9,2379.0,154
2025-07-14T14:30:00+05:30,2378.0,2378.9,2378.0,2378.8,118
2025-07-14T14:31:00+05:30,2378.8,2378.8,2378.0,2378.0,210
2025-07-14T14:32:00+05:30,2378.7,2378.7,2378.4,2378.4,108
2025-07-14T14:33:00+05:30,2378.4,2379.0,2377.0,2377.4,1859
2025-07-14T14:34:00+05:30,2377.5,2377.5,2375.7,2377.3,163
2025-07-14T14:35:00+05:30,2377.3,2379.4,2377.3,2379.4,290
2025-07-14T14:36:00+05:30,2378.9,2379.0,2378.9,2378.9,70
2025-07-14T14:37:00+05:30,2378.9,2378.9,2378.8,2378.8,94
2025-07-14T14:38:00+05:30,2378.0,2379.3,2377.6,2379.1,273
2025-07-14T14:39:00+05:30,2378.8,2378.9,2378.0,2378.0,25
2025-07-14T14:40:00+05:30,2378.9,2378.9,2377.0,2377.0,1166
2025-07-14T14:41:00+05:30,2378.1,2378.1,2376.2,2376.2,1072
2025-07-14T14:42:00+05:30,2376.0,2377.6,2375.2,2377.3,288
2025-07-14T14:43:00+05:30,2377.3,2378.0,2376.3,2378.0,242
2025-07-14T14:44:00+05:30,2377.2,2378.7,2377.0,2377.4,215
2025-07-14T14:45:00+05:30,2378.5,2378.6,2378.4,2378.5,63
2025-07-14T14:46:00+05:30,2378.5,2378.5,2377.0,2378.1,488
2025-07-14T14:47:00+05:30,2378.1,2378.1,2376.6,2377.6,32
2025-07-14T14:48:00+05:30,2377.6,2377.8,2377.0,2377.6,15
2025-07-14T14:49:00+05:30,2377.0,2378.3,2377.0,2378.3,80
2025-07-14T14:50:00+05:30,2377.3,2379.7,2377.3,2378.2,598
2025-07-14T14:51:00+05:30,2378.1,2378.1,2378.0,2378.1,90
2025-07-14T14:52:00+05:30,2378.6,2379.0,2378.2,2378.9,349
2025-07-14T14:53:00+05:30,2378.9,2379.2,2378.2,2379.0,52
2025-07-14T14:54:00+05:30,2379.0,2379.0,2378.5,2379.0,241
2025-07-14T14:55:00+05:30,2379.3,2379.6,2378.6,2379.6,91
2025-07-14T14:56:00+05:30,2378.6,2379.9,2378.0,2379.9,1189
2025-07-14T14:57:00+05:30,2379.9,2380.7,2379.9,2380.4,206
2025-07-14T14:58:00+05:30,2380.0,2381.8,2380.0,2381.8,369
2025-07-14T14:59:00+05:30,2381.6,2381.8,2380.7,2381.0,344
2025-07-14T15:00:00+05:30,2381.0,2381.8,2380.0,2380.4,8992
2025-07-14T15:01:00+05:30,2380.0,2380.4,2380.0,2380.0,985
2025-07-14T15:02:00+05:30,2380.1,2380.3,2380.0,2380.0,1266
2025-07-14T15:03:00+05:30,2380.0,2380.2,2378.7,2378.7,3673
2025-07-14T15:04:00+05:30,2378.9,2380.1,2378.2,2378.8,1759
2025-07-14T15:05:00+05:30,2378.8,2379.6,2378.7,2378.7,1483
2025-07-14T15:06:00+05:30,2378.8,2379.7,2377.7,2379.1,3217
2025-07-14T15:07:00+05:30,2378.4,2379.3,2377.8,2379.1,5559
2025-07-14T15:08:00+05:30,2379.2,2379.5,2377.0,2377.0,1349
2025-07-14T15:09:00+05:30,2377.4,2377.4,2376.1,2376.2,11461
2025-07-14T15:10:00+05:30,2376.2,2376.8,2375.2,2376.8,3577
2025-07-14T15:11:00+05:30,2376.8,2377.9,2376.3,2377.0,1424
2025-07-14T15:12:00+05:30,2376.8,2377.0,2376.5,2376.5,1061
2025-07-14T15:13:00+05:30,2376.6,2378.5,2376.6,2377.6,3422
2025-07-14T15:14:00+05:30,2377.8,2377.8,2376.4,2376.7,1328
2025-07-14T15:15:00+05:30,2376.3,2377.9,2375.8,2375.8,19222
2025-07-14T15:16:00+05:30,2375.8,2377.5,2375.0,2376.1,2837
2025-07-14T15:17:00+05:30,2376.4,2376.9,2375.8,2376.0,4343
2025-07-14T15:18:00+05:30,2376.1,2377.8,2375.7,2375.7,5337
2025-07-14T15:19:00+05:30,2375.5,2379.4,2375.5,2379.1,2876
2025-07-14T15:20:00+05:30,2379.4,2380.1,2378.9,2379.9,3733
2025-07-14T15:21:00+05:30,2379.9,2379.9,2378.6,2378.6,2528
2025-07-14T15:22:00+05:30,2378.7,2380.4,2378.6,2380.3,2232
2025-07-14T15:23:00+05:30,2380.3,2382.3,2380.3,2382.1,2519
2025-07-14T15:24:00+05:30,2381.9,2382.1,2380.1,2380.1,2631
2025-07-14T15:25:00+05:30,2380.1,2382.7,2379.8,2379.8,5235
2025-07-14T15:26:00+05:30,2379.8,2380.9,2378.3,2379.8,2085
2025-07-14T15:27:00+05:30,2379.7,2380.9,2378.8,2379.5,2108
2025-07-14T15:28:00+05:30,2380.4,2382.0,2379.5,2382.0,1914
2025-07-14T15:29:00+05:30,2382.0,2384.8,2381.3,2384.5,1380
2025-07-11T09:15:00+05:30,2411.1,2411.3,2397.9,2398.0,6742
2025-07-11T09:16:00+05:30,2398.5,2403.0,2396.7,2400.0,3030
2025-07-11T09:17:00+05:30,2400.1,2406.9,2399.5,2406.9,4167
2025-07-11T09:18:00+05:30,2405.5,2409.6,2404.5,2406.5,9420
2025-07-11T09:19:00+05:30,2407.2,2408.8,2404.0,2405.0,19821
2025-07-11T09:20:00+05:30,2405.1,2415.2,2405.0,2414.1,15702
2025-07-11T09:21:00+05:30,2414.6,2418.3,2413.5,2413.6,13565
2025-07-11T09:22:00+05:30,2413.3,2417.9,2411.7,2416.1,8591
2025-07-11T09:23:00+05:30,2416.2,2419.8,2414.7,2418.0,14505
2025-07-11T09:24:00+05:30,2417.1,2424.4,2415.4,2423.0,8243
2025-07-11T09:25:00+05:30,2423.3,2435.0,2423.3,2432.8,6832
2025-07-11T09:26:00+05:30,2431.6,2433.5,2425.6,2428.4,5148
2025-07-11T09:27:00+05:30,2428.4,2429.2,2425.2,2425.9,3031
2025-07-11T09:28:00+05:30,2427.3,2429.9,2426.1,2427.9,2813
2025-07-11T09:29:00+05:30,2428.0,2429.0,2426.8,2426.8,3816
2025-07-11T09:30:00+05:30,2426.8,2430.0,2426.5,2428.1,4429
2025-07-11T09:31:00+05:30,2428.2,2432.1,2427.9,2430.7,4407
2025-07-11T09:32:00+05:30,2430.4,2430.4,2423.6,2423.6,4141
2025-07-11T09:33:00+05:30,2423.6,2426.9,2419.7,2421.6,23263
2025-07-11T09:34:00+05:30,2421.7,2422.5,2419.3,2420.2,4379
2025-07-11T09:35:00+05:30,2420.3,2422.1,2415.9,2418.3,7791
2025-07-11T09:36:00+05:30,2418.3,2419.2,2412.0,2413.4,5290
2025-07-11T09:37:00+05:30,2413.5,2417.3,2412.3,2414.2,3505
2025-07-11T09:38:00+05:30,2415.4,2417.6,2414.5,2416.4,1575
2025-07-11T09:39:00+05:30,2416.4,2416.4,2412.6,2413.8,2841
2025-07-11T09:40:00+05:30,2413.8,2418.1,2413.8,2417.7,756
2025-07-11T09:41:00+05:30,2417.7,2418.3,2415.6,2416.1,1803
2025-07-11T09:42:00+05:30,2417.0,2417.0,2415.2,2416.5,803
2025-07-11T09:43:00+05:30,2416.5,2416.5,2412.6,2414.8,2211
2025-07-11T09:44:00+05:30,2414.8,2415.0,2411.2,2411.9,5220
2025-07-11T09:45:00+05:30,2411.9,2412.2,2410.2,2411.2,3896
2025-07-11T09:46:00+05:30,2411.9,2411.9,2410.0,2411.3,2628
2025-07-11T09:47:00+05:30,2411.2,2411.9,2408.4,2408.4,2302
2025-07-11T09:48:00+05:30,2409.2,2410.3,2408.4,2410.2,2346
2025-07-11T09:49:00+05:30,2409.2,2411.9,2409.1,2410.9,1885
2025-07-11T09:50:00+05:30,2410.9,2411.9,2410.1,2411.1,1018
2025-07-11T09:51:00+05:30,2411.1,2413.3,2410.0,2410.1,4610
2025-07-11T09:52:00+05:30,2409.9,2411.4,2409.9,2410.3,837
2025-07-11T09:53:00+05:30,2410.3,2419.0,2410.2,2415.7,9066
2025-07-11T09:54:00+05:30,2417.1,2417.3,2413.3,2414.2,5539
2025-07-11T09:55:00+05:30,2414.9,2415.6,2412.5,2415.2,2145
2025-07-11T09:56:00+05:30,2414.4,2416.3,2412.6,2414.5,2010
2025-07-11T09:57:00+05:30,2414.5,2415.4,2411.9,2413.0,5824
2025-07-11T09:58:00+05:30,2413.0,2414.3,2411.8,2413.9,1834
2025-07-11T09:59:00+05:30,2413.3,2414.4,2411.3,2413.4,2207
2025-07-11T10:00:00+05:30,2412.0,2413.8,2411.0,2412.1,1938
2025-07-11T10:01:00+05:30,2411.1,2411.1,2409.0,2409.0,2570
2025-07-11T10:02:00+05:30,2409.7,2410.6,2409.0,2409.0,821
2025-07-11T10:03:00+05:30,2410.0,2412.8,2409.0,2409.2,2432
2025-07-11T10:04:00+05:30,2409.2,2410.0,2407.5,2408.0,1173
2025-07-11T10:05:00+05:30,2408.1,2410.8,2407.1,2410.0,1791
2025-07-11T10:06:00+05:30,2409.1,2409.6,2408.0,2408.1,588
2025-07-11T10:07:00+05:30,2408.1,2408.1,2406.1,2407.3,742
2025-07-11T10:08:00+05:30,2406.6,2409.5,2405.7,2409.0,1685
2025-07-11T10:09:00+05:30,2409.0,2409.0,2408.0,2408.7,1277
2025-07-11T10:10:00+05:30,2408.0,2408.9,2407.4,2408.3,489
2025-07-11T10:11:00+05:30,2408.3,2410.0,2407.4,2408.9,1312
2025-07-11T10:12:00+05:30,2409.7,2410.3,2408.5,2410.0,335
2025-07-11T10:13:00+05:30,2410.0,2411.1,2408.8,2409.0,1807
2025-07-11T10:14:00+05:30,2409.5,2413.6,2408.6,2412.2,1013
2025-07-11T10:15:00+05:30,2412.2,2413.9,2411.0,2412.6,879
2025-07-11T10:16:00+05:30,2413.0,2413.3,2410.0,2410.0,2041
2025-07-11T10:17:00+05:30,2410.0,2412.1,2410.0,2410.4,589
2025-07-11T10:18:00+05:30,2410.1,2412.8,2410.1,2411.2,803
2025-07-11T10:19:00+05:30,2412.3,2412.3,2409.0,2409.0,518
2025-07-11T10:20:00+05:30,2409.0,2409.6,2408.5,2408.5,164
2025-07-11T10:21:00+05:30,2408.6,2409.4,2407.9,2409.2,274
2025-07-11T10:22:00+05:30,2409.0,2409.0,2407.3,2408.0,266
2025-07-11T10:23:00+05:30,2407.8,2408.0,2405.6,2406.4,850
2025-07-11T10:24:00+05:30,2406.4,2407.0,2406.0,2407.0,924
2025-07-11T10:25:00+05:30,2406.5,2408.9,2406.5,2406.9,804
2025-07-11T10:26:00+05:30,2408.2,2409.0,2407.2,2407.7,110
2025-07-11T10:27:00+05:30,2407.7,2408.6,2406.5,2406.5,385
2025-07-11T10:28:00+05:30,2406.5,2407.4,2406.4,2406.4,607
2025-07-11T10:29:00+05:30,2406.0,2406.7,2403.3,2405.0,3600
2025-07-11T10:30:00+05:30,2406.0,2406.6,2405.0,2405.9,2159
2025-07-11T10:31:00+05:30,2405.9,2407.3,2405.1,2407.1,809
2025-07-11T10:32:00+05:30,2406.9,2407.6,2405.7,2405.7,184
2025-07-11T10:33:00+05:30,2405.5,2406.5,2405.3,2406.1,1024
2025-07-11T10:34:00+05:30,2405.4,2407.6,2405.3,2405.8,3168
2025-07-11T10:35:00+05:30,2405.9,2406.8,2405.4,2405.6,1013
2025-07-11T10:36:00+05:30,2405.5,2408.0,2402.2,2405.5,7069
2025-07-11T10:37:00+05:30,2405.3,2407.2,2405.3,2407.2,442
2025-07-11T10:38:00+05:30,2407.2,2407.5,2405.3,2406.0,192
2025-07-11T10:39:00+05:30,2406.5,2410.0,2406.0,2408.9,926
2025-07-11T10:40:00+05:30,2407.1,2409.5,2407.1,2408.0,143
2025-07-11T10:41:00+05:30,2407.6,2408.9,2407.6,2407.6,30
2025-07-11T10:42:00+05:30,2407.6,2408.2,2406.2,2406.2,337
2025-07-11T10:43:00+05:30,2406.2,2407.0,2403.3,2403.3,2970
2025-07-11T10:44:00+05:30,2403.3,2405.4,2403.0,2405.4,904
2025-07-11T10:45:00+05:30,2405.8,2405.8,2404.0,2404.0,452
2025-07-11T10:46:00+05:30,2404.0,2405.1,2401.9,2401.9,5653
2025-07-11T10:47:00+05:30,2401.9,2404.3,2401.0,2404.2,1942
2025-07-11T10:48:00+05:30,2403.0,2404.0,2402.0,2403.1,2156
2025-07-11T10:49:00+05:30,2402.1,2403.3,2402.0,2402.1,8716
2025-07-11T10:50:00+05:30,2402.0,2402.3,2402.0,2402.0,533
2025-07-11T10:51:00+05:30,2402.2,2402.7,2402.0,2402.0,922
2025-07-11T10:52:00+05:30,2402.0,2402.9,2402.0,2402.2,60
2025-07-11T10:53:00+05:30,2402.9,2402.9,2402.2,2402.3,217
2025-07-11T10:54:00+05:30,2402.5,2402.7,2402.3,2402.4,177
2025-07-11T10:55:00+05:30,2402.4,2403.0,2402.0,2402.1,1354
2025-07-11T10:56:00+05:30,2402.1,2402.1,2400.5,2400.5,2269
2025-07-11T10:57:00+05:30,2401.6,2401.7,2400.9,2400.9,141
2025-07-11T10:58:00+05:30,2401.2,2401.2,2400.9,2401.1,501
2025-07-11T10:59:00+05:30,2401.2,2401.2,2400.1,2400.1,715
2025-07-11T11:00:00+05:30,2400.8,2401.0,2400.0,2400.0,700
2025-07-11T11:01:00+05:30,2400.8,2400.8,2398.0,2398.5,4197
2025-07-11T11:02:00+05:30,2398.0,2398.5,2397.1,2398.3,418
2025-07-11T11:03:00+05:30,2398.3,2398.4,2397.6,2398.4,109
2025-07-11T11:04:00+05:30,2398.4,2398.7,2397.2,2397.9,1321
2025-07-11T11:05:00+05:30,2397.8,2399.0,2397.1,2398.7,590
2025-07-11T11:06:00+05:30,2398.7,2399.9,2398.7,2398.8,259
2025-07-11T11:07:00+05:30,2398.8,2400.0,2398.7,2400.0,380
2025-07-11T11:08:00+05:30,2399.0,2400.0,2397.4,2398.5,1017
2025-07-11T11:09:00+05:30,2398.4,2398.9,2396.0,2396.2,2741
2025-07-11T11:10:00+05:30,2397.1,2397.1,2396.0,2397.0,240
2025-07-11T11:11:00+05:30,2396.3,2397.0,2396.3,2397.0,358
2025-07-11T11:12:00+05:30,2397.3,2399.7,2397.0,2399.7,1042
2025-07-11T11:13:00+05:30,2399.0,2399.7,2397.4,2398.2,401
2025-07-11T11:14:00+05:30,2398.3,2399.5,2398.2,2398.6,209
2025-07-11T11:15:00+05:30,2399.4,2400.0,2398.9,2398.9,1780
2025-07-11T11:16:00+05:30,2399.0,2399.9,2397.4,2397.7,551
2025-07-11T11:17:00+05:30,2397.6,2400.0,2397.6,2398.3,2117
2025-07-11T11:18:00+05:30,2398.9,2400.1,2398.1,2399.3,593
2025-07-11T11:19:00+05:30,2399.3,2400.0,2398.1,2398.4,507
2025-07-11T11:20:00+05:30,2399.0,2399.6,2398.1,2398.1,259
2025-07-11T11:21:00+05:30,2398.8,2399.7,2398.0,2398.2,918
2025-07-11T11:22:00+05:30,2398.3,2399.3,2397.0,2397.7,212
2025-07-11T11:23:00+05:30,2397.0,2398.5,2397.0,2398.5,135
2025-07-11T11:24:00+05:30,2397.6,2398.8,2397.5,2397.6,485
2025-07-11T11:25:00+05:30,2398.1,2398.1,2397.5,2397.6,295
2025-07-11T11:26:00+05:30,2397.5,2397.6,2396.3,2396.3,877
2025-07-11T11:27:00+05:30,2397.0,2397.0,2396.0,2396.3,421
2025-07-11T11:28:00+05:30,2396.9,2396.9,2396.0,2396.0,288
2025-07-11T11:29:00+05:30,2396.7,2396.7,2396.0,2396.1,114
2025-07-11T11:30:00+05:30,2396.2,2396.9,2395.1,2395.2,615
2025-07-11T11:31:00+05:30,2395.2,2398.5,2395.1,2397.5,1269
2025-07-11T11:32:00+05:30,2397.0,2398.5,2396.0,2396.5,432
2025-07-11T11:33:00+05:30,2396.1,2398.0,2396.0,2396.4,578
2025-07-11T11:34:00+05:30,2396.5,2398.5,2396.4,2398.5,901
2025-07-11T11:35:00+05:30,2398.1,2399.1,2397.0,2399.0,735
2025-07-11T11:36:00+05:30,2399.8,2400.2,2398.0,2399.7,708
2025-07-11T11:37:00+05:30,2399.7,2400.0,2399.0,2399.8,222
2025-07-11T11:38:00+05:30,2400.0,2400.1,2399.2,2399.2,641
2025-07-11T11:39:00+05:30,2399.6,2400.0,2399.0,2399.8,243
2025-07-11T11:40:00+05:30,2399.9,2403.3,2399.9,2401.6,2949
2025-07-11T11:41:00+05:30,2401.6,2402.9,2401.5,2401.8,695
2025-07-11T11:42:00+05:30,2401.8,2402.9,2401.4,2402.8,107
2025-07-11T11:43:00+05:30,2402.5,2402.9,2401.4,2401.9,178
2025-07-11T11:44:00+05:30,2401.9,2402.8,2401.8,2402.0,101
2025-07-11T11:45:00+05:30,2402.0,2403.0,2402.0,2402.5,460
2025-07-11T11:46:00+05:30,2402.6,2404.0,2402.6,2403.1,477
2025-07-11T11:47:00+05:30,2403.1,2404.3,2403.1,2403.5,260
2025-07-11T11:48:00+05:30,2404.3,2404.4,2403.5,2403.5,58
2025-07-11T11:49:00+05:30,2403.5,2403.9,2403.5,2403.5,453
2025-07-11T11:50:00+05:30,2403.9,2404.1,2403.6,2404.0,291
2025-07-11T11:51:00+05:30,2404.0,2404.1,2403.5,2403.5,114
2025-07-11T11:52:00+05:30,2403.5,2407.4,2403.5,2405.7,1405
2025-07-11T11:53:00+05:30,2405.7,2407.8,2403.5,2405.0,1850
2025-07-11T11:54:00+05:30,2405.0,2405.0,2403.8,2405.0,172
2025-07-11T11:55:00+05:30,2404.1,2405.0,2403.9,2405.0,578
2025-07-11T11:56:00+05:30,2405.0,2405.0,2404.2,2405.0,637
2025-07-11T11:57:00+05:30,2405.0,2405.0,2403.0,2403.0,399
2025-07-11T11:58:00+05:30,2403.0,2403.2,2402.5,2402.6,165
2025-07-11T11:59:00+05:30,2402.6,2402.7,2401.4,2401.9,511
2025-07-11T12:00:00+05:30,2402.6,2405.0,2402.6,2404.5,1440
2025-07-11T12:01:00+05:30,2404.5,2404.5,2404.0,2404.5,102
2025-07-11T12:02:00+05:30,2404.0,2404.5,2404.0,2404.3,583
2025-07-11T12:03:00+05:30,2404.5,2404.7,2404.0,2404.0,204
2025-07-11T12:04:00+05:30,2404.0,2404.8,2404.0,2404.0,351
2025-07-11T12:05:00+05:30,2404.0,2404.9,2404.0,2404.9,71
2025-07-11T12:06:00+05:30,2404.3,2404.9,2404.0,2404.1,130
2025-07-11T12:07:00+05:30,2404.0,2404.7,2403.8,2403.8,2358
2025-07-11T12:08:00+05:30,2403.8,2405.7,2403.8,2404.0,1000
2025-07-11T12:09:00+05:30,2405.2,2405.5,2404.0,2404.0,542
2025-07-11T12:10:00+05:30,2404.7,2404.7,2404.0,2404.0,142
2025-07-11T12:11:00+05:30,2404.7,2405.0,2404.0,2404.3,316
2025-07-11T12:12:00+05:30,2404.3,2405.9,2404.1,2404.8,1252
2025-07-11T12:13:00+05:30,2404.8,2406.1,2404.6,2405.0,461
2025-07-11T12:14:00+05:30,2404.6,2405.6,2404.0,2404.0,587
2025-07-11T12:15:00+05:30,2404.1,2405.3,2404.0,2404.0,468
2025-07-11T12:16:00+05:30,2405.3,2405.3,2403.8,2403.8,2264
2025-07-11T12:17:00+05:30,2403.8,2405.0,2403.8,2405.0,2137
2025-07-11T12:18:00+05:30,2405.0,2405.9,2404.1,2405.7,905
2025-07-11T12:19:00+05:30,2404.5,2405.7,2403.1,2404.1,5871
2025-07-11T12:20:00+05:30,2404.1,2404.9,2404.0,2404.7,1586
2025-07-11T12:21:00+05:30,2404.1,2404.3,2404.0,2404.0,119
2025-07-11T12:22:00+05:30,2404.3,2404.3,2403.5,2404.0,4335
2025-07-11T12:23:00+05:30,2404.0,2404.1,2403.1,2403.6,9360
2025-07-11T12:24:00+05:30,2403.1,2403.1,2397.0,2398.0,3143
2025-07-11T12:25:00+05:30,2397.0,2403.5,2395.3,2402.1,4431
2025-07-11T12:26:00+05:30,2402.0,2404.1,2402.0,2404.0,3725
2025-07-11T12:27:00+05:30,2403.8,2404.0,2402.0,2403.5,14661
2025-07-11T12:28:00+05:30,2403.5,2404.3,2402.0,2402.0,9857
2025-07-11T12:29:00+05:30,2402.0,2404.0,2401.6,2404.0,2624
2025-07-11T12:30:00+05:30,2404.7,2405.0,2403.5,2403.5,3067
2025-07-11T12:31:00+05:30,2403.5,2404.0,2403.0,2403.0,7480
2025-07-11T12:32:00+05:30,2403.0,2403.6,2399.5,2403.2,15279
2025-07-11T12:33:00+05:30,2402.8,2403.8,2400.8,2403.0,2691
2025-07-11T12:34:00+05:30,2403.0,2403.8,2402.5,2402.5,3024
2025-07-11T12:35:00+05:30,2402.9,2402.9,2401.5,2401.6,4574
2025-07-11T12:36:00+05:30,2401.5,2401.9,2401.0,2401.5,2979
2025-07-11T12:37:00+05:30,2401.2,2403.1,2401.2,2402.0,1366
2025-07-11T12:38:00+05:30,2402.0,2402.8,2399.3,2399.3,1802
2025-07-11T12:39:00+05:30,2399.0,2402.4,2398.8,2398.8,3054
2025-07-11T12:40:00+05:30,2398.8,2399.1,2397.2,2397.2,706
2025-07-11T12:41:00+05:30,2398.3,2398.3,2397.0,2397.3,689
2025-07-11T12:42:00+05:30,2397.3,2398.0,2397.3,2397.4,498
2025-07-11T12:43:00+05:30,2397.4,2398.9,2397.2,2397.4,937
2025-07-11T12:44:00+05:30,2397.5,2398.0,2395.9,2396.1,2058
2025-07-11T12:45:00+05:30,2396.3,2397.8,2392.2,2394.0,6342
2025-07-11T12:46:00+05:30,2394.5,2395.6,2392.0,2393.7,3552
2025-07-11T12:47:00+05:30,2392.6,2396.2,2392.6,2395.4,1795
2025-07-11T12:48:00+05:30,2396.2,2397.7,2395.0,2397.6,1021
2025-07-11T12:49:00+05:30,2397.7,2399.6,2397.0,2398.0,410
2025-07-11T12:50:00+05:30,2398.0,2403.4,2397.7,2399.9,3651
2025-07-11T12:51:00+05:30,2401.2,2404.0,2400.2,2402.1,6708
2025-07-11T12:52:00+05:30,2401.9,2401.9,2398.3,2398.3,1452
2025-07-11T12:53:00+05:30,2398.3,2399.1,2397.0,2398.3,892
2025-07-11T12:54:00+05:30,2398.7,2398.7,2397.0,2398.2,230
2025-07-11T12:55:00+05:30,2398.0,2398.2,2397.2,2397.7,117
2025-07-11T12:56:00+05:30,2397.7,2398.5,2397.0,2398.5,832
2025-07-11T12:57:00+05:30,2397.8,2400.0,2397.8,2400.0,172
2025-07-11T12:58:00+05:30,2399.1,2400.2,2398.0,2398.0,366
2025-07-11T12:59:00+05:30,2398.0,2398.5,2398.0,2398.0,307
2025-07-11T13:00:00+05:30,2398.2,2398.2,2397.0,2398.2,1105
2025-07-11T13:01:00+05:30,2398.0,2398.2,2395.0,2395.1,5434
2025-07-11T13:02:00+05:30,2395.8,2395.8,2395.1,2395.8,254
2025-07-11T13:03:00+05:30,2395.8,2395.8,2395.1,2395.2,201
2025-07-11T13:04:00+05:30,2395.2,2395.2,2394.0,2394.0,1303
2025-07-11T13:05:00+05:30,2394.0,2394.6,2393.6,2394.4,292
2025-07-11T13:06:00+05:30,2394.4,2394.4,2393.6,2393.8,238
2025-07-11T13:07:00+05:30,2393.8,2393.9,2391.2,2392.3,1836
2025-07-11T13:08:00+05:30,2392.5,2392.9,2391.0,2391.0,1009
2025-07-11T13:09:00+05:30,2391.8,2391.8,2390.0,2390.6,2524
2025-07-11T13:10:00+05:30,2390.5,2391.2,2390.2,2390.5,415
2025-07-11T13:11:00+05:30,2391.2,2391.3,2386.1,2388.0,5321
2025-07-11T13:12:00+05:30,2388.0,2389.6,2387.4,2389.6,500
2025-07-11T13:13:00+05:30,2389.6,2390.4,2389.0,2390.3,385
2025-07-11T13:14:00+05:30,2390.0,2390.6,2389.2,2390.3,468
2025-07-11T13:15:00+05:30,2390.6,2390.6,2389.7,2390.0,274
2025-07-11T13:16:00+05:30,2390.0,2390.0,2389.1,2389.6,724
2025-07-11T13:17:00+05:30,2389.6,2390.2,2389.1,2389.1,296
2025-07-11T13:18:00+05:30,2390.0,2390.0,2389.2,2389.3,256
2025-07-11T13:19:00+05:30,2389.9,2389.9,2389.5,2389.8,297
2025-07-11T13:20:00+05:30,2389.8,2389.8,2389.5,2389.5,105
2025-07-11T13:21:00+05:30,2389.8,2390.0,2389.2,2390.0,562
2025-07-11T13:22:00+05:30,2390.0,2390.2,2390.0,2390.2,130
2025-07-11T13:23:00+05:30,2390.0,2390.6,2390.0,2390.6,350
2025-07-11T13:24:00+05:30,2390.6,2390.6,2385.3,2386.1,2163
2025-07-11T13:25:00+05:30,2386.0,2386.8,2385.6,2386.1,591
2025-07-11T13:26:00+05:30,2386.2,2387.1,2385.5,2386.0,1191
2025-07-11T13:27:00+05:30,2385.9,2387.0,2385.9,2386.0,536
2025-07-11T13:28:00+05:30,2386.0,2387.6,2383.1,2384.0,4247
2025-07-11T13:29:00+05:30,2383.0,2384.5,2383.0,2383.7,716
