timestamp,open,high,low,close,volume
2025-07-14T13:56:00+05:30,1480.0,1481.7,1480.0,1481.2,2709
2025-07-14T13:57:00+05:30,1481.2,1481.3,1480.0,1480.1,1350
2025-07-14T13:58:00+05:30,1480.5,1481.1,1480.0,1480.4,1365
2025-07-14T13:59:00+05:30,1480.4,1481.2,1480.4,1480.8,2139
2025-07-14T14:00:00+05:30,1481.2,1485.7,1480.6,1485.6,6558
2025-07-14T14:01:00+05:30,1485.8,1487.9,1484.3,1487.7,6451
2025-07-14T14:02:00+05:30,1487.5,1487.6,1486.6,1487.0,2622
2025-07-14T14:03:00+05:30,1487.0,1487.0,1485.5,1485.9,3126
2025-07-14T14:04:00+05:30,1485.8,1486.9,1485.6,1486.8,1933
2025-07-14T14:05:00+05:30,1486.2,1486.8,1485.8,1486.7,1655
2025-07-14T14:06:00+05:30,1486.7,1489.7,1486.6,1488.8,6639
2025-07-14T14:07:00+05:30,1489.4,1489.4,1488.3,1488.9,1502
2025-07-14T14:08:00+05:30,1489.3,1489.9,1488.9,1489.7,1487
2025-07-14T14:09:00+05:30,1489.9,1489.9,1488.0,1488.4,3261
2025-07-14T14:10:00+05:30,1489.0,1491.3,1488.6,1490.6,3459
2025-07-14T14:11:00+05:30,1491.1,1492.0,1490.0,1492.0,2164
2025-07-14T14:12:00+05:30,1491.7,1492.0,1491.0,1492.0,2251
2025-07-14T14:13:00+05:30,1492.0,1492.8,1491.7,1492.2,2330
2025-07-14T14:14:00+05:30,1491.8,1493.9,1491.7,1493.4,3534
2025-07-14T14:15:00+05:30,1493.8,1496.0,1493.4,1494.3,2877
2025-07-14T14:16:00+05:30,1494.5,1495.2,1493.1,1493.1,1937
2025-07-14T14:17:00+05:30,1493.6,1494.4,1493.1,1493.8,1611
2025-07-14T14:18:00+05:30,1494.0,1494.0,1493.0,1494.0,1839
2025-07-14T14:19:00+05:30,1494.0,1494.6,1493.5,1494.5,1704
2025-07-14T14:20:00+05:30,1494.0,1494.8,1493.9,1494.8,2052
2025-07-14T14:21:00+05:30,1494.9,1495.4,1491.2,1494.0,3745
2025-07-14T14:22:00+05:30,1493.9,1494.0,1492.6,1493.7,3223
2025-07-14T14:23:00+05:30,1493.9,1493.9,1491.1,1493.4,3858
2025-07-14T14:24:00+05:30,1493.4,1494.2,1492.5,1493.3,2516
2025-07-14T14:25:00+05:30,1492.6,1493.2,1491.4,1492.5,1793
2025-07-14T14:26:00+05:30,1492.8,1493.7,1491.9,1493.6,1969
2025-07-14T14:27:00+05:30,1492.9,1494.0,1492.6,1493.5,2172
2025-07-14T14:28:00+05:30,1493.3,1494.0,1493.0,1493.9,2349
2025-07-14T14:29:00+05:30,1493.9,1494.4,1493.4,1494.3,1610
2025-07-14T14:30:00+05:30,1494.3,1494.4,1491.5,1492.0,1609
2025-07-14T14:31:00+05:30,1491.7,1492.7,1490.2,1491.2,3786
2025-07-14T14:32:00+05:30,1490.2,1491.4,1489.8,1490.0,2787
2025-07-14T14:33:00+05:30,1489.7,1490.0,1488.1,1488.7,1552
2025-07-14T14:34:00+05:30,1488.6,1489.0,1488.0,1488.7,1572
2025-07-14T14:35:00+05:30,1488.8,1489.6,1488.4,1489.2,1644
2025-07-14T14:36:00+05:30,1489.3,1489.5,1488.4,1489.3,1510
2025-07-14T14:37:00+05:30,1489.2,1489.3,1488.2,1489.0,1350
2025-07-14T14:38:00+05:30,1488.6,1489.3,1488.6,1489.1,1486
2025-07-14T14:39:00+05:30,1488.6,1489.3,1488.5,1489.1,1347
2025-07-14T14:40:00+05:30,1488.8,1489.1,1488.5,1489.1,1473
2025-07-14T14:41:00+05:30,1489.0,1489.1,1488.4,1489.0,1662
2025-07-14T14:42:00+05:30,1489.1,1489.1,1488.6,1489.1,1448
2025-07-14T14:43:00+05:30,1489.1,1489.1,1488.9,1489.0,1547
2025-07-14T14:44:00+05:30,1489.0,1490.4,1488.9,1489.5,2867
2025-07-14T14:45:00+05:30,1489.5,1489.5,1488.9,1489.1,1664
2025-07-14T14:46:00+05:30,1489.3,1489.4,1488.9,1489.3,1381
2025-07-14T14:47:00+05:30,1489.9,1490.7,1489.4,1490.4,5442
2025-07-14T14:48:00+05:30,1490.8,1491.4,1489.9,1491.1,1435
2025-07-14T14:49:00+05:30,1491.5,1492.5,1490.8,1491.2,2275
2025-07-14T14:50:00+05:30,1491.7,1492.3,1491.0,1491.0,2228
2025-07-14T14:51:00+05:30,1491.7,1492.6,1491.1,1491.7,2587
2025-07-14T14:52:00+05:30,1491.9,1492.9,1491.7,1492.3,1783
2025-07-14T14:53:00+05:30,1492.0,1493.4,1492.0,1493.1,1813
2025-07-14T14:54:00+05:30,1492.9,1493.4,1492.4,1493.1,1578
2025-07-14T14:55:00+05:30,1493.3,1493.4,1492.7,1493.0,1764
2025-07-14T14:56:00+05:30,1492.7,1492.7,1491.6,1492.4,1587
2025-07-14T14:57:00+05:30,1492.4,1493.5,1492.0,1493.0,1943
2025-07-14T14:58:00+05:30,1493.3,1493.5,1492.4,1493.3,3144
2025-07-14T14:59:00+05:30,1493.3,1494.7,1493.1,1494.3,2030
2025-07-14T15:00:00+05:30,1494.1,1494.1,1491.2,1494.0,6152
2025-07-14T15:01:00+05:30,1494.0,1494.9,1493.0,1494.4,2583
2025-07-14T15:02:00+05:30,1494.4,1494.8,1494.0,1494.7,1856
2025-07-14T15:03:00+05:30,1494.8,1494.8,1493.9,1494.2,2777
2025-07-14T15:04:00+05:30,1494.2,1494.6,1493.2,1493.8,3083
2025-07-14T15:05:00+05:30,1493.8,1493.8,1492.8,1493.4,3453
2025-07-14T15:06:00+05:30,1493.4,1494.1,1493.2,1493.9,1648
2025-07-14T15:07:00+05:30,1493.7,1493.9,1493.0,1493.2,2516
2025-07-14T15:08:00+05:30,1493.2,1493.6,1492.6,1493.1,3046
2025-07-14T15:09:00+05:30,1493.1,1493.6,1492.4,1493.3,2446
2025-07-14T15:10:00+05:30,1492.7,1493.5,1492.4,1493.5,2220
2025-07-14T15:11:00+05:30,1493.5,1494.2,1493.2,1494.2,1807
2025-07-14T15:12:00+05:30,1494.2,1494.2,1493.6,1494.0,1645
2025-07-14T15:13:00+05:30,1494.1,1495.0,1494.0,1495.0,1806
2025-07-14T15:14:00+05:30,1495.0,1497.2,1495.0,1496.5,7626
2025-07-14T15:15:00+05:30,1496.6,1497.5,1495.7,1497.5,3149
2025-07-14T15:16:00+05:30,1497.4,1497.8,1496.7,1497.1,4100
2025-07-14T15:17:00+05:30,1497.2,1498.0,1496.7,1496.7,4692
2025-07-14T15:18:00+05:30,1496.9,1496.9,1495.4,1495.4,3468
2025-07-14T15:19:00+05:30,1495.4,1495.5,1494.9,1495.0,2740
2025-07-14T15:20:00+05:30,1494.9,1496.9,1494.5,1496.8,3772
2025-07-14T15:21:00+05:30,1496.9,1496.9,1496.0,1496.9,4528
2025-07-14T15:22:00+05:30,1496.8,1497.3,1496.7,1497.2,1571
2025-07-14T15:23:00+05:30,1497.2,1497.7,1497.0,1497.2,8853
2025-07-14T15:24:00+05:30,1497.1,1497.3,1497.0,1497.2,3776
2025-07-14T15:25:00+05:30,1497.1,1497.1,1495.1,1495.1,2106
2025-07-14T15:26:00+05:30,1495.1,1495.1,1492.6,1492.6,1665
2025-07-14T15:27:00+05:30,1492.6,1493.0,1490.0,1490.0,1476
2025-07-14T15:28:00+05:30,1489.7,1491.0,1488.2,1489.4,2881
2025-07-14T15:29:00+05:30,1490.0,1494.7,1489.5,1494.7,738
2025-07-11T09:15:00+05:30,1490.3,1495.2,1487.8,1490.8,517
2025-07-11T09:16:00+05:30,1490.7,1491.0,1490.0,1490.0,308
2025-07-11T09:17:00+05:30,1490.0,1490.9,1488.0,1490.0,1153
2025-07-11T09:18:00+05:30,1490.0,1490.9,1488.7,1490.9,293
2025-07-11T09:19:00+05:30,1491.0,1491.0,1490.7,1491.0,206
2025-07-11T09:20:00+05:30,1490.0,1493.4,1489.6,1493.4,649
2025-07-11T09:21:00+05:30,1492.8,1492.8,1491.9,1492.7,139
2025-07-11T09:22:00+05:30,1492.7,1492.9,1491.8,1492.9,229
2025-07-11T09:23:00+05:30,1492.6,1492.9,1491.9,1492.9,190
2025-07-11T09:24:00+05:30,1492.9,1492.9,1491.9,1492.8,126
2025-07-11T09:25:00+05:30,1492.0,1492.9,1491.9,1492.9,166
2025-07-11T09:26:00+05:30,1492.7,1492.7,1491.4,1492.0,290
2025-07-11T09:27:00+05:30,1492.0,1492.0,1490.3,1490.3,816
2025-07-11T09:28:00+05:30,1490.0,1491.5,1489.8,1489.9,1386
2025-07-11T09:29:00+05:30,1490.8,1491.4,1490.8,1491.4,19
2025-07-11T09:30:00+05:30,1490.8,1490.8,1490.0,1490.8,648
2025-07-11T09:31:00+05:30,1490.8,1490.8,1489.7,1489.7,171
2025-07-11T09:32:00+05:30,1490.2,1491.8,1489.7,1491.8,473
2025-07-11T09:33:00+05:30,1491.5,1491.5,1489.7,1491.2,681
2025-07-11T09:34:00+05:30,1491.0,1491.0,1490.0,1490.0,542
2025-07-11T09:35:00+05:30,1489.7,1489.9,1488.6,1488.6,602
2025-07-11T09:36:00+05:30,1489.2,1489.7,1489.0,1489.2,448
2025-07-11T09:37:00+05:30,1490.0,1490.7,1490.0,1490.7,61
2025-07-11T09:38:00+05:30,1491.3,1491.8,1491.0,1491.8,233
2025-07-11T09:39:00+05:30,1491.6,1491.6,1490.1,1490.1,266
2025-07-11T09:40:00+05:30,1490.1,1492.0,1490.1,1491.3,256
2025-07-11T09:41:00+05:30,1491.8,1491.8,1491.7,1491.7,5
2025-07-11T09:42:00+05:30,1491.7,1492.9,1491.7,1492.8,146
2025-07-11T09:43:00+05:30,1492.9,1492.9,1492.0,1492.0,29
2025-07-11T09:44:00+05:30,1492.9,1493.0,1491.7,1493.0,1371
2025-07-11T09:45:00+05:30,1492.9,1492.9,1490.4,1490.4,1293
2025-07-11T09:46:00+05:30,1490.4,1490.7,1490.1,1490.7,184
2025-07-11T09:47:00+05:30,1490.7,1491.3,1490.1,1491.3,105
2025-07-11T09:48:00+05:30,1490.7,1491.3,1490.0,1490.0,610
2025-07-11T09:49:00+05:30,1490.8,1491.0,1490.0,1490.1,172
2025-07-11T09:50:00+05:30,1490.2,1490.2,1488.0,1488.2,1906
2025-07-11T09:51:00+05:30,1488.0,1488.9,1487.4,1488.8,1464
2025-07-11T09:52:00+05:30,1488.8,1489.4,1487.7,1489.4,1763
2025-07-11T09:53:00+05:30,1489.0,1489.7,1489.0,1489.7,28
2025-07-11T09:54:00+05:30,1489.6,1489.6,1488.8,1488.8,344
2025-07-11T09:55:00+05:30,1489.0,1489.0,1488.4,1488.7,20
2025-07-11T09:56:00+05:30,1488.4,1488.4,1487.8,1488.3,269
2025-07-11T09:57:00+05:30,1488.2,1488.2,1484.3,1485.3,2261
2025-07-11T09:58:00+05:30,1484.8,1484.9,1483.1,1483.1,767
2025-07-11T09:59:00+05:30,1483.1,1484.1,1482.7,1483.6,3092
2025-07-11T10:00:00+05:30,1484.4,1484.6,1483.6,1483.6,124
2025-07-11T10:01:00+05:30,1484.3,1484.4,1482.5,1482.5,242
2025-07-11T10:02:00+05:30,1482.5,1483.1,1482.5,1482.5,457
2025-07-11T10:03:00+05:30,1483.1,1483.1,1481.6,1482.0,1097
2025-07-11T10:04:00+05:30,1482.0,1482.6,1481.8,1481.8,190
2025-07-11T10:05:00+05:30,1481.9,1482.0,1481.5,1481.5,367
2025-07-11T10:06:00+05:30,1481.5,1482.6,1481.3,1481.3,1063
2025-07-11T10:07:00+05:30,1482.0,1482.5,1481.0,1481.1,364
2025-07-11T10:08:00+05:30,1481.8,1482.6,1480.6,1482.0,731
2025-07-11T10:09:00+05:30,1482.1,1483.2,1482.0,1482.0,290
2025-07-11T10:10:00+05:30,1482.6,1482.6,1481.1,1481.1,249
2025-07-11T10:11:00+05:30,1481.1,1481.2,1480.6,1480.9,271
2025-07-11T10:12:00+05:30,1480.9,1481.3,1480.5,1480.9,163
2025-07-11T10:13:00+05:30,1481.5,1481.7,1480.9,1481.7,319
2025-07-11T10:14:00+05:30,1481.5,1481.5,1481.0,1481.0,43
2025-07-11T10:15:00+05:30,1481.0,1481.0,1480.3,1480.3,834
2025-07-11T10:16:00+05:30,1480.3,1480.5,1480.2,1480.5,591
2025-07-11T10:17:00+05:30,1480.3,1481.2,1480.3,1480.5,226
2025-07-11T10:18:00+05:30,1480.5,1481.1,1480.2,1480.7,275
2025-07-11T10:19:00+05:30,1480.2,1480.3,1480.0,1480.0,1451
2025-07-11T10:20:00+05:30,1480.0,1480.9,1480.0,1480.1,208
2025-07-11T10:21:00+05:30,1480.0,1480.6,1478.0,1478.7,3351
2025-07-11T10:22:00+05:30,1478.0,1479.7,1478.0,1479.0,543
2025-07-11T10:23:00+05:30,1479.5,1479.6,1478.1,1479.5,2546
2025-07-11T10:24:00+05:30,1479.5,1480.7,1479.5,1479.9,95
2025-07-11T10:25:00+05:30,1479.9,1480.8,1479.0,1479.0,474
2025-07-11T10:26:00+05:30,1479.5,1479.5,1478.0,1479.4,287
2025-07-11T10:27:00+05:30,1479.4,1479.4,1478.3,1478.7,107
2025-07-11T10:28:00+05:30,1479.0,1479.0,1478.7,1478.7,274
2025-07-11T10:29:00+05:30,1478.7,1478.7,1478.0,1478.1,968
2025-07-11T10:30:00+05:30,1478.1,1478.1,1477.0,1477.0,1527
2025-07-11T10:31:00+05:30,1477.0,1477.8,1477.0,1477.8,110
2025-07-11T10:32:00+05:30,1477.1,1477.8,1477.0,1477.0,314
2025-07-11T10:33:00+05:30,1477.4,1477.4,1476.0,1476.9,260
2025-07-11T10:34:00+05:30,1476.1,1476.8,1476.0,1476.7,236
2025-07-11T10:35:00+05:30,1476.0,1476.8,1476.0,1476.7,113
2025-07-11T10:36:00+05:30,1476.0,1476.3,1475.2,1476.3,1250
2025-07-11T10:37:00+05:30,1476.2,1476.6,1476.0,1476.6,223
2025-07-11T10:38:00+05:30,1477.3,1478.0,1476.4,1477.1,812
2025-07-11T10:39:00+05:30,1477.0,1477.8,1476.7,1477.6,180
2025-07-11T10:40:00+05:30,1477.1,1477.6,1476.6,1476.6,91
2025-07-11T10:41:00+05:30,1476.6,1477.6,1476.4,1477.0,504
2025-07-11T10:42:00+05:30,1477.0,1477.6,1477.0,1477.0,70
2025-07-11T10:43:00+05:30,1476.6,1477.3,1475.7,1475.7,960
2025-07-11T10:44:00+05:30,1475.5,1476.0,1475.2,1476.0,517
2025-07-11T10:45:00+05:30,1475.9,1475.9,1475.1,1475.5,511
2025-07-11T10:46:00+05:30,1475.1,1475.6,1475.1,1475.5,63
2025-07-11T10:47:00+05:30,1475.5,1475.6,1474.0,1474.5,2894
2025-07-11T10:48:00+05:30,1474.5,1475.0,1474.0,1474.3,149
2025-07-11T10:49:00+05:30,1474.3,1474.5,1474.0,1474.2,563
2025-07-11T10:50:00+05:30,1474.0,1475.0,1473.6,1474.0,5590
2025-07-11T10:51:00+05:30,1474.0,1475.1,1474.0,1474.7,894
2025-07-11T10:52:00+05:30,1474.9,1475.3,1474.8,1475.3,397
2025-07-11T10:53:00+05:30,1475.3,1475.7,1474.6,1475.4,246
2025-07-11T10:54:00+05:30,1475.0,1475.6,1474.7,1475.6,85
2025-07-11T10:55:00+05:30,1475.1,1476.6,1475.0,1476.6,66486
2025-07-11T10:56:00+05:30,1476.7,1479.9,1476.7,1479.8,677
2025-07-11T10:57:00+05:30,1479.5,1479.5,1477.6,1479.3,1742
2025-07-11T10:58:00+05:30,1479.3,1479.3,1476.7,1477.3,3716
2025-07-11T10:59:00+05:30,1477.2,1477.6,1477.0,1477.0,257
2025-07-11T11:00:00+05:30,1477.2,1477.2,1475.0,1475.4,3996
2025-07-11T11:01:00+05:30,1475.4,1475.4,1475.2,1475.3,86
2025-07-11T11:02:00+05:30,1475.4,1475.4,1475.0,1475.0,834
2025-07-11T11:03:00+05:30,1475.4,1475.4,1475.0,1475.0,274
2025-07-11T11:04:00+05:30,1474.9,1475.9,1474.9,1475.6,282
2025-07-11T11:05:00+05:30,1475.4,1476.1,1474.9,1474.9,233
2025-07-11T11:06:00+05:30,1475.5,1475.5,1475.4,1475.4,39
2025-07-11T11:07:00+05:30,1475.5,1476.7,1475.4,1475.4,506
2025-07-11T11:08:00+05:30,1475.7,1476.0,1475.0,1475.6,199
2025-07-11T11:09:00+05:30,1475.3,1475.5,1474.5,1474.9,723
2025-07-11T11:10:00+05:30,1474.9,1474.9,1473.5,1473.5,5071
2025-07-11T11:11:00+05:30,1473.7,1474.7,1472.8,1474.4,1670
2025-07-11T11:12:00+05:30,1474.5,1475.4,1474.3,1474.8,775
2025-07-11T11:13:00+05:30,1474.9,1475.0,1472.8,1474.9,2785
2025-07-11T11:14:00+05:30,1474.5,1475.9,1473.7,1475.2,1481
2025-07-11T11:15:00+05:30,1474.8,1475.0,1474.8,1475.0,217
2025-07-11T11:16:00+05:30,1475.0,1476.1,1474.9,1475.4,537
2025-07-11T11:17:00+05:30,1475.6,1475.6,1474.9,1475.3,1166
2025-07-11T11:18:00+05:30,1475.3,1476.2,1475.2,1475.2,345
2025-07-11T11:19:00+05:30,1475.9,1476.5,1475.1,1475.9,1407
2025-07-11T11:20:00+05:30,1476.0,1477.6,1476.0,1477.4,436
2025-07-11T11:21:00+05:30,1477.8,1478.0,1477.2,1478.0,201
2025-07-11T11:22:00+05:30,1477.1,1477.1,1476.5,1476.5,53
2025-07-11T11:23:00+05:30,1476.5,1476.7,1476.0,1476.3,558
2025-07-11T11:24:00+05:30,1476.3,1477.9,1476.2,1477.4,1625
2025-07-11T11:25:00+05:30,1477.6,1477.8,1477.3,1477.4,840
2025-07-11T11:26:00+05:30,1477.4,1477.6,1477.2,1477.2,558
2025-07-11T11:27:00+05:30,1477.4,1477.4,1476.3,1477.0,531
2025-07-11T11:28:00+05:30,1477.0,1477.0,1474.0,1474.0,2473
2025-07-11T11:29:00+05:30,1474.3,1474.3,1472.8,1472.8,1613
2025-07-11T11:30:00+05:30,1473.0,1473.4,1472.0,1472.7,5924
2025-07-11T11:31:00+05:30,1472.7,1477.0,1472.0,1475.2,61941
2025-07-11T11:32:00+05:30,1474.5,1475.0,1474.5,1475.0,670
2025-07-11T11:33:00+05:30,1476.0,1476.0,1475.3,1475.3,90
2025-07-11T11:34:00+05:30,1476.0,1477.0,1475.1,1477.0,476
2025-07-11T11:35:00+05:30,1476.2,1477.5,1476.2,1476.3,773
2025-07-11T11:36:00+05:30,1476.4,1476.5,1476.4,1476.5,7
2025-07-11T11:37:00+05:30,1477.0,1477.2,1476.2,1476.2,187
2025-07-11T11:38:00+05:30,1477.1,1477.1,1477.1,1477.1,50
2025-07-11T11:39:00+05:30,1476.2,1476.9,1476.2,1476.9,81
2025-07-11T11:40:00+05:30,1476.6,1477.0,1476.0,1477.0,933
2025-07-11T11:41:00+05:30,1477.4,1477.4,1476.7,1476.7,141
2025-07-11T11:42:00+05:30,1477.3,1477.3,1477.3,1477.3,34
2025-07-11T11:43:00+05:30,1477.3,1478.0,1476.9,1477.0,1042
2025-07-11T11:44:00+05:30,1476.7,1477.1,1476.3,1476.6,168
2025-07-11T11:45:00+05:30,1476.6,1481.3,1476.6,1476.7,14621
2025-07-11T11:46:00+05:30,1476.7,1476.9,1475.5,1476.4,908
2025-07-11T11:47:00+05:30,1475.7,1476.8,1475.6,1476.8,612
2025-07-11T11:48:00+05:30,1476.3,1476.3,1476.1,1476.3,39
2025-07-11T11:50:00+05:30,1476.3,1476.3,1475.7,1475.7,469
2025-07-11T11:51:00+05:30,1476.3,1476.3,1475.6,1475.7,224
2025-07-11T11:52:00+05:30,1476.1,1476.1,1476.1,1476.1,13
2025-07-11T11:53:00+05:30,1476.1,1476.2,1476.1,1476.2,181
2025-07-11T11:54:00+05:30,1476.2,1477.1,1476.2,1476.6,191
2025-07-11T11:55:00+05:30,1476.7,1476.7,1476.3,1476.3,43
2025-07-11T11:56:00+05:30,1476.2,1476.6,1475.0,1475.9,1559
2025-07-11T11:57:00+05:30,1475.9,1475.9,1475.0,1475.6,64
2025-07-11T11:58:00+05:30,1475.6,1476.6,1475.6,1476.5,668
2025-07-11T11:59:00+05:30,1475.9,1476.3,1474.9,1476.3,2719
2025-07-11T12:00:00+05:30,1476.3,1476.4,1476.3,1476.4,50
2025-07-11T12:01:00+05:30,1476.3,1476.3,1475.8,1475.8,3
2025-07-11T12:02:00+05:30,1475.7,1475.7,1475.0,1475.5,1392
2025-07-11T12:03:00+05:30,1475.2,1475.5,1473.8,1474.7,25339
2025-07-11T12:04:00+05:30,1474.7,1475.6,1474.7,1475.6,6342
2025-07-11T12:05:00+05:30,1475.6,1475.7,1475.0,1475.7,159
2025-07-11T12:06:00+05:30,1476.0,1476.7,1475.9,1476.7,123
2025-07-11T12:07:00+05:30,1476.7,1476.8,1476.7,1476.8,137
2025-07-11T12:08:00+05:30,1477.4,1477.5,1476.8,1476.8,29
2025-07-11T12:09:00+05:30,1476.8,1477.7,1476.4,1477.7,994
2025-07-11T12:10:00+05:30,1477.3,1477.3,1476.4,1476.7,571
2025-07-11T12:11:00+05:30,1476.8,1476.8,1476.7,1476.7,10
2025-07-11T12:12:00+05:30,1477.4,1477.6,1477.4,1477.6,29
2025-07-11T12:13:00+05:30,1477.6,1477.6,1477.1,1477.6,525
2025-07-11T12:14:00+05:30,1477.5,1477.5,1477.5,1477.5,15
2025-07-11T12:15:00+05:30,1477.5,1477.5,1477.0,1477.0,89
2025-07-11T12:16:00+05:30,1477.1,1477.1,1477.1,1477.1,1
2025-07-11T12:17:00+05:30,1477.1,1477.1,1477.1,1477.1,16
2025-07-11T12:18:00+05:30,1477.0,1478.4,1476.8,1478.4,1770
2025-07-11T12:19:00+05:30,1478.4,1478.4,1477.5,1478.3,57
2025-07-11T12:20:00+05:30,1478.1,1478.1,1477.7,1477.7,47
2025-07-11T12:21:00+05:30,1477.7,1477.7,1477.6,1477.6,95
2025-07-11T12:22:00+05:30,1477.6,1477.7,1477.3,1477.3,56
2025-07-11T12:23:00+05:30,1477.3,1477.3,1476.9,1476.9,992
2025-07-11T12:24:00+05:30,1477.0,1477.0,1476.3,1476.5,241
2025-07-11T12:25:00+05:30,1476.3,1477.5,1476.0,1476.0,526
2025-07-11T12:26:00+05:30,1476.0,1476.7,1476.0,1476.0,119
2025-07-11T12:27:00+05:30,1476.6,1476.6,1475.7,1475.7,119
2025-07-11T12:28:00+05:30,1476.5,1476.5,1476.0,1476.5,4
2025-07-11T12:29:00+05:30,1476.0,1476.5,1475.7,1475.7,172
2025-07-11T12:30:00+05:30,1476.0,1476.5,1476.0,1476.5,363
2025-07-11T12:31:00+05:30,1476.5,1476.5,1476.1,1476.2,12
2025-07-11T12:32:00+05:30,1476.5,1477.2,1476.0,1476.1,355
2025-07-11T12:33:00+05:30,1476.1,1477.4,1476.1,1476.6,278
2025-07-11T12:34:00+05:30,1476.7,1477.5,1476.7,1477.5,47
2025-07-11T12:35:00+05:30,1477.4,1477.8,1476.8,1477.8,576
2025-07-11T12:36:00+05:30,1477.7,1479.2,1477.7,1478.5,742
2025-07-11T12:37:00+05:30,1478.2,1479.5,1477.8,1478.5,51
2025-07-11T12:38:00+05:30,1479.3,1479.4,1478.4,1478.4,63
2025-07-11T12:39:00+05:30,1479.2,1480.5,1478.4,1480.5,2305
2025-07-11T12:40:00+05:30,1479.8,1481.3,1479.8,1480.5,606
2025-07-11T12:41:00+05:30,1481.5,1481.7,1480.6,1480.6,154
2025-07-11T12:42:00+05:30,1480.5,1481.5,1480.1,1480.2,546
2025-07-11T12:43:00+05:30,1481.0,1481.3,1480.2,1480.2,697
2025-07-11T12:44:00+05:30,1480.2,1480.2,1480.2,1480.2,13
2025-07-11T12:45:00+05:30,1480.2,1480.6,1480.2,1480.2,9
2025-07-11T12:46:00+05:30,1480.3,1480.6,1480.2,1480.2,68
2025-07-11T12:47:00+05:30,1480.3,1480.4,1480.0,1480.1,880
2025-07-11T12:48:00+05:30,1480.1,1480.4,1480.0,1480.0,696
2025-07-11T12:49:00+05:30,1480.2,1480.2,1480.0,1480.0,179
2025-07-11T12:50:00+05:30,1480.0,1480.4,1480.0,1480.0,10
2025-07-11T12:51:00+05:30,1480.2,1480.3,1477.7,1478.0,1902
2025-07-11T12:52:00+05:30,1477.7,1477.9,1477.0,1477.0,28
2025-07-11T12:53:00+05:30,1477.1,1477.1,1477.0,1477.0,56
2025-07-11T12:54:00+05:30,1477.0,1477.1,1476.1,1476.1,328
2025-07-11T12:55:00+05:30,1476.1,1476.5,1476.1,1476.5,212
2025-07-11T12:56:00+05:30,1476.5,1476.5,1475.0,1475.4,4071
2025-07-11T12:57:00+05:30,1476.0,1476.0,1475.0,1475.4,966
2025-07-11T12:58:00+05:30,1475.5,1476.5,1475.5,1476.1,1776
2025-07-11T12:59:00+05:30,1477.4,1477.4,1476.6,1476.6,4
2025-07-11T13:00:00+05:30,1478.0,1478.0,1476.6,1476.6,361
2025-07-11T13:01:00+05:30,1477.4,1477.4,1476.5,1477.1,100
2025-07-11T13:02:00+05:30,1476.6,1476.9,1476.5,1476.5,92
2025-07-11T13:03:00+05:30,1476.6,1476.6,1476.5,1476.5,44
2025-07-11T13:04:00+05:30,1476.5,1476.6,1476.5,1476.5,122
2025-07-11T13:05:00+05:30,1476.6,1476.6,1475.2,1476.0,5618
2025-07-11T13:06:00+05:30,1476.8,1476.8,1476.0,1476.6,30
2025-07-11T13:07:00+05:30,1476.0,1476.0,1476.0,1476.0,109
2025-07-11T13:08:00+05:30,1476.0,1476.4,1476.0,1476.0,1283
2025-07-11T13:09:00+05:30,1476.0,1476.0,1475.0,1475.4,4015
2025-07-11T13:10:00+05:30,1475.4,1476.2,1475.4,1475.6,469
2025-07-11T13:11:00+05:30,1476.2,1476.5,1475.6,1476.4,130
2025-07-11T13:12:00+05:30,1476.5,1477.2,1476.5,1476.5,120
2025-07-11T13:13:00+05:30,1477.1,1477.1,1476.5,1477.0,10
2025-07-11T13:14:00+05:30,1476.5,1477.0,1476.5,1477.0,8
2025-07-11T13:15:00+05:30,1477.0,1477.0,1476.5,1476.5,43
2025-07-11T13:16:00+05:30,1476.5,1476.6,1476.5,1476.5,282
2025-07-11T13:17:00+05:30,1476.5,1476.6,1476.5,1476.6,41
2025-07-11T13:18:00+05:30,1476.5,1477.1,1476.5,1477.1,634
2025-07-11T13:19:00+05:30,1477.1,1477.1,1477.0,1477.0,486
2025-07-11T13:20:00+05:30,1477.0,1477.0,1477.0,1477.0,9
2025-07-11T13:21:00+05:30,1477.0,1477.0,1477.0,1477.0,951
2025-07-11T13:22:00+05:30,1477.3,1477.9,1477.1,1477.1,57
2025-07-11T13:23:00+05:30,1477.0,1477.7,1477.0,1477.0,107
2025-07-11T13:24:00+05:30,1477.0,1477.6,1477.0,1477.0,81
2025-07-11T13:25:00+05:30,1477.0,1477.0,1477.0,1477.0,1
2025-07-11T13:26:00+05:30,1477.6,1477.6,1477.1,1477.2,29
2025-07-11T13:27:00+05:30,1477.3,1478.0,1477.0,1478.0,1070
2025-07-11T13:28:00+05:30,1478.1,1478.8,1477.9,1477.9,112
2025-07-11T13:29:00+05:30,1478.3,1478.3,1477.8,1477.8,16
2025-07-11T13:30:00+05:30,1478.0,1478.7,1478.0,1478.0,61
2025-07-11T13:31:00+05:30,1478.0,1478.0,1477.8,1477.8,57
2025-07-11T13:32:00+05:30,1478.4,1478.4,1478.0,1478.0,120
2025-07-11T13:33:00+05:30,1478.0,1478.4,1477.8,1477.8,348
2025-07-11T13:34:00+05:30,1477.7,1477.7,1476.5,1476.5,5773
2025-07-11T13:35:00+05:30,1476.5,1476.5,1475.0,1475.2,4293
